Date,Open,High,Low,Close,Volume
2018-03-16,2.6316,2.807,2.5439,2.807,287415
2018-03-19,2.807,2.807,2.6316,2.6316,427500
2018-03-20,2.5439,2.807,2.5439,2.7193,772880
2018-03-21,2.7193,2.8947,2.6316,2.807,402410
2018-03-22,2.807,2.807,2.6316,2.6316,304400
2018-03-23,2.6316,2.807,2.5439,2.7193,807790
2018-03-26,2.7193,2.7193,2.6316,2.6316,532400
2018-03-27,2.6316,2.807,2.6316,2.6316,322400
2018-03-28,2.6316,2.807,2.6316,2.7193,493930
2018-03-29,2.7193,2.8947,2.7193,2.8947,450620
2018-03-30,2.8947,2.8947,2.807,2.807,173300
2018-04-02,2.807,2.807,2.6316,2.7193,473108
2018-04-03,2.7193,2.8947,2.6316,2.8947,524100
2018-04-04,2.8947,2.8947,2.807,2.807,405310
2018-04-05,2.807,2.807,2.7193,2.7193,41700
2018-04-06,2.6316,2.807,2.6316,2.7193,355000
2018-04-09,2.7193,2.7193,2.6316,2.6316,265500
2018-04-10,2.6316,2.7193,2.5439,2.5439,457460
2018-04-11,2.5439,2.5439,2.4562,2.5439,103400
2018-04-12,2.5439,2.6316,2.5439,2.6316,143610
2018-04-13,2.6316,2.6316,2.5439,2.5439,153200
2018-04-16,2.5439,2.6316,2.5439,2.6316,337850
2018-04-17,2.7193,2.8948,2.6316,2.8947,772070
2018-04-18,3.1579,3.1579,2.9824,3.1579,978330
2018-04-19,3.2456,3.2456,2.8947,3.0702,842331
2018-04-20,2.8948,2.9825,2.807,2.8947,295100
2018-04-23,2.8947,2.8947,2.6315,2.6316,599900
2018-04-24,2.6316,2.8948,2.6316,2.8947,353925
2018-04-26,2.8947,3.1579,2.807,2.807,743200
2018-04-27,2.8947,2.8947,2.7193,2.7193,309020
2018-05-02,2.8947,2.9825,2.6316,2.9825,771311
2018-05-03,3.0702,3.1579,2.9825,3.0702,661730
2018-05-04,3.0702,3.1579,2.8948,3.0702,634520
2018-05-07,2.9825,3.1579,2.8948,3.1579,945030
2018-05-08,3.1579,3.2456,3.0702,3.2456,671420
2018-05-09,3.2456,3.5088,3.2456,3.5088,1090545
2018-05-10,3.772,3.8597,3.2456,3.2456,1472320
2018-05-11,3.2456,3.5088,3.1579,3.5088,674732
2018-05-14,3.5088,3.6842,3.5088,3.6842,561790
2018-05-15,3.5965,3.6842,3.5088,3.6842,739348
2018-05-16,3.6842,3.6842,3.5088,3.5965,663256
2018-05-17,3.5965,3.5965,3.3333,3.4211,780520
2018-05-18,3.4211,3.4211,3.2457,3.4211,598820
2018-05-21,3.3334,3.4211,3.2457,3.3333,151400
2018-05-22,3.2456,3.2456,3.0701,3.0702,1260638
2018-05-23,3.0702,3.1579,2.9825,3.1579,339200
2018-05-24,3.1579,3.1579,2.8947,2.9825,312910
2018-05-25,2.8948,2.9825,2.7193,2.7193,771500
2018-05-28,2.7193,2.8947,2.6316,2.807,834300
2018-05-29,2.807,2.9825,2.807,2.9825,475029
2018-05-30,2.9825,2.9825,2.8071,2.8947,229200
2018-05-31,2.8947,3.1579,2.8947,3.1579,714910
2018-06-01,3.1579,3.1579,2.9825,2.9825,358105
2018-06-04,2.9825,3.1579,2.9825,3.0702,469000
2018-06-05,3.1579,3.1579,3.0702,3.1579,1361506
2018-06-06,3.1579,3.4211,3.1579,3.4211,815774
2018-06-07,3.6843,3.6843,3.4211,3.4211,1212830
2018-06-08,3.4211,3.4211,3.2457,3.4211,769700
2018-06-11,3.4211,3.5088,3.1579,3.1579,412900
2018-06-12,3.1579,3.1579,2.9825,3.0702,727540
2018-06-13,3.0702,3.3334,3.0702,3.0702,636600
2018-06-14,3.0702,3.2456,2.9825,3.0702,616500
2018-06-15,3.0702,3.2456,3.0702,3.0702,408200
2018-06-18,3.1579,3.1579,3.0702,3.1579,157810
2018-06-19,3.0702,3.1579,2.8947,3.1579,721824
2018-06-20,3.1579,3.3333,2.9825,3.0702,329100
2018-06-21,3.0702,3.1579,2.9825,3.0702,452000
2018-06-22,3.0702,3.2456,3.0702,3.2456,520300
2018-06-25,3.2456,3.4211,3.1579,3.4211,796510
2018-06-26,3.4211,3.5088,3.2457,3.3333,400900
2018-06-27,3.2456,3.5088,3.1579,3.5088,667400
2018-06-28,3.5088,3.5088,3.2456,3.2456,388700
2018-06-29,3.2456,3.4211,3.1579,3.4211,401800
2018-07-02,3.3334,3.4211,3.2456,3.2456,250600
2018-07-03,3.2456,3.3333,3.0702,3.0702,362500
2018-07-04,3.0702,3.3334,3.0702,3.3333,192800
2018-07-05,3.2456,3.3333,3.0701,3.2456,151900
2018-07-06,3.1579,3.3333,3.1579,3.3333,563100
2018-07-09,3.3333,3.3333,3.1579,3.3333,394400
2018-07-10,3.1579,3.3333,3.1579,3.2456,685600
2018-07-11,3.2456,3.2456,3.1579,3.2456,57900
2018-07-12,3.2456,3.3333,3.1579,3.1579,587700
2018-07-13,3.1579,3.3333,3.1579,3.3333,981710
2018-07-16,3.3333,3.3333,3.2456,3.3333,368500
2018-07-17,3.3333,3.5965,3.2456,3.5965,2154568
2018-07-18,3.6842,3.9474,3.5965,3.8596,1856975
2018-07-19,3.8596,3.9473,3.6842,3.8596,894930
2018-07-20,3.7719,4.2105,3.6842,4.1228,2023113
2018-07-23,4.1228,4.386,4.0351,4.0351,1372750
2018-07-24,3.9474,4.2983,3.7719,4.2105,1688050
2018-07-25,4.5614,4.5614,4.0351,4.0351,1550160
2018-07-26,4.0351,4.2105,3.8597,4.2105,1154280
2018-07-27,4.0351,4.3859,4.0351,4.2105,1540851
2018-07-30,4.0351,4.2105,4.0351,4.1228,360878
2018-07-31,4.1228,4.2105,3.9474,4.1228,859450
2018-08-01,4.0351,4.2105,3.8596,3.9474,1396180
2018-08-02,3.9474,4.1228,3.8597,4.0351,510470
2018-08-03,4.0351,4.2105,3.9474,4.1228,651000
2018-08-06,4.0351,4.4737,4.0351,4.4737,2011830
2018-08-07,4.4737,4.9123,4.4737,4.8246,2307253
2018-08-08,4.8246,4.9123,4.6492,4.9123,2167917
2018-08-09,4.9123,5.0,4.6491,4.8246,1646927
2018-08-10,4.7369,4.8246,4.5614,4.8246,1462138
2018-08-13,4.8246,4.9123,4.6492,4.8246,1864130
2018-08-14,4.8246,5.1755,4.7369,5.0877,2001370
2018-08-15,5.0877,5.2631,4.6491,4.6491,1351190
2018-08-16,4.5614,4.5614,4.2105,4.2105,1647210
2018-08-17,3.9473,4.0351,3.8596,4.0351,1981620
2018-08-20,3.9474,4.1228,3.8597,4.1228,1461400
2018-08-21,4.0351,4.2105,3.9474,4.2105,1029820
2018-08-22,4.2105,4.2982,4.0351,4.0351,1410430
2018-08-23,4.0351,4.1228,3.9474,4.0351,452500
2018-08-24,4.0351,4.2105,3.9474,4.2105,753560
2018-08-27,4.1228,4.2982,4.0351,4.2982,1005632
2018-08-28,4.2982,4.3859,4.2105,4.2105,514300
2018-08-29,4.2105,4.2105,4.0351,4.2105,464700
2018-08-30,4.2105,4.2982,4.1228,4.1228,998800
2018-08-31,4.1228,4.2105,4.0351,4.1228,993020
2018-09-04,4.1228,4.2982,4.1228,4.1228,441230
2018-09-05,4.1228,4.1228,4.0351,4.1228,422840
2018-09-06,4.1228,4.386,4.0351,4.386,1318480
2018-09-07,4.386,4.4737,4.2983,4.386,841030
2018-09-10,4.386,4.4737,4.2983,4.4737,603810
2018-09-11,4.4737,4.9123,4.2983,4.9123,1605391
2018-09-12,4.8246,5.2632,4.8246,5.2632,2268400
2018-09-13,5.1755,5.6141,5.1755,5.614,2055390
2018-09-14,5.5263,5.614,5.0877,5.0877,1207660
2018-09-17,4.6491,4.6491,4.6491,4.6491,94390
2018-09-18,4.2105,4.2105,4.2105,4.2105,2371840
2018-09-19,3.9473,4.5614,3.8596,4.4737,1848210
2018-09-20,4.4737,4.5614,4.2983,4.386,558100
2018-09-21,4.2983,4.386,4.2105,4.2105,469910
2018-09-24,4.2105,4.3859,4.1228,4.2982,961390
2018-09-25,4.2105,4.2982,4.2105,4.2105,490061
2018-09-26,4.2105,4.4737,4.2105,4.4737,605860
2018-09-27,4.386,4.4737,4.386,4.386,389910
2018-09-28,4.4737,4.5614,4.2983,4.386,313500
2018-10-01,4.386,4.4737,4.2983,4.386,372910
2018-10-02,4.386,4.7369,4.386,4.4737,837110
2018-10-03,4.4737,4.6491,4.4737,4.4737,186944
2018-10-04,4.4737,4.6491,4.4737,4.5614,265900
2018-10-05,4.6491,4.9123,4.5614,4.9123,1244200
2018-10-08,4.9123,5.0877,4.6491,4.6491,614160
2018-10-09,4.6491,4.8245,4.6491,4.6491,744100
2018-10-10,4.7368,4.8245,4.5614,4.5614,508310
2018-10-11,4.4737,4.5614,4.1228,4.2105,703200
2018-10-12,4.1228,4.386,4.0351,4.386,1043500
2018-10-15,4.386,4.7369,4.386,4.6491,993500
2018-10-16,4.6491,4.7368,4.4737,4.4737,738715
2018-10-17,4.4737,4.6491,4.4737,4.4737,115800
2018-10-18,4.4737,4.4737,4.386,4.4737,120900
2018-10-19,4.4737,4.4737,4.2983,4.386,151100
2018-10-22,4.386,4.4737,4.386,4.386,536030
2018-10-23,4.2983,4.386,4.2106,4.2982,316000
2018-10-24,4.2982,4.3859,4.2105,4.2105,323810
2018-10-25,4.2105,4.5614,4.1228,4.5614,920190
2018-10-26,4.4737,4.6491,4.4737,4.5614,749424
2018-10-29,4.4737,4.5614,4.4737,4.4737,753300
2018-10-30,4.4737,4.6491,4.4737,4.4737,220710
2018-10-31,4.4737,4.8246,4.4737,4.7368,637240
2018-11-01,4.7368,4.8245,4.4736,4.6491,584715
2018-11-02,4.6491,4.7368,4.5614,4.6491,729400
2018-11-05,4.6491,4.6491,4.4737,4.5614,204240
2018-11-06,4.5614,4.6491,4.4737,4.5614,303100
2018-11-07,4.5614,4.5614,4.4737,4.5614,596300
2018-11-08,4.5614,4.7368,4.5614,4.6491,1208341
2018-11-09,4.6491,4.7368,4.5614,4.7368,862110
2018-11-12,4.6491,4.8246,4.6491,4.8246,1057160
2018-11-13,4.7369,5.0,4.6492,5.0,1396600
2018-11-14,4.9123,5.0877,4.8246,5.0,977150
2018-11-15,5.0,5.0877,4.9123,5.0877,803035
2018-11-16,5.0,5.0,4.8245,4.9123,788000
2018-11-19,4.9123,5.0877,4.8246,5.0,1086721
2018-11-20,5.0,5.2632,4.9123,5.2632,1229818
2018-11-21,5.2632,5.4386,5.1755,5.3509,1154330
2018-11-22,5.2632,5.3509,5.1755,5.2632,641250
2018-11-23,5.1755,5.3509,5.0877,5.0877,854849
2018-11-26,5.0877,5.2632,5.0877,5.2632,1030800
2018-11-27,5.1755,5.4386,5.1755,5.4386,1415161
2018-11-28,5.3509,5.4386,5.2632,5.2632,610410
2018-11-29,5.2632,5.4386,5.1755,5.3509,998810
2018-11-30,5.2632,5.3509,5.2632,5.3509,393830
2018-12-03,5.2632,5.4386,5.2632,5.4386,766300
2018-12-04,5.2632,5.5263,5.2632,5.5263,768010
2018-12-05,5.4386,5.9649,5.4386,5.9649,1816610
2018-12-06,5.9649,6.0526,5.614,6.0526,1215415
2018-12-07,5.9649,6.228,5.8772,6.0526,613600
2018-12-10,5.8772,6.0526,5.7017,5.9649,1062740
2018-12-11,5.8772,5.9649,5.4386,5.4386,1874320
2018-12-12,5.1754,5.614,4.9123,5.4386,1466410
2018-12-13,5.6,5.9,5.3,5.3,469528
2018-12-14,5.3,5.6,5.3,5.6,252780
2018-12-17,5.4,5.6,5.3,5.5,360100
2018-12-18,5.5,5.6,5.1,5.2,441918
2018-12-19,5.3,5.3,5.0,5.2,313510
2018-12-20,5.2,5.2,5.0,5.2,131600
2018-12-21,5.1,5.2,4.8,4.8,198936
2018-12-24,4.8,5.0,4.4,4.7,559801
2018-12-25,4.6,4.6,4.3,4.3,360800
2018-12-26,4.3,4.7,4.0,4.6,919836
2018-12-27,4.6,5.0,4.6,4.9,908900
2018-12-28,4.9,5.0,4.7,4.9,159500
2019-01-02,4.9,4.9,4.7,4.8,139500
2019-01-03,4.8,4.8,4.5,4.5,331600
2019-01-04,4.6,4.7,4.4,4.7,597192
2019-01-07,4.6,4.7,4.5,4.6,315100
2019-01-08,4.6,4.7,4.5,4.7,204500
2019-01-09,4.6,4.7,4.5,4.6,247500
2019-01-10,4.6,4.7,4.5,4.6,339904
2019-01-11,4.5,4.7,4.5,4.6,222200
2019-01-14,4.6,4.6,4.4,4.6,304100
2019-01-15,4.6,4.6,4.2,4.6,200551
2019-01-16,4.6,4.6,4.4,4.6,364720
2019-01-17,4.5,4.6,4.4,4.6,226700
2019-01-18,4.6,5.0,4.5,4.8,801400
2019-01-21,4.8,5.1,4.7,5.1,905935
2019-01-22,5.0,5.2,4.9,5.0,685976
2019-01-23,5.0,5.0,4.8,5.0,240049
2019-01-24,4.9,5.0,4.7,4.9,209025
2019-01-25,4.9,4.9,4.8,4.9,397608
2019-01-28,4.9,5.0,4.7,4.9,364400
2019-01-29,4.9,4.9,4.7,4.8,145105
2019-01-30,4.8,4.9,4.7,4.8,424616
2019-01-31,4.8,4.8,4.7,4.7,85211
2019-02-01,4.6,4.8,4.6,4.7,107400
2019-02-11,4.7,4.8,4.5,4.6,151211
2019-02-12,4.6,4.6,4.4,4.6,317220
2019-02-13,4.5,4.7,4.5,4.5,335700
2019-02-14,4.5,4.7,4.5,4.7,668725
2019-02-15,4.6,4.7,4.5,4.6,206000
2019-02-18,4.6,4.7,4.5,4.7,378200
2019-02-19,4.6,5.0,4.5,4.8,1015800
2019-02-20,4.7,4.9,4.6,4.6,334500
2019-02-21,4.6,4.8,4.5,4.6,274500
2019-02-22,4.6,4.7,4.5,4.7,340600
2019-02-25,4.6,4.7,4.5,4.6,285800
2019-02-26,4.6,4.6,4.4,4.6,252000
2019-02-27,4.5,4.7,4.4,4.5,389200
2019-02-28,4.5,4.7,4.5,4.7,556910
2019-03-01,4.6,4.9,4.6,4.8,1084400
2019-03-04,4.7,4.9,4.6,4.7,545500
2019-03-05,4.7,4.8,4.5,4.8,840900
2019-03-06,4.8,5.0,4.6,5.0,1439930
2019-03-07,4.9,5.2,4.9,5.2,1191400
2019-03-08,5.2,5.2,5.0,5.0,753329
2019-03-11,4.9,5.1,4.8,5.0,815660
2019-03-12,5.0,5.1,4.9,5.0,466300
2019-03-13,5.0,5.2,4.8,5.1,1661400
2019-03-14,5.1,5.3,5.0,5.3,1297878
2019-03-15,5.2,5.4,5.1,5.2,827341
2019-03-18,5.2,5.3,5.0,5.1,640000
2019-03-19,5.1,5.1,4.9,4.9,514627
2019-03-20,4.9,5.1,4.8,5.1,1178826
2019-03-21,5.1,5.2,4.9,5.0,855698
2019-03-22,5.0,5.0,4.8,5.0,299552
2019-03-25,4.9,5.0,4.5,4.7,856199
2019-03-26,4.6,4.8,4.5,4.7,510342
2019-03-27,4.7,4.8,4.5,4.8,532890
2019-03-28,4.8,4.8,4.6,4.7,321956
2019-03-29,4.6,4.8,4.6,4.7,458280
2019-04-01,4.7,4.8,4.6,4.7,949630
2019-04-02,4.7,4.8,4.6,4.7,514550
2019-04-03,4.6,4.7,4.5,4.6,378860
2019-04-04,4.6,4.7,4.5,4.6,700649
2019-04-05,4.6,4.8,4.5,4.6,1991025
2019-04-08,4.6,4.8,4.5,4.7,696576
2019-04-09,4.6,4.8,4.5,4.7,617012
2019-04-10,4.7,4.7,4.5,4.6,989000
2019-04-11,4.5,4.6,4.5,4.6,316623
2019-04-12,4.6,4.7,4.5,4.6,882000
2019-04-16,4.5,4.6,4.4,4.6,514460
2019-04-17,4.6,4.6,4.4,4.5,738910
2019-04-18,4.5,4.6,4.4,4.5,598076
2019-04-19,4.5,4.6,4.4,4.6,845800
2019-04-22,4.6,4.6,4.3,4.5,1158254
2019-04-23,4.5,4.7,4.3,4.6,1618640
2019-04-24,4.5,4.6,4.4,4.6,280656
2019-04-25,4.5,4.6,4.4,4.5,281119
2019-04-26,4.5,4.6,4.4,4.4,396350
2019-05-02,4.4,4.5,4.3,4.3,273520
2019-05-03,4.3,4.5,4.1,4.4,2249050
2019-05-06,4.4,4.5,4.2,4.3,464699
2019-05-07,4.2,4.4,4.2,4.3,730620
2019-05-08,4.3,4.3,4.0,4.0,521916
2019-05-09,4.0,4.2,3.6,4.2,2847074
2019-05-10,4.2,4.4,4.1,4.3,584768
2019-05-13,4.2,4.5,4.1,4.5,1452460
2019-05-14,4.4,4.5,4.2,4.5,2261000
2019-05-15,4.4,4.9,4.4,4.8,2347214
2019-05-16,4.7,4.8,4.4,4.6,2103954
2019-05-17,4.5,4.6,4.2,4.6,2148400
2019-05-20,4.5,4.6,4.3,4.6,1490128
2019-05-21,4.4,4.6,4.2,4.5,1372800
2019-05-22,4.3,4.4,4.1,4.4,3236242
2019-05-23,4.2,4.3,4.0,4.1,1134924
2019-05-24,4.0,4.0,3.8,3.9,620666
2019-05-27,3.9,3.9,3.7,3.8,646600
2019-05-28,3.8,3.8,3.7,3.7,398609
2019-05-29,3.7,3.8,3.5,3.6,1148954
2019-05-30,3.6,3.8,3.4,3.7,1637166
2019-05-31,3.6,3.8,3.4,3.6,1067368
2019-06-03,3.5,3.6,3.4,3.4,534300
2019-06-04,3.4,3.4,3.3,3.3,322410
2019-06-05,3.3,3.4,3.3,3.3,54099
2019-06-06,3.3,3.5,3.3,3.4,325700
2019-06-07,3.4,3.5,3.3,3.3,494588
2019-06-10,3.3,3.4,3.2,3.2,304802
2019-06-11,3.2,3.2,2.9,3.0,568820
2019-06-12,2.9,3.1,2.9,3.0,230810
2019-06-13,3.0,3.0,2.8,2.9,949700
2019-06-14,2.8,2.9,2.7,2.8,549248
2019-06-17,2.8,2.9,2.7,2.9,295261
2019-06-18,2.8,2.9,2.7,2.8,632410
2019-06-19,2.8,2.9,2.7,2.8,496500
2019-06-20,2.8,2.8,2.7,2.8,353418
2019-06-21,2.7,2.9,2.7,2.8,622214
2019-06-24,2.8,2.9,2.7,2.8,509256
2019-06-25,2.8,2.9,2.7,2.8,403100
2019-06-26,2.8,2.9,2.7,2.9,353114
2019-06-27,2.9,2.9,2.8,2.8,255080
2019-06-28,2.8,2.9,2.8,2.9,409680
2019-07-01,2.8,2.9,2.8,2.9,187036
2019-07-02,2.9,2.9,2.8,2.8,313390
2019-07-03,2.8,2.9,2.8,2.8,455204
2019-07-04,2.8,2.9,2.7,2.9,409492
2019-07-05,2.9,2.9,2.8,2.9,164300
2019-07-08,2.8,2.9,2.8,2.9,272448
2019-07-09,2.8,2.9,2.8,2.8,223310
2019-07-10,2.8,2.9,2.8,2.8,141134
2019-07-11,2.8,2.9,2.8,2.8,506214
2019-07-12,2.9,2.9,2.8,2.8,185610
2019-07-15,2.8,2.9,2.8,2.8,119600
2019-07-16,2.9,2.9,2.8,2.9,61220
2019-07-17,2.9,2.9,2.8,2.8,256236
2019-07-18,2.8,2.8,2.7,2.7,151118
2019-07-19,2.7,2.8,2.6,2.8,97200
2019-07-22,2.8,2.8,2.7,2.7,89920
2019-07-23,2.7,2.7,2.6,2.6,193998
2019-07-24,2.6,2.6,2.4,2.5,182200
2019-07-25,2.5,2.6,2.4,2.5,130000
2019-07-26,2.5,2.6,2.5,2.5,38410
2019-07-29,2.5,2.5,2.5,2.5,187928
2019-07-30,2.5,2.5,2.4,2.4,192230
2019-07-31,2.4,2.5,2.4,2.5,286900
2019-08-01,2.5,2.6,2.4,2.6,362920
2019-08-02,2.6,2.6,2.5,2.5,136022
2019-08-05,2.5,2.5,2.4,2.5,363350
2019-08-06,2.4,2.5,2.3,2.4,257100
2019-08-07,2.4,2.5,2.3,2.5,179600
2019-08-08,2.4,2.5,2.4,2.4,456900
2019-08-09,2.5,2.5,2.4,2.5,171830
2019-08-12,2.5,2.6,2.5,2.6,163000
2019-08-13,2.6,2.6,2.5,2.6,253200
2019-08-14,2.6,2.8,2.6,2.8,453862
2019-08-15,2.8,2.9,2.6,2.9,272660
2019-08-16,2.9,2.9,2.8,2.8,107300
2019-08-19,2.8,2.8,2.7,2.8,171908
2019-08-20,2.8,2.9,2.7,2.8,225300
2019-08-21,2.8,2.9,2.7,2.9,204570
2019-08-22,2.9,2.9,2.8,2.9,79229
2019-08-23,2.8,2.9,2.8,2.9,362580
2019-08-26,2.8,2.9,2.7,2.8,220590
2019-08-27,2.8,2.9,2.8,2.8,148530
2019-08-28,2.8,2.9,2.8,2.9,145000
2019-08-29,2.9,2.9,2.8,2.8,221200
2019-08-30,2.8,2.9,2.8,2.8,321100
2019-09-03,2.8,2.9,2.8,2.9,60490
2019-09-04,2.9,3.0,2.9,3.0,332010
2019-09-05,3.0,3.2,3.0,3.1,485428
2019-09-06,3.1,3.2,3.0,3.1,796710
2019-09-09,3.1,3.1,3.0,3.0,103400
2019-09-10,3.0,3.0,2.8,2.9,250410
2019-09-11,2.9,3.0,2.9,2.9,148300
2019-09-12,3.0,3.0,2.9,3.0,103700
2019-09-13,2.9,3.1,2.9,3.1,218410
2019-09-16,3.1,3.2,3.1,3.1,252495
2019-09-17,3.2,3.2,3.1,3.2,239007
2019-09-18,3.2,3.2,3.0,3.2,443535
2019-09-19,3.2,3.2,3.1,3.1,207110
2019-09-20,3.1,3.1,3.0,3.1,79400
2019-09-23,3.1,3.2,3.1,3.2,308690
2019-09-24,3.2,3.3,3.1,3.2,263500
2019-09-25,3.2,3.2,3.1,3.2,25100
2019-09-26,3.2,3.3,3.2,3.2,193394
2019-09-27,3.3,3.4,3.2,3.4,321142
2019-09-30,3.5,3.5,3.3,3.5,250900
2019-10-01,3.5,3.6,3.4,3.6,335000
2019-10-02,3.6,3.6,3.4,3.5,524777
2019-10-03,3.4,3.4,3.3,3.4,98033
2019-10-04,3.4,3.5,3.4,3.5,107500
2019-10-07,3.5,3.5,3.4,3.4,177816
2019-10-08,3.4,3.5,3.3,3.4,161000
2019-10-09,3.4,3.5,3.4,3.5,91350
2019-10-10,3.5,3.6,3.4,3.5,172064
2019-10-11,3.5,3.6,3.4,3.5,94140
2019-10-14,3.5,3.5,3.4,3.4,112300
2019-10-15,3.4,3.5,3.4,3.5,82976
2019-10-16,3.5,3.5,3.4,3.5,152913
2019-10-17,3.5,3.6,3.5,3.6,402150
2019-10-18,3.6,3.7,3.5,3.6,266302
2019-10-21,3.6,3.7,3.6,3.7,236180
2019-10-22,3.7,3.7,3.6,3.6,220640
2019-10-23,3.7,3.7,3.5,3.7,128300
2019-10-24,3.7,3.7,3.6,3.6,121500
2019-10-25,3.7,3.7,3.5,3.6,164100
2019-10-28,3.5,3.6,3.5,3.6,125530
2019-10-29,3.5,3.6,3.5,3.6,146010
2019-10-30,3.5,3.6,3.5,3.5,132226
2019-10-31,3.5,3.5,3.4,3.5,303300
2019-11-01,3.4,3.5,3.4,3.5,224488
2019-11-04,3.4,3.5,3.4,3.5,163450
2019-11-05,3.4,3.5,3.3,3.3,311570
2019-11-06,3.3,3.5,3.3,3.5,270600
2019-11-07,3.5,3.8,3.5,3.8,572910
2019-11-08,3.8,3.8,3.6,3.7,337100
2019-11-11,3.7,3.8,3.6,3.7,257600
2019-11-12,3.7,4.0,3.6,3.9,775580
2019-11-13,3.9,4.2,3.8,4.2,644943
2019-11-14,4.2,4.4,4.1,4.2,523390
2019-11-15,4.2,4.2,4.0,4.1,524000
2019-11-18,4.1,4.2,3.9,4.0,296942
2019-11-19,4.0,4.1,3.9,4.0,255529
2019-11-20,4.0,4.4,4.0,4.3,681327
2019-11-21,4.2,4.4,4.2,4.3,182800
2019-11-22,4.3,4.3,4.1,4.3,514420
2019-11-25,4.2,4.3,4.1,4.2,427310
2019-11-26,4.2,4.3,4.1,4.3,457781
2019-11-27,4.3,4.6,4.2,4.5,551682
2019-11-28,4.4,4.6,4.4,4.6,428200
2019-11-29,4.6,5.0,4.5,4.7,1499758
2019-12-02,4.7,4.8,4.6,4.7,471136
2019-12-03,4.7,4.9,4.6,4.9,607380
2019-12-04,4.9,5.2,4.9,5.1,607781
2019-12-05,5.1,5.4,5.1,5.3,681343
2019-12-06,5.3,5.4,5.2,5.3,580048
2019-12-09,5.3,5.4,5.2,5.4,577010
2019-12-10,5.4,5.4,4.9,5.1,1581355
2019-12-11,5.0,5.3,5.0,5.3,441459
2019-12-12,5.3,5.4,5.1,5.3,524744
2019-12-13,5.3,5.3,5.1,5.3,480678
2019-12-16,5.3,5.4,5.2,5.3,413460
2019-12-17,5.3,5.3,5.2,5.2,345440
2019-12-18,5.2,5.3,5.1,5.2,552088
2019-12-19,5.2,5.2,4.7,4.7,706932
2019-12-20,4.7,5.1,4.5,5.1,599600
2019-12-23,5.0,5.2,4.9,5.1,309080
2019-12-24,5.1,5.2,4.9,5.0,660610
2019-12-25,4.9,5.1,4.9,5.1,292000
2019-12-26,5.0,5.1,5.0,5.1,498800
2019-12-27,5.0,5.2,5.0,5.2,446740
2019-12-30,5.2,5.3,5.1,5.2,371436
2019-12-31,5.1,5.3,5.0,5.2,387770
2020-01-02,5.1,5.3,5.1,5.3,319750
2020-01-03,5.3,5.3,5.2,5.3,245436
2020-01-06,5.3,5.3,5.2,5.2,180480
2020-01-07,5.2,5.3,5.1,5.2,253540
2020-01-08,5.1,5.2,5.0,5.2,392010
2020-01-09,5.1,5.3,5.1,5.3,248000
2020-01-10,5.3,5.3,5.2,5.2,325000
2020-01-13,5.2,5.3,5.2,5.3,137100
2020-01-14,5.2,5.3,5.2,5.3,237700
2020-01-15,5.2,5.3,5.1,5.2,448900
2020-01-16,5.1,5.2,5.1,5.1,185300
2020-01-17,5.1,5.2,5.1,5.2,196800
2020-01-20,5.1,5.2,5.1,5.1,162200
2020-01-21,5.0,5.2,5.0,5.2,117552
2020-01-22,5.1,5.2,5.1,5.2,135700
2020-01-30,5.1,5.2,5.1,5.2,124000
2020-01-31,5.1,5.2,5.0,5.1,403126
2020-02-03,4.9,5.1,4.8,5.0,240190
2020-02-04,4.9,5.1,4.9,5.0,236300
2020-02-05,4.9,5.1,4.9,5.1,247000
2020-02-06,5.0,5.1,4.9,5.1,388880
2020-02-07,5.0,5.1,5.0,5.0,298918
2020-02-10,5.0,5.1,5.0,5.1,360700
2020-02-11,5.0,5.6,5.0,5.6,870906
2020-02-12,5.8,6.1,5.7,6.1,966702
2020-02-13,6.2,6.2,5.9,5.9,352716
2020-02-14,5.8,6.0,5.7,6.0,380213
2020-02-17,6.0,6.6,6.0,6.5,940964
2020-02-18,6.6,6.7,6.3,6.3,381590
2020-02-19,6.2,6.6,6.2,6.5,302600
2020-02-20,6.5,6.8,6.4,6.7,421050
2020-02-21,6.6,6.9,6.5,6.6,428920
2020-02-24,6.4,6.4,6.0,6.0,786521
2020-02-25,5.9,6.6,5.5,6.6,803520
2020-02-26,6.6,6.9,6.4,6.5,299670
2020-02-27,6.4,6.7,6.4,6.5,265760
2020-02-28,6.3,6.5,6.1,6.5,435270
2020-03-02,6.5,6.5,6.3,6.3,156900
2020-03-03,6.4,6.9,6.3,6.9,982197
2020-03-04,6.9,7.0,6.7,6.7,272370
2020-03-05,6.7,6.9,6.6,6.6,332268
2020-03-06,6.5,6.8,6.3,6.8,414806
2020-03-09,6.3,6.3,6.2,6.2,293390
2020-03-10,5.6,6.3,5.6,6.2,734200
2020-03-11,6.2,6.4,5.6,5.6,310500
2020-03-12,5.1,5.1,5.1,5.1,413200
2020-03-13,4.9,5.1,4.6,5.0,797030
2020-03-16,5.0,5.1,4.6,4.7,412828
2020-03-17,4.7,4.8,4.4,4.8,341100
2020-03-18,4.7,5.0,4.7,4.8,216140
2020-03-19,4.6,4.7,4.4,4.7,428032
2020-03-20,4.5,4.7,4.5,4.6,97870
2020-03-23,4.3,4.3,4.2,4.2,145100
2020-03-24,3.8,3.8,3.8,3.8,153900
2020-03-25,3.5,4.0,3.5,4.0,1203500
2020-03-26,4.0,4.2,3.6,4.0,1068420
