Date,Open,High,Low,Close,Volume
2020-04-03,22.6672,22.6672,22.6672,22.6672,0
2020-04-06,22.6672,22.6672,22.6672,22.6672,0
2020-04-07,22.6672,22.6672,22.6672,22.6672,0
2020-04-08,19.2671,19.2671,19.2671,19.2671,200
2020-04-09,19.2671,19.2671,19.2671,19.2671,0
2020-04-10,19.2671,19.2671,19.2671,19.2671,0
2020-04-13,19.2671,19.2671,19.2671,19.2671,0
2020-04-14,19.2671,19.2671,19.2671,19.2671,0
2020-04-15,19.2671,19.2671,19.2671,19.2671,0
2020-04-16,19.2671,19.2671,19.2671,19.2671,0
2020-04-17,21.7227,21.7227,21.7227,21.7227,100
2020-04-20,21.7227,21.7227,21.7227,21.7227,0
2020-04-21,21.7227,21.7227,21.7227,21.7227,0
2020-04-22,21.7227,21.7227,21.7227,21.7227,0
2020-04-23,21.7227,21.7227,21.7227,21.7227,0
2020-04-24,21.7227,21.7227,21.7227,21.7227,0
2020-04-27,21.7227,21.7227,21.7227,21.7227,0
2020-04-28,21.7227,21.7227,21.7227,21.7227,0
2020-04-29,21.7227,21.7227,21.7227,21.7227,0
2020-05-04,21.7227,21.7227,21.7227,21.7227,0
2020-05-05,21.7227,21.7227,21.7227,21.7227,0
2020-05-06,21.7227,21.7227,21.7227,21.7227,0
2020-05-07,21.7227,21.7227,21.7227,21.7227,0
2020-05-08,21.7227,21.7227,21.7227,21.7227,0
2020-05-11,21.7227,21.7227,21.7227,21.7227,0
2020-05-12,21.7227,21.7227,21.7227,21.7227,0
2020-05-13,21.7227,21.7227,21.7227,21.7227,0
2020-05-14,21.7227,21.7227,21.7227,21.7227,0
2020-05-15,21.7227,21.7227,21.7227,21.7227,0
2020-05-18,21.7227,21.7227,21.7227,21.7227,0
2020-05-19,21.7227,21.7227,21.7227,21.7227,0
2020-05-20,21.7227,21.7227,21.7227,21.7227,0
2020-05-21,21.7227,21.7227,21.7227,21.7227,0
2020-05-22,21.7227,21.7227,21.7227,21.7227,0
2020-05-25,21.7227,21.7227,21.7227,21.7227,0
2020-05-26,21.7227,21.7227,21.7227,21.7227,0
2020-05-27,21.7227,21.7227,21.7227,21.7227,0
2020-05-28,21.7227,21.7227,21.7227,21.7227,0
2020-05-29,21.7227,21.7227,21.7227,21.7227,0
2020-06-01,21.7227,21.7227,21.7227,21.7227,200
2020-06-02,21.7227,21.7227,21.7227,21.7227,0
2020-06-03,21.7227,21.7227,21.7227,21.7227,0
2020-06-04,21.7227,21.7227,21.7227,21.7227,0
2020-06-05,21.7227,21.7227,21.7227,21.7227,0
2020-06-08,21.7227,21.7227,21.7227,21.7227,0
2020-06-09,21.7227,21.7227,21.7227,21.7227,0
2020-06-10,21.7227,21.7227,21.7227,21.7227,0
2020-06-11,24.9339,24.9339,24.9339,24.9339,1206
2020-06-12,21.2505,21.2505,21.2505,21.2505,100
2020-06-15,21.2505,21.2505,21.2505,21.2505,30
2020-06-16,21.2505,21.2505,21.2505,21.2505,0
2020-06-17,21.2505,21.2505,21.2505,21.2505,0
2020-06-18,21.2505,21.2505,21.2505,21.2505,0
2020-06-19,20.7783,20.7783,19.3615,19.3615,2000
2020-06-22,19.9282,19.9282,19.9282,19.9282,0
2020-06-23,19.9282,19.9282,19.9282,19.9282,0
2020-06-24,19.9282,19.9282,19.9282,19.9282,0
2020-06-25,19.9282,19.9282,19.9282,19.9282,0
2020-06-26,19.9282,19.9282,19.9282,19.9282,0
2020-06-29,19.9282,19.9282,19.9282,19.9282,0
2020-06-30,19.9282,19.9282,19.9282,19.9282,10
2020-07-01,17.0948,17.0948,17.0948,17.0948,4600
2020-07-02,19.3615,19.3615,19.3615,19.3615,100
2020-07-03,17.0003,17.0004,17.0003,17.0004,3100
2020-07-06,19.2671,19.2671,17.0004,17.0004,306
2020-07-07,17.756,17.756,17.756,17.756,0
2020-07-08,17.756,17.756,17.756,17.756,0
2020-07-09,15.3004,15.3004,15.3003,15.3003,100
2020-07-10,15.6781,15.6781,15.6781,15.6781,200
2020-07-13,15.6781,15.6781,15.6781,15.6781,0
2020-07-14,15.6781,15.6781,15.6781,15.6781,0
2020-07-15,15.6781,15.6781,15.6781,15.6781,0
2020-07-16,15.6781,15.6781,15.6781,15.6781,20
2020-07-17,15.6781,15.6781,15.6781,15.6781,0
2020-07-20,13.7892,15.6781,13.7892,15.6781,1500
2020-07-21,16.0559,17.756,16.0559,17.756,500
2020-07-22,19.6449,19.6449,19.6449,19.6449,100
2020-07-23,16.7171,16.7171,16.717,16.717,1600
2020-07-24,18.6059,18.605999999999998,18.6059,18.605999999999998,100
2020-07-27,18.605999999999998,18.605999999999998,18.605999999999998,18.605999999999998,0
2020-07-28,18.605999999999998,18.605999999999998,18.605999999999998,18.605999999999998,0
2020-07-29,18.605999999999998,18.605999999999998,18.605999999999998,18.605999999999998,0
2020-07-30,18.605999999999998,18.605999999999998,18.605999999999998,18.605999999999998,0
2020-07-31,18.605999999999998,18.605999999999998,18.605999999999998,18.605999999999998,0
2020-08-03,15.867,15.867,15.867,15.867,500
2020-08-04,18.1337,18.1337,18.1337,18.1337,100
2020-08-05,19.4559,19.456,19.4559,19.456,100
2020-08-06,19.456,19.456,19.456,19.456,0
2020-08-07,20.6838,20.6838,20.6838,20.6838,100
2020-08-10,20.6838,20.6838,20.6838,20.6838,0
2020-08-11,20.6838,20.6838,20.6838,20.6838,0
2020-08-12,20.6838,20.6838,20.6838,20.6838,0
2020-08-13,20.6838,20.6838,20.6838,20.6838,0
2020-08-14,20.6838,20.6838,20.6838,20.6838,0
2020-08-17,20.6838,20.6838,20.6838,20.6838,0
2020-08-18,20.6838,20.6838,20.6838,20.6838,0
2020-08-19,20.6838,20.6838,20.6838,20.6838,0
2020-08-20,20.6838,20.6838,20.6838,20.6838,0
2020-08-21,20.6838,20.6838,20.6838,20.6838,0
2020-08-24,20.6838,20.6838,20.6838,20.6838,0
2020-08-25,20.6838,20.6838,20.6838,20.6838,1
2020-08-26,20.6838,20.6838,20.6838,20.6838,2
2020-08-27,20.6838,20.6838,20.6838,20.6838,0
2020-08-28,20.6838,20.6838,20.6838,20.6838,0
2020-08-31,20.6838,20.6838,20.6838,20.6838,0
2020-09-01,20.6838,20.6838,20.6838,20.6838,0
2020-09-03,20.6838,20.6838,20.6838,20.6838,0
2020-09-04,20.6838,20.6838,20.6838,20.6838,0
2020-09-07,20.6838,20.6838,20.6838,20.6838,0
2020-09-08,20.6838,20.6838,20.6838,20.6838,0
2020-09-09,20.6838,20.6838,20.6838,20.6838,0
2020-09-10,20.6838,20.6838,20.6838,20.6838,0
2020-09-11,17.6615,17.6615,17.6615,17.6615,1647
2020-09-14,15.1114,15.1114,15.1114,15.1114,700
2020-09-15,15.1114,15.1114,15.1114,15.1114,0
2020-09-16,15.1114,15.1114,15.1114,15.1114,0
2020-09-17,17.2837,17.2837,17.2837,17.2837,100
2020-09-18,18.7948,18.7949,18.7948,18.7949,100
2020-09-21,18.7949,18.7949,18.7949,18.7949,0
2020-09-22,18.7949,18.7949,18.7949,18.7949,0
2020-09-23,18.7949,18.7949,18.7949,18.7949,0
2020-09-24,18.7949,18.7949,18.7949,18.7949,0
2020-09-25,18.7949,18.7949,18.7949,18.7949,0
2020-09-28,18.7949,18.7949,18.7949,18.7949,0
2020-09-29,16.0559,16.0559,16.0559,16.0559,400
2020-09-30,16.0559,17.756,16.0559,17.756,347
2020-10-01,17.1893,17.1893,17.1893,17.1893,0
2020-10-02,17.1893,17.1893,17.1893,17.1893,0
2020-10-05,17.1893,17.1893,17.1893,17.1893,0
2020-10-06,17.1893,17.1893,17.1893,17.1893,0
2020-10-07,18.0393,18.0393,18.0393,18.0393,100
2020-10-08,18.0393,18.0393,18.0393,18.0393,0
2020-10-09,18.0393,18.0393,18.0393,18.0393,0
2020-10-12,18.7004,18.7004,18.7004,18.7004,100
2020-10-13,18.7004,18.7004,18.7004,18.7004,0
2020-10-14,18.7004,18.7004,18.7004,18.7004,0
2020-10-15,18.7004,18.7004,18.7004,18.7004,0
2020-10-16,18.7004,18.7004,18.7004,18.7004,0
2020-10-19,18.7004,18.7004,18.7004,18.7004,0
2020-10-20,18.7004,18.7004,18.7004,18.7004,0
2020-10-21,18.7004,18.7004,18.7004,18.7004,0
2020-10-22,17.0004,17.0004,17.0004,17.0004,100
2020-10-23,17.0004,17.0004,17.0004,17.0004,0
2020-10-26,17.0004,17.0004,17.0004,17.0004,0
2020-10-27,17.0004,17.0004,17.0004,17.0004,0
2020-10-28,18.3227,18.3227,18.3226,18.3226,100
2020-10-29,18.3226,18.3226,18.3226,18.3226,0
2020-10-30,18.3226,18.3226,18.3226,18.3226,0
2020-11-02,18.3226,18.3226,18.3226,18.3226,0
2020-11-03,18.3226,18.3226,18.3226,18.3226,0
2020-11-04,18.3226,18.3226,18.3226,18.3226,0
2020-11-05,18.3226,18.3226,18.3226,18.3226,0
2020-11-06,18.3226,18.3226,18.3226,18.3226,0
2020-11-09,16.4337,17.756,16.4337,17.756,300
2020-11-10,17.2838,17.2838,17.2837,17.2837,0
2020-11-11,17.2837,17.2837,17.2837,17.2837,0
2020-11-12,17.2837,17.2837,17.2837,17.2837,0
2020-11-13,17.2837,17.2837,17.2837,17.2837,0
2020-11-16,17.2837,17.2837,17.2837,17.2837,0
2020-11-17,17.2837,17.2837,17.2837,17.2837,0
2020-11-18,17.2837,17.2837,17.2837,17.2837,0
2020-11-19,17.2837,17.2837,17.2837,17.2837,0
2020-11-20,17.1893,17.2837,17.1893,17.2837,300
2020-11-23,17.1893,17.1893,17.1893,17.1893,0
2020-11-24,17.1893,17.1893,17.1893,17.1893,0
2020-11-25,18.1338,18.1338,18.1337,18.1337,100
2020-11-26,18.1337,18.1337,18.1337,18.1337,0
2020-11-27,16.0559,16.0559,15.9614,15.9615,2300
2020-11-30,16.0559,16.0559,16.0559,16.0559,0
2020-12-01,16.0559,16.0559,16.0559,16.0559,1400
2020-12-02,16.0559,16.0559,16.0559,16.0559,100
2020-12-03,16.0559,16.0559,16.0559,16.0559,0
2020-12-04,16.0559,16.0559,16.0559,16.0559,0
2020-12-07,16.0559,16.0559,16.0559,16.0559,0
2020-12-08,15.5837,15.5837,15.5837,15.5837,1000
2020-12-09,15.5837,15.5837,15.5837,15.5837,0
2020-12-10,15.5837,15.5837,15.5837,15.5837,0
2020-12-11,15.5837,15.5837,15.5837,15.5837,0
2020-12-14,13.8837,13.8837,13.8836,13.8836,100
2020-12-15,13.8836,13.8836,13.8836,13.8836,0
2020-12-16,13.8836,13.8836,13.8836,13.8836,0
2020-12-17,13.8836,13.8836,13.8836,13.8836,0
2020-12-18,13.8836,13.8836,13.8836,13.8836,0
2020-12-21,13.8836,13.8836,13.8836,13.8836,0
2020-12-22,12.1836,12.1836,12.1836,12.1836,100
2020-12-23,12.1836,12.1836,12.1836,12.1836,0
2020-12-24,12.1836,12.1836,12.1836,12.1836,0
2020-12-25,12.1836,12.1836,12.1836,12.1836,0
2020-12-28,12.1836,12.1836,12.1836,12.1836,0
2020-12-29,12.1836,12.1836,12.1836,12.1836,0
2020-12-30,12.1836,12.1836,12.1836,12.1836,0
2020-12-31,12.1836,12.1836,12.1836,12.1836,0
2021-01-04,12.1836,12.1836,12.1836,12.1836,0
2021-01-05,12.1836,12.1836,12.1836,12.1836,0
2021-01-06,12.1836,12.1836,12.1836,12.1836,0
2021-01-07,12.1836,12.1836,12.1836,12.1836,0
2021-01-08,12.1836,12.1836,12.1836,12.1836,0
2021-01-11,12.1836,12.1836,12.1836,12.1836,0
2021-01-12,12.1836,12.1836,12.1836,12.1836,0
2021-01-13,13.9781,13.9781,13.9781,13.9781,149
2021-01-14,16.0559,16.0559,16.0559,16.0559,300
2021-01-15,16.0559,16.0559,16.0559,16.0559,0
2021-01-18,16.0559,16.0559,16.0559,16.0559,0
2021-01-19,15.5837,15.5837,15.5837,15.5837,200
2021-01-20,15.3004,15.3004,15.3003,15.3003,300
2021-01-21,15.1114,15.1114,15.1114,15.1114,100
2021-01-22,15.1114,15.1114,15.1114,15.1114,0
2021-01-25,15.1114,15.1114,15.1114,15.1114,0
2021-01-26,17.1892,17.1893,17.1892,17.1893,1500
2021-01-27,15.867,15.867,15.867,15.867,100
2021-01-28,15.867,15.867,15.867,15.867,0
2021-01-29,15.867,15.867,15.867,15.867,1000
2021-02-01,15.867,15.867,15.867,15.867,0
2021-02-02,17.8504,17.8504,17.8504,17.8504,100
2021-02-03,17.0004,17.4726,16.717,17.4726,1200
2021-02-04,17.1893,17.1893,17.1893,17.1893,100
2021-02-05,17.1893,17.1893,17.1893,17.1893,0
2021-02-08,15.2059,15.2059,15.2059,15.2059,100
2021-02-09,15.2059,15.2059,15.2059,15.2059,0
2021-02-17,17.1893,17.1893,16.4337,16.4337,300
2021-02-18,16.9059,17.4726,16.8115,17.4726,1100
2021-02-19,17.0948,17.0948,17.0948,17.0948,100
2021-02-22,17.0948,17.4726,17.0948,17.4726,500
2021-02-23,17.3782,17.3782,17.3782,17.3782,0
2021-02-24,17.3782,17.3782,17.3782,17.3782,49
2021-02-25,17.3782,17.3782,17.3782,17.3782,0
2021-02-26,17.3782,17.3782,17.3782,17.3782,0
2021-03-01,17.3782,17.3782,17.3782,17.3782,0
2021-03-02,17.3782,17.3782,17.3782,17.3782,0
2021-03-03,17.3782,17.3782,17.3782,17.3782,49
2021-03-04,17.3782,17.3782,17.3782,17.3782,0
2021-03-05,17.3782,17.3782,17.3782,17.3782,0
2021-03-08,17.3782,17.3782,17.3782,17.3782,0
2021-03-09,17.4726,18.8893,17.4726,18.8893,1100
2021-03-10,18.7949,18.7949,18.7949,18.7949,0
2021-03-11,18.7949,18.7949,18.7949,18.7949,0
2021-03-12,18.7949,18.7949,18.7949,18.7949,0
2021-03-15,18.7949,18.7949,18.7949,18.7949,0
2021-03-16,18.7949,18.7949,18.7949,18.7949,0
2021-03-17,18.7949,18.7949,18.7949,18.7949,0
2021-03-18,18.7949,18.7949,18.7949,18.7949,49
2021-03-19,18.7949,18.7949,18.7949,18.7949,0
2021-03-22,17.0004,17.0004,16.6226,16.6226,2000
2021-03-23,17.3782,17.3782,17.3782,17.3782,1049
2021-03-24,17.3782,17.3782,17.3782,17.3782,0
2021-03-25,17.4726,17.4726,17.4726,17.4726,200
2021-03-26,15.5837,15.5837,15.5837,15.5837,500
2021-03-29,16.3393,16.3393,16.3393,16.3393,100
2021-03-30,16.3393,16.3393,16.3393,16.3393,0
2021-03-31,17.0004,17.1893,17.0004,17.1893,1000
2021-04-01,17.1893,17.1893,17.1893,17.1893,0
2021-04-02,17.1893,17.1893,17.1893,17.1893,0
2021-04-05,17.4726,17.6615,17.4726,17.6615,1500
2021-04-06,18.8893,18.8893,17.6615,17.6615,300
2021-04-07,18.5115,18.5115,18.5115,18.5115,0
2021-04-08,19.8337,19.8338,19.8337,19.8338,2500
2021-04-09,19.8338,19.8338,19.8338,19.8338,0
2021-04-12,19.8338,19.8338,19.8338,19.8338,0
2021-04-13,17.0004,17.0004,17.0004,17.0004,2500
2021-04-14,14.7337,18.8893,14.7337,18.8893,700
2021-04-15,17.1893,17.1893,17.1893,17.1893,1100
2021-04-16,17.1893,17.1893,17.1893,17.1893,0
2021-04-19,17.1893,17.1893,17.1893,17.1893,200
2021-04-20,17.1893,17.1893,17.1893,17.1893,0
2021-04-22,17.1893,17.1893,17.1893,17.1893,0
2021-04-23,17.1893,17.1893,17.1893,17.1893,0
2021-04-26,17.1893,17.1893,17.1893,17.1893,0
2021-04-27,17.1893,17.1893,17.1893,17.1893,0
2021-04-28,17.1893,17.1893,17.1893,17.1893,0
2021-04-29,17.1893,17.1893,17.1893,17.1893,0
2021-05-04,17.1893,17.1893,17.1893,17.1893,0
2021-05-05,17.1893,17.1893,17.1893,17.1893,0
2021-05-06,17.0004,17.0004,17.0004,17.0004,100
2021-05-07,17.0004,17.0004,17.0004,17.0004,0
2021-05-10,17.0004,17.0004,17.0004,17.0004,0
2021-05-11,17.0004,17.0004,17.0004,17.0004,0
2021-05-12,17.9449,18.1338,17.9449,18.1337,3000
2021-05-13,18.1337,18.1337,18.1337,18.1337,0
2021-05-14,18.1337,18.1337,18.1337,18.1337,0
2021-05-17,16.4337,16.4337,16.4337,16.4337,2600
2021-05-18,16.4337,17.4726,16.0559,17.4726,500
2021-05-19,16.5281,16.5281,16.5281,16.5281,0
2021-05-20,16.5281,16.5281,16.5281,16.5281,0
2021-05-21,16.5281,16.5281,16.5281,16.5281,0
2021-05-24,14.7336,17.0004,14.7336,17.0004,300
2021-05-25,15.4893,15.4893,15.4892,15.4892,0
2021-05-26,15.4892,15.4892,15.4892,15.4892,0
2021-05-27,15.4892,15.4892,15.4892,15.4892,0
2021-05-28,15.4892,15.4892,15.4892,15.4892,0
2021-05-31,15.4892,15.4892,15.4892,15.4892,0
2021-06-01,15.4892,15.4892,15.4892,15.4892,0
2021-06-02,17.0003,17.0004,17.0003,17.0004,500
2021-06-03,17.0004,17.0004,17.0004,17.0004,0
2021-06-04,17.0004,17.0004,17.0004,17.0004,100
2021-06-07,18.0,18.0,18.0,18.0,700
2021-06-08,20.7,20.7,20.7,20.7,100
2021-06-09,20.7,20.7,20.7,20.7,0
2021-06-10,20.7,20.7,20.7,20.7,0
2021-06-11,20.7,20.7,20.7,20.7,0
2021-06-14,20.7,20.7,20.7,20.7,0
2021-06-15,17.7,17.7,17.7,17.7,100
2021-06-16,17.0,17.0,15.1,15.1,600
2021-06-17,15.1,15.5,15.1,15.1,200
2021-06-18,15.3,15.3,15.3,15.3,0
2021-06-21,15.3,15.3,15.3,15.3,0
2021-06-22,17.0,17.0,16.9,16.9,200
2021-06-23,16.9,16.9,16.0,16.0,200
2021-06-24,16.5,16.5,16.5,16.5,0
2021-06-25,16.5,16.5,16.5,16.5,0
2021-06-28,16.5,16.5,16.5,16.5,0
2021-06-29,16.5,16.5,16.5,16.5,0
2021-06-30,16.5,16.5,16.5,16.5,0
2021-07-01,18.5,18.5,18.5,18.5,100
2021-07-02,18.5,18.5,18.5,18.5,0
2021-07-05,18.5,18.5,18.5,18.5,0
2021-07-06,18.5,18.5,18.5,18.5,0
2021-07-07,18.5,18.5,18.5,18.5,0
2021-07-08,18.5,18.5,18.5,18.5,0
2021-07-09,18.5,18.5,18.5,18.5,0
2021-07-12,18.5,18.5,18.5,18.5,0
2021-07-13,18.5,18.5,18.5,18.5,0
2021-07-14,19.0,19.0,19.0,19.0,100
2021-07-15,19.0,19.0,19.0,19.0,0
