Date,Open,High,Low,Close,Volume
2009-10-29,43.0579,43.6819,41.9971,43.2451,2043500
2009-10-30,44.9924,45.553999999999995,43.9939,45.553999999999995,2128500
2009-11-02,46.8021,46.8021,42.6211,43.7443,1866300
2009-11-03,44.3059,44.93,42.7459,43.6195,1597300
2009-11-04,43.6819,45.242,43.3699,44.618,1777500
2009-11-05,45.242,45.8037,44.7428,45.1172,1521200
2009-11-06,48.4869,48.4869,45.9908,46.5525,2347600
2009-11-09,46.8021,46.8021,43.9939,43.9939,1205900
2009-11-10,44.9299,45.242,42.0594,43.0579,1179000
2009-11-11,43.7443,44.93,42.4963,43.9939,1726400
2009-11-12,44.0563,45.86600000000001,43.9939,44.8676,1143700
2009-11-13,44.1188,44.8676,43.6819,44.4308,966900
2009-11-16,44.4308,45.3044,43.7444,43.9939,1019600
2009-11-17,44.3683,44.6179,43.4947,43.6819,838400
2009-11-18,43.7443,44.93,43.3699,44.7428,1493300
2009-11-19,45.242,45.242,44.2436,44.5556,1120200
2009-11-20,44.8052,44.8052,43.681999999999995,43.9315,884900
2009-11-23,44.3059,46.178000000000004,44.1187,44.4932,2659800
2009-11-24,44.93,44.9924,43.5572,43.6819,1007300
2009-11-25,43.6195,43.7443,40.9362,40.9362,1579900
2009-11-26,38.6273,41.1858,38.5649,38.5649,1419400
2009-11-27,37.4417,41.06100000000001,35.944,38.3777,2248100
2009-11-30,38.7521,39.1265,37.6289,38.9393,1122600
2009-12-01,40.5618,41.06100000000001,38.8769,40.5618,1209300
2009-12-02,40.8738,40.8738,37.5041,38.0033,1004100
2009-12-03,37.3169,38.6897,36.6928,37.6289,922000
2009-12-04,38.3777,39.0018,37.3793,37.8161,816400
2009-12-07,36.8177,38.6897,36.8177,38.5025,3480800
2009-12-08,38.6897,39.0017,36.3184,37.4417,1213200
2009-12-18,37.4417,37.4417,33.6975,34.9455,2409150
2009-12-21,35.2575,36.1936,34.0095,36.1936,1338680
2009-12-22,36.1936,36.8176,34.9455,34.9455,698530
2009-12-23,34.6335,36.1936,34.6335,36.1936,1203180
2009-12-24,35.5696,37.1296,35.5696,37.1296,1140440
2009-12-25,37.7536,38.6897,37.4416,38.6897,1899920
2009-12-28,38.6897,39.3137,37.7537,38.0657,1056000
2009-12-29,37.4417,38.0657,36.5056,36.5056,1197460
2009-12-30,36.8176,38.0657,36.1936,37.1296,1030740
2009-12-31,37.7536,38.0656,36.1936,36.1936,1289130
2010-01-04,37.1296,37.7537,36.8176,37.7537,1664690
2010-01-05,39.6258,39.6258,39.6258,39.6258,1213840
2010-01-06,41.4979,41.4979,40.5618,41.4978,2114970
2010-01-07,43.3699,43.3699,43.0579,43.3699,2359090
2010-01-08,44.618,44.618,41.4978,41.4978,3513400
2010-01-11,42.1218,42.1218,39.9377,40.5618,2133620
2010-01-12,40.2498,41.1858,38.6897,38.6897,1989720
2010-01-13,39.0017,40.5618,36.8176,40.5618,2001550
2010-01-14,41.1858,41.4978,39.9378,39.9378,1312880
2010-01-15,39.3138,39.9378,38.3777,38.6897,1319190
2010-01-18,37.7537,38.0657,36.8176,36.8176,1253320
2010-01-19,37.1296,38.3777,37.1296,37.7537,1256450
2010-01-20,38.0657,38.0657,36.8176,36.8176,843710
2010-01-21,36.1936,37.1296,35.2575,35.2576,1484540
2010-01-22,34.9456,35.8816,34.6336,35.2576,1089270
2010-01-25,35.5696,35.8816,34.9456,35.5696,686340
2010-01-26,36.8177,37.1297,36.5056,37.1296,800150
2010-01-27,37.1296,37.7536,35.8815,35.8816,919590
2010-01-28,35.5696,36.1936,34.9456,35.5696,689180
2010-01-29,35.5696,36.8177,34.9456,36.1936,1295210
2010-02-01,36.1936,36.8176,35.8816,36.1936,665080
2010-02-02,36.5056,36.5056,35.5696,35.5696,516530
2010-02-03,35.5696,36.1936,35.5696,35.8816,397820
2010-02-04,35.8816,37.1297,35.8816,36.8176,1359500
2010-02-05,36.1936,36.8176,35.5695,35.5696,1014060
2010-02-08,35.5696,35.8816,35.2576,35.5696,432980
2010-02-09,35.5696,35.5696,34.9455,34.9455,391160
2010-02-10,35.5695,35.8815,35.2575,35.5696,555670
2010-02-11,35.5696,36.1936,35.2576,36.1936,391390
2010-02-12,36.5056,36.5056,36.1936,36.5056,553430
2010-02-22,36.5056,36.8176,36.1936,36.1936,405760
2010-02-23,35.8816,35.8816,34.9455,34.9455,617860
2010-02-24,34.6335,35.2576,34.6335,35.2576,622990
2010-02-25,35.5696,35.8816,34.9456,35.2576,374590
2010-02-26,35.2576,35.8816,34.9456,35.8816,789670
2010-03-01,36.1936,36.5056,35.8816,35.8816,650530
2010-03-02,36.1936,36.1936,35.5696,35.8816,682040
2010-03-03,36.1936,37.4417,35.5696,37.4417,1218340
2010-03-04,38.0657,38.3777,37.4417,37.4417,1405980
2010-03-05,37.4417,38.0657,37.1297,37.7537,1043290
2010-03-08,38.3777,39.6258,38.0657,39.0017,1310820
2010-03-09,38.6897,39.3137,38.3777,38.6897,1057950
2010-03-10,38.6897,39.0017,38.0657,38.3777,880210
2010-03-11,38.3777,39.0017,38.0657,38.3777,903210
2010-03-12,38.6897,39.3137,38.3777,39.3137,1330460
2010-03-15,39.6257,39.9377,39.0017,39.0017,972630
2010-03-16,38.3777,38.6897,37.4416,37.4417,1304080
2010-03-17,37.7537,38.0657,36.5056,36.5056,755660
2010-03-18,37.1296,38.0657,36.8176,38.0657,1941430
2010-03-19,38.0657,39.9378,38.0657,39.9378,3790540
2010-03-22,39.3138,39.6258,38.3777,38.3777,823580
2010-03-23,38.3777,38.6897,37.7537,37.7537,845290
2010-03-24,38.0657,38.3777,37.4417,37.7537,644460
2010-03-25,37.1297,37.4417,36.1936,36.5056,1561500
2010-03-26,36.8176,36.8176,36.1936,36.8176,589760
2010-03-29,36.8176,37.1296,36.5056,36.5056,498290
2010-03-30,36.1936,36.8176,36.1936,36.1936,699810
2010-03-31,36.5056,36.8176,36.1936,36.1936,761290
2010-04-01,36.1936,37.1296,36.1936,36.8176,632510
2010-04-02,36.8176,37.4416,36.5056,37.1296,804180
2010-04-05,37.1296,37.7536,37.1296,37.1296,400650
2010-04-06,37.4416,37.7536,36.8176,36.8176,825820
2010-04-07,36.8176,37.1296,36.5056,36.5056,523240
2010-04-08,37.1296,37.4416,36.8176,36.8176,528430
2010-04-09,37.1296,38.0657,36.8176,37.4417,1238360
2010-04-12,37.7537,37.7537,37.1296,37.1296,418620
2010-04-13,37.1296,37.4416,36.5056,36.8176,482460
2010-04-14,37.1296,37.1296,36.5056,36.5056,437570
2010-04-15,36.8176,37.1296,36.5056,37.1296,636500
2010-04-16,37.4416,37.7536,36.8176,36.8176,561140
2010-04-19,37.1296,37.1296,36.5056,36.8176,441890
2010-04-20,36.8176,36.8176,36.1936,36.1936,493490
2010-04-21,36.5056,36.8176,36.1936,36.5056,455010
2010-04-22,37.1296,38.0657,36.8176,37.7537,1604660
2010-04-26,37.4417,38.0657,37.1296,37.1296,390810
2010-04-27,37.4416,37.4416,36.8176,37.1296,646220
2010-04-28,37.4416,37.4417,37.1296,37.4417,588800
2010-04-29,37.4417,37.4417,37.1296,37.1296,769080
2010-05-04,37.4416,37.4416,36.8176,37.1296,682770
2010-05-05,37.1296,37.1296,36.8176,36.8176,587100
2010-05-06,36.8176,37.1296,36.5056,36.5056,573850
2010-05-07,36.1936,36.1936,35.2575,35.8816,887480
2010-05-10,35.5696,35.8816,35.2576,35.2576,563510
2010-05-11,35.8816,36.1936,35.2576,35.5696,496510
2010-05-12,35.2576,35.5696,34.3215,34.6335,1083250
2010-05-13,34.9455,34.9455,34.3215,34.3215,590460
2010-05-14,34.9455,34.9455,34.3215,34.6335,334100
2010-05-17,34.3215,34.6335,33.3854,33.3855,557200
2010-05-18,33.0735,33.3855,32.4495,32.7614,577030
2010-05-19,32.1374,32.4494,31.5133,31.5134,815060
2010-05-20,30.5774,32.4494,30.5774,32.4494,686100
2010-05-21,31.8254,32.1374,30.8269,31.2014,1116900
2010-05-24,31.8254,32.4495,31.5134,32.1374,788930
2010-05-25,32.1374,32.7614,32.1374,32.4494,596090
2010-05-26,32.7614,33.0735,32.4494,33.0735,530100
2010-05-27,33.0735,33.3855,32.7615,33.0735,608070
2010-05-28,34.0095,34.6336,33.6975,34.3215,950200
2010-05-31,34.3215,34.3215,33.0734,33.3855,308430
2010-06-01,33.3855,34.6336,33.3855,34.3215,349650
2010-06-02,34.0095,34.3215,33.6975,34.3215,223560
2010-06-03,34.3215,34.3215,34.0095,34.0095,294760
2010-06-04,34.0095,34.3215,33.6975,33.6975,273550
2010-06-07,33.0735,33.6975,32.4494,33.3855,826130
2010-06-08,33.6975,33.6975,33.0735,33.6975,388950
2010-06-09,34.0095,34.0095,33.6975,34.0095,428970
2010-06-10,34.0095,34.3215,33.6975,34.3215,386390
2010-06-11,34.6335,34.6335,34.0095,34.6335,340660
2010-06-14,34.6335,34.9455,34.3215,34.9455,333230
2010-06-15,34.9455,35.2576,34.6335,35.2576,439720
2010-06-16,35.2576,35.5696,34.9456,35.5696,423100
2010-06-17,35.5696,36.1936,35.5696,36.1936,721910
2010-06-18,36.5056,36.8176,36.5056,36.8176,981000
2010-06-21,36.8176,36.8176,36.1936,36.1936,717290
2010-06-22,35.5696,36.1936,35.2576,35.5696,457680
2010-06-23,35.2576,35.5696,34.9456,35.5696,369510
2010-06-24,35.5696,35.5696,34.9455,34.9455,356250
2010-06-25,34.0095,34.3215,33.6974,33.6975,716640
2010-06-28,33.7911,35.1016,33.7911,35.0079,364090
2010-06-29,35.4759,35.4759,34.1655,34.1655,290790
2010-06-30,32.9486,34.0719,32.9486,34.0719,300240
2010-07-01,33.7911,33.8847,33.5103,33.6039,192250
2010-07-02,33.4167,33.5103,33.2295,33.3231,236490
2010-07-05,33.6975,34.6336,33.3231,34.6335,306070
2010-07-06,34.1655,34.6335,33.7911,33.7911,85080
2010-07-07,34.0719,34.0719,33.4167,33.4167,97720
2010-07-08,33.6975,33.6975,33.3231,33.3231,62560
2010-07-09,33.6975,33.7911,33.5103,33.6975,164670
2010-07-12,33.6975,33.7911,33.6039,33.6975,77280
2010-07-13,34.1655,35.3824,34.1655,34.9143,282140
2010-07-14,35.3823,35.3823,34.6335,34.6335,132370
2010-07-15,34.6335,34.6335,34.0719,34.0719,56840
2010-07-16,34.2591,34.3527,34.0719,34.1655,100930
2010-07-19,34.1655,34.1655,33.6975,33.7911,94320
2010-07-20,33.7911,33.9783,33.7911,33.8847,136890
2010-07-21,33.8847,33.8847,33.6975,33.6975,124050
2010-07-22,33.6975,33.7911,33.6039,33.6975,271870
2010-07-23,33.6975,33.8847,33.6975,33.6975,51540
2010-07-26,33.6975,33.6975,33.4167,33.6039,51300
2010-07-27,33.4167,33.6975,33.3231,33.3231,120250
2010-07-28,33.3231,33.6039,33.2295,33.2295,301680
2010-07-29,33.2295,33.5103,32.7615,33.2295,89130
2010-07-30,33.2295,33.3231,32.7615,33.2295,81930
2010-08-02,33.2295,33.2295,32.7615,33.1359,130320
2010-08-03,32.7615,33.3231,32.7615,32.8551,107760
2010-08-04,33.1359,33.1359,32.5743,32.8551,134780
2010-08-05,33.1359,33.2295,33.0423,33.1359,154030
2010-08-06,31.919,33.0423,31.919,32.7614,84340
2010-08-09,32.6678,32.6678,31.1701,31.1702,125520
2010-08-10,30.3278,30.3278,29.6725,29.6725,451100
2010-08-11,30.4213,30.4213,29.0173,29.6725,83590
2010-08-12,29.0173,29.4853,28.2684,28.2684,205880
2010-08-13,26.9579,28.0812,26.9579,28.0812,84160
2010-08-16,28.4556,29.4853,28.1748,29.3917,140950
2010-08-17,28.0812,29.3917,28.0812,29.3917,122030
2010-08-18,29.3917,29.3917,28.2685,28.3621,62630
2010-08-19,28.0813,28.3621,27.6133,27.8004,204590
2010-08-20,27.1452,29.1109,26.7708,29.1109,427860
2010-08-23,29.0173,29.0173,27.894000000000002,27.894000000000002,362450
2010-08-24,27.1452,27.1452,26.5835,26.5836,453370
2010-08-25,26.5836,26.5836,25.8348,26.5836,818420
2010-08-26,27.0516,27.8005,26.6772,27.8004,359130
2010-08-27,27.8004,29.0173,27.2388,28.7365,361710
2010-08-30,29.2045,30.1406,29.2045,30.1405,425000
2010-08-31,30.6085,31.6382,30.0469,31.5446,492680
2010-09-01,31.6382,31.8254,30.983,31.8254,435200
2010-09-06,31.8254,33.4167,31.8254,33.4167,499690
2010-09-07,32.8551,33.6975,32.4807,32.9487,371820
2010-09-08,32.2935,33.6975,31.5446,33.6975,537410
2010-09-09,33.8847,34.9144,33.6975,34.5399,343720
2010-09-10,34.5399,34.5399,32.855,32.8551,224710
2010-09-13,33.0423,33.0423,31.2638,31.7318,354700
2010-09-14,32.2934,32.387,31.6382,32.2934,147090
2010-09-15,32.2934,32.4806,31.3574,32.4806,115610
2010-09-16,31.3574,32.387,31.3574,32.2934,112430
2010-09-17,32.7614,33.0423,32.2934,33.0423,210970
2010-09-20,32.7615,32.7615,31.8254,31.8254,483220
2010-09-21,31.451,31.8254,30.3277,30.3277,436140
2010-09-22,30.8893,31.6382,30.8893,31.2638,182200
2010-09-23,31.2638,31.2638,30.2342,30.8894,179240
2010-09-24,30.8894,30.983,30.515,30.6086,153790
2010-09-27,30.6086,30.6086,29.5789,29.5789,247550
2010-09-28,29.9533,30.4213,29.5789,29.6725,238010
2010-09-29,30.5149,30.5149,29.5789,29.6725,76820
2010-09-30,29.9533,29.9533,29.5789,29.9533,266220
2010-10-01,29.4853,29.9533,29.4853,29.6725,81930
2010-10-04,29.0173,29.7661,28.6429,29.5789,376450
2010-10-05,29.4853,30.3277,28.9237,30.3277,283330
2010-10-06,30.6085,31.6382,30.3277,31.6382,358890
2010-10-07,31.7318,31.7318,30.4213,30.4213,265810
2010-10-08,29.4853,30.4213,29.4853,30.2341,160050
2010-10-11,29.9533,30.7957,29.9533,30.6086,116240
2010-10-12,30.4214,30.515,29.8598,29.9533,194500
2010-10-13,30.1405,30.3277,29.8597,30.3277,168510
2010-10-14,30.5149,30.5149,30.2341,30.2341,167860
2010-10-15,30.3277,30.4213,29.9533,30.4213,173190
2010-10-18,30.4213,30.4213,29.9533,30.1405,58530
2010-10-19,29.9533,30.0469,29.5789,29.9533,188650
2010-10-20,29.4853,29.4853,28.5492,28.5493,152570
2010-10-21,28.4557,29.0173,28.1749,28.9237,216540
2010-10-22,28.9237,29.2981,28.7365,29.2981,139000
2010-10-25,28.6429,29.2981,28.6429,29.2045,56640
2010-10-26,29.4853,30.3278,29.4853,29.9533,104860
2010-10-27,29.9533,29.9533,29.6725,29.8597,105660
2010-10-28,29.1109,30.1405,29.1109,29.6725,47480
2010-10-29,29.9533,29.9533,29.7661,29.7661,106240
2010-11-01,29.1109,29.9533,29.0173,29.9533,103660
2010-11-02,29.4853,29.6725,29.2981,29.2981,55590
2010-11-03,29.5789,29.5789,28.8301,28.9237,120300
2010-11-04,28.6429,29.3917,28.6429,29.3917,119540
2010-11-05,29.9533,29.9533,29.4853,29.9533,166970
2010-11-08,29.9533,29.9533,29.6725,29.7661,121350
2010-11-09,28.8301,28.9237,28.6429,28.6429,167460
2010-11-10,27.6133,28.6429,27.6133,28.5493,148220
2010-11-11,28.5493,28.5493,28.0812,28.0812,128760
2010-11-12,28.0812,28.0812,26.7707,27.1452,210570
2010-11-15,27.6132,27.6132,26.2092,26.2092,147140
2010-11-16,26.7708,26.7708,25.9283,25.9283,163730
2010-11-17,25.7411,26.2091,25.1795,25.1795,285290
2010-11-18,25.9283,26.0219,25.4603,25.6475,130780
2010-11-19,26.1155,26.1155,25.2731,25.5539,122820
2010-11-22,25.4603,25.5539,24.8987,25.5539,149850
2010-11-23,25.7411,26.7708,25.7411,26.7708,295770
2010-11-24,26.3964,26.7708,26.022,26.7708,227310
2010-11-25,26.3964,27.1452,26.3964,26.6772,110570
2010-11-26,27.0516,27.0516,26.2092,26.3028,60170
2010-11-29,26.3028,27.6133,26.2092,27.6132,242280
2010-11-30,28.2684,28.9237,28.0812,28.0812,285920
2010-12-01,28.0812,28.0812,26.8643,27.894000000000002,135000
2010-12-02,27.894000000000002,29.0173,27.5196,29.0173,227580
2010-12-03,30.1406,30.4214,29.4853,30.4213,492340
2010-12-06,31.2637,31.6382,29.4853,30.8894,280750
2010-12-07,29.7661,30.7022,29.3917,29.3917,331260
2010-12-08,29.0173,29.3917,27.9876,27.9876,376140
2010-12-09,28.0812,29.0172,27.2388,28.5493,291550
2010-12-10,29.4853,29.9534,28.9237,29.9533,423270
2010-12-13,31.451,31.451,31.451,31.451,271690
2010-12-14,30.8894,31.6382,29.9533,31.3574,437930
2010-12-15,31.3574,32.387,31.2638,31.3574,381900
2010-12-16,31.3574,31.3574,29.8597,30.4213,321270
2010-12-17,30.4213,31.919,30.2341,31.919,491270
2010-12-20,32.6678,32.9486,30.8894,30.8894,261800
2010-12-21,30.8894,32.1999,30.6086,32.1998,395000
2010-12-22,32.1998,32.2934,31.919,32.1998,374040
2010-12-23,32.1998,32.7614,32.1062,32.5742,796620
2010-12-24,32.0126,32.5742,31.8254,31.8254,162000
2010-12-27,32.1062,32.1062,31.451,31.8254,96100
2010-12-28,31.919,32.2934,31.7318,31.8254,162350
2010-12-29,32.1998,32.1998,30.8894,30.8894,87410
2010-12-30,30.6086,31.3574,30.6086,31.3574,175490
2010-12-31,31.451,31.8254,31.0766,31.8254,167330
2011-01-04,32.5742,32.5742,30.6085,30.6086,186580
2011-01-05,31.1702,31.451,30.983,31.2638,161320
2011-01-06,30.8894,31.6382,30.8894,31.2638,49390
2011-01-07,31.3574,31.3574,30.8894,30.8894,63070
2011-01-10,30.8894,31.2638,30.2342,30.4213,152130
2011-01-11,30.4213,30.7957,29.9533,30.1405,129790
2011-01-12,30.4213,30.4213,29.9533,30.1405,94370
2011-01-13,29.9533,31.3574,29.9533,31.1702,111750
2011-01-14,31.8254,32.6679,31.3574,32.6678,637210
2011-01-17,33.1358,34.2591,32.855,34.1655,1111580
2011-01-18,34.2591,35.476,34.1655,34.3527,573020
2011-01-19,34.8207,35.5696,34.4463,35.5696,698460
2011-01-20,35.5696,35.7568,34.4463,34.4463,224500
2011-01-21,34.6335,34.6335,33.7911,33.7911,284540
2011-01-24,33.7911,33.8847,32.7614,32.7614,168610
2011-01-25,32.7614,32.7614,31.8254,31.8254,218140
2011-01-26,31.8254,32.6678,31.7318,32.1062,139240
2011-01-27,32.9486,33.6975,32.387,33.6975,210090
2011-01-28,34.6335,34.6335,34.1655,34.6335,411090
2011-02-08,34.6335,36.0376,34.6335,35.944,286760
2011-02-09,36.3184,36.3184,34.4463,34.5399,128910
2011-02-10,34.1655,34.6335,33.9783,33.9783,224790
2011-02-11,34.5399,34.5399,33.2295,33.4167,239880
2011-02-14,34.6336,34.6336,33.3231,33.3231,115410
2011-02-15,33.3231,33.5103,32.2935,33.5103,161010
2011-02-16,33.5103,33.6975,33.0423,33.0423,135450
2011-02-17,33.2295,33.2295,32.4807,32.5742,160630
2011-02-18,32.9486,32.9486,31.5446,31.5446,184680
2011-02-21,30.4214,30.4214,30.0469,30.0469,110550
2011-02-22,28.5492,29.3917,28.5492,28.5493,285150
2011-02-23,28.5493,29.4853,28.5493,29.3917,167240
2011-02-24,29.0173,29.4853,27.9876,29.4853,308770
2011-02-25,29.3917,29.7661,28.7365,29.7661,79360
2011-02-28,29.8597,29.8597,28.362,28.3621,188010
2011-03-01,27.6133,28.6429,27.6133,28.6429,65040
2011-03-02,27.8005,28.0813,27.2388,27.2388,181450
2011-03-03,26.2092,27.2388,26.2092,26.3028,66060
2011-03-04,26.6772,26.8644,26.3028,26.8644,58430
2011-03-07,26.958000000000002,27.1452,26.49,26.8644,59880
2011-03-08,26.6772,27.7068,26.6772,27.426,97270
2011-03-09,27.426,27.426,26.2091,26.49,124290
2011-03-10,27.1452,27.8005,27.0516,27.8004,207840
2011-03-11,29.0173,29.1109,29.0173,29.1109,199300
2011-03-14,27.8004,29.0173,27.7068,27.7068,121810
2011-03-15,26.4899,27.7068,26.4899,26.7708,104600
2011-03-16,26.958000000000002,27.0516,26.7708,26.7708,233100
2011-03-17,26.958000000000002,27.5196,26.49,26.7708,170260
2011-03-18,26.6772,26.8644,26.3028,26.7708,339880
2011-03-21,27.1452,27.6132,26.8644,27.0516,123010
2011-03-22,27.0516,27.1452,25.7411,25.7411,260580
2011-03-23,26.3963,26.7707,26.2091,26.6772,331310
2011-03-24,26.6772,26.7708,26.49,26.7708,165820
2011-03-25,26.8644,27.9877,26.8644,27.426,291020
2011-03-28,27.1452,27.3324,26.5836,26.7708,78030
2011-03-29,26.3028,26.7708,26.1156,26.2092,151850
2011-03-30,25.8348,26.3964,25.8348,26.2092,82350
2011-03-31,26.3028,26.3028,25.9284,26.0219,91280
2011-04-01,26.0219,26.0219,25.7411,25.7411,91830
2011-04-04,25.5539,25.7411,25.3667,25.4603,56430
2011-04-05,25.5539,25.5539,25.2731,25.4603,56170
2011-04-06,25.6475,26.0219,25.5539,26.0219,177010
2011-04-07,25.6475,26.1155,25.6475,25.7411,84790
2011-04-08,25.5539,25.9283,25.5539,25.9283,99580
2011-04-13,26.0219,26.0219,25.5539,25.5539,59000
2011-04-14,25.3667,25.5539,25.1795,25.2731,100360
2011-04-15,25.5539,25.5539,25.1795,25.2731,86130
2011-04-18,24.5243,24.9923,24.3371,24.3371,8263
2011-04-19,24.3371,24.4307,24.1499,24.1499,105750
2011-04-20,24.2435,25.0859,24.1499,25.0859,122720
2011-04-21,24.4307,25.0859,24.1499,24.1499,49630
2011-04-22,24.3371,24.3371,23.1203,23.401,27530
2011-04-25,24.1498,24.2434,23.9626,23.9627,51470
2011-04-26,23.9627,23.9627,22.8394,22.8394,138060
2011-04-27,22.465,22.6522,21.8098,22.465,192940
2011-04-28,22.7458,22.7458,22.0906,22.0906,49370
2011-04-29,22.465,22.465,22.0906,22.0906,90370
2011-05-04,22.0906,22.0906,21.9034,21.997,61160
2011-05-05,21.997,21.997,21.8098,21.997,72000
2011-05-06,22.1842,22.2778,21.997,22.2778,49110
2011-05-09,22.465,22.465,22.3714,22.465,50790
2011-05-10,22.465,22.7458,22.465,22.465,45310
2011-05-11,22.465,22.465,22.0906,22.465,40330
2011-05-12,22.465,22.6522,22.465,22.5586,105710
2011-05-13,22.3714,22.5586,21.997,22.465,83380
2011-05-16,22.465,22.5586,22.0906,22.0906,76760
2011-05-17,22.0906,22.0906,21.2481,21.2481,75760
2011-05-18,20.5929,21.4353,20.2185,21.0609,101230
2011-05-19,21.2481,21.2481,20.0313,20.0313,79960
2011-05-20,19.3761,19.5633,19.0952,19.0952,85890
2011-05-23,18.5336,18.5336,18.1592,18.1592,50990
2011-05-24,17.3168,17.3168,17.3168,17.3168,38500
2011-05-25,16.4744,16.4744,16.4743,16.4743,31000
2011-05-26,15.7255,16.5679,15.7255,16.4743,487250
2011-05-27,17.0359,17.0359,15.9127,16.5679,97090
2011-05-30,16.7551,16.7551,15.8191,15.8191,49260
2011-05-31,15.0703,15.2575,15.0703,15.0703,121360
2011-06-01,14.4151,15.8191,14.4151,15.8191,173180
2011-06-02,16.5679,16.5679,16.2871,16.5679,202760
2011-06-03,17.3167,17.3167,16.5679,16.7551,264520
2011-06-06,16.3807,16.4743,16.0063,16.1935,175840
2011-06-07,16.6615,16.9423,16.6615,16.8487,376570
2011-06-08,16.9423,16.9423,16.3807,16.4743,279370
2011-06-09,16.0063,16.7551,16.0063,16.2871,102790
2011-06-10,16.2871,17.0359,16.2871,16.7551,270120
2011-06-13,16.7551,17.504,16.4743,17.504,304870
2011-06-14,17.7848,18.3464,17.6912,18.3464,1019390
2011-06-15,18.2528,18.44,17.504,17.6912,301740
2011-06-16,17.6912,17.8784,16.8488,17.035999999999998,841080
2011-06-17,16.9424,17.035999999999998,16.1935,16.1935,614970
2011-06-20,15.8191,16.3807,15.4447,15.5383,424990
2011-06-21,16.0063,16.2871,15.6319,16.2871,360560
2011-06-22,16.5679,16.8487,16.0999,16.3807,357770
2011-06-23,15.9127,16.3807,15.9127,16.2871,206180
2011-06-24,16.2871,16.2871,15.8191,15.8191,188660
2011-06-27,15.9127,16.0063,15.6319,15.8191,180090
2011-06-28,15.9127,15.9127,15.4447,15.7255,175530
2011-06-29,15.7255,15.7255,15.4447,15.6319,177790
2011-06-30,15.6319,15.7255,15.5383,15.6319,142640
2011-07-01,15.6319,15.6319,14.8831,14.9767,313090
2011-07-04,14.9767,14.9767,14.5087,14.9767,159410
2011-07-05,15.6319,15.7255,15.4447,15.7255,120130
2011-07-06,15.7255,15.9127,14.9767,14.9767,179260
2011-07-07,14.9767,15.1639,14.2278,14.2278,294140
2011-07-08,14.2278,14.7894,14.1342,14.6958,126250
2011-07-11,14.415,14.6022,14.3214,14.3214,128150
2011-07-12,14.2278,14.2278,13.7598,13.7598,214590
2011-07-13,14.2278,14.3214,13.6662,13.6662,124540
2011-07-14,13.3854,13.7598,13.2918,13.5726,116050
2011-07-15,13.2918,13.3854,12.9174,12.9174,588810
2011-07-18,12.6366,13.1046,12.543,12.8238,29783
2011-07-19,13.011,13.011,12.543,13.011,61700
2011-07-20,13.011,13.479000000000001,12.9174,13.479000000000001,118110
2011-07-21,13.011,13.3854,12.9174,13.1046,166220
2011-07-22,12.8238,13.1046,12.7302,13.011,128270
2011-07-25,12.7302,13.011,12.6366,13.011,100490
2011-07-26,12.8238,13.011,12.8238,13.011,127790
2011-07-27,12.4494,12.6366,12.4494,12.6366,213250
2011-07-28,12.3558,12.7302,12.2622,12.7302,94780
2011-07-29,12.543,12.543,12.2621,12.2621,214330
2011-08-01,11.7941,12.1685,11.7005,11.7005,221500
2011-08-02,11.2325,11.7005,11.1389,11.1389,313660
2011-08-03,11.0453,11.1389,10.6709,11.0453,137410
2011-08-04,11.4197,11.5133,11.0453,11.5133,136980
2011-08-05,11.4197,11.7005,11.4197,11.6069,86150
2011-08-08,11.2325,11.2325,11.0453,11.0453,120700
2011-08-09,10.5773,10.6709,10.5773,10.5773,100540
2011-08-10,10.7645,10.8581,10.1092,10.1092,267150
2011-08-11,9.7348,10.0156,9.6412,10.0156,282200
2011-08-12,10.1092,10.4836,9.7348,10.2965,120370
2011-08-15,10.2965,10.4837,10.1093,10.3901,103800
2011-08-16,10.2029,10.4837,10.1092,10.1092,188320
2011-08-17,10.0156,10.2964,9.922,10.1092,335340
2011-08-18,10.4836,10.5772,10.2964,10.2965,427400
2011-08-19,10.2029,10.2029,10.0156,10.0156,353330
2011-08-22,10.2964,10.4837,10.2964,10.4837,559400
2011-08-23,10.9517,10.9517,10.9517,10.9517,428450
2011-08-24,11.4197,11.4197,11.1389,11.1389,748920
2011-08-25,11.1389,11.6069,11.1389,11.6069,315150
2011-08-26,11.6069,12.1685,11.5133,12.0749,582060
2011-08-29,12.3557,12.6366,11.7941,12.6366,336400
2011-08-30,13.1982,13.1982,13.011,13.1982,487260
2011-08-31,13.1046,13.8534,13.1046,13.8534,941390
2011-09-01,14.2278,14.5086,13.947000000000001,14.2278,491510
2011-09-05,13.8534,14.0406,13.5726,13.5726,700770
2011-09-06,13.1046,13.5726,12.9174,13.3854,604140
2011-09-07,13.479000000000001,14.0406,13.479000000000001,14.0406,388260
2011-09-08,14.415,14.6958,14.1342,14.1342,383830
2011-09-09,13.7598,14.415,13.7598,14.2278,187090
2011-09-12,14.2278,14.7895,14.1342,14.7895,352310
2011-09-13,15.3511,15.4447,14.8831,15.4447,363500
2011-09-14,15.4447,15.6319,14.6958,14.6958,521880
2011-09-15,14.1342,14.6022,14.0406,14.1342,433900
2011-09-16,13.6662,14.2278,13.5726,13.6662,738630
2011-09-19,13.479000000000001,14.3214,13.479000000000001,14.3214,301750
2011-09-20,14.883,14.9766,14.3214,14.8831,461350
