Date,Open,High,Low,Close,Volume
2009-11-04,11.1167,11.1167,10.6417,11.1167,1465820
2009-11-05,11.6551,11.6551,11.5918,11.6551,1322760
2009-11-06,12.0352,12.0352,11.1484,11.6235,1060100
2009-11-09,11.4968,11.5602,11.0851,11.0851,764760
2009-11-10,11.0851,11.3701,10.7684,10.9267,739640
2009-11-11,10.99,11.4018,10.8,11.4018,608880
2009-11-12,11.4968,11.4968,11.2434,11.2434,683210
2009-11-13,11.085,11.2751,11.0217,11.2117,968110
2009-11-16,11.7503,11.7503,11.2607,11.7332,1297090
2009-11-17,11.7332,11.7332,11.1954,11.1954,406760
2009-11-18,10.950999999999999,11.1954,10.7554,10.8532,612220
2009-11-19,10.9021,11.1465,10.8532,10.9999,678900
2009-11-20,10.9999,11.0977,10.7554,10.7554,518330
2009-11-23,10.5598,10.7554,10.2176,10.2176,758690
2009-11-24,10.0709,10.2176,9.7776,9.7777,573050
2009-11-25,9.631,9.7777,9.2888,9.2888,544570
2009-11-26,8.8488,8.8977,8.8488,8.8488,769290
2009-11-27,8.4088,9.2888,8.4088,9.1421,950160
2009-11-30,9.1421,9.4354,9.0443,9.4354,551350
2009-12-01,9.6798,9.7776,9.4354,9.4354,466410
2009-12-02,9.0932,9.2887,8.9954,8.9954,427120
2009-12-03,8.7998,9.191,8.7021,8.9466,540400
2009-12-04,8.9466,9.0933,8.8488,8.9466,410320
2009-12-07,8.9466,9.0444,8.8977,9.0443,321800
2009-12-08,9.191,9.191,8.8487,8.8488,499640
2009-12-09,8.5555,8.7999,8.4577,8.5066,381940
2009-12-10,8.7999,8.7999,8.2132,8.2132,575780
2009-12-11,7.9688,8.2132,7.9199,7.9688,546270
2009-12-14,8.0177,8.3599,7.871,8.3599,529180
2009-12-15,8.3599,8.3599,8.1643,8.2132,356950
2009-12-16,8.0665,8.1154,7.8221,7.8221,556260
2009-12-17,7.8221,7.8221,7.5288,7.7243,389140
2009-12-18,7.7732,8.0176,7.5776,7.5777,1249230
2009-12-21,7.871,7.9199,7.7244,7.9199,373960
2009-12-22,7.9199,8.1643,7.9199,7.9688,326900
2009-12-23,7.8221,8.0177,7.8221,7.9688,305380
2009-12-24,7.9199,8.0177,7.7732,8.0177,648550
2009-12-25,8.4088,8.4088,8.311,8.4088,541990
2009-12-28,8.6044,8.6044,8.3599,8.4577,668540
2009-12-29,8.4088,8.4577,8.2621,8.311,762040
2009-12-30,8.311,8.4088,8.2621,8.311,472800
2009-12-31,8.3599,8.4577,8.1643,8.1643,1233990
2010-01-04,8.3599,8.5554,8.311,8.5554,566690
2010-01-05,8.9465,8.9465,8.7998,8.8977,1242930
2010-01-06,8.7021,9.0444,8.6533,8.751,718240
2010-01-07,8.6043,8.751,8.5554,8.5554,799600
2010-01-08,8.7021,8.751,8.311,8.311,868760
2010-01-11,8.3599,8.3599,8.1643,8.2132,699800
2010-01-12,8.311,8.4088,8.1154,8.2621,1182580
2010-01-13,8.2132,8.3599,8.0665,8.2621,648490
2010-01-14,8.4088,8.4088,8.1643,8.2132,627590
2010-01-15,8.2132,8.2621,8.0665,8.1155,610320
2010-01-18,8.0177,8.0666,7.871,7.871,763130
2010-01-19,7.871,8.0177,7.871,7.9199,470350
2010-01-20,7.9688,7.9688,7.8221,7.8221,418450
2010-01-21,7.7243,7.8221,7.6265,7.6266,434920
2010-01-22,7.6266,7.7244,7.5777,7.6755,373440
2010-01-25,7.6755,7.7733,7.6266,7.6755,236340
2010-01-26,7.7733,7.8711,7.7244,7.871,590770
2010-01-27,7.7732,7.7732,7.4799,7.5777,702770
2010-01-28,7.4799,7.6755,7.431,7.431,511640
2010-01-29,7.431,7.4799,7.3332,7.4799,329060
2010-02-01,7.4799,7.5777,7.4799,7.4799,281790
2010-02-02,7.5288,7.5777,7.431,7.4799,425280
2010-02-03,7.4799,7.5288,7.4799,7.4799,324310
2010-02-04,7.5288,7.6755,7.4799,7.5777,545050
2010-02-05,7.5288,7.6755,7.4799,7.5777,619780
2010-02-08,7.5288,7.5777,7.4799,7.5288,311440
2010-02-09,7.4799,7.5288,7.2844,7.431,562980
2010-02-10,7.4799,7.5288,7.431,7.4799,244570
2010-02-11,7.4799,7.5288,7.431,7.4799,312400
2010-02-12,7.4799,7.6755,7.4799,7.5777,224410
2010-02-22,7.6266,7.6755,7.4799,7.4799,246980
2010-02-23,7.4799,7.5288,7.3332,7.3821,471110
2010-02-24,7.3821,7.5288,7.3332,7.3821,836940
2010-02-25,7.5288,7.5288,7.3821,7.3821,632850
2010-02-26,7.3821,7.7243,7.3821,7.7243,2328910
2010-03-01,8.0665,8.0666,7.9687,8.0666,2677790
2010-03-02,8.0177,8.1644,7.871,7.9199,1977800
2010-03-03,7.9199,8.0177,7.871,8.0177,1030630
2010-03-04,7.9199,8.0666,7.8221,7.8221,1187060
2010-03-05,7.8221,7.871,7.7243,7.8221,828160
2010-03-08,7.871,7.9688,7.8221,7.8221,1026590
2010-03-09,7.871,7.9199,7.7732,7.871,1445020
2010-03-10,7.8221,7.9199,7.8221,7.871,823710
2010-03-11,7.8221,7.9199,7.8221,7.8221,989100
2010-03-12,7.8221,7.9199,7.8221,7.9199,920730
2010-03-15,7.9688,7.9688,7.8221,7.871,670580
2010-03-16,7.8221,7.9199,7.7243,7.7243,1384080
2010-03-17,7.7243,7.7732,7.3821,7.3821,1127980
2010-03-18,7.6754,7.7243,7.5777,7.7243,667860
2010-03-19,7.6754,7.7732,7.6754,7.6755,653760
2010-03-22,7.6755,7.7244,7.5288,7.5288,479960
2010-03-23,7.5777,7.6266,7.4799,7.4799,394380
2010-03-24,7.6755,7.6755,7.5777,7.6266,739210
2010-03-25,7.5777,7.6266,7.4799,7.4799,615950
2010-03-26,7.5288,7.5288,7.431,7.4799,551440
2010-03-29,7.5777,7.5777,7.431,7.4799,533870
2010-03-30,7.4799,7.4799,7.3332,7.3821,555860
2010-03-31,7.431,7.431,7.3332,7.3332,313830
2010-04-01,7.3821,7.6265,7.3332,7.5288,847080
2010-04-02,7.5777,7.5777,7.4799,7.5288,475960
2010-04-05,7.5288,7.5777,7.4799,7.4799,286700
2010-04-06,7.5288,7.5288,7.431,7.431,655100
2010-04-07,7.431,7.4799,7.3821,7.431,286800
2010-04-08,7.431,7.5288,7.3821,7.431,566660
2010-04-09,7.4799,7.5288,7.431,7.4799,588280
2010-04-12,7.4799,7.5288,7.431,7.431,389910
2010-04-13,7.431,7.4799,7.3821,7.3821,667860
2010-04-14,7.3821,7.431,7.3332,7.3332,581830
2010-04-15,7.431,7.5776,7.3821,7.5288,1120470
2010-04-16,7.5777,7.6755,7.4799,7.6266,1469920
2010-04-19,7.5777,7.6266,7.431,7.4799,589730
2010-04-20,7.5288,7.5288,7.431,7.431,341140
2010-04-21,7.4799,7.4799,7.3821,7.3821,711200
2010-04-22,7.431,7.5288,7.3821,7.431,937140
2010-04-26,7.5288,7.5288,7.431,7.4799,840870
2010-04-27,7.4799,7.4799,7.431,7.431,679750
2010-04-28,7.431,7.5288,7.3821,7.4799,764490
2010-04-29,7.5288,7.8221,7.4799,7.6755,1673520
2010-05-04,7.8711,7.8711,7.7244,7.8221,1171350
2010-05-05,7.6754,7.7243,7.5777,7.6266,512490
2010-05-06,7.5777,7.7733,7.5777,7.6266,721050
2010-05-07,7.6266,7.6266,7.3822,7.5288,865850
2010-05-10,7.4799,7.5288,7.3821,7.3821,709450
2010-05-11,7.5288,7.5288,7.3821,7.431,590360
2010-05-12,7.3821,7.431,7.3332,7.3821,764230
2010-05-13,7.431,7.4799,7.3332,7.3332,806540
2010-05-14,7.3821,7.3821,7.2843,7.3332,304930
2010-05-17,7.3332,7.3332,7.1376,7.1377,817920
2010-05-18,7.0888,7.1377,7.0399,7.1377,637170
2010-05-19,7.1377,7.1377,6.8932,6.8932,836040
2010-05-20,6.6488,6.9910000000000005,6.6488,6.9910000000000005,431170
2010-05-21,6.7466,6.8932,6.6977,6.6977,636420
2010-05-24,6.8444,6.9421,6.7466,6.8932,429570
2010-05-25,6.8443,6.8932,6.7954,6.8444,429920
2010-05-26,6.8444,6.9422,6.8444,6.8932,496480
2010-05-27,6.8932,6.8932,6.8443,6.8932,409930
2010-05-28,7.0888,7.0888,6.9421,6.9910000000000005,637150
2010-05-31,6.9421,6.9910000000000005,6.8443,6.8444,204180
2010-06-01,6.8444,7.1866,6.7955,7.1866,971680
2010-06-02,7.1866,7.1866,6.9910000000000005,7.0399,382150
2010-06-03,7.1866,7.2355,6.9910000000000005,7.0888,449640
2010-06-04,7.0888,7.0888,6.9910000000000005,6.9910000000000005,324660
2010-06-07,6.8443,6.8443,6.6977,6.7955,594370
2010-06-08,6.6977,6.8444,6.6977,6.7955,291380
2010-06-09,6.8444,6.8933,6.7955,6.8444,326190
2010-06-10,6.7955,6.8444,6.7466,6.7955,127820
2010-06-11,6.8933,6.8933,6.7955,6.8444,270620
2010-06-14,6.8444,6.9911,6.8444,6.8932,547790
2010-06-15,6.9421,6.9421,6.8443,6.8932,337140
2010-06-16,6.9421,6.9421,6.8443,6.8932,323000
2010-06-17,6.8443,6.8932,6.8443,6.8932,275310
2010-06-18,6.8932,6.8932,6.7954,6.8444,545470
2010-06-21,6.8933,6.9422,6.8444,6.8444,399070
2010-06-22,6.8933,6.8933,6.7955,6.8444,392060
2010-06-23,6.7955,6.8444,6.7955,6.7955,201250
2010-06-24,6.8444,6.8933,6.7955,6.8444,707300
2010-06-25,6.8444,6.8444,6.7466,6.7466,471660
2010-06-28,6.7955,6.7955,6.6488,6.6488,1029500
2010-06-29,6.7466,6.7955,6.6488,6.7466,351920
2010-06-30,6.5999,6.6977,6.5999,6.6488,363290
2010-07-01,6.6488,6.7466,6.5999,6.7466,909320
2010-07-02,6.7955,6.7955,6.6977,6.7955,793990
2010-07-05,6.7955,6.7955,6.7466,6.7466,379460
2010-07-06,6.7466,6.7466,6.6488,6.6488,273870
2010-07-07,6.7466,6.7466,6.6488,6.6977,606240
2010-07-08,6.7466,6.7466,6.6488,6.6488,512590
2010-07-09,6.6488,6.7466,6.6488,6.6488,320050
2010-07-12,6.6977,6.6977,6.5999,6.6488,162440
2010-07-13,6.7466,6.7466,6.6488,6.6977,570580
2010-07-14,6.7466,6.7466,6.6488,6.6488,576950
2010-07-15,6.6488,6.6977,6.5999,6.6488,385460
2010-07-16,6.6488,6.6977,6.6488,6.6488,617190
2010-07-19,6.6488,6.6977,6.5999,6.6488,640520
2010-07-20,6.6977,6.6977,6.5999,6.6977,468260
2010-07-21,6.6977,6.6977,6.5999,6.6488,1751790
2010-07-22,6.6977,6.6977,6.5999,6.6488,652450
2010-07-23,6.6488,6.6488,6.551,6.5999,431820
2010-07-26,6.6488,6.6488,6.551,6.551,188790
2010-07-27,6.551,6.5999,6.4532,6.4533,452010
2010-07-28,6.4044,6.4044,6.2089,6.2577,610800
2010-07-29,6.2577,6.3066,6.0133,6.0133,1571860
2010-07-30,6.0622,6.1111,6.0133,6.0621,2500030
2010-08-02,6.0621,6.111000000000001,6.0621,6.0621,1330650
2010-08-03,6.111000000000001,6.1599,6.0621,6.0621,761420
2010-08-04,6.0621,6.111000000000001,6.0132,6.111000000000001,542810
2010-08-05,6.1599,6.2577,6.111000000000001,6.2088,1340440
2010-08-06,6.2577,6.2577,6.0621,6.0621,606200
2010-08-09,6.111000000000001,6.111000000000001,5.8665,5.9155,579690
2010-08-10,5.8666,5.9155,5.6222,5.7688,719480
2010-08-11,5.8177,5.8177,5.671,5.7688,777250
2010-08-12,5.7199,5.7688,5.5244,5.5244,1000530
2010-08-13,5.4266,5.6222,5.4266,5.6221,756170
2010-08-16,5.7199,5.8666,5.671,5.8666,942080
2010-08-17,5.8666,6.0622,5.8177,5.9644,1388930
2010-08-18,6.0622,6.0622,5.7688,5.7688,1680340
2010-08-19,5.7688,5.8666,5.7688,5.7688,635880
2010-08-20,5.8177,5.9155,5.7199,5.9155,1115900
2010-08-23,5.8177,5.9155,5.8177,5.8666,534610
2010-08-24,5.8177,5.8177,5.7199,5.8177,871500
2010-08-25,5.7688,5.8666,5.7688,5.8666,1893490
2010-08-26,5.9155,6.111000000000001,5.8666,6.0133,635370
2010-08-27,6.0133,6.1111,5.8666,6.111000000000001,1070800
2010-08-30,6.2625,6.414,6.1615,6.3133,2662370
2010-08-31,6.3133,6.4648,6.2123,6.4143,1611910
2010-09-01,6.3638,6.4143,6.2123,6.2628,1415610
2010-09-06,6.3638,6.3638,6.2628,6.2628,1387910
2010-09-07,6.2123,6.2628,6.1618,6.1618,979100
2010-09-08,6.0608,6.1113,5.9598,6.0608,1347980
2010-09-09,6.1113,6.1618,6.0608,6.1618,530710
2010-09-10,6.1113,6.1113,6.0103,6.0103,890140
2010-09-13,6.0103,6.1618,5.8588,6.1618,962690
2010-09-14,6.0608,6.2628,6.0103,6.2628,690570
2010-09-15,6.2628,6.2628,6.0608,6.2123,498200
2010-09-16,6.2628,6.2628,6.0103,6.1618,918470
2010-09-17,6.1618,6.1618,6.0608,6.1113,516510
2010-09-20,6.1113,6.1618,6.0103,6.0608,614230
2010-09-21,6.0103,6.0608,5.9598,5.9598,405020
2010-09-22,6.0103,6.0608,5.9598,6.0103,350000
2010-09-23,6.0103,6.0103,5.9093,5.9598,382270
2010-09-24,5.9093,6.0103,5.9093,5.9598,245280
2010-09-27,6.0103,6.0608,5.9598,6.0103,593420
2010-09-28,6.1113,6.1113,6.0103,6.0608,246010
2010-09-29,6.1113,6.1618,6.0103,6.0608,714350
2010-09-30,6.0103,6.0608,5.9598,6.0608,315650
2010-10-01,6.0103,6.0608,6.0103,6.0103,292470
2010-10-04,6.0608,6.0608,5.9093,5.9598,747830
2010-10-05,5.9093,6.0103,5.9093,6.0103,512980
2010-10-06,6.0103,6.0608,6.0103,6.0608,312790
2010-10-07,5.9598,6.0608,5.9598,6.0103,513170
2010-10-08,6.0103,6.0103,5.9598,6.0103,332710
2010-10-11,5.9598,6.0103,5.9598,5.9598,303700
2010-10-12,5.9093,5.9598,5.8587,5.8587,328270
2010-10-13,5.9092,5.9597,5.8587,5.9093,246660
2010-10-14,5.9093,5.9598,5.8588,5.9598,318780
2010-10-15,5.9598,5.9598,5.8588,5.9093,300520
2010-10-18,5.9598,5.9598,5.8588,5.9598,166480
2010-10-19,5.8588,5.9598,5.8083,5.8587,346280
2010-10-20,5.8082,5.8082,5.6567,5.6567,265630
2010-10-21,5.6567,5.7072,5.5052,5.5052,792920
2010-10-22,5.5557,5.6062,5.5052,5.6062,202500
2010-10-25,5.6062,5.6062,5.5052,5.5557,209530
2010-10-26,5.5557,5.7072,5.5557,5.6567,191590
2010-10-27,5.6567,5.7072,5.5557,5.5557,424140
2010-10-28,5.5557,5.6062,5.5557,5.5557,696350
2010-10-29,5.5557,5.7072,5.5557,5.6567,688310
2010-11-01,5.7072,5.8082,5.6567,5.8082,780010
2010-11-02,5.8082,5.8587,5.7577,5.8587,666100
2010-11-03,5.8587,5.9597,5.8587,5.9093,787590
2010-11-04,5.9093,6.1618,5.9093,6.1113,2544500
2010-11-05,6.2123,6.2123,6.1113,6.1113,1175870
2010-11-08,6.0608,6.0608,5.9093,5.9093,747780
2010-11-09,5.9093,5.9093,5.7577,5.7577,694900
2010-11-10,5.7577,5.8082,5.6567,5.7577,1072400
2010-11-11,5.7072,5.7577,5.6567,5.6567,371340
2010-11-12,5.6567,5.6567,5.4547,5.6567,1108770
2010-11-15,5.6567,5.6567,5.5052,5.5557,282320
2010-11-16,5.4547,5.5557,5.4547,5.4547,514360
2010-11-17,5.4547,5.5557,5.4547,5.4547,502980
2010-11-18,5.4547,5.5557,5.4547,5.4547,825230
2010-11-19,5.5052,5.5557,5.4042,5.4042,392840
2010-11-22,5.3537,5.4547,5.3032,5.4547,283800
2010-11-23,5.4547,5.5052,5.4042,5.5052,357240
2010-11-24,5.5557,5.7072,5.4547,5.6567,841350
2010-11-25,5.6567,5.8082,5.6567,5.8082,621270
2010-11-26,5.9092,5.9597,5.8082,5.8587,684380
2010-11-29,5.8082,5.9093,5.8082,5.9093,888530
2010-11-30,5.9598,6.1618,5.9598,6.0608,1251110
2010-12-01,6.0608,6.0608,6.0103,6.0103,544570
2010-12-02,6.0103,6.1618,5.9598,6.1113,730650
2010-12-03,6.2123,6.3133,6.0608,6.0608,849380
2010-12-06,6.1618,6.2123,5.9093,6.0608,1099980
2010-12-07,6.0608,6.1113,6.0103,6.0103,617120
2010-12-08,6.0103,6.0608,5.8587,5.8587,765840
2010-12-09,5.8587,6.1113,5.8587,6.1113,504750
2010-12-10,6.1113,6.3133,6.1113,6.3133,687040
2010-12-13,6.5153,6.6163,6.4648,6.5658,1123670
2010-12-14,6.4648,6.6163,6.2628,6.5153,1178620
2010-12-15,6.5153,6.6163,6.3638,6.3638,557800
2010-12-16,6.1618,6.3638,6.1618,6.2628,395190
2010-12-17,6.3133,6.4143,6.2123,6.4143,554970
2010-12-20,6.3638,6.4143,6.2628,6.3133,331620
2010-12-21,6.2123,6.3638,6.1113,6.3638,458260
2010-12-22,6.3638,6.4143,6.2628,6.2628,290100
2010-12-23,6.2123,6.2628,6.1618,6.2628,355370
2010-12-24,6.2123,6.2628,6.1618,6.2123,159160
2010-12-27,6.2123,6.2628,6.1618,6.1618,172190
2010-12-28,6.1618,6.3133,6.1618,6.2628,93700
2010-12-29,6.2628,6.2628,6.1618,6.2628,191330
2010-12-30,6.2123,6.2628,6.1618,6.2628,116380
2010-12-31,6.2123,6.3133,6.1113,6.2628,71380
2011-01-04,6.1113,6.2628,6.1113,6.2123,98350
2011-01-05,6.2123,6.2123,6.1113,6.2123,103920
2011-01-06,6.1113,6.1618,6.0103,6.0103,326740
2011-01-07,6.0608,6.1618,6.0103,6.0608,73650
2011-01-10,6.0608,6.0608,6.0103,6.0608,142040
2011-01-11,6.0103,6.0608,5.9598,6.0103,321900
2011-01-12,6.0103,6.0608,6.0103,6.0608,95780
2011-01-13,6.0608,6.1618,6.0608,6.1618,108810
2011-01-14,6.1618,6.2123,6.1113,6.2123,199560
2011-01-17,6.2123,6.2628,6.1618,6.2123,167780
2011-01-18,6.1618,6.2123,6.1113,6.1618,151440
2011-01-19,6.1618,6.2123,6.1113,6.2123,323240
2011-01-20,6.1113,6.2123,6.0608,6.1113,443330
2011-01-21,6.1618,6.2123,6.0608,6.1113,259300
2011-01-24,6.1618,6.2123,6.0608,6.0608,79110
2011-01-25,6.0608,6.1113,6.0103,6.0608,109780
2011-01-26,6.0103,6.1618,6.0103,6.1618,75150
2011-01-27,6.1618,6.2628,6.1113,6.2628,195340
2011-01-28,6.2628,6.3133,6.2123,6.3133,177870
2011-02-08,6.3133,6.3133,6.1618,6.1618,167030
2011-02-09,6.1618,6.2123,6.0608,6.0608,252690
2011-02-10,6.1113,6.1618,6.0608,6.1618,78230
2011-02-11,6.2123,6.2123,6.0608,6.1113,56380
2011-02-14,6.1618,6.4143,6.1618,6.4143,1010710
2011-02-15,6.4143,6.4648,6.3133,6.3638,510040
2011-02-16,6.3638,6.4143,6.3638,6.3638,248890
2011-02-17,6.4143,6.4648,6.3133,6.4143,396880
2011-02-18,6.4143,6.4143,6.3638,6.4143,573260
2011-02-21,6.3638,6.3638,6.1113,6.1618,901820
2011-02-22,6.0608,6.4143,6.0608,6.3638,636010
2011-02-23,6.3638,6.4143,6.3133,6.3638,385400
2011-02-24,6.3638,6.3638,6.2123,6.3638,441260
2011-02-25,6.3638,6.3638,6.2123,6.2123,181690
2011-02-28,6.2123,6.3133,6.1113,6.1618,155720
2011-03-01,6.1618,6.1618,6.1113,6.1618,83250
2011-03-02,6.1113,6.1113,5.9093,6.0103,269660
2011-03-03,5.9093,6.0103,5.8587,5.8587,170600
2011-03-04,5.8587,5.9092,5.7577,5.7577,203520
2011-03-07,5.8082,5.8082,5.7072,5.7577,113960
2011-03-08,5.7577,5.8082,5.6567,5.7577,213230
2011-03-09,5.7072,5.7072,5.6062,5.6567,162510
2011-03-10,5.6567,5.8587,5.6567,5.8587,183970
2011-03-11,5.9092,6.0102,5.9092,5.9093,139460
2011-03-14,5.8083,5.8588,5.7072,5.7072,102590
2011-03-15,5.6567,5.7577,5.6567,5.6567,106920
2011-03-16,5.6567,5.7072,5.5052,5.6062,197000
2011-03-17,5.6062,5.6567,5.5557,5.5557,179750
2011-03-18,5.5557,5.6567,5.5052,5.5557,437020
2011-03-21,5.7072,5.8082,5.7072,5.7072,118640
2011-03-22,5.7577,5.8082,5.7072,5.7072,171640
2011-03-23,5.7577,5.9093,5.7072,5.9093,236090
2011-03-24,5.8083,5.8588,5.8083,5.8587,79310
2011-03-25,5.8587,5.8587,5.7072,5.7577,163640
2011-03-28,5.7072,5.7577,5.7072,5.7577,43850
2011-03-29,5.6567,5.7072,5.6062,5.6062,185720
2011-03-30,5.5557,5.7577,5.5557,5.6062,64940
2011-03-31,5.5557,5.6567,5.5557,5.5557,77220
2011-04-01,5.6062,5.6062,5.5052,5.5557,221250
2011-04-04,5.5052,5.5557,5.5052,5.5557,140920
2011-04-05,5.5052,5.5557,5.4547,5.5052,224930
2011-04-06,5.5557,5.5557,5.5052,5.5557,169710
2011-04-07,5.5052,5.6062,5.5052,5.6062,57420
2011-04-08,5.5052,5.6062,5.5052,5.6062,68600
2011-04-13,5.5557,5.5557,5.5052,5.5052,201090
2011-04-14,5.3537,5.5052,5.3537,5.4042,109690
2011-04-15,5.5052,5.5052,5.4042,5.4547,119040
2011-04-18,5.3537,5.5052,5.2022,5.2022,24419
2011-04-19,5.2022,5.3032,5.2022,5.3032,68200
2011-04-20,5.3537,5.3537,5.2022,5.3032,164750
2011-04-21,5.3537,5.3537,5.2022,5.2527,105690
2011-04-22,5.2527,5.2527,5.1012,5.1012,113710
2011-04-25,5.1012,5.3032,5.1012,5.3032,50930
2011-04-26,5.2022,5.2527,5.1012,5.1517,97750
2011-04-27,5.2022,5.2022,5.1012,5.2022,93260
2011-04-28,5.1517,5.2022,5.1012,5.1012,51470
2011-04-29,5.1012,5.2527,5.1012,5.2022,80440
2011-05-04,5.1517,5.2022,5.0507,5.1517,109510
2011-05-05,5.1517,5.1517,5.0507,5.1517,90090
2011-05-06,5.0507,5.1517,5.0507,5.1517,66580
2011-05-09,5.0507,5.1517,5.0507,5.1012,43230
2011-05-10,5.1012,5.1012,5.0507,5.1012,65310
2011-05-11,5.1012,5.1012,5.0506,5.0506,75350
2011-05-12,5.0506,5.0506,5.0001,5.0506,70840
2011-05-13,5.0001,5.0506,5.0001,5.0001,36500
2011-05-16,5.0001,5.0506,5.0001,5.0001,55300
2011-05-17,5.0506,5.0506,4.8991,5.0001,49980
2011-05-18,4.9496,5.0506,4.9496,5.0001,108520
2011-05-19,5.0506,5.0506,4.8991,4.9496,82860
2011-05-20,4.9496,4.9496,4.7981,4.8991,182510
2011-05-23,4.8486,4.8486,4.6971,4.6971,103220
2011-05-24,4.5456,4.5961,4.4951,4.4951,191370
2011-05-25,4.3436,4.3436,4.293,4.293,151570
2011-05-26,4.091,4.4951,4.091,4.4951,300850
2011-05-27,4.5456,4.6466,4.2931,4.6466,195450
2011-05-30,4.6971,4.6971,4.4446,4.4446,118910
2011-05-31,4.3941,4.4446,4.2931,4.3941,84740
2011-06-01,4.3941,4.5961,4.3941,4.5961,150850
2011-06-02,4.6466,4.7981,4.6466,4.7981,160990
2011-06-03,4.8991,4.8991,4.6466,4.6971,131620
2011-06-06,4.5961,4.6466,4.4951,4.5456,48030
2011-06-07,4.7476,4.7476,4.6466,4.6971,175810
2011-06-08,4.7476,4.7981,4.6466,4.6971,80430
2011-06-09,4.6971,4.6971,4.5961,4.5961,172470
2011-06-10,4.6466,4.6971,4.5961,4.5961,713870
2011-06-13,4.6466,4.6466,4.4446,4.4446,925160
2011-06-14,4.5456,4.5961,4.3941,4.4951,1100240
2011-06-15,4.5456,4.5456,4.2931,4.3436,955710
2011-06-16,4.3436,4.3436,4.2426,4.293,1221500
2011-06-17,4.293,4.394,4.1415,4.1415,1641530
2011-06-20,4.2425,4.3435,4.192,4.293,1074380
2011-06-21,4.293,4.4445,4.2425,4.3941,427160
2011-06-22,4.3941,4.3941,4.2931,4.3436,398140
2011-06-23,4.2931,4.3436,4.1921,4.293,226220
2011-06-24,4.3435,4.3435,4.2425,4.2425,550480
2011-06-27,4.2425,4.293,4.192,4.192,675880
2011-06-28,4.2425,4.394,4.2425,4.293,605310
2011-06-29,4.293,4.3435,4.2425,4.293,224260
2011-06-30,4.293,4.3435,4.2425,4.293,162970
2011-07-01,4.2425,4.2425,4.1415,4.2425,517000
2011-07-04,4.192,4.2425,4.192,4.2425,213630
2011-07-05,4.293,4.3435,4.2425,4.2425,131260
2011-07-06,4.2425,4.293,4.192,4.2425,178660
2011-07-07,4.2425,4.3435,4.2425,4.2425,115760
2011-07-08,4.293,4.3435,4.2425,4.293,257860
2011-07-11,4.293,4.3435,4.2425,4.293,203620
2011-07-12,4.2425,4.293,4.2425,4.293,226310
2011-07-13,4.293,4.3435,4.293,4.293,232290
2011-07-14,4.293,4.3436,4.293,4.3436,102080
2011-07-15,4.2931,4.3436,4.293,4.293,168650
2011-07-18,4.293,4.3435,4.293,4.293,37580
2011-07-19,4.293,4.3436,4.293,4.3436,178640
2011-07-20,4.3436,4.3941,4.2931,4.3941,138530
2011-07-21,4.3941,4.5961,4.3941,4.5961,929140
2011-07-22,4.6466,4.6466,4.5456,4.5456,505220
2011-07-25,4.4446,4.5456,4.3941,4.3941,295310
2011-07-26,4.3941,4.3941,4.3436,4.3941,206520
2011-07-27,4.3941,4.4446,4.3436,4.3941,173220
2011-07-28,4.4446,4.4951,4.3941,4.4446,158910
2011-07-29,4.4951,4.5961,4.4446,4.4951,385860
2011-08-01,4.5456,4.5961,4.4951,4.4951,488810
2011-08-02,4.4951,4.5456,4.4446,4.4951,595910
2011-08-03,4.4951,4.4951,4.4446,4.4951,453200
2011-08-04,4.5456,4.5961,4.4951,4.5961,337050
2011-08-05,4.4951,4.5961,4.4951,4.5961,400910
2011-08-08,4.5961,4.5961,4.4446,4.4446,839780
2011-08-09,4.3436,4.4446,4.3436,4.3436,408390
2011-08-10,4.4446,4.4446,4.3941,4.3941,51850
2011-08-11,4.3436,4.4951,4.3436,4.4951,294300
2011-08-12,4.4951,4.4951,4.4446,4.4446,86740
2011-08-15,4.4446,4.4951,4.4446,4.4951,62870
2011-08-16,4.4951,4.5456,4.4446,4.5456,76780
2011-08-17,4.5456,4.5456,4.4951,4.4951,107510
2011-08-18,4.5456,4.5456,4.4951,4.4951,162510
2011-08-19,4.4951,4.4951,4.4446,4.4951,277610
2011-08-22,4.5456,4.5456,4.4951,4.4951,109390
2011-08-23,4.5456,4.5961,4.4951,4.5456,730640
2011-08-24,4.5961,4.6466,4.5456,4.5961,508970
2011-08-25,4.5961,4.6466,4.5456,4.6466,246520
2011-08-26,4.6466,4.7476,4.5961,4.6971,480810
2011-08-29,4.7476,4.8991,4.7476,4.8991,532330
2011-08-30,5.0506,5.1011,4.8991,4.9496,607310
2011-08-31,4.9496,5.0001,4.8991,5.0001,649660
2011-09-01,5.0506,5.1012,4.9496,5.1012,694470
2011-09-05,5.1012,5.1012,5.0001,5.0001,775900
2011-09-06,4.9496,5.1011,4.8991,5.0506,805830
2011-09-07,5.0506,5.1516,5.0506,5.1012,637140
2011-09-08,5.1517,5.3032,5.1012,5.2022,804350
2011-09-09,5.2022,5.4042,5.1517,5.4042,811360
2011-09-12,5.4042,5.5557,5.4042,5.4547,443530
2011-09-13,5.5052,5.5557,5.4547,5.5052,498280
2011-09-14,5.5052,5.5557,5.4042,5.4042,843950
2011-09-15,5.3032,5.3537,5.2022,5.3032,689280
2011-09-16,5.2527,5.3032,5.2022,5.2527,718970
2011-09-19,5.2527,5.3537,5.2022,5.3537,442230
