Date,Open,High,Low,Close,Volume
2008-08-20,33.3875,33.3875,33.3875,33.3875,49900
2008-08-21,35.7106,35.7106,35.7106,35.7106,27400
2008-08-22,38.1958,38.1958,37.8176,38.1958,50400
2008-08-25,40.789,40.789,40.789,40.789,9800
2008-08-26,43.5983,43.5983,43.4362,43.5983,20700
2008-08-27,46.4616,46.4616,40.5729,40.5729,23300
2008-08-28,39.4924,39.4924,39.4924,39.4924,3800
2008-08-29,36.7371,36.7371,36.7371,36.7371,2500
2008-09-03,34.1979,38.3038,34.1979,34.1979,43500
2008-09-04,32.306999999999995,32.4151,32.306999999999995,32.306999999999995,9400
2008-09-05,30.146,34.0358,30.146,31.1725,24400
2008-09-08,28.5253,30.2541,28.4712,28.4713,33800
2008-09-09,28.4713,30.4702,28.4713,30.2541,13900
2008-09-10,32.4691,32.4691,32.4691,32.4691,3700
2008-09-11,34.7382,34.7382,32.4151,33.4956,16000
2008-09-12,32.4151,32.9013,32.145,32.9013,21500
2008-09-15,34.414,34.414,29.9839,34.0358,17800
2008-09-16,35.1163,35.6566,31.1725,31.1725,18000
2008-09-17,30.2,30.2541,30.092,30.092,2800
2008-09-18,28.039,28.0391,28.039,28.0391,200
2008-09-19,26.0942,29.984,26.0942,29.984,21400
2008-09-22,29.8219,29.8219,29.8219,29.8219,11200
2008-09-23,29.7138,29.7138,27.7689,28.6333,5300
2008-09-24,29.7138,29.7138,27.3367,27.5528,5900
2008-09-25,27.0125,29.5518,27.0125,29.5518,5500
2008-09-26,31.0645,31.0645,30.7944,31.0645,40400
2008-09-29,33.2255,33.2255,32.9554,33.2255,12600
2008-09-30,30.9024,30.9024,30.9024,30.9024,800
2008-10-01,30.7943,33.0634,30.7943,32.3611,11800
2008-10-02,32.091,32.145,30.3081,31.8748,17100
2008-10-03,29.0115,31.7667,29.0115,30.8484,6700
2008-10-06,30.6863,30.6863,28.5793,29.7138,16300
2008-10-07,27.1206,27.1206,27.1206,27.1206,10400
2008-10-08,25.2837,25.6619,25.2297,25.2297,16600
2008-10-09,24.0411,27.0125,24.0411,24.3113,5900
2008-10-10,25.9861,27.0126,24.2032,24.2033,5000
2008-10-13,23.500999999999998,23.500999999999998,22.6906,22.9607,15600
2008-10-14,24.3654,24.3654,24.3653,24.3653,400
2008-10-15,26.0401,26.0401,24.3653,26.0401,24800
2008-10-16,24.2318,27.581999999999997,24.2318,27.581999999999997,10600
2008-10-17,29.2471,29.2471,29.2471,29.2471,300
2008-10-20,31.2741,31.2741,31.1293,31.2741,13300
2008-10-21,33.3011,33.3011,31.6361,31.8532,18000
2008-10-22,33.3011,33.3011,30.0434,30.1158,7300
2008-10-23,28.305999999999997,28.3784,28.3059,28.3059,15100
2008-10-24,28.2335,28.3059,26.3513,26.3513,13300
2008-10-27,24.9034,24.9034,24.9034,24.9034,3700
2008-10-28,23.166,23.166,23.166,23.166,9800
2008-10-29,24.7587,24.7587,24.6139,24.7586,19500
2008-10-30,24.6138,25.9169,24.6138,25.3378,9000
2008-10-31,25.0482,26.0617,25.0482,26.0617,2800
2008-11-03,25.3378,25.3378,23.8899,23.8899,4100
2008-11-04,25.9169,25.9169,25.3378,25.9169,5500
2008-11-05,27.4372,27.4372,27.3648,27.4372,14400
2008-11-06,26.7857,26.7857,25.555,25.555,2800
2008-11-07,24.1071,24.1071,24.1071,24.1071,800
2008-11-10,25.4826,25.4826,22.441999999999997,23.166,6500
2008-11-11,21.3562,22.0077,21.2837,21.2837,8200
2008-11-12,19.9082,20.6322,19.9082,20.2702,4800
2008-11-13,21.2837,21.3561,18.9671,21.3561,7600
2008-11-14,22.441999999999997,22.441999999999997,22.441999999999997,22.441999999999997,2800
2008-11-17,22.441999999999997,23.1659,21.8629,21.8629,6700
2008-11-18,22.441999999999997,22.6592,21.7181,21.7181,900
2008-11-19,21.0666,21.0666,20.9942,20.9942,500
2008-11-20,19.7635,21.500999999999998,19.5463,19.5463,11600
2008-11-21,18.3156,18.8224,18.3156,18.6052,12000
2008-11-24,18.4604,18.4604,18.1708,18.1708,1900
2008-11-25,18.0984,18.6052,18.0984,18.6052,4200
2008-11-26,17.7365,18.0984,17.2297,17.2297,6600
2008-11-27,17.3745,18.0984,17.3745,17.3745,4200
2008-11-28,18.4604,18.8224,18.4604,18.8224,6200
2008-12-01,19.9807,19.9807,19.5463,19.5463,2700
2008-12-02,18.4604,18.4604,18.4604,18.4604,1900
2008-12-03,18.8224,18.8224,18.4604,18.6776,2000
2008-12-04,19.5463,19.5463,18.3156,19.4739,5600
2008-12-05,18.0984,18.8224,17.3745,18.6052,6000
2008-12-08,18.1708,18.1708,17.0849,17.0849,7200
2008-12-09,17.7364,18.4604,17.7364,18.4604,2400
2008-12-10,17.2297,18.0984,17.2297,18.0984,1700
2008-12-11,18.4604,18.4604,18.4604,18.4604,400
2008-12-12,19.5463,19.5463,18.8224,18.8224,400
2008-12-15,19.0396,19.0396,19.0395,19.0395,800
2008-12-16,18.8223,18.8223,17.7364,17.7365,2800
2008-12-17,17.7365,18.2433,17.6641,18.0984,3600
2008-12-18,19.2567,19.2567,18.8947,19.2567,2000
2008-12-19,19.5463,20.3426,19.1843,20.3426,15300
2008-12-22,21.4285,21.4285,20.2702,20.3426,21600
2008-12-23,21.5009,21.5009,19.9082,19.9807,8600
2008-12-24,20.1979,20.1979,20.1978,20.1978,100
2008-12-25,19.1843,19.5463,19.0395,19.5463,2900
2008-12-26,18.8948,19.2567,18.8224,19.2567,2800
2008-12-29,19.5463,19.5463,18.6776,18.6776,2100
2008-12-30,19.5463,19.5463,19.4015,19.4015,2000
2008-12-31,19.1843,19.1843,19.1843,19.1843,200
2009-01-02,18.5328,19.5463,18.5328,19.5463,300
2009-01-05,19.4739,19.5463,18.8948,19.4015,5800
2009-01-06,20.4874,20.4874,19.5463,19.8359,3300
2009-01-07,20.5598,20.5598,20.5598,20.5598,100
2009-01-08,20.4874,20.4874,19.1843,19.1843,5000
2009-01-09,20.2702,20.2702,20.2702,20.2702,100
2009-01-12,20.9941,20.9941,19.1843,19.1843,1400
2009-01-13,19.9806,19.9807,19.9806,19.9807,100
2009-01-14,19.5463,19.5463,18.8224,18.8224,2500
2009-01-15,20.1979,20.1979,18.8224,18.8224,600
2009-01-16,20.1979,20.1979,19.1843,19.1843,1100
2009-01-19,19.5463,19.5463,18.8223,18.9672,2400
2009-01-20,19.1844,19.5464,18.6776,19.5463,1300
2009-01-21,19.1843,19.1843,19.1843,19.1843,700
2009-01-22,19.9082,19.9807,19.5463,19.9807,3300
2009-01-23,21.2114,21.2114,20.6322,21.2114,14900
2009-02-02,21.3562,22.5869,21.3562,22.5868,19400
2009-02-03,23.1659,23.1659,21.0665,21.8629,9100
2009-02-04,22.7316,22.804000000000002,22.441999999999997,22.441999999999997,3000
2009-02-05,23.8899,23.8899,20.9217,20.9218,4000
2009-02-06,20.2703,22.5869,20.2703,22.441999999999997,9700
2009-02-09,22.08,23.3832,22.08,23.3832,21500
2009-02-10,23.166,23.166,23.0936,23.166,1200
2009-02-11,23.166,23.528000000000002,23.0936,23.528000000000002,7200
2009-02-12,21.7182,22.5145,21.7182,22.441999999999997,1400
2009-02-13,22.804000000000002,23.2384,22.7316,23.2384,2900
2009-02-16,22.1525,22.2249,22.0801,22.2249,4000
2009-02-17,21.8629,22.8041,21.8629,22.1525,1000
2009-02-18,21.5733,21.7181,21.2114,21.7181,1700
2009-02-19,21.4285,21.7181,21.4285,21.6457,1400
2009-02-20,20.6322,20.6322,20.053,20.0531,6600
2009-02-23,20.2703,20.2703,19.3292,19.9083,2600
2009-02-24,19.0396,19.1844,18.8224,18.8224,4700
2009-02-25,19.6187,20.2703,19.6187,20.2702,2300
2009-02-26,21.3561,21.3561,18.8223,19.9807,2800
2009-02-27,19.6911,20.1255,19.6911,20.1255,2000
2009-03-02,20.5599,20.9942,20.5599,20.9942,2600
2009-03-03,20.2703,20.2703,20.2702,20.2702,800
2009-03-04,20.3426,20.8493,20.2702,20.6322,1600
2009-03-05,21.5733,21.5733,20.5598,20.5598,3300
2009-03-06,20.5598,20.6322,20.5598,20.6322,800
2009-03-09,21.3561,22.0077,21.3561,22.0077,600
2009-03-10,21.3562,21.6457,21.3562,21.6457,2400
2009-03-11,21.7905,21.7905,21.0666,21.0666,8200
2009-03-12,20.0531,20.2703,19.9807,19.9807,13500
2009-03-13,21.4286,21.4286,21.4285,21.4285,6400
2009-03-16,22.804000000000002,22.804000000000002,21.3561,22.0801,9400
2009-03-17,22.4421,22.7316,21.7181,22.1525,10500
2009-03-18,22.7317,23.528000000000002,22.4421,22.804000000000002,25400
2009-03-19,23.6003,23.6003,21.8629,22.441999999999997,27600
2009-03-20,22.804000000000002,22.804000000000002,22.1524,22.2973,9800
2009-03-23,22.4421,22.4421,21.6457,21.6457,16700
2009-03-24,23.166,23.3108,22.441999999999997,23.0212,29200
2009-03-25,23.1011,23.6607,22.7814,22.7821,4200
2009-03-26,23.8213,23.9012,22.7821,23.2617,5700
2009-03-27,23.4216,23.4216,22.7821,22.7821,10500
2009-03-30,22.7821,22.7821,22.3824,22.3824,9100
2009-03-31,22.3824,22.3824,21.8228,22.3824,6600
2009-04-01,22.1426,23.1818,22.1426,22.6222,6600
2009-04-02,23.5814,23.5814,22.862,23.1818,16900
2009-04-03,24.7006,24.7805,24.4608,24.7805,33700
2009-04-07,26.4592,26.4592,24.9404,26.4592,26800
2009-04-08,25.42,26.3793,25.42,25.42,20700
2009-04-09,25.7397,25.7397,24.7805,25.1003,14900
2009-04-10,26.3793,27.0188,25.5799,27.0188,16600
2009-04-13,28.4577,28.4577,28.3777,28.4576,17000
2009-04-14,29.177,29.177,27.1786,27.978,19900
2009-04-15,27.2586,27.5783,26.6191,27.0987,23700
2009-04-16,27.0987,27.1786,26.4592,26.4592,16200
2009-04-17,27.0987,27.0987,25.2601,26.1394,18300
2009-04-20,25.1802,25.8996,24.3808,25.5799,19400
2009-04-21,23.5015,25.5799,23.5015,25.5799,9400
2009-04-22,26.0595,26.0595,26.0595,26.0595,2500
2009-04-23,26.0595,27.5783,26.0595,26.3793,2500
2009-04-24,26.2994,26.3793,25.0204,26.3793,10100
2009-04-27,26.2194,26.2194,26.2194,26.2194,100
2009-04-28,26.2194,26.2993,25.9796,26.2194,4300
2009-04-29,26.4592,26.779,26.2194,26.3793,5100
2009-05-04,27.978,28.2978,27.978,28.2977,16200
2009-05-05,30.1363,30.1363,29.5767,29.5767,18000
2009-05-06,28.0579,29.8964,28.0579,28.0579,3600
2009-05-07,29.3369,30.1363,29.256999999999998,29.9764,19100
2009-05-08,29.5767,30.7758,29.5767,30.7758,33600
2009-05-11,30.2962,31.0955,30.2962,31.0955,12200
2009-05-12,30.5359,32.1347,30.5359,32.1347,18300
2009-05-13,31.9748,32.3745,31.9748,32.3745,28400
2009-05-14,30.3761,32.2946,30.3761,31.815,12700
2009-05-15,33.094,33.1739,31.1755,33.1739,12000
2009-05-18,33.014,33.014,30.6958,31.5752,10600
2009-05-19,31.9749,32.1348,31.9749,32.1347,15300
2009-05-20,30.7758,31.9748,30.3761,31.4153,13200
2009-05-21,31.5752,31.5752,31.3354,31.3354,15300
2009-05-22,31.5752,31.5752,31.1755,31.5752,4100
2009-05-25,32.3746,33.6536,31.9749,33.6535,23000
2009-05-26,34.3995,34.3995,33.1562,33.5692,7200
2009-05-27,34.3981,34.3981,32.989000000000004,33.9836,3500
2009-05-28,33.1547,33.4863,33.1547,33.1547,2900
2009-05-29,32.3258,32.3259,32.3258,32.3259,1400
2009-06-01,33.1548,33.9836,33.1548,33.5692,4000
2009-06-02,35.8071,35.8071,33.9836,35.3927,10700
2009-06-03,34.8954,37.2991,34.8954,37.2991,27300
2009-06-04,39.3713,39.4542,39.3713,39.4541,7900
2009-06-05,42.1894,42.1894,41.8578,42.1894,20200
2009-06-08,45.0076,45.0904,42.2723,45.0904,16100
2009-06-09,46.1679,46.2508,42.0236,42.0236,7400
2009-06-10,40.6974,40.6974,40.6974,40.6974,19300
2009-06-11,41.4434,41.4434,40.6145,41.028999999999996,7200
2009-06-12,42.6867,42.6867,39.7857,39.7857,17300
2009-06-15,38.5424,38.9568,37.8793,38.3766,11300
2009-06-16,35.8071,37.2991,35.5584,36.3873,13600
2009-06-17,33.2376,36.0558,33.2376,36.0558,10800
2009-06-18,37.7964,37.8793,37.7964,37.8793,900
2009-06-19,39.7857,40.4488,37.7964,37.7964,3400
2009-06-22,35.89,35.89,35.89,35.89,5000
2009-06-23,33.5692,34.8125,33.4034,33.4034,10300
2009-06-24,35.2269,35.9729,35.2269,35.9729,7500
2009-06-25,37.1333,37.1333,34.8125,34.8953,1100
2009-06-26,37.0504,37.0504,34.5638,35.89,1400
2009-06-29,36.0558,36.0558,35.6413,35.6413,4000
2009-06-30,36.0557,36.0557,34.8124,34.8125,1900
2009-07-01,34.3981,34.8125,33.9836,34.8125,1900
2009-07-02,32.8232,34.8125,32.8232,34.8125,1500
2009-07-03,33.9836,35.2269,33.9836,35.2269,2800
2009-07-06,35.2269,35.3098,34.8125,35.3098,5200
2009-07-07,35.6413,35.7242,35.6413,35.6413,2000
2009-07-08,35.6413,35.6413,35.6413,35.6413,0
2009-07-09,34.7295,35.2269,34.7295,35.2269,1200
2009-07-10,35.2269,35.2269,35.0611,35.0611,3000
2009-07-13,34.8124,34.8124,33.9836,33.9836,3000
2009-07-14,36.8846,36.8846,32.989000000000004,33.1547,4700
2009-07-15,34.8124,34.8124,34.398,34.398,600
2009-07-16,36.4702,36.4702,34.8124,34.8125,3200
2009-07-17,34.2323,34.5638,33.9836,34.398,3900
2009-07-20,35.6413,35.6413,34.8124,35.144,900
2009-07-21,35.6413,36.8846,35.2269,36.8846,4600
2009-07-22,38.2937,38.2937,35.8071,35.8071,6300
2009-07-23,36.0558,37.7135,36.0558,37.2991,10500
2009-07-24,36.7189,39.2884,36.7189,39.2883,16200
2009-07-27,41.692,41.6921,41.4434,41.6921,22100
2009-07-28,44.5931,44.5931,39.7857,41.028999999999996,18900
2009-07-29,43.93,43.93,41.6092,41.8578,9500
2009-07-30,41.4434,41.4434,40.6145,40.6145,16200
2009-07-31,41.4434,42.6038,41.4434,42.438,10200
2009-08-03,42.1065,42.1893,41.4434,42.0236,3700
2009-08-04,43.5156,43.5156,42.2723,43.0183,17300
2009-08-05,40.6975,42.6868,40.6975,41.6092,3400
2009-08-06,41.8737,42.1381,41.4329,41.4345,5100
2009-08-07,39.7595,40.5529,39.6713,40.3766,6200
2009-08-10,40.5529,40.5529,39.6713,39.6713,5000
2009-08-11,40.5529,40.641,39.9358,40.4647,13100
2009-08-12,40.5529,40.5529,40.2884,40.5529,11400
2009-08-13,39.7595,41.3463,39.7595,40.9937,4400
2009-08-14,42.2279,42.2279,42.2279,42.2279,200
2009-08-17,40.5529,40.5529,40.2002,40.2002,5700
2009-08-18,41.9634,42.1397,39.0541,40.9937,3600
2009-08-19,40.2003,41.8753,40.2003,41.6989,17500
2009-08-20,41.4344,41.4344,40.9936,41.2581,2200
2009-08-21,41.7871,42.7568,41.6107,42.316,11200
2009-08-24,42.0515,44.0792,42.0515,43.1976,23800
2009-08-25,42.316,44.0792,42.316,44.0792,12200
2009-08-26,42.845,42.845,42.845,42.845,200
2009-08-27,44.7845,44.7845,43.1976,43.6384,6700
2009-08-28,43.6384,45.0489,43.6384,44.9608,16700
2009-08-31,44.52,45.1371,44.52,44.9608,7100
2009-09-01,44.9608,44.9608,44.9608,44.9608,3100
2009-09-03,44.9608,44.9608,44.8726,44.8726,1200
2009-09-04,44.52,44.52,44.0792,44.52,5000
2009-09-07,43.6384,43.6384,43.1976,43.1976,7200
2009-09-08,43.8147,44.52,43.8147,44.52,6000
2009-09-09,45.4016,45.4016,44.2555,44.52,5400
2009-09-10,44.52,45.1371,44.52,45.1371,2900
2009-09-11,44.8726,44.9608,44.7845,44.9608,3500
2009-09-14,44.9608,45.4016,44.9608,45.4016,6600
2009-09-15,45.2253,46.2832,45.2253,46.2832,14500
2009-09-16,47.1648,48.6635,47.1648,48.6634,12500
2009-09-17,51.1318,51.9253,50.9555,51.9253,46100
2009-09-18,55.099,55.3635,52.895,55.3635,40800
2009-09-21,58.6254,58.6254,58.1846,58.6253,10600
2009-09-22,62.5043,62.5043,56.4213,58.6253,12800
2009-09-23,57.1266,57.1266,53.1595,54.6582,18700
2009-09-24,51.1319,55.9806,51.1319,55.5398,6600
2009-09-25,54.6582,55.9806,54.6582,55.9806,1500
2009-09-28,56.4214,59.4188,56.4214,58.0964,7700
2009-09-29,58.7135,58.7135,56.4214,56.4214,9000
2009-09-30,56.5977,56.5977,53.7766,55.9806,3600
2009-10-01,52.8951,53.3358,52.8951,53.3358,2100
2009-10-02,52.895,52.895,50.2503,52.7187,14200
2009-10-05,52.0134,56.1569,52.0134,56.1569,5300
2009-10-06,58.1845,58.1846,58.0964,58.1846,15200
2009-10-07,60.2122,60.2122,58.6253,58.6253,5500
2009-10-08,59.0661,59.0661,58.1845,58.1846,1000
2009-10-09,58.1846,59.0662,58.1846,59.0661,3200
2009-10-12,59.9477,59.9477,59.0661,59.9477,5000
2009-10-13,59.9477,59.9477,59.7714,59.9477,2000
2009-10-14,59.5069,59.9477,59.5069,59.9477,3200
2009-10-15,60.8293,60.8293,59.5069,59.9477,10400
2009-10-16,61.7109,63.3859,60.8293,63.3859,11000
2009-10-19,62.4162,66.207,62.4162,66.207,7200
2009-10-20,70.1741,70.1741,70.1741,70.1741,5300
2009-10-21,74.7583,75.0228,69.6451,70.5267,11300
2009-10-22,70.5267,70.5267,67.8819,67.882,4700
2009-10-23,72.6426,72.6426,67.0004,67.0004,2800
2009-10-26,64.3556,66.1188,63.7385,63.7385,4200
2009-10-27,61.7109,64.2675,59.9477,64.2675,2300
2009-10-28,59.1543,61.7109,59.1543,61.7109,4700
2009-10-29,58.449,59.9477,58.3609,58.449,2600
2009-10-30,62.5924,62.8569,60.8293,60.8293,2000
2009-11-02,61.9754,62.1517,61.9754,62.1517,1100
2009-11-03,61.7109,61.7109,61.7109,61.7109,700
2009-11-04,65.9425,66.0307,61.7109,62.5925,900
2009-11-05,63.9149,64.3557,63.9149,64.3556,1100
2009-11-06,65.2372,65.2372,59.9477,59.9477,200
2009-11-09,58.449,61.7109,58.2727,58.2727,2100
2009-11-10,58.8017,58.8017,58.8017,58.8017,0
2009-11-11,54.7464,60.7412,54.7464,60.7411,700
2009-11-12,61.2701,63.0332,60.8293,60.8293,600
2009-11-13,61.5346,61.5346,61.5346,61.5346,0
2009-11-16,61.5346,61.5346,61.5346,61.5346,0
2009-11-17,61.5346,61.5346,61.5346,61.5346,0
2009-11-18,57.4793,65.2373,57.4793,64.3556,7900
2009-11-19,60.8293,66.1188,60.8293,62.6806,1300
2009-11-20,65.678,65.678,63.474,63.4741,500
2009-11-23,64.3557,64.3557,60.7412,64.2675,3300
2009-11-24,64.7083,65.2372,61.7109,61.7109,6100
2009-11-25,61.7109,61.7109,58.8017,58.8017,2800
2009-11-26,55.2754,59.3307,55.2754,59.3306,1300
2009-11-27,54.6582,60.3885,52.895,60.3885,5000
2009-11-30,61.1261,61.1261,57.2538,57.2538,6300
2009-12-01,61.6792,61.6792,61.3104,61.3104,300
2009-12-02,57.4382,64.5373,57.4382,64.5372,800
2009-12-03,58.2679,58.2679,58.2679,58.2679,900
2009-12-04,61.7713,61.7714,61.7713,61.7714,500
2009-12-07,58.8211,58.8211,58.0835,58.0835,1500
2009-12-08,55.041000000000004,59.9274,55.041000000000004,59.9274,1500
2009-12-09,58.6367,58.6367,58.6367,58.6367,0
2009-12-10,54.5801,55.3176,54.5801,55.3176,600
2009-12-11,55.2254,55.2254,55.2254,55.2254,0
2009-12-14,55.3176,55.7786,52.5517,52.5518,2700
2009-12-15,54.9489,54.9489,54.9489,54.9489,0
2009-12-16,51.1689,51.1689,51.1688,51.1688,100
2009-12-17,47.6654,47.6654,47.6654,47.6654,1700
2009-12-18,44.3463,50.9845,44.3463,50.9844,1600
2009-12-21,52.5517,53.1049,52.5517,53.1049,1900
2009-12-22,53.4737,53.4737,53.4737,53.4737,400
2009-12-23,55.3176,55.3176,55.3176,55.3176,100
2009-12-24,55.3176,55.3176,55.3176,55.3176,0
2009-12-25,56.2396,56.7005,53.4737,53.4737,400
2009-12-28,55.3176,55.7786,55.3176,55.7786,1800
2009-12-29,55.3176,55.3176,55.3176,55.3176,0
2009-12-30,55.3176,55.3176,55.3176,55.3176,0
2009-12-31,56.7005,57.1615,56.2396,56.2396,1800
2010-01-04,56.885,58.0835,56.885,58.0835,2900
2010-01-05,60.8494,61.126000000000005,57.6225,57.7147,1900
2010-01-06,56.6083,56.6084,56.6083,56.6084,1000
2010-01-07,56.6084,56.6084,56.6084,56.6084,0
2010-01-08,56.6084,59.8353,53.5659,53.5659,800
2010-01-11,53.0127,53.0127,52.6439,52.644,900
2010-01-12,49.7859,49.7859,49.0484,49.3249,1300
2010-01-13,49.4171,49.4171,47.942,47.942,300
2010-01-14,52.3674,52.3674,52.3674,52.3674,100
2010-01-15,48.9561,55.3177,48.9561,48.9561,400
2010-01-18,48.8639,55.2254,48.8639,55.2254,200
2010-01-19,48.4951,55.1332,48.4951,49.4171,600
2010-01-20,47.5732,54.2113,47.5732,54.2113,600
2010-01-21,46.559,46.559,46.559,46.559,200
2010-01-22,43.6087,46.098,43.6087,46.098,300
2010-01-25,42.1336,48.4029,42.1336,48.4029,2800
2010-01-26,50.6156,50.6156,50.6156,50.6156,100
2010-01-27,54.119,54.1191,53.4737,54.1191,6200
2010-01-28,57.1616,57.1616,57.1616,57.1616,100
2010-01-29,56.2396,56.2396,56.2396,56.2396,200
2010-02-01,56.2396,56.2396,56.2396,56.2396,200
2010-02-02,56.2396,56.2396,56.2396,56.2396,0
2010-02-03,52.5518,52.5518,52.3674,52.4596,1000
2010-02-04,49.0483,54.3957,49.0483,52.4596,500
2010-02-05,48.2186,55.0411,48.2186,55.0411,1200
2010-02-08,50.7079,54.3957,50.7079,54.3957,200
2010-02-09,54.0269,54.0269,53.4737,53.4737,300
2010-02-10,53.4737,53.4737,53.4737,53.4737,2100
2010-02-11,53.4737,53.4737,53.4737,53.4737,0
2010-02-12,56.1474,56.1474,53.9347,55.7786,400
2010-02-22,55.4098,55.4098,55.4098,55.4098,0
2010-02-23,55.4098,55.4098,55.4098,55.4098,0
2010-02-24,55.4098,55.4098,55.4098,55.4098,0
2010-02-25,51.722,52.5518,51.722,52.5518,600
2010-02-26,49.8781,51.1689,49.8781,51.1688,200
2010-03-01,53.9347,54.0269,53.8425,54.0269,2000
2010-03-02,53.9347,53.9347,53.9347,53.9347,0
2010-03-03,55.5942,56.7006,55.5942,56.7006,900
2010-03-04,52.2752,56.7006,52.2752,56.7006,7800
2010-03-05,56.7006,58.5445,56.7006,58.5445,2800
2010-03-08,59.9274,59.9274,54.3957,54.3957,800
2010-03-09,57.0694,57.1616,57.0694,57.1616,1400
2010-03-10,53.4738,59.9275,53.4738,57.1616,1500
2010-03-11,60.3885,60.3885,59.9275,60.3884,6700
2010-03-12,60.3884,60.3884,60.3884,60.3884,600
2010-03-15,56.7006,60.9416,56.2396,60.9416,3900
2010-03-16,62.2323,62.8777,59.9274,60.665,31100
2010-03-17,60.8494,60.8494,60.8494,60.8494,19500
2010-03-18,57.1616,57.6225,56.7006,57.6225,700
2010-03-19,57.1615,57.1616,57.1615,57.1616,100
2010-03-22,55.3177,55.3177,55.3176,55.3176,800
2010-03-23,55.3176,55.3176,55.3176,55.3176,1100
2010-03-24,53.9347,53.9347,53.9347,53.9347,200
2010-03-25,54.6723,54.6723,54.3957,54.3957,4000
2010-03-26,54.8567,54.8567,54.8567,54.8567,500
2010-03-29,53.1972,53.1972,53.1971,53.1971,800
2010-03-30,55.2254,56.2396,55.2254,56.2396,1000
2010-03-31,52.183,57.0694,52.183,57.0694,200
2010-04-01,54.6723,54.6723,54.6723,54.6723,0
2010-04-02,54.6723,54.6723,54.6723,54.6723,0
2010-04-05,54.3957,57.1616,54.3957,55.3176,1000
2010-04-06,55.3176,55.3176,55.3176,55.3176,0
2010-04-07,54.8566,55.3176,54.8566,55.3176,2700
2010-04-08,55.3176,55.3176,55.3176,55.3176,1000
2010-04-09,55.3176,55.3176,55.3176,55.3176,0
2010-04-12,58.0835,59.1898,55.3176,59.0977,3600
2010-04-13,54.8567,54.8567,54.8567,54.8567,600
2010-04-14,58.4523,58.4523,58.3601,58.3601,39700
2010-04-15,55.3176,59.0055,54.3957,54.3957,15400
2010-04-16,58.0835,58.0835,54.4879,54.4879,1100
2010-04-19,55.0411,55.0411,55.0411,55.0411,0
2010-04-20,56.885,56.885,56.2396,56.7006,1600
2010-04-21,56.2396,56.424,54.3957,56.424,1300
2010-04-22,55.501999999999995,55.501999999999995,54.4879,55.2254,1400
2010-04-26,54.6722,54.6723,54.6722,54.6723,300
2010-04-27,54.6723,55.4099,54.6723,55.4098,500
2010-04-28,54.9488,54.9489,54.9488,54.9489,0
2010-04-29,56.6084,56.6084,56.6084,56.6084,100
2010-05-04,55.7786,55.7786,54.5801,54.5801,600
2010-05-05,54.3957,56.7006,54.3957,55.3176,4200
2010-05-06,54.3956,55.3176,54.3956,55.3176,1200
2010-05-07,57.9913,57.9913,53.4737,53.4737,1400
2010-05-10,53.4737,53.4737,52.5517,52.5518,1500
2010-05-11,53.105,53.105,53.1049,53.1049,0
2010-05-12,52.1829,52.183,52.1829,52.183,100
2010-05-13,53.0128,53.4737,52.5518,52.5518,2100
2010-05-14,52.8284,52.8284,52.8283,52.8283,100
2010-05-17,50.7078,50.7078,50.7078,50.7078,300
2010-05-18,51.1688,51.1688,51.1688,51.1688,900
2010-05-19,49.7859,49.7859,49.7859,49.7859,500
2010-05-20,49.7859,49.7859,49.7859,49.7859,0
2010-05-21,50.7079,50.7079,47.02,48.4029,1800
2010-05-24,49.1405,49.1405,49.1405,49.1405,0
2010-05-25,49.1405,49.1405,49.1405,49.1405,0
2010-05-26,49.3249,52.5518,49.3249,52.5518,200
2010-05-27,49.3249,49.3249,49.3249,49.3249,200
2010-05-28,52.644,52.644,52.644,52.644,100
2010-05-31,55.3177,55.3177,55.3176,55.3176,100
2010-06-01,52.5517,52.5518,51.6298,52.5518,1600
2010-06-02,52.3674,52.3674,52.3674,52.3674,0
2010-06-03,52.3674,52.3674,52.3674,52.3674,0
2010-06-04,52.3674,52.3674,52.3674,52.3674,0
2010-06-07,48.8639,48.8639,48.7717,48.7717,1200
2010-06-08,48.7717,48.7717,48.7717,48.7717,0
2010-06-09,48.7717,48.7717,48.7717,48.7717,0
2010-06-10,48.7717,48.7717,48.7717,48.7717,0
2010-06-11,45.3604,51.5376,45.3604,51.5376,300
2010-06-14,49.5093,49.5093,49.5093,49.5093,0
2010-06-15,48.8639,48.8639,48.8639,48.8639,500
2010-06-16,48.8639,48.8639,48.8639,48.8639,0
2010-06-17,48.8639,48.8639,48.8639,48.8639,500
2010-06-18,48.8639,48.8639,48.8639,48.8639,100
2010-06-21,48.8639,48.8639,48.8639,48.8639,0
2010-06-22,46.2824,46.2824,46.2824,46.2824,100
2010-06-23,46.2824,46.2824,46.2824,46.2824,0
2010-06-24,46.2824,46.2824,46.2824,46.2824,0
2010-06-25,46.2824,46.559,46.2824,46.559,500
2010-06-28,46.4668,46.4668,46.4668,46.4668,100
2010-06-29,46.6512,46.6512,46.6512,46.6512,1700
2010-06-30,46.7434,46.7434,46.7434,46.7434,100
2010-07-01,46.098,46.098,46.098,46.098,300
2010-07-02,46.098,46.098,46.098,46.098,0
2010-07-05,49.2327,49.2327,46.098,46.098,800
2010-07-06,46.4668,46.4668,46.4668,46.4668,0
2010-07-07,49.2327,49.2327,49.2327,49.2327,100
