Date,Open,High,Low,Close,Volume
2015-12-04,6.0411,6.0411,6.0411,6.0411,0
2015-12-07,6.0411,6.0411,6.0411,6.0411,0
2015-12-08,6.0411,6.0411,6.0411,6.0411,0
2015-12-09,6.0411,6.0411,6.0411,6.0411,0
2015-12-10,6.0411,6.0411,6.0411,6.0411,0
2015-12-11,6.0411,6.0411,6.0411,6.0411,0
2015-12-14,6.0411,6.0411,6.0411,6.0411,0
2015-12-15,6.0411,6.0411,6.0411,6.0411,0
2015-12-16,6.0411,6.0411,6.0411,6.0411,0
2015-12-17,6.0411,6.0411,6.0411,6.0411,0
2015-12-18,6.0411,6.0411,6.0411,6.0411,0
2015-12-21,6.0411,6.0411,6.0411,6.0411,0
2015-12-22,6.0411,6.0411,6.0411,6.0411,0
2015-12-23,6.0411,6.0411,6.0411,6.0411,0
2015-12-24,6.0411,6.0411,6.0411,6.0411,0
2015-12-25,6.0411,6.0411,6.0411,6.0411,0
2015-12-28,6.0411,6.0411,6.0411,6.0411,0
2015-12-29,6.0411,6.0411,6.0411,6.0411,0
2015-12-30,6.0411,6.0411,6.0411,6.0411,0
2015-12-31,6.0411,6.0411,6.0411,6.0411,0
2016-01-04,6.0411,6.0411,6.0411,6.0411,0
2016-01-05,6.0411,6.0411,6.0411,6.0411,0
2016-01-06,6.0411,6.0411,6.0411,6.0411,0
2016-01-07,6.0411,6.0411,6.0411,6.0411,0
2016-01-08,6.0411,6.0411,6.0411,6.0411,0
2016-01-11,6.0411,6.0411,6.0411,6.0411,0
2016-01-12,6.0411,6.0411,6.0411,6.0411,0
2016-01-13,6.0411,6.0411,6.0411,6.0411,0
2016-01-14,6.0411,6.0411,6.0411,6.0411,0
2016-01-15,6.0411,6.0411,6.0411,6.0411,0
2016-01-18,6.0411,6.0411,6.0411,6.0411,0
2016-01-19,6.0411,6.0411,6.0411,6.0411,0
2016-01-20,6.0411,6.0411,6.0411,6.0411,0
2016-01-21,6.0411,6.0411,6.0411,6.0411,0
2016-01-22,6.0411,6.0411,6.0411,6.0411,0
2016-01-25,6.0411,6.0411,6.0411,6.0411,0
2016-01-26,6.0411,6.0411,6.0411,6.0411,0
2016-01-27,6.0411,6.0411,6.0411,6.0411,0
2016-01-28,6.0411,6.0411,6.0411,6.0411,0
2016-01-29,6.0411,6.0411,6.0411,6.0411,0
2016-02-01,6.0411,6.0411,6.0411,6.0411,0
2016-02-02,6.0411,6.0411,6.0411,6.0411,0
2016-02-03,6.0411,6.0411,6.0411,6.0411,0
2016-02-04,6.0411,6.0411,6.0411,6.0411,0
2016-02-05,6.0411,6.0411,6.0411,6.0411,0
2016-02-15,6.0411,6.0411,6.0411,6.0411,0
2016-02-16,6.0411,6.0411,6.0411,6.0411,200
2016-02-17,6.0411,6.0411,6.0411,6.0411,0
2016-02-18,6.0411,6.0411,6.0411,6.0411,0
2016-02-19,6.0411,6.0411,6.0411,6.0411,0
2016-02-22,6.0411,6.0411,6.0411,6.0411,0
2016-02-23,6.0411,6.0411,6.0411,6.0411,0
2016-02-24,6.0411,6.0411,6.0411,6.0411,0
2016-02-25,6.0411,6.0411,6.0411,6.0411,0
2016-02-26,6.0411,6.0411,6.0411,6.0411,0
2016-02-29,6.0411,6.0411,6.0411,6.0411,0
2016-03-01,6.0411,6.0411,6.0411,6.0411,0
2016-03-02,6.0411,6.0411,6.0411,6.0411,0
2016-03-03,6.0411,6.0411,6.0411,6.0411,0
2016-03-04,6.0411,6.0411,6.0411,6.0411,0
2016-03-07,6.0411,6.0411,6.0411,6.0411,0
2016-03-08,6.0411,6.0411,6.0411,6.0411,0
2016-03-09,6.0411,6.0411,6.0411,6.0411,0
2016-03-10,6.0411,6.0411,6.0411,6.0411,0
2016-03-11,6.0411,6.0411,6.0411,6.0411,0
2016-03-14,6.0411,6.0411,6.0411,6.0411,0
2016-03-15,6.0411,6.0411,6.0411,6.0411,0
2016-03-16,6.0411,6.0411,6.0411,6.0411,0
2016-03-17,6.0411,6.0411,6.0411,6.0411,0
2016-03-18,6.0411,6.0411,6.0411,6.0411,0
2016-03-21,6.0411,6.0411,6.0411,6.0411,0
2016-03-22,6.0411,6.0411,6.0411,6.0411,0
2016-03-23,6.0411,6.0411,6.0411,6.0411,0
2016-03-24,6.0411,6.0411,6.0411,6.0411,0
2016-03-25,6.0411,6.0411,6.0411,6.0411,0
2016-03-28,6.0411,6.0411,6.0411,6.0411,0
2016-03-29,6.0411,6.0411,6.0411,6.0411,0
2016-03-30,6.0411,6.0411,6.0411,6.0411,0
2016-03-31,6.0411,6.0411,6.0411,6.0411,0
2016-04-01,6.0411,6.0411,6.0411,6.0411,0
2016-04-04,6.0411,6.0411,6.0411,6.0411,0
2016-04-05,6.0411,6.0411,6.0411,6.0411,0
2016-04-06,6.0411,6.0411,6.0411,6.0411,0
2016-04-07,6.0411,6.0411,6.0411,6.0411,0
2016-04-08,6.0411,6.0411,6.0411,6.0411,0
2016-04-11,6.0411,6.0411,6.0411,6.0411,0
2016-04-12,6.0411,6.0411,6.0411,6.0411,0
2016-04-13,6.0411,6.0411,6.0411,6.0411,0
2016-04-14,6.0411,6.0411,6.0411,6.0411,0
2016-04-15,6.0411,6.0411,6.0411,6.0411,0
2016-04-19,6.8377,6.8378,6.8377,6.8378,100
2016-04-20,7.7672,7.8336,7.7672,7.8336,1100
2016-04-21,7.8336,7.8336,7.8336,7.8336,0
2016-04-22,7.8336,7.8336,7.8336,7.8336,0
2016-04-25,7.8336,7.8336,7.8336,7.8336,0
2016-04-26,7.8336,7.8336,7.8336,7.8336,200
2016-04-27,7.8336,7.8336,7.8336,7.8336,0
2016-04-28,7.8336,7.8336,7.8336,7.8336,0
2016-04-29,7.8336,7.8336,7.8336,7.8336,0
2016-05-04,7.8336,7.8336,7.8336,7.8336,0
2016-05-05,7.8336,7.8336,7.8336,7.8336,0
2016-05-06,7.8336,7.8336,7.8336,7.8336,0
2016-05-09,7.8336,7.8336,7.8336,7.8336,0
2016-05-10,7.8336,7.8336,7.8336,7.8336,0
2016-05-11,7.8336,7.8336,7.8336,7.8336,0
2016-05-12,7.8336,7.8336,7.8336,7.8336,0
2016-05-13,9.0018,9.0018,8.7956,8.8644,2700
2016-05-16,8.9331,8.9331,8.9331,8.9331,500
2016-05-17,8.9331,8.9331,8.9331,8.9331,0
2016-05-18,9.0705,9.0705,9.0705,9.0705,200
2016-05-19,9.0705,9.0705,9.0705,9.0705,0
2016-05-20,9.0705,9.0705,9.0705,9.0705,0
2016-05-23,9.0705,9.0705,9.0705,9.0705,0
2016-05-24,9.0705,9.0705,9.0705,9.0705,0
2016-05-25,9.0705,9.0705,9.0705,9.0705,0
2016-05-26,7.7649,7.7649,7.7649,7.7649,100
2016-05-27,6.6654,6.6655,6.6654,6.6655,100
2016-05-30,5.7722,5.7722,5.7722,5.7722,100
2016-05-31,5.7722,5.7722,5.7722,5.7722,0
2016-06-01,5.4286,5.4286,5.4286,5.4286,100
2016-06-02,5.4286,5.4286,5.4286,5.4286,0
2016-06-03,5.4286,5.4286,5.4286,5.4286,0
2016-06-06,5.4286,5.4286,5.4286,5.4286,0
2016-06-07,5.4286,5.4286,5.4286,5.4286,0
2016-06-08,5.4286,5.4286,5.4286,5.4286,0
2016-06-09,5.4286,5.4286,5.4286,5.4286,0
2016-06-10,5.4286,5.4286,5.4286,5.4286,0
2016-06-13,5.0163,5.0163,5.0163,5.0163,100
2016-06-14,5.0163,5.0163,5.0163,5.0163,0
2016-06-15,5.0163,5.0163,5.0163,5.0163,0
2016-06-16,5.0163,5.0163,5.0163,5.0163,0
2016-06-17,5.0163,5.0163,5.0163,5.0163,0
2016-06-20,5.0163,5.0163,5.0163,5.0163,0
2016-06-21,5.0163,5.0163,5.0163,5.0163,0
2016-06-22,5.0163,5.0163,5.0163,5.0163,0
2016-06-23,5.0163,5.0163,5.0163,5.0163,0
2016-06-24,5.7035,5.7035,5.7034,5.7034,100
2016-06-27,5.8408,5.8409,5.8408,5.8409,100
2016-06-28,5.8409,5.8409,5.8409,5.8409,0
2016-06-29,5.8409,5.8409,5.8409,5.8409,0
2016-06-30,5.9783,5.9783,5.9783,5.9783,100
2016-07-01,5.9783,5.9783,5.9783,5.9783,0
2016-07-04,5.9783,5.9783,5.9783,5.9783,0
2016-07-05,5.9783,5.9783,5.9783,5.9783,0
2016-07-06,6.8716,6.8716,6.8716,6.8716,1000
2016-07-07,7.9023,7.9024,7.9023,7.9024,7100
2016-07-08,7.9024,7.9024,7.9024,7.9024,500
2016-07-11,7.5588,7.5588,7.5588,7.5588,200
2016-07-12,7.3527,7.3527,7.3526,7.3526,1000
2016-07-13,7.2839,7.2839,7.2839,7.2839,300
2016-07-14,7.2839,7.2839,7.2839,7.2839,0
2016-07-15,7.2839,7.2839,7.2839,7.2839,0
2016-07-18,7.2839,7.2839,7.2839,7.2839,0
2016-07-19,7.2839,7.2839,7.2839,7.2839,0
2016-07-20,7.4213,7.4213,7.4213,7.4213,200
2016-07-21,7.4213,7.4213,7.4213,7.4213,0
2016-07-22,7.4213,7.4213,7.4213,7.4213,0
2016-07-25,7.4213,7.4213,7.4213,7.4213,0
2016-07-26,7.4213,7.4213,7.4213,7.4213,0
2016-07-27,7.4213,7.4213,7.4213,7.4213,0
2016-07-28,7.4213,7.4213,7.4213,7.4213,0
2016-07-29,7.4213,7.4213,7.4213,7.4213,0
2016-08-01,7.4213,7.4213,7.4213,7.4213,0
2016-08-02,7.4213,7.4213,7.4213,7.4213,0
2016-08-03,7.4213,7.4213,7.4213,7.4213,0
2016-08-04,7.4213,7.4213,7.4213,7.4213,0
2016-08-05,7.4213,7.4213,7.4213,7.4213,0
2016-08-08,7.4213,7.4213,7.4213,7.4213,0
2016-08-09,7.4213,7.4213,7.4213,7.4213,0
2016-08-10,7.4213,7.4213,7.4213,7.4213,0
2016-08-11,7.4213,7.4213,7.4213,7.4213,0
2016-08-12,7.4213,7.4213,7.4213,7.4213,0
2016-08-15,7.4213,7.4213,7.4213,7.4213,0
2016-08-16,7.4213,7.4213,7.4213,7.4213,0
2016-08-17,7.4213,7.4213,7.4213,7.4213,0
2016-08-18,7.4213,7.4213,7.4213,7.4213,0
2016-08-19,7.4213,7.4213,7.4213,7.4213,0
2016-08-22,7.4213,7.4213,7.4213,7.4213,0
2016-08-23,7.4213,7.4213,7.4213,7.4213,0
2016-08-24,7.4213,7.4213,7.4213,7.4213,0
2016-08-25,7.4213,7.4213,7.4213,7.4213,0
2016-08-26,7.4213,7.4213,7.4213,7.4213,0
2016-08-29,7.4213,7.4213,7.4213,7.4213,0
2016-08-30,7.4213,7.4213,7.4213,7.4213,0
2016-08-31,7.4213,7.4213,7.4213,7.4213,0
2016-09-01,7.4213,7.4213,7.4213,7.4213,0
2016-09-05,7.4213,7.4213,7.4213,7.4213,0
2016-09-06,7.4213,7.4213,7.4213,7.4213,0
2016-09-07,7.4213,7.4213,7.4213,7.4213,0
2016-09-08,7.4213,7.4213,7.4213,7.4213,0
2016-09-09,7.4213,7.4213,7.4213,7.4213,0
2016-09-12,7.4213,7.4213,7.4213,7.4213,0
2016-09-13,7.4213,7.4213,7.4213,7.4213,0
2016-09-14,7.4213,7.4213,7.4213,7.4213,0
2016-09-15,7.4213,7.4213,7.4213,7.4213,0
2016-09-16,7.4213,7.4213,7.4213,7.4213,0
2016-09-19,7.4213,7.4213,7.4213,7.4213,0
2016-09-20,7.4213,7.4213,7.4213,7.4213,0
2016-09-21,7.4213,7.4213,7.4213,7.4213,0
2016-09-22,7.4213,7.4213,7.4213,7.4213,0
2016-09-23,7.4213,7.4213,7.4213,7.4213,0
2016-09-26,7.4213,7.4213,7.4213,7.4213,0
2016-09-27,7.4213,7.4213,7.4213,7.4213,0
2016-09-28,7.4213,7.4213,7.4213,7.4213,0
2016-09-29,4.604,4.604,4.604,4.604,100
2016-09-30,5.2912,5.2912,5.2911,5.2911,100
2016-10-03,5.2911,5.2911,5.2911,5.2911,0
2016-10-04,5.2911,5.2911,5.2911,5.2911,0
2016-10-05,5.2911,5.2911,5.2911,5.2911,0
2016-10-06,5.2911,5.2911,5.2911,5.2911,0
2016-10-07,5.2911,5.2911,5.2911,5.2911,0
2016-10-10,5.2911,5.2911,5.2911,5.2911,0
2016-10-11,5.2911,5.2911,5.2911,5.2911,0
2016-10-12,5.2911,5.2911,5.2911,5.2911,0
2016-10-13,5.2911,5.2911,5.2911,5.2911,0
2016-10-14,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,100
2016-10-17,6.1844,6.1845,6.1844,6.1845,100
2016-10-18,7.0778,7.0778,7.0778,7.0778,1100
2016-10-19,7.0778,7.0778,7.0778,7.0778,900
2016-10-20,7.0778,7.0778,7.0778,7.0778,0
2016-10-21,7.0778,7.0778,7.0778,7.0778,0
2016-10-24,7.0778,7.0778,7.0778,7.0778,0
2016-10-25,7.0778,7.0778,7.0778,7.0778,0
2016-10-26,7.0778,7.0778,7.0778,7.0778,0
2016-10-27,8.1085,8.1085,8.1085,8.1085,100
2016-10-28,8.1085,8.1085,8.1085,8.1085,0
2016-10-31,8.1085,8.1085,8.1085,8.1085,0
2016-11-01,8.1085,8.1085,8.1085,8.1085,0
2016-11-02,8.1085,8.1085,8.1085,8.1085,0
2016-11-03,8.1085,8.1085,8.1085,8.1085,0
2016-11-04,8.1085,8.1085,8.1085,8.1085,0
2016-11-07,8.1085,8.1085,8.1085,8.1085,0
2016-11-08,8.1085,8.1085,8.1085,8.1085,0
2016-11-09,8.1085,8.1085,8.1085,8.1085,0
2016-11-10,8.1085,8.1085,8.1085,8.1085,0
2016-11-11,8.1085,8.1085,8.1085,8.1085,0
2016-11-14,8.1085,8.1085,8.1085,8.1085,0
2016-11-15,8.1085,8.1085,8.1085,8.1085,0
2016-11-16,8.1085,8.1085,8.1085,8.1085,0
2016-11-17,8.1085,8.1085,8.1085,8.1085,0
2016-11-18,8.1085,8.1085,8.1085,8.1085,0
2016-11-21,8.1085,8.1085,8.1085,8.1085,0
2016-11-22,8.1085,8.1085,8.1085,8.1085,0
2016-11-23,8.1085,8.1085,8.1085,8.1085,0
2016-11-24,8.1085,8.1085,8.1085,8.1085,0
2016-11-25,8.1085,8.1085,8.1085,8.1085,0
2016-11-28,8.1085,8.1085,8.1085,8.1085,0
2016-11-29,8.1085,8.1085,8.1085,8.1085,0
2016-11-30,8.1085,8.1085,8.1085,8.1085,0
2016-12-01,8.1085,8.1085,8.1085,8.1085,0
2016-12-02,8.1085,8.1085,8.1085,8.1085,0
2016-12-05,8.1085,8.1085,8.1085,8.1085,0
2016-12-06,8.1085,8.1085,8.1085,8.1085,0
2016-12-07,8.1085,8.1085,8.1085,8.1085,0
2016-12-08,8.1085,8.1086,8.1085,8.1086,0
2016-12-09,8.1086,8.1086,8.1086,8.1086,0
2016-12-12,8.1086,8.1086,8.1086,8.1086,0
2016-12-13,8.1086,8.1086,8.1086,8.1086,0
2016-12-14,8.1086,8.1086,8.1086,8.1086,0
2016-12-15,8.1086,8.1086,8.1086,8.1086,0
2016-12-16,8.1086,8.1086,8.1086,8.1086,0
2016-12-19,8.1086,8.1086,8.1086,8.1086,0
2016-12-20,8.1086,8.1086,8.1086,8.1086,0
2016-12-21,8.1086,8.1086,8.1086,8.1086,0
2016-12-22,8.1086,8.1086,8.1086,8.1086,0
2016-12-23,8.1086,8.1086,8.1086,8.1086,0
2016-12-26,8.1086,8.1086,8.1086,8.1086,0
2016-12-27,8.1086,8.1086,8.1086,8.1086,0
2016-12-28,8.1086,8.1086,8.1086,8.1086,0
2016-12-29,8.1086,8.1086,8.1086,8.1086,0
2016-12-30,8.1086,8.1086,8.1086,8.1086,0
2017-01-03,6.2316,6.2316,6.2316,6.2316,100
2017-01-04,6.2316,6.2316,6.2316,6.2316,0
2017-01-05,6.2316,6.2316,6.2316,6.2316,0
2017-01-06,6.2316,6.2316,6.2316,6.2316,0
2017-01-09,6.2316,6.2316,6.2316,6.2316,0
2017-01-10,6.2316,6.2316,6.2316,6.2316,0
2017-01-11,6.2316,6.2316,6.2316,6.2316,0
2017-01-12,6.2316,6.2316,6.2316,6.2316,0
2017-01-13,6.2316,6.2316,6.2316,6.2316,0
2017-01-16,6.2316,6.2316,6.2316,6.2316,0
2017-01-17,6.2316,6.2316,6.2316,6.2316,0
2017-01-18,6.2316,6.2316,6.2316,6.2316,0
2017-01-19,6.2316,6.2316,6.2316,6.2316,0
2017-01-20,6.2316,6.2316,6.2316,6.2316,0
2017-01-23,6.2316,6.2316,6.2316,6.2316,0
2017-01-24,6.2316,6.2316,6.2316,6.2316,0
2017-01-25,6.2316,6.2316,6.2316,6.2316,0
2017-02-02,6.2316,6.2316,6.2316,6.2316,0
2017-02-03,6.2316,6.2316,6.2316,6.2316,0
2017-02-06,6.2316,6.2316,6.2316,6.2316,0
2017-02-07,6.2316,6.2316,6.2316,6.2316,0
2017-02-08,6.2316,6.2316,6.2316,6.2316,0
2017-02-09,6.2316,6.2316,6.2316,6.2316,0
2017-02-10,6.2316,6.2316,6.2316,6.2316,0
2017-02-13,6.2316,6.2316,6.2316,6.2316,0
2017-02-14,7.1326,7.1326,7.1325,7.1325,100
2017-02-15,7.1325,7.1325,7.1325,7.1325,0
2017-02-16,8.1836,8.1836,8.1836,8.1836,400
2017-02-17,8.1836,8.1836,8.1836,8.1836,0
2017-02-20,8.1836,8.1836,8.1836,8.1836,0
2017-02-21,9.0095,9.0095,6.9823,7.0575,300
2017-02-22,7.6581,7.6581,7.6581,7.6581,0
2017-02-23,7.6581,7.6581,7.6581,7.6581,0
2017-02-24,7.6581,7.6581,7.6581,7.6581,0
2017-02-27,8.2587,8.2587,8.2587,8.2587,100
2017-02-28,8.2587,8.2587,8.2587,8.2587,100
2017-03-01,8.2587,8.2587,8.2587,8.2587,0
2017-03-02,8.2587,8.2587,8.2587,8.2587,0
2017-03-03,8.2587,8.2587,8.2587,8.2587,0
2017-03-06,8.2587,8.2587,8.2587,8.2587,0
2017-03-07,8.2587,8.2587,8.2587,8.2587,0
2017-03-08,8.2587,8.2587,8.2587,8.2587,0
2017-03-09,8.2587,8.2587,8.2587,8.2587,0
2017-03-10,8.2587,8.2587,8.2587,8.2587,100
2017-03-13,8.2587,8.2587,8.2587,8.2587,0
2017-03-14,8.2587,8.2587,8.2587,8.2587,100
2017-03-15,8.7843,8.7843,8.7843,8.7843,100
2017-03-16,8.7843,8.7843,8.7843,8.7843,0
2017-03-17,8.7843,8.7843,8.7843,8.7843,0
2017-03-20,8.7843,8.7843,8.7843,8.7843,0
2017-03-21,8.7843,8.7843,8.7843,8.7843,0
2017-03-22,8.7843,8.7843,8.7843,8.7843,0
2017-03-23,8.7843,8.7843,8.7843,8.7843,0
2017-03-24,8.7843,8.7843,8.7843,8.7843,0
2017-03-27,8.7843,8.7843,8.7843,8.7843,0
2017-03-28,8.7843,8.7843,8.7843,8.7843,0
2017-03-29,8.7843,8.7843,8.7843,8.7843,0
2017-03-30,8.7843,8.7843,8.7843,8.7843,0
2017-03-31,8.7843,8.7843,8.7843,8.7843,0
2017-04-03,8.7843,8.7843,8.7843,8.7843,0
2017-04-04,8.7843,8.7843,8.7843,8.7843,0
2017-04-05,8.7843,8.7843,8.7843,8.7843,0
2017-04-07,8.7843,8.7843,8.7843,8.7843,0
2017-04-10,8.7843,8.7843,8.7843,8.7843,0
2017-04-11,8.7843,8.7843,8.7843,8.7843,0
2017-04-12,8.7843,8.7843,8.7843,8.7843,0
2017-04-13,8.7843,8.7843,8.7843,8.7843,0
2017-04-14,8.7843,8.7843,8.7843,8.7843,0
2017-04-17,8.7843,8.7843,8.7843,8.7843,0
2017-04-18,8.7843,8.7843,8.7843,8.7843,0
2017-04-19,7.5079,7.5079,7.5079,7.5079,1000
2017-04-20,7.5079,7.5079,7.5079,7.5079,0
2017-04-21,7.5079,7.5079,7.5079,7.5079,0
2017-04-24,7.5079,7.5079,7.5079,7.5079,0
2017-04-25,7.5079,7.5079,7.5079,7.5079,0
2017-04-26,7.5079,7.5079,7.5079,7.5079,0
2017-04-27,7.5079,7.5079,7.5079,7.5079,0
2017-04-28,7.5079,7.5079,7.5079,7.5079,0
2017-05-03,7.5079,7.5079,7.5079,7.5079,0
2017-05-04,7.5079,7.5079,7.5079,7.5079,0
2017-05-05,7.5079,7.5079,7.5079,7.5079,0
2017-05-08,7.5079,7.5079,7.5079,7.5079,0
2017-05-09,7.5079,7.5079,7.5079,7.5079,0
2017-05-10,7.5079,7.5079,7.5079,7.5079,0
2017-05-11,7.5079,7.5079,7.5079,7.5079,0
2017-05-12,7.5079,7.5079,7.5079,7.5079,0
2017-05-15,7.5079,7.5079,7.5079,7.5079,0
2017-05-16,7.5079,7.5079,7.5079,7.5079,0
2017-05-17,7.5079,7.5079,7.5079,7.5079,0
2017-05-18,7.5079,7.5079,7.5079,7.5079,0
2017-05-19,7.5079,7.5079,7.5079,7.5079,0
2017-05-22,7.5079,7.5079,7.5079,7.5079,0
2017-05-23,7.5079,7.5079,7.5079,7.5079,0
2017-05-24,7.5079,7.5079,7.5079,7.5079,0
2017-05-25,7.5079,7.5079,7.5079,7.5079,0
2017-05-26,7.5079,7.5079,7.5079,7.5079,0
2017-05-29,7.5079,7.5079,7.5079,7.5079,0
2017-05-30,7.5079,7.5079,7.5079,7.5079,0
2017-05-31,7.5079,7.5079,7.5079,7.5079,0
2017-06-01,7.5079,7.5079,7.5079,7.5079,0
2017-06-02,7.5079,7.5079,7.5079,7.5079,0
2017-06-05,7.5079,7.5079,7.5079,7.5079,0
2017-06-06,7.5079,7.5079,7.5079,7.5079,0
2017-06-07,7.5079,7.5079,7.5079,7.5079,0
2017-06-08,7.5079,7.5079,7.5079,7.5079,0
2017-06-09,7.5079,7.5079,7.5079,7.5079,0
2017-06-12,7.5079,7.5079,7.5079,7.5079,0
2017-06-13,7.5079,7.5079,7.5079,7.5079,0
2017-06-14,7.5079,7.5079,7.5079,7.5079,0
2017-06-15,7.5079,7.5079,7.5079,7.5079,0
2017-06-16,7.5079,7.5079,7.5079,7.5079,0
2017-06-19,7.5079,7.5079,7.5079,7.5079,0
2017-06-20,7.5079,7.5079,7.5079,7.5079,0
2017-06-21,7.5079,7.5079,7.5079,7.5079,0
2017-06-22,7.5079,7.5079,7.5079,7.5079,0
2017-06-23,7.5079,7.5079,7.5079,7.5079,0
2017-06-26,7.5079,7.5079,7.5079,7.5079,0
2017-06-27,7.5079,7.5079,7.5079,7.5079,0
2017-06-28,7.5079,7.5079,7.5079,7.5079,0
2017-06-29,7.5079,7.5079,7.5079,7.5079,0
2017-06-30,7.5079,7.5079,7.5079,7.5079,0
2017-07-03,7.5079,7.5079,7.5079,7.5079,0
2017-07-04,7.5079,7.5079,7.5079,7.5079,0
2017-07-05,7.5079,7.5079,7.5079,7.5079,0
2017-07-06,7.5079,7.5079,7.5079,7.5079,0
2017-07-07,4.5047,4.5048,4.5047,4.5048,100
2017-07-10,4.5048,4.5048,4.5048,4.5048,0
2017-07-11,4.5048,4.5048,4.5048,4.5048,0
2017-07-12,4.5048,4.5048,4.5048,4.5048,0
2017-07-13,4.5048,4.5048,4.5048,4.5048,0
2017-07-14,4.5048,4.5048,4.5048,4.5048,0
2017-07-17,4.5048,4.5048,4.5048,4.5048,0
2017-07-18,4.5048,4.5048,4.5048,4.5048,0
2017-07-19,4.5048,4.5048,4.5048,4.5048,0
2017-07-20,4.5048,4.5048,4.5048,4.5048,0
2017-07-21,4.5048,4.5048,4.5048,4.5048,0
2017-07-24,4.5048,4.5048,4.5048,4.5048,0
2017-07-25,4.5048,4.5048,4.5048,4.5048,0
2017-07-26,4.5048,4.5048,4.5048,4.5048,0
2017-07-27,4.5048,4.5048,4.5048,4.5048,0
2017-07-28,4.5048,4.5048,4.5048,4.5048,0
2017-07-31,4.5048,4.5048,4.5048,4.5048,0
2017-08-01,4.5048,4.5048,4.5048,4.5048,0
2017-08-02,4.5048,4.5048,4.5048,4.5048,0
2017-08-03,4.5048,4.5048,4.5048,4.5048,0
2017-08-04,4.5048,4.5048,4.5048,4.5048,0
2017-08-07,4.5048,4.5048,4.5048,4.5048,0
2017-08-08,4.5048,4.5048,4.5048,4.5048,0
2017-08-09,4.5048,4.5048,4.5048,4.5048,0
2017-08-10,4.5048,4.5048,4.5048,4.5048,0
2017-08-11,4.5048,4.5048,4.5048,4.5048,0
2017-08-14,4.5048,4.5048,4.5048,4.5048,0
2017-08-15,4.5048,4.5048,4.5048,4.5048,0
2017-08-16,4.5048,4.5048,4.5048,4.5048,0
2017-08-17,4.5048,4.5048,4.5048,4.5048,0
2017-08-18,4.5048,4.5048,4.5048,4.5048,0
2017-08-21,4.5048,4.5048,4.5048,4.5048,0
2017-08-22,4.5048,4.5048,4.5048,4.5048,0
2017-08-23,4.5048,4.5048,4.5048,4.5048,0
2017-08-24,4.5048,4.5048,4.5048,4.5048,0
2017-08-25,4.5048,4.5048,4.5048,4.5048,0
2017-08-28,4.5048,4.5048,4.5048,4.5048,0
2017-08-29,4.5048,4.5048,4.5048,4.5048,0
2017-08-30,4.5048,4.5048,4.5048,4.5048,0
2017-08-31,4.5048,4.5048,4.5048,4.5048,0
2017-09-01,4.5048,4.5048,4.5048,4.5048,0
2017-09-05,4.5048,4.5048,4.5048,4.5048,0
2017-09-06,4.5048,4.5048,4.5048,4.5048,0
2017-09-07,4.5048,4.5048,4.5048,4.5048,0
2017-09-08,4.5048,4.5048,4.5048,4.5048,0
2017-09-11,4.5048,4.5048,4.5048,4.5048,0
2017-09-12,4.5048,4.5048,4.5048,4.5048,0
2017-09-13,4.5048,4.5048,4.5048,4.5048,0
2017-09-14,4.5048,4.5048,4.5048,4.5048,0
2017-09-15,4.5048,4.5048,4.5048,4.5048,0
2017-09-18,4.5048,4.5048,4.5048,4.5048,0
2017-09-19,4.5048,4.5048,4.5048,4.5048,0
2017-09-20,4.5048,4.5048,4.5048,4.5048,0
2017-09-21,4.5048,4.5048,4.5048,4.5048,0
2017-09-22,4.5048,4.5048,4.5048,4.5048,0
2017-09-25,4.5048,4.5048,4.5048,4.5048,0
2017-09-26,4.5048,4.5048,4.5048,4.5048,0
2017-09-27,4.5048,4.5048,4.5048,4.5048,0
2017-09-28,4.5048,4.5048,4.5048,4.5048,0
2017-09-29,4.5048,4.5048,4.5048,4.5048,0
2017-10-02,4.5048,4.5048,4.5048,4.5048,0
2017-10-03,6.3067,6.3067,6.3067,6.3067,100
2017-10-04,7.2077,7.2077,7.2076,7.2076,100
2017-10-05,7.2076,7.2076,7.2076,7.2076,0
2017-10-06,7.2076,7.2076,7.2076,7.2076,0
2017-10-09,7.2076,7.2076,7.2076,7.2076,0
2017-10-10,7.2076,7.2076,7.2076,7.2076,0
2017-10-11,7.2076,7.2076,7.2076,7.2076,0
2017-10-12,7.2076,7.2076,7.2076,7.2076,0
2017-10-13,7.2076,7.2076,7.2076,7.2076,0
2017-10-16,7.2076,7.2076,7.2076,7.2076,0
2017-10-17,8.2587,8.2587,8.2587,8.2587,100
2017-10-18,8.2587,8.2587,8.2587,8.2587,0
2017-10-19,8.2587,8.2587,8.2587,8.2587,0
2017-10-20,8.2587,8.2587,8.2587,8.2587,0
2017-10-23,8.2587,8.2587,8.2587,8.2587,0
2017-10-24,8.2587,8.2587,8.2587,8.2587,0
2017-10-25,8.2587,8.2587,8.2587,8.2587,0
2017-10-26,8.2587,8.2587,8.2587,8.2587,0
2017-10-27,8.2587,8.2587,8.2587,8.2587,0
2017-10-30,8.2587,8.2587,8.2587,8.2587,0
2017-10-31,8.2587,8.2587,8.2587,8.2587,0
2017-11-01,8.2587,8.2587,8.2587,8.2587,0
2017-11-02,8.2587,8.2587,8.2587,8.2587,0
2017-11-03,8.2587,8.2587,8.2587,8.2587,0
