Date,Open,High,Low,Close,Volume
2012-08-09,4.9523,4.9523,4.7619,4.8571,9400
2012-08-10,4.5714,4.7619,4.5714,4.7619,2900
2012-08-13,4.6667,4.7619,4.6667,4.7619,2100
2012-08-14,4.9524,4.9524,4.9524,4.9524,100
2012-08-15,4.6667,4.8572,4.6667,4.8571,19100
2012-08-16,4.5714,4.5714,4.5714,4.5714,2000
2012-08-17,4.7619,4.8571,4.6666,4.7619,31700
2012-08-20,4.8571,4.8571,4.7619,4.7619,3100
2012-08-21,4.4762,4.4762,4.4762,4.4762,10500
2012-08-22,4.381,4.381,4.1905,4.1905,37500
2012-08-23,4.0,4.0,3.9048,3.9048,19400
2012-08-24,3.7143,4.0953,3.7143,4.0952,48600
2012-08-27,3.9047,3.9047,3.8095,3.8095,14900
2012-08-28,3.8095,3.9048,3.8095,3.9048,6100
2012-08-29,4.0953,4.0953,4.0,4.0952,38300
2012-08-30,4.0952,4.2857,4.0952,4.0952,4200
2012-08-31,4.0952,4.0952,3.8095,3.8095,10000
2012-09-04,4.0,4.0,4.0,4.0,1000
2012-09-05,4.0952,4.0952,3.8095,4.0,400
2012-09-06,4.0,4.0,3.8095,3.8095,34200
2012-09-07,3.7143,3.8095,3.7143,3.8095,7800
2012-09-10,3.7143,3.7143,3.6189999999999998,3.6189999999999998,35600
2012-09-11,3.6189999999999998,3.7143,3.5238,3.7143,6800
2012-09-12,3.7143,3.7143,3.6189999999999998,3.6189999999999998,10300
2012-09-13,3.6189999999999998,3.7143,3.5238,3.7143,11800
2012-09-14,3.8095,3.9048,3.8095,3.9048,30000
2012-09-17,4.0953,4.0953,3.7143,3.7143,8300
2012-09-18,3.5238,3.5238,3.5238,3.5238,48300
2012-09-19,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,100
2012-09-20,3.4285,3.4286,3.4285,3.4286,5600
2012-09-21,3.3334,3.6191,3.3334,3.6189999999999998,8800
2012-09-24,3.4285,3.4286,3.4285,3.4286,32200
2012-09-25,3.3334,3.5238,3.3334,3.4286,5700
2012-09-26,3.5238,3.5238,3.5238,3.5238,11900
2012-09-27,3.5238,3.5238,3.5238,3.5238,10500
2012-09-28,3.6189999999999998,3.7143,3.5238,3.5238,12500
2012-10-01,3.4286,3.4286,3.4286,3.4286,6900
2012-10-02,3.6191,3.6191,3.4286,3.4286,24400
2012-10-03,3.4286,3.6191,3.4286,3.6189999999999998,24800
2012-10-04,3.7142,3.7142,3.5238,3.5238,13400
2012-10-05,3.6189999999999998,3.6189999999999998,3.5238,3.5238,300
2012-10-08,3.4286,3.6189999999999998,3.3333,3.6189999999999998,36500
2012-10-09,3.6189999999999998,3.8095,3.6189999999999998,3.8095,17300
2012-10-10,3.7143,3.9048,3.7143,3.9048,7000
2012-10-11,3.9048,3.9048,3.9048,3.9048,20500
2012-10-12,3.9048,3.9048,3.8095,3.8095,700
2012-10-15,3.8095,3.8095,3.6189999999999998,3.6189999999999998,2800
2012-10-16,3.4285,3.6189999999999998,3.4285,3.6189999999999998,4000
2012-10-17,3.4285,3.4286,3.4285,3.4286,5700
2012-10-18,3.4286,3.6191,3.3334,3.5238,20600
2012-10-19,3.7143,3.7143,3.5238,3.7143,61200
2012-10-22,3.8095,3.9048,3.7143,3.9048,132800
2012-10-23,4.0953,4.0953,4.0952,4.0952,16100
2012-10-24,4.3809,4.3809,4.1904,4.2857,123100
2012-10-25,4.1905,4.5714,4.0,4.5714,32200
2012-10-26,4.5714,4.6666,4.4762,4.5714,14300
2012-10-29,4.3809,4.3809,4.2857,4.2857,44900
2012-10-30,4.0952,4.0952,4.0,4.0,75500
2012-10-31,3.8095,4.0,3.8095,3.9048,28300
2012-11-01,4.0953,4.0953,3.8095,3.8095,400
2012-11-02,3.6189999999999998,3.8095,3.6189999999999998,3.8095,51800
2012-11-05,3.6189999999999998,3.7143,3.6189999999999998,3.7143,14500
2012-11-06,3.5238,3.7143,3.5238,3.7143,3300
2012-11-07,3.7143,3.9048,3.7143,3.8095,31800
2012-11-08,3.9047,3.9047,3.8095,3.8095,5100
2012-11-09,3.8095,3.8095,3.8095,3.8095,1500
2012-11-12,3.8095,4.0,3.7143,4.0,9100
2012-11-13,4.0,4.0,4.0,4.0,9200
2012-11-14,4.0,4.0,4.0,4.0,0
2012-11-15,4.0,4.0,4.0,4.0,0
2012-11-16,3.8095,3.9048,3.8095,3.9048,2100
2012-11-19,3.8096,3.8096,3.7143,3.7143,7300
2012-11-20,3.8095,3.8095,3.8095,3.8095,100
2012-11-21,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,2000
2012-11-22,3.5238,3.7143,3.4285,3.7143,2900
2012-11-23,3.6191,3.7143,3.6191,3.7143,1800
2012-11-26,3.8095,3.8095,3.8095,3.8095,100
2012-11-27,3.7143,3.7143,3.7143,3.7143,100
2012-11-28,3.7143,3.7143,3.7143,3.7143,0
2012-11-29,3.5238,3.5238,3.5238,3.5238,2000
2012-11-30,3.4286,3.6189999999999998,3.4286,3.5238,3200
2012-12-03,3.5238,3.6189999999999998,3.5238,3.6189999999999998,8200
2012-12-04,3.6189999999999998,3.8095,3.5238,3.8095,21100
2012-12-05,3.7143,3.9047,3.7143,3.7143,5900
2012-12-06,3.7143,3.7143,3.6191,3.7143,6400
2012-12-07,3.8095,3.8095,3.5238,3.7143,6400
2012-12-10,3.5238,3.9048,3.5238,3.9048,30900
2012-12-11,3.7143,3.9048,3.7143,3.9048,29300
2012-12-12,4.0,4.0,4.0,4.0,500
2012-12-13,4.0,4.0,3.8095,3.8095,31900
2012-12-14,3.8095,3.8095,3.6189999999999998,3.6189999999999998,6300
2012-12-17,3.4285,3.8095,3.4285,3.8095,10400
2012-12-18,3.7143,3.7143,3.6189999999999998,3.7143,23000
2012-12-19,3.9,3.9,3.9,3.9,1000
2012-12-20,3.8,4.0,3.8,4.0,8300
2012-12-21,4.0,4.0,4.0,4.0,0
2012-12-24,4.0,4.1,3.9,4.0,17500
2012-12-25,4.0,4.0,4.0,4.0,2200
2012-12-26,4.0,4.0,4.0,4.0,6200
2012-12-27,4.0,4.1,3.9,4.1,23400
2012-12-28,4.1,4.3,4.1,4.3,50000
2013-01-02,4.6,4.6,4.6,4.6,68700
2013-01-03,4.5,4.6,4.4,4.4,9400
2013-01-04,4.4,4.5,4.3,4.5,21200
2013-01-07,4.5,4.8,4.2,4.8,15600
2013-01-08,4.5,4.6,4.5,4.6,8400
2013-01-09,4.5,4.6,4.3,4.3,59300
2013-01-10,4.4,4.5,4.0,4.5,8200
2013-01-11,4.4,4.4,4.2,4.2,28800
2013-01-14,4.2,4.3,4.2,4.3,12400
2013-01-15,4.4,4.4,4.3,4.4,7400
2013-01-16,4.5,4.5,4.3,4.4,24700
2013-01-17,4.0,4.2,4.0,4.1,12800
2013-01-18,3.9,4.3,3.8,3.9,17900
2013-01-21,4.2,4.2,3.9,4.0,24200
2013-01-22,4.2,4.2,3.9,3.9,7200
2013-01-23,4.0,4.0,3.9,3.9,18000
2013-01-24,4.0,4.2,4.0,4.2,34500
2013-01-25,4.3,4.4,4.3,4.4,3500
2013-01-28,4.1,4.1,4.1,4.1,11000
2013-01-29,4.1,4.1,4.0,4.0,10700
2013-01-30,4.1,4.3,4.1,4.3,21500
2013-01-31,4.2,4.3,4.2,4.3,30200
2013-02-01,4.1,4.1,4.1,4.1,5000
2013-02-04,4.1,4.1,3.9,4.1,700
2013-02-05,3.8,4.1,3.8,4.1,1800
2013-02-06,4.4,4.4,4.4,4.4,100
2013-02-07,4.0,4.3,4.0,4.3,8300
2013-02-08,4.3,4.4,4.3,4.4,200
2013-02-18,4.3,4.4,4.2,4.4,7600
2013-02-19,4.5,4.5,4.3,4.4,4800
2013-02-20,4.1,4.3,4.1,4.3,3100
2013-02-21,4.3,4.4,4.0,4.0,36300
2013-02-22,4.0,4.3,4.0,4.3,7700
2013-02-25,4.1,4.3,4.1,4.2,19700
2013-02-26,4.1,4.1,3.9,3.9,12600
2013-02-27,4.2,4.2,4.2,4.2,500
2013-02-28,4.2,4.2,4.2,4.2,0
2013-03-01,4.0,4.2,3.8,4.2,19800
2013-03-04,4.3,4.3,4.0,4.0,3100
2013-03-05,4.0,4.0,4.0,4.0,2500
2013-03-06,4.0,4.1,4.0,4.1,7100
2013-03-07,4.1,4.1,4.1,4.1,5100
2013-03-08,4.2,4.2,4.2,4.2,100
2013-03-11,4.1,4.1,4.0,4.0,22200
2013-03-12,4.1,4.1,4.1,4.1,100
2013-03-13,3.9,3.9,3.8,3.8,5000
2013-03-14,4.0,4.0,4.0,4.0,700
2013-03-15,4.0,4.0,3.9,3.9,4200
2013-03-18,3.9,3.9,3.9,3.9,0
2013-03-19,3.6,3.8,3.6,3.8,4500
2013-03-20,3.8,3.8,3.8,3.8,0
2013-03-21,3.9,3.9,3.9,3.9,3200
2013-03-22,3.9,3.9,3.7,3.9,2000
2013-03-25,3.9,3.9,3.7,3.7,1600
2013-03-26,3.7,3.7,3.4,3.4,4400
2013-03-27,3.7,3.7,3.7,3.7,44100
2013-03-28,3.7,3.8,3.6,3.7,8100
2013-03-29,3.6,3.7,3.6,3.7,3500
2013-04-01,3.7,3.7,3.7,3.7,0
2013-04-02,3.7,3.9,3.7,3.9,2600
2013-04-03,3.5,3.5,3.5,3.5,100
2013-04-04,3.8,3.8,3.3,3.7,800
2013-04-05,3.8,3.9,3.4,3.4,4500
2013-04-08,3.3,3.6,3.3,3.4,2500
2013-04-09,3.5,3.6,3.5,3.6,700
2013-04-10,3.3,3.5,3.3,3.3,13700
2013-04-11,3.4,3.5,3.4,3.4,16400
2013-04-12,3.4,3.4,3.4,3.4,24600
2013-04-15,3.3,3.5,3.3,3.5,5100
2013-04-16,3.4,3.6,3.4,3.5,27700
2013-04-17,3.5,3.5,3.4,3.5,6200
2013-04-18,3.4,3.5,3.4,3.5,25900
2013-04-22,3.5,3.5,3.5,3.5,0
2013-04-23,3.4,3.4,3.3,3.3,25000
2013-04-24,3.5,3.5,3.5,3.5,100
2013-04-25,3.5,3.5,3.5,3.5,0
2013-04-26,3.5,3.5,3.5,3.5,0
2013-05-02,3.5,3.5,3.5,3.5,0
2013-05-03,3.5,3.5,3.5,3.5,0
2013-05-06,3.5,3.5,3.5,3.5,43000
2013-05-07,3.4,3.4,3.4,3.4,100
2013-05-08,3.4,3.4,3.4,3.4,0
2013-05-09,3.1,3.3,3.1,3.3,2000
2013-05-10,3.3,3.3,3.3,3.3,0
2013-05-13,3.2,3.4,3.0,3.0,5300
2013-05-14,3.2,3.2,3.2,3.2,0
2013-05-15,3.0,3.0,3.0,3.0,25900
2013-05-16,3.1,3.2,3.1,3.2,3300
2013-05-17,3.0,3.0,3.0,3.0,800
2013-05-20,2.8,3.2,2.8,3.2,200
2013-05-21,3.2,3.2,2.9,2.9,8100
2013-05-22,2.9,3.1,2.9,3.1,72700
2013-05-23,3.1,3.1,3.1,3.1,0
2013-05-24,3.1,3.1,3.1,3.1,0
2013-05-27,3.0,3.0,3.0,3.0,3300
2013-05-28,2.9,3.1,2.9,3.1,1500
2013-05-29,3.1,3.2,3.1,3.2,200
2013-05-30,3.3,3.3,3.1,3.1,1000
2013-05-31,3.1,3.1,3.1,3.1,15000
2013-06-03,3.1,3.2,3.1,3.2,16800
2013-06-04,3.0,3.0,3.0,3.0,1000
2013-06-05,3.2,3.2,3.2,3.2,200
2013-06-06,3.2,3.2,3.2,3.2,0
2013-06-07,3.3,3.3,3.3,3.3,100
2013-06-10,3.0,3.0,3.0,3.0,2000
2013-06-11,2.7,2.7,2.7,2.7,700
2013-06-12,2.9,2.9,2.9,2.9,800
2013-06-13,3.0,3.1,3.0,3.1,3400
2013-06-14,2.9,2.9,2.9,2.9,3800
2013-06-17,2.9,2.9,2.9,2.9,0
2013-06-18,2.9,3.1,2.9,3.1,1500
2013-06-19,2.8,3.0,2.8,3.0,1900
2013-06-20,2.9,3.2,2.9,3.2,2000
2013-06-21,3.2,3.2,3.2,3.2,0
2013-06-24,3.3,3.3,3.3,3.3,100
2013-06-25,3.3,3.3,3.3,3.3,0
2013-06-26,3.0,3.2,3.0,3.2,1200
2013-06-27,2.9,3.2,2.9,3.2,600
2013-06-28,2.9,3.1,2.9,3.1,1300
2013-07-01,2.8,2.8,2.8,2.8,6000
2013-07-02,2.8,2.9,2.8,2.9,10100
2013-07-03,3.0,3.0,3.0,3.0,100
2013-07-04,3.0,3.0,3.0,3.0,0
2013-07-05,3.0,3.0,3.0,3.0,0
2013-07-08,3.0,3.0,3.0,3.0,400
2013-07-09,3.1,3.1,3.1,3.1,100
2013-07-10,3.2,3.2,3.2,3.2,100
2013-07-11,3.2,3.2,3.2,3.2,0
2013-07-12,3.0,3.0,3.0,3.0,900
2013-07-15,2.8,2.8,2.8,2.8,500
2013-07-16,3.0,3.0,2.7,3.0,700
2013-07-17,3.1,3.1,3.1,3.1,100
2013-07-18,3.1,3.1,3.1,3.1,0
2013-07-19,3.2,3.2,3.2,3.2,1100
2013-07-22,3.3,3.3,3.3,3.3,100
2013-07-23,3.3,3.3,3.3,3.3,0
2013-07-24,3.3,3.3,3.3,3.3,0
2013-07-25,3.3,3.3,3.3,3.3,0
2013-07-26,3.3,3.3,3.3,3.3,0
2013-07-29,3.0,3.0,3.0,3.0,41800
2013-07-30,3.0,3.0,3.0,3.0,25
2013-07-31,2.7,2.7,2.7,2.7,6600
2013-08-01,2.5,2.9,2.5,2.6,7200
2013-08-02,2.5,2.5,2.5,2.5,100
2013-08-05,2.4,2.6,2.4,2.6,300
2013-08-06,2.8,2.8,2.4,2.4,400
2013-08-07,2.3,2.6,2.3,2.6,800
2013-08-08,2.8,2.8,2.5,2.5,10210
2013-08-09,2.5,2.5,2.5,2.5,0
2013-08-12,2.3,2.7,2.3,2.7,600
2013-08-13,2.9,2.9,2.9,2.9,100
2013-08-14,3.0,3.0,2.9,2.9,17000
2013-08-15,2.9,2.9,2.9,2.9,260
2013-08-16,2.9,2.9,2.9,2.9,0
2013-08-19,2.9,2.9,2.9,2.9,0
2013-08-20,2.9,2.9,2.9,2.9,0
2013-08-21,2.9,2.9,2.9,2.9,0
2013-08-22,2.9,2.9,2.9,2.9,0
2013-08-23,2.9,2.9,2.9,2.9,0
2013-08-26,2.9,2.9,2.9,2.9,0
2013-08-27,2.7,2.7,2.7,2.7,500
2013-08-28,2.7,2.7,2.7,2.7,0
2013-08-29,2.7,2.7,2.7,2.7,8000
2013-08-30,2.7,2.7,2.7,2.7,0
2013-09-03,2.7,2.7,2.7,2.7,0
2013-09-04,2.7,2.7,2.7,2.7,0
2013-09-05,2.7,2.7,2.7,2.7,0
2013-09-06,2.5,2.7,2.5,2.7,8200
2013-09-09,2.8,2.8,2.8,2.8,300
2013-09-10,2.8,2.8,2.8,2.8,800
2013-09-11,2.8,2.8,2.8,2.8,0
2013-09-12,2.8,2.8,2.8,2.8,0
2013-09-13,2.8,2.8,2.8,2.8,0
2013-09-16,2.8,2.8,2.8,2.8,0
2013-09-17,2.8,2.8,2.8,2.8,0
2013-09-18,2.8,2.8,2.8,2.8,0
2013-09-19,2.6,2.6,2.6,2.6,100
2013-09-20,2.4,2.4,2.4,2.4,10000
2013-09-23,2.4,2.4,2.4,2.4,0
2013-09-24,2.2,2.4,2.2,2.4,2800
2013-09-25,2.5,2.5,2.5,2.5,1000
2013-09-26,2.3,2.3,2.3,2.3,100
2013-09-27,2.1,2.1,2.1,2.1,4600
2013-09-30,2.2,2.3,2.2,2.2,6700
2013-10-01,2.4,2.4,2.4,2.4,100
2013-10-02,2.4,2.4,2.4,2.4,0
2013-10-03,2.2,2.6,2.2,2.4,9400
2013-10-04,2.5,2.6,2.5,2.5,15100
2013-10-07,2.6,2.6,2.5,2.5,2600
2013-10-08,2.7,2.7,2.3,2.3,300
2013-10-09,2.5,2.5,2.4,2.4,7000
2013-10-10,2.6,2.6,2.5,2.5,8400
2013-10-11,2.5,2.5,2.5,2.5,5000
2013-10-14,2.5,2.5,2.5,2.5,7100
2013-10-15,2.5,2.6,2.5,2.6,10200
2013-10-16,2.5,2.6,2.5,2.6,5100
2013-10-17,2.6,2.8,2.6,2.8,9510
2013-10-18,2.9,2.9,2.8,2.8,800
2013-10-21,2.9,2.9,2.8,2.9,2000
2013-10-22,2.7,2.7,2.7,2.7,2600
2013-10-23,2.7,2.8,2.7,2.7,2300
2013-10-24,2.5,2.5,2.5,2.5,8200
2013-10-25,2.4,2.4,2.4,2.4,1000
2013-10-28,2.4,2.4,2.4,2.4,2600
2013-10-29,2.4,2.4,2.3,2.4,5600
2013-10-30,2.4,2.4,2.2,2.4,7000
2013-10-31,2.4,2.6,2.4,2.4,1400
2013-11-01,2.5,2.5,2.5,2.5,4600
2013-11-04,2.4,2.6,2.4,2.6,6600
2013-11-05,2.7,2.8,2.6,2.8,12015
2013-11-06,2.6,3.0,2.6,3.0,11700
2013-11-07,3.0,3.0,2.7,2.9,31600
2013-11-08,2.9,2.9,2.9,2.9,0
2013-11-11,2.9,2.9,2.9,2.9,5000
2013-11-12,2.7,2.8,2.7,2.8,1200
2013-11-13,2.8,2.8,2.8,2.8,4500
2013-11-14,2.7,2.7,2.7,2.7,200
2013-11-15,2.5,2.9,2.5,2.8,17700
2013-11-18,2.9,3.0,2.9,3.0,14100
2013-11-19,3.1,3.1,2.8,2.8,3400
2013-11-20,2.9,3.0,2.9,3.0,72400
2013-11-21,3.3,3.3,3.0,3.1,12700
2013-11-22,2.9,3.2,2.8,3.2,10900
2013-11-25,3.0,3.2,2.9,3.0,9400
2013-11-26,2.8,3.1,2.8,3.1,2400
2013-11-27,2.9,3.1,2.9,3.0,27400
2013-11-28,3.1,3.2,3.0,3.0,23300
2013-11-29,3.0,3.0,2.9,3.0,8200
2013-12-02,3.0,3.0,2.9,3.0,2200
2013-12-03,3.0,3.0,3.0,3.0,3600
2013-12-04,3.0,3.1,3.0,3.0,9700
2013-12-05,3.0,3.3,3.0,3.2,55300
2013-12-06,3.1,3.1,3.1,3.1,2500
2013-12-09,3.0,3.2,2.9,3.1,15200
2013-12-10,3.0,3.1,3.0,3.1,2100
2013-12-11,2.9,3.0,2.9,3.0,3400
2013-12-12,3.0,3.1,3.0,3.1,10600
2013-12-13,2.8,3.0,2.8,3.0,3100
2013-12-16,2.9,3.1,2.9,3.1,8900
2013-12-17,3.1,3.2,3.1,3.2,5700
2013-12-18,3.0,3.0,3.0,3.0,100
2013-12-19,3.1,3.2,3.0,3.0,17000
2013-12-20,3.0,3.0,2.9,2.9,4000
2013-12-23,3.0,3.1,3.0,3.1,6600
2013-12-24,3.0,3.1,3.0,3.1,200
2013-12-25,3.0,3.2,3.0,3.2,4300
2013-12-26,3.2,3.2,3.2,3.2,2000
2013-12-27,3.1,3.2,3.1,3.1,6500
2013-12-30,3.0,3.0,2.9,2.9,2000
2013-12-31,3.1,3.1,3.1,3.1,100
2014-01-02,3.1,3.1,3.1,3.1,0
2014-01-03,3.1,3.1,3.1,3.1,7200
2014-01-06,3.0,3.1,3.0,3.1,10200
2014-01-07,3.0,3.2,2.9,3.2,3800
2014-01-08,3.1,3.1,3.0,3.1,7000
2014-01-09,3.0,3.2,3.0,3.2,30100
2014-01-10,3.2,3.2,3.1,3.2,22100
2014-01-13,3.2,3.2,3.2,3.2,0
2014-01-14,3.2,3.2,3.2,3.2,13000
2014-01-15,3.2,3.2,3.2,3.2,2100
2014-01-16,3.2,3.2,3.1,3.1,700
2014-01-17,3.1,3.1,3.1,3.1,600
2014-01-20,3.2,3.2,3.0,3.0,5200
2014-01-21,3.1,3.1,3.1,3.1,5500
2014-01-22,2.9,2.9,2.9,2.9,200
2014-01-23,2.9,2.9,2.9,2.9,0
2014-01-24,3.1,3.1,3.1,3.1,100
2014-01-27,3.2,3.2,3.2,3.2,200
2014-02-06,3.2,3.2,3.2,3.2,1000
2014-02-07,3.5,3.5,3.5,3.5,100
2014-02-10,3.5,3.5,3.5,3.5,0
2014-02-11,3.2,3.4,3.2,3.4,400
2014-02-12,3.4,3.4,3.4,3.4,0
2014-02-13,3.4,3.4,3.1,3.1,13115
2014-02-14,3.0,3.1,2.8,3.1,12200
2014-02-17,3.1,3.1,3.1,3.1,2000
2014-02-18,3.0,3.2,2.9,3.2,6900
2014-02-19,3.2,3.3,3.1,3.3,1900
2014-02-20,3.2,3.6,3.1,3.2,76100
2014-02-21,3.2,3.2,2.9,2.9,10200
2014-02-24,3.1,3.1,3.1,3.1,1100
2014-02-25,3.4,3.4,3.2,3.4,34000
2014-02-26,3.5,3.5,3.1,3.4,21400
2014-02-27,3.4,3.4,3.3,3.3,2900
2014-02-28,3.0,3.3,3.0,3.3,6630
2014-03-03,3.2,3.3,3.1,3.3,17200
2014-03-04,3.1,3.2,3.1,3.2,5200
2014-03-05,3.2,3.4,3.2,3.3,19000
2014-03-06,3.4,3.4,3.3,3.4,2900
2014-03-07,3.3,3.4,3.2,3.4,9700
2014-03-10,3.4,3.7,3.4,3.7,218210
2014-03-11,4.0,4.0,3.9,4.0,265710
2014-03-12,4.1,4.4,4.1,4.4,209400
2014-03-13,4.4,4.8,4.4,4.8,247015
2014-03-14,5.0,5.2,5.0,5.0,214715
2014-03-17,5.1,5.2,4.8,5.0,219600
2014-03-18,5.0,5.0,4.8,5.0,157290
2014-03-19,4.9,5.5,4.9,5.5,148915
2014-03-20,6.0,6.0,5.8,6.0,244530
2014-03-21,6.0,6.2,5.6,5.6,97525
2014-03-24,5.8,6.1,5.8,6.0,122450
2014-03-25,6.2,6.2,5.7,5.8,242810
2014-03-26,5.9,5.9,5.3,5.4,208430
2014-03-27,5.6,5.6,4.9,5.3,110400
2014-03-28,5.3,5.3,5.1,5.2,54810
2014-03-31,5.1,5.4,5.1,5.3,40000
2014-04-01,5.3,5.3,5.0,5.1,29900
2014-04-02,5.2,5.2,4.6,4.6,113500
2014-04-03,4.6,5.0,4.6,5.0,48000
2014-04-04,5.2,5.2,4.6,5.0,29100
2014-04-07,4.8,4.9,4.8,4.9,9600
2014-04-08,4.8,4.9,4.6,4.8,47000
2014-04-10,4.9,4.9,4.6,4.8,10500
2014-04-11,4.8,4.8,4.5,4.6,7000
2014-04-14,4.8,5.0,4.6,4.7,56510
2014-04-15,4.6,4.7,4.5,4.6,3900
2014-04-16,4.2,4.4,4.2,4.4,18300
2014-04-17,4.6,4.6,4.2,4.3,5100
2014-04-18,4.1,4.4,3.9,3.9,24900
2014-04-21,3.6,3.9,3.6,3.6,59600
2014-04-22,3.7,3.9,3.6,3.7,44100
2014-04-23,3.7,3.9,3.6,3.6,37200
2014-04-24,3.8,3.9,3.7,3.7,29300
2014-04-25,3.8,4.0,3.7,3.7,24600
2014-04-28,3.9,4.0,3.9,4.0,64800
2014-04-29,4.3,4.4,4.0,4.3,7500
2014-05-05,4.3,4.6,4.3,4.3,1000
2014-05-06,4.5,4.5,3.9,4.3,31700
2014-05-07,4.5,4.5,4.5,4.5,100
2014-05-08,4.7,4.7,4.1,4.1,3100
2014-05-09,4.1,4.1,4.1,4.1,100
2014-05-12,4.4,4.4,3.7,3.7,9300
2014-05-13,4.0,4.0,3.4,3.4,6500
2014-05-14,3.3,3.6,3.3,3.5,6100
2014-05-15,3.8,3.8,3.2,3.5,14400
2014-05-16,3.6,3.6,3.3,3.3,6300
2014-05-19,3.1,3.5,3.1,3.5,16300
2014-05-20,3.5,3.7,3.5,3.6,6500
2014-05-21,3.8,3.9,3.6,3.9,9900
2014-05-22,3.7,3.9,3.6,3.9,20000
2014-05-23,3.6,4.0,3.6,4.0,2500
2014-05-26,4.2,4.2,4.2,4.2,100
2014-05-27,3.8,4.2,3.8,4.1,1200
2014-05-28,3.9,3.9,3.7,3.9,9800
2014-05-29,4.0,4.1,3.6,4.1,10900
2014-05-30,4.1,4.1,4.1,4.1,0
2014-06-02,4.0,4.0,4.0,4.0,300
2014-06-03,3.6,4.0,3.6,4.0,4400
2014-06-04,3.6,4.0,3.6,4.0,900
2014-06-05,4.0,4.0,4.0,4.0,0
2014-06-06,3.6,3.6,3.6,3.6,500
2014-06-09,3.4,3.9,3.4,3.9,3100
2014-06-10,3.9,3.9,3.9,3.9,200
2014-06-11,3.6,3.9,3.6,3.9,1600
2014-06-12,3.6,3.9,3.6,3.9,1600
2014-06-13,3.9,3.9,3.9,3.9,0
2014-06-16,3.6,3.7,3.6,3.7,8800
2014-06-17,3.6,3.8,3.6,3.8,19000
2014-06-18,3.9,4.1,3.8,4.1,48400
2014-06-19,4.1,4.1,4.0,4.1,7300
2014-06-20,4.1,4.1,4.1,4.1,200
2014-06-23,4.0,4.2,3.8,4.0,18700
2014-06-24,3.8,3.9,3.8,3.9,3700
2014-06-25,3.9,4.1,3.8,4.1,4800
2014-06-26,4.0,4.0,4.0,4.0,5000
2014-06-27,3.9,4.0,3.9,4.0,7700
2014-06-30,3.9,4.1,3.9,4.1,10700
2014-07-01,4.0,4.1,4.0,4.1,13000
2014-07-02,4.1,4.1,4.1,4.1,6900
2014-07-03,4.1,4.1,4.0,4.1,2600
2014-07-04,3.9,4.1,3.9,4.1,9300
2014-07-07,4.1,4.1,4.0,4.1,9000
2014-07-08,3.9,4.1,3.9,4.1,800
2014-07-09,4.1,4.1,4.0,4.1,1400
2014-07-10,4.1,4.1,4.0,4.1,3400
2014-07-11,4.1,4.1,4.1,4.1,0
2014-07-14,3.8,3.8,3.8,3.8,1100
2014-07-15,4.1,4.1,4.0,4.0,21200
2014-07-16,4.1,4.2,4.0,4.2,21500
2014-07-17,4.0,4.0,4.0,4.0,700
2014-07-18,4.0,4.1,4.0,4.0,15400
2014-07-21,4.0,4.0,4.0,4.0,500
2014-07-22,4.0,4.1,3.8,4.1,18600
2014-07-23,4.0,4.1,4.0,4.0,1600
2014-07-24,3.7,3.8,3.6,3.8,43000
2014-07-25,3.6,4.0,3.5,3.6,22400
2014-07-28,3.5,3.5,3.3,3.3,15200
2014-07-29,3.2,3.2,3.1,3.2,22700
2014-07-30,3.1,3.4,3.1,3.4,300
2014-07-31,3.4,3.4,3.4,3.4,200
2014-08-01,3.4,3.4,3.4,3.4,0
2014-08-04,3.4,3.4,3.4,3.4,0
2014-08-05,3.6,3.6,3.5,3.5,5500
2014-08-06,3.6,3.6,3.5,3.6,10200
2014-08-07,3.4,3.5,3.4,3.4,16600
2014-08-08,3.4,3.6,3.4,3.6,10700
2014-08-11,3.6,3.9,3.6,3.9,22500
2014-08-12,3.7,4.1,3.6,4.1,7800
2014-08-13,3.9,4.0,3.9,4.0,5300
2014-08-14,3.9,3.9,3.9,3.9,10000
2014-08-15,3.9,3.9,3.9,3.9,0
2014-08-18,4.0,4.0,4.0,4.0,105
2014-08-19,3.7,3.9,3.7,3.9,2400
2014-08-20,3.7,3.7,3.7,3.7,3800
2014-08-21,3.7,3.9,3.7,3.9,1100
2014-08-22,3.6,4.0,3.6,4.0,4000
2014-08-25,3.7,4.0,3.7,4.0,8400
2014-08-26,3.6,4.0,3.6,4.0,2740
2014-08-27,4.0,4.0,4.0,4.0,0
2014-08-28,3.6,3.9,3.6,3.9,11100
2014-08-29,4.0,4.0,4.0,4.0,9400
2014-09-03,3.9,4.0,3.9,4.0,12800
2014-09-04,3.6,4.0,3.6,3.7,1200
2014-09-05,3.9,3.9,3.7,3.7,310
2014-09-08,3.9,3.9,3.9,3.9,2401
2014-09-09,4.0,4.0,3.6,3.9,2900
2014-09-10,3.9,3.9,3.9,3.9,0
2014-09-11,3.9,3.9,3.8,3.9,25900
2014-09-12,3.9,3.9,3.9,3.9,0
2014-09-15,3.9,3.9,3.6,3.7,9200
2014-09-16,3.7,3.8,3.7,3.8,8800
2014-09-17,3.8,3.9,3.6,3.9,6600
2014-09-18,3.9,3.9,3.7,3.9,14500
