Date,Open,High,Low,Close,Volume
2012-01-20,7.5601,7.5601,7.5601,7.5601,150
2012-01-30,7.6501,7.8301,7.6501,7.8301,2350
2012-01-31,7.9201,7.9201,7.9201,7.9201,10
2012-02-01,7.9201,7.9201,7.9201,7.9201,0
2012-02-02,7.5601,7.5601,7.5601,7.5601,10000
2012-02-03,7.2001,7.2001,7.2001,7.2001,1010
2012-02-06,6.8401,6.8401,6.8401,6.8401,7500
2012-02-07,6.7501,7.1101,6.6601,7.1101,13280
2012-02-08,7.3801,7.3801,7.1101,7.3801,230
2012-02-09,7.6501,7.6501,7.6501,7.6501,20
2012-02-10,7.6501,7.6501,7.6501,7.6501,0
2012-02-13,7.6501,7.6501,7.6501,7.6501,0
2012-02-14,7.2901,7.6501,7.2901,7.6501,1420
2012-02-15,7.6501,7.6501,7.6501,7.6501,0
2012-02-16,7.2901,7.2901,7.2901,7.2901,9630
2012-02-17,7.2901,7.2901,7.0201,7.2001,1710
2012-02-20,7.2001,7.2001,7.2001,7.2001,1850
2012-02-21,7.0201,7.2001,7.0201,7.2001,1620
2012-02-22,7.0201,7.0201,7.0201,7.0201,15200
2012-02-23,7.2901,7.2901,7.0201,7.2001,18840
2012-02-24,7.0201,7.2001,6.8401,7.2001,18030
2012-02-27,6.8401,7.4701,6.8401,6.9301,13630
2012-02-28,6.6601,7.1101,6.6601,6.6601,14810
2012-02-29,6.9301,6.9301,6.3901,6.3901,8750
2012-03-01,6.3001,6.6601,6.2101,6.2101,8510
2012-03-02,6.2101,6.2101,5.9401,6.2101,47510
2012-03-05,6.4801,6.4801,6.4801,6.4801,15120
2012-03-06,6.7501,6.7501,6.2101,6.6601,25730
2012-03-07,6.8401,6.8401,6.6601,6.8401,19080
2012-03-08,6.5701,6.5701,6.5701,6.5701,3360
2012-03-09,6.3001,6.3901,6.3001,6.3001,13840
2012-03-12,6.0301,6.2101,6.0301,6.0301,8410
2012-03-13,5.8501,6.1201,5.8501,6.1201,2050
2012-03-14,6.2101,6.3001,6.1201,6.2101,10590
2012-03-15,6.1201,6.2101,5.9401,6.2101,12720
2012-03-16,6.0301,6.3001,5.9401,6.3001,15400
2012-03-19,6.2101,6.3001,6.1201,6.3001,17150
2012-03-20,6.2101,6.3001,6.2101,6.3001,8600
2012-03-21,6.3901,6.5701,6.3001,6.5701,30030
2012-03-22,6.4801,6.8401,6.4801,6.8401,6600
2012-03-23,6.8401,6.8401,6.8401,6.8401,3000
2012-03-26,6.5701,6.9301,6.5701,6.9301,28760
2012-03-27,6.6601,6.8401,6.6601,6.7501,13360
2012-03-28,6.4801,6.6601,6.4801,6.5701,18800
2012-03-29,6.3001,6.6601,6.3001,6.6601,510
2012-03-30,6.7501,6.7501,6.3901,6.3901,10190
2012-04-03,6.6601,6.6601,6.6601,6.6601,10
2012-04-04,6.7501,6.7501,6.3901,6.7501,820
2012-04-05,6.7501,6.8401,6.7501,6.8401,500
2012-04-06,6.7501,6.7501,6.7501,6.7501,10
2012-04-09,6.7501,6.9301,6.7501,6.9301,2000
2012-04-10,6.6601,6.6601,6.6601,6.6601,11320
2012-04-11,6.4801,6.6601,6.4801,6.6601,1020
2012-04-12,6.5701,6.6601,6.3901,6.4801,8020
2012-04-13,6.6601,6.6601,6.3001,6.6601,11710
2012-04-16,6.6601,6.9301,6.6601,6.8401,3290
2012-04-17,6.5701,6.7501,6.5701,6.7501,8210
2012-04-18,6.4801,6.7501,6.4801,6.7501,9020
2012-04-19,6.4801,6.6601,6.4801,6.4801,10860
2012-04-20,6.2101,6.4801,6.2101,6.3901,15210
2012-04-23,6.4801,6.6601,6.4801,6.4801,5530
2012-04-24,6.3001,6.6601,6.3001,6.6601,40
2012-04-25,6.4801,6.9301,6.4801,6.9301,62960
2012-04-26,7.0201,7.0201,6.9301,6.9301,31600
2012-04-27,6.9301,7.2001,6.9301,7.2001,48870
2012-05-02,7.2001,7.5601,6.9301,6.9301,28120
2012-05-03,7.0201,7.0201,6.6601,7.0201,14850
2012-05-04,7.0201,7.0201,6.9301,7.0201,28500
2012-05-07,7.0201,7.2901,6.9301,7.2901,35650
2012-05-08,7.4701,7.5601,7.2001,7.4701,41130
2012-05-09,7.4701,7.4701,7.2001,7.2901,21710
2012-05-10,7.2901,7.6501,7.2901,7.6501,74130
2012-05-11,8.0101,8.0101,7.7401,7.9201,39390
2012-05-14,7.9201,7.9201,7.5601,7.5601,6480
2012-05-15,7.2001,7.2001,7.2001,7.2001,34120
2012-05-16,7.2001,7.2001,6.8401,6.8401,30010
2012-05-17,6.6601,7.1101,6.5701,6.5701,30360
2012-05-18,6.8401,6.8401,6.4801,6.4801,27910
2012-05-21,6.2101,6.7501,6.2101,6.7501,18850
2012-05-22,6.4801,7.0201,6.4801,6.7501,5040
2012-05-23,6.5701,6.7501,6.4801,6.4801,17400
2012-05-24,6.3001,6.7501,6.2101,6.7501,10570
2012-05-25,6.9301,6.9301,6.9301,6.9301,100
2012-05-28,7.1101,7.1101,6.6601,6.6601,30
2012-05-29,6.3901,6.9301,6.3901,6.3901,8120
2012-05-30,6.4801,6.4801,6.4801,6.4801,20
2012-05-31,6.2101,6.2101,6.2101,6.2101,1260
2012-06-01,6.0301,6.3001,6.0301,6.0301,14890
2012-06-04,5.8501,5.8501,5.7601,5.7601,7720
2012-06-05,5.6701,6.0301,5.4901,6.0301,5040
2012-06-06,5.7601,5.7601,5.7601,5.7601,12510
2012-06-07,6.0301,6.0301,6.0301,6.0301,10
2012-06-08,6.3001,6.3001,5.8501,6.2101,4320
2012-06-11,5.9401,6.3001,5.9401,6.2101,6610
2012-06-12,6.2101,6.2101,5.9401,6.1201,4940
2012-06-13,6.3001,6.3001,6.3001,6.3001,500
2012-06-14,6.1201,6.2101,6.0301,6.1201,13130
2012-06-15,5.8501,6.2101,5.8501,5.8501,15540
2012-06-18,5.5801,5.7601,5.5801,5.5801,14470
2012-06-19,5.5801,5.8501,5.4001,5.8501,16210
2012-06-20,5.9401,5.9401,5.9401,5.9401,10
2012-06-21,5.6701,5.9401,5.6701,5.9401,240
2012-06-22,5.7601,5.7601,5.6701,5.7601,2600
2012-06-25,5.8501,5.8501,5.4901,5.4901,1210
2012-06-26,5.4901,5.4901,5.3101,5.4001,5120
2012-06-27,5.4001,5.4001,5.4001,5.4001,10
2012-06-28,5.1301,5.1301,5.1301,5.1301,2150
2012-06-29,4.9501,5.3101,4.9501,5.3101,5020
2012-07-02,5.3101,5.3101,5.3101,5.3101,0
2012-07-03,5.2201,5.2201,5.1301,5.1301,2170
2012-07-04,5.3101,5.3101,5.0401,5.1301,5380
2012-07-05,5.1301,5.1301,5.1301,5.1301,1500
2012-07-06,5.0401,5.1301,4.9501,5.0401,8380
2012-07-09,5.0401,5.1301,4.9501,5.0401,5130
2012-07-10,5.0401,5.1301,5.0401,5.1301,3500
2012-07-11,5.1301,5.1301,5.0401,5.1301,4260
2012-07-12,5.1301,5.1301,5.0401,5.0401,1010
2012-07-13,5.2201,5.2201,4.86,4.86,5010
2012-07-16,5.04,5.04,4.68,4.68,520
2012-07-17,4.86,4.86,4.86,4.86,2000
2012-07-18,5.04,5.0401,5.04,5.0401,3630
2012-07-19,5.2201,5.2201,5.2201,5.2201,200
2012-07-20,5.4001,5.4001,5.0401,5.4001,1400
2012-07-23,5.4001,5.4001,5.4001,5.4001,3500
2012-07-24,5.1301,5.1301,5.1301,5.1301,270
2012-07-25,5.0401,5.0401,4.95,4.95,3200
2012-07-26,4.77,5.13,4.77,4.77,6440
2012-07-27,4.59,4.95,4.59,4.95,4060
2012-07-30,4.77,4.77,4.77,4.77,10
2012-07-31,4.59,4.77,4.59,4.77,6810
2012-08-01,4.68,4.95,4.68,4.95,1010
2012-08-02,4.95,4.95,4.77,4.77,110
2012-08-03,4.59,4.77,4.59,4.77,1310
2012-08-06,4.68,4.95,4.59,4.95,2620
2012-08-07,4.77,4.77,4.77,4.77,1800
2012-08-08,4.59,4.59,4.59,4.59,200
2012-08-09,4.77,4.77,4.77,4.77,500
2012-08-10,4.95,4.95,4.95,4.95,10
2012-08-13,5.13,5.1301,5.13,5.1301,90
2012-08-14,5.3101,5.3101,5.3101,5.3101,10
2012-08-15,5.3101,5.3101,5.3101,5.3101,10
2012-08-16,5.3101,5.3101,5.3101,5.3101,0
2012-08-17,5.3101,5.3101,5.3101,5.3101,0
2012-08-20,5.3101,5.3101,5.3101,5.3101,0
2012-08-21,5.1301,5.1301,5.1301,5.1301,10
2012-08-22,5.1301,5.1301,5.1301,5.1301,0
2012-08-23,4.9501,4.9501,4.95,4.95,10
2012-08-24,5.04,5.0401,5.04,5.0401,2500
2012-08-27,5.1301,5.1301,5.1301,5.1301,100
2012-08-28,5.1301,5.1301,5.1301,5.1301,0
2012-08-29,5.3101,5.3101,5.3101,5.3101,10
2012-08-30,5.1301,5.1301,5.1301,5.1301,10
2012-08-31,4.9501,4.9501,4.95,4.95,100
2012-09-04,4.95,4.95,4.95,4.95,0
2012-09-05,4.77,4.77,4.77,4.77,10
2012-09-06,4.77,4.77,4.77,4.77,0
2012-09-07,4.77,4.77,4.77,4.77,0
2012-09-10,4.95,4.95,4.95,4.95,10
2012-09-11,4.77,4.77,4.77,4.77,10
2012-09-12,4.95,4.95,4.59,4.95,150
2012-09-13,5.04,5.0401,5.04,5.0401,10
2012-09-14,5.0401,5.0401,5.0401,5.0401,0
2012-09-17,5.0401,5.0401,5.0401,5.0401,4290
2012-09-18,5.1301,5.2201,5.1301,5.2201,25720
2012-09-19,5.0401,5.0401,5.0401,5.0401,10
2012-09-20,4.9501,4.9501,4.95,4.95,30
2012-09-21,4.95,5.0401,4.95,5.0401,11060
2012-09-24,4.8601,5.1301,4.8601,5.1301,120
2012-09-25,5.2201,5.2201,5.2201,5.2201,1510
2012-09-26,5.2201,5.2201,5.0401,5.0401,25670
2012-09-27,5.0401,5.0401,5.0401,5.0401,0
2012-09-28,4.8601,4.8601,4.86,4.86,10
2012-10-01,4.86,4.86,4.86,4.86,0
2012-10-02,4.86,4.86,4.86,4.86,0
2012-10-03,4.86,4.86,4.86,4.86,0
2012-10-04,4.86,4.86,4.86,4.86,10
2012-10-05,4.86,4.86,4.86,4.86,0
2012-10-08,4.86,4.86,4.86,4.86,0
2012-10-09,4.68,4.68,4.68,4.68,18270
2012-10-10,4.59,4.86,4.59,4.59,30
2012-10-11,4.59,4.59,4.59,4.59,0
2012-10-12,4.5,4.5,4.5,4.5,30
2012-10-15,4.59,4.59,4.59,4.59,10
2012-10-16,4.5,4.68,4.5,4.68,20
2012-10-17,4.77,4.77,4.77,4.77,10
2012-10-18,4.77,4.77,4.77,4.77,0
2012-10-19,4.77,4.77,4.77,4.77,0
2012-10-22,4.59,4.59,4.59,4.59,10
2012-10-23,4.59,4.59,4.59,4.59,0
2012-10-24,4.68,4.68,4.68,4.68,10
2012-10-25,4.5,4.68,4.5,4.68,20
2012-10-26,4.5,4.59,4.5,4.59,110
2012-10-29,4.77,4.77,4.77,4.77,200
2012-10-30,4.86,4.86,4.86,4.86,200
2012-10-31,4.86,4.86,4.86,4.86,0
2012-11-01,4.86,4.86,4.86,4.86,0
2012-11-02,4.86,4.86,4.86,4.86,0
2012-11-05,4.86,4.86,4.86,4.86,0
2012-11-06,4.68,4.86,4.68,4.68,1020
2012-11-07,4.5,4.68,4.5,4.68,720
2012-11-08,4.68,4.68,4.68,4.68,0
2012-11-09,4.5,4.68,4.5,4.68,770
2012-11-12,4.68,4.68,4.68,4.68,0
2012-11-13,4.68,4.68,4.68,4.68,0
2012-11-14,4.68,4.68,4.68,4.68,0
2012-11-15,4.68,4.68,4.68,4.68,0
2012-11-16,4.5,4.5,4.5,4.5,50
2012-11-19,4.68,4.68,4.68,4.68,1000
2012-11-20,4.59,4.59,4.59,4.59,50
2012-11-21,4.41,4.59,4.41,4.59,110
2012-11-22,4.59,4.59,4.59,4.59,0
2012-11-23,4.68,4.68,4.68,4.68,400
2012-11-26,4.68,4.68,4.68,4.68,0
2012-11-27,4.59,4.59,4.59,4.59,10
2012-11-28,4.59,4.59,4.59,4.59,0
2012-11-29,4.59,4.59,4.59,4.59,0
2012-11-30,4.59,4.59,4.59,4.59,0
2012-12-03,4.59,4.59,4.59,4.59,0
2012-12-04,4.59,4.59,4.59,4.59,0
2012-12-05,4.59,4.59,4.41,4.41,1000
2012-12-06,4.23,4.59,4.23,4.5,7160
2012-12-07,4.32,4.68,4.32,4.68,1180
2012-12-10,4.68,4.68,4.68,4.68,0
2012-12-11,4.68,4.68,4.68,4.68,20000
2012-12-12,4.5,4.77,4.5,4.77,4890
2012-12-13,4.77,4.77,4.77,4.77,0
2012-12-14,4.59,4.95,4.59,4.95,910
2012-12-17,4.95,4.95,4.95,4.95,0
2012-12-18,4.77,4.77,4.77,4.77,10
2012-12-19,4.77,4.77,4.77,4.77,0
2012-12-20,4.77,4.77,4.77,4.77,0
2012-12-21,4.77,4.77,4.77,4.77,0
2012-12-24,4.77,4.77,4.77,4.77,0
2012-12-25,4.77,4.77,4.77,4.77,0
2012-12-26,4.86,4.95,4.86,4.86,2000
2012-12-27,4.95,4.95,4.95,4.95,10
2012-12-28,4.95,4.95,4.95,4.95,0
2013-01-02,4.95,4.95,4.95,4.95,0
2013-01-03,4.86,5.13,4.86,5.0401,4020
2013-01-04,4.8601,4.8601,4.86,4.86,110
2013-01-07,4.86,4.86,4.86,4.86,10
2013-01-08,4.86,4.86,4.86,4.86,0
2013-01-09,4.68,4.77,4.68,4.68,8180
2013-01-10,4.5,4.5,4.5,4.5,1000
2013-01-11,4.5,4.59,4.32,4.59,9030
2013-01-14,4.41,4.68,4.41,4.68,2000
2013-01-15,4.41,4.77,4.41,4.77,10580
2013-01-16,4.5,4.86,4.5,4.86,22610
2013-01-17,4.59,5.0401,4.59,5.0401,3020
2013-01-18,4.7701,5.0401,4.7701,5.0401,2600
2013-01-21,5.0401,5.0401,5.0401,5.0401,0
2013-01-22,4.8601,4.8601,4.86,4.86,1000
2013-01-23,4.59,4.86,4.59,4.86,870
2013-01-24,4.86,4.86,4.86,4.86,0
2013-01-25,4.59,4.77,4.59,4.77,2380
2013-01-28,4.68,4.68,4.68,4.68,500
2013-01-29,4.59,4.68,4.5,4.68,1890
2013-01-30,4.59,4.68,4.59,4.68,1010
2013-01-31,4.68,4.68,4.68,4.68,0
2013-02-01,4.68,4.68,4.68,4.68,0
2013-02-04,4.77,4.77,4.77,4.77,1400
2013-02-05,4.5,4.5,4.5,4.5,200
2013-02-06,4.59,4.59,4.59,4.59,10
2013-02-07,4.32,4.5,4.32,4.5,4610
2013-02-08,4.59,4.77,4.5,4.77,4520
2013-02-18,4.68,4.68,4.5,4.68,1920
2013-02-19,4.59,4.77,4.59,4.68,20560
2013-02-20,4.77,4.77,4.68,4.77,470
2013-02-21,4.59,4.68,4.5,4.68,4620
2013-02-22,4.68,4.77,4.68,4.68,10120
2013-02-25,4.77,4.77,4.77,4.77,10
2013-02-26,4.77,4.77,4.77,4.77,0
2013-02-27,4.77,4.77,4.77,4.77,0
2013-02-28,4.86,4.86,4.5,4.68,18400
2013-03-01,4.68,4.68,4.68,4.68,10
2013-03-04,4.68,4.68,4.68,4.68,0
2013-03-05,4.5,4.68,4.5,4.68,1530
2013-03-06,4.68,4.68,4.68,4.68,0
2013-03-07,4.68,4.68,4.68,4.68,0
2013-03-08,4.5,4.77,4.5,4.77,3100
2013-03-11,4.59,4.77,4.5,4.77,5010
2013-03-12,4.77,4.77,4.77,4.77,0
2013-03-13,4.77,4.77,4.77,4.77,0
2013-03-14,4.68,4.68,4.68,4.68,100
2013-03-15,4.68,4.68,4.68,4.68,0
2013-03-18,4.68,4.68,4.68,4.68,0
2013-03-19,4.68,4.77,4.68,4.77,350
2013-03-20,4.86,4.86,4.77,4.77,30
2013-03-21,4.77,4.86,4.77,4.86,100
2013-03-22,4.86,4.86,4.86,4.86,0
2013-03-25,4.86,4.86,4.86,4.86,0
2013-03-26,4.86,4.86,4.86,4.86,0
2013-03-27,4.86,4.86,4.86,4.86,0
2013-03-28,4.86,4.86,4.86,4.86,0
2013-03-29,4.68,4.68,4.59,4.68,2010
2013-04-01,4.59,4.77,4.59,4.77,750
2013-04-02,4.5,4.5,4.5,4.5,920
2013-04-03,4.5,4.68,4.23,4.68,1010
2013-04-04,4.41,4.77,4.41,4.77,3000
2013-04-05,4.59,4.77,4.5,4.77,3760
2013-04-08,4.77,4.77,4.77,4.77,10
2013-04-09,4.68,4.68,4.68,4.68,1010
2013-04-10,4.68,4.68,4.68,4.68,20
2013-04-11,4.77,4.77,4.77,4.77,10
2013-04-12,4.77,4.77,4.77,4.77,0
2013-04-15,4.77,4.77,4.77,4.77,0
2013-04-16,4.77,4.77,4.77,4.77,0
2013-04-17,4.68,4.68,4.59,4.68,910
2013-04-18,4.68,4.68,4.68,4.68,0
2013-04-22,4.5,4.77,4.5,4.77,2020
2013-04-23,4.86,4.86,4.86,4.86,100
2013-04-24,4.59,5.1301,4.59,5.1301,14510
2013-04-25,5.1301,5.1301,5.1301,5.1301,0
2013-04-26,5.1301,5.1301,5.1301,5.1301,0
2013-05-02,5.0401,5.0401,5.0401,5.0401,5000
2013-05-03,4.9501,4.9501,4.95,4.95,5000
2013-05-06,4.86,4.86,4.68,4.68,1010
2013-05-07,4.5,4.68,4.5,4.68,780
2013-05-08,4.68,4.68,4.68,4.68,0
2013-05-09,4.41,4.86,4.41,4.86,130
2013-05-10,4.59,4.59,4.59,4.59,6510
2013-05-13,4.77,4.77,4.59,4.77,870
2013-05-14,4.77,4.77,4.77,4.77,0
2013-05-15,4.95,4.95,4.5,4.5,17060
2013-05-16,4.68,4.68,4.23,4.68,78700
2013-05-17,4.86,4.86,4.86,4.86,1500
2013-05-20,4.68,4.86,4.59,4.59,33600
2013-05-21,4.5,4.77,4.5,4.77,3210
2013-05-22,4.77,4.77,4.77,4.77,10
2013-05-23,4.77,4.77,4.77,4.77,0
2013-05-24,4.77,4.77,4.5,4.59,6790
2013-05-27,4.32,4.59,4.32,4.59,2900
2013-05-28,4.59,4.59,4.59,4.59,10
2013-05-29,4.32,4.59,4.32,4.59,2780
2013-05-30,4.5,4.77,4.32,4.77,6350
2013-05-31,4.68,4.77,4.68,4.77,13510
2013-06-03,4.68,4.68,4.5,4.68,2510
2013-06-04,4.5,4.5,4.5,4.5,260
2013-06-05,4.5,4.59,4.32,4.59,310
2013-06-06,4.5,4.5,4.5,4.5,10
2013-06-07,4.5,4.5,4.32,4.5,3830
2013-06-10,4.5,4.68,4.32,4.68,13040
2013-06-11,4.68,4.68,4.68,4.68,100
2013-06-12,4.68,4.68,4.68,4.68,0
2013-06-13,4.5,4.59,4.5,4.59,4000
2013-06-14,4.5,4.59,4.5,4.59,2010
2013-06-17,4.5,4.68,4.41,4.68,1600
2013-06-18,4.59,4.68,4.59,4.68,1040
2013-06-19,4.59,4.59,4.59,4.59,50
2013-06-20,4.59,4.59,4.59,4.59,0
2013-06-21,4.59,4.59,4.59,4.59,3010
2013-06-24,4.68,4.68,4.68,4.68,700
2013-06-25,4.68,4.68,4.41,4.68,900
2013-06-26,4.68,4.68,4.68,4.68,0
2013-06-27,4.41,4.68,4.41,4.68,320
2013-06-28,4.59,4.59,4.59,4.59,10
2013-07-01,4.68,4.68,4.68,4.68,1500
2013-07-02,4.77,4.77,4.77,4.77,1400
2013-07-03,4.59,4.59,4.59,4.59,200
2013-07-04,4.68,4.68,4.68,4.68,900
2013-07-05,4.41,4.41,4.41,4.41,710
2013-07-08,4.5,4.5,4.5,4.5,10
2013-07-09,4.5,4.5,4.5,4.5,0
2013-07-10,4.23,4.5,4.23,4.5,200
2013-07-11,4.5,4.5,4.5,4.5,0
2013-07-12,4.23,4.5,4.23,4.5,220
2013-07-15,4.5,4.5,4.5,4.5,1160
2013-07-16,4.23,4.5,4.23,4.41,1730
2013-07-17,4.5,4.5,4.32,4.5,3760
2013-07-18,4.32,4.59,4.32,4.59,2520
2013-07-19,4.41,4.59,4.32,4.59,6730
2013-07-22,4.59,4.59,4.59,4.59,0
2013-07-23,4.68,4.68,4.68,4.68,2100
2013-07-24,4.41,4.68,4.41,4.68,810
2013-07-25,4.41,4.68,4.41,4.68,2500
2013-07-26,4.41,4.5,4.41,4.41,2210
2013-07-29,4.23,4.5,4.23,4.5,4040
2013-07-30,4.23,4.5,4.23,4.5,10200
2013-07-31,4.5,4.5,4.5,4.5,0
2013-08-01,4.41,4.5,4.32,4.5,7800
2013-08-02,4.41,4.59,4.41,4.59,3700
2013-08-05,4.5,4.5,4.41,4.5,3040
2013-08-06,4.23,4.5,4.23,4.5,5950
2013-08-07,4.5,4.5,4.5,4.5,2200
2013-08-08,4.23,4.59,4.23,4.59,410
2013-08-09,4.59,4.59,4.59,4.59,0
2013-08-12,4.5,4.5,4.32,4.5,4490
2013-08-13,4.5,4.5,4.5,4.5,0
2013-08-14,4.23,4.41,4.23,4.41,15580
2013-08-15,4.41,4.41,4.41,4.41,240
2013-08-16,4.5,4.5,4.41,4.41,5110
2013-08-19,4.41,4.41,4.14,4.14,14550
2013-08-20,4.23,4.32,4.23,4.32,3000
2013-08-21,4.14,4.41,4.05,4.41,21050
2013-08-22,4.14,4.5,4.14,4.5,6900
2013-08-23,4.77,4.77,4.77,4.77,24680
2013-08-26,5.04,5.0401,5.04,5.0401,6680
2013-08-27,5.3101,5.3101,5.1301,5.3101,22390
2013-08-28,5.6701,5.6701,5.0401,5.0401,3350
2013-08-29,5.3101,5.3101,5.2201,5.2201,60
2013-08-30,5.3101,5.3101,4.8601,5.3101,7050
2013-09-03,5.3101,5.3101,5.3101,5.3101,30
2013-09-04,5.3101,5.3101,4.9501,5.3101,10880
2013-09-05,5.3101,5.3101,5.3101,5.3101,0
2013-09-06,5.3101,5.3101,5.3101,5.3101,0
2013-09-09,4.9501,5.5801,4.9501,5.4901,10140
2013-09-10,5.1301,5.2201,5.1301,5.2201,200
2013-09-11,5.2201,5.2201,5.2201,5.2201,0
2013-09-12,5.2201,5.2201,5.2201,5.2201,0
2013-09-13,4.8601,4.8601,4.86,4.86,2000
2013-09-16,4.68,4.68,4.68,4.68,2600
2013-09-17,4.41,4.5,4.41,4.5,24290
2013-09-18,4.5,4.5,4.5,4.5,0
2013-09-19,4.23,4.68,4.23,4.68,19710
2013-09-20,4.41,4.41,4.41,4.41,7470
2013-09-23,4.41,4.41,4.41,4.41,4200
2013-09-24,4.41,4.41,4.32,4.32,5000
2013-09-25,4.41,4.41,4.41,4.41,740
2013-09-26,4.5,4.68,4.5,4.68,10820
2013-09-27,4.95,4.95,4.95,4.95,10180
2013-09-30,5.13,5.1301,5.13,5.1301,40
2013-10-01,5.1301,5.1301,5.1301,5.1301,0
2013-10-02,5.0401,5.1301,5.0401,5.1301,4130
2013-10-03,4.8601,5.1301,4.8601,5.1301,3100
2013-10-04,4.9501,5.0401,4.9501,5.0401,210
2013-10-07,5.2201,5.2201,5.2201,5.2201,10
2013-10-08,5.3101,5.3101,5.3101,5.3101,10
2013-10-09,5.4001,5.4001,5.3101,5.3101,90
2013-10-10,4.9501,4.9501,4.95,4.95,960
2013-10-11,4.95,5.04,4.95,4.95,9510
2013-10-14,5.13,5.1301,5.13,5.1301,10
2013-10-15,5.3101,5.3101,5.3101,5.3101,10
2013-10-16,4.9501,5.2201,4.9501,5.2201,20
2013-10-17,5.0401,5.2201,5.0401,5.2201,20
2013-10-18,5.4001,5.4001,5.4001,5.4001,980
2013-10-21,5.4001,5.4001,5.4001,5.4001,0
2013-10-22,5.6701,5.6701,5.0401,5.0401,3070
2013-10-23,4.7701,4.7701,4.77,4.77,3210
2013-10-24,5.04,5.0401,5.04,5.0401,380
2013-10-25,5.2201,5.2201,5.2201,5.2201,510
2013-10-28,5.4901,5.4901,4.86,4.86,1980
2013-10-29,5.13,5.13,4.95,4.95,170
2013-10-30,4.77,4.95,4.68,4.86,7010
2013-10-31,4.86,4.86,4.77,4.86,5200
2013-11-01,4.86,4.86,4.86,4.86,40
2013-11-04,4.86,4.95,4.86,4.95,6600
2013-11-05,4.86,4.86,4.86,4.86,7000
2013-11-06,5.04,5.0401,4.86,5.0401,3500
2013-11-07,4.9501,4.9501,4.77,4.77,37580
2013-11-08,4.77,4.77,4.77,4.77,0
2013-11-11,5.04,5.0401,5.04,5.0401,10
2013-11-12,4.7701,4.7701,4.77,4.77,11000
2013-11-13,4.86,4.86,4.86,4.86,10
2013-11-14,4.68,4.77,4.68,4.77,24180
2013-11-15,4.95,5.04,4.95,4.95,5190
2013-11-18,5.22,5.22,4.95,4.95,5580
2013-11-19,5.04,5.22,5.04,5.0401,10170
2013-11-20,5.2201,5.3101,5.2201,5.3101,24220
2013-11-21,5.6701,5.6701,5.4001,5.5801,33280
2013-11-22,5.3101,5.5801,5.2201,5.5801,23130
2013-11-25,5.5801,5.8501,5.5801,5.5801,18540
2013-11-26,5.5801,5.5801,5.5801,5.5801,0
2013-11-27,5.5801,5.5801,5.4001,5.4001,13540
2013-11-28,5.2201,5.7601,5.2201,5.6701,77930
2013-11-29,5.8501,5.8501,5.4001,5.4001,2210
2013-12-02,5.2201,5.7601,5.1301,5.4901,11020
2013-12-03,5.4001,5.4001,5.1301,5.1301,24500
2013-12-04,5.3101,5.4001,5.2201,5.4001,14380
2013-12-05,5.4001,5.4001,5.4001,5.4001,6340
2013-12-06,5.4901,5.6701,5.4901,5.5801,29110
2013-12-09,5.8501,5.8501,5.5801,5.5801,2920
2013-12-10,5.3101,5.5801,5.3101,5.5801,6410
2013-12-11,5.4001,5.4001,5.3101,5.3101,13010
2013-12-12,5.2201,5.2201,5.2201,5.2201,20
2013-12-13,5.2201,5.5801,5.2201,5.2201,1030
2013-12-16,4.9501,4.9501,4.95,4.95,20
2013-12-17,5.04,5.2201,5.04,5.2201,3720
2013-12-18,5.5801,5.5801,5.5801,5.5801,9000
2013-12-19,5.6701,5.6701,5.6701,5.6701,30
2013-12-20,5.4001,5.6701,5.4001,5.6701,7310
2013-12-23,5.6701,5.6701,5.6701,5.6701,0
2013-12-24,5.4001,5.6701,5.4001,5.6701,1160
2013-12-25,5.6701,5.6701,5.4001,5.4001,570
2013-12-26,5.6701,5.6701,5.6701,5.6701,1000
2013-12-27,5.6701,5.6701,5.3101,5.4901,9520
2013-12-30,5.4001,5.4001,5.2201,5.4001,4060
2013-12-31,5.3101,5.4001,5.3101,5.4001,50
2014-01-02,5.5801,5.5801,5.4001,5.4901,19120
2014-01-03,5.3101,5.3101,5.3101,5.3101,2700
2014-01-06,5.4901,5.4901,5.4901,5.4901,2000
2014-01-07,5.4901,5.4901,5.4901,5.4901,0
2014-01-08,5.4901,5.4901,5.4901,5.4901,5000
2014-01-09,5.4001,5.4901,5.4001,5.4901,28850
2014-01-10,5.4901,5.4901,5.4901,5.4901,2000
2014-01-13,5.4901,5.5801,5.4001,5.5801,8480
2014-01-14,5.5801,5.9401,5.5801,5.8501,22530
2014-01-15,6.2101,6.2101,5.8501,6.1201,21460
2014-01-16,6.0301,6.2101,5.9401,6.2101,26030
2014-01-17,6.2101,6.2101,6.2101,6.2101,5240
2014-01-20,6.0301,6.1201,5.9401,6.1201,17240
2014-01-21,6.0301,6.3001,6.0301,6.3001,3160
2014-01-22,6.0301,6.2101,6.0301,6.1201,11200
2014-01-23,6.3001,6.3901,6.2101,6.3901,7460
2014-01-24,6.3901,6.7501,6.3901,6.7501,26310
2014-01-27,7.1101,7.1101,6.8401,7.1101,2300
2014-02-06,7.2001,7.5601,7.2001,7.2001,5390
2014-02-07,7.2001,7.3801,7.0201,7.3801,8760
2014-02-10,7.5601,7.5601,7.3801,7.5601,5100
2014-02-11,7.5601,7.7401,7.5601,7.7401,4920
2014-02-12,7.7401,7.7401,7.2001,7.5601,26800
