Date,Open,High,Low,Close,Volume
2017-07-03,8.7412,9.2012,8.6755,8.9383,18200
2017-07-04,9.1355,9.1355,8.8726,9.1355,7100
2017-07-05,8.8726,8.8726,8.8069,8.8069,5300
2017-07-06,9.0698,9.9242,9.0698,9.8584,26600
2017-07-07,9.8584,9.8584,9.4641,9.4641,31800
2017-07-10,9.6613,9.8584,9.5955,9.727,25900
2017-07-11,9.727,9.7927,9.5956,9.727,21100
2017-07-12,9.7927,9.8584,9.727,9.7927,14400
2017-07-13,9.7927,9.7927,9.727,9.727,8200
2017-07-14,9.7927,9.7927,9.727,9.7927,11200
2017-07-17,9.7927,9.7927,9.6613,9.727,11800
2017-07-18,9.727,9.7927,9.6613,9.727,37000
2017-07-19,9.7927,9.8584,9.727,9.727,18600
2017-07-20,9.727,9.727,9.727,9.727,4900
2017-07-21,9.7927,10.45,9.7927,10.4499,27700
2017-07-24,10.4499,10.5813,10.1213,10.1213,6600
2017-07-25,10.187000000000001,10.187000000000001,10.1213,10.1213,5500
2017-07-26,10.1213,10.187000000000001,10.0556,10.0556,13300
2017-07-27,10.1213,10.1213,9.8584,9.9899,37700
2017-07-28,9.9112,10.3832,9.9112,10.0689,5600
2017-07-31,10.1476,10.1476,9.6756,9.6756,13800
2017-08-01,9.7543,9.9116,9.5969,9.9116,14000
2017-08-02,9.7543,9.9116,9.6756,9.9116,7100
2017-08-03,9.8329,9.833,9.8329,9.833,1000
2017-08-04,9.833,9.833,9.5183,9.5183,12000
2017-08-07,9.833,9.9116,9.5183,9.5183,5400
2017-08-08,9.5183,9.597000000000001,9.5183,9.5183,6800
2017-08-09,9.833,9.833,9.5183,9.5183,1300
2017-08-10,8.1024,9.833,8.1024,9.2823,8300
2017-08-11,9.2823,9.2823,9.2823,9.2823,100
2017-08-14,10.6196,10.6196,9.2823,9.833,9400
2017-08-15,9.9117,9.9117,9.4397,9.5183,1800
2017-08-16,9.597000000000001,9.597000000000001,9.4396,9.4396,600
2017-08-17,9.7543,9.7543,9.2823,9.361,6500
2017-08-18,9.2037,9.2037,9.2036,9.2036,1500
2017-08-21,10.1476,10.1476,10.1476,10.1476,100
2017-08-22,9.2823,9.2823,9.2036,9.2036,11300
2017-08-23,10.0689,10.0689,10.0689,10.0689,100
2017-08-24,9.2036,10.0689,9.1249,9.125,7000
2017-08-25,10.1476,10.1476,9.2037,9.2823,1800
2017-08-28,10.4623,10.4623,9.2036,9.2036,1100
2017-08-29,9.2823,9.4396,9.2036,9.2036,9200
2017-08-30,9.2823,9.2823,9.2823,9.2823,0
2017-08-31,9.4396,9.4396,9.4396,9.4396,100
2017-09-01,9.4396,9.4396,9.4396,9.4396,400
2017-09-05,9.7543,9.7543,9.7543,9.7543,100
2017-09-06,9.2037,9.2823,9.2037,9.2823,18900
2017-09-07,9.361,9.361,9.361,9.361,100
2017-09-08,9.361,9.361,9.361,9.361,1800
2017-09-11,8.0237,9.361,8.0237,8.652999999999999,3400
2017-09-12,8.5743,8.5743,8.5743,8.5743,1000
2017-09-13,9.8329,9.833,9.8329,9.833,100
2017-09-14,8.5744,8.5744,8.5743,8.5743,1000
2017-09-15,9.8329,9.833,9.8329,9.833,100
2017-09-18,11.013,11.013,9.833,9.833,600
2017-09-19,8.8104,8.8104,8.8103,8.8103,100
2017-09-20,9.3609,9.361,9.3609,9.361,400
2017-09-21,9.361,9.361,9.361,9.361,0
2017-09-22,9.4397,9.4397,8.889,8.889,6000
2017-09-25,8.9677,8.9677,8.9677,8.9677,200
2017-09-26,9.7543,9.7543,9.7543,9.7543,100
2017-09-27,9.361,9.5183,9.361,9.5183,1700
2017-09-28,9.4396,9.4396,9.4396,9.4396,0
2017-09-29,9.4396,9.4396,9.4396,9.4396,0
2017-10-02,10.8555,10.8556,10.2262,10.8556,1500
2017-10-03,9.2037,9.2823,9.2037,9.2823,4700
2017-10-04,9.2823,9.2823,9.2036,9.2036,5000
2017-10-05,7.945,9.4396,7.945,9.4396,200
2017-10-06,8.7316,8.7317,8.7316,8.7317,0
2017-10-09,8.7317,8.7317,8.7317,8.7317,0
2017-10-10,8.8104,8.8104,8.8103,8.8103,1600
2017-10-11,8.8103,8.8103,8.8103,8.8103,0
2017-10-12,8.652999999999999,8.652999999999999,8.5743,8.5743,11100
2017-10-13,8.652999999999999,8.652999999999999,8.652999999999999,8.652999999999999,0
2017-10-16,9.2036,9.2036,9.2036,9.2036,200
2017-10-17,8.5743,8.5743,8.5743,8.5743,100
2017-10-18,9.1249,9.2036,9.1249,9.2036,5400
2017-10-19,10.2262,10.2262,7.7877,7.7877,800
2017-10-20,10.3836,10.3836,7.945,7.945,1300
2017-10-23,9.2823,9.2823,9.2823,9.2823,4600
2017-10-24,9.361,9.361,9.361,9.361,5000
2017-10-25,10.540999999999999,10.540999999999999,9.361,9.361,5900
2017-10-26,9.361,9.361,9.361,9.361,7900
2017-10-27,9.9903,9.9903,9.0463,9.0463,3800
2017-10-30,9.361,9.361,9.361,9.361,600
2017-10-31,9.125,9.125,9.125,9.125,1000
2017-11-01,9.125,9.125,9.125,9.125,0
2017-11-02,9.361,9.361,9.361,9.361,100
2017-11-03,9.361,9.361,9.361,9.361,0
2017-11-06,9.361,9.361,9.0463,9.0463,3400
2017-11-07,9.2823,9.9903,9.2823,9.9903,1100
2017-11-08,9.2823,9.2823,9.2823,9.2823,500
2017-11-09,10.0689,10.0689,10.0689,10.0689,100
2017-11-10,8.652999999999999,9.7543,8.652999999999999,9.7543,300
2017-11-13,9.2823,9.2823,9.2823,9.2823,10000
2017-11-14,9.7543,9.7543,9.2823,9.2823,10100
2017-11-15,9.2823,9.361,9.2823,9.2823,4400
2017-11-16,9.2823,9.2823,9.2823,9.2823,10000
2017-11-17,8.0237,9.2823,8.0237,9.2823,1500
2017-11-20,9.2036,9.2036,9.2036,9.2036,5500
2017-11-21,7.945,9.2823,7.945,9.2823,600
2017-11-22,7.7877,9.0463,7.7877,9.0463,1100
2017-11-23,8.9676,9.2823,8.9676,9.2823,21500
2017-11-24,9.361,9.361,9.2823,9.361,16100
2017-11-27,9.4397,9.4397,9.361,9.361,8700
2017-11-28,9.361,9.361,9.361,9.361,0
2017-11-29,9.361,9.361,9.361,9.361,4500
2017-11-30,9.361,9.4397,9.361,9.361,9500
2017-12-01,9.6757,9.6757,9.5183,9.5183,3100
2017-12-04,9.5183,9.833,9.4396,9.833,4800
2017-12-05,9.4397,9.4397,8.652999999999999,9.4396,5300
2017-12-06,9.0463,9.0463,9.0463,9.0463,100
2017-12-07,9.0463,9.0463,9.0463,9.0463,0
2017-12-08,9.0463,9.0463,9.0463,9.0463,0
2017-12-11,8.8103,8.8103,8.4957,8.4957,2400
2017-12-12,9.361,9.361,9.361,9.361,100
2017-12-13,8.5744,9.361,8.5744,9.361,200
2017-12-14,8.9677,8.9677,8.9677,8.9677,0
2017-12-15,9.4397,9.4397,8.4957,8.4957,10100
2017-12-18,8.652999999999999,9.361,8.4957,9.2823,12800
2017-12-19,8.889,8.889,8.889,8.889,0
2017-12-20,9.0463,9.7543,9.0463,9.4396,5700
2017-12-21,9.4396,9.4396,9.4396,9.4396,2800
2017-12-22,8.1023,8.652999999999999,8.1023,8.652999999999999,200
2017-12-25,8.8103,9.4396,8.8103,9.4396,5600
2017-12-26,9.5183,9.5183,9.2823,9.2823,5900
2017-12-27,9.361,9.361,9.361,9.361,100
2017-12-28,9.4397,9.4397,9.361,9.361,5000
2017-12-29,9.4397,9.597000000000001,9.4397,9.597000000000001,300
2018-01-02,9.6757,9.6757,9.5183,9.5183,2600
2018-01-03,9.597000000000001,9.597000000000001,9.5183,9.597000000000001,4900
2018-01-04,9.597000000000001,9.597000000000001,9.5183,9.5183,1800
2018-01-05,9.4396,9.4396,9.4396,9.4396,400
2018-01-08,9.4396,9.4396,9.4396,9.4396,5100
2018-01-09,9.1249,9.6756,9.1249,9.6756,200
2018-01-10,9.6756,10.1476,9.6756,10.1476,3000
2018-01-11,9.7543,9.833,9.7543,9.833,5400
2018-01-12,9.7543,9.9117,9.7543,9.7543,2900
2018-01-15,9.7543,9.7543,9.7543,9.7543,100
2018-01-16,9.7543,9.7543,9.6756,9.6756,200
2018-01-17,9.8329,9.833,9.8329,9.833,3000
2018-01-18,9.833,9.833,9.833,9.833,10000
2018-01-19,9.0464,9.9117,9.0464,9.9116,2400
2018-01-22,9.9116,9.9116,9.9116,9.9116,4800
2018-01-23,9.9116,9.9116,9.4396,9.5183,8600
2018-01-24,9.5183,9.5183,9.5183,9.5183,1500
2018-01-25,9.5183,9.5183,9.4396,9.5183,10300
2018-01-26,9.833,9.833,9.833,9.833,700
2018-01-29,9.833,9.833,9.4397,9.833,6300
2018-01-30,9.6757,9.6757,9.6756,9.6756,200
2018-01-31,9.5183,9.5183,9.5183,9.5183,100
2018-02-01,9.5183,9.5183,9.5183,9.5183,1500
2018-02-02,9.833,9.833,9.7543,9.7543,4000
2018-02-05,9.7543,9.7543,9.6756,9.6756,3800
2018-02-06,9.6756,9.6756,9.4396,9.4396,4200
2018-02-07,9.4396,9.4396,9.4396,9.4396,2900
2018-02-08,9.4396,9.4396,9.3609,9.361,6500
2018-02-09,9.361,9.361,9.2036,9.2036,5300
2018-02-12,9.8329,9.833,9.8329,9.833,1500
2018-02-13,10.068999999999999,10.068999999999999,10.0689,10.0689,2000
2018-02-21,10.0689,10.4623,10.0689,10.4623,6800
2018-02-22,10.1476,10.1476,10.1476,10.1476,0
2018-02-23,10.1476,10.1476,10.1476,10.1476,0
2018-02-26,10.1476,10.1476,10.1476,10.1476,0
2018-02-27,9.8329,9.833,9.8329,9.833,1000
2018-02-28,9.125,9.833,9.125,9.7543,4200
2018-03-01,9.7543,9.7543,9.7543,9.7543,1200
2018-03-02,9.7543,9.7543,9.7543,9.7543,0
2018-03-05,9.7543,9.7543,9.7543,9.7543,0
2018-03-06,9.7543,9.7543,9.7543,9.7543,1100
2018-03-07,10.068999999999999,10.068999999999999,9.7543,9.833,900
2018-03-08,9.833,10.068999999999999,9.833,9.833,2700
2018-03-09,9.833,9.833,9.833,9.833,2700
2018-03-12,9.833,9.833,9.833,9.833,400
2018-03-13,9.833,9.833,9.833,9.833,400
2018-03-14,9.833,9.833,9.833,9.833,0
2018-03-15,9.833,9.833,9.833,9.833,0
2018-03-16,8.417,9.4397,8.417,9.4396,200
2018-03-19,9.8329,9.833,9.8329,9.833,116
2018-03-20,9.5183,9.5183,9.5183,9.5183,1200
2018-03-21,9.5183,9.833,9.5183,9.597000000000001,7900
2018-03-22,9.5183,9.833,9.5183,9.833,8200
2018-03-23,9.5183,9.5183,9.5183,9.5183,5000
2018-03-26,9.5183,9.5183,9.5183,9.5183,11016
2018-03-27,9.5183,9.5183,9.5183,9.5183,0
2018-03-28,9.833,9.833,9.5183,9.5183,3300
2018-03-29,9.597000000000001,9.597000000000001,9.597000000000001,9.597000000000001,400
2018-03-30,9.6757,9.833,9.6757,9.833,2600
2018-04-02,9.9117,9.9117,9.833,9.833,3700
2018-04-03,9.9117,9.9117,9.833,9.833,2100
2018-04-04,9.833,9.833,9.833,9.833,500
2018-04-05,9.833,9.833,9.833,9.833,0
2018-04-06,9.4397,9.4397,9.4396,9.4396,130
2018-04-09,9.5183,9.5183,9.4396,9.4396,3000
2018-04-10,9.4396,9.4396,9.4396,9.4396,2000
2018-04-11,9.4396,9.4396,9.4396,9.4396,0
2018-04-12,9.4396,9.4396,9.4396,9.4396,0
2018-04-13,9.5969,9.597000000000001,9.5969,9.597000000000001,100
2018-04-16,8.652999999999999,8.652999999999999,8.652999999999999,8.652999999999999,100
2018-04-17,8.7317,8.7317,8.7317,8.7317,300
2018-04-18,9.125,9.125,9.125,9.125,300
2018-04-19,9.2823,9.2823,9.2823,9.2823,4000
2018-04-20,9.125,9.125,9.0463,9.0463,2300
2018-04-23,9.125,9.125,9.125,9.125,0
2018-04-24,7.8664,8.889,7.8664,8.889,4300
2018-04-26,8.9677,8.9677,8.2597,8.2597,3100
2018-04-27,8.3384,8.3384,8.3383,8.3383,0
2018-05-02,7.237,7.237,7.1584,7.1584,16100
2018-05-03,7.709,7.7877,7.1584,7.1584,11100
2018-05-04,6.4504,7.7877,6.4504,7.709,400
2018-05-07,8.1023,8.1023,7.3943,7.8664,900
2018-05-08,7.8664,7.8664,7.8664,7.8664,300
2018-05-09,6.7651,7.0798,6.7651,7.0797,2100
2018-05-10,7.0797,7.0797,7.0797,7.0797,0
2018-05-11,7.7877,7.7877,7.7877,7.7877,300
2018-05-14,6.8437,7.7877,6.8437,7.7877,300
2018-05-15,6.7651,7.709,6.7651,7.709,400
2018-05-16,7.7877,7.7877,7.709,7.709,300
2018-05-17,8.652999999999999,8.652999999999999,7.709,7.709,1300
2018-05-18,7.709,7.709,7.709,7.709,900
2018-05-21,7.7877,7.7877,7.709,7.709,600
2018-05-22,7.709,7.709,6.9224,6.9224,2300
2018-05-23,7.3944,7.3944,7.3944,7.3944,0
2018-05-24,7.3944,7.3944,7.3944,7.3944,0
2018-05-25,7.3944,7.3944,7.3944,7.3944,0
2018-05-28,7.3157,7.3157,7.3157,7.3157,200
2018-05-29,7.3157,7.3157,7.3157,7.3157,0
2018-05-30,6.4504,6.4504,6.4504,6.4504,100
2018-05-31,7.237,7.3157,7.0797,7.0797,6700
2018-06-01,7.0797,7.0797,7.0797,7.0797,300
2018-06-04,7.709,7.709,7.709,7.709,100
2018-06-05,7.709,7.709,7.6303,7.6304,1100
2018-06-06,7.6304,7.6304,7.6304,7.6304,1000
2018-06-07,7.6304,7.6304,7.473,7.473,4600
2018-06-08,7.5517,7.5517,7.5517,7.5517,0
2018-06-11,7.5517,7.5517,7.5517,7.5517,0
2018-06-12,6.6077,6.6077,6.6077,6.6077,100
2018-06-13,6.6077,6.6077,6.6077,6.6077,0
2018-06-14,6.6077,6.6077,6.6077,6.6077,0
2018-06-15,6.765,6.7651,6.765,6.7651,100
2018-06-18,6.8438,7.1584,6.8438,7.1584,300
2018-06-19,6.6078,6.6078,6.6077,6.6077,400
2018-06-20,6.6077,6.6077,6.6077,6.6077,0
2018-06-21,6.6077,6.6077,6.6077,6.6077,0
2018-06-22,6.6077,6.6077,6.6077,6.6077,0
2018-06-25,7.473,7.473,7.473,7.473,100
2018-06-26,6.4504,6.4504,6.4504,6.4504,100
2018-06-27,6.4504,6.4504,6.4504,6.4504,0
2018-06-28,6.4504,6.4504,6.4504,6.4504,0
2018-06-29,6.4504,6.4504,6.4504,6.4504,0
2018-07-02,6.4504,6.4504,6.4504,6.4504,0
2018-07-03,6.4504,6.4504,6.4504,6.4504,0
2018-07-04,6.4504,6.4504,6.4504,6.4504,0
2018-07-05,6.4504,6.4504,6.4504,6.4504,500
2018-07-06,6.4504,6.4504,6.4504,6.4504,0
2018-07-09,6.4504,6.4504,6.4504,6.4504,0
2018-07-10,7.237,7.237,7.0797,7.0797,1800
2018-07-11,7.8663,7.8663,7.0797,7.0797,900
2018-07-12,7.5517,7.5517,7.5517,7.5517,0
2018-07-13,6.6077,6.6077,6.6077,6.6077,100
2018-07-16,6.6077,6.6077,6.6077,6.6077,0
2018-07-17,6.6077,6.6077,6.6077,6.6077,0
2018-07-18,7.237,7.237,6.6077,6.6077,1800
2018-07-19,6.8437,6.8437,6.8437,6.8437,0
2018-07-20,6.8437,6.8437,6.8437,6.8437,0
2018-07-23,7.001,7.0011,7.001,7.0011,300
2018-07-24,7.0011,7.0011,7.0011,7.0011,0
2018-07-25,7.0011,7.0011,7.0011,7.0011,0
2018-07-26,7.0011,7.0011,7.0011,7.0011,0
2018-07-27,7.0011,7.0011,7.0011,7.0011,0
2018-07-30,7.0011,7.0011,7.0011,7.0011,0
2018-07-31,7.0011,7.0011,7.0011,7.0011,0
2018-08-01,7.0011,7.0011,7.0011,7.0011,0
2018-08-02,6.9224,6.9224,6.9224,6.9224,900
2018-08-03,6.9224,6.9224,6.9224,6.9224,0
2018-08-06,6.9224,6.9224,6.9224,6.9224,0
2018-08-07,7.2371,7.473,7.0797,7.0797,1400
2018-08-08,7.3157,7.3157,7.3157,7.3157,0
2018-08-09,7.5517,7.5517,7.5517,7.5517,200
2018-08-10,7.8664,7.8664,7.5517,7.5517,2300
2018-08-13,7.709,7.7877,7.709,7.7877,700
2018-08-14,7.709,8.2597,7.709,8.181000000000001,600
2018-08-15,7.8663,8.2597,7.8663,7.8664,4200
2018-08-16,7.3158,7.3158,7.3157,7.3157,100
2018-08-17,7.3157,7.3157,7.3157,7.3157,0
2018-08-20,7.3157,7.3157,7.3157,7.3157,0
2018-08-21,7.3157,7.3157,7.3157,7.3157,0
2018-08-22,7.8663,7.8663,7.0797,7.0797,1300
2018-08-23,7.1584,7.1584,7.1584,7.1584,0
2018-08-24,7.1584,7.1584,7.1584,7.1584,0
2018-08-27,7.1584,7.1584,7.1584,7.1584,0
2018-08-28,7.1584,7.1584,7.1584,7.1584,0
2018-08-29,7.1584,7.1584,7.1584,7.1584,0
2018-08-30,7.1584,7.1584,7.1584,7.1584,0
2018-08-31,7.0797,7.0797,7.0797,7.0797,1000
2018-09-04,8.1158,8.1161,8.1158,8.1161,100
2018-09-05,6.9937,8.1161,6.9937,8.1161,200
2018-09-06,8.1161,8.1161,8.1161,8.1161,3700
2018-09-07,8.1161,8.1161,8.1161,8.1161,0
2018-09-10,7.08,7.08,7.08,7.08,100
2018-09-11,7.08,7.08,7.08,7.08,0
2018-09-12,8.1161,8.1161,8.1161,8.1161,100
2018-09-13,8.1161,9.3249,8.1161,9.3249,600
2018-09-14,9.4976,9.4976,9.4975,9.4975,3100
2018-09-17,9.4975,9.4975,9.4975,9.4975,9400
2018-09-18,9.4975,9.4975,9.4975,9.4975,0
2018-09-19,8.2024,9.9292,8.2024,9.9292,200
2018-09-20,9.9292,9.9292,9.9292,9.9292,5300
2018-09-21,9.8429,9.8429,9.8429,9.8429,1300
2018-09-24,8.7205,8.7205,8.7205,8.7205,100
2018-09-25,9.9293,9.9293,9.9292,9.9292,1700
2018-09-26,9.9292,9.9292,9.9292,9.9292,12500
2018-09-27,9.9292,9.9292,9.8429,9.9292,4500
2018-09-28,9.9292,9.9292,9.9292,9.9292,1100
2018-10-01,8.6341,9.8429,8.6341,9.8429,500
2018-10-02,8.2888,9.9292,8.2888,9.9292,200
2018-10-03,9.9292,9.9292,9.9292,9.9292,100
2018-10-04,8.5477,9.9292,8.5477,9.9292,500
2018-10-05,8.5477,9.8429,8.5477,8.8068,300
2018-10-08,9.0658,9.0658,9.0658,9.0658,4200
2018-10-09,9.0658,9.0658,9.0658,9.0658,4200
2018-10-10,9.0658,9.0658,9.0658,9.0658,8100
2018-10-11,9.0658,9.0658,9.0658,9.0658,8100
2018-10-12,8.9795,9.0658,8.9795,9.0658,3000
2018-10-15,9.0658,9.0658,9.0658,9.0658,5700
2018-10-16,9.0658,9.9292,9.0658,9.4975,33800
