Date,Open,High,Low,Close,Volume
2010-06-01,19.3067,19.6578,18.4291,18.4291,6100
2010-06-02,18.6046,19.3067,18.6046,19.3067,13090
2010-06-03,20.1843,20.1843,19.3067,20.0088,3280
2010-06-04,20.0088,20.0088,20.0088,20.0088,0
2010-06-07,20.0088,20.0088,19.6577,19.6577,2000
2010-06-08,19.3067,19.3067,18.7801,19.3067,4520
2010-06-09,18.9557,18.9557,18.6046,18.6047,960
2010-06-10,19.3068,19.3068,19.3067,19.3067,310
2010-06-11,19.6577,19.6577,18.7802,19.3067,2030
2010-06-14,19.3067,19.3067,18.9557,18.9557,5560
2010-06-15,18.2536,18.9557,18.2536,18.9557,3700
2010-06-16,19.4822,19.8333,19.3067,19.8333,13000
2010-06-17,19.8333,19.8333,19.8333,19.8333,0
2010-06-18,18.9557,19.6578,18.9557,19.6577,820
2010-06-21,19.3067,19.6577,19.3067,19.3067,11090
2010-06-22,19.3067,19.3067,19.3067,19.3067,0
2010-06-23,18.9557,18.9557,18.9557,18.9557,3020
2010-06-24,18.6047,18.9557,18.6047,18.9557,1320
2010-06-25,18.6047,19.3067,18.6047,19.3067,340
2010-06-28,19.6577,19.6577,19.1312,19.1312,1010
2010-06-29,19.3067,19.3067,19.3067,19.3067,100
2010-06-30,18.6046,19.1312,18.6046,19.1312,600
2010-07-01,18.6047,18.9557,18.4291,18.9557,3510
2010-07-02,18.9557,18.9557,18.6047,18.6047,2900
2010-07-05,18.6047,18.6047,18.6047,18.6047,4680
2010-07-06,18.6047,18.7802,18.4292,18.7802,740
2010-07-07,18.7802,18.7802,18.7802,18.7802,720
2010-07-08,18.6047,19.3067,18.6047,19.3067,8610
2010-07-09,19.6577,19.6577,18.7802,18.7802,410
2010-07-12,18.0781,19.1312,18.0781,18.9557,830
2010-07-13,18.7802,19.3067,18.7802,19.3067,5340
2010-07-14,20.0088,20.1843,19.6577,20.1843,46670
2010-07-15,21.0619,21.0619,20.1843,20.7108,5350
2010-07-16,20.3598,20.3598,20.1843,20.1843,11790
2010-07-19,20.3598,20.3598,19.4822,19.4822,2120
2010-07-20,19.4822,19.6577,19.4822,19.6577,4880
2010-07-21,19.6577,20.0088,19.6577,20.0088,3820
2010-07-22,19.6578,19.6578,19.4822,19.4822,10860
2010-07-23,19.4822,19.4822,19.1312,19.4822,8450
2010-07-26,19.4822,19.4822,19.4822,19.4822,710
2010-07-27,19.4822,19.4822,19.4822,19.4822,1000
2010-07-28,18.7801,19.4822,18.7801,19.4822,900
2010-07-29,18.7801,19.3067,18.7801,19.3067,5520
2010-07-30,18.9557,18.9557,18.9557,18.9557,1030
2010-08-02,18.9557,18.9557,18.7802,18.7802,3350
2010-08-03,18.6047,18.6047,18.6047,18.6047,2020
2010-08-04,18.6047,19.3068,18.6047,19.3067,6220
2010-08-05,19.3067,19.3067,19.3067,19.3067,0
2010-08-06,19.3067,19.3067,19.3067,19.3067,0
2010-08-09,18.7802,18.7802,18.4291,18.6047,13270
2010-08-10,18.7802,18.7802,17.9026,17.9026,20570
2010-08-11,17.9026,17.9026,17.9026,17.9026,0
2010-08-12,17.3761,17.7271,17.3761,17.7271,4150
2010-08-13,17.7271,17.7271,17.7271,17.7271,2130
2010-08-16,16.9197,18.6047,16.9197,18.6047,30
2010-08-17,17.7271,17.7271,17.7271,17.7271,10
2010-08-18,17.3761,18.2536,16.9197,18.2536,4850
2010-08-19,18.6046,18.6047,18.6046,18.6047,500
2010-08-20,19.4823,19.4823,19.4822,19.4822,120
2010-08-23,19.4822,19.6577,19.4822,19.6577,20
2010-08-24,20.5763,20.5763,20.5758,20.5758,0
2010-08-25,20.5758,20.5758,20.5758,20.5758,10
2010-08-26,20.5758,20.5758,20.5758,20.5758,0
2010-08-27,20.5758,20.5758,20.5758,20.5758,0
2010-08-30,19.6572,19.6572,19.6572,19.6572,1010
2010-08-31,20.392,20.392,18.9224,18.9224,2320
2010-09-01,18.9224,18.9224,18.5549,18.5549,5600
2010-09-06,17.6731,19.4735,17.6731,19.2898,8810
2010-09-07,18.3345,18.3345,18.3345,18.3345,100
2010-09-08,17.4894,18.7387,17.4894,18.7386,1010
2010-09-09,18.7386,18.7386,18.7386,18.7386,40
2010-09-10,17.82,17.8201,17.82,17.8201,2010
2010-09-13,17.8201,17.8201,17.8201,17.8201,0
2010-09-14,18.1875,18.1875,18.1875,18.1875,10
2010-09-15,18.0038,18.0038,18.0038,18.0038,650
2010-09-16,18.3345,18.3345,18.3345,18.3345,20
2010-09-17,18.7387,18.7387,18.7386,18.7386,20
2010-09-20,17.82,17.8568,17.82,17.8568,13850
2010-09-21,17.0117,18.3712,17.0117,17.6364,70
2010-09-22,18.1141,18.1141,18.114,18.114,20
2010-09-23,18.114,18.114,18.114,18.114,0
2010-09-24,18.3345,18.3345,18.3345,18.3345,20
2010-09-27,17.5262,18.1875,17.4527,18.1875,3980
2010-09-28,17.3057,18.1508,17.3057,18.1508,40
2010-09-29,18.1508,18.1508,18.1508,18.1508,0
2010-09-30,18.1508,18.1508,18.1508,18.1508,0
2010-10-01,18.1508,18.1508,18.1508,18.1508,0
2010-10-04,17.269000000000002,17.269000000000002,17.2689,17.2689,610
2010-10-05,17.8935,17.8936,17.8935,17.8936,20
2010-10-06,18.3345,18.3345,18.3345,18.3345,20
2010-10-07,18.3345,18.3345,18.1875,18.2243,5900
2010-10-08,17.416,17.416,17.4159,17.4159,100
2010-10-11,17.4159,17.4159,17.4159,17.4159,0
2010-10-12,17.967,17.9671,17.967,17.9671,10
2010-10-13,17.1588,17.1588,17.1587,17.1587,10
2010-10-14,17.7466,17.7466,17.7466,17.7466,2000
2010-10-15,17.7466,17.7466,17.7466,17.7466,0
2010-10-18,17.7466,17.7466,17.7466,17.7466,0
2010-10-19,17.7466,17.7466,17.7466,17.7466,0
2010-10-20,17.7466,17.7466,17.7466,17.7466,0
2010-10-21,17.7466,17.7466,17.7466,17.7466,0
2010-10-22,16.9015,16.9015,16.9015,16.9015,10
2010-10-25,16.5341,16.5341,16.5341,16.5341,300
2010-10-26,16.5341,16.5341,16.5341,16.5341,0
2010-10-27,16.5341,16.5341,16.5341,16.5341,10000
2010-10-28,16.5341,16.5341,16.5341,16.5341,1000
2010-10-29,16.5341,16.5341,16.5341,16.5341,1000
2010-11-01,16.5341,16.5341,16.5341,16.5341,0
2010-11-02,17.2322,17.2322,17.2322,17.2322,10
2010-11-03,17.5996,17.5996,17.5996,17.5996,10
2010-11-04,17.5996,17.5996,17.5996,17.5996,0
2010-11-05,17.5996,17.5996,17.5996,17.5996,0
2010-11-08,18.261,18.261,18.261,18.261,10
2010-11-09,18.9224,18.9224,18.9224,18.9224,10
2010-11-10,18.0038,18.0038,18.0038,18.0038,200
2010-11-11,18.0038,18.0038,18.0038,18.0038,0
2010-11-12,18.0038,18.0038,18.0038,18.0038,0
2010-11-15,17.4527,17.4527,17.122,17.122,1070
2010-11-16,17.122,17.122,17.122,17.122,0
2010-11-17,17.122,17.122,17.122,17.122,0
2010-11-18,17.122,17.122,17.122,17.122,0
2010-11-19,17.122,17.122,17.122,17.122,0
2010-11-22,17.122,17.122,17.122,17.122,0
2010-11-23,17.122,17.122,17.122,17.122,0
2010-11-24,16.2769,16.2769,16.2769,16.2769,490
2010-11-25,16.1299,16.1299,16.1299,16.1299,600
2010-11-26,15.3583,16.1299,15.3583,16.1299,620
2010-11-29,16.1299,16.1299,16.1299,16.1299,0
2010-11-30,16.8647,16.8648,16.8647,16.8648,100
2010-12-01,17.269000000000002,17.6731,17.269000000000002,17.6731,50
2010-12-02,18.2977,18.2977,16.7913,17.6364,1050
2010-12-03,16.7546,16.7913,16.7546,16.7913,3700
2010-12-06,15.982999999999999,16.9015,15.982999999999999,16.9015,880
2010-12-07,16.9015,16.9015,16.5341,16.5341,11000
2010-12-08,15.7993,15.7993,15.7258,15.7258,1000
2010-12-09,15.0644,16.4607,15.0644,16.4606,410
2010-12-10,15.6523,16.4606,15.6523,16.4239,320
2010-12-13,15.7993,15.982999999999999,15.6156,15.982999999999999,680
2010-12-14,15.2114,16.7546,15.2114,15.2114,1580
2010-12-15,15.2481,15.2481,14.4765,15.2481,1560
2010-12-16,14.5133,15.9462,14.5133,15.7992,260
2010-12-17,15.0276,15.7992,15.0276,15.7992,270
2010-12-20,15.2481,15.2481,15.1011,15.1011,1010
2010-12-21,14.402999999999999,14.8807,14.402999999999999,14.8807,35580
2010-12-22,14.697000000000001,14.697000000000001,14.5133,14.5133,16530
2010-12-23,14.55,14.844000000000001,14.5133,14.8439,2520
2010-12-24,15.5787,15.5788,15.5787,15.5788,1030
2010-12-27,14.8072,15.3951,14.8072,15.3951,5200
2010-12-28,14.697000000000001,16.1299,14.697000000000001,16.1299,2590
2010-12-29,16.7178,16.7178,16.7178,16.7178,2000
2010-12-30,16.6811,16.6811,16.6811,16.6811,37100
2010-12-31,16.6811,16.6811,16.6811,16.6811,400
2011-01-04,16.6811,16.6811,16.6811,16.6811,0
2011-01-05,15.8728,15.8728,15.8727,15.8727,10
2011-01-06,15.8727,15.8727,15.8727,15.8727,0
2011-01-07,15.8727,15.8727,15.8727,15.8727,0
2011-01-10,16.3504,16.3504,16.3504,16.3504,10
2011-01-11,16.4974,16.4974,16.4974,16.4974,200
2011-01-12,16.1667,16.1667,15.982999999999999,15.982999999999999,2310
2011-01-13,15.982999999999999,15.982999999999999,15.982999999999999,15.982999999999999,0
2011-01-14,15.2114,16.13,15.2114,16.1299,20
2011-01-17,15.4318,16.1299,15.4318,16.1299,780
2011-01-18,15.4318,16.2769,15.4318,16.2769,500
2011-01-19,16.2769,16.2769,16.2769,16.2769,0
2011-01-20,16.2769,16.2769,16.2769,16.2769,0
2011-01-21,15.4686,15.4686,15.4686,15.4686,10
2011-01-24,14.697000000000001,14.697000000000001,14.697000000000001,14.697000000000001,10
2011-01-25,13.9989,13.9989,13.9989,13.9989,470
2011-01-26,14.697000000000001,14.697000000000001,14.697000000000001,14.697000000000001,10
2011-01-27,13.9621,14.697000000000001,13.9621,14.697000000000001,1160
2011-01-28,13.9621,14.697000000000001,13.9621,14.697000000000001,20860
2011-02-08,15.4319,15.4319,15.4318,15.4318,10
2011-02-09,14.6602,14.6602,14.6602,14.6602,30
2011-02-10,14.6602,14.6602,14.6602,14.6602,0
2011-02-11,14.6969,14.6969,13.9621,13.9621,19030
2011-02-14,13.264000000000001,14.5867,13.264000000000001,14.5867,2530
2011-02-15,15.2848,15.2849,15.2848,15.2849,10
2011-02-16,15.2849,15.2849,15.2849,15.2849,0
2011-02-17,15.2849,15.2849,15.2849,15.2849,0
2011-02-18,14.55,14.55,14.55,14.55,150
2011-02-21,13.8519,13.8519,13.8519,13.8519,700
2011-02-22,13.8519,14.5133,13.8519,14.5133,100
2011-02-23,14.5133,14.5133,14.5133,14.5133,0
2011-02-24,14.8807,14.8807,14.697000000000001,14.8807,110
2011-02-25,14.8807,14.8807,14.8807,14.8807,0
2011-02-28,14.3296,14.3296,14.2561,14.2561,700
2011-03-01,14.2561,14.2561,14.2561,14.2561,0
2011-03-02,14.8072,14.8072,14.8072,14.8072,11550
2011-03-03,14.0724,14.697000000000001,14.0724,14.697000000000001,1010
2011-03-04,14.697000000000001,14.697000000000001,14.697000000000001,14.697000000000001,0
2011-03-07,14.697000000000001,14.697000000000001,14.697000000000001,14.697000000000001,0
2011-03-08,14.697000000000001,14.697000000000001,14.697000000000001,14.697000000000001,0
2011-03-09,13.9621,13.9621,13.9621,13.9621,150
2011-03-10,14.4398,14.4398,14.4398,14.4398,10
2011-03-11,13.7417,14.3296,13.7417,14.3296,9970
2011-03-14,14.3296,14.3296,14.3296,14.3296,0
2011-03-15,14.3296,14.3296,14.3296,14.3296,0
2011-03-16,14.3296,14.3296,14.3296,14.3296,0
2011-03-17,13.6315,14.3296,13.6315,14.3296,110
2011-03-18,13.6315,14.8807,13.6315,14.8807,110
2011-03-21,14.8807,14.8807,14.8807,14.8807,0
2011-03-22,14.8807,14.8807,14.8807,14.8807,0
2011-03-23,14.8807,14.8807,14.8807,14.8807,0
2011-03-24,14.8807,14.8807,14.8807,14.8807,0
2011-03-25,14.8807,14.8807,14.8807,14.8807,0
2011-03-28,14.1459,14.1459,14.1458,14.1458,10
2011-03-29,13.4477,13.4477,13.4477,13.4477,1290
2011-03-30,13.9254,13.9254,13.9254,13.9254,2000
2011-03-31,14.5868,14.5868,14.5867,14.5867,6000
2011-04-01,14.5867,14.5867,14.5867,14.5867,0
2011-04-04,14.5867,14.5867,14.5867,14.5867,0
2011-04-05,13.8886,14.4765,13.8886,14.4765,920
2011-04-06,13.7784,14.4765,13.7784,14.4765,210
2011-04-07,13.7784,13.7784,13.7784,13.7784,100
2011-04-08,13.7784,13.7784,13.7784,13.7784,0
2011-04-13,13.117,13.1171,13.117,13.1171,30
2011-04-14,13.1171,13.1171,13.1171,13.1171,0
2011-04-15,13.1171,13.1171,13.1171,13.1171,0
2011-04-18,13.558,13.558,13.558,13.558,1
2011-04-19,12.8966,12.8966,12.8966,12.8966,10
2011-04-20,12.8966,12.8966,12.8966,12.8966,0
2011-04-21,12.8966,12.8966,12.8966,12.8966,0
2011-04-22,12.8966,12.8966,12.8966,12.8966,0
2011-04-25,12.8966,12.8966,12.8966,12.8966,1010
2011-04-26,12.8966,12.8966,12.8966,12.8966,0
2011-04-27,12.8966,12.8966,12.8966,12.8966,0
2011-04-28,12.272,12.272,12.272,12.272,550
2011-04-29,12.8599,12.8599,12.8599,12.8599,10
2011-05-04,13.4845,13.4845,13.3742,13.3742,60
2011-05-05,13.9988,13.9989,13.9988,13.9989,10
2011-05-06,14.5133,14.5133,14.5133,14.5133,10
2011-05-09,14.9175,14.9175,14.9174,14.9174,10
2011-05-10,14.9174,14.9174,14.9174,14.9174,0
2011-05-11,14.9174,14.9174,14.9174,14.9174,0
2011-05-12,14.9174,14.9174,14.9174,14.9174,0
2011-05-13,14.9174,14.9174,14.9174,14.9174,0
2011-05-16,14.9174,14.9174,14.9174,14.9174,0
2011-05-17,14.9174,14.9174,14.9174,14.9174,0
2011-05-18,14.9174,14.9174,14.9174,14.9174,0
2011-05-19,14.9174,14.9174,14.9174,14.9174,0
2011-05-20,14.1826,14.55,14.1826,14.55,17000
2011-05-23,14.6235,14.6235,14.6235,14.6235,10
2011-05-24,14.5133,14.5133,14.5133,14.5133,10
2011-05-25,14.5133,14.5133,14.5133,14.5133,10
2011-05-26,14.5133,14.5133,14.5133,14.5133,10
2011-05-27,13.8152,14.4766,13.8152,14.4765,20
2011-05-30,14.4398,14.4398,14.4398,14.4398,10
2011-05-31,14.3663,14.3663,14.3663,14.3663,10
2011-06-01,14.2193,14.2193,13.6682,13.6682,260
2011-06-02,13.0068,13.0068,13.0068,13.0068,1310
2011-06-03,12.3822,12.9701,12.3822,12.9701,680
2011-06-06,13.0803,13.0803,13.0803,13.0803,10
2011-06-07,13.117,13.117,12.4557,12.4557,1030
2011-06-08,11.8678,12.419,11.8678,11.8678,1880
2011-06-09,11.8678,11.9045,11.8678,11.8678,300
2011-06-10,11.8678,11.8678,11.8678,11.8678,0
2011-06-13,11.2799,11.8678,11.2799,11.8678,130
2011-06-14,11.9045,11.9045,11.2799,11.2799,3020
2011-06-15,11.7576,11.7576,10.7655,10.7655,80
2011-06-16,11.2064,11.2064,11.2064,11.2064,10
2011-06-17,11.2064,11.2064,11.2064,11.2064,0
2011-06-20,11.7208,11.7208,11.7208,11.7208,10
2011-06-21,11.7208,11.7208,11.7208,11.7208,10
2011-06-22,12.0882,12.0883,12.0882,12.0883,10
2011-06-23,12.0883,12.0883,12.0883,12.0883,10
2011-06-24,12.0883,12.0883,12.0883,12.0883,10
2011-06-27,12.0883,12.0883,12.0883,12.0883,0
2011-06-28,12.0883,12.0883,11.5004,12.0883,130
2011-06-29,12.0883,12.0883,12.0883,12.0883,0
2011-06-30,12.0883,12.0883,12.0883,12.0883,0
2011-07-01,12.0883,12.0883,12.0883,12.0883,0
2011-07-04,12.0883,12.0883,12.0883,12.0883,0
2011-07-05,11.5004,11.5004,11.5004,11.5004,60
2011-07-06,12.0148,12.0148,12.0148,12.0148,10
2011-07-07,12.0148,12.0148,12.0148,12.0148,0
2011-07-08,12.0148,12.0148,12.0148,12.0148,0
2011-07-11,12.0148,12.0148,12.0148,12.0148,0
2011-07-12,12.0148,12.0148,12.0148,12.0148,0
2011-07-13,11.4269,11.4269,11.4269,11.4269,20
2011-07-14,10.8758,10.8758,10.8758,10.8758,50
2011-07-15,11.3535,11.3535,10.3614,10.3614,60
2011-07-18,10.8391,10.8391,9.847000000000001,9.847000000000001,8
2011-07-19,10.2879,10.2879,9.3693,9.3693,160
2011-07-20,8.9284,9.7,8.9284,8.9284,1550
2011-07-21,8.4875,8.4875,8.4875,8.4875,200
2011-07-22,8.8549,8.8549,8.8549,8.8549,10
2011-07-25,9.2591,9.2591,8.414,8.4508,2110
2011-07-26,8.0834,8.0834,8.0833,8.0833,1000
2011-07-27,8.0833,8.0833,8.0833,8.0833,0
2011-07-28,8.4875,8.4875,8.4875,8.4875,10
2011-07-29,8.0833,8.8549,8.0833,8.8549,1010
2011-08-01,9.1488,9.1489,8.414,9.1489,460
2011-08-02,9.5163,9.5163,9.5163,9.5163,10
2011-08-03,9.8837,9.8837,9.0754,9.8837,120
2011-08-04,10.2511,10.2511,10.2511,10.2511,10
2011-08-05,10.1041,10.6186,10.1041,10.6186,60
2011-08-08,10.985999999999999,10.985999999999999,10.985999999999999,10.985999999999999,10
2011-08-09,11.3534,11.3534,11.3534,11.3534,10
2011-08-10,11.3534,11.3534,11.3534,11.3534,10
2011-08-11,11.3534,11.3534,11.3534,11.3534,0
2011-08-12,11.7208,11.7208,11.7208,11.7208,10
2011-08-15,11.7208,11.7208,11.7208,11.7208,0
2011-08-16,12.0882,12.0883,12.0882,12.0883,10
2011-08-17,12.0883,12.0883,12.0883,12.0883,0
2011-08-18,11.5004,11.5004,11.5004,11.5004,10
2011-08-19,11.0227,12.0148,11.0227,12.0148,60
2011-08-22,11.4269,11.4269,11.4269,11.4269,10
2011-08-23,11.0227,11.0227,11.0227,11.0227,10
2011-08-24,11.0227,11.0227,11.0227,11.0227,0
2011-08-25,11.5371,11.5371,11.5371,11.5371,10
2011-08-26,12.0515,12.0515,12.0515,12.0515,10
2011-08-29,12.0515,12.0515,12.0515,12.0515,0
2011-08-30,12.0515,12.0515,12.0515,12.0515,0
2011-08-31,12.0515,12.0515,12.0515,12.0515,0
2011-09-01,12.0515,12.0515,12.0515,12.0515,0
2011-09-05,12.0515,12.0515,12.0515,12.0515,0
2011-09-06,12.6026,12.6027,12.6026,12.6027,10
2011-09-07,13.0069,13.0069,13.0068,13.0068,10
2011-09-08,13.0068,13.0068,13.0068,13.0068,0
2011-09-09,13.1905,13.1905,13.1905,13.1905,10
2011-09-12,13.4844,13.4845,13.4844,13.4845,10
2011-09-13,13.4845,13.4845,13.4845,13.4845,0
2011-09-14,13.4845,13.4845,13.4845,13.4845,0
2011-09-15,13.4845,13.4845,13.4845,13.4845,0
2011-09-16,13.4845,13.4845,13.4845,13.4845,0
2011-09-19,13.4845,13.4845,13.4845,13.4845,0
2011-09-20,13.4845,13.4845,13.4845,13.4845,0
2011-09-21,13.4845,13.4845,13.4845,13.4845,0
2011-09-22,13.4845,13.4845,13.4845,13.4845,0
2011-09-23,13.4845,13.4845,13.4845,13.4845,0
2011-09-26,13.4845,13.4845,13.4845,13.4845,0
2011-09-27,14.1091,14.1091,14.1091,14.1091,10
2011-09-28,14.8072,14.8072,14.8072,14.8072,10
2011-09-29,15.4686,15.4686,15.4686,15.4686,10
2011-09-30,15.4686,15.7993,14.697000000000001,14.7337,12080
2011-10-03,14.3295,14.6602,14.3295,14.6602,100
2011-10-04,14.6602,14.6602,14.6602,14.6602,0
2011-10-05,14.6602,14.6602,14.6602,14.6602,0
2011-10-06,14.6602,14.6602,14.6602,14.6602,0
2011-10-07,14.6602,14.6602,14.6602,14.6602,0
2011-10-10,14.6602,14.6602,14.6602,14.6602,0
2011-10-11,14.6602,14.6602,14.6602,14.6602,0
2011-10-12,15.0276,15.0277,15.0276,15.0277,10
2011-10-13,15.7258,15.7258,15.7258,15.7258,10
2011-10-14,15.7258,15.7258,15.7258,15.7258,0
2011-10-17,15.7258,15.7258,15.7258,15.7258,0
2011-10-18,15.7258,15.7258,15.7258,15.7258,0
2011-10-19,16.13,16.13,14.9542,14.9542,320
2011-10-20,14.9542,14.9542,14.9542,14.9542,0
2011-10-21,14.9542,14.9542,14.9542,14.9542,0
2011-10-24,14.9542,14.9542,14.9542,14.9542,0
2011-10-25,15.6891,15.6891,14.2193,14.2193,5780
2011-10-26,13.5212,14.2193,13.5212,13.5212,1020
2011-10-27,12.8598,12.8599,12.8598,12.8599,510
2011-10-28,12.2353,12.2353,12.2352,12.2352,1050
2011-10-31,11.6473,12.8231,11.6473,12.8231,1100
2011-11-01,12.8231,12.8231,12.8231,12.8231,0
2011-11-02,12.1985,12.1985,12.1985,12.1985,10
2011-11-03,11.6106,11.6106,11.6106,11.6106,20
2011-11-04,12.1617,12.1617,11.0595,11.0595,20
2011-11-07,10.5084,10.5084,10.5083,10.5083,170
2011-11-08,9.9939,9.9939,9.9939,9.9939,10
2011-11-09,9.5163,9.5163,9.5163,9.5163,10
2011-11-10,9.5163,9.5163,9.5163,9.5163,0
2011-11-11,9.5163,9.5163,9.5163,9.5163,0
2011-11-14,9.1856,9.1856,9.0754,9.0754,100
2011-11-15,8.6345,8.6345,8.6345,8.6345,100
2011-11-16,9.0387,9.0387,8.2303,8.8917,710
2011-11-17,8.8917,9.3326,8.4508,9.3326,1610
2011-11-18,9.7,9.7,9.7,9.7,100
2011-11-21,10.0674,10.0674,10.0674,10.0674,10
2011-11-22,10.0674,10.4349,10.0674,10.4349,50
2011-11-23,9.9205,10.9126,9.9205,10.9125,80
2011-11-24,10.3981,10.3981,10.3981,10.3981,20
2011-11-25,9.8837,9.8837,9.8837,9.8837,250
2011-11-28,9.406,9.4061,9.406,9.4061,970
2011-11-29,9.8042,9.8042,8.9469,8.9469,3320
2011-11-30,8.4996,9.3446,8.4996,9.3446,1080
2011-12-01,9.3446,9.3446,9.3446,9.3446,10
2011-12-02,8.8973,9.7422,8.8973,9.7422,1010
2011-12-05,9.2949,9.2949,9.2949,9.2949,1010
2011-12-06,8.8476,8.8476,8.8475,8.8475,1100
2011-12-07,8.4499,9.1955,8.4499,9.1955,2910
2011-12-08,8.7482,9.4937,8.7482,9.4937,40
2011-12-09,9.7919,9.7919,9.7919,9.7919,10
2011-12-12,9.3446,9.8913,9.3446,9.8913,110
2011-12-13,9.443999999999999,9.443999999999999,9.443999999999999,9.443999999999999,100
2011-12-14,8.9967,8.9967,8.9966,8.9966,800
2011-12-15,8.5493,9.3943,8.5493,9.3943,1010
2011-12-16,8.947000000000001,9.7422,8.947000000000001,9.7422,40
2011-12-19,10.0901,10.0902,10.0901,10.0902,90
2011-12-20,9.5931,9.5931,9.5931,9.5931,10
2011-12-21,9.1458,9.1458,9.1458,9.1458,10
2011-12-22,8.6985,8.6985,8.6984,8.6984,1510
2011-12-23,9.096,9.096,8.3008,8.4499,1050
2011-12-26,8.6487,8.6487,8.0522,8.0522,20
2011-12-27,7.6546,7.6546,7.6546,7.6546,50
2011-12-28,7.3067,7.3067,7.3067,7.3067,20
2011-12-29,6.9588,7.6546,6.9588,7.6546,430
2011-12-30,7.3067,7.6049,7.3067,7.3067,1170
2012-01-03,6.9588,7.3067,6.9588,7.3067,510
2012-01-04,7.3067,7.3067,6.9587,6.9587,30
2012-01-05,6.6108,6.6108,6.6108,6.6108,10
2012-01-06,6.3126,6.909,6.3126,6.3126,130
2012-01-09,6.0144,6.0144,6.0143,6.0143,1200
2012-01-10,6.2628,6.2629,6.2628,6.2629,20
2012-01-11,5.9647,5.9647,5.9646,5.9646,1080
2012-01-12,6.2628,6.2628,5.6664,5.6664,1740
2012-01-13,5.8155,5.8155,5.8155,5.8155,20
2012-01-16,6.064,6.064,6.064,6.064,200
2012-01-17,6.064,6.064,6.064,6.064,0
2012-01-18,6.064,6.3623,6.064,6.3623,40
2012-01-19,6.3623,6.6108,6.3623,6.6108,710
2012-01-20,6.909,6.909,6.909,6.909,30
2012-01-30,6.7102,6.7102,6.7102,6.7102,1000
2012-01-31,6.4617,6.4617,6.412000000000001,6.412000000000001,5000
2012-02-01,6.1635,6.7102,6.1635,6.7102,1110
2012-02-02,6.7102,6.7102,6.7102,6.7102,0
2012-02-03,6.7102,6.7102,6.4617,6.4617,560
2012-02-06,6.4617,6.4617,6.4617,6.4617,0
2012-02-07,6.4617,6.4617,6.4617,6.4617,0
2012-02-08,6.7102,6.7599,6.7102,6.7599,100
2012-02-09,7.0581,7.0581,7.0581,7.0581,10
