Date,Open,High,Low,Close,Volume
2018-06-08,26.2728,26.2728,26.2728,26.2728,0
2018-06-11,26.2728,26.2728,26.2728,26.2728,0
2018-06-12,26.2728,26.2728,26.2728,26.2728,0
2018-06-13,26.2728,26.2728,26.2728,26.2728,0
2018-06-14,26.2728,26.2728,26.2728,26.2728,0
2018-06-15,26.2728,26.2728,26.2728,26.2728,0
2018-06-18,26.2728,26.2728,26.2728,26.2728,0
2018-06-19,26.2728,26.2728,26.2728,26.2728,0
2018-06-20,26.2728,26.2728,26.2728,26.2728,0
2018-06-21,26.2728,26.2728,26.2728,26.2728,0
2018-06-22,26.2728,26.2728,26.2728,26.2728,0
2018-06-25,26.2728,26.2728,26.2728,26.2728,0
2018-06-26,26.2728,26.2728,26.2728,26.2728,0
2018-06-27,26.2728,26.2728,26.2728,26.2728,0
2018-06-28,26.2728,26.2728,26.2728,26.2728,0
2018-06-29,26.2728,26.2728,26.2728,26.2728,0
2018-07-02,26.2728,26.2728,26.2728,26.2728,0
2018-07-03,26.2728,26.2728,26.2728,26.2728,0
2018-07-04,26.2728,26.2728,26.2728,26.2728,0
2018-07-05,27.835,27.835,27.835,27.835,100
2018-07-06,27.835,27.835,27.835,27.835,0
2018-07-09,27.835,27.835,27.835,27.835,0
2018-07-10,27.835,27.835,27.835,27.835,0
2018-07-11,27.835,27.835,27.835,27.835,0
2018-07-12,27.835,27.835,27.835,27.835,0
2018-07-13,27.835,27.835,27.835,27.835,0
2018-07-16,27.835,27.835,27.835,27.835,0
2018-07-17,28.4031,28.4031,28.403000000000002,28.403000000000002,100
2018-07-18,28.403000000000002,28.403000000000002,28.403000000000002,28.403000000000002,0
2018-07-19,28.403000000000002,28.403000000000002,28.403000000000002,28.403000000000002,0
2018-07-20,32.6634,32.6635,32.6634,32.6635,1060900
2018-07-23,32.6635,32.6635,32.6635,32.6635,0
2018-07-24,30.5333,30.5333,30.5333,30.5333,100
2018-07-25,30.5333,30.5333,30.5333,30.5333,0
2018-07-26,30.5333,30.5333,30.5333,30.5333,0
2018-07-27,30.5333,30.5333,30.5333,30.5333,0
2018-07-30,30.5333,30.5333,30.5333,30.5333,0
2018-07-31,30.5333,30.5333,30.5333,30.5333,0
2018-08-01,30.5333,30.5333,30.5333,30.5333,0
2018-08-02,30.5333,30.5333,30.5333,30.5333,0
2018-08-03,30.5333,30.5333,30.5333,30.5333,0
2018-08-06,30.5333,30.5333,30.5333,30.5333,0
2018-08-07,30.5333,30.5333,30.5333,30.5333,0
2018-08-08,30.5333,30.5333,30.5333,30.5333,0
2018-08-09,30.5333,30.5333,30.5333,30.5333,0
2018-08-10,30.5333,30.5333,30.5333,30.5333,0
2018-08-13,30.5333,30.5333,30.5333,30.5333,0
2018-08-14,30.5333,30.5333,30.5333,30.5333,0
2018-08-15,30.5333,30.5333,30.5333,30.5333,0
2018-08-16,30.5333,30.5333,30.5333,30.5333,0
2018-08-17,30.5333,30.5333,30.5333,30.5333,0
2018-08-20,30.5333,30.5333,30.5333,30.5333,0
2018-08-21,30.5333,30.5333,30.5333,30.5333,0
2018-08-22,30.5333,30.5333,30.5333,30.5333,0
2018-08-23,30.5333,30.5333,30.5333,30.5333,0
2018-08-24,30.5333,30.5333,30.5333,30.5333,0
2018-08-27,30.5333,30.5333,30.5333,30.5333,0
2018-08-28,30.5333,30.5333,30.5333,30.5333,0
2018-08-29,30.5333,30.5333,30.5333,30.5333,0
2018-08-30,30.5333,30.5333,30.5333,30.5333,0
2018-08-31,30.5333,30.5333,30.5333,30.5333,0
2018-09-04,30.5333,30.5333,30.5333,30.5333,0
2018-09-05,30.5333,30.5333,30.5333,30.5333,0
2018-09-06,30.5333,30.5333,30.5333,30.5333,0
2018-09-07,30.5333,30.5333,30.5333,30.5333,0
2018-09-10,30.5333,30.5333,30.5333,30.5333,0
2018-09-11,30.5333,30.5333,30.5333,30.5333,0
2018-09-12,30.5333,30.5333,30.5333,30.5333,0
2018-09-13,30.5333,30.5333,30.5333,30.5333,0
2018-09-14,30.5333,30.5333,30.5333,30.5333,0
2018-09-17,30.5333,30.5333,30.5333,30.5333,0
2018-09-18,30.5333,30.5333,30.5333,30.5333,0
2018-09-19,30.5333,30.5333,30.5333,30.5333,0
2018-09-20,30.5333,30.5333,30.5333,30.5333,0
2018-09-21,30.5333,30.5333,30.5333,30.5333,0
2018-09-24,30.5333,30.5333,30.5333,30.5333,0
2018-09-25,30.5333,30.5333,30.5333,30.5333,0
2018-09-26,30.5333,30.5333,30.5333,30.5333,0
2018-09-27,30.5333,30.5333,30.5333,30.5333,0
2018-09-28,30.5333,30.5333,30.5333,30.5333,0
2018-10-01,30.5333,30.5333,30.5333,30.5333,0
2018-10-02,30.5333,30.5333,30.5333,30.5333,0
2018-10-03,30.5333,30.5333,30.5333,30.5333,0
2018-10-04,18.32,18.32,18.32,18.32,100
2018-10-05,18.32,18.32,18.32,18.32,0
2018-10-08,18.32,18.32,18.32,18.32,0
2018-10-09,18.32,18.32,18.32,18.32,0
2018-10-10,18.32,18.32,18.32,18.32,0
2018-10-11,18.32,18.32,18.32,18.32,0
2018-10-12,18.32,18.32,18.32,18.32,0
2018-10-15,18.32,18.32,18.32,18.32,0
2018-10-16,18.32,18.32,18.32,18.32,0
2018-10-17,18.32,18.32,18.32,18.32,0
2018-10-18,18.32,18.32,18.32,18.32,0
2018-10-19,18.32,18.32,18.32,18.32,0
2018-10-22,18.32,18.32,18.32,18.32,0
2018-10-23,18.32,18.32,18.32,18.32,0
2018-10-24,18.32,18.32,18.32,18.32,0
2018-10-25,18.32,18.32,18.32,18.32,0
2018-10-26,18.32,18.32,18.32,18.32,100
2018-10-29,21.0183,21.0183,21.0182,21.0182,100
2018-10-30,21.0182,21.0182,21.0182,21.0182,0
2018-10-31,21.0182,21.0182,21.0182,21.0182,0
2018-11-01,21.0182,21.0182,21.0182,21.0182,0
2018-11-02,21.0182,21.0182,21.0182,21.0182,0
2018-11-05,21.0182,21.0182,21.0182,21.0182,0
2018-11-06,21.0182,21.0182,21.0182,21.0182,0
2018-11-07,21.0182,21.0182,21.0182,21.0182,0
2018-11-08,21.0182,21.0182,21.0182,21.0182,0
2018-11-09,21.0182,21.0182,21.0182,21.0182,0
2018-11-12,21.0182,21.0182,21.0182,21.0182,0
2018-11-13,21.0182,21.0182,21.0182,21.0182,0
2018-11-14,21.0182,21.0182,21.0182,21.0182,0
2018-11-15,21.0182,21.0182,21.0182,21.0182,0
2018-11-16,21.0182,21.0182,21.0182,21.0182,0
2018-11-19,21.0182,21.0182,21.0182,21.0182,0
2018-11-20,21.0182,21.0182,21.0182,21.0182,0
2018-11-21,21.0182,21.0182,21.0182,21.0182,0
2018-11-22,21.0182,21.0182,21.0182,21.0182,0
2018-11-23,21.0182,21.0182,21.0182,21.0182,0
2018-11-26,21.0182,21.0182,21.0182,21.0182,0
2018-11-27,21.0182,21.0182,21.0182,21.0182,0
2018-11-28,21.0182,21.0182,21.0182,21.0182,0
2018-11-29,21.0182,21.0182,21.0182,21.0182,0
2018-11-30,21.0182,21.0182,21.0182,21.0182,0
2018-12-03,21.0182,21.0182,21.0182,21.0182,0
2018-12-04,21.0182,21.0182,21.0182,21.0182,0
2018-12-05,21.0182,21.0182,21.0182,21.0182,0
2018-12-06,21.0182,21.0182,21.0182,21.0182,0
2018-12-07,21.0182,21.0182,21.0182,21.0182,0
2018-12-10,29.3971,29.3971,29.3971,29.3971,100
2018-12-11,29.3971,29.3971,29.3971,29.3971,0
2018-12-12,29.3971,29.3971,29.3971,29.3971,0
2018-12-13,29.3971,29.3971,29.3971,29.3971,0
2018-12-14,29.3971,29.3971,29.3971,29.3971,0
2018-12-17,29.3971,29.3971,29.3971,29.3971,0
2018-12-18,29.3971,29.3971,29.3971,29.3971,0
2018-12-19,29.3971,29.3971,29.3971,29.3971,0
2018-12-20,33.7996,33.7996,33.7996,33.7996,100
2018-12-21,33.7996,33.7996,33.7996,33.7996,0
2018-12-24,33.7996,33.7996,33.7996,33.7996,0
2018-12-25,33.7996,33.7996,33.7996,33.7996,0
2018-12-26,33.7996,33.7996,33.7996,33.7996,0
2018-12-27,33.7996,33.7996,33.7996,33.7996,0
2018-12-28,33.7996,33.7996,33.7996,33.7996,0
2019-01-02,33.7996,33.7996,33.7996,33.7996,0
2019-01-03,33.7996,33.7996,33.7996,33.7996,0
2019-01-04,33.7996,33.7996,33.7996,33.7996,0
2019-01-07,33.7996,33.7996,33.7996,33.7996,0
2019-01-08,33.7996,33.7996,33.7996,33.7996,0
2019-01-09,33.7996,33.7996,33.7996,33.7996,0
2019-01-10,33.7996,33.7996,33.7996,33.7996,0
2019-01-11,33.7996,33.7996,33.7996,33.7996,0
2019-01-14,33.7996,33.7996,33.7996,33.7996,0
2019-01-15,33.7996,33.7996,33.7996,33.7996,0
2019-01-16,33.7996,33.7996,33.7996,33.7996,0
2019-01-17,33.7996,33.7996,33.7996,33.7996,0
2019-01-18,33.7996,33.7996,33.7996,33.7996,0
2019-01-21,33.7996,33.7996,33.7996,33.7996,0
2019-01-22,33.7996,33.7996,33.7996,33.7996,0
2019-01-23,33.7996,33.7996,33.7996,33.7996,0
2019-01-24,33.7996,33.7996,33.7996,33.7996,0
2019-01-25,33.7996,33.7996,33.7996,33.7996,0
2019-01-28,33.7996,33.7996,33.7996,33.7996,0
2019-01-29,33.7996,33.7996,33.7996,33.7996,0
2019-01-30,33.7996,33.7996,33.7996,33.7996,0
2019-01-31,33.7996,33.7996,33.7996,33.7996,0
2019-02-01,33.7996,33.7996,33.7996,33.7996,0
2019-02-11,33.7996,33.7996,33.7996,33.7996,0
2019-02-12,33.7996,33.7996,33.7996,33.7996,0
2019-02-13,33.7996,33.7996,33.7996,33.7996,0
2019-02-14,33.7996,33.7996,33.7996,33.7996,0
2019-02-15,33.7996,33.7996,33.7996,33.7996,0
2019-02-18,33.7996,33.7996,33.7996,33.7996,0
2019-02-19,33.7996,33.7996,33.7996,33.7996,0
2019-02-20,33.7996,33.7996,33.7996,33.7996,0
2019-02-21,33.7996,33.7996,33.7996,33.7996,0
2019-02-22,33.7996,33.7996,33.7996,33.7996,0
2019-02-25,33.7996,33.7996,33.7996,33.7996,0
2019-02-26,33.7996,33.7996,33.7996,33.7996,0
2019-02-27,33.7996,33.7996,33.7996,33.7996,0
2019-02-28,33.7996,33.7996,33.7996,33.7996,0
2019-03-01,33.7996,33.7996,33.7996,33.7996,0
2019-03-04,33.7996,33.7996,33.7996,33.7996,0
2019-03-05,33.7996,33.7996,33.7996,33.7996,0
2019-03-06,33.7996,33.7996,33.7996,33.7996,0
2019-03-07,33.7996,33.7996,33.7996,33.7996,0
2019-03-08,33.7996,33.7996,33.7996,33.7996,0
2019-03-11,33.7996,33.7996,33.7996,33.7996,0
2019-03-12,33.7996,33.7996,33.7996,33.7996,0
2019-03-13,33.7996,33.7996,33.7996,33.7996,0
2019-03-14,33.7996,33.7996,33.7996,33.7996,0
2019-03-15,33.7996,33.7996,33.7996,33.7996,0
2019-03-18,33.7996,33.7996,33.7996,33.7996,0
2019-03-19,33.7996,33.7996,33.7996,33.7996,0
2019-03-20,33.7996,33.7996,33.7996,33.7996,0
2019-03-21,33.7996,33.7996,33.7996,33.7996,0
2019-03-22,33.7996,33.7996,33.7996,33.7996,0
2019-03-25,33.7996,33.7996,33.7996,33.7996,0
2019-03-26,33.7996,33.7996,33.7996,33.7996,0
2019-03-27,33.7996,33.7996,33.7996,33.7996,0
2019-03-28,33.7996,33.7996,33.7996,33.7996,0
2019-03-29,33.7996,33.7996,33.7996,33.7996,0
2019-04-01,33.7996,33.7996,33.7996,33.7996,0
2019-04-02,33.7996,33.7996,33.7996,33.7996,0
2019-04-03,33.7996,33.7996,33.7996,33.7996,0
2019-04-04,33.7996,33.7996,33.7996,33.7996,0
2019-04-05,33.7996,33.7996,33.7996,33.7996,0
2019-04-08,33.7996,33.7996,33.7996,33.7996,0
2019-04-09,33.8,33.8,33.8,33.8,0
2019-04-10,47.3,47.3,47.3,47.3,100
2019-04-11,47.3,47.3,47.3,47.3,0
2019-04-12,47.3,47.3,47.3,47.3,0
2019-04-16,47.3,47.3,47.3,47.3,0
2019-04-17,47.3,47.3,47.3,47.3,0
2019-04-18,47.3,47.3,47.3,47.3,0
2019-04-19,47.3,47.3,47.3,47.3,0
2019-04-22,47.3,47.3,47.3,47.3,0
2019-04-23,47.3,47.3,47.3,47.3,0
2019-04-24,47.3,47.3,47.3,47.3,0
2019-04-25,47.3,47.3,47.3,47.3,0
2019-04-26,47.3,47.3,47.3,47.3,0
2019-05-02,47.3,47.3,47.3,47.3,0
2019-05-03,47.3,47.3,47.3,47.3,0
2019-05-06,47.3,47.3,47.3,47.3,0
2019-05-07,47.3,47.3,47.3,47.3,0
2019-05-08,40.3,40.3,40.3,40.3,2100
2019-05-09,40.3,40.3,40.3,40.3,0
2019-05-10,40.3,40.3,40.3,40.3,0
2019-05-13,40.3,40.3,40.3,40.3,0
2019-05-14,40.3,40.3,40.3,40.3,0
2019-05-15,40.3,40.3,40.3,40.3,0
2019-05-16,40.3,40.3,40.3,40.3,0
2019-05-17,40.3,40.3,40.3,40.3,0
2019-05-20,40.3,40.3,40.3,40.3,0
2019-05-21,40.3,40.3,40.3,40.3,0
2019-05-22,40.3,40.3,40.3,40.3,0
2019-05-23,40.3,40.3,40.3,40.3,0
2019-05-24,40.3,40.3,40.3,40.3,0
2019-05-27,40.3,40.3,40.3,40.3,0
2019-05-28,40.3,40.3,40.3,40.3,0
2019-05-29,40.3,40.3,40.3,40.3,0
2019-05-30,40.3,40.3,40.3,40.3,0
2019-05-31,40.3,40.3,40.3,40.3,0
2019-06-03,40.3,40.3,40.3,40.3,0
2019-06-04,40.3,40.3,40.3,40.3,0
2019-06-05,40.3,40.3,40.3,40.3,0
2019-06-06,40.3,40.3,40.3,40.3,0
2019-06-07,40.3,40.3,40.3,40.3,0
2019-06-10,40.3,40.3,40.3,40.3,0
2019-06-11,40.3,40.3,40.3,40.3,0
2019-06-12,40.3,40.3,40.3,40.3,0
2019-06-13,40.3,40.3,40.3,40.3,0
2019-06-14,40.3,40.3,40.3,40.3,0
2019-06-17,40.3,40.3,40.3,40.3,0
2019-06-18,40.3,40.3,40.3,40.3,0
2019-06-19,40.3,40.3,40.3,40.3,0
2019-06-20,40.3,40.3,40.3,40.3,0
2019-06-21,40.3,40.3,40.3,40.3,0
2019-06-24,40.3,40.3,40.3,40.3,0
2019-06-25,40.3,40.3,40.3,40.3,0
2019-06-26,40.3,40.3,40.3,40.3,0
2019-06-27,40.3,40.3,40.3,40.3,0
2019-06-28,40.3,40.3,40.3,40.3,0
2019-07-01,40.3,40.3,40.3,40.3,0
2019-07-02,40.3,40.3,40.3,40.3,0
2019-07-03,40.3,40.3,40.3,40.3,0
2019-07-04,40.3,40.3,40.3,40.3,0
2019-07-05,34.3,34.3,34.3,34.3,100
2019-07-08,29.2,29.2,29.2,29.2,100
2019-07-09,25.1,25.1,25.1,25.1,100
2019-07-10,25.1,25.1,25.1,25.1,0
2019-07-11,25.1,25.1,25.1,25.1,0
2019-07-12,25.5,25.5,25.5,25.5,100
2019-07-15,25.5,25.5,25.5,25.5,0
2019-07-16,29.3,29.3,22.1,22.1,2900
2019-07-17,29.3,29.3,29.3,29.3,1500
2019-07-18,29.3,29.3,29.3,29.3,0
2019-07-19,25.5,25.5,25.0,25.0,16860
2019-07-22,29.2,29.2,29.2,29.2,100
2019-07-23,33.4,33.4,29.2,29.2,200
2019-07-24,31.3,31.3,31.3,31.3,0
2019-07-25,31.3,31.3,31.3,31.3,0
2019-07-26,35.9,35.9,26.7,26.7,600
2019-07-29,25.5,25.5,25.5,25.5,400
2019-07-30,26.0,26.0,26.0,26.0,400
2019-07-31,26.0,26.0,26.0,26.0,1100
2019-08-01,25.5,25.5,25.5,25.5,100
2019-08-02,25.5,25.5,25.5,25.5,0
2019-08-05,22.3,22.3,22.3,22.3,100
2019-08-06,25.5,25.5,19.8,19.8,300
2019-08-07,20.2,27.1,20.2,27.1,900
2019-08-08,22.2,22.5,22.1,22.1,3520
2019-08-09,19.0,19.0,19.0,19.0,100
2019-08-12,21.8,21.8,21.8,21.8,100
2019-08-13,19.0,25.0,19.0,24.9,900
2019-08-14,21.6,26.9,21.6,26.9,300
2019-08-15,21.5,21.5,21.4,21.4,2100
2019-08-16,18.2,18.2,18.2,18.2,100
2019-08-19,20.9,20.9,20.9,20.9,200
2019-08-20,22.7,22.7,22.7,22.7,100
2019-08-21,21.5,21.5,21.5,21.5,2000
2019-08-22,24.4,24.4,24.4,24.4,100
2019-08-23,20.8,20.8,20.8,20.8,100
2019-08-26,17.7,17.7,17.7,17.7,100
2019-08-27,20.3,20.3,20.3,20.3,100
2019-08-28,18.1,23.3,18.1,23.3,14000
2019-08-29,25.5,25.5,23.3,23.4,2600
2019-08-30,24.5,24.5,24.5,24.5,0
2019-09-03,23.5,23.5,21.6,21.6,1400
2019-09-04,22.0,26.0,21.5,26.0,7000
2019-09-05,27.6,27.6,27.6,27.6,1000
2019-09-06,27.6,27.6,27.6,27.6,0
2019-09-09,27.6,27.6,27.6,27.6,0
2019-09-10,23.5,23.5,23.5,23.5,500
2019-09-11,23.5,23.5,23.5,23.5,0
2019-09-12,23.5,23.5,23.5,23.5,0
2019-09-13,23.5,23.5,23.5,23.5,0
2019-09-16,23.5,23.5,23.5,23.5,0
2019-09-17,23.5,23.5,23.5,23.5,0
2019-09-18,20.0,20.0,20.0,20.0,100
2019-09-19,20.0,20.0,20.0,20.0,8
2019-09-20,20.0,20.0,20.0,20.0,0
2019-09-23,20.0,20.0,20.0,20.0,0
2019-09-24,20.0,20.0,20.0,20.0,0
2019-09-25,20.0,20.0,20.0,20.0,0
2019-09-26,23.0,23.0,23.0,23.0,100
2019-09-27,23.0,23.0,23.0,23.0,0
2019-09-30,20.6,20.6,20.6,20.6,100
2019-10-01,20.6,20.6,20.6,20.6,0
2019-10-02,20.6,20.6,20.6,20.6,0
2019-10-03,23.6,23.6,23.6,23.6,100
2019-10-04,23.6,23.6,23.6,23.6,0
2019-10-07,20.1,20.1,20.1,20.1,100
2019-10-08,20.1,20.1,20.1,20.1,0
2019-10-09,18.6,18.6,18.6,18.6,100
2019-10-10,18.6,18.6,18.6,18.6,100
2019-10-11,21.3,21.3,21.3,21.3,100
2019-10-14,21.3,21.3,21.3,21.3,0
2019-10-15,21.3,21.3,21.3,21.3,0
2019-10-16,22.5,22.9,22.5,22.9,200
2019-10-17,22.7,22.7,22.7,22.7,0
2019-10-18,20.3,20.3,20.3,20.3,100
2019-10-21,20.3,20.3,20.3,20.3,800
2019-10-22,22.0,22.0,21.9,21.9,1300
2019-10-23,22.0,22.0,22.0,22.0,4260
2019-10-24,22.0,22.0,22.0,22.0,17520
2019-10-25,20.1,20.1,20.1,20.1,100
2019-10-28,20.1,20.1,20.1,20.1,0
2019-10-29,20.1,20.1,20.1,20.1,0
2019-10-30,20.1,20.1,20.1,20.1,0
2019-10-31,18.8,22.0,18.8,22.0,300
2019-11-01,20.6,20.6,20.6,20.6,0
2019-11-04,20.6,20.6,20.6,20.6,0
2019-11-05,20.6,20.6,20.6,20.6,0
2019-11-06,20.6,20.6,20.6,20.6,0
2019-11-07,20.6,20.6,20.6,20.6,0
2019-11-08,20.6,20.6,20.6,20.6,0
2019-11-11,21.0,21.0,21.0,21.0,600
2019-11-12,21.0,21.0,21.0,21.0,0
2019-11-13,21.0,21.0,21.0,21.0,0
2019-11-14,21.0,21.0,21.0,21.0,0
2019-11-15,21.0,21.0,21.0,21.0,0
2019-11-18,21.0,21.0,21.0,21.0,0
2019-11-19,21.0,21.0,21.0,21.0,0
2019-11-20,21.0,21.0,21.0,21.0,0
2019-11-21,21.0,21.0,21.0,21.0,0
2019-11-22,21.0,21.0,21.0,21.0,0
2019-11-25,21.0,21.0,21.0,21.0,0
2019-11-26,21.0,21.0,21.0,21.0,0
2019-11-27,21.0,21.0,21.0,21.0,0
2019-11-28,21.0,21.0,21.0,21.0,0
2019-11-29,21.0,21.0,21.0,21.0,0
2019-12-02,23.0,23.0,23.0,23.0,200
2019-12-03,23.0,23.0,23.0,23.0,0
2019-12-04,20.1,21.0,20.1,21.0,1000
2019-12-05,20.9,20.9,20.9,20.9,0
2019-12-06,20.9,20.9,20.9,20.9,0
2019-12-09,20.9,20.9,20.9,20.9,0
2019-12-10,21.0,21.0,21.0,21.0,502
2019-12-11,21.0,21.0,21.0,21.0,500
2019-12-12,21.0,21.0,21.0,21.0,0
2019-12-13,21.0,21.0,21.0,21.0,0
2019-12-16,21.0,21.0,21.0,21.0,0
2019-12-17,21.0,21.0,21.0,21.0,0
2019-12-18,21.0,21.0,21.0,21.0,0
2019-12-19,21.0,21.0,21.0,21.0,0
2019-12-20,21.0,21.0,21.0,21.0,0
2019-12-23,21.0,21.0,21.0,21.0,0
2019-12-24,21.0,21.0,21.0,21.0,0
2019-12-25,21.0,21.0,21.0,21.0,0
2019-12-26,21.0,21.0,21.0,21.0,2
2019-12-27,21.0,21.0,21.0,21.0,0
2019-12-30,21.0,21.0,21.0,21.0,0
2019-12-31,21.0,21.0,21.0,21.0,0
2020-01-02,21.0,21.0,21.0,21.0,0
2020-01-03,21.0,21.0,21.0,21.0,0
2020-01-06,21.0,21.0,21.0,21.0,0
2020-01-07,21.0,21.0,21.0,21.0,0
2020-01-08,21.0,21.0,21.0,21.0,0
2020-01-09,20.0,20.0,20.0,20.0,178
2020-01-10,20.0,20.0,20.0,20.0,0
2020-01-13,20.0,20.0,20.0,20.0,0
2020-01-14,20.0,20.0,20.0,20.0,0
2020-01-15,20.0,20.0,20.0,20.0,0
2020-01-16,20.0,20.0,20.0,20.0,600
2020-01-17,21.0,21.0,21.0,21.0,700
2020-01-20,21.0,21.0,21.0,21.0,700
2020-01-21,20.0,20.0,20.0,20.0,100
2020-01-22,19.1,19.1,19.1,19.1,100
2020-01-30,19.1,19.1,19.1,19.1,0
2020-01-31,19.1,19.1,19.1,19.1,78
2020-02-03,19.1,19.1,19.1,19.1,0
2020-02-04,19.1,19.1,19.1,19.1,0
2020-02-05,19.1,19.1,19.1,19.1,0
2020-02-06,17.6,17.6,17.6,17.6,100
2020-02-07,20.0,20.0,20.0,20.0,600
2020-02-10,20.0,20.0,20.0,20.0,810
2020-02-11,20.8,20.8,20.8,20.8,100
2020-02-12,19.1,19.1,19.1,19.1,100
2020-02-13,19.1,19.1,19.1,19.1,0
2020-02-14,19.1,19.1,19.1,19.1,0
2020-02-17,19.1,19.1,19.1,19.1,0
2020-02-18,19.1,19.1,19.1,19.1,0
2020-02-19,20.9,20.9,20.9,20.9,100
2020-02-20,19.5,21.0,19.5,21.0,1100
2020-02-21,21.0,21.0,20.1,20.2,2136
2020-02-24,20.6,20.6,20.6,20.6,200
2020-02-25,20.6,20.6,20.6,20.6,100
2020-02-26,20.5,20.5,20.5,20.5,700
2020-02-27,20.5,20.5,20.3,20.3,800
2020-02-28,20.4,20.4,20.0,20.0,900
2020-03-02,21.0,21.0,20.1,20.1,909
2020-03-03,20.1,20.1,20.1,20.1,900
2020-03-04,20.1,20.1,20.1,20.1,0
2020-03-05,20.0,20.0,20.0,20.0,500
2020-03-06,20.0,20.0,20.0,20.0,0
2020-03-09,20.0,20.0,20.0,20.0,0
2020-03-10,18.2,18.2,18.2,18.2,100
2020-03-11,18.2,18.2,18.2,18.2,100
2020-03-12,18.2,18.2,18.2,18.2,0
2020-03-13,18.0,18.0,18.0,18.0,100
2020-03-16,18.0,18.0,18.0,18.0,0
2020-03-17,15.3,15.3,15.3,15.3,100
2020-03-18,15.3,17.5,15.3,17.5,200
2020-03-19,14.0,14.0,14.0,14.0,100
2020-03-20,11.9,11.9,11.9,11.9,100
2020-03-23,13.6,13.6,13.6,13.6,3600
2020-03-24,11.7,15.6,11.7,15.6,400
2020-03-25,14.2,14.2,14.2,14.2,0
2020-03-26,14.2,14.2,14.2,14.2,0
2020-03-27,16.2,16.2,16.2,16.2,100
2020-03-30,16.2,16.2,16.2,16.2,0
2020-03-31,13.9,14.0,13.8,13.8,2600
2020-04-01,11.9,15.9,11.9,15.9,200
2020-04-03,11.9,12.6,11.9,12.6,2103
2020-04-06,14.4,14.4,14.4,14.4,1000
2020-04-07,12.4,14.5,12.4,12.8,700
2020-04-08,12.5,14.0,12.5,14.0,200
2020-04-09,11.4,14.7,11.4,14.7,200
2020-04-10,12.3,12.3,12.3,12.3,100
2020-04-13,14.0,14.0,14.0,14.0,1100
2020-04-14,12.7,12.7,12.7,12.7,100
2020-04-15,14.4,14.6,14.4,14.6,300
2020-04-16,12.8,14.5,12.8,14.5,300
2020-04-17,15.5,15.5,15.5,15.5,1500
2020-04-20,15.5,16.0,15.5,16.0,300
2020-04-21,15.8,16.0,15.8,16.0,500
2020-04-22,13.7,16.4,13.7,16.4,300
2020-04-23,13.2,13.2,13.2,13.2,100
2020-04-24,13.2,13.2,13.2,13.2,0
2020-04-27,15.1,15.1,15.1,15.1,100
2020-04-28,12.9,12.9,12.9,12.9,100
2020-04-29,14.8,14.8,14.8,14.8,1100
2020-05-04,13.5,13.5,13.5,13.5,100
2020-05-05,13.5,13.5,13.5,13.5,0
2020-05-06,13.5,13.5,13.5,13.5,0
2020-05-07,13.5,13.5,13.5,13.5,0
2020-05-08,15.0,15.5,15.0,15.5,400
2020-05-11,16.0,17.7,16.0,17.7,3900
2020-05-12,15.6,15.6,15.6,15.6,100
2020-05-13,17.9,17.9,17.9,17.9,310
2020-05-14,15.4,15.4,15.4,15.4,100
2020-05-15,17.7,17.7,17.7,17.7,100
2020-05-18,17.7,17.7,17.7,17.7,10
