Date,Open,High,Low,Close,Volume
2016-11-02,1.9037,1.9037,1.9037,1.9037,0
2016-11-03,1.9037,1.9037,1.9037,1.9037,0
2016-11-04,1.9037,1.9037,1.9037,1.9037,0
2016-11-07,1.9037,1.9037,1.9037,1.9037,0
2016-11-08,1.9037,1.9037,1.9037,1.9037,0
2016-11-09,1.9037,1.9037,1.9037,1.9037,0
2016-11-10,1.9037,1.9037,1.9037,1.9037,0
2016-11-11,1.9037,1.9037,1.9037,1.9037,0
2016-11-14,1.9037,1.9037,1.9037,1.9037,0
2016-11-15,1.9037,1.9037,1.9037,1.9037,0
2016-11-16,1.9037,1.9037,1.9037,1.9037,0
2016-11-17,1.9037,1.9037,1.9037,1.9037,0
2016-11-18,1.9037,1.9037,1.9037,1.9037,0
2016-11-21,1.9037,1.9037,1.9037,1.9037,0
2016-11-22,1.9037,1.9037,1.9037,1.9037,0
2016-11-23,1.9037,1.9037,1.9037,1.9037,0
2016-11-24,1.9037,1.9037,1.9037,1.9037,0
2016-11-25,1.9037,1.9037,1.9037,1.9037,0
2016-11-28,1.9037,1.9037,1.9037,1.9037,0
2016-11-29,1.9037,1.9037,1.9037,1.9037,0
2016-11-30,1.9037,1.9037,1.9037,1.9037,0
2016-12-01,1.9037,1.9037,1.9037,1.9037,0
2016-12-02,1.7306,1.7306,1.7306,1.7306,44000
2016-12-05,1.7306,1.7306,1.7306,1.7306,0
2016-12-06,1.7306,1.7306,1.7306,1.7306,0
2016-12-07,1.7306,1.7306,1.7306,1.7306,0
2016-12-08,1.7306,1.7306,1.7306,1.7306,0
2016-12-09,1.7306,1.7306,1.7306,1.7306,0
2016-12-12,1.7306,1.7306,1.7306,1.7306,0
2016-12-13,1.7306,1.7306,1.7306,1.7306,0
2016-12-14,1.7306,1.7306,1.7306,1.7306,0
2016-12-15,1.7306,1.7306,1.7306,1.7306,0
2016-12-16,1.7306,1.7306,1.7306,1.7306,0
2016-12-19,1.7306,1.7306,1.7306,1.7306,0
2016-12-20,1.7306,1.7306,1.7306,1.7306,0
2016-12-21,1.7306,1.7306,1.7306,1.7306,0
2016-12-22,1.7306,1.7306,1.7306,1.7306,0
2016-12-23,1.7306,1.7306,1.7306,1.7306,0
2016-12-26,1.7306,1.7306,1.7306,1.7306,0
2016-12-27,1.7306,1.7306,1.7306,1.7306,0
2016-12-28,1.7306,1.7306,1.7306,1.7306,0
2016-12-29,1.7306,1.7306,1.7306,1.7306,0
2016-12-30,1.7306,1.7306,1.7306,1.7306,0
2017-01-03,1.7306,1.7306,1.7306,1.7306,0
2017-01-04,1.7306,1.7306,1.7306,1.7306,0
2017-01-05,1.7306,1.7306,1.7306,1.7306,0
2017-01-06,1.7306,1.7306,1.7306,1.7306,0
2017-01-09,1.7306,1.7306,1.7306,1.7306,0
2017-01-10,1.7306,1.7306,1.7306,1.7306,0
2017-01-11,1.7306,1.7306,1.7306,1.7306,0
2017-01-12,1.7306,1.7306,1.7306,1.7306,0
2017-01-13,1.7306,1.7306,1.7306,1.7306,0
2017-01-16,1.7306,1.7306,1.7306,1.7306,0
2017-01-17,1.7306,1.7306,1.7306,1.7306,0
2017-01-18,1.7306,1.7306,1.7306,1.7306,0
2017-01-19,1.7306,1.7306,1.7306,1.7306,0
2017-01-20,1.7306,1.7306,1.7306,1.7306,0
2017-01-23,1.7306,1.7306,1.7306,1.7306,0
2017-01-24,1.7306,1.7306,1.7306,1.7306,0
2017-01-25,1.7306,1.7306,1.7306,1.7306,0
2017-02-02,1.7306,1.7306,1.7306,1.7306,0
2017-02-03,1.7306,1.7306,1.7306,1.7306,0
2017-02-06,1.7306,1.7306,1.7306,1.7306,0
2017-02-07,1.7306,1.7306,1.7306,1.7306,0
2017-02-08,1.7306,1.7306,1.7306,1.7306,0
2017-02-09,1.7306,1.7306,1.7306,1.7306,0
2017-02-10,1.7306,1.7306,1.7306,1.7306,0
2017-02-13,1.7306,1.7306,1.7306,1.7306,0
2017-02-14,1.7306,1.7306,1.7306,1.7306,0
2017-02-15,1.7306,1.7306,1.7306,1.7306,0
2017-02-16,1.7306,1.7306,1.7306,1.7306,0
2017-02-17,1.7306,1.7306,1.7306,1.7306,0
2017-02-20,1.7306,1.7306,1.7306,1.7306,0
2017-02-21,1.7306,1.7306,1.7306,1.7306,0
2017-02-22,1.7306,1.7306,1.7306,1.7306,0
2017-02-23,1.7306,1.7306,1.7306,1.7306,0
2017-02-24,1.7306,1.7306,1.7306,1.7306,0
2017-02-27,1.7306,1.7306,1.7306,1.7306,0
2017-02-28,1.7306,1.7306,1.7306,1.7306,0
2017-03-01,1.7306,1.7306,1.7306,1.7306,0
2017-03-02,1.7306,1.7306,1.7306,1.7306,0
2017-03-03,1.7306,1.7306,1.7306,1.7306,0
2017-03-06,1.7306,1.7306,1.7306,1.7306,0
2017-03-07,2.4228,2.4228,2.4228,2.4228,200
2017-03-08,2.4228,2.4228,2.4228,2.4228,0
2017-03-09,2.7689,2.7689999999999997,2.7689,2.7689999999999997,3950
2017-03-10,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0
2017-03-13,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0
2017-03-14,3.1728,3.1728,3.1728,3.1728,100
2017-03-15,3.6343,3.6343,3.6343,3.6343,100
2017-03-16,4.1535,4.1535,4.1534,4.1534,100
2017-03-17,4.7303,4.7303,4.7303,4.7303,100
2017-03-20,5.4225,5.4225,5.4225,5.4225,100
2017-03-21,6.2301,6.2302,6.2301,6.2302,100
2017-03-22,7.1532,7.1532,5.3072,7.1531,61900
2017-03-23,8.0761,8.0761,8.0761,8.0761,100
2017-03-24,9.2875,9.2876,9.2298,9.2876,27223
2017-03-27,10.6721,10.6721,9.2876,9.2876,18827
2017-03-28,9.3453,9.8645,9.3453,9.8644,17200
2017-03-29,9.749,10.9605,9.749,10.9605,8953
2017-03-30,11.6527,12.1142,11.5374,11.9988,26420
2017-03-31,11.5373,11.9988,11.5373,11.5373,15500
2017-04-03,10.9604,11.9988,10.9604,11.6527,16900
2017-04-04,10.9605,11.5373,9.8067,9.8067,17130
2017-04-05,9.8067,9.8067,9.1721,9.1722,11670
2017-04-07,9.1722,9.1722,8.1338,8.1915,16300
2017-04-10,8.7107,8.7107,8.1338,8.5376,12650
2017-04-11,8.2492,8.5953,8.2492,8.5953,1050
2017-04-12,8.9414,8.9414,8.9414,8.9414,400
2017-04-13,9.2298,9.2299,9.2298,9.2299,100
2017-04-14,8.2492,8.7684,8.1915,8.7107,9000
2017-04-17,8.1915,8.5953,8.1915,8.5953,10000
2017-04-18,8.652999999999999,8.652999999999999,8.652999999999999,8.652999999999999,2000
2017-04-19,8.1915,8.3646,8.0761,8.0761,8900
2017-04-20,8.0761,8.0761,8.0761,8.0761,900
2017-04-21,8.0761,8.0761,8.0761,8.0761,6400
2017-04-24,8.0761,8.0761,7.8454,7.8454,7200
2017-04-25,7.4993,7.9031,7.4993,7.73,16700
2017-04-26,7.73,8.0184,7.6146,8.0184,4600
2017-04-27,7.7877,7.903,7.7877,7.7877,5600
2017-04-28,7.73,8.652999999999999,7.6146,8.652999999999999,7800
2017-05-03,7.4416,8.1915,7.3839,8.1915,3900
2017-05-04,7.3839,8.5376,7.3839,7.8454,2900
2017-05-05,8.0761,8.3069,8.0761,8.3069,2900
2017-05-08,8.0762,8.5376,8.0762,8.4799,1107
2017-05-09,8.0761,8.0761,8.0761,8.0761,5000
2017-05-10,7.9607,8.3646,7.9607,8.3646,5300
2017-05-11,8.1915,8.1915,6.8071,7.9608,10399
2017-05-12,8.0185,8.3646,7.73,7.73,4400
2017-05-15,8.1915,8.1915,8.1915,8.1915,1234
2017-05-16,8.1915,8.1915,8.1915,8.1915,0
2017-05-17,7.0378,8.3069,7.0378,8.3069,400
2017-05-18,6.9801,8.0185,6.9801,8.0184,400
2017-05-19,7.2108,8.3646,7.2108,8.3646,334
2017-05-22,7.9608,7.9608,7.9608,7.9608,4000
2017-05-23,8.5954,8.5954,8.5953,8.5953,200
2017-05-24,7.3839,7.4993,7.3839,7.4993,600
2017-05-25,8.3069,8.3069,7.4993,7.4993,316
2017-05-26,8.3069,8.3069,8.3069,8.3069,200
2017-05-29,7.557,7.557,7.557,7.557,200
2017-05-30,7.557,7.557,7.557,7.557,0
2017-05-31,7.557,7.557,7.557,7.557,0
2017-06-01,7.557,7.557,7.557,7.557,0
2017-06-02,8.3646,8.3646,8.3646,8.3646,200
2017-06-05,8.0762,8.0762,8.0761,8.0761,300
2017-06-06,7.903,7.903,7.7877,7.7877,1110
2017-06-07,7.7877,7.7877,7.7877,7.7877,0
2017-06-08,7.7877,7.7877,7.7877,7.7877,0
2017-06-09,7.73,7.73,7.73,7.73,1000
2017-06-12,7.73,7.73,7.73,7.73,0
2017-06-13,8.0761,8.0761,8.0761,8.0761,500
2017-06-14,8.0761,8.0761,8.0761,8.0761,0
2017-06-15,8.0761,8.0761,8.0761,8.0761,0
2017-06-16,7.73,7.73,7.73,7.73,100
2017-06-19,8.0184,8.0184,8.0184,8.0184,200
2017-06-20,7.7877,7.7877,7.73,7.73,3700
2017-06-21,7.73,7.73,7.73,7.73,0
2017-06-22,7.73,7.73,7.73,7.73,3900
2017-06-23,7.73,7.73,7.73,7.73,100
2017-06-26,7.73,7.73,7.73,7.73,207
2017-06-27,8.0761,8.0761,8.0761,8.0761,200
2017-06-28,8.0761,8.0761,8.0761,8.0761,300
2017-06-29,8.0761,8.0761,7.7877,7.7877,500
2017-06-30,7.7877,7.7877,7.7877,7.7877,200
2017-07-03,7.7877,7.7877,7.7877,7.7877,7
2017-07-04,7.7877,7.7877,7.7877,7.7877,0
2017-07-05,7.7877,7.7877,7.7877,7.7877,0
2017-07-06,8.0761,8.0761,8.0761,8.0761,507
2017-07-07,7.73,8.0761,7.73,8.0761,6000
2017-07-10,7.73,7.73,7.73,7.73,0
2017-07-11,8.0761,8.0761,8.0761,8.0761,200
2017-07-12,8.0761,8.0761,8.0761,8.0761,0
2017-07-13,7.6146,7.6146,7.6146,7.6146,200
2017-07-14,8.0184,8.0184,8.0184,8.0184,200
2017-07-17,8.0761,8.0761,8.0761,8.0761,700
2017-07-18,8.0761,8.0761,8.0761,8.0761,0
2017-07-19,7.5569,7.557,7.5569,7.557,5300
2017-07-20,7.557,7.6147,7.557,7.557,2700
2017-07-21,7.6147,8.0762,7.6147,8.0761,1600
2017-07-24,8.3068,8.3646,8.3068,8.3646,700
2017-07-25,8.3646,8.3646,8.3646,8.3646,0
2017-07-26,7.557,8.652999999999999,7.557,8.652999999999999,1700
2017-07-27,7.6146,7.6146,7.6146,7.6146,700
2017-07-28,8.4799,8.4799,8.4799,8.4799,100
2017-07-31,7.6146,8.5376,7.6146,8.5376,500
2017-08-01,7.6146,8.4799,7.6146,8.4799,300
2017-08-02,8.1915,8.1915,8.1915,8.1915,0
2017-08-03,7.5569,8.2492,7.5569,8.2492,700
2017-08-04,8.1915,8.1915,8.1915,8.1915,100
2017-08-07,7.0378,8.1338,7.0378,8.0761,600
2017-08-08,8.0184,8.0184,8.0184,8.0184,100
2017-08-09,8.0184,8.0184,8.0184,8.0184,0
2017-08-10,8.5953,8.5953,8.5953,8.5953,2000
2017-08-11,7.5569,7.557,7.5569,7.557,100
2017-08-14,8.4223,8.4223,8.4223,8.4223,100
2017-08-15,7.557,8.3069,7.557,8.3069,400
2017-08-16,8.1338,8.1338,8.1338,8.1338,0
2017-08-17,8.1338,8.1338,8.1338,8.1338,0
2017-08-18,8.1338,8.1338,8.1338,8.1338,0
2017-08-21,7.5569,8.3069,7.5569,8.3069,1100
2017-08-22,8.2492,8.2492,8.2492,8.2492,0
2017-08-23,8.2492,8.2492,8.2492,8.2492,0
2017-08-24,8.5953,8.5953,8.5953,8.5953,1000
2017-08-25,7.5569,8.3069,7.5569,8.3069,1100
2017-08-28,7.557,7.557,7.557,7.557,100
2017-08-29,6.4609,8.5954,6.4609,8.5953,1500
2017-08-30,7.5569,7.557,7.5569,7.557,0
2017-08-31,8.0185,8.0762,7.9608,7.9608,500
2017-09-01,7.1532,8.0185,7.1532,8.0184,1400
2017-09-05,7.4415,8.0184,7.4415,8.0184,600
2017-09-06,7.4415,7.9608,7.4415,7.9608,800
2017-09-07,7.9031,7.9031,7.9031,7.9031,180
2017-09-08,7.9608,7.9608,7.9608,7.9608,1000
2017-09-11,8.652999999999999,8.652999999999999,8.652999999999999,8.652999999999999,100
2017-09-12,8.9414,8.9414,8.9414,8.9414,100
2017-09-13,7.6146,8.8837,7.6146,8.8837,780
2017-09-14,7.6723,7.6723,7.5569,7.557,3900
2017-09-15,6.5186,8.6531,6.5186,7.3839,400
2017-09-18,7.7877,7.7877,7.7877,7.7877,500
2017-09-19,8.0184,8.0184,8.0184,8.0184,100
2017-09-20,8.0184,8.0184,8.0184,8.0184,0
2017-09-21,7.9607,7.9608,7.9607,7.9608,500
2017-09-22,7.9608,7.9608,7.9608,7.9608,100
2017-09-25,8.9415,8.9415,8.9414,8.9414,100
2017-09-26,7.6146,7.6146,7.6146,7.6146,100
2017-09-27,6.5186,8.3646,6.5186,8.3646,300
2017-09-28,7.73,7.73,7.73,7.73,0
2017-09-29,7.73,7.73,7.73,7.73,0
2017-10-02,7.73,7.73,7.73,7.73,0
2017-10-03,7.73,7.73,7.73,7.73,0
2017-10-04,7.73,7.73,7.73,7.73,0
2017-10-05,8.0761,8.0761,8.0761,8.0761,200
2017-10-06,7.5569,8.3646,7.4992,8.3646,2900
2017-10-09,7.6147,7.6147,7.6146,7.6146,20
2017-10-10,7.7877,7.7877,7.7877,7.7877,300
2017-10-11,7.7877,7.9031,7.6723,7.9031,2300
2017-10-12,7.7877,7.7877,7.7877,7.7877,0
2017-10-13,7.7877,7.7877,7.7877,7.7877,1100
2017-10-16,7.7877,7.7877,7.7877,7.7877,0
2017-10-17,7.7877,7.7877,7.7877,7.7877,700
2017-10-18,7.7877,7.7877,7.7877,7.7877,0
2017-10-19,7.7877,7.7877,7.7877,7.7877,1000
2017-10-20,7.7877,7.7877,7.7877,7.7877,0
2017-10-23,7.7877,7.7877,7.7877,7.7877,0
2017-10-24,8.0761,8.0761,8.0761,8.0761,400
2017-10-25,8.0761,8.0761,8.0761,8.0761,0
2017-10-26,8.0761,8.0761,8.0761,8.0761,0
2017-10-27,6.8647,9.2875,6.8647,9.1145,400
2017-10-30,6.8647,9.1722,6.8647,9.1722,200
2017-10-31,8.0185,8.0185,8.0184,8.0184,0
2017-11-01,8.0184,8.0184,8.0184,8.0184,0
2017-11-02,6.8647,9.1145,6.8647,9.1145,200
2017-11-03,8.0185,8.0185,8.0184,8.0184,0
2017-11-06,8.0184,8.0184,8.0184,8.0184,0
2017-11-07,7.4992,8.3068,7.4992,7.4993,400
2017-11-08,7.9031,7.9031,7.9031,7.9031,0
2017-11-09,7.9031,7.9031,7.9031,7.9031,0
2017-11-10,6.7494,8.9992,6.7494,7.9031,1600
2017-11-13,7.9031,8.0762,7.9031,8.0761,600
2017-11-14,7.9607,7.9608,7.9607,7.9608,100
2017-11-15,8.1339,8.1339,8.1338,8.1338,300
2017-11-16,8.2492,8.2492,8.2492,8.2492,200
2017-11-17,8.2492,8.2492,8.2492,8.2492,600
2017-11-20,8.2492,8.2492,8.2492,8.2492,0
2017-11-21,7.557,8.5953,7.557,8.5953,300
2017-11-22,8.2492,8.2492,8.2492,8.2492,0
2017-11-23,8.3646,8.5376,8.3646,8.3646,1100
2017-11-24,8.5953,8.5953,8.5953,8.5953,200
2017-11-27,8.5953,8.5953,8.5953,8.5953,0
2017-11-28,7.5569,8.5376,7.5569,8.5376,300
2017-11-29,8.1915,8.1915,8.1915,8.1915,0
2017-11-30,8.1915,8.1915,8.1915,8.1915,0
2017-12-01,8.1915,8.1915,8.1915,8.1915,0
2017-12-04,7.0955,9.4029,7.0955,9.4029,200
2017-12-05,8.2492,8.2492,8.2492,8.2492,20
2017-12-06,8.2492,8.2492,8.2492,8.2492,0
2017-12-07,8.2492,8.2492,8.2492,8.2492,0
2017-12-08,8.2492,8.2492,8.2492,8.2492,0
2017-12-11,8.2492,8.2492,8.2492,8.2492,0
2017-12-12,8.2492,8.2492,8.2492,8.2492,0
2017-12-13,8.2492,8.2492,8.2492,8.2492,0
2017-12-14,8.2492,8.2492,8.2492,8.2492,100
2017-12-15,8.2492,8.2492,8.2492,8.2492,0
2017-12-18,8.2492,8.2492,8.2492,8.2492,0
2017-12-19,8.2492,8.2492,8.2492,8.2492,0
2017-12-20,8.2492,8.2492,8.2492,8.2492,0
2017-12-21,8.2492,8.2492,8.2492,8.2492,0
2017-12-22,8.2492,8.2492,8.2492,8.2492,0
2017-12-25,8.2492,8.2492,8.2492,8.2492,0
2017-12-26,8.2492,8.2492,8.2492,8.2492,0
2017-12-27,8.2492,8.2492,8.2492,8.2492,0
2017-12-28,8.2492,8.2492,8.2492,8.2492,0
2017-12-29,8.2492,8.2492,8.2492,8.2492,0
2018-01-02,8.2492,8.2492,8.2492,8.2492,0
2018-01-03,7.0378,8.5953,7.0378,8.5953,400
2018-01-04,8.1915,8.1915,8.1915,8.1915,0
2018-01-05,8.1915,8.1915,8.1915,8.1915,0
2018-01-08,8.1915,8.1915,8.1915,8.1915,0
2018-01-09,8.1915,8.1915,8.1915,8.1915,0
2018-01-10,8.1915,8.1915,8.1915,8.1915,0
2018-01-11,8.1915,8.1915,8.1915,8.1915,0
2018-01-12,8.1915,8.1915,8.1915,8.1915,0
2018-01-15,8.1915,8.1915,8.1915,8.1915,0
2018-01-16,8.1915,8.1915,8.1915,8.1915,0
2018-01-17,8.1915,8.1915,8.1915,8.1915,0
2018-01-18,8.1915,8.1915,8.1915,8.1915,0
2018-01-19,6.9801,8.1338,6.9801,7.9608,1400
2018-01-22,7.4993,7.6147,7.4993,7.4993,1600
2018-01-23,7.8454,7.8454,7.8454,7.8454,100
2018-01-24,7.8454,7.8454,7.8454,7.8454,0
2018-01-25,7.8454,7.8454,7.8454,7.8454,500
2018-01-26,7.0378,7.0378,7.0378,7.0378,200
2018-01-29,7.6724,7.6724,7.6723,7.6723,100
2018-01-30,7.6723,7.6723,7.6723,7.6723,0
2018-01-31,7.6723,7.6723,7.6723,7.6723,4800
2018-02-01,6.6339,8.7684,6.6339,8.7684,200
2018-02-02,7.73,7.73,7.73,7.73,0
2018-02-05,7.73,7.73,7.73,7.73,0
2018-02-06,7.73,7.73,7.73,7.73,20
2018-02-07,7.73,7.73,7.73,7.73,0
2018-02-08,6.6339999999999995,6.6339999999999995,6.6339999999999995,6.6339999999999995,100
2018-02-09,6.6339999999999995,7.4993,6.6339999999999995,7.4993,400
2018-02-12,5.8841,7.4416,5.8841,7.4416,300
2018-02-13,5.9417,7.73,5.9417,7.73,200
2018-02-21,6.8647,6.8647,6.8647,6.8647,0
2018-02-22,7.4993,7.4993,7.4993,7.4993,100
2018-02-23,7.4993,7.4993,7.4993,7.4993,0
2018-02-26,6.9801,6.9801,6.9801,6.9801,600
2018-02-27,6.9801,6.9801,6.9801,6.9801,0
2018-02-28,7.4993,7.4993,7.4993,7.4993,400
2018-03-01,7.4993,7.4993,7.4993,7.4993,1000
2018-03-02,7.4993,7.4993,7.4993,7.4993,2000
2018-03-05,7.4993,7.4993,7.4993,7.4993,0
2018-03-06,7.4993,7.4993,7.4993,7.4993,0
2018-03-07,7.4993,7.4993,7.4993,7.4993,0
2018-03-08,7.4993,7.4993,7.4993,7.4993,0
2018-03-09,7.4993,7.4993,7.4993,7.4993,0
2018-03-12,7.4993,7.4993,7.4993,7.4993,0
2018-03-13,6.4032,8.5377,6.4032,8.5376,900
2018-03-14,7.4416,7.4416,7.4416,7.4416,100
2018-03-15,7.4993,7.4993,7.4993,7.4993,500
2018-03-16,7.4993,7.4993,7.4993,7.4993,500
2018-03-19,7.4993,7.4993,7.4993,7.4993,200
2018-03-20,7.4993,7.4993,7.4993,7.4993,0
2018-03-21,7.4993,7.4993,7.4993,7.4993,500
2018-03-22,7.4993,7.4993,7.4993,7.4993,803
2018-03-23,7.4993,7.4993,7.4993,7.4993,0
2018-03-26,7.4993,7.4993,7.4993,7.4993,57
2018-03-27,7.4993,7.4993,7.4993,7.4993,2
2018-03-28,7.4993,7.4993,7.4993,7.4993,0
2018-03-29,6.4609,8.5954,6.4609,8.5953,200
2018-03-30,6.4609,8.4799,6.4609,8.4799,200
2018-04-02,7.4992,7.557,7.4992,7.557,700
2018-04-03,7.4993,7.4993,7.4993,7.4993,510
2018-04-04,7.4993,7.4993,7.4993,7.4993,1500
2018-04-05,7.4993,7.4993,7.4993,7.4993,700
2018-04-06,7.4993,7.4993,7.4993,7.4993,1
2018-04-09,7.4993,7.4993,7.4993,7.4993,1000
2018-04-10,7.4993,8.0185,7.2686,8.0184,2300
2018-04-11,7.7877,7.7877,7.4992,7.4993,600
2018-04-12,7.557,7.557,7.557,7.557,0
2018-04-13,7.557,7.557,7.557,7.557,0
2018-04-16,6.6917,7.6724,6.6917,7.6723,300
2018-04-17,7.3262,7.3262,7.3262,7.3262,0
2018-04-18,7.3262,7.3262,7.3262,7.3262,0
2018-04-19,7.3262,7.3262,7.3262,7.3262,0
2018-04-20,7.73,7.73,7.2108,7.2108,900
2018-04-23,7.2108,7.2108,6.9224,6.9224,800
2018-04-24,6.9224,8.0184,6.6917,8.0184,900
2018-04-26,7.8453,7.8454,7.8453,7.8454,100
2018-04-27,6.7494,8.7684,6.7494,8.7684,200
2018-05-02,6.6339999999999995,7.9608,6.6339999999999995,7.6146,3800
2018-05-03,7.7877,7.7877,7.6146,7.6146,1800
2018-05-04,6.6339,8.3069,6.6339,8.3069,200
2018-05-07,6.4032,7.9031,6.4032,6.9224,700
2018-05-08,5.9994,6.9801,5.9994,6.9801,600
2018-05-09,6.0571,7.7877,6.0571,6.8647,400
2018-05-10,7.1531,7.1531,7.1531,7.1531,0
2018-05-11,6.1724,6.1725,6.1724,6.1725,800
2018-05-14,5.4803,5.4803,5.4802,5.4802,100
2018-05-15,5.4802,5.4802,5.4802,5.4802,100
2018-05-16,6.2878,6.2878,6.2878,6.2878,400
2018-05-17,5.7686,5.7687,5.7686,5.7687,100
2018-05-18,6.5763,6.5763,6.5763,6.5763,200
2018-05-21,5.711,5.711,5.711,5.711,100
2018-05-22,5.711,5.711,5.711,5.711,500
2018-05-23,6.2879,6.2879,6.2878,6.2878,100
2018-05-24,5.4802,5.4802,5.4225,5.4225,2200
2018-05-25,5.4225,5.4225,5.4225,5.4225,0
2018-05-28,5.4225,5.4225,5.4225,5.4225,0
2018-05-29,4.7303,4.7303,4.7303,4.7303,100
2018-05-30,5.4225,5.4225,5.4225,5.4225,200
2018-05-31,5.9994,6.1725,5.9994,6.1725,1300
