Date,Open,High,Low,Close,Volume
2017-08-23,35.8941,35.8941,35.8941,35.8941,2000
2017-08-24,35.8941,35.8941,35.8941,35.8941,0
2017-08-25,35.8941,35.8941,35.8941,35.8941,0
2017-08-28,35.8941,35.8941,35.8941,35.8941,0
2017-08-29,35.8941,35.8941,35.8941,35.8941,2000
2017-08-30,35.8941,35.8941,35.8941,35.8941,2000
2017-08-31,35.8941,35.8941,32.3635,32.3635,5700
2017-09-01,33.8346,33.8346,33.8346,33.8346,0
2017-09-05,33.8346,33.8346,33.8346,33.8346,0
2017-09-06,35.2468,35.2468,35.2468,35.2468,1500
2017-09-07,35.2468,35.2468,35.2468,35.2468,0
2017-09-08,35.8941,35.8941,35.8352,35.8941,6700
2017-09-11,35.8941,35.8941,35.8941,35.8941,0
2017-09-12,35.8941,35.8941,35.8941,35.8941,0
2017-09-13,35.8941,35.8941,35.8941,35.8941,1200
2017-09-14,35.8941,35.8941,35.8941,35.8941,0
2017-09-15,35.8941,35.8941,35.8941,35.8941,0
2017-09-18,35.8941,35.8941,35.8941,35.8941,0
2017-09-19,35.8941,35.8941,35.8941,35.8941,6500
2017-09-20,33.5992,34.1288,33.5403,33.5403,3100
2017-09-21,33.5991,33.5992,33.5991,33.5992,0
2017-09-22,33.5992,33.5992,33.5992,33.5992,0
2017-09-25,34.6584,35.0703,34.6584,35.0703,3500
2017-09-26,34.3053,34.3053,34.3053,34.3053,100
2017-09-27,34.2465,34.2465,34.1876,34.1876,277
2017-09-28,34.3053,34.3053,34.1288,34.1288,800
2017-09-29,34.1876,34.1876,34.1876,34.1876,0
2017-10-02,34.1876,34.1876,34.1876,34.1876,0
2017-10-03,34.1876,34.1876,34.1876,34.1876,0
2017-10-04,34.1876,34.1876,34.1876,34.1876,0
2017-10-05,34.1876,34.1876,34.1876,34.1876,0
2017-10-06,34.1876,34.1876,34.1876,34.1876,0
2017-10-09,35.1291,35.1879,35.1291,35.1879,800
2017-10-10,35.894,35.894,33.8934,33.8934,3300
2017-10-11,35.8352,35.8352,35.8352,35.8352,0
2017-10-12,35.8352,35.8352,35.8352,35.8352,0
2017-10-13,35.8352,35.8352,35.8352,35.8352,0
2017-10-16,35.8352,35.8352,35.8352,35.8352,0
2017-10-17,35.8352,35.8352,35.8352,35.8352,0
2017-10-18,35.8352,35.8352,35.8352,35.8352,0
2017-10-19,35.8352,35.8352,35.8352,35.8352,0
2017-10-20,35.8352,35.8352,35.8352,35.8352,0
2017-10-23,35.8352,35.8352,35.8352,35.8352,0
2017-10-24,35.8352,35.8352,35.8352,35.8352,0
2017-10-25,35.8352,35.8352,35.8352,35.8352,0
2017-10-26,35.8352,35.8352,35.8352,35.8352,0
2017-10-27,35.8352,35.8352,35.8352,35.8352,0
2017-10-30,35.8352,35.8352,35.8352,35.8352,0
2017-10-31,35.8352,35.8352,35.8352,35.8352,0
2017-11-01,35.8352,35.8352,35.8352,35.8352,0
2017-11-02,35.8352,35.8352,35.8352,35.8352,0
2017-11-03,35.8352,35.8352,35.8352,35.8352,0
2017-11-06,35.8352,35.8352,35.8352,35.8352,0
2017-11-07,35.8352,35.8352,35.8352,35.8352,0
2017-11-08,35.8352,35.8352,35.8352,35.8352,0
2017-11-09,35.8352,35.8352,35.8352,35.8352,0
2017-11-10,35.8352,35.8352,35.8352,35.8352,0
2017-11-13,35.8352,35.8352,35.8352,35.8352,0
2017-11-14,35.8352,35.8352,35.8352,35.8352,0
2017-11-15,35.8352,35.8352,35.8352,35.8352,0
2017-11-16,35.8352,35.8352,35.8352,35.8352,0
2017-11-17,35.8352,35.8352,35.8352,35.8352,0
2017-11-20,35.8352,35.8352,35.8352,35.8352,0
2017-11-21,35.8352,35.8352,35.8352,35.8352,0
2017-11-22,35.8352,35.8352,35.8352,35.8352,0
2017-11-23,35.8352,35.8352,35.8352,35.8352,0
2017-11-24,35.8352,35.8352,35.8352,35.8352,0
2017-11-27,35.8352,35.8352,35.8352,35.8352,0
2017-11-28,35.8352,35.8352,35.8352,35.8352,0
2017-11-29,35.8352,35.8352,35.8352,35.8352,0
2017-11-30,50.13399999999999,50.13399999999999,41.1899,41.1899,900
2017-12-01,45.1912,45.1912,45.1912,45.1912,0
2017-12-04,45.1912,45.1912,45.1912,45.1912,0
2017-12-05,45.1912,45.1912,45.1912,45.1912,0
2017-12-06,45.1912,45.1912,45.1912,45.1912,0
2017-12-07,45.1912,45.1912,45.1912,45.1912,0
2017-12-08,45.1912,45.1912,45.1912,45.1912,0
2017-12-11,38.4243,38.4243,38.4243,38.4243,500
2017-12-12,38.4243,38.4243,38.4243,38.4243,0
2017-12-13,38.4243,38.4243,38.4243,38.4243,0
2017-12-14,38.4243,38.4243,38.4243,38.4243,0
2017-12-15,38.4243,38.4243,38.4243,38.4243,0
2017-12-18,38.4243,38.4243,38.4243,38.4243,0
2017-12-19,38.4243,38.4243,38.4243,38.4243,0
2017-12-20,38.4243,38.4243,38.4243,38.4243,0
2017-12-21,38.4243,38.4243,38.4243,38.4243,0
2017-12-22,35.0114,35.0114,34.7172,34.7172,2000
2017-12-25,34.1288,34.1288,34.1288,34.1288,100
2017-12-26,34.1288,34.1288,34.1288,34.1288,200
2017-12-27,34.1288,34.1288,34.1288,34.1288,0
2017-12-28,34.1288,34.1288,34.1288,34.1288,200
2017-12-29,34.1288,34.1288,34.1288,34.1288,0
2018-01-02,34.1288,34.1288,34.1288,34.1288,0
2018-01-03,34.1288,34.1288,34.1288,34.1288,0
2018-01-04,34.1288,34.1288,34.1288,34.1288,0
2018-01-05,34.1288,34.1288,34.1288,34.1288,0
2018-01-08,34.1288,34.1288,34.1288,34.1288,200
2018-01-09,34.1288,34.1288,34.1288,34.1288,0
2018-01-10,34.1288,34.1288,34.1288,34.1288,0
2018-01-11,34.1288,34.1288,34.1288,34.1288,0
2018-01-12,34.1288,34.1288,34.1288,34.1288,0
2018-01-15,34.1288,34.1288,34.1288,34.1288,0
2018-01-16,34.1288,34.1288,34.1288,34.1288,0
2018-01-17,34.1288,34.1288,34.1288,34.1288,0
2018-01-18,34.1288,34.1288,34.1288,34.1288,0
2018-01-19,34.1288,34.1288,34.1288,34.1288,0
2018-01-22,34.1288,34.1288,34.1288,34.1288,0
2018-01-23,34.1288,34.1288,34.1288,34.1288,0
2018-01-24,34.1288,34.1288,34.1288,34.1288,0
2018-01-25,34.1288,34.1288,34.1288,34.1288,0
2018-01-26,34.1288,34.1288,34.1288,34.1288,0
2018-01-29,34.1288,34.1288,34.1288,34.1288,0
2018-01-30,34.1288,34.1288,34.1288,34.1288,1500
2018-01-31,34.1288,34.1288,34.1288,34.1288,0
2018-02-01,34.1288,34.1288,34.1288,34.1288,0
2018-02-02,34.7172,34.7172,34.7172,34.7172,500
2018-02-05,34.7172,34.7172,34.7172,34.7172,0
2018-02-06,34.7172,34.7172,34.7172,34.7172,0
2018-02-07,34.7172,34.7172,34.7172,34.7172,0
2018-02-08,34.7172,34.7172,34.7172,34.7172,0
2018-02-09,34.7172,34.7172,34.7172,34.7172,0
2018-02-12,34.7172,34.7172,34.7172,34.7172,0
2018-02-13,34.7172,34.7172,34.7172,34.7172,0
2018-02-21,34.7172,34.7172,34.7172,34.7172,0
2018-02-22,34.7172,34.7172,34.7172,34.7172,0
2018-02-23,34.7172,34.7172,34.7172,34.7172,0
2018-02-26,34.7172,34.7172,34.7172,34.7172,0
2018-02-27,34.7172,34.7172,34.7172,34.7172,0
2018-02-28,34.7172,34.7172,34.7172,34.7172,0
2018-03-01,34.7172,34.7172,34.7172,34.7172,0
2018-03-02,34.7172,34.7172,34.7172,34.7172,0
2018-03-05,34.7172,34.7172,34.7172,34.7172,2
2018-03-06,34.7172,34.7172,34.7172,34.7172,0
2018-03-07,34.7172,34.7172,34.7172,34.7172,0
2018-03-08,34.7172,34.7172,34.7172,34.7172,0
2018-03-09,34.7172,34.7172,34.7172,34.7172,0
2018-03-12,34.7172,34.7172,34.7172,34.7172,0
2018-03-13,34.7172,34.7172,34.7172,34.7172,0
2018-03-14,34.7172,34.7172,34.7172,34.7172,0
2018-03-15,34.7172,34.7172,34.7172,34.7172,0
2018-03-16,34.7172,34.7172,34.7172,34.7172,0
2018-03-19,34.7172,34.7172,34.7172,34.7172,0
2018-03-20,34.7172,34.7172,34.7172,34.7172,0
2018-03-21,34.7172,34.7172,34.7172,34.7172,0
2018-03-22,34.7172,34.7172,34.7172,34.7172,0
2018-03-23,34.7172,34.7172,34.7172,34.7172,0
2018-03-26,34.7172,34.7172,34.7172,34.7172,0
2018-03-27,34.7172,34.7172,34.7172,34.7172,0
2018-03-28,34.7172,34.7172,34.7172,34.7172,0
2018-03-29,34.7172,34.7172,34.7172,34.7172,1400
2018-03-30,34.7172,34.7172,34.7172,34.7172,0
2018-04-02,34.7172,34.7172,34.7172,34.7172,0
2018-04-03,34.7172,34.7172,34.7172,34.7172,77
2018-04-04,34.7172,34.7172,34.7172,34.7172,0
2018-04-05,34.7172,34.7172,34.7172,34.7172,0
2018-04-06,34.7172,34.7172,34.7172,34.7172,0
2018-04-09,34.7172,34.7172,34.7172,34.7172,0
2018-04-10,34.7172,34.7172,34.7172,34.7172,4
2018-04-11,34.7172,34.7172,34.7172,34.7172,0
2018-04-12,34.1288,34.1288,32.9519,32.9519,10500
2018-04-13,33.4226,33.4227,33.4226,33.4227,0
2018-04-16,33.4227,33.4227,33.4227,33.4227,0
2018-04-17,33.4227,33.4227,33.4227,33.4227,0
2018-04-18,33.4227,33.4227,33.4227,33.4227,0
2018-04-19,33.4227,33.4227,33.4227,33.4227,0
2018-04-20,29.4214,29.4214,29.4214,29.4214,300
2018-04-23,32.3635,32.3635,32.3635,32.3635,5000
2018-04-24,31.2455,31.2455,31.1866,31.1866,1500
2018-04-26,31.1866,31.1866,31.1866,31.1866,0
2018-04-27,29.4213,35.8352,29.4213,35.8352,1500
2018-05-02,35.4233,35.4233,35.4233,35.4233,0
2018-05-03,31.7751,31.7751,31.1866,31.7751,5900
2018-05-04,31.6574,31.6574,31.6574,31.6574,0
2018-05-07,32.9519,33.5404,32.9519,33.5403,5600
2018-05-08,33.3049,33.305,33.3049,33.305,4
2018-05-09,31.1867,31.1867,31.1866,31.1866,2300
2018-05-10,31.1866,31.1866,31.1866,31.1866,0
2018-05-11,31.1866,31.1866,31.1866,31.1866,0
2018-05-14,31.1866,31.1866,31.1866,31.1866,1300
2018-05-15,31.1866,31.1866,31.1866,31.1866,0
2018-05-16,31.1866,31.1866,31.1866,31.1866,0
2018-05-17,31.1866,31.1866,31.1866,31.1866,0
2018-05-18,31.1866,31.1866,31.1866,31.1866,0
2018-05-21,31.1866,31.1866,31.1866,31.1866,0
2018-05-22,31.1866,31.1866,31.1866,31.1866,0
2018-05-23,31.1866,31.1866,31.1866,31.1866,0
2018-05-24,31.1866,31.1866,31.1866,31.1866,0
2018-05-25,31.1866,31.1866,31.1866,31.1866,0
2018-05-28,31.1866,31.1866,31.1866,31.1866,0
2018-05-29,35.8352,35.8352,35.8352,35.8352,100
2018-05-30,35.8352,35.8352,35.8352,35.8352,0
2018-05-31,35.8352,35.8352,35.8352,35.8352,0
2018-06-01,35.8352,35.8352,35.8352,35.8352,0
2018-06-04,41.1899,41.1899,41.1899,41.1899,100
2018-06-05,41.1899,41.1899,41.1899,41.1899,0
2018-06-06,41.1899,41.1899,41.1899,41.1899,0
2018-06-07,41.1899,41.1899,41.1899,41.1899,0
2018-06-08,41.1899,41.1899,41.1899,41.1899,0
2018-06-11,41.1899,41.1899,41.1899,41.1899,0
2018-06-12,41.1899,41.1899,41.1899,41.1899,0
2018-06-13,41.1899,41.1899,41.1899,41.1899,0
2018-06-14,35.0114,35.3056,35.0114,35.3056,4100
2018-06-15,35.3056,35.3056,35.3056,35.3056,0
2018-06-18,35.3056,35.3056,35.3056,35.3056,0
2018-06-19,35.3056,35.3056,35.3056,35.3056,0
2018-06-20,40.5426,40.5426,40.5426,40.5426,100
2018-06-21,40.5426,40.5426,40.5426,40.5426,0
2018-06-22,40.5426,40.5426,40.5426,40.5426,0
2018-06-25,40.5426,40.5426,40.5426,40.5426,0
2018-06-26,40.5426,40.5426,40.5426,40.5426,0
2018-06-27,40.5426,40.5426,40.5426,40.5426,0
2018-06-28,39.6403,39.6421,39.6403,39.6421,0
2018-06-29,39.6421,39.6421,39.6421,39.6421,0
2018-07-02,39.6421,39.6421,39.6421,39.6421,0
2018-07-03,45.5373,45.5373,45.5373,45.5373,100
2018-07-04,45.5373,45.5373,45.5373,45.5373,0
2018-07-05,45.5373,45.5373,45.5373,45.5373,0
2018-07-06,45.5373,45.5373,45.5373,45.5373,0
2018-07-09,45.5373,45.5373,45.5373,45.5373,0
2018-07-10,45.5373,45.5373,45.5373,45.5373,0
2018-07-11,45.5373,45.5373,45.5373,45.5373,0
2018-07-12,45.5373,45.5373,45.5373,45.5373,0
2018-07-13,45.5373,45.5373,45.5373,45.5373,0
2018-07-16,45.5373,45.5373,45.5373,45.5373,0
2018-07-17,45.5373,45.5373,45.5373,45.5373,0
2018-07-18,45.5373,45.5373,45.5373,45.5373,0
2018-07-19,45.5373,45.5373,45.5373,45.5373,0
2018-07-20,45.5373,45.5373,45.5373,45.5373,0
2018-07-23,38.7398,38.7398,38.7398,38.7398,100
2018-07-24,38.7398,38.7398,38.7398,38.7398,0
2018-07-25,38.7398,38.7398,38.7398,38.7398,0
2018-07-26,38.7398,38.7398,38.7398,38.7398,0
2018-07-27,38.7398,38.7398,38.7398,38.7398,0
2018-07-30,38.7398,38.7398,38.7398,38.7398,0
2018-07-31,38.7398,38.7398,38.7398,38.7398,0
2018-08-01,38.7398,38.7398,38.7398,38.7398,20
2018-08-02,38.7398,38.7398,38.7398,38.7398,0
2018-08-03,38.7398,38.7398,38.7398,38.7398,0
2018-08-06,39.1007,39.1007,39.1007,39.1007,100
2018-08-07,39.1007,39.1007,39.1007,39.1007,0
2018-08-08,39.1007,39.1007,39.1007,39.1007,0
2018-08-09,39.1007,39.1007,39.1007,39.1007,0
2018-08-10,39.1007,39.1007,39.1007,39.1007,0
2018-08-13,33.2657,33.2657,33.2657,33.2657,100
2018-08-14,38.1984,38.1984,38.1984,38.1984,100
2018-08-15,38.1984,38.1984,38.1984,38.1984,0
2018-08-16,38.1984,38.1984,38.1984,38.1984,0
2018-08-17,38.1984,38.1984,38.1984,38.1984,0
2018-08-20,38.1984,38.1984,38.1984,38.1984,0
2018-08-21,38.1984,38.1984,38.1984,38.1984,0
2018-08-22,38.1984,38.1984,38.1984,38.1984,0
2018-08-23,38.1984,38.1984,38.1984,38.1984,0
2018-08-24,38.1984,38.1984,38.1984,38.1984,0
2018-08-27,38.1984,38.1984,38.1984,38.1984,0
2018-08-28,38.1984,38.1984,38.1984,38.1984,0
2018-08-29,37.8976,37.8976,37.8976,37.8976,300
2018-08-30,37.8976,37.8976,37.8976,37.8976,0
2018-08-31,37.2359,37.2359,37.2359,37.2359,100
2018-09-04,37.2359,37.2359,37.2359,37.2359,0
2018-09-05,37.2359,37.2359,37.2359,37.2359,0
2018-09-06,36.875,36.875,36.875,36.875,100
2018-09-07,36.093,36.093,35.4914,35.4914,200
2018-09-10,35.7922,35.7922,35.7922,35.7922,0
2018-09-11,35.7922,35.7922,35.7922,35.7922,0
2018-09-12,35.7922,35.7922,35.7922,35.7922,0
2018-09-13,35.3711,35.3711,35.3711,35.3711,200
2018-09-14,35.3711,35.3711,35.3711,35.3711,0
2018-09-17,31.8821,33.6868,31.8821,33.6867,300
2018-09-18,32.4836,32.4837,32.4836,32.4837,100
2018-09-19,32.4837,32.4837,32.4837,32.4837,0
2018-09-20,30.0775,30.0775,30.0775,30.0775,100
2018-09-21,30.0775,30.0775,30.0775,30.0775,0
2018-09-24,30.0775,30.0775,30.0775,30.0775,500
2018-09-25,30.0775,30.0775,30.0775,30.0775,500
2018-09-26,34.5891,34.5891,34.5891,34.5891,100
2018-09-27,29.4158,29.4158,29.4158,29.4158,700
2018-09-28,29.1752,29.1752,29.1751,29.1751,100
2018-10-01,29.1751,29.1751,29.1751,29.1751,0
2018-10-02,29.1751,29.1751,29.1751,29.1751,0
2018-10-03,29.1751,29.1751,29.1751,29.1751,0
2018-10-04,29.1751,29.1751,29.1751,29.1751,0
2018-10-05,29.1751,29.1751,29.1751,29.1751,0
2018-10-08,29.1751,29.1751,29.1751,29.1751,0
2018-10-09,28.3931,28.3931,28.3931,28.3931,100
2018-10-10,28.3931,28.3931,28.3931,28.3931,0
2018-10-11,29.4759,29.4759,29.4759,29.4759,200
2018-10-12,29.4759,29.4759,29.4759,29.4759,0
2018-10-15,29.4759,29.4759,29.4759,29.4759,0
2018-10-16,29.4759,29.4759,29.4759,29.4759,0
2018-10-17,29.4759,29.4759,29.4759,29.4759,0
2018-10-18,33.8071,33.8071,33.8071,33.8071,100
2018-10-19,38.8601,38.8601,38.8601,38.8601,100
2018-10-22,38.8601,38.8601,38.8601,38.8601,0
2018-10-23,38.8601,38.8601,38.8601,38.8601,0
2018-10-24,33.0852,33.0852,33.0852,33.0852,100
2018-10-25,38.0179,38.0179,33.0852,33.0852,200
2018-10-26,30.2579,30.2579,30.2579,30.2579,100
2018-10-29,34.7094,34.7094,34.7094,34.7094,100
2018-10-30,34.7094,34.7094,34.7094,34.7094,0
2018-10-31,34.7094,34.7094,34.7094,34.7094,0
2018-11-01,39.8827,39.8827,39.8827,39.8827,100
2018-11-02,39.8827,39.8827,39.8827,39.8827,0
2018-11-05,39.8827,39.8827,39.8827,39.8827,0
2018-11-06,39.8827,39.8827,39.8827,39.8827,0
2018-11-07,39.8827,39.8827,39.8827,39.8827,0
2018-11-08,39.8827,39.8827,39.8827,39.8827,0
2018-11-09,39.8827,39.8827,39.8827,39.8827,0
2018-11-12,39.8827,39.8827,39.8827,39.8827,0
2018-11-13,39.8827,39.8827,39.8827,39.8827,0
2018-11-14,39.8827,39.8827,39.8827,39.8827,0
2018-11-15,39.8827,39.8827,39.8827,39.8827,0
2018-11-16,39.8827,39.8827,39.8827,39.8827,0
2018-11-19,39.8827,39.8827,39.8827,39.8827,0
2018-11-20,39.8827,39.8827,39.8827,39.8827,0
2018-11-21,39.8827,39.8827,39.8827,39.8827,0
2018-11-22,33.9274,33.9274,33.9274,33.9274,100
2018-11-23,38.9804,38.9804,38.9804,38.9804,100
2018-11-26,38.9804,38.9804,38.9804,38.9804,0
2018-11-27,38.9804,38.9804,38.9804,38.9804,0
2018-11-28,33.2657,33.2657,33.2657,33.2657,100
2018-11-29,38.1984,38.1984,38.1984,38.1984,100
2018-11-30,38.1984,38.1984,38.1984,38.1984,0
2018-12-03,32.4837,32.4837,32.4837,32.4837,100
2018-12-04,37.3563,37.3563,37.3562,37.3562,100
2018-12-05,35.4312,35.4312,33.3258,33.3258,200
2018-12-06,34.168,34.168,34.168,34.168,100
2018-12-07,34.168,34.168,34.168,34.168,0
2018-12-10,34.168,34.168,34.168,34.168,0
2018-12-11,34.168,34.168,34.168,34.168,0
2018-12-12,34.168,34.168,34.168,34.168,0
2018-12-13,34.168,34.168,34.168,34.168,0
2018-12-14,36.5742,36.5742,36.5742,36.5742,100
2018-12-17,36.5742,36.5742,36.5742,36.5742,0
2018-12-18,31.1001,31.1001,31.1001,31.1001,100
2018-12-19,31.1001,31.1001,31.1001,31.1001,0
2018-12-20,35.732,35.732,30.0775,30.0775,700
2018-12-21,37.4766,37.4766,31.2806,31.2806,200
2018-12-24,31.2806,31.2806,31.2806,31.2806,2400
2018-12-25,31.2806,31.2806,31.2806,31.2806,0
2018-12-26,31.2806,31.2806,31.2806,31.2806,0
2018-12-27,31.2806,31.2806,31.2806,31.2806,0
2018-12-28,31.2806,31.2806,31.2806,31.2806,0
2019-01-02,31.2806,31.2806,31.2806,31.2806,0
2019-01-03,31.2806,31.2806,31.2806,31.2806,0
2019-01-04,31.2806,31.2806,31.2806,31.2806,0
2019-01-07,30.0775,30.0775,30.0775,30.0775,100
2019-01-08,30.0775,30.0775,30.0775,30.0775,0
2019-01-09,30.0775,30.0775,30.0775,30.0775,0
2019-01-10,30.0775,30.0775,30.0775,30.0775,0
2019-01-11,30.0775,30.0775,30.0775,30.0775,0
2019-01-14,30.0775,30.0775,30.0775,30.0775,0
2019-01-15,34.5891,34.5891,34.5891,34.5891,100
2019-01-16,34.5891,34.5891,34.5891,34.5891,0
2019-01-17,34.5891,34.5891,34.5891,34.5891,0
2019-01-18,30.0775,30.0775,29.4759,29.4759,400
2019-01-21,29.6564,29.7767,29.6564,29.7767,400
2019-01-22,29.7767,29.7767,29.7767,29.7767,300
2019-01-23,29.4759,29.4759,29.4759,29.4759,700
2019-01-24,29.4759,29.4759,29.4759,29.4759,0
2019-01-25,33.8672,33.8672,33.8672,33.8672,100
2019-01-28,33.8672,33.8672,33.8672,33.8672,0
2019-01-29,38.9202,38.9202,38.9202,38.9202,100
2019-01-30,38.9202,38.9202,38.9202,38.9202,0
2019-01-31,38.9202,38.9202,38.9202,38.9202,0
2019-02-01,38.9202,38.9202,38.9202,38.9202,0
2019-02-11,38.9202,38.9202,38.9202,38.9202,0
2019-02-12,38.9202,38.9202,38.9202,38.9202,0
2019-02-13,38.9202,38.9202,38.9202,38.9202,0
2019-02-14,33.0852,33.0852,33.0852,33.0852,100
2019-02-15,38.0179,38.0179,38.0179,38.0179,100
2019-02-18,38.0179,38.0179,38.0179,38.0179,0
2019-02-19,38.0179,38.0179,38.0179,38.0179,0
2019-02-20,32.4235,32.4235,32.4235,32.4235,500
2019-02-21,37.2359,37.2359,37.2359,37.2359,100
2019-02-22,31.7016,31.7016,31.7016,31.7016,100
2019-02-25,28.8743,28.8743,28.5134,28.5134,600
2019-02-26,28.5134,31.2806,28.5134,31.2806,2300
2019-02-27,28.5135,28.5135,28.5134,28.5134,1000
2019-02-28,28.5134,28.5134,28.5134,28.5134,0
2019-03-01,28.5134,28.5134,28.5134,28.5134,0
2019-03-04,25.8666,25.8666,25.8666,25.8666,290
2019-03-05,25.8666,25.8666,25.8666,25.8666,2400
2019-03-06,25.8666,25.8666,25.8666,25.8666,2600
2019-03-07,25.8666,25.8666,25.8666,25.8666,2400
2019-03-08,29.7165,29.7165,29.7165,29.7165,100
2019-03-11,34.168,34.168,34.168,34.168,100
2019-03-12,34.168,34.168,34.168,34.168,0
2019-03-13,34.168,34.168,34.168,34.168,0
2019-03-14,34.168,34.168,34.168,34.168,0
2019-03-15,34.168,34.168,34.168,34.168,0
2019-03-18,34.168,34.168,34.168,34.168,0
2019-03-19,34.168,34.168,34.168,34.168,0
2019-03-20,34.168,34.168,34.168,34.168,0
2019-03-21,34.168,34.168,34.168,34.168,0
2019-03-22,34.168,34.168,34.168,34.168,4
2019-03-25,34.168,34.168,34.168,34.168,4
2019-03-26,29.1751,29.1751,29.1751,29.1751,100
2019-03-27,33.5062,33.5063,33.5062,33.5063,100
2019-03-28,33.5063,33.5063,33.5063,33.5063,4
2019-03-29,33.5063,33.5063,33.5063,33.5063,0
2019-04-01,33.5063,33.5063,33.5063,33.5063,0
2019-04-02,33.5063,33.5063,33.5063,33.5063,0
2019-04-03,33.5063,33.5063,33.5063,33.5063,0
2019-04-04,33.5063,33.5063,33.5063,33.5063,0
2019-04-05,33.5063,33.5063,33.5063,33.5063,50
2019-04-08,30.3782,30.3782,30.3782,30.3782,500
2019-04-09,30.3782,30.3782,30.3782,30.3782,500
2019-04-10,34.8898,34.8898,34.8898,34.8898,100
2019-04-11,30.679000000000002,30.679000000000002,30.679000000000002,30.679000000000002,3000
2019-04-12,30.679000000000002,30.679000000000002,30.679000000000002,30.679000000000002,3200
2019-04-16,35.2508,35.2508,35.2508,35.2508,100
2019-04-17,35.2508,35.2508,35.2508,35.2508,0
2019-04-18,35.2508,35.2508,35.2508,35.2508,0
2019-04-19,35.2508,35.2508,35.2508,35.2508,0
2019-04-22,35.2508,35.2508,35.2508,35.2508,0
2019-04-23,35.2508,35.2508,35.2508,35.2508,0
2019-04-24,35.2508,35.2508,35.2508,35.2508,0
2019-04-25,35.2508,35.2508,35.2508,35.2508,0
2019-04-26,35.2508,35.2508,35.2508,35.2508,0
2019-05-02,35.2508,35.2508,35.2508,35.2508,0
2019-05-03,35.2508,35.2508,35.2508,35.2508,0
2019-05-06,35.2508,35.2508,35.2508,35.2508,0
2019-05-07,35.2508,35.2508,35.2508,35.2508,0
2019-05-08,35.2508,35.2508,35.2508,35.2508,0
2019-05-09,35.2508,35.2508,35.2508,35.2508,0
2019-05-10,35.2508,35.2508,35.2508,35.2508,0
2019-05-13,35.2508,35.2508,35.2508,35.2508,0
2019-05-14,35.2508,35.2508,35.2508,35.2508,0
2019-05-15,35.2508,35.2508,35.2508,35.2508,0
2019-05-16,35.2508,35.2508,35.2508,35.2508,0
2019-05-17,35.2508,35.2508,35.2508,35.2508,0
2019-05-20,35.2508,35.2508,35.2508,35.2508,0
2019-05-21,35.2508,35.2508,35.2508,35.2508,0
2019-05-22,35.2508,35.2508,35.2508,35.2508,0
2019-05-23,35.2508,35.2508,35.2508,35.2508,0
2019-05-24,35.2508,35.2508,35.2508,35.2508,0
2019-05-27,35.2508,35.2508,35.2508,35.2508,0
2019-05-28,35.2508,35.2508,35.2508,35.2508,0
2019-05-29,35.2508,35.2508,35.2508,35.2508,0
2019-05-30,35.2508,35.2508,35.2508,35.2508,0
2019-05-31,35.2508,35.2508,35.2508,35.2508,0
2019-06-03,35.2508,35.2508,35.2508,35.2508,0
2019-06-04,35.2508,35.2508,35.2508,35.2508,0
2019-06-05,30.0775,30.0775,30.0775,30.0775,2400
2019-06-06,30.0775,30.0775,30.0775,30.0775,1436
2019-06-07,34.5891,34.5891,34.5891,34.5891,100
2019-06-10,34.5891,34.5891,34.5891,34.5891,0
2019-06-11,34.5891,34.5891,34.5891,34.5891,0
2019-06-12,34.5891,34.5891,34.5891,34.5891,0
2019-06-13,34.5891,34.5891,34.5891,34.5891,0
2019-06-14,29.4158,29.4158,29.4158,29.4158,100
2019-06-17,33.8071,33.8071,25.0846,25.0846,200
2019-06-18,29.4759,29.4759,29.4759,29.4759,0
2019-06-19,33.8672,33.8672,33.8672,33.8672,100
2019-06-20,33.8672,33.8672,33.8672,33.8672,0
2019-06-21,29.5962,29.5962,29.5962,29.5962,100
2019-06-24,32.1829,33.0852,32.1829,33.0852,200
2019-06-25,35.0139,35.0257,35.0139,35.0257,100
2019-06-26,30.4249,30.4249,30.4249,30.4249,700
2019-06-27,26.1209,26.1209,26.1209,26.1209,83000
2019-06-28,26.1209,26.1209,26.1209,26.1209,4600
2019-07-01,29.9797,29.9797,29.9797,29.9797,100
2019-07-02,29.9797,29.9797,29.9797,29.9797,0
2019-07-03,29.9797,29.9797,29.9797,29.9797,0
2019-07-04,29.9797,29.9797,29.9797,29.9797,0
2019-07-05,29.9797,29.9797,29.9797,29.9797,0
2019-07-08,29.9797,29.9797,29.9797,29.9797,0
2019-07-09,29.9797,29.9797,29.9797,29.9797,0
2019-07-10,29.9797,29.9797,29.9797,29.9797,0
2019-07-11,29.9797,29.9797,29.9797,29.9797,0
2019-07-12,29.9797,29.9797,29.9797,29.9797,0
2019-07-15,33.319,33.319,33.319,33.319,100
2019-07-16,28.3471,28.3471,28.3471,28.3471,100
2019-07-17,31.909000000000002,31.909000000000002,28.3471,28.3471,200
2019-07-18,30.1281,30.1281,30.1281,30.1281,0
2019-07-19,30.1281,30.1281,30.1281,30.1281,0
2019-07-22,30.1281,30.1281,30.1281,30.1281,0
2019-07-23,30.1281,30.1281,30.1281,30.1281,0
2019-07-24,30.1281,30.1281,30.1281,30.1281,0
2019-07-25,28.1987,28.1987,27.8277,27.8277,400
2019-07-26,27.9019,27.9019,27.9019,27.9019,0
2019-07-29,27.9019,27.9019,27.9019,27.9019,0
