Date,Open,High,Low,Close,Volume
2010-09-17,6.002000000000001,6.2732,5.9681,6.2054,20400
2010-09-20,6.1715,6.3071,6.1037,6.1037,41100
2010-09-21,6.0698,6.2054,6.0698,6.1376,27200
2010-09-22,6.3411,6.5445,6.3411,6.5445,72900
2010-09-23,6.9853,6.9853,6.4428,6.7819,88900
2010-09-24,6.4767,6.4767,6.375,6.4428,21600
2010-09-27,6.6123,6.6123,6.2732,6.2732,4700
2010-09-28,6.1376,6.3071,6.1376,6.2054,8100
2010-09-29,6.1037,6.2393,5.968,5.968,26100
2010-09-30,5.9341,6.002000000000001,5.8663,6.002000000000001,20200
2010-10-01,6.0698,6.1037,5.9002,5.9002,4900
2010-10-04,5.6628,5.6628,5.5611,5.595,32800
2010-10-05,5.6289,5.7646,5.595,5.7646,11900
2010-10-06,5.7646,5.8324,5.6629,5.8324,12000
2010-10-07,5.6289,6.0359,5.6289,5.7307,5000
2010-10-08,5.6968,5.7646,5.5951,5.7646,11900
2010-10-11,5.7646,5.7646,5.595,5.595,3600
2010-10-12,5.4933,5.7307,5.4255,5.7307,6200
2010-10-13,5.7307,5.7307,5.5272,5.5272,6500
2010-10-14,5.7985,5.7985,5.5611,5.5611,4200
2010-10-15,5.7306,5.7307,5.4933,5.7307,6900
2010-10-18,5.5951,5.5951,5.5611,5.5611,400
2010-10-19,5.2898,5.3576,5.222,5.222,34900
2010-10-20,5.0185,5.0186,4.9168,5.0186,25600
2010-10-21,5.0864,5.0864,4.6117,4.6795,25500
2010-10-22,4.883,4.883,4.6795,4.6795,21400
2010-10-25,4.6795,4.7473,4.476,4.7473,25000
2010-10-26,4.8829,4.9169,4.7812,4.9169,38600
2010-10-27,4.9169,5.0186,4.7474,4.7812,21700
2010-10-28,4.849,4.849,4.7134,4.7134,7800
2010-10-29,4.7473,4.849,4.6795,4.7473,12200
2010-11-01,4.6456,4.6795,4.5778,4.6795,19400
2010-11-02,4.5778,4.6117,4.4082,4.5778,17000
2010-11-03,4.4422,4.6117,4.3743,4.3743,18000
2010-11-04,4.5438,4.5778,4.476,4.5778,30600
2010-11-05,4.7134,4.7473,4.6117,4.6795,29000
2010-11-08,4.7134,4.7134,4.51,4.5439,3700
2010-11-09,4.5778,4.5778,4.3404,4.4082,13800
2010-11-10,4.3743,4.4082,4.1708,4.2048,17600
2010-11-11,4.2726,4.3404,4.137,4.2048,12500
2010-11-12,4.0692,4.0692,3.9335,3.9335,38300
2010-11-15,3.764,3.8318,3.6961,3.8318,33300
2010-11-16,3.5944,3.7301,3.5944,3.6961,23500
2010-11-17,3.8656,3.8996,3.7978,3.8318,11900
2010-11-18,4.0353,4.1031,3.9674,4.103,22000
2010-11-19,4.2386,4.2386,3.8995,3.8996,31200
2010-11-22,3.764,3.764,3.6961,3.6961,48500
2010-11-23,3.7978,3.9335,3.7978,3.9335,16900
2010-11-24,3.7979,4.0352,3.7979,4.0013,11900
2010-11-25,4.103,4.2726,4.0691,4.2726,26200
2010-11-26,4.3404,4.3404,4.0691,4.2726,44100
2010-11-29,4.0691,4.4421,4.0691,4.4421,43500
2010-11-30,4.5438,4.6795,4.5438,4.6795,61600
2010-12-01,4.6795,4.849,4.4082,4.5099,36900
2010-12-02,4.6116,4.8829,4.6116,4.8829,109100
2010-12-03,5.222,5.222,5.222,5.222,19300
2010-12-06,5.5611,5.5611,5.4933,5.4933,125900
2010-12-07,5.4255,5.6628,5.1881,5.1881,52600
2010-12-08,5.0525,5.3576,4.9846,4.9847,46600
2010-12-09,4.9847,5.1882,4.7473,4.9847,31700
2010-12-10,5.0186,5.2899,4.9847,5.2899,65800
2010-12-13,5.5612,5.5612,5.5273,5.5611,47400
2010-12-14,5.4594,5.4594,5.1881,5.1881,58600
2010-12-15,5.3576,5.3576,4.8829,4.8829,46700
2010-12-16,4.7134,4.9168,4.7134,4.7473,37400
2010-12-17,5.0525,5.0525,4.8151,5.0186,18800
2010-12-20,5.0864,5.1881,4.849,4.849,9500
2010-12-21,4.7473,4.9168,4.7134,4.7473,15900
2010-12-22,4.9168,4.9168,4.7473,4.7473,7500
2010-12-23,4.7473,4.7473,4.5778,4.5778,18200
2010-12-24,4.5778,4.6117,4.4422,4.6117,14000
2010-12-27,4.4761,4.7473,4.4761,4.7134,9200
2010-12-28,4.5439,4.7473,4.476,4.7473,26400
2010-12-29,4.7473,4.7473,4.5438,4.7134,23600
2010-12-30,4.5778,4.5778,4.476,4.5439,7600
2010-12-31,4.5439,4.6117,4.5439,4.6117,5500
2011-01-04,4.7134,4.7134,4.6117,4.6117,9400
2011-01-05,4.4082,4.6117,4.4082,4.6117,17700
2011-01-06,4.6117,4.6117,4.6117,4.6117,100
2011-01-07,4.5778,4.6456,4.5778,4.6117,6900
2011-01-10,4.6117,4.6456,4.3743,4.3743,2700
2011-01-11,4.5778,4.6117,4.2387,4.2387,6100
2011-01-12,4.5778,4.5778,4.137,4.5099,12000
2011-01-13,4.5099,4.5778,4.5099,4.5778,11000
2011-01-14,4.5439,4.5778,4.4083,4.5439,9500
2011-01-17,4.51,4.6456,4.5099,4.5099,10700
2011-01-18,4.5099,4.5099,4.4082,4.4421,13100
2011-01-19,4.3743,4.3743,4.2386,4.2726,13300
2011-01-20,4.2387,4.2726,4.2387,4.2387,9500
2011-01-21,4.2387,4.3065,4.2387,4.2726,5700
2011-01-24,4.2048,4.4761,4.2048,4.3065,8400
2011-01-25,4.2387,4.2726,4.2387,4.2726,5500
2011-01-26,4.2726,4.3743,4.2726,4.3743,5200
2011-01-27,4.3065,4.3404,4.3065,4.3404,7400
2011-01-28,4.4082,4.5099,4.4082,4.4421,14800
2011-02-08,4.476,4.5439,4.476,4.5439,200
2011-02-09,4.6456,4.6456,4.4082,4.4082,11700
2011-02-10,4.5099,4.5099,4.476,4.476,7100
2011-02-11,4.5099,4.5099,4.4082,4.5099,10800
2011-02-14,4.5438,4.5438,4.4421,4.476,6200
2011-02-15,4.5777,4.5777,4.5438,4.5439,1000
2011-02-16,4.5439,4.5439,4.4082,4.4082,4800
2011-02-17,4.4082,4.4082,4.2047,4.2387,11400
2011-02-18,4.1709,4.2726,4.1709,4.2726,14100
2011-02-21,3.9674,4.0691,3.9674,4.0013,20500
2011-02-22,3.7639,4.0013,3.73,3.9335,29800
2011-02-23,3.8996,4.0691,3.8996,4.0691,45800
2011-02-24,3.7978,4.1708,3.7978,4.1369,43200
2011-02-25,3.7639,4.103,3.7639,4.103,11900
2011-02-28,4.0691,4.103,3.9674,4.103,17900
2011-03-01,4.0352,4.2048,4.0352,4.2048,27100
2011-03-02,4.2048,4.2048,3.8657,4.0352,32100
2011-03-03,3.9335,4.0691,3.9335,3.9674,23400
2011-03-04,3.9674,4.0352,3.8996,4.0013,14500
2011-03-07,4.1369,4.2387,4.103,4.2387,11200
2011-03-08,4.423,4.423,4.165,4.202,13200
2011-03-09,4.0546,4.0546,4.0177,4.0177,7900
2011-03-10,4.1651,4.3126,4.1651,4.3126,32500
2011-03-11,4.4232,4.4969,4.2388,4.2388,18900
2011-03-14,4.0914,4.0914,4.0545,4.0545,5500
2011-03-15,4.0545,4.0545,4.0545,4.0545,500
2011-03-16,3.8702,3.9071,3.7965,3.9071,6000
2011-03-17,4.0545,4.0545,4.0545,4.0545,100
2011-03-18,3.8702,4.3125,3.8702,4.2388,25100
2011-03-21,4.2388,4.2388,4.1651,4.1651,3900
2011-03-22,4.3125,4.3125,4.202,4.202,1100
2011-03-23,4.202,4.202,4.0914,4.1651,7100
2011-03-24,4.1282,4.1651,4.0914,4.1283,19000
2011-03-25,4.1652,4.1652,4.0177,4.0545,7000
2011-03-28,3.8702,3.9808,3.8702,3.944,6800
2011-03-29,4.0546,4.0546,3.8703,3.9071,14000
2011-03-30,3.7965,4.0177,3.7965,3.9071,17500
2011-03-31,4.0177,4.0177,3.7965,3.944,1400
2011-04-01,3.9809,3.9809,3.9808,3.9808,200
2011-04-04,3.9808,4.0545,3.8702,3.8702,6800
2011-04-05,4.0545,4.0545,3.8702,4.0545,9100
2011-04-06,4.0176,4.0176,3.8702,3.9071,12600
2011-04-07,4.0177,4.0177,3.6859,3.6859,3900
2011-04-08,3.9808,3.9808,3.5385,3.5754,13000
2011-04-13,3.7228,3.7228,3.7228,3.7228,300
2011-04-14,3.8702,3.8702,3.8702,3.8702,200
2011-04-15,3.9439,3.9439,3.6859,3.6859,2200
2011-04-18,3.6859,3.6859,3.4279,3.4279,12100
2011-04-19,3.5753,3.5753,3.4648,3.4648,1400
2011-04-20,3.6122,3.6122,3.3174,3.3174,4900
2011-04-21,3.5386,3.5386,3.3174,3.3174,7800
2011-04-22,3.428,3.5754,3.2805,3.3542,5200
2011-04-25,3.5385,3.5385,3.4279,3.5017,1300
2011-04-26,3.6123,3.6123,3.3174,3.3174,2900
2011-04-27,3.5017,3.5017,3.5017,3.5017,500
2011-04-28,3.5754,3.6123,3.4648,3.4648,5300
2011-04-29,3.5754,3.5754,3.5754,3.5754,1500
2011-05-04,3.7597,3.7597,3.7597,3.7597,500
2011-05-05,3.8703,3.8703,3.5017,3.5017,4400
2011-05-06,3.5386,3.5386,3.3911,3.3911,200
2011-05-09,3.6123,3.6123,3.3174,3.4648,4600
2011-05-10,3.5385,3.5385,3.2068,3.2068,15300
2011-05-11,3.5017,3.5017,3.5017,3.5017,500
2011-05-12,3.3543,3.3911,3.2805,3.3911,5200
2011-05-13,3.3174,3.3542,3.2805,3.3542,11000
2011-05-16,3.3542,3.3542,3.2805,3.3174,5200
2011-05-17,3.3174,3.3174,3.1699,3.1699,2600
2011-05-18,3.2068,3.2068,3.1699,3.2068,1400
2011-05-19,3.2068,3.2068,2.9856,2.9856,6500
2011-05-20,3.1699,3.1699,3.0593,3.0593,4900
2011-05-23,3.2162,3.2162,2.9024,2.9024,11200
2011-05-24,2.7063,3.0593,2.7063,2.824,32500
2011-05-25,2.5887,2.5887,2.5494,2.5494,40500
2011-05-26,2.3925,2.7063,2.3925,2.6671,46000
2011-05-27,2.5887,2.5887,2.5887,2.5887,4300
2011-05-30,2.7456,2.7456,2.5887,2.6279,11000
2011-05-31,2.6671,2.7456,2.6671,2.7063,15100
2011-06-01,2.7455,2.824,2.5102,2.7848,48000
2011-06-02,2.8632,2.8632,2.8632,2.8632,19100
2011-06-03,3.0593,3.0593,2.8632,2.9417,15100
2011-06-06,2.9025,2.9809,2.9025,2.9417,7500
2011-06-07,2.9417,3.1378,2.9417,3.1378,27200
2011-06-08,3.2947,3.2947,3.1378,3.177,11300
2011-06-09,3.0986,3.2947,3.0986,3.2554,14600
2011-06-10,3.3338,3.3339,3.3338,3.3339,12200
2011-06-13,3.53,3.53,3.53,3.53,17400
2011-06-14,3.53,3.6869,3.4908,3.4908,14900
2011-06-15,3.6869,3.6869,3.2947,3.2947,10000
2011-06-16,3.3339,3.3339,3.1378,3.177,54100
2011-06-17,3.2162,3.3339,3.1378,3.1378,5900
2011-06-20,3.0594,3.2162,2.9809,3.2162,7800
2011-06-21,3.0201,3.2162,3.0201,3.2162,12000
2011-06-22,3.2554,3.2554,3.0985,3.2162,19200
2011-06-23,3.2554,3.2554,3.0201,3.0201,6000
2011-06-24,3.1378,3.1378,3.0985,3.1378,3900
2011-06-27,3.2162,3.2162,3.2162,3.2162,100
2011-06-28,3.2946,3.3339,3.2162,3.2162,13200
2011-06-29,3.2162,3.2162,3.2162,3.2162,6400
2011-06-30,3.177,3.177,3.0201,3.0986,1400
2011-07-01,2.9417,3.0986,2.9417,3.0593,9800
2011-07-04,2.824,3.0593,2.824,3.0593,600
2011-07-05,3.0593,3.0593,3.0593,3.0593,7300
2011-07-06,3.2162,3.2162,3.2162,3.2162,100
2011-07-07,3.0985,3.1378,3.0985,3.1378,3800
2011-07-08,3.2555,3.2555,3.1378,3.1378,5200
2011-07-11,3.0986,3.0986,3.0593,3.0593,500
2011-07-12,2.9416,2.9417,2.9416,2.9417,1000
2011-07-13,3.0594,3.1378,3.0594,3.1378,700
2011-07-14,3.177,3.2162,3.177,3.2162,4100
2011-07-15,3.1378,3.2554,3.1378,3.2554,1100
2011-07-18,3.1377,3.1378,3.1377,3.1378,100
2011-07-19,3.2162,3.2162,3.1378,3.1378,10600
2011-07-20,3.2947,3.2947,3.2947,3.2947,100
2011-07-21,3.2947,3.2947,3.1378,3.1378,2800
2011-07-22,3.2162,3.2162,3.1378,3.1378,10300
2011-07-25,3.1378,3.1378,3.1378,3.1378,300
2011-07-26,2.9417,2.9417,2.9417,2.9417,2500
2011-07-27,3.1378,3.1378,2.9417,3.1378,1200
2011-07-28,3.1378,3.1378,2.9809,3.1378,2700
2011-07-29,3.0986,3.0986,3.0986,3.0986,100
2011-08-01,2.9417,3.0986,2.9417,3.0986,2400
2011-08-02,2.8633,3.0594,2.8633,3.0593,1000
2011-08-03,2.7455,3.0201,2.7455,3.0201,300
2011-08-04,3.0201,3.0986,2.9809,3.0986,9200
2011-08-05,3.0594,3.0594,2.9417,3.0593,4800
2011-08-08,3.0593,3.0593,2.9416,3.0593,1700
2011-08-09,2.824,2.9024,2.7847,2.7848,28300
2011-08-10,2.824,2.8632,2.824,2.8632,1400
2011-08-11,2.8632,2.8632,2.8632,2.8632,0
2011-08-12,2.9024,2.9024,2.9024,2.9024,2200
2011-08-15,2.9024,2.9024,2.9024,2.9024,0
2011-08-16,3.0593,3.0593,3.0593,3.0593,100
2011-08-17,3.1377,3.1378,3.1377,3.1378,1100
2011-08-18,3.1378,3.3339,3.1378,3.3339,10000
2011-08-19,3.1378,3.1378,3.0593,3.0593,2300
2011-08-22,3.1377,3.1378,3.1377,3.1378,16000
2011-08-23,3.3339,3.3339,3.3339,3.3339,100
2011-08-24,3.4516,3.4516,3.2554,3.2554,200
2011-08-25,3.3731,3.3731,3.3731,3.3731,100
2011-08-26,3.4515,3.4516,3.4515,3.4516,100
2011-08-29,3.4516,3.4516,3.2163,3.2947,2500
2011-08-30,3.4516,3.4908,3.2947,3.3731,7500
2011-08-31,3.6477,3.6477,3.3731,3.3731,3300
2011-09-01,3.3731,3.4123,3.2162,3.4123,2300
2011-09-05,3.3339,3.4123,3.1377,3.1378,4200
2011-09-06,3.2555,3.2555,3.2554,3.2554,0
2011-09-07,3.2554,3.2554,3.0985,3.2554,15300
2011-09-08,3.1377,3.3338,3.0593,3.1378,3100
2011-09-09,3.2555,3.2947,3.2554,3.2554,1200
2011-09-12,3.2946,3.4123,3.2946,3.4123,6500
2011-09-13,3.4123,3.53,3.3339,3.4516,17900
2011-09-14,3.4908,3.4908,3.2555,3.3339,8600
2011-09-15,3.4123,3.4123,3.4123,3.4123,300
2011-09-16,3.177,3.3731,3.177,3.177,2500
2011-09-19,3.3339,3.3339,3.3339,3.3339,100
2011-09-20,3.3339,3.3339,3.3339,3.3339,0
2011-09-21,3.2947,3.2947,3.1378,3.1378,800
2011-09-22,3.177,3.177,2.9809,3.177,7500
2011-09-23,3.0201,3.1378,3.0201,3.0986,3100
2011-09-26,3.0986,3.0986,3.0986,3.0986,3000
2011-09-27,3.0202,3.0986,3.0202,3.0986,1400
2011-09-28,3.2163,3.2163,3.1378,3.1378,300
2011-09-29,3.177,3.177,3.177,3.177,0
2011-09-30,3.177,3.177,2.9809,2.9809,1500
2011-10-03,3.1378,3.1378,3.1378,3.1378,0
2011-10-04,3.0594,3.0594,2.9417,2.9417,27800
2011-10-05,3.1378,3.1378,2.9417,2.9417,3600
2011-10-06,2.8633,2.9809,2.8633,2.9809,2000
2011-10-07,2.9417,2.9417,2.9417,2.9417,100
2011-10-10,2.9417,2.9417,2.9417,2.9417,1400
2011-10-11,2.9025,2.9025,2.9024,2.9024,200
2011-10-12,2.824,2.9024,2.824,2.9024,3500
2011-10-13,3.0985,3.0986,3.0985,3.0986,1600
2011-10-14,3.1378,3.1378,3.0986,3.0986,10500
2011-10-17,3.0986,3.0986,3.0986,3.0986,0
2011-10-18,2.9025,2.9809,2.9024,2.9024,6100
2011-10-19,3.1377,3.1378,3.0985,3.1378,4100
2011-10-20,3.0986,3.0986,3.0986,3.0986,0
2011-10-21,3.0986,3.0986,3.0986,3.0986,0
2011-10-24,3.0986,3.0986,3.0986,3.0986,0
2011-10-25,3.0986,3.0986,3.0986,3.0986,0
2011-10-26,3.0986,3.0986,3.0986,3.0986,0
2011-10-27,3.0986,3.0986,3.0986,3.0986,200
2011-10-28,3.0986,3.0986,3.0986,3.0986,300
2011-10-31,3.1378,3.1378,3.1378,3.1378,1000
2011-11-01,3.1378,3.1378,3.1378,3.1378,0
2011-11-02,2.9809,2.9809,2.9809,2.9809,1000
2011-11-03,2.824,2.824,2.7848,2.7848,6600
2011-11-04,2.9025,2.9025,2.9024,2.9024,100
2011-11-07,2.7063,2.7063,2.7063,2.7063,400
2011-11-08,2.5886,2.824,2.5886,2.824,1000
2011-11-09,2.7848,2.7848,2.7848,2.7848,100
2011-11-10,2.7848,2.7848,2.7848,2.7848,0
2011-11-11,2.7848,2.7848,2.7848,2.7848,0
2011-11-14,2.8632,2.8632,2.8632,2.8632,100
2011-11-15,2.8632,2.8632,2.8632,2.8632,0
2011-11-16,2.8632,2.8632,2.824,2.824,5000
2011-11-17,2.7063,2.7456,2.7063,2.7456,2500
2011-11-18,2.6672,2.7064,2.6672,2.7063,4300
2011-11-21,2.6279,2.6279,2.6279,2.6279,2900
2011-11-22,2.5495,2.5495,2.5494,2.5494,500
2011-11-23,2.7063,2.7063,2.7063,2.7063,100
2011-11-24,2.7455,2.7455,2.5886,2.5887,4500
2011-11-25,2.7456,2.7456,2.6671,2.6671,700
2011-11-28,2.6671,2.6671,2.6671,2.6671,0
2011-11-29,2.6671,2.6671,2.6671,2.6671,0
2011-11-30,2.6279,2.6279,2.5102,2.5102,4000
2011-12-01,2.471,2.471,2.471,2.471,1000
2011-12-02,2.471,2.471,2.3141,2.3141,1400
2011-12-05,2.5494,2.5494,2.5494,2.5494,1000
2011-12-06,2.4317,2.4318,2.4317,2.4318,400
2011-12-07,2.5887,2.5887,2.5887,2.5887,2000
2011-12-08,2.5887,2.5887,2.5887,2.5887,0
2011-12-09,2.5887,2.5887,2.5887,2.5887,0
2011-12-12,2.5887,2.5887,2.5887,2.5887,0
2011-12-13,2.5887,2.5887,2.5887,2.5887,0
2011-12-14,2.7064,2.7064,2.7063,2.7063,100
2011-12-15,2.5494,2.5494,2.5494,2.5494,9500
2011-12-16,2.4317,2.4318,2.4317,2.4318,1700
2011-12-19,2.4318,2.4318,2.4318,2.4318,0
2011-12-20,2.5495,2.5495,2.3533,2.3533,400
2011-12-21,2.3533,2.3533,2.3533,2.3533,1000
2011-12-22,2.3141,2.3141,2.3141,2.3141,2000
2011-12-23,2.2357,2.2357,2.2357,2.2357,2500
2011-12-26,2.1573,2.1573,2.1180000000000003,2.1180000000000003,7400
2011-12-27,2.1180000000000003,2.1180000000000003,2.0003,2.0003,3300
2011-12-28,2.1572,2.1572,2.1572,2.1572,100
2011-12-29,2.1572,2.1572,2.1572,2.1572,0
2011-12-30,2.1572,2.1572,2.1572,2.1572,0
2012-01-03,2.2749,2.2749,2.2749,2.2749,200
2012-01-04,2.2749,2.3141,2.2749,2.3141,1100
2012-01-05,2.2749,2.2749,2.2749,2.2749,0
2012-01-06,2.1180000000000003,2.1572,2.1180000000000003,2.1572,8400
2012-01-09,2.2356,2.2357,2.2356,2.2357,100
2012-01-10,2.3141,2.3141,2.3141,2.3141,100
2012-01-11,2.3141,2.3141,2.3141,2.3141,0
2012-01-12,2.3141,2.3141,2.3141,2.3141,3800
2012-01-13,2.4318,2.471,2.4318,2.471,15000
2012-01-16,2.6279,2.6279,2.5494,2.5494,200
2012-01-17,2.5886,2.5887,2.5886,2.5887,0
2012-01-18,2.5495,2.5495,2.5494,2.5494,2000
2012-01-19,2.7063,2.7063,2.5886,2.6279,2000
2012-01-20,2.7848,2.7848,2.5887,2.5887,1200
2012-01-30,2.7848,2.7848,2.7848,2.7848,100
2012-01-31,2.9025,2.9025,2.9024,2.9024,1200
2012-02-01,2.9416,2.9417,2.9416,2.9417,100
2012-02-02,2.824,2.9025,2.824,2.9024,5100
2012-02-03,2.7455,2.7455,2.7063,2.7063,6900
2012-02-06,2.8632,2.8632,2.5494,2.5494,1900
2012-02-07,2.5494,2.5494,2.5494,2.5494,2000
2012-02-08,2.5494,2.5494,2.5494,2.5494,500
2012-02-09,2.5102,2.5102,2.5102,2.5102,3700
2012-02-10,2.471,2.5102,2.471,2.471,3100
2012-02-13,2.471,2.471,2.471,2.471,0
2012-02-14,2.6279,2.6279,2.471,2.471,1600
2012-02-15,2.6671,2.6671,2.5102,2.5102,1800
2012-02-16,2.7063,2.7063,2.6279,2.7063,29100
2012-02-17,2.8632,2.8632,2.824,2.824,11500
2012-02-20,2.9024,3.0593,2.9024,3.0593,10300
2012-02-21,3.1377,3.1377,2.9809,2.9809,8600
2012-02-22,2.9417,3.0201,2.9417,3.0201,3000
2012-02-23,2.824,2.8632,2.824,2.824,28200
2012-02-24,3.0201,3.0201,2.9809,3.0201,6700
2012-02-27,3.1378,3.2162,3.1378,3.2162,84900
2012-02-28,3.0593,3.4123,3.0201,3.4123,26000
2012-02-29,3.6084,3.6084,3.4123,3.53,47200
2012-03-01,3.4516,3.5692,3.3731,3.53,18800
2012-03-02,3.53,3.7261,3.53,3.6477,41600
2012-03-05,3.7261,3.8438,3.7261,3.8438,83800
2012-03-06,4.0791,4.0791,3.8438,4.0791,161000
2012-03-07,4.0791,4.1183,3.8438,4.0399,34900
2012-03-08,3.9222,4.0399,3.8046,3.8438,24500
2012-03-09,3.9222,4.0007,3.6869,3.8438,32900
2012-03-12,4.0007,4.0399,3.8046,3.9222,144200
2012-03-13,3.9673,3.9673,3.6967,3.6967,600
2012-03-14,3.6967,3.6967,3.6065,3.6066,13300
2012-03-15,3.4714,3.7418,3.4714,3.7418,21700
2012-03-16,3.9221,3.9221,3.6967,3.6967,10000
2012-03-19,3.9221,3.9221,3.6065,3.6066,7600
2012-03-20,3.6968,3.6968,3.4262,3.4262,23900
2012-03-21,3.3811,3.5164,3.3360000000000003,3.4713,121400
2012-03-22,3.5615,3.5615,3.5615,3.5615,6300
2012-03-23,3.5615,3.7869,3.5615,3.7869,64400
2012-03-26,3.832,3.832,3.6517,3.832,1900
2012-03-27,3.6517,3.6968,3.4713,3.4713,39200
2012-03-28,3.4713,3.6516,3.4713,3.5164,10800
2012-03-29,3.6516,3.6516,3.5164,3.5164,7000
2012-03-30,3.5164,3.5164,3.5164,3.5164,0
2012-04-03,3.5164,3.5164,3.4262,3.4262,500
2012-04-04,3.2910000000000004,3.3361,3.2910000000000004,3.3361,900
2012-04-05,3.3812,3.5164,3.3361,3.5164,4000
2012-04-06,3.4713,3.5164,3.3812,3.5164,5700
2012-04-09,3.5164,3.5615,3.4713,3.4713,6800
2012-04-10,3.5164,3.5164,3.4262,3.5164,18400
2012-04-11,3.5164,3.6066,3.4713,3.6066,6900
2012-04-12,3.6517,3.6517,3.6066,3.6066,13800
2012-04-13,3.6517,3.6517,3.6066,3.6066,6400
2012-04-16,3.5164,3.6968,3.5164,3.6516,2500
2012-04-17,3.5614,3.6516,3.5614,3.6066,11100
2012-04-18,3.6517,3.6517,3.4713,3.4713,9700
2012-04-19,3.6065,3.6065,3.4713,3.4713,4400
2012-04-20,3.4262,3.4713,3.3361,3.3361,8000
2012-04-23,3.3812,3.3812,3.3811,3.3811,100
2012-04-24,3.3360000000000003,3.4262,3.3360000000000003,3.4262,200
2012-04-25,3.5164,3.6516,3.5164,3.6516,18200
2012-04-26,3.6065,3.6066,3.6065,3.6066,2500
2012-04-27,3.6066,3.6968,3.6066,3.6967,14900
2012-05-02,3.6967,3.7418,3.6967,3.7418,27200
2012-05-03,3.7418,3.7418,3.6516,3.6967,7900
2012-05-04,3.6516,3.9221,3.6516,3.877,46800
2012-05-07,4.1475,4.1475,3.9672,4.1025,17200
2012-05-08,4.1927,4.1927,4.0123,4.0574,37500
2012-05-09,4.0574,4.0574,4.0123,4.0123,6700
2012-05-10,4.0574,4.1475,4.0123,4.0574,30300
2012-05-11,4.1025,4.1025,3.9672,3.9672,27500
2012-05-14,3.877,3.877,3.6967,3.6967,14500
2012-05-15,3.5615,3.6967,3.5615,3.6066,30700
2012-05-16,3.6066,3.6066,3.6066,3.6066,200
2012-05-17,3.5615,3.6066,3.3812,3.6066,12800
2012-05-18,3.3812,3.6066,3.3812,3.6066,5100
2012-05-21,3.5615,3.6066,3.3812,3.4262,16900
2012-05-22,3.3811,3.5615,3.2910000000000004,3.5615,7300
2012-05-23,3.3361,3.3361,3.3361,3.3361,58600
2012-05-24,3.2459,3.2459,3.2008,3.2008,600
2012-05-25,3.4262,3.4713,3.2459,3.3811,8300
2012-05-28,3.5614,3.5614,3.3360000000000003,3.3361,300
2012-05-29,3.2009,3.3361,3.1558,3.3361,1700
2012-05-30,3.3812,3.3812,3.3811,3.3811,100
2012-05-31,3.3360000000000003,3.3360000000000003,3.1557,3.1557,3400
2012-06-01,3.2008,3.2008,3.0655,3.2008,4600
2012-06-04,3.0656,3.1106,3.0656,3.0656,7100
2012-06-05,3.2008,3.2459,2.9304,3.2459,1200
2012-06-06,3.2459,3.2459,3.2459,3.2459,0
2012-06-07,3.4262,3.4713,3.4262,3.4713,900
2012-06-08,3.5164,3.5164,3.3361,3.5164,6700
2012-06-11,3.5615,3.5615,3.5615,3.5615,200
2012-06-12,3.5615,3.6517,3.3361,3.6516,600
2012-06-13,3.6516,3.6516,3.6516,3.6516,0
2012-06-14,3.6516,3.6516,3.6516,3.6516,0
2012-06-15,3.5164,3.5164,3.5164,3.5164,1000
2012-06-18,3.3812,3.3812,3.2910000000000004,3.2910000000000004,600
2012-06-19,3.2910000000000004,3.2910000000000004,3.2459,3.2459,3200
2012-06-20,3.2008,3.3361,3.2008,3.3361,200
2012-06-21,3.3361,3.3361,3.3361,3.3361,0
2012-06-22,3.2459,3.2910000000000004,3.1107,3.2459,5900
2012-06-25,3.4262,3.4262,3.4262,3.4262,100
2012-06-26,3.2008,3.2008,3.2008,3.2008,5400
2012-06-27,3.2008,3.2008,3.2008,3.2008,1200
2012-06-28,3.2008,3.2008,3.2008,3.2008,0
2012-06-29,3.2008,3.2008,3.2008,3.2008,0
2012-07-02,3.2008,3.2008,3.2008,3.2008,0
2012-07-03,3.1557,3.1557,3.0205,3.0205,2900
2012-07-04,3.0656,3.0656,3.0656,3.0656,500
2012-07-05,3.0656,3.0656,3.0656,3.0656,500
2012-07-06,3.0656,3.0656,3.0656,3.0656,1900
2012-07-09,3.0205,3.0205,3.0205,3.0205,400
2012-07-10,3.0205,3.0205,3.0205,3.0205,0
2012-07-11,3.0205,3.0205,3.0205,3.0205,400
2012-07-12,2.9754,2.9754,2.9754,2.9754,500
2012-07-13,3.1557,3.1557,3.1557,3.1557,100
2012-07-16,3.1557,3.1557,3.1557,3.1557,0
2012-07-17,3.1557,3.1557,3.1557,3.1557,2100
2012-07-18,3.2008,3.2008,3.1557,3.1557,400
2012-07-19,3.1557,3.2459,3.1557,3.2459,700
2012-07-20,3.1557,3.2459,3.1557,3.1557,1500
2012-07-23,3.1557,3.1557,3.1557,3.1557,0
2012-07-24,3.1106,3.1106,3.0205,3.0205,9800
2012-07-25,3.1557,3.1557,3.1557,3.1557,200
2012-07-26,3.2909,3.2910000000000004,3.2909,3.2910000000000004,200
2012-07-27,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0
2012-07-30,3.1558,3.1558,3.1557,3.1557,2000
2012-07-31,3.1557,3.1557,3.1557,3.1557,0
2012-08-01,3.0205,3.0205,3.0205,3.0205,600
2012-08-02,3.1557,3.1557,3.0656,3.0656,500
2012-08-03,3.0656,3.0656,3.0656,3.0656,0
