Date,Open,High,Low,Close,Volume
2012-07-30,3.4644,3.4644,3.4644,3.4644,0
2012-07-31,3.4644,3.4644,3.4644,3.4644,0
2012-08-01,3.4644,3.4644,3.4644,3.4644,0
2012-08-02,3.4644,3.4644,3.4644,3.4644,0
2012-08-03,3.4644,3.4644,3.4644,3.4644,0
2012-08-06,3.4644,3.4644,3.4644,3.4644,0
2012-08-07,3.4644,3.4644,3.4644,3.4644,0
2012-08-08,3.4644,3.4644,3.4644,3.4644,0
2012-08-09,3.4644,3.4644,3.4644,3.4644,0
2012-08-10,3.4644,3.4644,3.4644,3.4644,0
2012-08-13,3.4644,3.4644,3.4644,3.4644,0
2012-08-14,3.4644,3.4644,3.4644,3.4644,0
2012-08-15,3.4644,3.4644,3.4644,3.4644,0
2012-08-16,3.4644,3.4644,3.4644,3.4644,0
2012-08-17,3.4644,3.4644,3.4644,3.4644,0
2012-08-20,3.4644,3.4644,3.4644,3.4644,0
2012-08-21,3.4644,3.4644,3.4644,3.4644,0
2012-08-22,3.4644,3.4644,3.4644,3.4644,0
2012-08-23,3.4644,3.4644,3.4644,3.4644,0
2012-08-24,3.4644,3.4644,3.4644,3.4644,0
2012-08-27,3.4644,3.4644,3.4644,3.4644,0
2012-08-28,3.4644,3.4644,3.4644,3.4644,0
2012-08-29,3.4644,3.4644,3.4644,3.4644,0
2012-08-30,3.4644,3.4644,3.4644,3.4644,0
2012-08-31,3.4644,3.4644,3.4644,3.4644,0
2012-09-04,3.4644,3.4644,3.4644,3.4644,0
2012-09-05,3.4644,3.4644,3.4644,3.4644,0
2012-09-06,3.4644,3.4644,3.4644,3.4644,0
2012-09-07,3.4644,3.4644,3.4644,3.4644,0
2012-09-10,4.6192,4.6192,4.6192,4.6192,1300
2012-09-11,4.6192,4.6192,4.6192,4.6192,0
2012-09-12,4.6192,4.6192,4.6192,4.6192,0
2012-09-13,4.6192,4.6192,4.6192,4.6192,0
2012-09-14,4.6192,4.6192,4.6192,4.6192,0
2012-09-17,4.6192,4.6192,4.6192,4.6192,0
2012-09-18,4.6192,4.6192,4.6192,4.6192,0
2012-09-19,4.6192,4.6192,4.6192,4.6192,0
2012-09-20,4.6192,4.6192,4.6192,4.6192,0
2012-09-21,4.6192,4.6192,4.6192,4.6192,0
2012-09-24,4.6192,4.6192,4.6192,4.6192,0
2012-09-25,4.6192,4.6192,4.6192,4.6192,0
2012-09-26,4.6192,4.6192,4.6192,4.6192,0
2012-09-27,4.6192,4.6192,4.6192,4.6192,0
2012-09-28,4.6192,4.6192,4.6192,4.6192,0
2012-10-01,4.6192,4.6192,4.6192,4.6192,0
2012-10-02,4.6192,4.6192,4.6192,4.6192,0
2012-10-03,4.6192,4.6192,4.6192,4.6192,0
2012-10-04,4.6192,4.6192,4.6192,4.6192,0
2012-10-05,4.6192,4.6192,4.6192,4.6192,0
2012-10-08,4.6192,4.6192,4.6192,4.6192,0
2012-10-09,4.6192,4.6192,4.6192,4.6192,0
2012-10-10,4.6192,4.6192,4.6192,4.6192,0
2012-10-11,4.6192,4.6192,4.6192,4.6192,0
2012-10-12,4.6192,4.6192,4.6192,4.6192,0
2012-10-15,4.6192,4.6192,4.6192,4.6192,0
2012-10-16,4.6192,4.6192,4.6192,4.6192,0
2012-10-17,4.6192,4.6192,4.6192,4.6192,0
2012-10-18,4.6192,4.6192,4.6192,4.6192,0
2012-10-19,4.6192,4.6192,4.6192,4.6192,0
2012-10-22,4.6192,4.6192,4.6192,4.6192,0
2012-10-23,4.6192,4.6192,4.6192,4.6192,0
2012-10-24,4.6192,4.6192,4.6192,4.6192,0
2012-10-25,4.6192,4.6192,4.6192,4.6192,0
2012-10-26,4.6192,4.6192,4.6192,4.6192,0
2012-10-29,4.6192,4.6192,4.6192,4.6192,0
2012-10-30,4.6192,4.6192,4.6192,4.6192,0
2012-10-31,4.6192,4.6192,4.6192,4.6192,0
2012-11-01,4.6192,4.6192,4.6192,4.6192,0
2012-11-02,4.6192,4.6192,4.6192,4.6192,0
2012-11-05,4.6192,4.6192,4.6192,4.6192,0
2012-11-06,4.6192,4.6192,4.6192,4.6192,0
2012-11-07,4.6192,4.6192,4.6192,4.6192,0
2012-11-08,4.6192,4.6192,4.6192,4.6192,0
2012-11-09,4.6192,4.6192,4.6192,4.6192,0
2012-11-12,4.6192,4.6192,4.6192,4.6192,0
2012-11-13,4.6192,4.6192,4.6192,4.6192,0
2012-11-14,4.6192,4.6192,4.6192,4.6192,0
2012-11-15,4.6192,4.6192,4.6192,4.6192,0
2012-11-16,4.6192,4.6192,4.6192,4.6192,0
2012-11-19,4.6192,4.6192,4.6192,4.6192,0
2012-11-20,4.6192,4.6192,4.6192,4.6192,0
2012-11-21,4.6192,4.6192,4.6192,4.6192,0
2012-11-22,4.6192,4.6192,4.6192,4.6192,0
2012-11-23,4.6192,4.6192,4.6192,4.6192,0
2012-11-26,4.6192,4.6192,4.6192,4.6192,0
2012-11-27,4.6192,4.6192,4.6192,4.6192,0
2012-11-28,4.6192,4.6192,4.6192,4.6192,0
2012-11-29,4.6192,4.6192,4.6192,4.6192,0
2012-11-30,4.6192,4.6192,4.6192,4.6192,0
2012-12-03,4.6192,4.6192,4.6192,4.6192,0
2012-12-04,4.6192,4.6192,4.6192,4.6192,0
2012-12-05,4.6192,4.6192,4.6192,4.6192,0
2012-12-06,4.6192,4.6192,4.6192,4.6192,0
2012-12-07,4.6192,4.6192,4.6192,4.6192,0
2012-12-10,4.6192,4.6192,4.6192,4.6192,0
2012-12-11,4.6192,4.6192,4.6192,4.6192,0
2012-12-12,4.6192,4.6192,4.6192,4.6192,0
2012-12-13,4.6192,4.6192,4.6192,4.6192,0
2012-12-14,4.6192,4.6192,4.6192,4.6192,0
2012-12-17,4.6192,4.6192,4.6192,4.6192,0
2012-12-18,4.6192,4.6192,4.6192,4.6192,0
2012-12-19,4.6192,4.6192,4.6192,4.6192,0
2012-12-20,4.6192,4.6192,4.6192,4.6192,0
2012-12-21,4.6192,4.6192,4.6192,4.6192,0
2012-12-24,4.6192,4.6192,4.6192,4.6192,0
2012-12-25,4.6192,4.6192,4.6192,4.6192,0
2012-12-26,4.6192,4.6192,4.6192,4.6192,0
2012-12-27,4.6192,4.6192,4.6192,4.6192,0
2012-12-28,4.6192,4.6192,4.6192,4.6192,0
2013-01-02,4.6192,4.6192,4.6192,4.6192,0
2013-01-03,4.6192,4.6192,4.6192,4.6192,0
2013-01-04,4.6192,4.6192,4.6192,4.6192,0
2013-01-07,4.6192,4.6192,4.6192,4.6192,0
2013-01-08,4.6192,4.6192,4.6192,4.6192,0
2013-01-09,4.6192,4.6192,4.6192,4.6192,0
2013-01-10,4.6192,4.6192,4.6192,4.6192,0
2013-01-11,4.6192,4.6192,4.6192,4.6192,0
2013-01-14,4.6192,4.6192,4.6192,4.6192,0
2013-01-15,4.6192,4.6192,4.6192,4.6192,0
2013-01-16,4.6192,4.6192,4.6192,4.6192,0
2013-01-17,4.6192,4.6192,4.6192,4.6192,0
2013-01-18,4.6192,4.6192,4.6192,4.6192,0
2013-01-21,4.6192,4.6192,4.6192,4.6192,0
2013-01-22,4.6192,4.6192,4.6192,4.6192,0
2013-01-23,4.6192,4.6192,4.6192,4.6192,0
2013-01-24,4.6192,4.6192,4.6192,4.6192,0
2013-01-25,4.6192,4.6192,4.6192,4.6192,0
2013-01-28,5.0041,5.0041,5.0041,5.0041,700
2013-01-29,5.0041,5.0041,5.0041,5.0041,0
2013-01-30,5.0041,5.0041,5.0041,5.0041,0
2013-01-31,5.0041,5.0041,5.0041,5.0041,0
2013-02-01,5.0041,5.0041,5.0041,5.0041,0
2013-02-04,5.388999999999999,5.388999999999999,5.0041,5.0426,1400
2013-02-05,5.1966,5.1966,5.1966,5.1966,0
2013-02-06,5.1966,5.1966,5.1966,5.1966,0
2013-02-07,5.1966,5.1966,5.1966,5.1966,0
2013-02-08,5.1966,5.1966,5.1966,5.1966,0
2013-02-18,5.1966,5.1966,5.1966,5.1966,0
2013-02-19,5.1966,5.1966,5.1966,5.1966,0
2013-02-20,5.1966,5.1966,5.1966,5.1966,0
2013-02-21,5.1966,5.1966,5.1966,5.1966,0
2013-02-22,5.1966,5.1966,5.1966,5.1966,0
2013-02-25,5.1966,5.1966,5.1966,5.1966,0
2013-02-26,5.1966,5.1966,5.1966,5.1966,0
2013-02-27,5.1966,5.1966,5.1966,5.1966,0
2013-02-28,5.1966,5.1966,5.1966,5.1966,0
2013-03-01,5.1966,5.1966,5.1966,5.1966,0
2013-03-04,5.1966,5.1966,5.1966,5.1966,0
2013-03-05,5.1966,5.1966,5.1966,5.1966,0
2013-03-06,5.1966,5.1966,5.1966,5.1966,0
2013-03-07,5.1966,5.1966,5.1966,5.1966,0
2013-03-08,5.1966,5.1966,5.1966,5.1966,0
2013-03-11,5.1966,5.1966,5.1966,5.1966,0
2013-03-12,5.1966,5.1966,5.1966,5.1966,0
2013-03-13,5.1966,5.1966,5.1966,5.1966,0
2013-03-14,5.1966,5.1966,5.1966,5.1966,0
2013-03-15,5.1966,5.1966,5.1966,5.1966,0
2013-03-18,5.1966,5.1966,5.1966,5.1966,0
2013-03-19,5.1966,5.1966,5.1966,5.1966,0
2013-03-20,5.1966,5.1966,5.1966,5.1966,0
2013-03-21,5.1966,5.1966,5.1966,5.1966,0
2013-03-22,5.1966,5.1966,5.1966,5.1966,0
2013-03-25,5.1966,5.1966,5.1966,5.1966,0
2013-03-26,5.1966,5.1966,5.1966,5.1966,0
2013-03-27,5.1966,5.1966,5.1966,5.1966,0
2013-03-28,6.4383,6.4383,6.4383,6.4383,10000
2013-03-29,6.4383,6.4383,6.4383,6.4383,0
2013-04-01,6.4383,6.4383,6.4383,6.4383,0
2013-04-02,6.4383,6.4383,6.4383,6.4383,0
2013-04-03,6.4383,6.4383,6.4383,6.4383,0
2013-04-04,6.4383,6.4383,6.4383,6.4383,0
2013-04-05,6.4383,6.4383,6.4383,6.4383,0
2013-04-08,7.0821,7.0821,7.0821,7.0821,100
2013-04-09,7.0821,7.0821,7.0821,7.0821,0
2013-04-10,7.0821,7.0821,7.0821,7.0821,0
2013-04-11,7.0821,7.0821,7.0821,7.0821,0
2013-04-12,7.0821,7.0821,7.0821,7.0821,0
2013-04-15,7.0821,7.0821,7.0821,7.0821,0
2013-04-16,7.0821,7.0821,7.0821,7.0821,0
2013-04-17,7.0821,7.0821,7.0821,7.0821,0
2013-04-18,7.0821,7.0821,7.0821,7.0821,0
2013-04-22,7.0821,7.0821,7.0821,7.0821,0
2013-04-23,7.0821,7.0821,7.0821,7.0821,0
2013-04-24,7.0821,7.0821,7.0821,7.0821,0
2013-04-25,7.0821,7.0822,7.0821,7.0822,0
2013-04-26,7.0822,7.0822,7.0822,7.0822,0
2013-05-02,7.0822,7.0822,7.0822,7.0822,0
2013-05-03,7.0822,7.0822,7.0822,7.0822,0
2013-05-06,7.0822,7.0822,7.0822,7.0822,0
2013-05-07,7.0822,7.0822,7.0822,7.0822,0
2013-05-08,7.0822,7.0822,7.0822,7.0822,0
2013-05-09,7.0822,7.0822,7.0822,7.0822,0
2013-05-10,7.0822,7.0822,7.0822,7.0822,0
2013-05-13,7.0822,7.0822,7.0822,7.0822,0
2013-05-14,7.0822,7.0822,7.0822,7.0822,0
2013-05-15,7.0822,7.0822,7.0822,7.0822,0
2013-05-16,7.0822,7.0822,7.0822,7.0822,0
2013-05-17,7.0822,7.0822,7.0822,7.0822,0
2013-05-20,7.0822,7.0822,7.0822,7.0822,0
2013-05-21,7.0822,7.0822,7.0822,7.0822,0
2013-05-22,7.0822,7.0822,7.0822,7.0822,0
2013-05-23,7.0822,7.0822,7.0822,7.0822,0
2013-05-24,7.0822,7.0822,7.0822,7.0822,0
2013-05-27,7.0822,7.0822,7.0822,7.0822,0
2013-05-28,7.0822,7.0822,7.0822,7.0822,0
2013-05-29,7.0822,7.0822,7.0822,7.0822,0
2013-05-30,7.0822,7.0822,7.0822,7.0822,0
2013-05-31,7.0822,7.0822,7.0822,7.0822,0
2013-06-03,7.0822,7.0822,7.0822,7.0822,0
2013-06-04,7.0822,7.0822,7.0822,7.0822,0
2013-06-05,7.0822,7.0822,7.0822,7.0822,0
2013-06-06,7.0822,7.0822,7.0822,7.0822,0
2013-06-07,7.0822,7.0822,7.0822,7.0822,0
2013-06-10,7.0822,7.0822,7.0822,7.0822,0
2013-06-11,7.0822,7.0822,7.0822,7.0822,0
2013-06-12,7.0822,7.0822,7.0822,7.0822,0
2013-06-13,7.0822,7.0822,7.0822,7.0822,0
2013-06-14,7.0822,7.0822,7.0822,7.0822,0
2013-06-17,7.0822,7.0822,7.0822,7.0822,0
2013-06-18,7.0822,7.0822,7.0822,7.0822,0
2013-06-19,7.0822,7.0822,7.0822,7.0822,0
2013-06-20,7.0822,7.0822,7.0822,7.0822,0
2013-06-21,7.0822,7.0822,7.0822,7.0822,0
2013-06-24,7.0822,7.0822,7.0822,7.0822,0
2013-06-25,7.0822,7.0822,7.0822,7.0822,0
2013-06-26,7.0822,7.0822,7.0822,7.0822,0
2013-06-27,7.0822,7.0822,7.0822,7.0822,0
2013-06-28,7.0822,7.0822,7.0822,7.0822,0
2013-07-01,7.0822,7.0822,7.0822,7.0822,0
2013-07-02,7.0822,7.0822,7.0822,7.0822,0
2013-07-03,7.0822,7.0822,7.0822,7.0822,0
2013-07-04,7.0822,7.0822,7.0822,7.0822,0
2013-07-05,7.0822,7.0822,7.0822,7.0822,0
2013-07-08,7.0822,7.0822,7.0822,7.0822,0
2013-07-09,7.0822,7.0822,7.0822,7.0822,0
2013-07-10,7.0822,7.0822,7.0822,7.0822,0
2013-07-11,7.0822,7.0822,7.0822,7.0822,0
2013-07-12,7.0822,7.0822,7.0822,7.0822,0
2013-07-15,7.0822,7.0822,7.0822,7.0822,0
2013-07-16,7.0822,7.0822,7.0822,7.0822,0
2013-07-17,7.0822,7.0822,7.0822,7.0822,0
2013-07-18,7.0822,7.0822,7.0822,7.0822,0
2013-07-19,7.0822,7.0822,7.0822,7.0822,0
2013-07-22,7.0822,7.0822,7.0822,7.0822,0
2013-07-23,7.0822,7.0822,7.0822,7.0822,0
2013-07-24,7.0822,7.0822,7.0822,7.0822,0
2013-07-25,7.0822,7.0822,7.0822,7.0822,0
2013-07-26,7.0822,7.0822,7.0822,7.0822,0
2013-07-29,7.0822,7.0822,7.0822,7.0822,0
2013-07-30,7.0822,7.0822,7.0822,7.0822,0
2013-07-31,7.0822,7.0822,7.0822,7.0822,0
2013-08-01,7.0822,7.0822,7.0822,7.0822,0
2013-08-02,7.0822,7.0822,7.0822,7.0822,0
2013-08-05,7.0822,7.0822,7.0822,7.0822,0
2013-08-06,7.0822,7.0822,7.0822,7.0822,0
2013-08-07,7.0822,7.0822,7.0822,7.0822,0
2013-08-08,7.0822,7.0822,7.0822,7.0822,0
2013-08-09,7.0822,7.0822,7.0822,7.0822,0
2013-08-12,7.0822,7.0822,7.0822,7.0822,0
2013-08-13,7.0822,7.0822,7.0822,7.0822,0
2013-08-14,7.0822,7.0822,7.0822,7.0822,0
2013-08-15,7.0822,7.0822,7.0822,7.0822,0
2013-08-16,7.0822,7.0822,7.0822,7.0822,0
2013-08-19,7.0822,7.0822,7.0822,7.0822,0
2013-08-20,7.0822,7.0822,7.0822,7.0822,0
2013-08-21,7.0822,7.0822,7.0822,7.0822,0
2013-08-22,7.0822,7.0822,7.0822,7.0822,0
2013-08-23,7.0822,7.0822,7.0822,7.0822,0
2013-08-26,7.0822,7.0822,7.0822,7.0822,0
2013-08-27,7.0822,7.0822,7.0822,7.0822,0
2013-08-28,7.0822,7.0822,7.0822,7.0822,0
2013-08-29,7.0822,7.0822,7.0822,7.0822,0
2013-08-30,7.0822,7.0822,7.0822,7.0822,0
2013-09-03,7.0822,7.0822,7.0822,7.0822,0
2013-09-04,7.0822,7.0822,7.0822,7.0822,0
2013-09-05,7.0822,7.0822,7.0822,7.0822,0
2013-09-06,7.0822,7.0822,7.0822,7.0822,0
2013-09-09,4.5262,4.5262,4.5262,4.5262,1900
2013-09-10,4.5262,4.5262,4.5262,4.5262,0
2013-09-11,4.5262,4.5262,4.5262,4.5262,0
2013-09-12,4.5262,4.5262,4.5262,4.5262,0
2013-09-13,4.5262,4.5262,4.5262,4.5262,0
2013-09-16,4.5262,4.5262,4.5262,4.5262,0
2013-09-17,4.5262,4.5262,4.5262,4.5262,0
2013-09-18,4.5262,4.5262,4.5262,4.5262,0
2013-09-19,4.5262,4.5262,4.5262,4.5262,0
2013-09-20,4.5262,4.5262,4.5262,4.5262,0
2013-09-23,4.5262,4.5262,4.5262,4.5262,0
2013-09-24,4.5262,4.5262,4.5262,4.5262,0
2013-09-25,4.5262,4.5262,4.5262,4.5262,0
2013-09-26,4.5262,4.5262,4.5262,4.5262,0
2013-09-27,4.5262,4.5262,4.5262,4.5262,0
2013-09-30,4.5262,4.5262,4.5262,4.5262,0
2013-10-01,4.5262,4.5262,4.5262,4.5262,0
2013-10-02,4.5262,4.5262,4.5262,4.5262,0
2013-10-03,4.5262,4.5262,4.5262,4.5262,0
2013-10-04,4.5262,4.5262,4.5262,4.5262,0
2013-10-07,4.5262,4.5262,4.5262,4.5262,0
2013-10-08,4.5262,4.5262,4.5262,4.5262,0
2013-10-09,4.5262,4.5262,4.5262,4.5262,0
2013-10-10,4.5262,4.5262,4.5262,4.5262,0
2013-10-11,4.5262,4.5262,4.5262,4.5262,0
2013-10-14,4.5262,4.5262,4.5262,4.5262,0
2013-10-15,4.5262,4.5262,4.5262,4.5262,0
2013-10-16,4.5262,4.5262,4.5262,4.5262,0
2013-10-17,4.5262,4.5262,4.5262,4.5262,0
2013-10-18,4.5262,4.5262,4.5262,4.5262,0
2013-10-21,4.5262,4.5262,4.5262,4.5262,0
2013-10-22,4.5262,4.5262,4.5262,4.5262,0
2013-10-23,4.5262,4.5262,4.5262,4.5262,0
2013-10-24,4.5262,4.5262,4.5262,4.5262,0
2013-10-25,4.5262,4.5262,4.5262,4.5262,0
2013-10-28,4.5262,4.5262,4.5262,4.5262,0
2013-10-29,4.5262,4.5262,4.5262,4.5262,0
2013-10-30,4.5262,4.5262,4.5262,4.5262,0
2013-10-31,4.5262,4.5262,4.5262,4.5262,0
2013-11-01,4.5262,4.5262,4.5262,4.5262,0
2013-11-04,4.5262,4.5262,4.5262,4.5262,0
2013-11-05,4.5262,4.5262,4.5262,4.5262,0
2013-11-06,4.5262,4.5262,4.5262,4.5262,0
2013-11-07,4.5262,4.5262,4.5262,4.5262,0
2013-11-08,4.5262,4.5262,4.5262,4.5262,0
2013-11-11,4.5262,4.5262,4.5262,4.5262,0
2013-11-12,4.5262,4.5262,4.5262,4.5262,0
2013-11-13,4.5262,4.5262,4.5262,4.5262,0
2013-11-14,4.5262,4.5262,4.5262,4.5262,0
2013-11-15,4.5262,4.5262,4.5262,4.5262,0
2013-11-18,4.5262,4.5262,4.5262,4.5262,0
2013-11-19,4.5262,4.5262,4.5262,4.5262,0
2013-11-20,4.5262,4.5262,4.5262,4.5262,0
2013-11-21,4.5262,4.5262,4.5262,4.5262,0
2013-11-22,4.5262,4.5262,4.5262,4.5262,0
2013-11-25,6.3367,6.3367,6.3367,6.3367,500
2013-11-26,6.3367,6.3367,6.3367,6.3367,0
2013-11-27,6.3367,6.3367,6.3367,6.3367,0
2013-11-28,6.3367,6.3367,6.3367,6.3367,0
2013-11-29,6.3367,6.3367,6.3367,6.3367,0
2013-12-02,6.3367,6.3367,6.3367,6.3367,0
2013-12-03,6.3367,6.3367,6.3367,6.3367,0
2013-12-04,6.3367,6.3367,6.3367,6.3367,0
2013-12-05,6.3367,6.3367,6.3367,6.3367,0
2013-12-06,6.3367,6.3367,6.3367,6.3367,0
2013-12-09,6.3367,6.3367,6.3367,6.3367,0
2013-12-10,6.3367,6.3367,6.3367,6.3367,0
2013-12-11,6.3367,6.3367,6.3367,6.3367,0
2013-12-12,6.3367,6.3367,6.3367,6.3367,0
2013-12-13,6.3367,6.3367,6.3367,6.3367,0
2013-12-16,6.3367,6.3367,6.3367,6.3367,0
2013-12-17,6.3367,6.3367,6.3367,6.3367,0
2013-12-18,6.3367,6.3367,6.3367,6.3367,0
2013-12-19,6.3367,6.3367,6.3367,6.3367,0
2013-12-20,6.3367,6.3367,6.3367,6.3367,0
2013-12-23,6.3367,6.3367,6.3367,6.3367,0
2013-12-24,6.3367,6.3367,6.3367,6.3367,0
2013-12-25,6.3367,6.3367,6.3367,6.3367,0
2013-12-26,6.3367,6.3367,6.3367,6.3367,0
2013-12-27,5.8575,5.8575,5.8574,5.8574,1600
2013-12-30,5.8574,5.8574,5.8574,5.8574,0
2013-12-31,5.8574,5.8574,5.8574,5.8574,0
2014-01-02,5.8574,5.8574,5.8574,5.8574,0
2014-01-03,5.8574,5.8574,5.8574,5.8574,0
2014-01-06,5.8574,5.8574,5.8574,5.8574,0
2014-01-07,5.8574,5.8574,5.8574,5.8574,0
2014-01-08,5.8574,5.8574,5.8574,5.8574,0
2014-01-09,5.8574,5.8574,5.8574,5.8574,0
2014-01-10,5.8574,5.8574,5.8574,5.8574,0
2014-01-13,5.8574,5.8574,5.8574,5.8574,0
2014-01-14,5.8574,5.8574,5.8574,5.8574,0
2014-01-15,5.8574,5.8574,5.8574,5.8574,0
2014-01-16,5.8574,5.8574,5.8574,5.8574,0
2014-01-17,5.8574,5.8574,5.8574,5.8574,0
2014-01-20,5.8574,5.8574,5.8574,5.8574,0
2014-01-21,5.8574,5.8574,5.8574,5.8574,0
2014-01-22,5.8574,5.8574,5.8574,5.8574,0
2014-01-23,5.8574,5.8574,5.8574,5.8574,0
2014-01-24,5.8574,5.8574,5.8574,5.8574,0
2014-01-27,5.8574,5.8574,5.8574,5.8574,0
2014-02-06,5.8574,5.8574,5.8574,5.8574,0
2014-02-07,5.8574,5.8574,5.8574,5.8574,0
2014-02-10,5.8574,5.8574,5.8574,5.8574,0
2014-02-11,5.8574,5.8574,5.8574,5.8574,0
2014-02-12,5.8574,5.8574,5.8574,5.8574,0
2014-02-13,5.8574,5.8574,5.8574,5.8574,0
2014-02-14,8.2004,8.2004,8.2004,8.2004,100
2014-02-17,8.2004,8.2004,8.2004,8.2004,0
2014-02-18,8.2004,8.2004,8.2004,8.2004,0
2014-02-19,8.2004,8.2004,8.2004,8.2004,0
2014-02-20,8.2004,8.2004,8.2004,8.2004,0
2014-02-21,8.2004,8.2004,8.2004,8.2004,0
2014-02-24,8.2004,8.2004,8.2004,8.2004,0
2014-02-25,8.2004,8.2004,8.2004,8.2004,0
2014-02-26,8.2004,8.2004,8.2004,8.2004,0
2014-02-27,8.2004,8.2004,8.2004,8.2004,0
2014-02-28,8.2004,8.2004,8.2004,8.2004,0
2014-03-03,8.2004,8.2004,8.2004,8.2004,0
2014-03-04,8.2004,8.2004,8.2004,8.2004,0
2014-03-05,8.2004,8.2004,8.2004,8.2004,0
2014-03-06,8.2004,8.2004,8.2004,8.2004,0
2014-03-07,8.2004,8.2004,8.2004,8.2004,0
2014-03-10,8.2004,8.2004,8.2004,8.2004,0
2014-03-11,8.2004,8.2004,8.2004,8.2004,0
2014-03-12,8.2004,8.2004,8.2004,8.2004,0
2014-03-13,8.2004,8.2004,8.2004,8.2004,0
2014-03-14,8.2004,8.2004,8.2004,8.2004,0
2014-03-17,8.2004,8.2004,8.2004,8.2004,0
2014-03-18,8.2004,8.2004,8.2004,8.2004,0
2014-03-19,8.2004,8.2004,8.2004,8.2004,0
2014-03-20,8.2004,8.2004,8.2004,8.2004,0
2014-03-21,8.2004,8.2004,8.2004,8.2004,0
2014-03-24,8.2004,8.2004,8.2004,8.2004,0
2014-03-25,11.4486,11.4486,11.4486,11.4486,100
2014-03-26,11.4486,11.4486,11.4486,11.4486,0
2014-03-27,11.4486,11.4486,11.4486,11.4486,0
2014-03-28,11.4486,11.4488,11.4486,11.4488,0
2014-03-31,11.4488,11.4488,11.4488,11.4488,0
2014-04-01,11.4488,11.4488,11.4488,11.4488,0
2014-04-02,11.4488,11.4488,11.4488,11.4488,0
2014-04-03,11.4488,11.4488,11.4488,11.4488,0
2014-04-04,11.4488,11.4488,11.4488,11.4488,0
2014-04-07,11.4488,11.4488,11.4488,11.4488,0
2014-04-08,11.4488,11.4488,11.4488,11.4488,0
2014-04-10,11.4488,11.4488,11.4488,11.4488,0
2014-04-11,11.4488,11.4488,11.4488,11.4488,0
2014-04-14,11.4488,11.4488,11.4488,11.4488,0
2014-04-15,11.4488,11.4488,11.4488,11.4488,0
2014-04-16,11.4488,11.4488,11.4488,11.4488,0
2014-04-17,11.4488,11.4488,11.4488,11.4488,0
2014-04-18,11.4488,11.4488,11.4488,11.4488,0
2014-04-21,11.4488,11.4488,11.4488,11.4488,0
2014-04-22,11.4488,11.4488,11.4488,11.4488,0
2014-04-23,11.4488,11.4488,11.4488,11.4488,0
2014-04-24,11.4488,11.4488,11.4488,11.4488,0
2014-04-25,11.4488,11.4488,11.4488,11.4488,0
2014-04-28,11.4488,11.4488,11.4488,11.4488,0
2014-04-29,11.4488,11.4488,11.4488,11.4488,0
2014-05-05,11.4488,11.4488,11.4488,11.4488,0
2014-05-06,11.4488,11.4488,11.4488,11.4488,0
2014-05-07,11.4488,11.4488,11.4488,11.4488,0
2014-05-08,11.4488,11.4488,11.4488,11.4488,0
2014-05-09,11.4488,11.4488,11.4488,11.4488,0
2014-05-12,11.4488,11.4488,11.4488,11.4488,0
2014-05-13,7.8334,7.8334,7.8334,7.8334,700
2014-05-14,7.8334,7.8334,7.8334,7.8334,0
2014-05-15,7.8334,7.8334,7.8334,7.8334,0
2014-05-16,7.8334,7.8334,7.8334,7.8334,0
2014-05-19,7.8334,7.8334,7.8333,7.8333,0
2014-05-20,7.8333,7.8333,7.8333,7.8333,0
2014-05-21,7.8333,7.8333,7.8333,7.8333,0
2014-05-22,7.8333,7.8333,7.8333,7.8333,0
2014-05-23,7.8333,7.8333,7.8333,7.8333,0
2014-05-26,7.8333,7.8333,7.8333,7.8333,0
2014-05-27,7.8333,7.8333,7.8333,7.8333,0
2014-05-28,7.8333,7.8333,7.8333,7.8333,0
2014-05-29,7.8333,7.8333,7.8333,7.8333,0
2014-05-30,7.8333,7.8333,7.8333,7.8333,0
2014-06-02,7.8333,7.8333,7.8333,7.8333,0
2014-06-03,7.8333,7.8333,7.8333,7.8333,0
2014-06-04,7.8333,7.8333,7.8333,7.8333,0
2014-06-05,7.8333,7.8333,7.8333,7.8333,0
2014-06-06,7.8333,7.8333,7.8333,7.8333,0
2014-06-09,7.8333,7.8333,7.8333,7.8333,0
2014-06-10,7.8333,7.8333,7.8333,7.8333,0
2014-06-11,7.8333,7.8333,7.8333,7.8333,0
2014-06-12,7.8333,7.8333,7.8333,7.8333,0
2014-06-13,7.8333,7.8333,7.8333,7.8333,0
2014-06-16,7.8333,7.8333,7.8333,7.8333,0
2014-06-17,7.8333,7.8333,7.8333,7.8333,0
2014-06-18,7.8333,7.8333,7.8333,7.8333,0
2014-06-19,7.8333,7.8333,7.8333,7.8333,0
2014-06-20,10.9539,10.9539,10.9539,10.9539,100
2014-06-23,10.9539,10.9539,10.9539,10.9539,0
2014-06-24,10.9539,10.9539,10.9539,10.9539,0
2014-06-25,10.9539,10.9539,10.9539,10.9539,0
2014-06-26,10.9539,10.9539,10.9539,10.9539,0
2014-06-27,10.9539,10.9539,10.9539,10.9539,0
2014-06-30,10.9539,10.9539,10.9539,10.9539,0
2014-07-01,10.9539,10.9539,10.9539,10.9539,0
2014-07-02,10.9539,10.9539,10.9539,10.9539,0
2014-07-03,10.9539,10.9539,10.9539,10.9539,0
2014-07-04,10.9539,10.9539,10.9539,10.9539,0
2014-07-07,10.9539,10.9539,10.9539,10.9539,0
