Date,Open,High,Low,Close,Volume
2017-12-22,24.9042,24.965999999999998,24.6261,24.965999999999998,863870
2017-12-25,24.965999999999998,24.965999999999998,24.5952,24.656999999999996,885840
2017-12-26,24.7188,24.7806,24.5334,24.5952,702040
2017-12-27,24.7188,24.9042,24.656999999999996,24.656999999999996,1096400
2017-12-28,24.8424,25.2132,24.8424,25.0278,1336360
2017-12-29,25.2132,25.5222,25.0896,25.3368,2133440
2018-01-02,25.3677,27.098000000000003,25.3677,26.7581,6973030
2018-01-03,27.1289,27.4379,26.6963,26.789,2393590
2018-01-04,26.8199,27.8087,26.789,27.7469,3127720
2018-01-05,27.7469,27.7469,26.8817,27.4379,2611280
2018-01-08,27.4379,28.7356,27.1907,28.7047,2758530
2018-01-09,29.0446,29.6317,27.8086,29.6008,4813410
2018-01-10,29.6935,30.0025,29.2918,29.6626,4193390
2018-01-11,29.2609,30.1261,29.1991,30.1261,2838750
2018-01-12,30.2806,30.2806,28.9211,29.1064,6034390
2018-01-15,29.1682,29.9098,28.9828,29.6626,2849090
2018-01-16,29.539,29.6317,28.7974,29.3536,4223700
2018-01-17,29.4463,29.848000000000003,28.9519,29.0446,2524920
2018-01-18,28.921,29.6626,28.7356,29.6626,3113930
2018-01-19,29.6626,30.9603,29.6626,29.7862,8250800
2018-01-22,29.7862,30.6514,29.7862,30.4351,3111950
2018-01-25,30.8986,32.5053,30.6514,32.3817,11483030
2018-01-26,32.4435,32.9997,32.0109,32.1345,5418010
2018-01-29,32.5053,33.3704,32.0727,32.1963,5001720
2018-01-30,31.8873,32.6907,31.3929,32.6906,5259520
2018-01-31,32.7524,33.4322,32.6906,32.9378,3541550
2018-02-01,33.0614,33.0614,32.0108,32.2581,2796590
2018-02-02,32.3199,33.494,32.0109,33.494,2864340
2018-02-05,33.1232,33.4322,31.3929,31.8255,4065630
2018-02-06,29.6008,31.8255,29.6008,30.5277,8073980
2018-02-07,32.1344,32.6288,31.7636,32.3817,5853500
2018-02-08,32.1963,32.5053,31.8255,32.1345,2316740
2018-02-09,30.2806,32.6907,30.2806,32.4435,3999330
2018-02-12,32.9379,34.111999999999995,32.7525,34.111999999999995,6359690
2018-02-13,35.1626,35.1626,34.2974,34.9153,2396320
2018-02-21,35.5333,36.522,35.3479,36.0895,3471230
2018-02-22,35.8423,36.2749,34.9154,35.2861,4165830
2018-02-23,35.4715,36.1513,35.1007,36.1513,3038950
2018-02-26,36.4603,36.6457,35.7187,35.7805,4344350
2018-02-27,36.0895,36.5839,35.7187,36.3985,3264320
2018-02-28,36.3985,37.3255,36.0895,36.830999999999996,3332900
2018-03-01,36.4602,37.0164,36.213,36.5839,2350810
2018-03-02,36.1513,38.3142,36.0277,38.2524,5712090
2018-03-05,38.6232,38.994,36.1513,36.1513,3519210
2018-03-06,37.1401,38.1906,36.6457,38.1906,4033390
2018-03-07,39.1794,39.2412,37.6344,38.3142,5083980
2018-03-08,38.6232,40.2299,38.3142,40.2299,5430240
2018-03-09,40.7861,40.7861,38.9322,39.4883,8620060
2018-03-12,39.4883,39.5501,38.1906,38.8703,7522580
2018-03-13,38.8085,39.6737,38.0669,39.6737,4148500
2018-03-14,39.8591,40.2299,39.2411,39.8591,2886240
2018-03-15,39.4883,39.8591,39.0557,39.4265,2941630
2018-03-16,39.4883,40.1063,38.9321,39.7355,4345170
2018-03-19,40.1063,40.3535,39.1175,39.1793,3301910
2018-03-20,39.3647,40.9714,39.3029,40.4153,6771930
2018-03-21,40.7861,41.0951,40.0445,40.1681,2369060
2018-03-22,40.2917,40.7861,39.6119,40.2917,3224470
2018-03-23,39.0558,39.8591,38.994,39.3647,4098250
2018-03-26,39.1175,40.1063,39.1175,39.7355,2977790
2018-03-27,40.1681,40.786,39.9209,40.1063,3533080
2018-03-28,39.6119,40.2299,39.6119,40.1063,1854780
2018-03-29,40.1063,40.7243,40.1063,40.2917,3422420
2018-03-30,40.2917,40.4153,39.7973,39.8591,2056050
2018-04-02,39.8591,42.2074,39.7355,42.022,9876900
2018-04-03,42.022,42.5782,41.8366,42.2074,3048890
2018-04-04,42.331,42.64,41.8984,42.0838,2027300
2018-04-05,42.1456,42.1456,41.2804,41.713,3758200
2018-04-06,41.7748,42.2692,41.5894,42.0838,3503680
2018-04-09,42.022,43.0726,41.8984,42.8254,3604100
2018-04-10,42.949,43.258,41.7748,42.2074,3293590
2018-04-11,42.2074,42.4546,40.4771,40.8479,4707690
2018-04-12,40.7861,41.0951,40.2299,41.0332,2562940
2018-04-13,41.2804,41.403999999999996,39.6119,39.6119,3338190
2018-04-16,39.6119,40.3535,38.8703,39.4883,3097620
2018-04-17,39.6737,40.2299,39.4265,40.2299,1811450
2018-04-18,40.5389,40.5389,39.4265,39.4265,1759730
2018-04-19,39.3029,39.3647,37.5726,37.5726,3691140
2018-04-20,37.5726,37.8816,36.4603,37.8198,3532830
2018-04-23,38.1906,38.1906,35.2243,35.2243,9490180
2018-04-24,33.9884,35.7805,33.1232,35.2243,3846780
2018-04-26,35.1007,35.2861,32.8142,32.8142,3415920
2018-04-27,31.8872,33.9265,30.7131,33.0614,4397700
2018-05-02,33.0614,33.8648,31.3311,31.7019,2956000
2018-05-03,31.2075,32.1345,30.0334,31.9491,3797020
2018-05-04,32.4435,33.0614,32.0727,32.3817,2703750
2018-05-07,32.7525,34.5446,32.5671,34.5446,1886800
2018-05-08,34.421,34.6064,33.6794,33.6794,2499960
2018-05-09,33.4322,34.111999999999995,32.8142,32.8142,1573720
2018-05-10,32.8142,33.185,30.8985,30.8985,2582650
2018-05-11,30.6513,32.1344,30.2187,31.9491,2736580
2018-05-14,32.3199,32.3199,29.7244,30.8367,8485080
2018-05-15,30.8985,31.5165,30.2805,31.0221,3185030
2018-05-16,30.7749,31.0839,29.848000000000003,29.848000000000003,2225270
2018-05-17,29.848000000000003,29.848000000000003,27.8396,28.3031,5122380
2018-05-18,28.7357,29.6626,27.8087,28.7665,2496340
2018-05-21,29.23,29.7244,28.7356,29.0446,1969320
2018-05-22,29.0446,29.0446,27.1907,27.8087,2653000
2018-05-23,27.8087,28.1177,26.6964,27.8705,2602270
2018-05-24,28.1177,28.1177,26.9744,27.2525,1839710
2018-05-25,27.1907,27.3143,25.6458,25.7694,2905170
2018-05-28,25.3368,25.4604,23.9773,23.9773,2699850
2018-05-29,23.5447,25.6458,22.9885,25.6458,7706980
2018-05-30,25.9548,27.4379,25.6458,26.6963,4842490
2018-05-31,26.4491,27.9322,26.3873,27.8087,2336730
2018-06-01,27.4997,28.8593,27.2525,28.4266,3775220
2018-06-04,28.6738,30.4042,28.6738,30.4042,3890390
2018-06-05,31.2694,31.9491,30.2806,30.5277,4577940
2018-06-06,30.5277,30.8367,29.9715,30.5586,2043840
2018-06-07,30.6513,30.6513,29.9406,30.5895,2097860
2018-06-08,30.2805,32.0109,30.2805,32.0109,4085220
2018-06-11,32.0727,33.6794,31.8255,32.876,2938320
2018-06-12,32.7524,32.7524,30.7749,32.4435,4461970
2018-06-13,31.8873,32.8761,31.8873,32.3817,2470970
2018-06-14,32.2581,32.3199,30.8985,30.8985,2544990
2018-06-15,30.8985,31.2693,30.4659,30.5895,3677520
2018-06-18,32.3,32.4,29.9,30.3,3203730
2018-06-19,29.0,29.1,28.2,29.1,3364270
2018-06-20,30.0,31.1,29.3,31.1,5608390
2018-06-21,31.4,32.05,30.9,31.0,2747630
2018-06-22,30.7,32.9,30.6,32.9,4253630
2018-06-25,33.0,33.7,32.35,32.55,5058520
2018-06-26,32.0,32.55,31.6,32.0,2686070
2018-06-27,32.0,32.4,30.4,30.6,3830270
2018-06-28,29.7,30.65,29.2,29.5,5375390
2018-06-29,29.5,30.0,28.6,28.7,3866630
2018-07-02,28.0,28.6,27.0,27.7,3973170
2018-07-03,27.7,28.3,25.8,25.8,3386480
2018-07-04,25.8,26.4,24.8,26.4,2083270
2018-07-05,26.4,26.8,24.85,25.2,1986990
2018-07-06,25.2,26.95,24.5,26.95,3989800
2018-07-09,27.5,28.1,27.0,27.1,2109480
2018-07-10,27.5,28.15,27.2,27.8,2249930
2018-07-11,27.0,27.1,25.9,25.9,5335090
2018-07-12,25.9,27.1,25.5,26.35,2045530
2018-07-13,26.7,27.5,26.7,27.4,2559840
2018-07-16,27.5,27.95,27.15,27.6,2442170
2018-07-17,27.6,29.5,27.35,29.45,8723790
2018-07-18,29.65,30.5,29.65,30.05,6095550
2018-07-19,30.05,30.4,29.7,29.7,5423550
2018-07-20,29.4,29.7,27.8,29.5,12854030
2018-07-23,28.6,28.9,27.5,27.5,8452860
2018-07-24,27.4,27.7,26.4,26.8,3680700
2018-07-25,27.0,27.45,26.3,26.3,3223360
2018-07-26,26.7,26.7,25.8,26.2,2635240
2018-07-27,26.2,26.8,25.2,26.4,6420200
2018-07-30,27.0,27.75,26.9,27.3,3756300
2018-07-31,27.15,27.55,26.9,27.1,3761470
2018-08-01,27.0,27.35,26.5,26.8,3930160
2018-08-02,26.4,26.7,25.8,26.55,4468200
2018-08-03,27.0,27.0,26.6,26.6,3026220
2018-08-06,26.6,26.7,26.05,26.15,2686230
2018-08-07,26.05,26.65,25.95,26.15,2772610
2018-08-08,26.35,26.6,26.2,26.6,3560410
2018-08-09,26.9,27.45,26.8,26.9,7315610
2018-08-10,26.9,26.95,26.4,26.8,2429990
2018-08-13,26.7,27.4,26.5,27.15,7875670
2018-08-14,27.5,27.85,27.2,27.2,9653960
2018-08-15,27.35,27.5,26.5,26.5,5635930
2018-08-16,26.3,26.6,26.0,26.5,4440310
2018-08-17,26.7,26.8,26.0,26.0,4006110
2018-08-20,25.95,26.2,24.65,24.9,10439230
2018-08-21,24.9,25.55,24.8,25.5,3846520
2018-08-22,25.7,25.9,25.45,25.5,2987140
2018-08-23,25.5,25.55,25.15,25.4,3016740
2018-08-24,25.25,25.4,25.0,25.05,3737490
2018-08-27,25.1,25.5,25.0,25.3,4093960
2018-08-28,25.5,25.75,25.35,25.45,3761310
2018-08-29,25.45,25.5,25.2,25.25,2444350
2018-08-30,25.25,25.5,25.1,25.5,2995960
2018-08-31,25.5,26.4,25.5,25.9,9393090
2018-09-04,25.9,26.5,25.7,25.7,4695610
2018-09-05,25.7,25.85,25.1,25.35,3037980
2018-09-06,25.3,25.5,24.5,24.6,6504110
2018-09-07,24.5,25.0,24.4,25.0,3833490
2018-09-10,25.0,25.0,24.4,24.4,3216240
2018-09-11,24.45,24.8,24.35,24.7,2106560
2018-09-12,24.8,25.05,24.5,24.5,2781040
2018-09-13,24.5,24.7,24.25,24.3,2987240
2018-09-14,24.5,24.7,24.3,24.35,2863380
2018-09-17,24.4,24.9,24.3,24.4,2839480
2018-09-18,24.45,24.5,24.15,24.45,2643050
2018-09-19,24.6,25.4,24.4,24.95,7585640
2018-09-20,25.1,25.8,25.1,25.8,5714850
2018-09-21,26.0,26.45,25.8,26.3,9772220
2018-09-24,26.4,26.45,25.9,25.95,4819510
2018-09-25,25.9,26.2,25.7,25.9,4300320
2018-09-26,25.9,26.4,25.9,26.0,4085480
2018-09-27,26.05,26.5,26.05,26.25,3224260
2018-09-28,26.75,27.15,26.75,26.8,8103100
2018-10-01,26.95,26.95,26.3,26.4,4950190
2018-10-02,26.4,26.6,26.15,26.2,3462720
2018-10-03,26.2,26.45,25.9,26.1,3460480
2018-10-04,26.2,26.5,26.1,26.35,4159510
2018-10-05,26.4,26.55,25.75,25.75,5564230
2018-10-08,25.65,25.75,25.3,25.3,4520000
2018-10-09,25.3,25.5,25.1,25.2,3212810
2018-10-10,25.3,25.35,24.75,25.0,4128740
2018-10-11,23.6,24.1,23.25,23.25,11823660
2018-10-12,23.45,24.3,23.25,24.25,8479110
2018-10-15,24.3,24.3,23.6,23.7,2599130
2018-10-16,23.7,23.9,23.55,23.9,2777030
2018-10-17,24.25,24.25,23.8,24.0,4075010
2018-10-18,23.9,23.95,23.6,23.8,1948260
2018-10-19,23.5,23.9,23.15,23.9,3276110
2018-10-22,23.95,24.25,23.25,23.25,2671620
2018-10-23,23.1,23.1,21.65,22.8,7329880
2018-10-24,22.5,22.8,22.1,22.15,2959850
2018-10-25,20.9,21.6,20.6,21.6,5715420
2018-10-26,21.6,21.85,20.75,21.05,3547480
2018-10-29,21.05,21.05,20.0,20.4,5378670
2018-10-30,20.1,20.5,20.1,20.35,3550340
2018-10-31,20.75,21.4,20.65,21.4,2938200
2018-11-01,21.4,21.5,20.45,20.5,2830220
2018-11-02,20.95,21.35,20.7,21.0,2579220
2018-11-05,20.8,21.25,20.6,21.2,2103970
2018-11-06,21.25,21.3,20.9,20.95,1631360
2018-11-07,21.05,21.1,20.5,20.65,2729280
2018-11-08,21.0,21.1,20.7,20.7,2285880
2018-11-09,20.65,21.05,20.35,20.35,2212000
2018-11-12,20.3,20.5,19.95,20.45,5841220
2018-11-13,20.2,20.25,20.0,20.2,3216590
2018-11-14,20.15,20.25,19.6,19.85,3895890
2018-11-15,19.75,19.9,18.85,19.0,3269930
2018-11-16,19.1,20.3,19.1,20.3,5325960
2018-11-19,21.7,21.7,21.0,21.7,6705160
2018-11-20,21.5,22.2,21.45,21.8,4699680
2018-11-21,21.3,21.9,21.1,21.8,3428980
2018-11-22,22.0,22.65,21.6,22.45,5004240
2018-11-23,22.2,22.45,21.85,21.95,1772850
2018-11-26,21.7,21.7,21.4,21.6,1754150
2018-11-27,21.6,21.75,20.8,21.0,2938040
2018-11-28,21.0,21.0,20.55,21.0,2456400
2018-11-29,21.25,21.5,20.8,20.8,1624280
2018-11-30,20.7,21.0,20.55,20.8,1335310
2018-12-03,21.2,22.05,21.2,22.05,3882890
2018-12-04,22.05,22.6,21.85,22.4,5329380
2018-12-05,22.0,22.5,21.9,22.5,4429870
2018-12-06,22.3,22.4,21.95,22.4,3334560
2018-12-07,22.4,23.0,22.4,22.7,4274220
2018-12-10,22.6,22.75,22.35,22.65,3653260
2018-12-11,22.6,22.7,22.1,22.5,3673040
2018-12-12,22.5,22.5,22.2,22.4,4813900
2018-12-13,22.55,22.7,22.4,22.45,3436720
2018-12-14,22.45,22.45,21.8,21.8,3630390
2018-12-17,21.7,21.7,20.8,21.0,4392470
2018-12-18,20.5,21.0,20.2,20.7,4686660
2018-12-19,20.7,20.9,20.2,20.7,2784530
2018-12-20,20.45,20.75,20.3,20.3,2492390
2018-12-21,20.1,20.7,20.05,20.7,3299130
2018-12-24,20.7,20.9,20.35,20.35,760350
2018-12-25,20.0,20.0,19.3,19.6,2214640
2018-12-26,19.8,19.95,19.5,19.5,1092150
2018-12-27,20.4,20.4,19.7,19.85,1232670
2018-12-28,20.0,20.0,19.6,19.95,1190980
2019-01-02,19.95,19.95,19.4,19.4,1037420
2019-01-03,19.4,19.6,18.7,19.0,3018830
2019-01-04,18.9,19.15,18.35,18.95,1928210
2019-01-07,19.3,19.6,19.15,19.25,1645360
2019-01-08,19.15,19.3,18.95,19.15,834840
2019-01-09,19.2,19.55,19.15,19.15,2027690
2019-01-10,19.2,19.45,19.15,19.2,988700
2019-01-11,19.3,19.4,19.05,19.1,1158060
2019-01-14,19.1,19.2,18.85,19.05,1149670
2019-01-15,19.05,19.35,19.0,19.25,1168800
2019-01-16,19.3,19.95,19.3,19.85,3962960
2019-01-17,19.8,19.9,19.0,19.0,1419860
2019-01-18,19.3,19.5,19.15,19.25,1672450
2019-01-21,19.3,20.2,19.3,20.0,2531400
2019-01-22,20.0,20.35,19.65,19.65,2282970
2019-01-23,19.55,19.95,19.55,19.9,1413360
2019-01-24,19.9,20.2,19.7,20.2,2058500
2019-01-25,20.1,20.3,19.9,20.05,1353240
2019-01-28,20.05,20.15,19.5,19.7,1415780
2019-01-29,19.7,20.0,19.45,20.0,1602910
2019-01-30,20.05,20.15,19.85,19.9,1292190
2019-01-31,20.05,20.35,20.05,20.2,2385210
2019-02-01,20.2,20.3,19.8,20.05,3212780
2019-02-11,20.25,21.2,20.15,21.2,3188300
2019-02-12,21.4,21.55,21.15,21.35,3980620
2019-02-13,21.4,21.7,21.35,21.5,3440610
2019-02-14,21.5,21.55,21.2,21.25,2299990
2019-02-15,21.2,21.5,20.9,21.25,2818810
2019-02-18,21.4,21.65,21.35,21.5,1634010
2019-02-19,21.7,21.8,21.2,21.2,2998200
2019-02-20,21.15,21.4,20.9,21.15,2173510
2019-02-21,21.3,21.4,20.9,21.4,2551090
2019-02-22,21.15,21.65,21.1,21.35,2761050
2019-02-25,21.7,21.8,21.45,21.5,2504220
2019-02-26,21.4,21.65,21.1,21.3,2884870
2019-02-27,21.2,21.35,21.1,21.2,1606160
2019-02-28,21.2,21.2,20.6,20.7,2771900
2019-03-01,20.7,20.9,20.6,20.9,2197980
2019-03-04,20.9,21.6,20.9,21.4,3088630
2019-03-05,21.35,21.7,21.25,21.4,3627360
2019-03-06,21.4,21.45,21.15,21.3,1409590
2019-03-07,21.3,21.55,21.2,21.3,2681570
2019-03-08,21.1,21.25,20.9,21.05,2774400
2019-03-11,21.05,21.2,20.95,21.1,799600
2019-03-12,21.2,21.5,20.95,21.5,2561330
2019-03-13,21.75,22.1,21.7,22.0,4507910
2019-03-14,21.95,22.0,21.7,21.7,1640600
2019-03-15,21.7,21.8,21.55,21.8,1720670
2019-03-18,21.9,22.5,21.85,22.5,4480400
2019-03-19,22.5,22.5,21.85,21.9,1689000
2019-03-20,21.85,21.9,21.5,21.75,2170730
2019-03-21,21.75,21.85,21.0,21.0,3158580
2019-03-22,21.25,21.25,20.85,21.0,2493250
2019-03-25,20.25,20.6,20.0,20.2,3398760
2019-03-26,20.3,20.5,20.2,20.2,1641900
2019-03-27,20.3,20.7,20.15,20.7,2064200
2019-03-28,20.45,20.7,20.4,20.45,1091520
2019-03-29,20.6,20.65,20.15,20.2,2449530
2019-04-01,20.3,20.45,20.15,20.25,1525280
2019-04-02,20.45,20.5,20.15,20.15,1690450
2019-04-03,20.1,20.15,19.75,19.95,3328450
2019-04-04,19.95,20.15,19.9,20.0,1017850
2019-04-05,20.0,20.15,19.9,20.05,1894700
2019-04-08,20.1,20.1,19.6,19.85,1657550
2019-04-09,19.9,20.15,19.85,19.95,2070500
2019-04-10,19.9,20.0,19.45,19.85,2382980
2019-04-11,19.9,19.9,19.6,19.65,900020
2019-04-12,19.55,19.6,19.4,19.45,1735450
2019-04-16,19.3,19.4,18.85,19.15,2661560
2019-04-17,19.2,19.6,19.15,19.45,2071330
2019-04-18,19.45,19.5,19.15,19.3,1293420
2019-04-19,19.4,19.4,19.15,19.4,1035910
2019-04-22,19.4,19.4,19.0,19.35,1251570
2019-04-23,19.15,19.4,19.05,19.1,1540170
2019-04-24,19.25,19.35,19.05,19.3,1338870
2019-04-25,19.3,19.3,19.05,19.05,916900
2019-04-26,19.05,19.2,18.95,19.05,1437530
2019-05-02,19.15,19.15,18.75,18.95,1096600
2019-05-03,18.85,18.95,18.6,18.95,2442790
2019-05-06,18.7,18.75,18.0,18.45,2312460
2019-05-07,18.5,18.6,18.25,18.25,1079800
2019-05-08,18.05,18.3,18.0,18.25,1565680
2019-05-09,18.15,18.4,18.1,18.25,1826500
2019-05-10,18.35,18.4,18.2,18.35,1422780
2019-05-13,18.35,18.75,18.3,18.4,1390780
2019-05-14,18.3,18.5,18.25,18.5,1398440
2019-05-15,18.55,18.9,18.5,18.9,1841710
2019-05-16,18.95,19.05,18.75,18.9,1825590
2019-05-17,18.8,18.9,18.65,18.85,991430
2019-05-20,18.7,18.95,18.65,18.8,1397930
2019-05-21,18.9,19.1,18.85,19.0,1825510
2019-05-22,19.0,19.3,19.0,19.1,2448820
2019-05-23,18.9,19.1,18.7,18.75,1249510
2019-05-24,18.6,19.0,18.55,18.65,1086690
2019-05-27,18.6,18.75,18.45,18.75,952130
2019-05-28,18.9,18.9,18.5,18.5,1012920
2019-05-29,18.6,18.6,18.3,18.3,916770
2019-05-30,18.3,18.45,18.2,18.4,1907020
2019-05-31,18.35,18.5,18.2,18.2,965850
2019-06-03,18.15,18.2,17.5,18.0,2063880
2019-06-04,17.9,18.05,17.6,18.0,1808710
2019-06-05,18.0,18.1,17.85,17.85,1091510
2019-06-06,17.6,17.95,17.5,17.95,1321980
2019-06-07,18.0,18.1,17.9,17.95,1571060
2019-06-10,18.15,18.2,17.7,18.1,1847070
2019-06-11,18.15,18.2,17.95,18.15,1180300
2019-06-12,18.15,18.2,18.05,18.15,1461730
2019-06-13,18.05,18.4,18.05,18.2,2107810
2019-06-14,18.25,18.75,18.2,18.6,3211970
2019-06-17,18.6,18.7,18.5,18.6,2330100
2019-06-18,18.5,18.6,18.2,18.45,2691590
2019-06-19,18.6,18.65,18.2,18.55,1292370
2019-06-20,18.4,19.2,18.4,19.2,4347040
2019-06-21,19.1,19.4,19.1,19.3,2318070
2019-06-24,19.2,19.45,19.15,19.3,2006700
2019-06-25,19.25,19.45,19.2,19.4,2603250
2019-06-26,19.3,19.4,19.2,19.2,1206480
2019-06-27,19.05,19.2,18.75,18.85,2671610
2019-06-28,18.7,18.95,18.45,18.9,1963890
2019-07-01,18.9,19.4,18.85,19.4,1679610
2019-07-02,19.35,19.6,19.25,19.3,1620120
2019-07-03,19.3,19.3,19.0,19.2,1335150
2019-07-04,19.2,19.45,19.2,19.35,1308820
2019-07-05,19.45,19.7,19.35,19.4,1625650
2019-07-08,19.2,19.4,19.0,19.35,1308420
2019-07-09,19.35,19.35,19.1,19.3,1034110
2019-07-10,19.3,19.5,19.25,19.4,1315600
2019-07-11,19.5,19.65,19.4,19.65,2589340
2019-07-12,19.7,19.8,19.5,19.5,2054520
2019-07-15,19.6,19.7,19.4,19.6,1860210
2019-07-16,19.6,19.75,19.6,19.7,1034460
2019-07-17,19.65,19.75,19.3,19.4,2774810
2019-07-18,19.3,19.4,19.15,19.3,1995060
2019-07-19,19.3,19.45,19.15,19.4,2494510
2019-07-22,19.2,19.4,19.0,19.1,1046360
2019-07-23,19.1,19.2,18.95,19.1,1211300
2019-07-24,19.15,19.15,18.9,19.1,761050
2019-07-25,19.1,19.1,18.8,18.8,1462890
2019-07-26,18.75,18.9,18.6,18.75,861490
2019-07-29,18.75,18.85,18.6,18.75,922180
2019-07-30,18.75,18.85,18.55,18.65,897070
2019-07-31,18.7,18.7,18.45,18.55,1469310
2019-08-01,18.55,18.6,18.3,18.5,800860
