Date,Open,High,Low,Close,Volume
2016-03-10,10.2217,10.2217,10.2217,10.2217,5000
2016-03-11,10.2217,10.2217,10.2217,10.2217,0
2016-03-14,10.2217,10.2217,10.2217,10.2217,0
2016-03-15,10.2217,10.2217,10.2217,10.2217,0
2016-03-16,9.3555,9.3555,9.3555,9.3555,300
2016-03-17,9.3555,9.3555,9.3555,9.3555,0
2016-03-18,9.3555,9.3555,9.3555,9.3555,0
2016-03-21,9.3555,9.3555,9.3555,9.3555,0
2016-03-22,9.3555,9.3555,9.3555,9.3555,0
2016-03-23,9.3555,9.3555,9.3555,9.3555,0
2016-03-24,9.3555,9.3555,9.3555,9.3555,0
2016-03-25,9.3555,9.3555,9.3555,9.3555,0
2016-03-28,9.3555,9.3555,9.3555,9.3555,0
2016-03-29,9.3555,9.3555,9.3555,9.3555,0
2016-03-30,9.3555,9.3555,9.3555,9.3555,0
2016-03-31,9.3555,9.3555,9.3555,9.3555,0
2016-04-01,9.3555,9.3555,9.3555,9.3555,0
2016-04-04,9.3555,9.3555,9.3555,9.3555,0
2016-04-05,10.7415,10.7415,9.5287,9.5287,600
2016-04-06,11.0879,11.088,11.0879,11.088,600
2016-04-07,9.9619,9.9619,9.9618,9.9618,3500
2016-04-08,11.2612,11.4345,11.2612,11.4345,16800
2016-04-11,10.8281,10.8281,10.8281,10.8281,5200
2016-04-12,9.2689,11.6943,9.2689,11.6943,14500
2016-04-13,11.2612,11.2612,11.2612,11.2612,0
2016-04-14,10.395,11.4345,10.395,11.4345,7200
2016-04-15,10.8281,10.8281,10.8281,10.8281,100
2016-04-19,10.395,11.0013,10.395,11.0013,7500
2016-04-20,11.2612,11.2612,11.2612,11.2612,2000
2016-04-21,10.6548,11.6943,10.6548,11.6943,17200
2016-04-22,11.0013,11.0013,11.0013,11.0013,500
2016-04-25,10.8281,11.6943,10.8281,11.6943,12700
2016-04-26,11.6943,11.6943,11.6943,11.6943,6000
2016-04-27,11.0013,11.6943,11.0013,11.6943,6700
2016-04-28,11.0879,11.6943,11.0879,11.6943,7500
2016-04-29,11.6077,11.6943,11.6077,11.6943,10000
2016-05-04,11.6943,11.6943,11.2612,11.6943,20800
2016-05-05,11.6943,11.6943,11.2612,11.6943,16100
2016-05-06,11.6943,11.6943,11.4344,11.4345,18100
2016-05-09,11.6944,11.6944,11.6943,11.6943,13800
2016-05-10,10.8281,11.780999999999999,10.8281,11.780999999999999,2500
2016-05-11,11.6077,12.1275,11.6077,11.9542,13200
2016-05-12,12.0408,12.5606,12.0408,12.5606,3900
2016-05-13,12.3874,12.5606,12.3874,12.5606,3200
2016-05-16,12.5606,12.7338,12.5606,12.7338,3500
2016-05-17,11.6943,12.7338,11.6943,12.7338,1800
2016-05-18,12.7338,12.9937,12.7338,12.9937,6900
2016-05-19,13.8599,14.8128,13.6867,14.8128,28100
2016-05-20,13.6001,13.6001,13.6001,13.6001,200
2016-05-23,13.6001,13.6001,13.6001,13.6001,0
2016-05-24,13.0804,15.5925,13.0804,15.5924,18600
2016-05-25,15.1593,15.1593,15.1593,15.1593,0
2016-05-26,16.0255,16.2854,12.9937,12.9937,12500
2016-05-27,15.5058,15.5058,13.9466,13.9466,2100
2016-05-30,14.0332,14.2931,14.0332,14.2931,6200
2016-05-31,14.8995,14.8995,14.8994,14.8994,100
2016-06-01,15.0726,16.0256,15.0726,16.0256,40600
2016-06-02,14.8129,14.8129,14.8128,14.8128,100
2016-06-03,15.8523,16.2854,15.8523,16.0256,30800
2016-06-06,16.0256,16.0256,14.8994,14.8994,1000
2016-06-07,16.5549,17.0147,16.5549,17.0143,13000
2016-06-08,15.1749,15.1749,15.1749,15.1749,200
2016-06-09,16.1866,16.1866,16.1866,16.1866,300
2016-06-10,13.8874,17.0143,13.8874,17.0143,27300
2016-06-13,16.8304,17.0143,16.8304,17.0143,7400
2016-06-14,15.6348,15.6348,15.6348,15.6348,500
2016-06-15,16.5545,16.5545,16.5545,16.5545,600
2016-06-16,15.175,15.175,15.1749,15.1749,400
2016-06-17,15.6347,15.6348,15.6347,15.6348,4520
2016-06-20,15.2669,15.5428,15.2669,15.4509,7400
2016-06-21,15.6348,15.6348,15.6348,15.6348,500
2016-06-22,15.6348,15.6348,15.5428,15.5428,2000
2016-06-23,15.6348,15.6348,15.6348,15.6348,0
2016-06-24,15.5428,15.5428,15.4509,15.4509,1000
2016-06-27,14.2553,14.2553,14.2553,14.2553,500
2016-06-28,15.6348,15.6348,15.267000000000001,15.4509,13500
2016-06-29,15.5429,15.6348,15.5429,15.6348,8100
2016-06-30,14.899000000000001,15.4509,14.899000000000001,15.4509,6500
2016-07-01,15.4509,15.4509,15.4509,15.4509,10600
2016-07-04,15.6348,15.6348,15.6348,15.6348,500
2016-07-05,15.175,15.6348,15.175,15.6348,24600
2016-07-06,15.6348,15.6348,15.6348,15.6348,0
2016-07-07,15.4509,15.6348,15.4509,15.6348,4000
2016-07-08,15.6348,15.6348,15.6348,15.6348,2500
2016-07-11,14.2553,14.2553,14.2553,14.2553,1000
2016-07-12,14.2553,14.2553,14.2553,14.2553,0
2016-07-13,16.0027,16.0027,15.9108,16.0027,68000
2016-07-14,16.0027,16.0027,14.6232,16.0027,55200
2016-07-15,16.0947,16.0947,16.0027,16.0027,31800
2016-07-18,16.0027,16.0027,16.0027,16.0027,31500
2016-07-19,16.0027,16.0027,16.0027,16.0027,6100
2016-07-20,14.7151,14.7151,14.7151,14.7151,200
2016-07-21,15.1749,15.1749,15.1749,15.1749,100
2016-07-22,15.6347,15.6348,15.6347,15.6348,27500
2016-07-25,15.6348,15.6348,15.6348,15.6348,0
2016-07-26,15.6348,15.6348,15.6348,15.6348,0
2016-07-27,15.175,15.175,15.1749,15.1749,500
2016-07-28,15.1749,15.1749,15.1749,15.1749,2000
2016-07-29,15.1749,15.1749,15.1749,15.1749,3000
2016-08-01,15.1749,15.1749,15.1749,15.1749,4000
2016-08-02,15.1749,15.1749,15.1749,15.1749,0
2016-08-03,15.1749,15.5428,15.1749,15.5428,5800
2016-08-04,15.1749,15.1749,15.1749,15.1749,0
2016-08-05,15.1749,15.1749,15.1749,15.1749,1700
2016-08-08,15.1749,15.1749,15.1749,15.1749,0
2016-08-09,15.4508,15.4509,15.4508,15.4509,1000
2016-08-10,15.175,15.175,15.1749,15.1749,200
2016-08-11,15.1749,15.1749,15.1749,15.1749,0
2016-08-12,15.1749,15.1749,15.1749,15.1749,0
2016-08-15,15.1749,15.1749,15.1749,15.1749,0
2016-08-16,15.1749,15.6348,15.1749,15.6348,10900
2016-08-17,16.5545,16.5545,16.5545,16.5545,6000
2016-08-18,16.3706,16.5545,16.3706,16.5545,12400
2016-08-19,15.6348,16.5545,15.6348,16.5545,1400
2016-08-22,16.4625,16.4625,16.4625,16.4625,0
2016-08-23,15.6348,15.6348,15.6348,15.6348,500
2016-08-24,16.0946,16.0946,16.0946,16.0946,2500
2016-08-25,16.0946,16.0946,16.0946,16.0946,0
2016-08-26,16.0946,16.0946,16.0946,16.0946,0
2016-08-29,15.6348,15.6348,15.6348,15.6348,7000
2016-08-30,15.4509,15.6348,15.4509,15.6348,5100
2016-08-31,15.5428,15.5428,15.5428,15.5428,0
2016-09-01,15.5428,15.5428,15.5428,15.5428,0
2016-09-05,15.2669,15.2669,15.2669,15.2669,3000
2016-09-06,15.2669,15.2669,15.2669,15.2669,0
2016-09-07,15.2669,15.2669,15.2669,15.2669,0
2016-09-08,15.4508,15.6348,15.4508,15.6348,10500
2016-09-09,15.6348,15.6348,15.6348,15.6348,1000
2016-09-12,15.6348,15.6348,15.6348,15.6348,300
2016-09-13,15.6348,15.6348,15.6348,15.6348,0
2016-09-14,16.0946,16.0946,15.1749,15.1749,62600
2016-09-15,15.5428,15.6348,15.5428,15.6348,2000
2016-09-16,15.6348,15.6348,15.6348,15.6348,0
2016-09-19,15.6348,15.6348,15.6348,15.6348,0
2016-09-20,15.175,15.175,15.1749,15.1749,200000
2016-09-21,15.1749,15.1749,15.1749,15.1749,0
2016-09-22,15.6347,15.6348,15.6347,15.6348,1000
2016-09-23,15.6348,15.6348,15.6348,15.6348,0
2016-09-26,15.6348,15.6348,15.6348,15.6348,0
2016-09-27,15.8187,15.8187,15.8187,15.8187,2000
2016-09-28,15.6348,15.6348,15.6348,15.6348,2500
2016-09-29,15.6348,15.6348,15.6348,15.6348,0
2016-09-30,15.6348,15.6348,15.6348,15.6348,0
2016-10-03,15.6348,15.6348,15.6348,15.6348,0
2016-10-04,15.6348,15.6348,15.6348,15.6348,0
2016-10-05,15.4509,15.4509,15.4509,15.4509,1000
2016-10-06,15.4509,15.4509,15.4509,15.4509,1000
2016-10-07,15.267000000000001,15.6348,15.267000000000001,15.6348,900
2016-10-10,15.2669,15.2669,15.2669,15.2669,0
2016-10-11,15.2669,15.2669,15.2669,15.2669,0
2016-10-12,15.2669,15.2669,15.2669,15.2669,0
2016-10-13,15.2669,15.2669,15.2669,15.2669,0
2016-10-14,16.5545,16.5545,16.5545,16.5545,100
2016-10-17,16.5545,16.5545,16.5545,16.5545,0
2016-10-18,16.5545,16.5545,16.5545,16.5545,0
2016-10-19,16.5545,16.5545,16.5545,16.5545,0
2016-10-20,14.7151,14.7151,14.7151,14.7151,200000
2016-10-21,16.0946,16.0946,16.0946,16.0946,198
2016-10-24,16.0946,16.0946,16.0946,16.0946,0
2016-10-25,16.0946,16.0946,16.0946,16.0946,0
2016-10-26,15.4508,15.4509,15.4508,15.4509,4900
2016-10-27,15.4509,15.4509,15.4509,15.4509,0
2016-10-28,14.7151,14.7151,14.7151,14.7151,200000
2016-10-31,15.5428,15.5428,15.5428,15.5428,100
2016-11-01,15.5428,15.5428,15.5428,15.5428,0
2016-11-02,15.5428,15.5428,15.5428,15.5428,2000
2016-11-03,14.7151,14.7151,14.7151,14.7151,100000
2016-11-04,15.6348,15.6348,15.6348,15.6348,100
2016-11-07,15.6348,15.6348,15.6348,15.6348,0
2016-11-08,15.6348,15.6348,15.6348,15.6348,0
2016-11-09,15.6348,15.6348,15.6348,15.6348,0
2016-11-10,15.6348,15.6348,15.6348,15.6348,0
2016-11-11,15.4509,16.9224,15.4509,16.9224,6600
2016-11-14,16.0947,16.5545,16.0947,16.3706,14000
2016-11-15,16.4626,16.5545,16.4626,16.5545,7670
2016-11-16,16.4625,16.4625,16.4625,16.4625,0
2016-11-17,16.5545,16.5545,16.5545,16.5545,2000
2016-11-18,16.5545,16.7384,16.5545,16.7384,2200
2016-11-21,16.6464,16.6465,16.6464,16.6465,0
2016-11-22,16.8304,16.8304,16.8304,16.8304,1000
2016-11-23,16.7384,16.7384,16.7384,16.7384,1000
2016-11-24,16.7384,16.7384,16.7384,16.7384,0
2016-11-25,16.7384,16.7384,16.7384,16.7384,1000
2016-11-28,16.7384,16.7384,16.7384,16.7384,1000
2016-11-29,16.7384,16.7384,16.7384,16.7384,0
2016-11-30,16.7384,16.7384,16.5545,16.5545,2500
2016-12-01,16.6465,16.6465,16.5545,16.5545,2000
2016-12-02,16.6465,16.6465,16.6465,16.6465,2400
2016-12-05,16.6465,16.6465,14.7151,14.7151,300500
2016-12-06,16.6465,16.6465,16.6465,16.6465,3000
2016-12-07,16.6465,16.6465,16.6465,16.6465,1000
2016-12-08,16.6465,16.6465,16.6465,16.6465,0
2016-12-09,16.6465,16.6465,16.6465,16.6465,0
2016-12-12,16.6465,16.6465,16.6465,16.6465,4500
2016-12-13,16.6465,16.6465,16.6465,16.6465,4000
2016-12-14,16.6465,16.6465,16.6465,16.6465,0
2016-12-15,16.6465,16.6465,16.6465,16.6465,0
2016-12-16,17.4742,17.4742,17.4742,17.4742,60000
2016-12-19,17.4742,17.4742,17.4742,17.4742,3800
2016-12-20,17.4742,17.4742,17.4742,17.4742,0
2016-12-21,17.4742,17.4742,17.4742,17.4742,0
2016-12-22,17.4742,17.4742,17.4742,17.4742,0
2016-12-23,17.4742,17.4742,17.4742,17.4742,0
2016-12-26,17.4742,17.4742,17.4742,17.4742,0
2016-12-27,17.4742,17.4742,17.4742,17.4742,0
2016-12-28,17.4742,17.4742,17.4742,17.4742,0
2016-12-29,17.0144,17.0144,17.0143,17.0143,1300
2016-12-30,18.3938,18.3939,18.3938,18.3939,500
2017-01-03,18.3939,18.3939,18.3939,18.3939,0
2017-01-04,18.3939,18.3939,18.3939,18.3939,0
2017-01-05,18.3939,18.3939,18.3939,18.3939,0
2017-01-06,18.3939,18.3939,18.3939,18.3939,0
2017-01-09,17.4742,18.3939,17.0144,18.3939,1800
2017-01-10,17.9341,17.9341,17.934,17.934,0
2017-01-11,17.934,17.934,17.934,17.934,0
2017-01-12,17.934,17.934,17.934,17.934,0
2017-01-13,17.934,17.934,17.934,17.934,0
2017-01-16,17.934,17.934,17.934,17.934,0
2017-01-17,17.934,17.934,17.934,17.934,0
2017-01-18,17.934,17.934,17.934,17.934,0
2017-01-19,17.934,17.934,17.934,17.934,0
2017-01-20,17.934,17.934,17.934,17.934,0
2017-01-23,17.0143,17.0143,17.0143,17.0143,700
2017-01-24,17.0143,17.0143,17.0143,17.0143,1000
2017-01-25,17.0143,17.0143,17.0143,17.0143,0
2017-02-02,17.0143,17.0143,17.0143,17.0143,0
2017-02-03,19.4975,19.4975,19.4975,19.4975,2000
2017-02-06,22.3485,22.3486,22.3485,22.3486,1000
2017-02-07,25.6595,25.6595,22.5325,25.6595,7600
2017-02-08,23.9121,23.9121,23.912,23.912,5000
2017-02-09,23.912,23.912,22.9923,22.9923,2000
2017-02-10,25.2915,25.2915,23.1762,23.4522,51900
2017-02-13,20.2333,23.4522,20.2333,21.4289,2700
2017-02-14,22.0727,22.5325,19.5895,20.2333,3600
2017-02-15,24.8318,24.9237,20.2333,24.9237,83600
2017-02-16,22.9923,22.9923,22.9923,22.9923,15400
2017-02-17,22.0726,22.9923,22.0726,22.9923,400
2017-02-20,22.9923,22.9923,22.9923,22.9923,1800
2017-02-21,22.9923,22.9923,22.9923,22.9923,700
2017-02-22,23.0843,23.0843,22.5325,22.5325,5000
2017-02-23,22.9004,22.9004,22.9004,22.9004,1000
2017-02-24,23.0843,23.0843,21.6128,22.9923,38000
2017-02-27,20.6931,20.6931,20.6931,20.6931,800
2017-02-28,22.5325,22.9004,22.5325,22.5325,11700
2017-03-01,19.3136,19.3136,19.3136,19.3136,3000
2017-03-02,20.6931,22.1647,17.0144,22.1646,9200
2017-03-03,21.5208,21.5208,21.5208,21.5208,447
2017-03-06,21.5208,24.7398,18.4858,24.7398,1100
2017-03-07,22.2566,22.9924,22.2566,22.9923,8300
2017-03-08,22.9003,22.9004,22.9003,22.9004,94
2017-03-09,22.9004,22.9004,22.9004,22.9004,0
2017-03-10,22.9004,22.9004,22.9004,22.9004,159
2017-03-13,22.5325,25.3836,22.5325,25.3836,200
2017-03-14,24.0041,24.0041,24.004,24.004,20
2017-03-15,26.5791,26.5791,24.004,24.004,600
2017-03-16,29.982,29.982,26.0273,27.131,20647
2017-03-17,29.8901,30.9017,29.8901,30.9017,655165
2017-03-20,35.3162,35.3162,35.3162,35.3162,37821
2017-03-21,40.5584,40.5584,30.074,32.1893,6049524
2017-03-22,40.2826,40.2826,34.4885,34.4885,86824
2017-03-23,29.3382,29.3382,29.3382,29.3382,36910
2017-03-24,25.2916,25.5675,25.0156,25.1076,23618
2017-03-27,24.3718,25.5674,24.3718,25.3836,1302
2017-03-28,21.6128,25.0157,21.6128,25.0157,3299
2017-03-29,21.7048,24.8318,21.3369,24.4639,6700
2017-03-30,23.9121,23.9121,22.9924,23.912,5300
2017-03-31,23.1762,23.1763,23.1762,23.1763,10
2017-04-03,21.2449,26.5792,20.6931,26.5792,6600
2017-04-04,21.153000000000002,28.0507,21.153000000000002,26.5792,106300
2017-04-05,19.0377,24.9237,19.0377,24.9237,222513
2017-04-07,27.5908,27.5908,23.0843,24.5558,39420
2017-04-10,24.004,27.3149,24.004,26.6711,42700
2017-04-11,24.6478,24.8317,21.1529,24.6478,51100
2017-04-12,23.4522,25.9354,21.153000000000002,25.9354,4583457
2017-04-13,26.2113,26.3952,26.1193,26.3032,8040
2017-04-14,26.2112,26.2113,23.4522,26.2113,96500
2017-04-17,25.6595,25.6595,24.8318,25.1076,17703
2017-04-18,25.3835,28.0507,25.3835,28.0507,42500
2017-04-19,27.5909,27.5909,27.5908,27.5908,1200
2017-04-20,27.5908,27.5908,27.5908,27.5908,700
2017-04-21,27.9587,28.0507,27.9587,28.0507,7617
2017-04-24,27.9587,27.9587,27.9587,27.9587,650
2017-04-25,27.9587,27.9587,27.9587,27.9587,0
2017-04-26,27.9587,27.9587,27.9587,27.9587,5600
2017-04-27,27.9587,28.5105,27.9587,28.5105,1200
2017-04-28,28.0507,28.0507,28.0507,28.0507,1510
2017-05-03,29.4302,29.4302,28.5105,29.4302,2530
2017-05-04,28.9704,30.3499,28.9704,29.8901,7900
2017-05-05,30.3499,32.4652,30.3499,31.2696,5600
2017-05-08,32.1893,32.2813,32.0973,32.2813,45000
2017-05-09,31.7295,34.9484,31.7295,34.9484,300
2017-05-10,32.4652,32.6492,32.4652,32.4652,4942
2017-05-11,32.4652,32.4652,32.4652,32.4652,1000
2017-05-12,32.4652,32.7411,32.1893,32.7411,4600
2017-05-15,32.5572,32.5572,32.5572,32.5572,100
2017-05-16,32.5572,32.5572,32.5572,32.5572,0
2017-05-17,32.6492,32.6492,32.5572,32.5572,1066
2017-05-18,32.5572,32.5572,32.5572,32.5572,1000
2017-05-19,32.6492,32.6492,32.5572,32.5572,29300
2017-05-22,34.0287,34.0287,32.5572,32.5572,200
2017-05-23,32.9251,33.293,32.925,32.925,5500
2017-05-24,34.8564,34.8564,32.925,32.925,300
2017-05-25,34.4885,34.4885,34.4885,34.4885,101
2017-05-26,33.3849,35.4082,33.3849,35.4082,7605
2017-05-29,34.0287,34.0287,33.6608,33.6608,13300
2017-05-30,34.4885,34.7644,34.4885,34.7644,1220
2017-05-31,34.5805,34.5805,29.4302,34.0287,72100
2017-06-01,30.3499,32.1893,25.1077,26.1193,84125
2017-06-02,26.6711,26.6711,26.6711,26.6711,20000
2017-06-05,30.6258,30.6258,28.1426,28.5105,900
2017-06-06,28.6944,28.6945,28.6944,28.6945,540
2017-06-07,29.0624,29.0624,29.0623,29.0623,600
2017-06-08,29.982,29.982,29.982,29.982,900
2017-06-09,29.982,29.982,26.7631,26.7631,2700
2017-06-12,26.7631,26.7631,26.7631,26.7631,3000
2017-06-13,26.6711,28.5105,25.2916,28.5105,6500
2017-06-14,26.4872,26.4872,26.4872,26.4872,3900
2017-06-15,26.4872,26.4872,26.4872,26.4872,0
2017-06-16,30.3499,30.3499,30.3499,30.3499,128
2017-06-19,27.6828,27.6828,27.5908,27.5908,4620
2017-06-20,26.7631,26.7631,26.7631,26.7631,3500
2017-06-21,26.7631,26.7631,25.3836,25.3836,3600
2017-06-22,27.5909,29.1544,27.5909,28.5105,20200
2017-06-23,27.5908,27.5908,26.6711,26.6711,1070
2017-06-26,26.855,26.8551,26.855,26.8551,0
2017-06-27,26.8551,26.8551,26.8551,26.8551,0
2017-06-28,26.8551,26.8551,26.8551,26.8551,0
2017-06-29,29.4302,30.3499,29.3383,30.3499,6100
2017-06-30,29.5222,29.5222,29.5222,29.5222,0
2017-07-03,29.5222,29.5222,29.5222,29.5222,20
2017-07-04,30.3499,32.1893,30.3499,32.1893,6000
2017-07-05,26.7631,33.109,26.7631,30.7178,8800
2017-07-06,29.0623,29.0623,29.0623,29.0623,0
2017-07-07,29.0623,29.0623,29.0623,29.0623,6
2017-07-10,29.0623,29.0623,29.0623,29.0623,0
2017-07-11,29.0623,29.0623,29.0623,29.0623,0
2017-07-12,29.0623,29.0623,29.0623,29.0623,0
2017-07-13,29.0623,29.0623,29.0623,29.0623,0
2017-07-14,29.0623,29.0623,29.0623,29.0623,0
2017-07-17,29.0623,29.0623,29.0614,29.0614,0
2017-07-18,26.0684,32.9234,26.0684,32.7303,33600
2017-07-19,32.8268,32.8268,32.8268,32.8268,200
2017-07-20,33.7923,33.7923,33.7923,33.7923,200
2017-07-21,35.7233,38.6198,33.7923,33.7923,23900
2017-07-24,33.7923,33.7923,33.7923,33.7923,300
2017-07-25,32.0544,34.7578,28.9648,33.7923,28200
2017-07-26,33.7923,33.7923,33.7923,33.7923,300
2017-07-27,33.7923,38.8129,33.7923,34.7578,6700
2017-07-28,42.4818,43.4472,37.1715,37.9439,32600
2017-07-31,36.6888,36.6888,36.6888,36.6888,550
2017-08-01,31.8613,31.8613,31.6682,31.6682,1000
2017-08-02,28.9648,33.7923,28.0959,33.7923,6200
2017-08-03,28.9648,28.9648,28.1924,28.1924,1561
2017-08-04,29.9303,29.9303,29.9303,29.9303,100
2017-08-07,29.0614,29.0614,29.0614,29.0614,400
2017-08-08,28.4821,29.0614,28.4821,29.0614,500
2017-08-09,28.6752,28.6752,28.6752,28.6752,0
2017-08-10,28.6752,28.6752,28.6752,28.6752,16
2017-08-11,29.9303,29.9303,29.9303,29.9303,300
2017-08-14,28.1924,28.1924,28.1924,28.1924,400
2017-08-15,28.2889,28.4821,28.2889,28.4821,555
2017-08-16,28.289,32.2475,26.5511,28.6752,33700
2017-08-17,29.9303,30.4131,29.9303,30.4131,200
2017-08-18,32.8268,34.082,32.8268,34.082,700
2017-08-21,34.082,35.7233,34.082,35.2406,4400
2017-08-22,35.7233,39.1991,35.7233,36.4957,5900
2017-08-23,38.8129,41.998999999999995,38.6198,38.8129,17300
2017-08-24,40.7439,43.4473,40.5508,41.5163,17780
2017-08-25,43.4473,47.5024,41.0335,41.0335,67400
2017-08-28,45.3782,45.3782,39.5853,39.5853,200
2017-08-29,36.6888,42.4818,36.6888,41.5163,58000
2017-08-30,44.2197,44.4128,41.0335,41.0335,6900
2017-08-31,49.2402,49.7229,43.2541,43.2542,16285
2017-09-01,53.1023,53.1023,41.7094,45.3782,53000
2017-09-05,48.2747,48.2747,48.2747,48.2747,169
2017-09-06,42.4817,42.4818,42.4817,42.4818,105
2017-09-07,40.0681,40.0681,40.068000000000005,40.068000000000005,900
2017-09-08,38.6198,40.068000000000005,35.7233,40.068000000000005,2100
2017-09-11,35.7233,36.3026,34.7578,36.3026,36300
2017-09-12,38.137,38.137,38.137,38.137,300
2017-09-13,42.9645,42.9645,41.998999999999995,41.998999999999995,405
2017-09-14,46.3437,48.9506,42.7714,42.7714,2000
2017-09-15,53.1022,54.0677,47.8885,47.8885,39100
2017-09-18,46.4403,47.792,45.9575,46.6334,3700
2017-09-19,40.5508,41.1301,40.068000000000005,41.1301,1405
2017-09-20,37.6543,40.3577,35.9164,40.3577,40705
2017-09-21,41.2266,41.2266,41.2266,41.2266,100
2017-09-22,47.4058,47.4058,47.4058,47.4058,3310
2017-09-25,54.0677,54.0677,50.6885,50.6885,940
2017-09-26,54.0677,60.8262,53.0057,53.1022,51410
2017-09-27,51.1712,51.1712,50.3988,50.6885,2800
