Date,Open,High,Low,Close,Volume
2018-06-21,11.9,11.9,11.9,11.9,0
2018-06-22,13.5,13.5,12.3,12.3,3100
2018-06-25,13.4,13.4,13.4,13.4,0
2018-06-26,11.4,11.4,11.4,11.4,2300
2018-06-27,11.0,11.0,11.0,11.0,300
2018-06-28,11.4,11.4,11.4,11.4,100
2018-06-29,11.4,11.8,11.4,11.8,1100
2018-07-02,11.4,11.4,11.0,11.0,592
2018-07-03,11.5,11.8,9.5,11.7,15500
2018-07-04,10.4,11.7,10.1,11.0,5300
2018-07-05,11.8,11.8,11.2,11.2,200
2018-07-06,11.5,11.5,11.5,11.5,0
2018-07-09,11.1,11.1,11.1,11.1,1000
2018-07-10,10.2,10.3,10.2,10.2,9800
2018-07-11,10.2,10.2,10.2,10.2,0
2018-07-12,9.0,10.2,9.0,10.2,3200
2018-07-13,9.2,10.2,9.2,10.2,3400
2018-07-16,9.3,9.9,9.3,9.9,6700
2018-07-17,9.9,9.9,9.4,9.8,8200
2018-07-18,9.9,9.9,9.9,9.9,3000
2018-07-19,10.0,10.9,10.0,10.0,6200
2018-07-20,10.2,10.2,10.2,10.2,4600
2018-07-23,9.8,9.9,9.6,9.9,18000
2018-07-24,8.5,9.0,8.5,8.6,38000
2018-07-25,8.6,10.1,7.8,9.9,14000
2018-07-26,9.8,9.9,8.7,8.7,9000
2018-07-27,8.9,10.4,8.2,10.0,19900
2018-07-30,9.5,9.5,9.5,9.5,5100
2018-07-31,9.1,9.3,9.1,9.2,31800
2018-08-01,9.2,9.2,9.2,9.2,1000
2018-08-02,9.1,9.1,9.0,9.0,1500
2018-08-03,9.5,9.7,9.5,9.5,7100
2018-08-06,9.3,9.3,9.3,9.3,1700
2018-08-07,9.9,9.9,9.9,9.9,200
2018-08-08,8.9,9.5,8.9,9.5,5500
2018-08-09,9.7,10.2,9.4,9.4,1700
2018-08-10,9.4,9.7,9.4,9.7,5300
2018-08-13,10.0,10.0,10.0,10.0,200
2018-08-14,9.4,9.4,9.4,9.4,700
2018-08-15,10.3,10.5,10.3,10.5,500
2018-08-16,11.3,11.3,8.9,10.4,16200
2018-08-17,9.5,9.5,9.5,9.5,2500
2018-08-20,9.5,9.5,9.5,9.5,2
2018-08-21,9.8,10.5,9.8,10.5,9000
2018-08-22,10.5,10.6,10.4,10.4,5800
2018-08-23,10.1,10.1,10.0,10.0,8300
2018-08-24,10.0,10.0,9.9,9.9,3900
2018-08-27,9.9,9.9,9.9,9.9,1000
2018-08-28,9.6,10.4,9.6,10.4,200
2018-08-29,10.0,10.0,10.0,10.0,0
2018-08-30,9.9,9.9,9.9,9.9,394
2018-08-31,9.7,9.9,9.7,9.9,2200
2018-09-04,9.9,9.9,9.9,9.9,0
2018-09-05,9.6,10.0,9.6,10.0,1104
2018-09-06,9.8,9.8,9.8,9.8,200
2018-09-07,9.8,9.8,9.8,9.8,57
2018-09-10,8.8,8.8,8.8,8.8,1200
2018-09-11,9.0,9.0,8.7,9.0,3000
2018-09-12,9.0,9.2,9.0,9.2,2300
2018-09-13,8.0,9.5,8.0,9.5,6957
2018-09-14,9.1,9.6,9.0,9.6,2100
2018-09-17,9.4,9.4,9.4,9.4,0
2018-09-18,8.6,8.6,8.6,8.6,1740
2018-09-19,8.9,9.5,8.9,9.5,1600
2018-09-20,9.8,10.0,9.8,10.0,400
2018-09-21,9.1,9.3,9.0,9.3,3400
2018-09-24,10.2,10.2,9.3,9.3,1200
2018-09-25,9.5,9.5,9.5,9.5,2000
2018-09-26,9.9,9.9,9.9,9.9,100
2018-09-27,9.9,9.9,9.8,9.8,200
2018-09-28,11.2,11.2,8.9,9.9,7100
2018-10-01,9.0,9.0,8.9,8.9,3300
2018-10-02,9.0,9.0,9.0,9.0,2500
2018-10-03,8.3,8.3,8.3,8.3,2043
2018-10-04,9.5,9.5,8.9,8.9,8815
2018-10-05,9.3,9.8,9.3,9.8,11100
2018-10-08,9.4,9.4,9.4,9.4,0
2018-10-09,9.4,9.4,9.4,9.4,10
2018-10-10,9.4,9.4,9.4,9.4,0
2018-10-11,9.1,9.5,9.0,9.5,7100
2018-10-12,8.7,9.3,8.7,9.2,22700
2018-10-15,9.0,9.5,8.9,9.3,9300
2018-10-16,9.3,9.3,9.3,9.3,0
2018-10-17,9.3,9.3,9.3,9.3,0
2018-10-18,9.4,9.4,9.4,9.4,100
2018-10-19,8.9,8.9,8.9,8.9,400
2018-10-22,9.0,9.7,9.0,9.7,9200
2018-10-23,9.0,9.1,9.0,9.1,2000
2018-10-24,9.1,9.1,9.1,9.1,0
2018-10-25,8.2,9.0,8.2,9.0,3500
2018-10-26,9.5,9.5,9.5,9.5,100
2018-10-29,8.6,9.0,8.6,9.0,4100
2018-10-30,8.1,9.6,8.1,8.6,3600
2018-10-31,8.8,8.8,8.7,8.7,13000
2018-11-01,8.8,8.8,8.7,8.7,9430
2018-11-02,8.7,8.7,8.7,8.7,400
2018-11-05,7.5,8.7,7.5,8.7,36200
2018-11-06,9.2,9.2,9.2,9.2,1000
2018-11-07,8.8,8.8,8.7,8.7,1100
2018-11-08,8.6,8.6,8.6,8.6,500
2018-11-09,8.7,8.7,8.6,8.6,5900
2018-11-12,8.3,8.5,8.3,8.5,6300
2018-11-13,8.4,8.4,8.4,8.4,400
2018-11-14,9.0,9.0,9.0,9.0,700
2018-11-15,9.0,9.0,9.0,9.0,0
2018-11-16,8.9,8.9,8.9,8.9,100
2018-11-19,8.9,9.0,8.9,9.0,700
2018-11-20,9.0,9.0,9.0,9.0,0
2018-11-21,9.0,9.0,9.0,9.0,0
2018-11-22,9.0,9.0,9.0,9.0,0
2018-11-23,9.0,9.0,8.5,8.5,4300
2018-11-26,8.6,8.6,8.6,8.6,0
2018-11-27,8.6,8.6,8.6,8.6,0
2018-11-28,9.8,9.8,9.8,9.8,500
2018-11-29,9.8,9.8,9.8,9.8,0
2018-11-30,11.2,11.2,8.4,10.0,3700
2018-12-03,10.2,10.2,8.6,8.6,21100
2018-12-04,9.9,9.9,9.9,9.9,1100
2018-12-05,9.0,9.0,9.0,9.0,200
2018-12-06,9.0,9.0,9.0,9.0,0
2018-12-07,9.0,9.0,9.0,9.0,0
2018-12-10,8.9,8.9,8.9,8.9,500
2018-12-11,9.2,9.2,9.2,9.2,100
2018-12-12,9.2,9.2,9.2,9.2,0
2018-12-13,9.0,9.0,8.4,8.8,1800
2018-12-14,8.4,8.4,8.4,8.4,1050
2018-12-17,8.4,8.4,8.4,8.4,0
2018-12-18,8.4,8.4,8.4,8.4,0
2018-12-19,8.4,9.0,8.4,9.0,2400
2018-12-20,8.8,8.8,8.8,8.8,10
2018-12-21,8.8,8.8,8.8,8.8,0
2018-12-24,9.0,9.0,9.0,9.0,2600
2018-12-25,10.1,10.1,8.4,8.4,7900
2018-12-26,10.0,10.0,8.7,8.7,5600
2018-12-27,10.1,10.1,10.1,10.1,500
2018-12-28,9.9,11.5,8.6,8.7,5850
2019-01-02,9.2,9.2,9.2,9.2,11
2019-01-03,9.2,9.2,9.2,9.2,0
2019-01-04,8.9,8.9,8.9,8.9,100
2019-01-07,8.9,8.9,8.9,8.9,0
2019-01-08,9.0,9.0,9.0,9.0,700
2019-01-09,10.2,10.2,10.2,10.2,600
2019-01-10,9.5,9.5,9.5,9.5,1000
2019-01-11,9.5,9.5,9.5,9.5,0
2019-01-14,9.0,9.3,9.0,9.3,29800
2019-01-15,9.3,9.3,9.3,9.3,0
2019-01-16,9.3,9.3,9.3,9.3,0
2019-01-17,9.3,9.3,9.3,9.3,0
2019-01-18,9.3,9.3,9.3,9.3,0
2019-01-21,8.6,8.6,8.6,8.6,13300
2019-01-22,9.4,9.4,9.4,9.4,500
2019-01-23,9.4,9.4,9.4,9.4,20
2019-01-24,9.4,9.4,9.4,9.4,0
2019-01-25,9.4,9.4,9.4,9.4,0
2019-01-28,9.0,9.0,9.0,9.0,200
2019-01-29,9.0,9.0,8.9,8.9,1000
2019-01-30,9.0,9.0,9.0,9.0,10
2019-01-31,9.4,9.4,9.0,9.0,2300
2019-02-01,8.9,8.9,8.9,8.9,100
2019-02-11,9.3,9.4,9.3,9.4,1120
2019-02-12,9.3,9.3,9.3,9.3,0
2019-02-13,9.3,9.3,9.3,9.3,0
2019-02-14,9.0,9.0,9.0,9.0,1100
2019-02-15,9.3,9.3,9.0,9.0,600
2019-02-18,9.3,9.3,9.3,9.3,0
2019-02-19,9.5,9.5,9.0,9.0,4000
2019-02-20,9.3,9.3,9.0,9.0,2100
2019-02-21,9.5,9.5,9.5,9.5,900
2019-02-22,10.7,10.7,9.0,9.0,1300
2019-02-25,10.4,10.4,10.4,10.4,10
2019-02-26,11.9,11.9,9.5,9.5,1810
2019-02-27,9.5,9.5,9.1,9.1,16510
2019-02-28,9.4,9.4,7.8,7.8,41600
2019-03-01,9.0,9.0,8.0,8.4,3500
2019-03-04,8.4,8.9,8.4,8.9,2600
2019-03-05,8.5,8.9,8.5,8.9,3500
2019-03-06,8.9,8.9,8.9,8.9,500
2019-03-07,8.9,8.9,8.9,8.9,1300
2019-03-08,10.1,10.1,8.7,8.9,5510
2019-03-11,9.0,9.0,9.0,9.0,0
2019-03-12,9.2,9.2,8.5,9.0,1600
2019-03-13,9.0,9.0,9.0,9.0,500
2019-03-14,9.0,9.0,9.0,9.0,0
2019-03-15,8.9,8.9,8.9,8.9,100
2019-03-18,8.8,9.0,8.8,9.0,600
2019-03-19,9.0,9.0,9.0,9.0,0
2019-03-20,9.4,9.4,9.0,9.0,700
2019-03-21,9.1,9.1,8.6,8.6,1900
2019-03-22,9.3,9.3,9.2,9.2,1100
2019-03-25,9.0,9.1,9.0,9.0,3100
2019-03-26,10.4,10.4,9.3,9.3,2900
2019-03-27,9.1,9.1,8.7,8.7,1100
2019-03-28,8.7,9.0,8.7,9.0,710
2019-03-29,7.7,9.1,7.7,9.0,8500
2019-04-01,9.0,9.0,8.5,8.8,3800
2019-04-02,8.9,8.9,8.9,8.9,10000
2019-04-03,9.0,9.0,9.0,9.0,200
2019-04-04,8.9,8.9,8.9,8.9,600
2019-04-05,8.8,8.8,8.6,8.6,4600
2019-04-08,8.7,8.7,8.7,8.7,0
2019-04-09,8.7,8.7,8.4,8.4,600
2019-04-10,8.8,8.9,8.8,8.8,6800
2019-04-11,8.9,8.9,8.9,8.9,0
2019-04-12,8.9,8.9,8.5,8.5,2200
2019-04-16,8.6,8.7,8.6,8.6,1120
2019-04-17,8.7,8.7,8.7,8.7,1900
2019-04-18,8.7,8.7,8.7,8.7,0
2019-04-19,8.7,8.7,8.7,8.7,0
2019-04-22,8.7,8.7,8.7,8.7,2000
2019-04-23,8.7,8.7,8.7,8.7,0
2019-04-24,8.8,8.8,8.7,8.7,600
2019-04-25,8.9,8.9,8.7,8.7,3100
2019-04-26,8.9,8.9,8.9,8.9,0
2019-05-02,8.9,8.9,8.9,8.9,0
2019-05-03,8.5,8.5,8.5,8.5,1000
2019-05-06,9.6,9.6,9.6,9.6,700
2019-05-07,8.3,8.9,8.3,8.9,800
2019-05-08,9.5,9.5,9.5,9.5,800
2019-05-09,8.6,8.6,8.5,8.5,1000
2019-05-10,9.1,9.1,8.5,8.7,8300
2019-05-13,8.7,8.7,8.7,8.7,0
2019-05-14,8.4,8.4,8.4,8.4,100
2019-05-15,9.6,9.6,9.1,9.1,900
2019-05-16,8.9,8.9,8.9,8.9,100
2019-05-17,8.7,8.7,8.7,8.7,5200
2019-05-20,8.7,8.7,8.7,8.7,0
2019-05-21,9.9,9.9,8.3,8.3,6200
2019-05-22,9.3,9.3,9.3,9.3,1000
2019-05-23,9.3,9.3,9.3,9.3,0
2019-05-24,8.7,8.7,8.7,8.7,6000
2019-05-27,8.0,8.7,8.0,8.6,4900
2019-05-28,8.9,8.9,8.5,8.5,3400
2019-05-29,8.5,8.7,8.5,8.7,1200
2019-05-30,8.5,8.5,8.0,8.1,5400
2019-05-31,8.7,8.7,8.6,8.6,2400
2019-06-03,8.1,8.7,8.1,8.7,5200
2019-06-04,8.7,8.7,8.7,8.7,102
2019-06-05,8.7,8.7,8.7,8.7,2700
2019-06-06,8.9,8.9,8.9,8.9,1200
2019-06-07,8.9,8.9,8.9,8.9,0
2019-06-10,8.4,8.4,8.4,8.4,1000
2019-06-11,8.9,8.9,8.9,8.9,2200
2019-06-12,8.6,8.6,8.1,8.1,8700
2019-06-13,8.1,8.1,8.1,8.1,1100
2019-06-14,8.6,8.6,8.6,8.6,300
2019-06-17,9.8,9.8,8.5,8.5,6200
2019-06-18,8.8,8.8,8.8,8.8,200
2019-06-19,8.3,8.3,8.1,8.1,4000
2019-06-20,8.5,8.5,8.5,8.5,500
2019-06-21,8.5,8.5,8.5,8.5,1100
2019-06-24,8.4,8.4,8.1,8.1,1000
2019-06-25,8.1,8.3,7.9,8.3,1500
2019-06-26,8.2,8.2,7.6,7.6,700
2019-06-27,8.3,8.3,7.7,7.7,2600
2019-06-28,7.9,7.9,6.8,6.8,4100
2019-07-01,7.8,7.8,7.8,7.8,1000
2019-07-02,8.2,8.2,8.1,8.1,4000
2019-07-03,7.8,7.8,7.8,7.8,2000
2019-07-04,7.8,7.8,7.8,7.8,0
2019-07-05,7.6,7.9,7.6,7.9,1200
2019-07-08,7.9,7.9,7.9,7.9,0
2019-07-09,7.5,7.5,7.5,7.5,1300
2019-07-10,7.5,7.5,7.5,7.5,0
2019-07-11,7.9,8.1,7.9,8.1,4600
2019-07-12,8.1,8.1,8.1,8.1,100
2019-07-15,8.1,8.1,7.4,7.5,6200
2019-07-16,7.9,7.9,7.9,7.9,404
2019-07-17,8.2,8.8,8.0,8.8,2514
2019-07-18,8.4,8.4,8.4,8.4,500
2019-07-19,8.2,8.5,8.2,8.5,2800
2019-07-22,8.8,8.8,8.8,8.8,2200
2019-07-23,8.1,8.9,8.1,8.9,1600
2019-07-24,8.1,8.8,8.1,8.8,3500
2019-07-25,8.5,8.5,8.5,8.5,300
2019-07-26,8.5,8.5,8.5,8.5,0
2019-07-29,7.6,8.7,7.5,8.7,3200
2019-07-30,8.2,8.2,8.2,8.2,1200
2019-07-31,8.0,8.0,7.6,7.6,5000
2019-08-01,7.8,8.1,7.8,8.1,1100
2019-08-02,7.9,8.2,7.9,8.2,5000
2019-08-05,8.3,8.3,8.3,8.3,200
2019-08-06,8.3,8.3,8.3,8.3,0
2019-08-07,8.2,9.5,8.2,9.5,54500
2019-08-08,10.8,10.8,10.8,10.8,55730
2019-08-09,12.4,12.4,11.1,12.3,371200
2019-08-12,13.0,13.0,11.0,11.7,47200
2019-08-13,11.0,11.9,10.7,11.0,35200
2019-08-14,11.0,11.0,10.3,10.5,55000
2019-08-15,10.5,11.6,9.8,11.1,58710
2019-08-16,10.8,11.4,10.8,11.0,54800
2019-08-19,11.0,11.2,10.7,11.0,39600
2019-08-20,11.0,12.5,11.0,11.5,261240
2019-08-21,12.0,12.3,11.6,11.9,47300
2019-08-22,11.9,12.0,11.5,11.5,30900
2019-08-23,11.5,11.6,10.9,11.4,60750
2019-08-26,12.0,12.0,11.2,11.2,55600
2019-08-27,11.4,11.4,10.8,11.0,110000
2019-08-28,11.1,12.6,11.0,12.6,2250200
2019-08-29,13.0,14.1,13.0,13.8,691400
2019-08-30,13.0,13.5,12.7,13.1,373300
2019-09-03,12.7,13.2,12.5,12.8,1075380
2019-09-04,12.9,13.0,12.0,12.1,447890
2019-09-05,12.2,13.0,11.7,11.9,232600
2019-09-06,11.8,11.8,10.9,11.0,485800
2019-09-09,11.0,11.4,10.5,10.7,285900
2019-09-10,10.7,10.9,9.9,10.4,306420
2019-09-11,10.4,10.8,10.1,10.5,137400
2019-09-12,10.7,11.2,10.6,11.0,211920
2019-09-13,10.8,10.9,10.4,10.6,175620
2019-09-16,10.5,10.9,10.5,10.8,118460
2019-09-17,10.7,10.8,10.6,10.8,113250
2019-09-18,10.8,11.4,10.8,11.1,229300
2019-09-19,11.0,11.1,10.8,11.0,95810
2019-09-20,11.0,11.0,10.5,10.7,124453
2019-09-23,10.5,10.5,9.9,10.0,266400
2019-09-24,10.0,10.0,9.2,9.3,263200
2019-09-25,9.2,9.5,9.0,9.2,147750
2019-09-26,9.3,9.3,9.1,9.2,120500
2019-09-27,9.2,9.3,9.0,9.1,142600
2019-09-30,9.3,9.3,8.7,8.9,91000
2019-10-01,8.9,9.3,8.8,9.0,80300
2019-10-02,9.1,9.1,8.7,8.8,88000
2019-10-03,8.9,9.0,8.7,9.0,85810
2019-10-04,9.5,9.5,8.9,9.0,53200
2019-10-07,9.0,9.0,8.8,8.9,47300
2019-10-08,8.8,9.0,8.8,8.9,90800
2019-10-09,9.1,9.7,8.9,9.4,210600
2019-10-10,9.4,9.9,9.4,9.8,239860
2019-10-11,9.8,9.9,9.5,9.5,102300
2019-10-14,9.6,9.6,9.3,9.4,99600
2019-10-15,9.3,9.5,9.1,9.4,89370
2019-10-16,9.4,9.6,9.4,9.6,46900
2019-10-17,9.5,9.6,9.3,9.6,56800
2019-10-18,9.5,9.7,9.4,9.5,92320
2019-10-21,9.5,9.5,9.4,9.4,30010
2019-10-22,9.4,9.4,9.2,9.2,108604
2019-10-23,9.1,9.4,9.1,9.3,84700
2019-10-24,9.3,9.3,9.2,9.2,23252
2019-10-25,9.2,9.2,9.1,9.1,57904
2019-10-28,9.1,9.2,9.0,9.1,28306
2019-10-29,9.1,9.1,8.9,9.0,94700
2019-10-30,8.9,9.1,8.9,9.0,16900
2019-10-31,8.9,9.0,8.9,8.9,16400
2019-11-01,8.9,8.9,8.4,8.6,67400
2019-11-04,8.8,8.8,8.5,8.6,43590
2019-11-05,8.6,8.6,8.5,8.6,33326
2019-11-06,8.6,8.7,8.5,8.5,6200
2019-11-07,8.5,8.6,8.3,8.4,41909
2019-11-08,8.4,8.9,8.0,8.7,109600
2019-11-11,8.6,8.7,8.4,8.4,32920
2019-11-12,8.5,8.6,8.2,8.5,57400
2019-11-13,8.5,8.6,8.4,8.5,59425
2019-11-14,8.7,8.7,8.5,8.5,15020
2019-11-15,8.5,8.7,8.5,8.5,16200
2019-11-18,8.5,8.7,8.4,8.4,34400
2019-11-19,8.3,8.4,8.1,8.4,39400
2019-11-20,8.1,8.4,8.1,8.2,23050
2019-11-21,8.4,8.4,8.0,8.1,89910
2019-11-22,8.1,8.1,8.1,8.1,22500
2019-11-25,8.1,8.1,8.0,8.0,18000
2019-11-26,8.0,8.1,8.0,8.0,25230
2019-11-27,8.0,8.0,7.7,7.9,94800
2019-11-28,7.8,8.3,7.8,8.0,43210
2019-11-29,8.0,8.1,7.7,7.9,107300
2019-12-02,8.0,8.0,7.1,7.2,308400
2019-12-03,7.5,7.7,7.4,7.5,22420
2019-12-04,7.5,7.8,7.5,7.8,56200
2019-12-05,7.6,7.9,7.6,7.7,67220
2019-12-06,7.6,7.6,7.6,7.6,10800
2019-12-09,7.6,7.7,7.4,7.5,44600
2019-12-10,7.5,7.6,7.2,7.2,48800
2019-12-11,7.4,7.5,7.3,7.4,24500
2019-12-12,7.2,7.5,7.2,7.5,25400
2019-12-13,7.4,7.5,7.3,7.5,49600
2019-12-16,7.5,7.5,7.2,7.3,74800
2019-12-17,7.3,7.3,7.1,7.2,48500
2019-12-18,7.1,7.3,7.1,7.2,19200
2019-12-19,7.2,7.3,7.1,7.1,32600
2019-12-20,7.2,7.2,7.0,7.0,68900
2019-12-23,7.0,7.0,6.9,6.9,41000
2019-12-24,6.9,7.0,6.7,6.8,77500
2019-12-25,6.8,7.2,6.8,7.2,20420
2019-12-26,7.2,7.4,7.2,7.2,8800
2019-12-27,7.2,7.3,7.1,7.2,18100
2019-12-30,7.2,7.2,7.0,7.1,12300
2019-12-31,7.3,7.3,7.0,7.0,11700
2020-01-02,7.0,7.1,7.0,7.1,3600
2020-01-03,7.1,7.2,7.0,7.1,10220
2020-01-06,7.1,7.2,7.0,7.1,12700
2020-01-07,7.0,7.0,7.0,7.0,20800
2020-01-08,7.0,7.1,7.0,7.0,29500
2020-01-09,7.0,7.0,6.9,7.0,25011
2020-01-10,7.0,7.0,6.7,6.7,30200
2020-01-13,6.9,6.9,6.8,6.8,10700
2020-01-14,6.9,6.9,6.8,6.8,12400
2020-01-15,6.8,7.0,6.7,7.0,22500
2020-01-16,6.9,6.9,6.8,6.9,6400
2020-01-17,6.8,6.8,6.7,6.8,11700
2020-01-20,7.4,7.4,6.8,6.8,27900
2020-01-21,7.0,7.0,6.8,6.9,6100
2020-01-22,7.1,7.2,7.0,7.2,19600
2020-01-30,7.1,7.2,7.0,7.0,17200
2020-01-31,7.0,7.0,6.3,6.6,89200
2020-02-03,6.2,6.3,5.7,6.0,194300
2020-02-04,6.4,6.4,6.1,6.1,18300
2020-02-05,6.2,6.3,6.1,6.1,7300
2020-02-06,6.0,6.1,5.9,6.1,57700
2020-02-07,6.0,6.2,6.0,6.2,10900
2020-02-10,6.1,6.4,6.1,6.3,17200
2020-02-11,6.2,6.3,6.2,6.3,32600
2020-02-12,6.3,6.7,6.3,6.7,23100
2020-02-13,6.6,6.7,6.6,6.6,14220
2020-02-14,6.5,6.6,6.5,6.5,65700
2020-02-17,6.6,6.6,6.5,6.5,42350
2020-02-18,6.4,6.6,6.4,6.6,18300
2020-02-19,7.0,7.0,6.5,6.5,10500
2020-02-20,6.6,6.6,6.4,6.6,14800
2020-02-21,7.3,7.3,6.6,6.8,13000
2020-02-24,6.6,6.6,6.2,6.2,42300
2020-02-25,5.9,6.5,5.5,6.2,30530
2020-02-26,6.0,6.3,6.0,6.3,20300
2020-02-27,6.4,6.4,6.2,6.3,24900
2020-02-28,6.2,6.2,6.1,6.2,28210
2020-03-02,6.3,6.3,6.0,6.1,66610
2020-03-03,6.3,6.3,6.0,6.1,17100
2020-03-04,6.1,6.1,6.0,6.1,17700
2020-03-05,6.2,6.2,6.0,6.1,31200
2020-03-06,6.2,6.2,5.9,6.1,24800
2020-03-09,5.9,5.9,5.2,5.5,90600
2020-03-10,5.6,5.7,5.5,5.7,44610
2020-03-11,5.6,5.6,5.2,5.2,48120
2020-03-12,5.0,5.3,5.0,5.2,32105
2020-03-13,5.1,5.1,4.8,5.1,49900
2020-03-16,5.0,5.1,4.9,5.1,31700
2020-03-17,5.0,5.4,5.0,5.2,23200
2020-03-18,5.3,5.5,5.3,5.4,11615
2020-03-19,5.4,5.4,5.0,5.1,5700
2020-03-20,5.3,5.5,5.2,5.3,33600
2020-03-23,5.0,5.1,4.9,5.1,31310
2020-03-24,5.1,5.1,5.0,5.0,7405
2020-03-25,5.1,5.1,5.1,5.1,9300
2020-03-26,5.1,5.2,5.0,5.0,72000
2020-03-27,5.1,5.1,5.0,5.0,62400
2020-03-30,5.1,5.1,5.0,5.1,7500
2020-03-31,5.2,5.2,4.9,5.1,17900
2020-04-01,5.1,5.1,5.1,5.1,1900
2020-04-03,5.1,5.2,5.1,5.2,38245
2020-04-06,5.3,5.6,5.3,5.4,28500
2020-04-07,5.7,5.8,5.5,5.5,27310
2020-04-08,5.5,5.6,5.4,5.4,21500
2020-04-09,5.4,5.5,5.0,5.4,67100
2020-04-10,5.5,5.9,5.2,5.9,141620
2020-04-13,6.0,6.5,6.0,6.4,52000
2020-04-14,6.4,6.4,5.9,6.1,73900
2020-04-15,5.9,6.2,5.9,6.2,19000
2020-04-16,6.2,6.2,5.9,6.0,58830
2020-04-17,6.0,6.3,6.0,6.3,48725
2020-04-20,6.3,6.5,6.1,6.5,75100
2020-04-21,6.3,6.4,5.8,5.8,79880
2020-04-22,6.1,6.1,5.8,6.1,11000
2020-04-23,6.1,6.2,5.8,6.1,77600
2020-04-24,6.4,6.4,5.9,5.9,2470
2020-04-27,6.1,6.1,6.0,6.1,20400
2020-04-28,6.2,6.3,6.1,6.2,37800
2020-04-29,6.2,6.2,6.1,6.1,31700
2020-05-04,6.0,6.2,6.0,6.2,11200
2020-05-05,6.2,6.2,5.9,6.1,17200
2020-05-06,5.9,6.3,5.9,6.3,74800
2020-05-07,6.3,6.3,6.2,6.2,20000
2020-05-08,6.2,6.2,6.2,6.2,25101
2020-05-11,6.3,6.3,6.2,6.2,15200
2020-05-12,6.2,6.4,6.2,6.2,113097
2020-05-13,6.2,6.3,6.1,6.1,53823
2020-05-14,6.2,6.3,6.2,6.2,41800
2020-05-15,6.2,6.3,6.2,6.2,59700
2020-05-18,6.4,6.4,6.2,6.2,13200
2020-05-19,6.2,7.1,6.2,6.9,123901
2020-05-20,7.1,7.2,6.8,7.1,42371
2020-05-21,7.0,7.0,6.7,6.7,27201
2020-05-22,6.7,6.7,6.4,6.4,71620
2020-05-25,6.5,7.0,6.4,6.9,50600
2020-05-26,6.9,7.0,6.5,6.9,30312
2020-05-27,6.9,7.0,6.7,7.0,41802
2020-05-28,6.9,6.9,6.8,6.9,18000
2020-05-29,6.8,6.8,6.7,6.8,4700
2020-06-01,6.7,7.1,6.6,7.1,62460
2020-06-02,7.0,7.1,6.8,6.9,48800
2020-06-03,7.0,7.1,6.8,7.0,13420
2020-06-04,7.1,7.1,6.8,7.0,10752
2020-06-05,7.0,7.0,6.8,6.9,14610
2020-06-08,6.8,7.0,6.8,6.9,85300
2020-06-09,7.0,7.1,6.9,7.1,38952
2020-06-10,7.0,7.0,6.9,7.0,12610
2020-06-11,7.0,7.0,6.7,6.7,149400
2020-06-12,6.7,6.7,6.3,6.6,70100
2020-06-15,6.5,6.5,6.3,6.3,13714
2020-06-16,6.4,6.5,6.2,6.4,36150
2020-06-17,6.4,6.4,6.3,6.3,14700
2020-06-18,6.4,6.4,6.4,6.4,3600
2020-06-19,6.3,6.4,6.3,6.3,22600
2020-06-22,6.4,7.0,6.4,6.4,9300
2020-06-23,6.4,6.4,6.4,6.4,4400
2020-06-24,6.5,6.6,6.4,6.4,8200
2020-06-25,6.3,6.5,6.2,6.4,9800
2020-06-26,6.3,6.7,6.3,6.5,17500
2020-06-29,6.4,6.4,6.3,6.4,10900
2020-06-30,6.4,6.4,6.3,6.3,7600
2020-07-01,6.3,6.4,6.3,6.4,4000
2020-07-02,6.4,6.4,6.3,6.3,200
2020-07-03,6.4,6.4,6.3,6.4,22600
2020-07-06,6.4,6.4,6.3,6.3,1200
2020-07-07,6.3,6.5,6.3,6.5,40410
2020-07-08,6.3,6.4,6.3,6.4,3000
2020-07-09,6.5,6.5,6.4,6.5,8900
2020-07-10,6.4,6.4,6.3,6.3,5000
2020-07-13,6.5,6.5,6.3,6.4,25400
2020-07-14,6.4,6.4,6.4,6.4,1000
2020-07-15,6.5,6.5,6.5,6.5,2300
2020-07-16,6.5,6.5,6.4,6.4,3500
2020-07-17,6.4,6.5,6.2,6.5,37700
2020-07-20,6.4,6.6,6.4,6.5,32900
2020-07-21,6.4,6.5,6.4,6.4,12100
2020-07-22,6.4,6.5,6.4,6.5,8300
2020-07-23,6.4,6.4,6.4,6.4,5800
2020-07-24,6.3,6.4,6.2,6.3,28500
2020-07-27,6.2,6.2,6.0,6.0,30803
2020-07-28,6.0,6.0,5.7,5.9,27477
2020-07-29,5.9,5.9,5.8,5.8,6000
2020-07-30,6.0,6.0,6.0,6.0,1100
2020-07-31,6.0,6.0,6.0,6.0,700
2020-08-03,5.8,6.2,5.8,6.2,6500
2020-08-04,6.1,6.2,6.1,6.2,1900
2020-08-05,6.3,6.3,6.3,6.3,12700
2020-08-06,6.1,6.1,6.0,6.0,5400
2020-08-07,6.0,6.2,6.0,6.2,2300
2020-08-10,6.3,6.3,6.1,6.1,6800
2020-08-11,6.1,6.2,6.1,6.2,3300
2020-08-12,6.2,6.3,6.2,6.3,13700
2020-08-13,6.3,7.0,6.3,6.7,13703
2020-08-14,6.3,6.5,6.3,6.4,18400
2020-08-17,6.3,6.4,6.3,6.3,12900
2020-08-18,6.4,6.4,6.3,6.3,35500
