Date,Open,High,Low,Close,Volume
2011-07-11,5.5238,5.5238,5.5238,5.5238,5000
2011-07-12,5.619,5.619,5.619,5.619,150
2011-07-13,5.7142,5.7143,5.4285,5.7143,5760
2011-07-14,5.7143,5.7143,5.4286,5.7143,9100
2011-07-15,5.7143,5.7143,5.4286,5.7143,6630
2011-07-18,5.6191,5.7143,5.4286,5.5238,814
2011-07-19,5.3333,5.5238,5.3333,5.3333,11290
2011-07-20,5.5238,5.5238,5.2381,5.3333,4560
2011-07-21,5.2381,5.3333,5.1428,5.1429,11850
2011-07-22,5.0477,5.3334,5.0477,5.2381,14020
2011-07-25,5.2381,5.2381,5.0476,5.2381,10650
2011-07-26,5.1429,5.1429,5.0476,5.0476,6990
2011-07-27,4.9524,4.9524,4.8571,4.8571,49830
2011-07-28,4.7619,4.9523,4.7619,4.8571,27600
2011-07-29,5.0476,5.0476,5.0476,5.0476,10
2011-08-01,5.1428,5.1428,4.8571,4.8571,12230
2011-08-02,4.7619,4.9524,4.6666,4.9524,16010
2011-08-03,4.7619,5.0476,4.7619,5.0476,12040
2011-08-04,4.9524,5.2381,4.9524,5.2381,28400
2011-08-05,5.2381,5.2381,5.0476,5.2381,13010
2011-08-08,5.1429,5.2381,5.0476,5.2381,19310
2011-08-09,5.0476,5.0476,5.0476,5.0476,5210
2011-08-10,4.9524,5.0476,4.8571,5.0476,22610
2011-08-11,4.8571,4.9524,4.8571,4.9524,23520
2011-08-12,4.7619,4.9524,4.7619,4.9524,11710
2011-08-15,4.7619,4.9524,4.7619,4.9524,4050
2011-08-16,4.7619,4.9524,4.7619,4.9524,14250
2011-08-17,4.7619,5.1429,4.7619,5.1429,25270
2011-08-18,5.1429,5.2381,5.1429,5.2381,6980
2011-08-19,5.0476,5.2381,5.0476,5.1429,11230
2011-08-22,5.0477,5.2381,5.0477,5.2381,16070
2011-08-23,5.0476,5.3333,5.0476,5.2381,22390
2011-08-24,5.3333,5.4286,5.0476,5.4286,20320
2011-08-25,5.3334,5.4286,5.2381,5.4286,23650
2011-08-26,5.4286,5.4286,5.2381,5.4286,12620
2011-08-29,5.4286,5.5238,5.4286,5.4286,14910
2011-08-30,5.5238,5.5238,5.3334,5.5238,21390
2011-08-31,5.3333,5.7143,5.3333,5.7143,23160
2011-09-01,5.8095,5.9048,5.5238,5.9048,2980
2011-09-05,6.0,6.0,5.6191,5.9048,22330
2011-09-06,5.6191,5.9048,5.6191,5.9048,4170
2011-09-07,5.9048,6.0,5.7143,6.0,15820
2011-09-08,6.0,6.0,5.9048,5.9048,8060
2011-09-09,5.9048,5.9048,5.8096,5.9048,13040
2011-09-12,5.9048,6.0953,5.6191,6.0952,18810
2011-09-13,6.2857,6.2857,6.0952,6.2857,24020
2011-09-14,6.4762,6.5714,6.2857,6.381,35130
2011-09-15,6.381,6.381,6.0953,6.1905,12820
2011-09-16,6.1905,6.381,5.9048,6.1905,21730
2011-09-19,6.1905,6.1905,6.1905,6.1905,3100
2011-09-20,6.2857,6.2857,5.9048,6.2857,23100
2011-09-21,6.1905,6.2857,6.0,6.2857,17410
2011-09-22,6.0952,6.1905,6.0,6.1905,14020
2011-09-23,6.0953,6.0953,5.9048,6.0952,10670
2011-09-26,6.0952,6.0952,5.8095,6.0952,6220
2011-09-27,6.0952,6.0952,5.8095,6.0952,18470
2011-09-28,6.0952,6.1904,5.8095,6.0952,12370
2011-09-29,6.0952,6.0952,5.9047,6.0952,7240
2011-09-30,6.0952,6.0952,5.8095,5.8095,2220
2011-10-03,5.619,5.9048,5.5238,5.9048,3080
2011-10-04,5.9048,5.9048,5.6191,5.7143,6000
2011-10-05,5.9048,5.9048,5.4286,5.4286,6720
2011-10-06,5.6191,5.6191,5.2381,5.619,4470
2011-10-07,5.4285,5.7143,5.4285,5.7143,4400
2011-10-10,5.7143,5.9048,5.4286,5.7143,6590
2011-10-11,5.4286,5.8095,5.4286,5.7143,9870
2011-10-12,5.4286,5.7143,5.4286,5.7143,5030
2011-10-13,5.4286,5.7143,5.4286,5.4286,5620
2011-10-14,5.5238,5.5238,5.2381,5.3333,2140
2011-10-17,5.5238,5.5238,5.1428,5.5238,5910
2011-10-18,5.3333,5.3333,5.3333,5.3333,5020
2011-10-19,5.2381,5.4286,5.1428,5.4286,3110
2011-10-20,5.2381,5.6191,5.2381,5.619,2630
2011-10-21,5.4285,5.7143,5.4285,5.7143,1540
2011-10-24,5.8095,5.8095,5.8095,5.8095,100
2011-10-25,5.5238,5.7143,5.5238,5.7143,2020
2011-10-26,5.4286,5.8095,5.4286,5.5238,2380
2011-10-27,5.3333,5.619,5.3333,5.619,9880
2011-10-28,5.4285,5.619,5.4285,5.619,4310
2011-10-31,5.4285,5.7142,5.4285,5.619,5230
2011-11-01,5.4285,5.619,5.4285,5.4286,14020
2011-11-02,5.2381,5.4286,5.2381,5.2381,5070
2011-11-03,5.4286,5.4286,5.0476,5.3333,750
2011-11-04,5.1428,5.4285,5.1428,5.2381,7560
2011-11-07,5.0476,5.4286,5.0476,5.4286,13300
2011-11-08,5.2381,5.5238,5.2381,5.4286,5910
2011-11-09,5.2381,5.4286,5.2381,5.4286,4020
2011-11-10,5.2381,5.4286,5.2381,5.4286,5320
2011-11-11,5.2381,5.2381,5.2381,5.2381,5210
2011-11-14,5.0476,5.1429,5.0476,5.1429,4510
2011-11-15,4.9524,5.1429,4.9524,4.9524,6580
2011-11-16,4.7619,4.9524,4.7619,4.8571,10660
2011-11-17,4.8571,4.9523,4.6666,4.8571,12880
2011-11-18,4.6666,4.8571,4.6666,4.6667,7490
2011-11-21,4.4762,4.6667,4.4762,4.6667,6150
2011-11-22,4.4762,4.6667,4.4762,4.6667,4110
2011-11-23,4.4762,4.6667,4.4762,4.6667,4200
2011-11-24,4.4762,4.5715,4.4762,4.5714,8410
2011-11-25,4.3809,4.4762,4.3809,4.4762,4020
2011-11-28,4.2857,4.4762,4.2857,4.2857,16140
2011-11-29,4.0952,4.2857,4.0952,4.2857,4320
2011-11-30,4.0952,4.0952,4.0952,4.0952,6050
2011-12-01,3.9047,4.0952,3.9047,4.0952,26310
2011-12-02,3.9047,4.0952,3.9047,4.0,22260
2011-12-05,3.8095,4.0952,3.8095,4.0,32560
2011-12-06,4.0,4.0952,3.8095,4.0,26810
2011-12-07,3.9048,4.0,3.8095,4.0,7650
2011-12-08,3.9048,4.0,3.8095,4.0,9130
2011-12-09,3.8095,4.0,3.8095,4.0,12870
2011-12-12,3.8095,4.0,3.8095,4.0,8430
2011-12-13,3.8095,4.0,3.8095,4.0,20560
2011-12-14,3.8095,4.0,3.8095,3.8095,14090
2011-12-15,3.6189999999999998,3.8095,3.6189999999999998,3.8095,12080
2011-12-16,3.6189999999999998,3.8095,3.6189999999999998,3.8095,17230
2011-12-19,3.6189999999999998,3.8095,3.6189999999999998,3.6189999999999998,28600
2011-12-20,3.5238,3.6189999999999998,3.5238,3.6189999999999998,16000
2011-12-21,3.5238,3.6189999999999998,3.5238,3.6189999999999998,17870
2011-12-22,3.5238,3.6189999999999998,3.5238,3.6189999999999998,18090
2011-12-23,3.5238,3.6189999999999998,3.5238,3.6189999999999998,11020
2011-12-26,3.5238,3.6189999999999998,3.5238,3.6189999999999998,10020
2011-12-27,3.5238,3.6189999999999998,3.5238,3.6189999999999998,10010
2011-12-28,3.5238,3.6189999999999998,3.5238,3.6189999999999998,9010
2011-12-29,3.5238,3.6189999999999998,3.5238,3.6189999999999998,11030
2011-12-30,3.5238,3.6189999999999998,3.5238,3.6189999999999998,9410
2012-01-03,3.5238,3.6189999999999998,3.5238,3.6189999999999998,9030
2012-01-04,3.5238,3.6189999999999998,3.5238,3.5238,9050
2012-01-05,3.4286,3.5238,3.4286,3.4286,13670
2012-01-06,3.3334,3.4286,3.3334,3.4286,10210
2012-01-09,3.3334,3.4286,3.3334,3.4286,10110
2012-01-10,3.3334,3.4286,3.3334,3.4286,11070
2012-01-11,3.3334,3.4286,3.3334,3.4286,16230
2012-01-12,3.3334,3.4286,3.3333,3.3333,10020
2012-01-13,3.2381,3.3333,3.2381,3.3333,12040
2012-01-16,3.2381,3.3333,3.2381,3.3333,13630
2012-01-17,3.3333,3.4286,3.2381,3.4286,10040
2012-01-18,3.3334,3.5238,3.3334,3.5238,11320
2012-01-19,3.4286,3.6189999999999998,3.4286,3.6189999999999998,11530
2012-01-20,3.5238,3.6189999999999998,3.5238,3.6189999999999998,7730
2012-01-30,3.5238,3.7143,3.5238,3.7143,5510
2012-01-31,3.6191,3.7143,3.6191,3.7143,11020
2012-02-01,3.6191,3.8095,3.6191,3.8095,10010
2012-02-02,3.6189999999999998,4.0,3.6189999999999998,4.0,23650
2012-02-03,4.0,4.0952,3.8095,4.0952,11390
2012-02-06,4.0952,4.0952,4.0952,4.0952,810
2012-02-07,4.0952,4.0952,4.0952,4.0952,650
2012-02-08,3.9047,4.2857,3.9047,4.2857,2840
2012-02-09,4.2857,4.2857,4.2857,4.2857,1040
2012-02-10,4.0952,4.0952,4.0952,4.0952,700
2012-02-13,3.9047,3.9048,3.9047,3.9048,5280
2012-02-14,3.7143,4.0953,3.7143,4.0952,13240
2012-02-15,3.9047,4.2857,3.9047,4.1905,1046010
2012-02-16,4.0,4.1905,4.0,4.1905,5010
2012-02-17,4.0,4.1905,4.0,4.1905,7200
2012-02-20,4.0,4.2857,4.0,4.2857,11240
2012-02-21,4.0952,4.2857,4.0952,4.0952,5090
2012-02-22,3.9047,4.0952,3.9047,4.0952,7170
2012-02-23,3.9047,4.2857,3.9047,4.2857,11740
2012-02-24,4.0952,4.3809,4.0952,4.2857,16830
2012-02-27,4.0952,4.2857,4.0952,4.2857,20520
2012-02-28,4.0952,4.1905,4.0952,4.0952,26410
2012-02-29,3.9047,4.1904,3.9047,4.0952,12870
2012-03-01,3.9047,4.2857,3.9047,4.0952,46890
2012-03-02,4.0952,4.1904,3.9047,4.0,60390
2012-03-05,4.0952,4.1905,4.0952,4.1905,60600
2012-03-06,4.381,4.381,4.2857,4.2857,34170
2012-03-07,4.2857,4.2857,4.0952,4.0952,72890
2012-03-08,4.0,4.1904,3.9047,3.9048,70890
2012-03-09,4.0953,4.0953,3.8095,3.8095,16460
2012-03-12,4.0,4.0,3.8095,4.0,12650
2012-03-13,3.8095,4.0952,3.8095,4.0952,6020
2012-03-14,3.9047,3.9048,3.9047,3.9048,10010
2012-03-15,3.9048,4.0953,3.8096,4.0952,9050
2012-03-16,4.0952,4.1905,4.0952,4.1905,12610
2012-03-19,4.1905,4.1905,4.0953,4.1905,13510
2012-03-20,4.1905,4.2857,4.0953,4.2857,2930
2012-03-21,4.2857,4.3809,4.0952,4.0952,18510
2012-03-22,4.1904,4.2857,4.0952,4.0952,11320
2012-03-23,4.1904,4.2857,4.0952,4.2857,56650
2012-03-26,4.4762,4.4762,4.3809,4.4762,13440
2012-03-27,4.6667,4.6667,4.4762,4.4762,16440
2012-03-28,4.381,4.5714,4.2857,4.4762,34700
2012-03-29,4.381,4.4762,4.2857,4.2857,22210
2012-03-30,4.1905,4.2857,4.1905,4.1905,26390
2012-04-03,4.0953,4.2857,4.0953,4.1905,28320
2012-04-04,4.1905,4.381,4.0953,4.1905,30700
2012-04-05,4.2857,4.381,4.0953,4.2857,15800
2012-04-06,4.3809,4.4762,4.2857,4.381,9210
2012-04-09,4.4762,4.4762,4.2858,4.4762,13510
2012-04-10,4.5714,4.5714,4.4762,4.5714,9460
2012-04-11,4.6666,4.7619,4.5714,4.7619,47340
2012-04-12,4.9524,4.9524,4.9524,4.9524,28550
2012-04-13,5.1429,5.1429,5.0476,5.1429,31810
2012-04-16,5.3334,5.3334,5.1429,5.3333,41350
2012-04-17,5.5238,5.5238,5.3333,5.5238,26520
2012-04-18,5.619,5.7143,5.5238,5.7143,40820
2012-04-19,6.0,6.0,5.4286,5.4286,8400
2012-04-20,5.5238,5.5238,5.2381,5.3333,31030
2012-04-23,5.1428,5.3333,5.1428,5.1429,18530
2012-04-24,5.3334,5.3334,4.9524,4.9524,1240
2012-04-25,5.1429,5.1429,5.1429,5.1429,1080
2012-04-26,5.1429,5.3334,4.9524,5.2381,10620
2012-04-27,5.3333,5.4286,5.2381,5.4286,19810
2012-05-02,5.6191,5.6191,5.4286,5.5238,26460
2012-05-03,5.5238,5.619,5.3333,5.619,12390
2012-05-04,5.7142,5.8095,5.619,5.8095,23660
2012-05-07,5.9047,5.9048,5.5238,5.9048,11210
2012-05-08,6.0953,6.0953,5.7143,6.0,39010
2012-05-09,6.0,6.0952,5.9048,6.0,32040
2012-05-10,5.8095,6.0952,5.8095,6.0952,31300
2012-05-11,6.1904,6.1905,6.0,6.1905,33710
2012-05-14,6.0953,6.1905,5.9048,5.9048,67320
2012-05-15,6.0,6.0,5.619,5.619,51710
2012-05-16,5.619,5.7142,5.4285,5.619,36800
2012-05-17,5.7142,5.7142,5.5238,5.5238,8250
2012-05-18,5.7143,5.7143,5.3333,5.3333,22540
2012-05-21,5.5238,5.5238,5.3333,5.5238,62210
2012-05-22,5.619,5.619,5.4286,5.5238,26800
2012-05-23,5.619,5.619,5.3333,5.3333,22710
2012-05-24,5.5238,5.5238,5.2381,5.3333,55000
2012-05-25,5.3333,5.5238,5.1428,5.5238,37410
2012-05-28,5.5238,5.5238,5.3333,5.5238,63070
2012-05-29,5.5238,5.5238,5.3333,5.5238,5890
