Date,Open,High,Low,Close,Volume
2019-10-23,33.16,33.24,32.96,33.2,246160
2019-10-24,33.2,33.2,33.0,33.12,166400
2019-10-25,33.12,33.28,32.96,33.2,218590
2019-10-28,33.2,33.24,33.0,33.2,238460
2019-10-29,33.2,33.24,32.96,33.08,404160
2019-10-30,33.08,33.2,32.96,33.2,341240
2019-10-31,33.2,33.76,32.4,33.76,564300
2019-11-01,33.76,33.84,33.48,33.76,569400
2019-11-04,33.76,33.76,33.12,33.52,356160
2019-11-05,33.52,33.68,33.08,33.2,402260
2019-11-06,33.16,33.6,32.88,32.88,374610
2019-11-07,32.88,33.24,32.8,33.04,380700
2019-11-08,33.04,33.28,32.64,32.84,420600
2019-11-11,32.84,33.2,32.8,32.84,455500
2019-11-12,32.84,33.12,32.8,33.04,273820
2019-11-13,33.04,33.24,32.84,33.12,476270
2019-11-14,33.12,33.28,32.88,33.08,484340
2019-11-15,33.08,33.2,32.88,33.0,487780
2019-11-18,33.0,33.2,32.84,33.08,612730
2019-11-19,33.08,33.16,32.8,33.04,737790
2019-11-20,33.0,33.2,32.84,33.04,546670
2019-11-21,33.04,33.12,32.84,33.04,422300
2019-11-22,33.04,33.16,32.8,32.8,521570
2019-11-25,32.8,33.12,32.8,32.92,397300
2019-11-26,32.92,33.12,32.84,33.04,364010
2019-11-27,33.04,33.08,32.76,32.8,233710
2019-11-28,32.8,33.48,32.76,33.04,514310
2019-11-29,33.04,33.6,32.64,33.6,526510
2019-12-02,33.6,33.64,33.32,33.6,500060
2019-12-03,33.6,33.76,32.76,32.8,307410
2019-12-04,32.8,33.28,32.8,33.28,227930
2019-12-05,33.28,33.4,32.8,33.28,350020
2019-12-06,33.28,33.52,33.04,33.2,332650
2019-12-09,33.2,33.4,33.12,33.28,321830
2019-12-10,33.28,33.28,32.4,32.8,738710
2019-12-11,32.8,33.32,32.8,33.08,176570
2019-12-12,33.08,33.44,33.08,33.36,297880
2019-12-13,33.36,33.44,33.08,33.16,125620
2019-12-16,33.16,33.28,32.96,32.96,179180
2019-12-17,32.96,33.44,32.84,33.28,342530
2019-12-18,33.28,33.52,33.04,33.2,229000
2019-12-19,33.2,33.2,32.2,32.96,211490
2019-12-20,32.96,33.32,32.96,33.2,197240
2019-12-23,33.2,33.4,33.08,33.36,312220
2019-12-24,33.36,33.44,32.72,33.28,338860
2019-12-25,33.28,33.44,32.96,33.12,329910
2019-12-26,33.12,33.32,33.04,33.16,301820
2019-12-27,33.16,33.36,33.08,33.28,319910
2019-12-30,33.28,33.6,33.16,33.6,398590
2019-12-31,33.6,34.0,33.6,33.96,1035930
2020-01-02,33.96,33.96,33.6,33.76,360630
2020-01-03,33.76,33.96,33.68,33.92,610910
2020-01-06,33.92,33.96,33.72,33.88,146320
2020-01-07,33.88,34.0,33.6,33.76,430440
2020-01-08,33.56,33.88,33.56,33.76,64030
2020-01-09,33.76,33.88,33.68,33.84,167860
2020-01-10,33.84,33.96,33.68,33.84,93550
2020-01-13,33.84,34.0,33.6,33.8,418780
2020-01-14,33.8,34.0,33.8,33.92,180700
2020-01-15,33.92,34.0,33.6,33.92,171870
2020-01-16,33.92,33.92,33.72,33.88,117900
2020-01-17,33.88,34.04,33.68,33.88,138380
2020-01-20,33.88,34.16,33.76,33.96,260150
2020-01-21,33.96,34.08,33.8,34.04,190920
2020-01-22,34.04,34.08,33.76,33.8,799310
2020-01-30,33.8,33.84,33.6,33.68,301650
2020-01-31,33.68,33.76,33.16,33.6,277310
2020-02-03,33.6,33.76,33.44,33.64,641050
2020-02-04,33.64,33.68,33.36,33.52,225220
2020-02-05,33.52,33.84,33.52,33.6,344530
2020-02-06,33.6,33.84,33.28,33.84,378980
2020-02-07,33.84,33.92,33.68,33.8,538120
2020-02-10,33.8,33.88,33.68,33.8,518680
2020-02-11,33.8,33.92,33.72,33.84,374420
2020-02-12,33.84,33.96,33.76,33.92,244300
2020-02-13,33.92,34.04,33.8,33.96,202990
2020-02-14,33.96,34.12,33.84,34.0,552900
2020-02-17,34.0,34.16,33.76,34.04,328430
2020-02-18,34.04,34.2,33.92,33.92,803730
2020-02-19,33.92,34.0,33.76,33.96,656270
2020-02-20,33.96,34.12,33.44,33.84,527890
2020-02-21,33.84,33.96,33.32,33.56,986640
2020-02-24,33.56,33.56,33.28,33.44,623470
2020-02-25,33.36,33.68,33.32,33.6,303630
2020-02-26,33.6,33.88,33.56,33.56,545300
2020-02-27,33.56,33.6,32.4,33.52,644920
2020-02-28,33.52,33.72,32.36,33.36,428960
2020-03-02,33.36,33.48,33.04,33.04,682660
2020-03-03,33.04,33.28,33.0,33.2,551920
2020-03-04,33.28,33.36,33.12,33.24,636860
2020-03-05,33.32,33.52,33.24,33.24,542000
2020-03-06,33.28,33.68,33.16,33.44,590910
2020-03-09,33.24,33.24,32.88,32.88,492000
2020-03-10,32.92,33.16,32.76,33.04,445480
2020-03-11,33.08,33.2,32.48,32.8,260900
2020-03-12,32.8,32.8,32.32,32.48,357690
2020-03-13,32.64,33.44,32.12,32.72,376010
2020-03-16,32.72,32.72,32.36,32.44,349160
2020-03-17,32.44,32.68,32.44,32.44,456780
2020-03-18,32.44,33.28,32.44,33.2,436960
2020-03-19,33.2,33.44,33.2,33.32,381820
2020-03-20,33.32,33.56,33.24,33.32,449570
2020-03-23,33.28,33.28,32.8,32.92,424850
2020-03-24,32.96,33.2,32.72,33.08,403300
2020-03-25,33.08,33.44,33.08,33.08,379740
2020-03-26,33.12,33.36,32.8,32.84,336040
2020-03-27,32.84,33.44,32.72,32.76,312360
2020-03-30,32.8,33.0,32.68,32.8,223930
2020-03-31,32.8,33.16,32.8,32.8,436750
2020-04-01,32.8,33.0,32.72,32.88,535360
2020-04-03,32.88,33.08,32.88,33.04,464970
2020-04-06,33.04,33.48,32.8,33.04,369720
2020-04-07,33.04,33.64,32.8,33.44,518930
2020-04-08,33.44,33.6,33.36,33.52,586040
2020-04-09,33.44,33.52,32.8,33.44,910800
2020-04-10,33.44,33.44,33.08,33.32,617880
2020-04-13,33.32,33.6,33.12,33.6,223620
2020-04-14,33.36,33.52,32.8,33.36,760090
2020-04-15,33.36,33.4,33.24,33.32,100640
2020-04-16,33.32,33.32,33.12,33.16,438970
2020-04-17,33.28,33.28,33.08,33.28,514650
2020-04-20,33.28,33.28,33.12,33.2,341680
2020-04-21,33.2,33.28,32.8,33.12,468100
2020-04-22,33.2,33.28,33.08,33.12,508860
2020-04-23,33.16,33.2,33.12,33.12,592230
2020-04-24,33.12,33.2,32.8,33.2,981740
2020-04-27,33.16,33.16,32.64,32.64,977830
2020-04-28,32.8,33.44,32.8,33.44,1231430
2020-04-29,33.76,34.4,33.4,33.76,1000250
2020-05-04,33.76,33.8,33.08,33.6,314480
2020-05-05,33.6,33.92,33.6,33.64,764400
2020-05-06,33.64,33.92,33.6,33.68,252080
2020-05-07,33.68,33.88,33.56,33.76,678330
2020-05-08,33.76,34.0,33.72,33.88,1082240
2020-05-11,33.84,34.08,33.72,33.92,654130
2020-05-12,33.76,33.88,33.56,33.76,700730
2020-05-13,33.76,34.04,33.52,33.52,611680
2020-05-14,33.64,33.8,33.04,33.36,473090
2020-05-15,33.36,33.56,33.32,33.48,680660
2020-05-18,33.48,33.92,33.4,33.8,1100000
2020-05-19,33.88,34.24,33.88,34.0,734730
2020-05-20,34.0,34.04,33.52,33.92,908590
2020-05-21,33.92,34.12,33.76,33.96,504800
2020-05-22,33.96,34.16,33.88,33.88,537110
2020-05-25,33.88,34.12,33.72,33.76,729470
2020-05-26,33.76,34.0,33.6,33.6,625150
2020-05-27,33.52,33.52,33.28,33.36,277870
2020-05-28,32.8,34.64,31.04,33.68,733110
2020-05-29,33.68,34.08,33.68,34.04,483780
2020-06-01,34.08,34.36,33.96,34.08,722260
2020-06-02,34.08,34.08,32.0,32.8,941920
2020-06-03,32.8,33.76,32.8,33.12,292910
2020-06-04,33.12,33.52,32.0,33.28,744170
2020-06-05,33.2,33.2,32.48,33.04,597580
2020-06-08,33.04,33.16,32.68,33.04,316130
2020-06-09,33.04,33.28,32.4,33.08,457560
2020-06-10,33.08,33.44,32.8,33.2,593660
2020-06-11,33.2,33.92,33.2,33.44,473370
2020-06-12,33.44,33.52,32.72,32.88,336690
2020-06-15,32.88,33.16,32.6,32.92,267230
2020-06-16,32.92,33.2,32.76,33.12,563520
2020-06-17,33.12,33.6,32.96,33.16,689500
2020-06-18,33.16,33.2,32.8,33.04,366840
2020-06-19,33.04,33.28,32.92,32.92,463470
2020-06-22,32.92,33.2,32.92,33.12,379220
2020-06-23,33.52,34.0,33.52,33.6,1196350
2020-06-24,33.6,33.64,33.36,33.6,578840
2020-06-25,33.52,33.52,33.32,33.44,620870
2020-06-26,33.52,33.92,33.52,33.76,818670
2020-06-29,33.6,33.84,33.56,33.68,486010
2020-06-30,33.68,33.96,31.36,33.96,913190
2020-07-01,33.96,34.24,32.4,33.76,566810
2020-07-02,33.76,33.76,32.4,32.84,461980
2020-07-03,32.84,33.2,32.24,33.04,399720
2020-07-06,33.04,33.2,32.52,33.12,436370
2020-07-07,33.12,33.24,32.8,33.2,509310
2020-07-08,33.2,33.48,32.92,32.92,928290
2020-07-09,32.92,33.2,32.92,33.12,354340
2020-07-10,33.12,33.36,33.0,33.04,321970
2020-07-13,33.04,33.12,32.84,32.88,599800
2020-07-14,32.88,32.96,32.8,32.96,376700
2020-07-15,32.96,33.28,32.96,33.24,351350
2020-07-16,33.24,33.32,33.08,33.16,458780
2020-07-17,33.16,33.36,33.08,33.24,360330
2020-07-20,33.32,33.4,33.08,33.32,537800
2020-07-21,33.32,33.44,33.16,33.28,411860
2020-07-22,33.28,33.36,33.0,33.28,367360
2020-07-23,33.28,33.6,32.92,33.44,586000
2020-07-24,33.32,33.6,33.2,33.4,459480
2020-07-27,33.4,33.4,32.8,33.08,1090540
2020-07-28,33.08,33.6,33.08,33.44,663730
2020-07-29,33.48,33.48,33.28,33.36,934680
2020-07-30,33.36,33.44,33.36,33.44,962120
2020-07-31,33.44,33.56,33.32,33.44,227870
2020-08-03,33.44,33.56,33.36,33.48,478440
2020-08-04,33.48,33.6,33.36,33.6,637160
2020-08-05,33.64,33.8,33.44,33.76,656560
2020-08-06,33.76,33.88,33.4,33.8,572210
2020-08-07,33.8,34.04,33.52,33.6,696570
2020-08-10,33.6,33.92,33.44,33.48,430280
2020-08-11,33.48,33.48,33.08,33.12,695540
2020-08-12,33.12,33.28,32.92,33.2,546000
2020-08-13,33.24,33.36,32.8,32.8,1311480
2020-08-14,32.8,33.08,32.36,32.4,1121010
2020-08-17,32.8,32.8,32.4,32.8,810420
2020-08-18,32.8,33.4,32.64,33.4,1012830
2020-08-19,33.36,33.6,33.2,33.48,564860
2020-08-20,33.48,33.6,33.44,33.52,281810
2020-08-21,33.48,33.56,33.4,33.52,367030
2020-08-24,33.52,33.52,33.36,33.44,438090
2020-08-25,33.44,33.44,33.24,33.36,628220
2020-08-26,33.36,33.4,33.32,33.4,399200
2020-08-27,33.4,33.6,33.04,33.44,874290
2020-08-28,33.44,33.52,33.28,33.44,399610
2020-08-31,33.44,33.72,32.8,32.8,795890
2020-09-01,32.8,33.6,32.68,32.8,427090
2020-09-03,32.84,33.12,32.8,32.88,646670
2020-09-04,32.8,32.96,32.72,32.92,819870
2020-09-07,32.92,33.04,32.72,32.96,454900
2020-09-08,32.96,33.2,32.88,32.96,653580
2020-09-09,32.96,33.0,32.8,32.88,945110
2020-09-10,32.56,32.88,32.44,32.76,844300
2020-09-11,32.4,32.88,32.4,32.64,472710
2020-09-14,32.64,32.72,32.32,32.4,410940
2020-09-15,32.4,32.76,32.4,32.6,516530
2020-09-16,32.6,32.8,32.6,32.72,397250
2020-09-17,32.72,32.92,32.72,32.84,1130860
2020-09-18,32.84,33.04,32.72,32.92,623770
2020-09-21,32.96,33.12,32.8,32.96,417470
2020-09-22,32.96,33.16,32.8,33.04,1510560
2020-09-23,33.04,33.2,32.92,33.08,561470
2020-09-24,33.08,33.12,32.88,32.96,772210
2020-09-25,32.96,33.64,32.88,33.44,331110
2020-09-28,33.44,33.6,33.16,33.24,514390
2020-09-29,33.24,33.28,32.76,32.96,433490
2020-09-30,32.96,33.12,32.76,32.96,548500
2020-10-01,32.96,33.04,32.76,32.8,590540
2020-10-02,32.8,32.96,32.68,32.8,435450
2020-10-05,32.8,32.96,32.04,32.8,1186990
2020-10-06,32.8,33.2,32.8,33.08,711350
2020-10-07,33.08,33.28,32.88,33.08,1152330
2020-10-08,33.08,33.08,32.8,32.84,534960
2020-10-09,32.84,33.2,32.4,33.08,662550
2020-10-12,33.08,33.16,32.92,33.08,1743100
2020-10-13,33.08,33.2,32.92,33.08,1122680
2020-10-14,33.08,33.12,32.92,33.04,1646700
2020-10-15,33.04,33.6,32.96,33.2,1605180
2020-10-16,33.2,33.48,33.2,33.28,1439330
2020-10-19,33.28,33.56,33.2,33.4,1676360
2020-10-20,33.4,33.4,32.76,33.16,1091780
2020-10-21,33.16,33.4,33.12,33.24,1188420
2020-10-22,33.16,33.4,32.8,33.2,2417980
2020-10-23,33.2,33.24,32.96,33.0,1102010
2020-10-26,33.0,33.4,33.0,33.35,555170
2020-10-27,33.3,33.45,33.3,33.35,422100
2020-10-28,33.35,33.35,33.15,33.2,410050
2020-10-29,33.2,33.5,32.7,33.25,623920
2020-10-30,33.25,33.45,33.25,33.3,621730
2020-11-02,33.3,33.45,33.2,33.3,371970
2020-11-03,33.35,33.4,33.3,33.3,533200
2020-11-04,33.3,33.45,33.1,33.15,1095660
2020-11-05,33.2,33.35,33.0,33.25,637530
2020-11-06,33.25,33.4,33.2,33.25,680500
2020-11-09,33.25,33.4,33.15,33.25,876820
2020-11-10,33.25,33.6,33.25,33.3,1214550
2020-11-11,33.3,33.55,33.25,33.35,1102460
2020-11-12,33.35,33.6,33.25,33.4,1071870
2020-11-13,33.4,33.45,33.15,33.4,1042670
2020-11-16,33.4,33.55,33.1,33.3,949210
2020-11-17,33.3,33.3,33.2,33.2,971050
2020-11-18,33.2,33.35,33.05,33.1,1240560
2020-11-19,33.1,33.2,33.0,33.2,1033450
2020-11-20,33.2,33.5,32.7,33.25,1850460
2020-11-23,33.25,33.35,33.0,33.2,1542790
2020-11-24,33.2,33.45,33.05,33.2,1681510
2020-11-25,33.15,33.4,33.1,33.15,1982980
2020-11-26,33.15,33.25,32.95,33.25,1787120
2020-11-27,33.25,33.4,33.05,33.25,1334620
2020-11-30,33.25,33.4,33.1,33.1,1507050
2020-12-01,33.05,33.1,32.9,33.05,1549970
2020-12-02,33.05,33.15,32.8,33.15,1037100
2020-12-03,33.15,33.45,32.95,33.15,1601170
2020-12-04,33.15,33.35,33.0,33.1,1974940
2020-12-07,33.1,33.3,32.95,33.15,1543430
2020-12-08,33.15,33.25,32.9,33.25,1652700
2020-12-09,33.25,33.25,33.1,33.25,468670
2020-12-10,33.25,33.25,33.15,33.15,429920
2020-12-11,33.15,33.2,33.1,33.15,707240
2020-12-14,33.1,33.25,33.1,33.15,484530
2020-12-15,33.15,33.2,33.0,33.15,880760
2020-12-16,33.15,33.25,32.95,33.1,1213170
