Date,Open,High,Low,Close,Volume
2016-02-17,5.9817,5.9817,5.9817,5.9817,0
2016-02-18,5.9817,5.9817,5.9817,5.9817,0
2016-02-19,5.9817,5.9817,5.9817,5.9817,0
2016-02-22,6.0814,6.0814,6.0814,6.0814,4500
2016-02-23,6.0814,6.0814,6.0814,6.0814,0
2016-02-24,6.0814,6.0814,6.0814,6.0814,0
2016-02-25,6.0814,6.0814,6.0814,6.0814,0
2016-02-26,6.0814,6.0814,6.0814,6.0814,0
2016-02-29,6.0814,6.0814,6.0814,6.0814,0
2016-03-01,6.0814,6.0814,6.0814,6.0814,0
2016-03-02,6.0814,6.0814,6.0814,6.0814,0
2016-03-03,6.0814,6.0814,6.0814,6.0814,0
2016-03-04,6.0814,6.0814,6.0814,6.0814,0
2016-03-07,6.0814,6.0814,6.0814,6.0814,0
2016-03-08,6.0814,6.0814,6.0814,6.0814,0
2016-03-09,6.0814,6.0814,6.0814,6.0814,0
2016-03-10,6.0814,6.0814,6.0814,6.0814,0
2016-03-11,6.0814,6.0814,6.0814,6.0814,0
2016-03-14,6.7294,6.7294,6.7294,6.7294,9200
2016-03-15,6.7294,6.7294,6.7294,6.7294,0
2016-03-16,6.7294,6.7294,6.7294,6.7294,0
2016-03-17,6.7294,6.7294,6.7294,6.7294,0
2016-03-18,6.7792,6.7792,6.7792,6.7792,800
2016-03-21,6.1312,6.1312,6.1312,6.1312,500
2016-03-22,6.1312,6.1312,6.1312,6.1312,0
2016-03-23,6.1312,6.1312,6.1312,6.1312,0
2016-03-24,6.0315,6.1312,6.0315,6.1312,12500
2016-03-25,6.0315,6.0315,6.0315,6.0315,0
2016-03-28,6.0315,6.0315,6.0315,6.0315,0
2016-03-29,6.7294,6.7294,5.9817,5.9817,10200
2016-03-30,5.9817,5.9817,5.9817,5.9817,11000
2016-03-31,5.9817,5.9817,5.9817,5.9817,0
2016-04-01,5.9817,5.9817,5.9817,5.9817,0
2016-04-04,5.9817,5.9817,5.9817,5.9817,0
2016-04-05,6.2808,6.7294,6.2808,6.53,7900
2016-04-06,6.0814,6.1312,6.0814,6.1312,3000
2016-04-07,6.9786,6.9786,6.9786,6.9786,2000
2016-04-08,6.7294,6.7294,6.7294,6.7294,2500
2016-04-11,6.7294,6.7294,6.7294,6.7294,0
2016-04-12,6.7294,6.7294,6.7294,6.7294,0
2016-04-13,6.7294,6.7294,6.7294,6.7294,0
2016-04-14,6.7294,6.7294,6.7294,6.7294,0
2016-04-15,6.7294,6.7294,6.7294,6.7294,0
2016-04-19,5.9817,5.9817,5.9817,5.9817,2500
2016-04-20,5.9817,5.9817,5.9817,5.9817,0
2016-04-21,5.9817,6.7294,5.9817,6.7294,2000
2016-04-22,6.3805,6.3805,6.3804,6.3804,0
2016-04-25,6.3804,6.3804,6.3804,6.3804,0
2016-04-26,6.4801,6.4801,6.4801,6.4801,400
2016-04-27,6.4801,6.4801,6.4801,6.4801,0
2016-04-28,6.4801,6.4801,6.4801,6.4801,0
2016-04-29,6.4801,6.4801,6.4801,6.4801,0
2016-05-04,6.4801,6.4801,6.4801,6.4801,600
2016-05-05,6.4801,6.4801,6.4801,6.4801,1300
2016-05-06,6.4801,6.4801,6.4801,6.4801,0
2016-05-09,6.4801,6.4801,6.4801,6.4801,3000
2016-05-10,6.4801,6.4801,6.4801,6.4801,0
2016-05-11,6.4801,6.4801,6.4801,6.4801,0
2016-05-12,6.4801,6.4801,6.4801,6.4801,0
2016-05-13,6.4801,6.4801,6.4801,6.4801,1500
2016-05-16,6.4801,6.4801,6.4801,6.4801,500
2016-05-17,6.4801,6.4801,6.4801,6.4801,0
2016-05-18,5.9816,5.9817,5.9816,5.9817,500
2016-05-19,5.9817,5.9817,5.9817,5.9817,1500
2016-05-20,5.9817,5.9817,5.9817,5.9817,0
2016-05-23,5.9817,5.9817,5.9817,5.9817,0
2016-05-24,6.4802,6.4802,6.4801,6.4801,3300
2016-05-25,6.4801,6.4801,6.4801,6.4801,0
2016-05-26,6.4801,6.4801,5.9816,5.9817,5000
2016-05-27,6.4802,6.4802,6.4801,6.4801,1000
2016-05-30,5.9816,5.9817,5.9816,5.9817,500
2016-05-31,5.9817,5.9817,5.9817,5.9817,1000
2016-06-01,5.9817,5.9817,5.9817,5.9817,1400
2016-06-02,5.9817,5.9817,5.9817,5.9817,0
2016-06-03,6.0814,6.0814,6.0814,6.0814,400
2016-06-06,6.0814,6.0814,6.0814,6.0814,0
2016-06-07,6.0814,6.0814,6.0814,6.0814,0
2016-06-08,6.0814,6.0814,6.0814,6.0814,0
2016-06-09,6.0814,6.0814,6.0814,6.0814,500
2016-06-10,6.0814,6.0814,6.0814,6.0814,1000
2016-06-13,6.4802,6.4802,6.4801,6.4801,2000
2016-06-14,6.4801,6.4801,6.4801,6.4801,0
2016-06-15,5.9816,5.9817,5.9816,5.9817,400
2016-06-16,5.9817,5.9817,5.9817,5.9817,0
2016-06-17,5.9817,5.9817,5.9817,5.9817,0
2016-06-20,5.9817,5.9817,5.9817,5.9817,0
2016-06-21,5.9817,5.9817,5.9817,5.9817,0
2016-06-22,5.0844,5.0844,5.0844,5.0844,1000
2016-06-23,5.0844,5.0844,5.0844,5.0844,0
2016-06-24,5.8321,5.8321,5.8321,5.8321,3500
2016-06-27,5.8321,5.8321,5.8321,5.8321,0
2016-06-28,5.8321,5.8321,5.8321,5.8321,0
2016-06-29,5.8321,5.8321,5.8321,5.8321,0
2016-06-30,5.8321,5.8321,5.8321,5.8321,0
2016-07-01,5.8321,5.8321,5.8321,5.8321,0
2016-07-04,5.8321,5.8321,5.8321,5.8321,0
2016-07-05,5.8321,5.8321,5.8321,5.8321,0
2016-07-06,5.9816,5.9817,5.9816,5.9817,1500
2016-07-07,5.9817,6.0814,5.9817,5.9817,6600
2016-07-08,5.9817,5.9817,5.9817,5.9817,500
2016-07-11,6.2309,6.2309,6.2309,6.2309,100
2016-07-12,6.2309,6.2309,6.2309,6.2309,0
2016-07-13,6.2309,6.2309,6.2309,6.2309,0
2016-07-14,6.0315,6.0315,6.0315,6.0315,2500
2016-07-15,5.2339,6.2807,5.2339,6.2807,13500
2016-07-18,5.3835,5.3835,5.3835,5.3835,0
2016-07-19,5.9817,5.9817,5.9817,5.9817,400
2016-07-20,5.9817,5.9817,5.9817,5.9817,0
2016-07-21,5.9817,5.9817,5.9817,5.9817,0
2016-07-22,5.9817,5.9817,5.9817,5.9817,0
2016-07-25,5.9817,5.9817,5.9817,5.9817,0
2016-07-26,5.9817,5.9817,5.9817,5.9817,0
2016-07-27,5.9817,5.9817,5.9817,5.9817,0
2016-07-28,5.9817,5.9817,5.9817,5.9817,0
2016-07-29,5.9817,5.9817,5.9817,5.9817,0
2016-08-01,5.9817,5.9817,5.9817,5.9817,0
2016-08-02,5.9817,5.9817,5.9817,5.9817,0
2016-08-03,5.9817,5.9817,5.9817,5.9817,0
2016-08-04,5.9817,5.9817,5.9817,5.9817,0
2016-08-05,5.1343,5.1343,5.1343,5.1343,1000
2016-08-08,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,1100
2016-08-09,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0
2016-08-10,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0
2016-08-11,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0
2016-08-12,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0
2016-08-15,5.7325,5.7325,5.7324,5.7324,1000
2016-08-16,5.7324,5.7324,5.7324,5.7324,0
2016-08-17,5.7324,5.7324,5.7324,5.7324,0
2016-08-18,5.7324,5.7324,5.7324,5.7324,0
2016-08-19,5.7324,5.7324,5.7324,5.7324,0
2016-08-22,6.181,6.2309,5.9816,5.9817,3500
2016-08-23,5.9817,6.2309,5.9817,6.2309,18000
2016-08-24,6.2309,6.3804,6.2309,6.3804,800
2016-08-25,6.3306,6.3306,6.2309,6.2309,4000
2016-08-26,5.9817,5.9817,5.9817,5.9817,8600
2016-08-29,5.9817,6.2309,5.9817,6.2309,3800
2016-08-30,6.2309,6.2309,6.2309,6.2309,8000
2016-08-31,6.2309,6.4801,6.2309,6.4801,20400
2016-09-01,6.2309,6.2309,6.2309,6.2309,8600
2016-09-05,6.2309,6.2309,6.2309,6.2309,0
2016-09-06,6.2309,6.2309,6.2309,6.2309,0
2016-09-07,6.2309,6.2309,6.2309,6.2309,0
2016-09-08,6.2309,6.2309,6.2309,6.2309,0
2016-09-09,6.2309,6.2309,6.2309,6.2309,2000
2016-09-12,6.2309,6.2309,6.2309,6.2309,2700
2016-09-13,6.2309,6.2309,6.2309,6.2309,0
2016-09-14,6.2309,6.2309,6.2309,6.2309,5700
2016-09-15,6.2309,6.2309,6.2309,6.2309,0
2016-09-16,6.2309,6.2309,6.2309,6.2309,0
2016-09-19,5.9817,5.9817,5.9817,5.9817,1400
2016-09-20,5.9817,5.9817,5.9817,5.9817,800
2016-09-21,6.2309,6.2808,6.2309,6.2807,6500
2016-09-22,6.2807,6.3306,6.2807,6.3306,6000
2016-09-23,6.4303,6.4303,6.4303,6.4303,1500
2016-09-26,6.3306,6.3306,6.3306,6.3306,1900
2016-09-27,6.3306,6.3306,6.3306,6.3306,0
2016-09-28,6.3306,6.3306,6.3306,6.3306,500
2016-09-29,6.3306,6.3306,6.3306,6.3306,3000
2016-09-30,6.3306,6.3306,6.3306,6.3306,0
2016-10-03,6.3306,6.3306,6.3306,6.3306,0
2016-10-04,6.3306,6.3306,6.3306,6.3306,1500
2016-10-05,6.2309,6.2309,6.2309,6.2309,1600
2016-10-06,5.9817,5.9817,5.9817,5.9817,2000
2016-10-07,5.9817,5.9817,5.9817,5.9817,0
2016-10-10,5.8322,5.8322,5.8321,5.8321,100
2016-10-11,5.8321,5.8321,5.8321,5.8321,0
2016-10-12,5.8321,5.8321,5.8321,5.8321,0
2016-10-13,5.9816,5.9817,5.9816,5.9817,14300
2016-10-14,5.9817,5.9817,5.9817,5.9817,0
2016-10-17,5.9817,5.9817,5.9817,5.9817,5000
2016-10-18,5.9817,5.9817,5.9817,5.9817,0
2016-10-19,5.9817,5.9817,5.9817,5.9817,0
2016-10-20,5.0844,5.1841,5.0844,5.1841,11200
2016-10-21,5.0844,5.0844,5.0844,5.0844,0
2016-10-24,5.0844,5.0844,5.0844,5.0844,0
2016-10-25,5.6826,5.6826,5.6826,5.6826,200
2016-10-26,6.2309,6.3306,6.2309,6.3306,3800
2016-10-27,5.4832,5.4832,5.4832,5.4832,800
2016-10-28,5.4832,5.4832,5.4832,5.4832,0
2016-10-31,6.0315,6.0315,6.0315,6.0315,32100
2016-11-01,5.1343,5.2838,5.1343,5.234,30800
2016-11-02,5.1842,5.1842,5.1841,5.1841,0
2016-11-03,5.9318,5.9318,5.9318,5.9318,2100
2016-11-04,6.2309,6.4801,6.2309,6.4801,1600
2016-11-07,5.4333,5.4333,5.4333,5.4333,1000
2016-11-08,5.4333,5.4333,5.4333,5.4333,0
2016-11-09,5.2339,5.234,5.2339,5.234,800
2016-11-10,5.234,5.234,5.234,5.234,0
2016-11-11,5.234,5.9817,5.234,5.9817,1600
2016-11-14,6.4802,6.53,6.4802,6.53,3300
2016-11-15,6.6297,6.6297,6.6297,6.6297,100
2016-11-16,6.6297,6.6297,6.6297,6.6297,0
2016-11-17,5.9817,5.9817,5.9817,5.9817,1100
2016-11-18,5.9817,5.9817,5.9817,5.9817,0
2016-11-21,6.5799,6.5799,6.4802,6.5798,3500
2016-11-22,6.53,6.53,6.53,6.53,0
2016-11-23,6.53,6.53,6.53,6.53,0
2016-11-24,6.7294,6.7792,6.7294,6.7792,1800
2016-11-25,5.7823,5.7823,5.7823,5.7823,6000
2016-11-28,6.4802,6.6297,6.4802,6.6297,3400
2016-11-29,5.9817,5.9817,5.9817,5.9817,1400
2016-11-30,5.9817,5.9817,5.9817,5.9817,0
2016-12-01,5.9817,5.9817,5.9817,5.9817,0
2016-12-02,6.2309,6.4802,6.2309,6.4801,1500
2016-12-05,6.3804,6.3804,6.3804,6.3804,0
2016-12-06,6.3804,6.3804,6.3804,6.3804,0
2016-12-07,6.3804,6.3804,6.3804,6.3804,0
2016-12-08,6.0315,6.0315,6.0315,6.0315,5600
2016-12-09,6.0315,6.7294,6.0315,6.7294,5700
2016-12-12,6.1811,6.1811,6.1811,6.1811,0
2016-12-13,6.1811,6.1811,6.1811,6.1811,0
2016-12-14,6.4802,6.4802,6.4801,6.4801,1000
2016-12-15,6.4801,6.4801,6.4801,6.4801,0
2016-12-16,6.4801,6.4801,6.4801,6.4801,0
2016-12-19,6.4801,6.4801,6.4801,6.4801,1000
2016-12-20,6.4801,6.4801,6.4801,6.4801,0
2016-12-21,6.4801,6.4801,5.9816,6.4801,14500
2016-12-22,6.4801,6.7294,6.4801,6.7294,4700
2016-12-23,5.7823,5.7823,5.7823,5.7823,4600
2016-12-26,6.4802,6.6297,6.4802,6.6297,10500
2016-12-27,6.9786,6.9786,6.9786,6.9786,300
2016-12-28,7.2278,7.2278,7.2278,7.2278,600
2016-12-29,7.2278,7.2278,7.2278,7.2278,0
2016-12-30,7.2278,7.228,7.2278,7.228,0
2017-01-03,7.228,7.228,7.228,7.228,0
2017-01-04,7.228,7.228,7.228,7.228,0
2017-01-05,7.228,7.228,7.228,7.228,0
2017-01-06,7.228,7.228,7.228,7.228,0
2017-01-09,7.228,7.228,7.228,7.228,0
2017-01-10,7.228,7.228,7.228,7.228,0
2017-01-11,7.228,7.228,7.228,7.228,0
2017-01-12,6.4249,6.4249,6.4249,6.4249,500
2017-01-13,6.4249,6.4249,6.4249,6.4249,0
2017-01-16,6.4249,6.4249,6.4249,6.4249,0
2017-01-17,6.4249,6.4249,6.4249,6.4249,0
2017-01-18,6.4249,6.4249,6.4249,6.4249,0
2017-01-19,6.4249,6.4249,6.4249,6.4249,0
2017-01-20,6.4249,6.4249,6.4249,6.4249,0
2017-01-23,6.4249,6.4249,6.4249,6.4249,0
2017-01-24,6.4249,6.4249,6.4249,6.4249,0
2017-01-25,6.4249,6.4249,6.4249,6.4249,0
2017-02-02,5.6218,5.6218,5.6218,5.6218,2000
2017-02-03,6.4249,6.4249,6.4249,6.4249,500
2017-02-06,6.4249,6.4249,6.4249,6.4249,0
2017-02-07,6.4249,6.4249,6.4249,6.4249,0
2017-02-08,6.1572,6.1572,6.1572,6.1572,500
2017-02-09,6.1572,6.1572,6.1572,6.1572,0
2017-02-10,6.1572,6.1572,6.1572,6.1572,0
2017-02-13,6.1572,6.1572,6.1572,6.1572,0
2017-02-14,6.9603,6.9603,6.9603,6.9603,100
2017-02-15,6.1572,6.1572,6.1572,6.1572,100
2017-02-16,7.0139,7.0674,7.0139,7.0674,600
2017-02-17,7.7099,7.7634,7.7099,7.7634,500
2017-02-20,7.7634,7.7634,7.7634,7.7634,0
2017-02-21,7.7634,7.7634,7.7634,7.7634,3500
2017-02-22,7.7634,7.7634,7.7634,7.7634,2000
2017-02-23,8.2988,8.2988,8.2988,8.2988,100
2017-02-24,7.228,7.228,7.228,7.228,6000
2017-02-27,6.9603,7.3351,6.9603,7.3351,12400
2017-02-28,6.9603,6.9603,6.9603,6.9603,1500
2017-03-01,6.9603,7.9776,6.9603,7.4957,5000
2017-03-02,6.6926,6.6926,6.6926,6.6926,500
2017-03-03,7.4957,7.6563,7.4957,7.6563,4500
2017-03-06,7.6563,7.6563,7.6563,7.6563,0
2017-03-07,7.228,7.228,7.228,7.228,400
2017-03-08,7.228,7.228,7.228,7.228,1400
2017-03-09,7.228,7.228,7.228,7.228,1200
2017-03-10,7.1209,7.228,7.1209,7.228,2200
2017-03-13,6.6926,6.6926,6.6926,6.6926,2000
2017-03-14,6.9603,7.6563,6.9603,7.6563,17000
2017-03-15,8.5665,8.5665,8.5665,8.5665,100
2017-03-16,8.5665,8.5665,8.5665,8.5665,0
2017-03-17,7.4957,7.4957,7.4957,7.4957,300
2017-03-20,8.2988,8.2988,6.9603,6.9603,1100
2017-03-21,7.0674,7.0674,7.0674,7.0674,0
2017-03-22,6.7462,6.7462,6.7461,6.7461,1000
2017-03-23,6.7461,6.7461,6.7461,6.7461,800
2017-03-24,6.7461,6.7461,6.7461,6.7461,0
2017-03-27,6.7461,6.7461,6.7461,6.7461,0
2017-03-28,6.7461,6.7461,6.7461,6.7461,0
2017-03-29,6.7461,6.7461,6.7461,6.7461,0
2017-03-30,6.7461,6.7461,6.7461,6.7461,0
2017-03-31,7.228,7.228,7.228,7.228,1500
2017-04-03,7.228,7.228,7.228,7.228,0
2017-04-04,7.228,7.228,7.228,7.228,0
2017-04-05,7.228,7.228,7.228,7.228,0
2017-04-07,6.6926,6.6926,6.6926,6.6926,500
2017-04-10,6.6926,6.6926,6.6926,6.6926,0
2017-04-11,6.6926,6.6926,6.6926,6.6926,13800
2017-04-12,6.6926,6.6926,6.6926,6.6926,0
2017-04-13,6.8532,6.8532,6.8532,6.8532,1500
2017-04-14,7.228,7.228,7.228,7.228,3000
2017-04-17,7.4957,7.4957,7.4957,7.4957,2000
2017-04-18,7.4957,7.4957,7.4957,7.4957,0
2017-04-19,7.4957,7.4957,7.4957,7.4957,0
2017-04-20,6.6926,6.6926,6.6926,6.6926,500
2017-04-21,6.6926,6.6926,6.6926,6.6926,0
2017-04-24,6.9603,6.9603,6.9603,6.9603,900
2017-04-25,6.9603,6.9603,6.9603,6.9603,0
2017-04-26,6.9603,6.9603,6.9603,6.9603,0
2017-04-27,6.9603,6.9603,6.9603,6.9603,0
2017-04-28,6.9603,6.9603,6.9603,6.9603,0
2017-05-03,6.9603,6.9603,6.9603,6.9603,0
2017-05-04,6.9603,6.9603,6.9603,6.9603,0
2017-05-05,6.9603,6.9603,6.9603,6.9603,0
2017-05-08,6.9603,6.9603,6.9603,6.9603,0
