Date,Open,High,Low,Close,Volume
2016-04-12,15.2222,15.4109,15.1593,15.2851,433400
2016-04-13,15.347999999999999,15.347999999999999,14.9077,14.9077,648000
2016-04-14,14.9077,15.347999999999999,14.9077,15.0335,583568
2016-04-15,15.0964,15.2222,15.0335,15.0335,446700
2016-04-19,15.0964,15.0964,14.6561,14.719000000000001,534600
2016-04-20,14.9077,14.9077,14.5303,14.719000000000001,399800
2016-04-21,14.7819,14.7819,14.5932,14.6561,222220
2016-04-22,14.7819,14.8448,14.5932,14.6561,228700
2016-04-25,14.9706,15.0335,14.6561,14.6561,742700
2016-04-26,14.7819,14.7819,14.4674,14.5303,457410
2016-04-27,14.5303,14.7819,14.4674,14.719000000000001,773710
2016-04-28,14.719000000000001,15.347999999999999,14.719000000000001,15.2222,687610
2016-04-29,15.347999999999999,15.4109,15.0964,15.2222,476710
2016-05-04,14.9706,15.1593,14.9706,14.9706,286270
2016-05-05,14.9706,15.1593,14.8448,14.8448,750300
2016-05-06,14.9706,15.0335,14.719000000000001,14.7819,525000
2016-05-09,14.7819,14.9706,14.5932,14.6561,489330
2016-05-10,14.5303,14.6561,14.5303,14.6561,258800
2016-05-11,14.4674,14.8448,14.4674,14.7819,307660
2016-05-12,14.9077,14.9077,14.719000000000001,14.719000000000001,106540
2016-05-13,14.8448,14.8448,14.5932,14.5932,243600
2016-05-16,14.7819,14.7819,14.4674,14.6561,211400
2016-05-17,14.6561,14.6561,14.5932,14.6561,208610
2016-05-18,14.5932,14.6561,14.5303,14.6561,273900
2016-05-19,14.5932,14.6561,14.5303,14.5932,110000
2016-05-20,14.5303,14.5932,14.5303,14.5932,149500
2016-05-23,14.5932,14.6561,14.4674,14.4674,282970
2016-05-24,14.5303,14.5932,14.2787,14.4045,550900
2016-05-25,14.5303,14.5932,14.4674,14.5303,769600
2016-05-26,14.5932,14.6561,14.4045,14.5303,211100
2016-05-27,14.4674,14.4674,14.2787,14.3416,293600
2016-05-30,14.3416,14.4045,14.2787,14.3416,531050
2016-05-31,14.3416,14.719000000000001,14.2787,14.719000000000001,937000
2016-06-01,14.7819,15.0335,14.7819,14.9077,666000
2016-06-02,14.8448,15.4109,14.719000000000001,15.347999999999999,1271940
2016-06-03,15.4109,15.7254,15.4109,15.4738,1256700
2016-06-06,15.4109,15.4109,14.7819,15.2222,899500
2016-06-07,15.1593,15.347999999999999,14.9706,15.2851,974500
2016-06-08,15.5996,15.7254,15.347999999999999,15.5996,1736699
2016-06-09,15.5996,15.7254,15.347999999999999,15.4109,1714600
2016-06-10,15.4738,15.5367,15.4109,15.4109,1159500
2016-06-13,15.4738,15.4738,15.0964,15.0964,907300
2016-06-14,15.0964,15.6625,15.0964,15.4738,1135600
2016-06-15,15.6625,16.4802,15.6625,16.2915,2481000
2016-06-16,16.3544,16.7947,16.1657,16.2286,2379794
2016-06-17,16.2915,16.2915,15.6625,15.9141,2596100
2016-06-20,15.977,15.977,15.5996,15.8512,1169432
2016-06-21,15.8512,15.977,15.2851,15.2851,1866100
2016-06-22,15.347999999999999,15.5996,15.347999999999999,15.4738,1208350
2016-06-23,15.4109,15.8512,15.4109,15.8512,983800
2016-06-24,15.7254,15.7254,13.398,15.2851,1793880
2016-06-27,15.1593,15.1593,14.719000000000001,15.1593,652900
2016-06-28,14.9706,15.2222,14.9706,15.0964,532800
2016-06-29,15.0964,15.4109,15.0964,15.347999999999999,743200
2016-06-30,15.347999999999999,15.5996,15.347999999999999,15.4109,949876
2016-07-01,15.4738,15.5996,15.2851,15.4109,586300
2016-07-04,15.4109,15.5367,15.347999999999999,15.4738,685800
2016-07-05,15.4109,15.4109,15.1593,15.1593,849020
2016-07-06,15.1593,15.2222,15.0335,15.0964,405910
2016-07-07,15.1593,15.6625,15.0335,15.5367,1001100
2016-07-08,15.5996,16.1028,15.5367,15.6625,1351490
2016-07-11,15.6625,15.6625,15.2222,15.2222,644200
2016-07-12,15.2851,15.4109,15.1593,15.347999999999999,470220
2016-07-13,15.347999999999999,15.5996,15.347999999999999,15.5367,1070510
2016-07-14,15.4109,15.5367,15.2851,15.347999999999999,603060
2016-07-15,15.347999999999999,15.347999999999999,14.9706,15.2222,594710
2016-07-18,15.0964,15.347999999999999,15.0335,15.347999999999999,319908
2016-07-19,15.2222,15.2851,14.9706,15.0964,578300
2016-07-20,15.0335,15.0964,14.8448,14.9706,339800
2016-07-21,15.0335,15.0335,14.5932,14.6561,454970
2016-07-22,14.7819,15.347999999999999,14.5932,14.7819,299000
2016-07-25,15.0964,15.7254,15.0964,15.347999999999999,993120
2016-07-26,15.4109,15.4738,15.0964,15.2222,351020
2016-07-27,15.1593,15.4109,15.0964,15.2851,205116
2016-07-28,15.5996,15.5996,15.2851,15.5367,584970
2016-07-29,15.4738,15.5996,15.347999999999999,15.4109,760800
2016-08-01,15.4109,15.4738,15.2851,15.347999999999999,204728
2016-08-02,15.0964,15.0964,14.8448,14.9706,492500
2016-08-03,14.9706,14.9706,14.7819,14.9706,753400
2016-08-04,14.8448,15.0335,14.7819,14.8448,391600
2016-08-05,15.0964,15.0964,14.4045,14.4674,843700
2016-08-08,14.5303,14.5303,13.1465,13.5239,1604000
2016-08-09,13.5868,14.2787,13.5239,14.2787,518700
2016-08-10,14.1529,14.719000000000001,14.1529,14.719000000000001,411900
2016-08-11,14.5932,14.5932,14.3416,14.4674,483800
2016-08-12,14.2158,14.5932,14.0271,14.5932,521300
2016-08-15,14.4045,14.4045,13.9642,14.0271,178530
2016-08-16,14.0271,15.0964,13.8384,14.2158,453000
2016-08-17,14.1529,14.4674,14.1529,14.1529,221200
2016-08-18,14.1529,14.2158,14.0271,14.09,140100
2016-08-19,14.0271,14.09,13.7755,13.8384,189400
2016-08-22,13.8384,14.09,13.460999999999999,13.5239,142100
2016-08-23,13.5239,13.7126,13.460999999999999,13.7126,464300
2016-08-24,13.6497,14.0271,13.6497,13.6497,185200
2016-08-25,13.7755,13.8384,13.5868,13.6497,173600
2016-08-26,13.6497,13.8384,13.5868,13.7126,210500
2016-08-29,13.7755,13.7755,13.5239,13.6497,334120
2016-08-30,13.6497,13.7755,13.5868,13.6497,206200
2016-08-31,13.6497,14.7819,13.6497,14.4674,1262900
2016-09-01,14.4674,14.4674,14.1529,14.3416,225000
2016-09-05,14.2787,14.2787,14.1529,14.1529,60800
2016-09-06,13.8384,14.2158,13.8384,13.9642,150500
2016-09-07,14.1529,14.1529,13.8384,13.9642,162900
2016-09-08,13.7126,13.9013,13.7126,13.9013,92400
2016-09-09,13.7126,13.8384,13.6497,13.8384,321751
2016-09-12,13.6497,13.8384,13.5239,13.5868,179300
2016-09-13,13.6497,13.6497,13.460999999999999,13.460999999999999,138300
2016-09-14,13.5239,13.5239,13.0836,13.1465,442400
2016-09-15,13.2094,13.2094,12.8949,13.1465,151100
2016-09-16,13.1465,13.1465,12.832,12.8949,104400
2016-09-19,13.0207,13.3352,13.0207,13.1465,131100
2016-09-20,13.2723,13.3352,13.0836,13.2094,193400
2016-09-21,13.2094,13.2723,13.0207,13.2094,207500
2016-09-22,13.2094,15.0965,13.2094,13.5239,476000
2016-09-23,15.0964,15.411,13.7126,13.7126,501200
2016-09-26,13.8384,13.8384,13.5868,13.5868,58400
2016-09-27,13.6497,13.7126,13.5239,13.5868,255600
2016-09-28,13.5868,13.6497,13.5868,13.6497,174200
2016-09-29,13.5868,13.7755,13.5868,13.7126,168300
2016-09-30,13.7126,14.719000000000001,13.6497,13.8384,486600
2016-10-03,13.8384,14.2158,13.7755,13.9013,208500
2016-10-04,13.5868,13.9013,13.5239,13.8384,353000
2016-10-05,13.7755,13.9013,13.7755,13.8384,235900
2016-10-06,13.8384,13.9642,13.8384,13.9013,249500
2016-10-07,13.9013,13.9642,13.7126,13.8384,498000
2016-10-10,13.8384,13.8384,13.7755,13.7755,425200
2016-10-11,13.7755,13.9013,13.7755,13.9013,418800
2016-10-12,13.8384,14.09,13.8384,14.0271,92100
2016-10-13,14.09,14.5303,14.09,14.2158,143400
2016-10-14,14.2787,14.2787,14.1529,14.2787,76500
2016-10-17,14.1529,14.2158,14.09,14.2158,194100
2016-10-18,14.1529,14.2787,14.1529,14.2158,848100
2016-10-19,14.1529,14.2787,14.1529,14.2158,262100
2016-10-20,14.1529,14.2158,14.1529,14.2158,296300
2016-10-21,14.1529,14.2158,13.8384,14.09,330800
2016-10-24,14.4945,14.4945,14.1574,14.2646,24000
2016-10-25,14.13,14.3319,14.0627,14.3319,87700
2016-10-26,14.1973,14.3319,14.1973,14.3319,57600
2016-10-27,14.3992,14.3992,14.2646,14.3992,37300
2016-10-28,14.2646,14.3319,14.1301,14.1973,27530
2016-10-31,14.3319,14.5337,14.3319,14.3319,59800
2016-11-01,14.4665,14.5338,14.3319,14.3319,17000
2016-11-02,14.4665,14.4665,14.0628,14.0628,71600
2016-11-03,14.2647,14.2647,13.7937,13.8609,18500
2016-11-04,13.5918,13.9955,12.8516,13.5245,278910
2016-11-07,13.5918,13.7936,13.5245,13.7936,177900
2016-11-08,14.13,14.2646,13.7936,14.2646,47700
2016-11-09,13.8609,13.8609,13.4572,13.7936,127712
2016-11-10,14.13,14.1301,13.9955,14.1301,60800
2016-11-11,14.332,14.332,13.9282,13.9282,81600
2016-11-14,13.9955,14.1973,13.9955,14.1301,22800
2016-11-15,13.9955,13.9955,13.7937,13.9282,15300
2016-11-16,13.8609,13.8609,13.7936,13.7936,52900
2016-11-17,13.659,13.7936,13.659,13.7263,184800
2016-11-18,13.7263,13.7263,13.5917,13.5918,62900
2016-11-21,13.9955,13.9955,13.5918,13.5918,15200
2016-11-22,13.5245,13.7264,13.5245,13.7263,30308
2016-11-23,13.5244,13.7263,13.5244,13.5918,11002
2016-11-24,13.5918,15.4758,13.5918,13.6591,86200
2016-11-25,14.0628,14.1301,13.7263,13.7263,23900
2016-11-28,13.7936,13.7936,13.659,13.6591,71500
2016-11-29,13.7937,13.7937,13.7936,13.7936,32000
2016-11-30,13.7936,13.7936,13.3226,13.5918,205300
2016-12-01,13.3227,13.5245,13.3227,13.4572,116000
2016-12-02,13.4572,13.7936,13.3899,13.4572,105200
2016-12-05,13.4572,13.4572,13.3226,13.4572,59625
2016-12-06,13.3226,13.3899,13.2553,13.2553,115900
2016-12-07,13.2553,13.2553,12.9862,13.1208,87700
2016-12-08,13.1881,13.1881,13.0535,13.1881,142100
2016-12-09,13.1881,13.2554,13.0535,13.1881,114855
2016-12-12,13.1881,13.1881,13.1208,13.1208,374500
2016-12-13,13.1208,13.1208,13.0535,13.1208,397100
2016-12-14,13.1208,13.1208,12.9862,13.0535,565800
2016-12-15,13.0535,13.0535,12.9862,13.0535,366900
2016-12-16,13.1881,13.1881,13.0535,13.0535,236400
2016-12-19,13.1208,13.1881,13.0535,13.1208,328700
2016-12-20,13.1208,13.3899,13.1208,13.2553,378300
2016-12-21,13.2553,13.3899,13.2553,13.3899,256420
2016-12-22,13.3899,13.3899,13.2553,13.2553,141015
2016-12-23,13.2553,13.2553,13.1207,13.1881,143000
2016-12-26,13.1881,13.1881,13.1208,13.1208,583500
2016-12-27,13.1208,13.3227,13.1208,13.3226,111810
2016-12-28,13.2553,13.3899,13.2553,13.3899,101000
2016-12-29,13.4572,14.3319,13.3226,13.6591,284500
2016-12-30,13.7264,14.1301,13.4572,13.8609,298800
2017-01-03,13.7263,13.9955,13.7263,13.9282,216100
2017-01-04,13.9955,14.1973,13.9282,14.0628,250120
2017-01-05,14.0628,14.1301,13.9282,14.0628,367700
2017-01-06,14.1301,14.1301,13.9282,13.9282,223400
2017-01-09,13.9282,14.1301,13.7936,14.1301,365403
2017-01-10,14.1301,14.1974,14.0628,14.0628,232707
2017-01-11,14.0628,14.1301,14.0628,14.0628,161800
2017-01-12,14.0628,14.1301,14.0628,14.1301,222700
2017-01-13,14.1301,14.1301,14.1301,14.1301,62620
2017-01-16,14.1301,14.1301,13.7937,13.8609,56900
2017-01-17,13.7936,13.7936,13.4572,13.4572,42200
2017-01-18,13.6591,13.9282,13.5918,13.9282,38000
2017-01-19,14.1301,14.1301,13.6591,13.6591,19500
2017-01-20,13.5918,13.6591,13.5245,13.5245,11500
2017-01-23,13.5918,13.6591,13.5918,13.6591,18510
2017-01-24,13.6591,13.860999999999999,13.6591,13.8609,23200
2017-01-25,13.8609,14.1301,13.7936,14.1301,8900
2017-02-02,13.9955,14.0628,13.9955,14.0628,28800
2017-02-03,14.0628,14.0628,13.4572,13.7936,34200
2017-02-06,13.7936,13.7936,13.3226,13.3899,43700
2017-02-07,13.659,13.659,13.4572,13.5245,15947
2017-02-08,13.7936,13.7936,13.3899,13.4572,26100
2017-02-09,13.3899,13.4572,13.3226,13.4572,49407
2017-02-10,13.3899,13.5918,13.3899,13.5918,23533
2017-02-13,13.5918,13.8609,13.5918,13.8609,84535
2017-02-14,13.7936,13.8609,13.5918,13.6591,18400
2017-02-15,13.5245,13.5918,13.4572,13.4572,10200
2017-02-16,13.4572,13.4572,13.3899,13.4572,18300
2017-02-17,13.3899,13.4572,13.3899,13.3899,44200
2017-02-20,13.4572,13.5245,13.4572,13.4572,93400
2017-02-21,13.4572,13.5245,13.3899,13.4572,60700
2017-02-22,13.4572,13.4572,13.3899,13.4572,54900
2017-02-23,13.4572,13.4572,13.1208,13.1881,153200
2017-02-24,13.2554,13.3227,12.9862,13.0535,131100
2017-02-27,13.3899,13.3899,13.1208,13.3899,325400
2017-02-28,13.2553,13.7263,13.187999999999999,13.3899,272252
2017-03-01,13.4572,13.5918,13.3899,13.4572,104320
2017-03-02,13.4572,13.5918,13.4572,13.5918,92315
2017-03-03,13.5245,13.5918,13.2554,13.5918,212445
2017-03-06,13.5245,14.8702,13.5245,14.8702,395800
2017-03-07,14.6683,15.2066,14.6011,14.6683,288155
2017-03-08,14.8029,14.8702,14.3992,14.4665,233210
2017-03-09,14.4665,14.6011,14.3319,14.6011,199487
2017-03-10,14.4665,14.7357,14.4665,14.6011,181710
2017-03-13,14.4665,14.6011,14.3992,14.4665,132420
2017-03-14,14.4665,14.4665,13.4572,13.5245,197100
2017-03-15,13.7264,14.7356,13.7264,14.2646,356110
2017-03-16,14.2646,14.5338,14.2646,14.5338,285465
2017-03-17,14.6684,14.7357,14.3992,14.7356,238760
2017-03-20,14.9375,14.9375,14.4665,14.5338,185400
2017-03-21,14.4665,14.6011,14.3319,14.3319,156717
2017-03-22,14.3319,14.3992,14.1973,14.1973,143100
2017-03-23,14.2646,14.2646,14.1973,14.1973,70760
2017-03-24,14.1973,14.4664,14.1973,14.3319,309289
2017-03-27,14.3992,14.3992,14.2646,14.3992,36750
2017-03-28,14.3992,14.3992,14.2646,14.2646,65020
2017-03-29,14.3319,14.3319,14.1973,14.1973,71300
2017-03-30,14.2646,14.6683,14.2646,14.3319,243041
2017-03-31,14.2646,14.3992,14.2646,14.3319,174622
2017-04-03,14.3992,14.4665,14.3992,14.3992,210800
2017-04-04,14.4665,14.4665,14.1973,14.1973,77210
2017-04-05,14.3319,14.3319,13.9282,14.3319,522350
2017-04-07,14.2646,14.2646,14.2646,14.2646,30600
2017-04-10,14.13,14.2646,13.9282,14.2646,124960
2017-04-11,14.13,14.3319,14.13,14.2646,216240
2017-04-12,14.3319,14.8029,14.3319,14.5338,355410
2017-04-13,14.5338,14.7357,14.4665,14.6011,190890
2017-04-14,14.802999999999999,14.802999999999999,14.3319,14.3319,66700
2017-04-17,14.5338,15.072000000000001,14.3992,14.6011,322050
2017-04-18,14.7357,14.8702,14.6011,14.6683,280000
2017-04-19,14.6683,15.072000000000001,14.6683,14.9375,409710
2017-04-20,15.0048,15.2066,14.8702,15.0721,435150
2017-04-21,15.0721,15.274000000000001,15.0048,15.0048,167510
2017-04-24,15.1394,15.1394,14.9375,15.0721,247450
2017-04-25,15.0721,15.2067,14.9375,15.0048,339760
2017-04-26,15.2067,15.2067,14.8702,15.0048,293560
2017-04-27,14.9375,15.0721,14.8702,15.0721,69900
2017-04-28,14.8702,15.0721,14.802999999999999,15.0048,73460
2017-05-03,14.9375,15.1394,14.8029,14.9375,170960
2017-05-04,15.0048,15.3412,14.8029,15.1393,313300
2017-05-05,15.2739,16.0813,15.2066,15.8795,795760
2017-05-08,15.8122,16.1486,15.8122,15.8122,390803
2017-05-09,15.9468,16.2159,15.6776,16.0141,325610
2017-05-10,16.0141,16.0814,15.5431,15.5431,415507
2017-05-11,15.5431,15.8795,15.4758,15.8795,325143
2017-05-12,15.8795,15.8795,15.6104,15.6776,84787
2017-05-15,15.6776,15.8795,15.4757,15.6103,266900
2017-05-16,15.6776,15.8122,15.4757,15.6776,397800
2017-05-17,15.6776,15.6776,15.4757,15.4758,269400
2017-05-18,15.5431,15.6104,15.4085,15.4758,384100
2017-05-19,15.8275,16.3199,15.4758,16.2503,652480
2017-05-22,16.18,16.6724,16.18,16.391,520870
2017-05-23,16.391,17.5869,16.18,16.602,1397140
2017-05-24,16.602,16.6723,15.9689,16.0392,629680
2017-05-25,16.1095,16.1095,15.9689,16.0392,129560
2017-05-26,16.0392,16.1095,15.7578,15.9689,259523
2017-05-29,15.8986,16.1799,15.8282,15.8282,89360
2017-05-30,15.8282,15.8985,15.7578,15.7578,223742
2017-05-31,16.1799,16.1799,15.6171,15.6875,99620
2017-06-01,15.6875,15.7578,15.4061,15.5468,284160
2017-06-02,15.6171,15.6171,15.4061,15.5468,129400
2017-06-05,15.4061,15.7578,15.4061,15.6171,268708
2017-06-06,15.6874,16.0392,15.6874,15.9689,440400
2017-06-07,16.0392,16.0392,15.7578,15.7578,372720
2017-06-08,16.1799,16.1799,15.6171,15.6875,462440
2017-06-09,15.7578,15.8985,15.7578,15.8282,237000
2017-06-12,15.8282,15.8282,15.6875,15.7578,157650
2017-06-13,15.6875,15.7578,15.6875,15.7578,108800
2017-06-14,15.6875,15.7578,15.6171,15.7578,270678
2017-06-15,15.7578,15.8282,15.6875,15.8282,205700
2017-06-16,15.8282,15.8282,15.6172,15.7578,74117
2017-06-19,15.6875,15.8281,15.6171,15.6875,284110
2017-06-20,15.6875,15.6875,15.5468,15.6171,400600
2017-06-21,15.6171,15.7578,15.6171,15.7578,59940
2017-06-22,15.8281,16.1799,15.7578,15.9689,322900
2017-06-23,16.0392,16.1096,15.8282,16.0392,411900
2017-06-26,15.9689,16.1799,15.9689,16.1799,158400
2017-06-27,16.2502,16.7427,16.1799,16.4613,753120
2017-06-28,16.4613,16.602,16.2503,16.2503,388600
2017-06-29,16.9538,16.9538,16.18,16.5317,424470
2017-06-30,16.2503,16.4614,16.18,16.4613,355800
2017-07-03,15.4061,16.6723,15.3357,16.391,318900
2017-07-04,16.0393,16.0393,14.5619,14.5619,372400
2017-07-05,14.7729,14.7729,14.2805,14.3509,520500
2017-07-06,14.2806,14.4916,14.2102,14.2805,411700
2017-07-07,14.2805,14.3509,14.2102,14.3509,495000
2017-07-10,14.2806,14.2806,13.8585,13.9991,343700
2017-07-11,13.8584,13.9288,13.7177,13.8585,393000
2017-07-12,13.9288,14.3509,13.9288,14.0695,48700
2017-07-13,14.1398,14.1398,13.9288,13.9288,128425
2017-07-14,13.9288,13.9991,13.7881,13.9288,67700
2017-07-17,13.8585,13.9288,13.7881,13.7881,342976
2017-07-18,13.7881,13.7881,13.6474,13.6474,88800
2017-07-19,13.6474,13.9288,13.5771,13.5771,127580
2017-07-20,13.6474,13.6474,13.4364,13.6474,82100
2017-07-21,13.4364,13.7177,13.366,13.6474,94000
2017-07-24,14.0695,15.5468,13.366,13.366,204330
2017-07-25,13.577,13.6474,13.4363,13.5771,176980
2017-07-26,13.6474,13.6474,13.5068,13.5771,45151
2017-07-27,13.5771,13.5771,13.5068,13.5771,210300
2017-07-28,13.6474,13.6474,13.5771,13.5771,240930
2017-07-31,13.5771,13.6474,13.5771,13.6474,525700
2017-08-01,13.5771,13.6474,13.5771,13.5771,437112
2017-08-02,13.5068,13.5068,13.4364,13.5067,51300
2017-08-03,13.5067,13.7177,13.5067,13.5067,115207
2017-08-04,13.6474,13.6474,13.5067,13.5771,70023
2017-08-07,13.5771,13.5771,13.5068,13.5771,87200
2017-08-08,13.5068,13.6474,13.4364,13.4364,89707
2017-08-09,13.4364,13.4364,13.2254,13.366,284340
2017-08-10,13.366,13.4364,13.2957,13.4364,113807
2017-08-11,13.3661,13.4364,13.2254,13.366,117570
2017-08-14,13.2253,13.5067,13.2253,13.2957,393960
2017-08-15,13.5067,13.5771,13.2957,13.366,43655
2017-08-16,13.366,13.4363,13.2253,13.2957,66157
2017-08-17,13.2254,13.4364,13.2253,13.2253,114980
2017-08-18,15.3357,15.3357,13.2253,13.366,157140
2017-08-21,13.366,13.366,13.2253,13.2957,73635
2017-08-22,13.2957,13.5771,13.2957,13.2957,83050
2017-08-23,13.2957,13.4364,13.2957,13.366,16700
2017-08-24,13.2957,13.2957,13.2253,13.2957,8500
