Date,Open,High,Low,Close,Volume
2019-05-31,24.5674,24.6902,23.2162,23.339000000000002,54660
2019-06-03,23.339000000000002,23.8918,23.339000000000002,23.339000000000002,28080
2019-06-04,23.0319,23.7689,22.2948,22.2948,69140
2019-06-05,23.0318,23.0318,22.3562,22.3563,22270
2019-06-06,22.8476,22.8476,22.2949,22.3563,29440
2019-06-07,22.6634,22.8169,22.3563,22.8169,23690
2019-06-10,23.4311,23.7075,23.0933,23.4618,27620
2019-06-11,23.6461,23.6461,23.0319,23.0319,25220
2019-06-12,23.0319,23.2469,22.4791,22.909000000000002,25800
2019-06-13,23.0011,23.0933,22.6633,22.909000000000002,16200
2019-06-14,23.0318,23.0318,22.909000000000002,22.909000000000002,18150
2019-06-17,23.0318,23.0933,22.9397,23.0319,44330
2019-06-18,22.9705,23.0319,22.6634,22.9704,54100
2019-06-19,24.5632,24.5632,21.4614,22.2165,12940
2019-06-20,22.6357,22.6357,21.0428,21.5458,4360
2019-06-21,21.0428,21.3781,20.0787,20.6236,52870
2019-06-24,20.7074,20.7913,20.1206,20.1206,8160
2019-06-25,19.2822,19.8691,19.1565,19.2823,41500
2019-06-26,19.0308,20.456,19.0308,20.456,17310
2019-06-27,20.456,20.959,20.456,20.9171,24590
2019-06-28,20.9171,20.959,20.5398,20.8752,10100
2019-07-01,20.959,20.959,20.8752,20.8752,10060
2019-07-02,20.6237,20.8752,19.45,19.7015,5310
2019-07-03,19.7015,20.5399,19.7015,19.7015,7670
2019-07-04,19.7015,19.7853,19.4919,19.7015,8410
2019-07-05,19.8692,19.8692,19.8273,19.8691,1470
2019-07-08,19.8691,19.8691,19.4918,19.4919,2860
2019-07-09,19.5338,20.0368,19.5338,19.953,7270
2019-07-10,19.953,19.953,19.4499,19.4499,8480
2019-07-11,19.9529,19.9529,19.2822,19.7853,7840
2019-07-12,19.7015,19.7853,19.2823,19.408,6370
2019-07-15,19.1146,19.5757,19.1146,19.3661,10230
2019-07-16,19.3661,19.408,19.2823,19.408,3790
2019-07-17,19.2822,19.4499,19.2822,19.4499,5140
2019-07-18,19.3661,19.5337,19.1565,19.2823,14070
2019-07-19,19.2823,19.7853,19.1985,19.408,4040
2019-07-22,19.8691,19.8691,19.1984,19.5338,6060
2019-07-23,19.5338,19.5338,19.1985,19.2404,480
2019-07-24,19.2823,19.2823,17.899,17.899,20740
2019-07-25,18.0248,19.1146,18.0248,19.1146,12560
2019-07-26,19.1146,19.2823,18.9469,19.2823,8560
2019-07-29,19.2823,19.2823,19.1985,19.2404,780
2019-07-30,18.947,19.1566,18.8212,18.8212,9140
2019-07-31,18.4859,18.8212,18.4439,18.5277,3940
2019-08-01,18.9469,18.9888,18.7373,18.7373,4470
2019-08-02,18.4858,18.7792,18.2762,18.4439,10760
2019-08-05,19.1984,19.2823,18.4439,18.8631,8760
2019-08-06,18.8631,18.9469,18.8631,18.8631,11020
2019-08-07,18.6954,19.0308,18.6954,18.7373,16470
2019-08-08,18.6954,18.7373,18.6954,18.6954,4140
2019-08-09,19.2403,19.2403,18.6535,18.6535,2750
2019-08-12,18.6535,18.6535,18.4439,18.5277,6850
2019-08-13,18.5277,18.5696,18.36,18.3601,6560
2019-08-14,18.3601,18.4439,18.3601,18.4439,17840
2019-08-15,17.857,18.5277,17.857,18.402,520
2019-08-16,18.4439,18.4439,18.1924,18.2343,9040
2019-08-19,18.2762,19.0307,18.2762,18.4858,620
2019-08-20,18.8631,18.8631,18.36,18.4439,4910
2019-08-21,19.2823,19.2823,18.4439,18.4439,5970
2019-08-22,18.4439,18.4439,18.4439,18.4439,4190
2019-08-23,18.9469,19.2823,18.3181,18.5277,8900
2019-08-26,18.5277,18.5277,18.4439,18.4439,5320
2019-08-27,18.8631,18.8631,18.3601,18.3601,6890
2019-08-28,18.4439,18.4439,18.3601,18.3601,2950
2019-08-29,18.8631,18.8631,18.3601,18.6954,820
2019-08-30,18.4439,18.6116,18.0247,18.5277,6180
2019-09-03,18.1085,18.7792,18.1085,18.5277,5090
2019-09-04,18.1085,18.402,18.0247,18.402,5970
2019-09-05,18.402,18.402,18.3601,18.3601,360
2019-09-06,18.1505,18.402,18.1505,18.2343,560
2019-09-09,18.2343,18.2343,18.0247,18.1505,3680
2019-09-10,18.1505,18.1505,17.8571,17.9828,740
2019-09-11,17.9828,18.2762,17.9828,17.9828,480
2019-09-12,18.3181,18.4439,18.0247,18.0247,3170
2019-09-13,18.36,18.4439,18.1924,18.4439,5260
2019-09-16,18.4439,18.4439,17.9409,18.4439,6700
2019-09-17,18.1924,18.5277,18.1924,18.4439,3800
2019-09-18,18.402,18.402,18.3601,18.3601,110
2019-09-19,18.1086,18.3601,18.0667,18.3601,1220
2019-09-20,18.4439,18.4439,18.0667,18.0667,800
2019-09-23,18.402,18.444000000000003,18.2762,18.2762,3060
2019-09-24,18.4439,18.4439,17.9828,17.9828,1910
2019-09-25,18.3601,18.4439,18.0666,18.3601,9520
2019-09-26,18.1924,18.4439,18.1924,18.4439,3030
2019-09-27,18.4439,18.4439,17.9409,18.4439,3470
2019-09-30,18.0666,18.4439,18.0666,18.4439,1050
2019-10-01,18.4439,18.4439,18.0247,18.0247,2440
2019-10-02,18.0247,18.3601,18.0247,18.3601,4040
2019-10-03,18.3601,18.3601,17.6475,17.6894,1760
2019-10-04,17.7732,18.0247,16.7672,18.0247,6240
2019-10-07,16.8929,17.6056,16.7672,17.6056,6340
2019-10-08,17.6056,17.6056,17.6056,17.6056,210
2019-10-09,17.1864,17.6056,17.1864,17.2283,6650
2019-10-10,17.4379,17.4379,16.851,16.851,2190
2019-10-11,16.9768,17.4379,16.7672,16.7672,9360
2019-10-14,17.1864,17.7732,17.1864,17.7732,17030
2019-10-15,17.7732,17.7732,17.6055,17.6056,24480
2019-10-16,17.6056,17.6056,17.6056,17.6056,16160
2019-10-17,17.6056,17.6894,17.6056,17.6056,67430
2019-10-18,17.6056,17.8571,17.6056,17.8571,29560
2019-10-21,18.0248,18.0248,17.6056,17.8571,17050
2019-10-22,17.6056,18.0248,17.6056,18.0247,3270
2019-10-23,18.1085,18.2762,18.1085,18.1086,2220
2019-10-24,18.0248,18.0248,18.0247,18.0247,630
2019-10-25,17.8151,17.8151,17.7732,17.7732,20
2019-10-28,18.0247,18.0247,18.0247,18.0247,20
2019-10-29,17.7313,18.0247,17.6055,18.0247,3000
2019-10-30,18.0247,18.1086,18.0247,18.1086,11070
2019-10-31,18.0248,18.1086,18.0248,18.1086,2610
2019-11-01,18.1086,18.1924,18.1086,18.1086,7380
2019-11-04,18.0667,18.1924,18.0248,18.1086,4960
2019-11-05,18.1086,18.1086,18.1086,18.1086,1360
2019-11-06,18.1086,18.2763,18.1086,18.1924,4190
2019-11-07,18.3601,18.3601,18.2762,18.3601,800
2019-11-08,18.3601,18.3601,18.3601,18.3601,1850
2019-11-11,18.3601,18.3601,18.1086,18.1086,240
2019-11-12,18.1924,18.1924,18.1086,18.1086,1050
2019-11-13,18.3182,18.3182,18.3182,18.3182,10
2019-11-14,18.1924,18.2763,18.1924,18.1924,1530
2019-11-15,18.402,18.402,18.402,18.402,1580
2019-11-18,18.4439,18.4439,18.402,18.402,3650
2019-11-19,18.2343,18.4439,18.1924,18.402,8020
2019-11-20,18.3601,18.4439,18.3601,18.402,2870
2019-11-21,18.402,18.402,18.402,18.402,6190
2019-11-22,18.4439,18.4439,18.402,18.402,2570
2019-11-25,18.402,18.402,18.402,18.402,4690
2019-11-26,18.402,18.5278,18.402,18.5277,880
2019-11-27,18.4439,18.8631,18.4439,18.8631,1360
2019-11-28,19.6176,19.6176,18.8212,18.8212,410
2019-11-29,18.8212,18.8212,18.402,18.402,1100
2019-12-02,18.4439,18.4439,18.402,18.402,930
2019-12-03,18.402,18.8631,18.402,18.402,5080
2019-12-04,18.7793,18.7793,18.7793,18.7793,10
2019-12-05,18.444000000000003,18.5278,18.402,18.402,1030
2019-12-06,18.402,18.402,18.402,18.402,3000
2019-12-09,18.402,18.402,18.402,18.402,5100
2019-12-10,18.4439,18.4439,18.402,18.402,1300
2019-12-11,18.4439,18.7793,18.2762,18.7793,4900
2019-12-12,18.444000000000003,18.444000000000003,18.4439,18.4439,200
2019-12-13,18.4439,18.4439,18.402,18.4439,1290
2019-12-16,18.7792,18.8631,18.402,18.402,4800
2019-12-17,18.402,18.402,18.402,18.402,0
2019-12-18,18.4439,18.4439,18.4439,18.4439,39020
2019-12-19,18.4439,18.7793,18.4439,18.7793,5010
2019-12-20,18.6116,18.6116,18.4439,18.4439,3150
2019-12-23,18.4439,18.4439,18.4439,18.4439,500
2019-12-24,18.4439,18.4439,18.4439,18.4439,200
2019-12-25,18.4439,18.8631,18.4439,18.4858,1900
2019-12-26,18.4858,19.0727,18.4858,19.0727,200
2019-12-27,19.0727,19.0727,18.8631,18.8631,200
2019-12-30,18.6116,18.6535,18.6116,18.6116,600
2019-12-31,19.2823,19.2823,19.2823,19.2823,10
2020-01-02,19.2823,19.2823,19.2823,19.2823,0
2020-01-03,19.2404,19.2404,19.2404,19.2404,10
2020-01-06,19.2823,19.2823,18.6116,19.1146,2120
2020-01-07,18.6116,19.1146,18.6116,19.1146,1660
2020-01-08,18.9469,18.9469,18.6116,18.9469,6660
2020-01-09,18.9469,19.0308,18.9469,19.0308,220
2020-01-10,18.5278,19.2823,18.4439,19.2823,1000
2020-01-13,18.905,19.2823,18.8631,19.2823,1550
2020-01-14,19.2823,19.2823,19.2823,19.2823,0
2020-01-15,19.1985,19.2404,19.1984,19.1984,2550
2020-01-16,19.2403,19.2822,18.9469,18.9469,4320
2020-01-17,19.1146,19.408,19.0307,19.0308,800
2020-01-20,19.0308,19.0308,18.947,19.0308,1400
2020-01-21,19.0727,19.0727,19.0727,19.0727,150
2020-01-22,19.0727,19.7015,19.0308,19.7015,2100
2020-01-30,19.6177,19.6177,19.1146,19.1146,290
2020-01-31,19.1984,19.1984,19.1146,19.1146,70
2020-02-03,19.0308,19.6176,18.8631,19.3661,10420
2020-02-04,19.2823,19.7434,19.2823,19.7434,17030
2020-02-05,19.4081,19.4081,19.2823,19.2823,440
2020-02-06,19.2823,19.2823,19.2823,19.2823,870
2020-02-07,19.2823,19.4919,19.2823,19.4919,4280
2020-02-10,19.3242,19.3242,19.3242,19.3242,700
2020-02-11,19.3242,20.1206,19.3242,20.1206,4360
2020-02-12,20.0787,20.0787,19.9529,19.953,330
2020-02-13,19.953,20.1207,19.5757,20.1206,8290
2020-02-14,20.0368,20.1206,20.0368,20.1206,12570
2020-02-17,20.0787,20.1206,20.0787,20.1206,1230
2020-02-18,19.8272,20.959,19.8272,20.1206,3470
2020-02-19,20.8751,20.8752,20.8751,20.8752,10
2020-02-20,20.8752,20.8752,20.8752,20.8752,0
2020-02-21,20.8333,20.959,20.1207,20.8752,4820
2020-02-24,20.8333,20.8333,19.4499,19.4499,1860
2020-02-25,18.863,20.5398,18.4439,20.0368,9410
2020-02-26,20.0368,20.0368,20.0368,20.0368,2700
2020-02-27,20.4141,20.5398,18.9469,20.5398,22610
2020-02-28,20.1206,20.1206,20.1206,20.1206,1120
2020-03-02,20.1206,20.1206,20.1206,20.1206,4990
2020-03-03,20.3302,20.3302,20.1206,20.1206,620
2020-03-04,20.1206,20.1206,20.1206,20.1206,0
2020-03-05,20.1206,20.1206,19.4499,19.8691,820
2020-03-06,19.8691,19.8691,19.8691,19.8691,0
2020-03-09,18.8631,18.8631,18.8631,18.8631,100
2020-03-10,18.8631,19.953,18.6954,19.910999999999998,9300
2020-03-11,19.7014,19.7014,19.4499,19.4499,840
2020-03-12,19.5337,19.7014,19.2822,19.2823,15540
2020-03-13,19.2823,19.2823,18.9469,18.9469,10750
2020-03-16,19.2822,20.2464,19.2822,20.2464,11990
2020-03-17,21.6297,21.6297,20.1206,20.959,11750
2020-03-18,20.959,20.959,19.953,19.953,15540
2020-03-19,18.7793,20.5399,18.7793,20.1206,3000
2020-03-20,20.1206,20.916999999999998,19.3661,20.1206,3800
2020-03-23,19.2822,19.7015,19.2822,19.7015,6340
2020-03-24,18.8631,19.2823,18.3601,19.2823,7370
2020-03-25,19.2823,19.7015,19.2823,19.7015,7920
2020-03-26,19.7015,19.7015,18.8631,19.6176,2560
2020-03-27,19.5338,19.5338,19.3661,19.5338,5510
2020-03-30,19.45,19.5757,18.1924,19.5757,7700
2020-03-31,20.605999999999998,20.605999999999998,20.2313,20.2798,2340
2020-04-01,20.3737,20.3737,18.9184,19.247,3610
2020-04-03,19.247,19.247,18.9184,18.9184,4070
2020-04-06,19.247,19.6226,17.6509,19.1531,5550
2020-04-07,19.1062,19.1062,18.7775,18.7776,4310
2020-04-08,18.7776,18.7776,17.5101,18.7776,10750
2020-04-09,18.7776,18.7776,17.6509,17.6509,2140
2020-04-10,17.6509,17.6979,17.6509,17.6979,820
2020-04-13,18.3082,18.3082,18.3081,18.3081,1410
2020-04-14,18.2142,18.2142,17.8387,17.8387,4220
2020-04-15,17.8387,18.6837,17.8387,18.402,1170
2020-04-16,18.402,18.402,17.7448,18.402,2010
2020-04-17,18.402,18.7776,18.402,18.7776,6620
2020-04-20,19.7165,19.7165,19.7165,19.7165,10
2020-04-21,19.5287,19.5287,18.3551,19.1531,1950
2020-04-22,18.7775,18.7776,18.7775,18.7776,800
2020-04-23,18.7776,18.7776,18.3082,18.7776,620
2020-04-24,18.7776,19.7165,18.7776,19.7165,7210
2020-04-27,19.2471,19.2471,19.247,19.247,20
2020-04-28,18.8714,19.4348,18.7776,19.247,1930
2020-04-29,19.247,19.247,19.247,19.247,1150
2020-05-04,18.7776,18.7776,18.402,18.402,1150
2020-05-05,18.9653,18.9654,18.9653,18.9654,100
2020-05-06,18.9654,18.9654,17.8387,18.0734,3600
2020-05-07,18.0734,18.9653,18.0734,18.8715,340
2020-05-08,19.7165,19.7165,18.7776,18.7776,1660
2020-05-11,18.7776,18.7776,17.8387,18.7776,5240
2020-05-12,19.0593,19.3409,18.8245,19.3409,1070
2020-05-13,19.3409,19.5287,19.247,19.4348,2040
2020-05-14,19.3409,19.4348,19.2001,19.4348,3950
2020-05-15,19.4348,19.4348,19.247,19.247,1010
2020-05-18,19.247,19.247,19.247,19.247,230
2020-05-19,18.0734,19.247,18.0734,19.247,3710
2020-05-20,19.247,19.247,19.247,19.247,60
2020-05-21,19.0592,19.0592,18.7776,18.7776,390
2020-05-22,18.7776,18.7776,18.7776,18.7776,1040
2020-05-25,19.247,19.3409,19.247,19.3409,1520
2020-05-26,19.3409,19.4817,19.247,19.4817,1140
2020-05-27,19.4817,19.4817,19.3409,19.4817,10150
2020-05-28,19.5286,19.5286,18.9184,18.9184,970
2020-05-29,18.7776,19.247,18.7776,19.247,1120
2020-06-01,18.2142,18.5898,18.2142,18.5898,910
2020-06-02,18.7776,19.247,18.7776,19.1531,1650
2020-06-03,19.1531,19.247,19.1531,19.247,1240
2020-06-04,19.247,19.247,18.9653,18.9654,450
2020-06-05,18.4021,19.2001,17.8387,19.2001,9310
2020-06-08,19.247,19.247,18.7776,19.247,5420
2020-06-09,18.5898,19.4348,18.5898,19.247,1710
2020-06-10,18.5898,19.247,18.5898,19.247,3710
2020-06-11,18.6837,19.247,18.5898,19.247,8710
2020-06-12,18.7776,19.247,18.5898,18.7776,3780
2020-06-15,18.7776,18.7776,18.3081,18.3081,430
2020-06-16,18.355,18.7776,18.355,18.7776,1200
2020-06-17,18.7776,19.1532,18.7776,18.7776,3300
2020-06-18,18.5898,18.7776,18.5898,18.6837,4120
2020-06-19,18.7776,18.8715,18.7776,18.7776,2030
2020-06-22,18.6368,18.7776,18.5898,18.5898,5300
2020-06-23,18.7776,18.7776,18.7776,18.7776,810
2020-06-24,18.6837,18.9654,18.6837,18.7776,1120
2020-06-25,18.7776,18.9654,18.5898,18.5898,3470
2020-06-26,18.9654,18.9654,18.5898,18.5898,30
2020-06-29,18.5898,18.5898,18.3551,18.3551,2640
2020-06-30,18.402,18.402,18.1673,18.1673,2090
2020-07-01,18.1673,18.1673,18.1673,18.1673,0
2020-07-02,18.4959,18.4959,18.4959,18.4959,20
2020-07-03,18.3081,18.7776,18.3081,18.3081,60
2020-07-06,18.4959,18.6837,18.3081,18.3081,350
2020-07-07,18.6837,18.6837,18.402,18.402,90
2020-07-08,18.4959,18.5898,18.3081,18.3081,30
2020-07-09,18.6837,18.6837,17.9795,17.9795,2240
2020-07-10,18.6837,18.6837,18.2142,18.3081,150
2020-07-13,18.402,18.402,18.2612,18.2612,900
2020-07-14,18.2143,18.402,18.2143,18.2143,370
2020-07-15,18.4021,18.4021,18.2143,18.2143,140
2020-07-16,18.2143,18.2143,18.0734,18.0734,1190
2020-07-17,18.2142,18.2143,18.2142,18.2143,360
2020-07-20,18.2143,18.2143,17.604,18.2143,110
2020-07-21,18.0265,18.0265,17.9326,17.9326,130
2020-07-22,17.9326,17.9326,17.9326,17.9326,650
2020-07-23,17.8387,17.9326,17.8387,17.9326,90
2020-07-24,18.0265,18.0265,17.9326,17.9326,300
2020-07-27,17.9326,17.9326,17.7448,17.7448,2220
2020-07-28,17.6509,17.6509,17.6509,17.6509,10
2020-07-29,17.6509,17.6509,17.6509,17.6509,400
2020-07-30,18.0265,18.0265,17.6509,17.6509,880
2020-07-31,17.8387,17.8387,17.8387,17.8387,260
2020-08-03,17.8387,17.8387,17.6979,17.6979,290
2020-08-04,18.1204,18.1204,17.8387,17.8387,600
2020-08-05,17.8387,17.8387,17.8387,17.8387,300
2020-08-06,18.1204,18.1204,17.8856,18.1204,1560
2020-08-07,18.0265,18.1673,18.0265,18.1204,1740
2020-08-10,18.1204,18.1204,18.1204,18.1204,1000
2020-08-11,18.1204,18.1673,18.1204,18.1673,1500
2020-08-12,18.1673,18.1673,18.1673,18.1673,400
2020-08-13,18.1673,18.2612,18.1673,18.2612,1360
2020-08-14,18.2612,18.3551,18.2612,18.2612,690
2020-08-17,18.1204,18.2612,18.1204,18.1204,2250
2020-08-18,18.4021,18.4021,18.402,18.402,80
2020-08-19,18.3081,18.402,18.3081,18.402,3750
2020-08-20,18.3551,18.3551,18.3551,18.3551,1550
2020-08-21,18.3551,18.5429,18.3551,18.4959,3290
2020-08-24,18.4959,18.6367,18.4959,18.4959,1650
2020-08-25,18.4959,18.7776,18.4959,18.4959,5240
2020-08-26,18.7776,18.9653,18.7776,18.7776,22070
2020-08-27,17.8857,19.6226,17.8857,19.6226,20
2020-08-28,19.1532,20.5615,19.1532,20.5614,80
2020-08-31,19.7164,19.7164,19.1531,19.1531,40
2020-09-01,20.4206,20.4206,20.4206,20.4206,240
2020-09-03,19.0123,19.9512,19.0123,19.9512,60
2020-09-04,18.5898,19.0593,18.5898,19.0592,1100
2020-09-07,19.247,19.247,18.7775,18.7776,1130
2020-09-08,18.7776,19.7165,18.7776,19.7165,180
2020-09-09,19.2471,19.2471,19.247,19.247,30
2020-09-10,19.7164,19.7164,19.6695,19.6695,7680
2020-09-11,19.247,19.247,18.7776,18.7776,970
2020-09-14,18.8245,18.8245,18.7776,18.7776,20230
2020-09-15,18.7776,19.7165,18.7776,19.7165,510
2020-09-16,18.8246,19.2471,18.8246,19.0592,760
2020-09-17,19.0592,19.0592,18.9653,18.9654,2850
2020-09-18,19.0593,19.0593,19.0592,19.0592,1300
2020-09-21,19.0592,19.0592,19.0592,19.0592,0
2020-09-22,19.0123,19.0123,18.9653,18.9654,110
2020-09-23,18.9654,18.9654,18.9654,18.9654,0
2020-09-24,19.1532,19.1532,18.9654,18.9654,1030
2020-09-25,18.9654,19.340999999999998,18.9654,19.0592,9040
2020-09-28,19.5286,20.1859,19.5286,20.1859,8680
2020-09-29,19.7165,20.092,19.7165,20.092,1300
2020-09-30,20.092,20.1859,18.7776,18.8715,1530
2020-10-01,18.9654,19.9043,18.7776,19.9042,5110
2020-10-02,19.7164,19.7164,18.8245,18.8715,2360
2020-10-05,19.6226,19.6226,18.5898,18.5898,260
2020-10-06,19.4348,19.5756,19.4348,19.5756,100
2020-10-07,19.247,19.5756,19.247,19.5756,5100
2020-10-08,19.5756,19.5756,19.5756,19.5756,10
2020-10-09,19.5756,19.5756,19.5756,19.5756,180
2020-10-12,19.5756,20.936999999999998,19.0123,19.5756,4720
2020-10-13,19.247,19.6225,19.247,19.247,7010
2020-10-14,19.2001,19.2001,19.2001,19.2001,3150
2020-10-15,19.247,19.247,19.2001,19.2001,2100
2020-10-16,19.6226,19.6226,19.2001,19.2001,1320
2020-10-19,19.2001,19.2001,18.7776,18.7776,150
2020-10-20,18.7776,18.7776,18.7776,18.7776,0
2020-10-21,19.2001,19.247,19.2001,19.2001,1020
2020-10-22,19.2001,19.247,19.2001,19.247,3300
2020-10-23,19.2001,19.2001,19.2001,19.2001,10
2020-10-26,19.2001,19.2001,19.2001,19.2001,0
2020-10-27,18.7776,19.1532,18.7776,19.1531,110
2020-10-28,19.247,19.247,18.9653,18.9654,1320
2020-10-29,18.8715,18.8715,18.7776,18.7776,210
2020-10-30,19.7165,19.7165,19.7165,19.7165,30
2020-11-02,19.9043,19.9043,19.7165,19.7165,90
2020-11-03,19.7165,19.7165,19.7165,19.7165,0
2020-11-04,18.9654,19.7165,18.4021,19.7165,810
2020-11-05,18.9654,18.9654,18.9654,18.9654,500
2020-11-06,18.9654,19.5287,18.9654,19.5287,110
2020-11-09,18.8715,19.247,18.8715,19.247,770
2020-11-10,18.8245,19.247,18.8245,19.247,680
2020-11-11,19.247,19.247,19.247,19.247,0
2020-11-12,19.4348,19.4348,19.247,19.247,1080
2020-11-13,19.247,19.5287,19.247,19.5287,2560
2020-11-16,19.247,19.247,19.247,19.247,940
2020-11-17,19.247,19.4348,19.0592,19.247,3470
2020-11-18,19.5287,19.5287,19.4348,19.4348,5460
2020-11-19,19.7165,20.1859,19.7165,20.1859,12800
2020-11-20,20.4206,20.4206,20.1859,20.3737,17930
2020-11-23,20.3737,20.6554,19.0123,20.6553,15940
2020-11-24,20.6553,20.6553,20.5614,20.5614,180
2020-11-25,20.5614,20.5614,20.3736,20.3737,12540
2020-11-26,20.1859,20.1859,19.9981,20.1859,1920
2020-11-27,21.4534,21.4534,21.4534,21.4534,100
2020-11-30,20.6554,20.6554,20.3737,20.3737,11090
2020-12-01,20.6554,20.6554,19.7634,20.6553,4960
2020-12-02,20.6553,21.0309,20.6553,21.0309,7110
2020-12-03,21.1248,21.1248,21.1248,21.1248,1000
2020-12-04,21.1248,21.1248,20.6553,20.6553,4100
2020-12-07,21.1247,21.1248,20.6553,21.1248,1970
2020-12-08,20.2329,22.0637,20.2329,22.0637,4130
2020-12-09,22.0637,23.4251,22.0637,22.9086,1000
2020-12-10,22.9086,22.9086,22.0636,22.3453,2660
2020-12-11,20.7962,23.8475,20.7962,22.5331,180
2020-12-14,23.8006,23.8006,22.3453,22.3453,4380
2020-12-15,22.5331,22.5331,22.5331,22.5331,40
2020-12-16,23.0025,23.471999999999998,23.0025,23.0025,10400
2020-12-17,22.5331,22.9556,21.6881,22.9556,2330
2020-12-18,23.425,23.425,21.9698,23.3781,5170
2020-12-21,23.471999999999998,23.471999999999998,22.9086,22.9086,3340
2020-12-22,22.533,23.3781,21.4064,23.3781,1250
2020-12-23,23.3781,23.3781,21.9698,23.1903,190
2020-12-24,21.8289,23.2373,21.5942,23.2373,17110
2020-12-25,22.8148,22.8148,21.7351,22.0167,4850
2020-12-28,22.0167,22.0167,21.9698,22.0167,20570
2020-12-29,21.9698,21.9698,21.5942,21.5942,1300
2020-12-30,21.5942,22.3453,21.1248,22.2514,3290
2020-12-31,22.2514,22.2514,21.5942,21.5942,450
2021-01-04,21.5942,21.5942,21.5942,21.5942,14000
2021-01-05,21.5942,21.5942,21.5942,21.5942,0
2021-01-06,21.5942,22.3453,21.5942,22.2984,2600
2021-01-07,22.0637,22.0637,21.5942,21.5942,7700
2021-01-08,21.781999999999996,21.9698,21.6881,21.6881,1700
2021-01-11,21.6881,21.8759,21.6881,21.8759,3500
2021-01-12,21.6881,22.4862,21.4065,22.0637,21600
2021-01-13,22.2984,22.4393,22.2514,22.2514,2700
2021-01-14,23.0025,23.0025,21.5942,22.5331,13500
2021-01-15,22.627,22.7209,22.627,22.627,3500
2021-01-18,22.2514,22.5331,22.0637,22.0637,2500
2021-01-19,22.0637,22.0637,20.936999999999998,22.0637,3800
2021-01-20,22.0637,22.0637,22.0637,22.0637,0
2021-01-21,22.1575,22.1576,21.781999999999996,22.1575,5100
2021-01-22,22.2044,22.3453,22.0636,22.0637,12600
2021-01-25,22.2515,23.471999999999998,22.2515,23.471999999999998,15800
2021-01-26,24.316999999999997,25.0681,24.316999999999997,24.8803,22400
2021-01-27,24.8803,24.8803,24.8803,24.8803,1100
2021-01-28,23.471999999999998,23.471999999999998,23.1434,23.1434,1500
2021-01-29,23.0026,23.1434,21.8759,21.8759,5100
2021-02-01,22.0637,22.1106,21.8759,21.8759,6100
2021-02-02,21.8759,21.8759,21.8759,21.8759,100
2021-02-03,22.0637,23.3781,21.8759,23.3781,4800
2021-02-04,22.5331,22.627,22.5331,22.627,300
2021-02-05,23.8475,23.8475,22.7209,22.9556,6800
2021-02-08,22.9556,22.9556,21.4064,21.4064,15400
2021-02-09,21.4064,22.8617,21.4064,22.8617,4500
2021-02-17,23.425,23.425,23.3781,23.425,1400
2021-02-18,22.627,23.425,22.627,22.627,3400
2021-02-19,22.627,23.8945,22.627,23.8945,600
2021-02-22,23.8945,23.8945,23.0964,23.0964,5500
2021-02-23,23.0964,23.1434,23.0964,23.1434,2000
2021-02-24,23.0965,23.0965,23.0964,23.0964,200
2021-02-25,23.1433,23.5659,23.1433,23.5659,3000
2021-02-26,23.4251,23.471999999999998,23.3781,23.471999999999998,3200
2021-03-01,23.471999999999998,23.5659,23.471999999999998,23.5659,1600
2021-03-02,23.5659,23.6128,23.5659,23.6128,5300
2021-03-03,23.6597,23.8475,23.6597,23.6598,10200
2021-03-04,23.7067,23.7067,23.7067,23.7067,1400
2021-03-05,23.471999999999998,24.5047,23.471999999999998,24.5047,1400
2021-03-08,24.0822,24.8333,24.0822,24.6925,6500
2021-03-09,24.6925,24.6925,24.6925,24.6925,16800
2021-03-10,24.6925,24.6925,24.6925,24.6925,3600
2021-03-11,24.6925,24.6925,24.6925,24.6925,0
2021-03-12,24.8803,25.3497,24.4108,25.3497,6200
2021-03-15,25.068,25.068,24.9741,24.9742,2200
2021-03-16,24.9742,24.9742,24.9742,24.9742,2000
2021-03-17,25.9131,26.4764,25.9131,26.4764,10100
2021-03-18,26.2886,26.2886,26.2886,26.2886,5400
2021-03-19,26.2886,26.2886,26.2886,26.2886,0
2021-03-22,26.2886,26.2886,26.2886,26.2886,1000
2021-03-23,26.2886,26.2886,26.2886,26.2886,0
2021-03-24,26.2886,26.2886,26.2886,26.2886,0
2021-03-25,25.3497,26.2886,25.3497,26.2886,12100
2021-03-26,25.4436,25.4436,25.3497,25.3497,1000
2021-03-29,25.6314,25.6314,25.6314,25.6314,1900
2021-03-30,26.1947,26.2886,25.7253,26.2886,6200
2021-03-31,25.6783,26.0069,25.6783,26.0069,3100
2021-04-01,26.0069,26.0069,26.0069,26.0069,2100
2021-04-02,26.0069,26.0069,26.0069,26.0069,0
2021-04-05,26.1947,26.1947,26.0069,26.0069,2500
2021-04-06,26.1947,26.3825,26.1947,26.2886,9000
2021-04-07,26.1947,26.1947,26.1478,26.1478,1300
2021-04-08,26.1478,26.1478,25.3497,25.3497,4100
2021-04-09,25.2089,25.3497,25.1619,25.3497,10600
2021-04-12,25.8191,25.8192,25.8191,25.8192,100
2021-04-13,25.8192,26.2417,25.8192,26.2417,11600
2021-04-14,26.2417,26.2417,26.2417,26.2417,0
2021-04-15,25.162,26.1009,25.162,25.3497,17300
2021-04-16,25.2558,25.2558,24.5986,24.5986,2800
