Date,Open,High,Low,Close,Volume
2008-04-02,12.2025,12.2025,12.2024,12.2024,100
2008-04-03,12.4184,12.4184,12.4184,12.4184,100
2008-04-04,12.6344,12.6344,12.6344,12.6344,100
2008-04-07,13.0124,13.0124,13.0123,13.0123,3000
2008-04-08,13.3903,13.3903,12.9583,12.9583,7200
2008-04-09,13.6062,13.6062,12.8503,12.8503,2300
2008-04-10,13.4442,13.4443,13.4442,13.4443,0
2008-04-11,13.0663,13.0663,13.0663,13.0663,200
2008-04-16,12.6883,12.6884,12.6883,12.6884,100
2008-04-17,12.3104,13.0124,12.3104,12.9583,12900
2008-04-18,12.0404,12.0405,12.0404,12.0405,100
2008-04-21,11.8785,11.8785,11.7165,11.7165,1400
2008-04-22,11.3925,11.3925,11.3925,11.3925,2800
2008-04-23,11.0685,11.0686,11.0685,11.0686,1000
2008-04-24,10.7446,10.7446,10.7446,10.7446,9200
2008-04-25,10.4746,10.4747,10.4746,10.4747,1000
2008-04-28,10.2047,10.2047,10.2047,10.2047,3300
2008-04-29,10.4747,10.4747,9.9347,9.9347,6000
2008-05-05,9.9347,9.9347,9.9347,9.9347,100
2008-05-06,9.6647,9.6648,9.6647,9.6648,100
2008-05-07,9.3948,9.3948,9.3948,9.3948,100
2008-05-08,9.1248,9.1248,9.1248,9.1248,7100
2008-05-09,8.8548,8.8549,8.8548,8.8549,2100
2008-05-12,8.6389,8.6389,8.6389,8.6389,100
2008-05-13,8.4229,8.4229,8.4229,8.4229,100
2008-05-14,8.2069,8.2069,8.2069,8.2069,400
2008-05-15,7.9909,7.9910000000000005,7.9909,7.9910000000000005,1100
2008-05-16,7.775,7.829,7.775,7.775,11000
2008-05-19,7.559,7.559,7.559,7.559,2600
2008-05-20,7.343,7.3431,7.343,7.3431,300
2008-05-21,7.1271,7.1271,7.1271,7.1271,400
2008-05-22,6.9651,6.9651,6.9651,6.9651,500
2008-05-23,6.8031,6.8031,6.8031,6.8031,700
2008-05-26,6.6411,6.6411,6.6411,6.6411,300
2008-05-27,6.4791,6.4792,6.4791,6.4792,600
2008-05-28,6.3172,6.3172,6.3172,6.3172,1500
2008-05-29,6.1552,6.2092,6.1552,6.2092,3200
2008-05-30,6.3712,6.3712,6.0472,6.0472,6200
2008-06-02,5.9932,5.9932,5.9932,5.9932,1300
2008-06-03,5.8312,5.8312,5.8312,5.8312,4300
2008-06-04,5.6692,5.6693,5.6692,5.6693,4500
2008-06-05,5.5073,5.5073,5.5073,5.5073,2000
2008-06-06,5.3453,5.4533,5.3453,5.3993,12600
2008-06-09,5.2913,5.2913,5.2373,5.2373,4900
2008-06-10,5.1833,5.3453,5.1293,5.3453,9500
2008-06-11,5.3453,5.3453,5.3453,5.3453,1500
2008-06-12,5.4628,5.4628,5.4627,5.4627,3500
2008-06-13,5.5802,5.5802,5.5802,5.5802,100
2008-06-16,5.6977,5.6977,5.6977,5.6977,200
2008-06-17,5.8152,5.8152,5.8152,5.8152,600
2008-06-18,5.9327,5.9327,5.6977,5.9326,26200
2008-06-19,6.1676,6.1676,5.6976,5.9914,6000
2008-06-20,5.8739,5.8739,5.8739,5.8739,1000
2008-06-23,6.1089,6.1089,6.1089,6.1089,1500
2008-06-24,6.3439,6.3439,6.3438,6.3438,500
2008-06-25,6.5788,6.5788,6.5788,6.5788,2100
2008-06-26,6.8138,6.8138,6.4026,6.8137,9200
2008-06-27,6.9899,6.9899,6.52,6.9899,7600
2008-06-30,7.1074,7.1074,7.1074,7.1074,2700
2008-07-01,7.3424,7.3424,7.3424,7.3424,100
2008-07-02,7.6361,7.6361,7.6361,7.6361,21700
2008-07-03,7.9298,7.9298,7.9298,7.9298,100
2008-07-04,8.2235,8.2235,8.2235,8.2235,300
2008-07-07,8.5172,8.5172,7.9298,8.2235,29200
2008-07-08,8.5172,8.6347,8.0473,8.6346,26100
2008-07-09,8.6933,8.6934,8.6933,8.6934,700
2008-07-10,8.9871,8.9871,8.9871,8.9871,100
2008-07-11,9.3395,9.3395,9.3395,9.3395,1700
2008-07-14,9.6919,9.6919,9.6919,9.6919,3900
2008-07-15,10.0443,10.0444,10.0443,10.0444,2500
2008-07-16,10.3968,10.3968,9.692,10.3968,40500
2008-07-17,10.6905,10.6905,10.6905,10.6905,400
2008-07-18,11.1017,11.1017,10.2793,11.1017,41800
2008-07-21,10.573,10.573,10.573,10.573,1100
2008-07-22,10.573,10.573,10.573,10.573,0
2008-07-23,10.1618,10.1619,10.1618,10.1619,700
2008-07-24,9.8095,10.3969,9.8094,9.8094,15400
2008-07-25,9.457,9.457,9.457,9.457,11700
2008-07-28,9.1046,9.8094,9.1046,9.8094,24000
2008-07-29,9.5744,9.5745,9.222000000000001,9.5745,15100
2008-07-30,9.9269,9.9269,9.2221,9.7507,6500
2008-07-31,9.7507,9.7507,9.3982,9.3982,6400
2008-08-01,9.4569,9.457,9.4569,9.457,0
2008-08-04,9.1046,9.1046,9.1046,9.1046,1300
2008-08-05,8.7522,8.7522,8.7521,8.7521,500
2008-08-06,8.4584,8.8108,8.4584,8.4584,31700
2008-08-07,8.6934,8.6934,8.1647,8.1647,14200
2008-08-08,8.6933,8.6934,8.2234,8.6934,2800
2008-08-11,8.9871,8.9871,8.9871,8.9871,2100
2008-08-12,9.3395,9.3395,9.3395,9.3395,31800
2008-08-13,9.6919,9.6919,8.9871,9.6919,11100
2008-08-14,9.9856,9.9856,9.9856,9.9856,4400
2008-08-15,10.338,10.3381,10.338,10.3381,500
2008-08-18,11.043,11.043,11.0429,11.0429,4700
2008-08-19,11.8065,11.8065,10.2793,10.3968,14500
2008-08-20,10.2793,10.808,10.1031,10.1031,20100
2008-08-21,9.8681,11.1604,9.8681,10.6905,43700
2008-08-22,10.6318,10.6318,9.9269,10.573,18000
2008-08-25,10.808,10.808,10.808,10.808,7500
2008-08-26,11.5129,11.5129,11.4541,11.5129,22900
2008-08-27,12.2765,12.2765,12.2765,12.2765,42900
2008-08-28,12.6289,13.0988,11.4541,11.4541,42200
2008-08-29,11.0429,12.6289,10.9842,12.6289,31800
2008-09-03,12.2765,12.2765,12.2765,12.2765,6000
2008-09-04,13.0988,13.0988,13.0988,13.0988,15900
2008-09-05,13.9799,13.9799,13.9799,13.9799,7400
2008-09-08,14.9197,14.9197,13.0401,14.8022,81400
2008-09-09,14.6847,15.6833,14.6847,15.2134,58400
2008-09-10,15.6833,15.6833,14.5673,14.5673,6800
2008-09-11,14.0974,14.0974,14.0974,14.0974,100
2008-09-12,13.1576,13.1576,13.1575,13.1575,2800
2008-09-15,12.2764,13.1575,12.2764,12.2765,39100
2008-09-16,11.5129,11.5129,11.5129,11.5129,8000
2008-09-17,10.7493,10.7493,10.7492,10.7492,100
2008-09-18,10.0443,10.0444,10.0443,10.0444,100
2008-09-19,9.3983,10.6905,9.3983,10.6905,40600
2008-09-22,10.8667,10.8667,10.8667,10.8667,1100
2008-09-23,11.1604,11.1604,10.1618,10.573,26300
2008-09-24,10.2206,10.2206,9.9269,9.9269,4000
2008-09-25,9.9856,10.4556,9.9856,10.2793,7000
2008-09-26,10.9842,10.9842,9.5744,10.2206,36500
2008-09-29,10.1031,10.1031,9.3983,9.8682,6900
2008-09-30,9.2808,9.2808,9.2808,9.2808,100
2008-10-01,8.6347,8.6347,8.6346,8.6346,13300
2008-10-02,8.6346,8.9283,8.0472,8.9283,24800
2008-10-03,8.8108,9.1633,8.7521,9.1633,7400
2008-10-06,9.1046,9.1046,8.341000000000001,8.3997,7200
2008-10-07,8.6934,8.6934,8.6934,8.6934,0
2008-10-08,8.106,8.4584,8.106,8.106,16500
2008-10-09,7.6361,8.2235,7.5773,7.5773,16300
2008-10-10,7.1661,7.1661,7.1074,7.1074,12200
2008-10-13,6.755,7.0487,6.6375,6.6375,6000
2008-10-14,7.2249,7.2249,7.2249,7.2249,100
2008-10-15,7.6948,7.6948,7.1074,7.1662,17000
2008-10-16,7.1075,7.4599,7.1074,7.1074,11400
2008-10-17,7.1661,7.4011,7.1661,7.4011,8900
2008-10-20,7.0487,7.0487,6.8724,7.0487,1900
2008-10-21,7.0487,7.3424,6.4613,7.2836,20700
2008-10-22,6.9312,7.2836,6.9312,7.2836,33800
2008-10-23,7.3423,7.3423,6.755,7.0487,9100
2008-10-24,6.9312,7.0487,6.4613,6.9312,6900
2008-10-27,6.3438,6.3438,6.2851,6.2851,13300
2008-10-28,5.9327,6.3438,5.8739,5.9326,35400
2008-10-29,6.3438,6.3438,6.1676,6.3438,21900
2008-10-30,6.755,6.755,6.4613,6.755,9900
2008-10-31,7.1074,7.1074,7.1074,7.1074,8100
2008-11-03,7.5773,7.5773,6.8724,7.1662,15700
2008-11-04,7.0487,7.6361,7.0487,7.6361,19900
2008-11-05,7.8711,7.8711,7.6948,7.871,15300
2008-11-06,7.636,7.9297,7.4598,7.5773,19400
2008-11-07,7.4598,7.4598,7.2836,7.2836,7000
2008-11-10,7.3423,7.3423,6.9899,7.0487,8800
2008-11-11,6.8137,6.9312,6.755,6.755,10600
2008-11-12,6.5788,6.6375,6.52,6.5788,7800
2008-11-13,6.99,6.99,6.9899,6.9899,5500
2008-11-14,7.4598,7.4599,7.4598,7.4599,16400
2008-11-17,7.6361,7.7536,7.5186,7.6361,12400
2008-11-18,7.8123,7.8711,7.5186,7.5186,9700
2008-11-19,7.5773,7.5773,7.4011,7.4011,2200
2008-11-20,7.0487,7.2249,7.0487,7.1074,12000
2008-11-21,7.1714,7.1714,6.8513,6.9154,11100
2008-11-24,7.1715,7.2356,7.1715,7.2356,2000
2008-11-25,7.2356,7.2356,7.2356,7.2356,0
2008-11-26,6.7874,6.9795,6.7874,6.9794,3000
2008-11-27,6.8513,6.8514,6.8513,6.8514,0
2008-11-28,7.2996,7.2996,6.8514,7.2996,16200
2008-12-01,7.6838,7.6838,7.3636,7.3636,6300
2008-12-02,7.0434,7.1075,7.0434,7.0435,2500
2008-12-03,6.6593,6.6593,6.6593,6.6593,1000
2008-12-04,7.0435,7.0435,7.0435,7.0435,100
2008-12-05,6.5953,6.6593,6.5952,6.5952,6500
2008-12-08,6.211,6.211,6.147,6.147,2300
2008-12-09,6.0189,6.211,5.8268,6.147,9100
2008-12-10,5.7628,5.7628,5.7628,5.7628,2600
2008-12-11,5.5707,6.019,5.5067,6.019,6200
2008-12-12,5.7629,6.1471,5.7629,6.147,8400
2008-12-15,6.4031,6.4672,6.4031,6.4672,11500
2008-12-16,6.082999999999999,6.082999999999999,6.082999999999999,6.082999999999999,1700
2008-12-17,6.4032,6.4032,6.2751,6.3391,2200
2008-12-18,6.6593,6.6593,6.4031,6.4031,500
2008-12-19,6.7873,6.7873,6.0829,6.5312,2100
2008-12-22,6.5952,6.5952,6.147,6.147,700
2008-12-23,6.211,6.211,5.9549,6.019,5800
2008-12-24,6.2111,6.2111,6.211,6.211,700
2008-12-25,6.0829,6.0829,5.8268,5.8269,3000
2008-12-26,6.1471,6.1471,6.147,6.147,300
2008-12-29,6.147,6.147,6.147,6.147,0
2008-12-30,5.7628,6.082999999999999,5.7628,6.082999999999999,1500
2008-12-31,6.147,6.147,5.8909,5.8909,1100
2009-01-02,5.8909,5.8909,5.8909,5.8909,200
2009-01-05,5.9549,5.9549,5.8909,5.9549,3200
2009-01-06,5.9549,5.9549,5.9549,5.9549,800
2009-01-07,6.2751,6.3391,6.082999999999999,6.082999999999999,6600
2009-01-08,6.4672,6.5953,6.4672,6.5312,11600
2009-01-09,6.5952,6.5952,6.4672,6.4672,1800
2009-01-12,6.7233,6.9795,6.7233,6.9794,14800
2009-01-13,7.4276,7.4276,6.8513,6.9154,3100
2009-01-14,6.4672,6.8514,6.4672,6.7233,10000
2009-01-15,6.2751,6.5312,6.2751,6.2751,2200
2009-01-16,6.4032,6.4672,6.019,6.4672,6200
2009-01-19,6.7233,6.7233,6.4672,6.5952,9600
2009-01-20,6.7233,6.9154,6.3391,6.5952,6300
2009-01-21,6.275,6.6593,6.275,6.6593,2200
2009-01-22,6.5312,6.7233,6.4672,6.6593,2700
2009-01-23,6.3391,6.8514,6.3391,6.5312,9100
2009-02-02,6.2751,6.7873,6.2751,6.7233,4700
2009-02-03,6.8514,6.8514,6.211,6.3391,6100
2009-02-04,6.147,6.9154,6.147,6.5952,27000
2009-02-05,6.5952,6.7873,6.4671,6.6593,5200
2009-02-06,6.9154,6.9154,6.5953,6.6593,1900
2009-02-09,6.7874,6.9154,6.4032,6.9154,4600
2009-02-10,6.9154,6.9154,6.5312,6.6593,16600
2009-02-11,6.4032,6.7233,6.4032,6.7233,5700
2009-02-12,6.6593,6.9154,6.5952,6.6593,4100
2009-02-13,6.5953,6.9154,6.4032,6.7233,4400
2009-02-16,6.7873,6.7873,6.7233,6.7873,5400
2009-02-17,6.5312,6.8513,6.5312,6.7873,10100
2009-02-18,6.8513,6.9154,6.6592,6.7233,12900
2009-02-19,6.7233,7.2356,6.7233,7.2356,3800
2009-02-20,7.4917,7.4917,7.4917,7.4917,24100
2009-02-23,8.004,8.004,7.8759,8.0039,35100
2009-02-24,7.6197,8.196,7.5557,8.196,104500
2009-02-25,8.3881,8.3881,7.8758,8.3881,30900
2009-02-26,8.8363,8.8363,8.132,8.7083,26500
2009-02-27,8.9644,8.9644,8.6443,8.8363,17400
2009-03-02,8.5802,8.5802,8.3241,8.3241,23400
2009-03-03,7.8759,8.3241,7.8759,7.8759,30200
2009-03-04,8.2601,8.5802,7.9399,8.5802,34500
2009-03-05,8.8363,8.8363,8.26,8.5802,23400
2009-03-06,8.5802,8.7083,8.196,8.6442,32000
2009-03-09,8.9644,8.9644,8.7082,8.7083,14600
2009-03-10,8.3241,9.1565,8.3241,9.1565,2300
2009-03-11,9.2205,9.2205,8.8363,8.8363,19100
2009-03-12,9.0284,9.0924,8.7082,8.7083,8300
2009-03-13,9.5407,9.5407,8.7083,8.7083,16600
2009-03-16,8.9644,9.6047,8.4522,9.6047,53000
2009-03-17,9.5407,9.6047,9.2205,9.6047,27400
2009-03-18,10.117,10.181000000000001,10.117,10.181000000000001,84400
2009-03-19,10.8853,10.8853,10.5652,10.6292,53400
2009-03-20,11.3976,11.3976,10.8853,11.0774,77600
2009-03-23,11.7817,11.7817,10.4371,10.5652,35900
2009-03-24,11.3336,11.3336,10.6292,10.6292,27200
2009-03-25,10.245,10.245,10.245,10.245,30300
2009-03-26,9.6047,10.9493,9.5407,10.245,65000
2009-03-27,10.181000000000001,10.7573,10.1169,10.245,42500
2009-03-30,10.9493,10.9493,9.9248,9.9249,16700
2009-03-31,10.052999999999999,10.3091,9.6688,10.3091,43200
2009-04-01,10.6933,10.8214,10.2451,10.3731,28600
2009-04-02,11.0774,11.0774,9.8608,9.8608,43400
2009-04-03,11.0134,11.0134,10.0529,10.5012,68200
2009-04-07,11.2055,11.2696,10.2451,11.2695,63600
2009-04-08,11.8458,11.8458,10.8853,10.9494,50600
2009-04-09,12.102,12.102,11.5257,11.7818,64600
2009-04-10,12.4861,12.4861,12.4861,12.4861,11600
2009-04-13,13.3185,13.3185,11.6537,13.3185,233600
2009-04-14,13.2545,13.2545,12.4221,13.2545,71900
2009-04-15,14.0229,14.0229,13.0624,13.5747,53600
2009-04-16,13.9589,13.9589,12.8063,12.8063,7900
2009-04-17,12.23,12.23,12.23,12.23,2300
2009-04-20,11.3976,11.3976,11.3976,11.3976,11500
2009-04-21,10.6292,10.6292,10.6292,10.6292,7400
2009-04-22,9.9249,11.1415,9.9249,9.9889,107200
2009-04-23,9.4126,10.5652,9.4126,9.6047,30700
2009-04-24,10.181000000000001,10.245,9.4126,9.4126,22700
2009-04-27,9.8608,9.8608,9.1565,9.2205,13500
2009-04-28,9.2845,9.4126,9.2205,9.4126,12800
2009-04-29,9.6047,9.9249,9.5407,9.9249,40200
2009-05-04,10.4372,10.4372,10.4371,10.4371,13700
2009-05-05,11.1414,11.1415,11.1414,11.1415,10000
2009-05-06,11.9099,11.9099,10.3731,10.5652,54200
2009-05-07,11.5257,11.5897,10.6933,10.9494,28400
2009-05-08,10.6933,10.6933,10.5652,10.5652,35000
2009-05-11,10.245,10.245,10.0529,10.117,23500
2009-05-12,9.4767,10.2451,9.4767,9.7328,30900
2009-05-13,9.6047,10.117,9.6047,9.6687,9700
2009-05-14,9.2845,9.6047,9.2845,9.6047,8300
2009-05-15,9.9889,10.0529,9.9889,10.0529,6400
2009-05-18,10.6292,10.6932,10.5011,10.6932,42800
2009-05-19,11.3335,11.3336,11.3335,11.3336,19500
2009-05-20,12.102,12.102,11.2696,11.3976,27700
2009-05-21,11.2055,12.3581,11.2055,12.3581,148800
2009-05-22,11.8458,12.4221,11.3336,12.4221,33400
2009-05-25,12.1019,12.3581,12.1019,12.3581,33900
2009-05-26,12.4221,12.4221,11.6538,11.7178,6700
2009-05-27,11.0775,12.5502,11.0775,11.2695,30400
2009-05-28,10.5652,10.5652,10.5011,10.5012,15100
2009-05-29,10.2451,10.8854,9.9249,10.6932,16100
2009-06-01,10.7572,10.9494,10.7572,10.9494,15600
2009-06-02,11.5257,11.6537,10.9494,11.0134,32800
2009-06-03,10.6932,11.1415,10.4371,10.8213,61500
2009-06-04,11.0774,11.3336,11.0774,11.3336,17500
2009-06-05,12.0379,12.0379,12.0379,12.0379,13800
2009-06-08,12.8063,12.8703,12.6782,12.8703,65300
2009-06-09,12.8703,13.1264,11.9739,11.9739,55000
2009-06-10,11.9739,11.9739,11.3976,11.3976,16700
2009-06-11,10.8853,12.165999999999999,10.8853,11.5257,18700
2009-06-12,11.8459,11.8459,11.2055,11.2055,38800
2009-06-15,10.8853,11.0134,10.7573,11.0134,32100
2009-06-16,10.181000000000001,10.3091,10.181000000000001,10.245,45000
2009-06-17,10.4371,10.8853,10.309000000000001,10.8853,17100
2009-06-18,11.5256,11.5257,11.5256,11.5257,8300
2009-06-19,12.2941,12.2941,10.8214,11.4616,11400
2009-06-22,10.5652,10.5652,10.5652,10.5652,7300
2009-06-23,9.9249,10.245,9.8608,9.8608,13700
2009-06-24,10.373,10.6292,10.373,10.6292,5900
2009-06-25,10.8853,10.8853,10.1169,10.5652,3000
2009-06-26,9.7328,10.245,9.7328,9.9249,800
2009-06-29,9.9249,10.2451,9.9249,9.9249,3400
2009-06-30,10.181000000000001,10.3731,9.7328,10.3731,2100
2009-07-01,9.6047,9.6047,9.4126,9.4126,4800
2009-07-02,9.9249,9.9249,9.6047,9.7968,4300
2009-07-03,9.2845,9.6047,9.2845,9.6047,10000
2009-07-06,9.9249,10.0529,9.9249,10.0529,5000
2009-07-07,9.9889,9.9889,9.9889,9.9889,0
2009-07-08,10.5652,10.5652,9.6047,9.6687,3300
2009-07-09,10.245,10.5011,10.245,10.3091,13400
2009-07-10,10.5652,10.5652,10.5652,10.5652,100
2009-07-13,10.3091,10.3091,9.8608,9.8608,3500
2009-07-14,9.4126,9.6047,9.2845,9.6047,12600
2009-07-15,9.0284,9.9249,8.9644,9.9249,600
2009-07-16,9.6047,9.6047,9.6047,9.6047,800
2009-07-17,9.7328,9.7328,9.7328,9.7328,100
2009-07-20,9.0925,9.1565,9.0925,9.0925,6100
2009-07-21,9.2846,9.3486,8.5162,9.1565,5800
2009-07-22,9.2846,9.2846,9.2846,9.2846,100
2009-07-23,9.2206,9.4767,9.2206,9.4767,1900
2009-07-24,9.9249,9.988999999999999,9.9249,9.9889,18100
2009-07-27,10.5652,10.5652,10.245,10.245,6200
2009-07-28,10.245,10.4371,9.8608,9.8608,4600
2009-07-29,9.7327,9.7328,9.7327,9.7328,1000
2009-07-30,9.2846,9.3486,9.2846,9.2846,10900
2009-07-31,9.4127,9.4127,9.4126,9.4126,400
2009-08-03,9.9249,9.9249,9.6047,9.6047,1600
2009-08-04,9.6047,9.6047,9.6047,9.6047,2300
2009-08-05,9.6047,9.7328,9.6047,9.7328,4300
2009-08-06,9.6047,9.6047,9.6047,9.6047,6300
2009-08-07,10.0529,10.0529,10.0529,10.0529,100
2009-08-10,10.181000000000001,10.181000000000001,9.4766,9.6047,10600
2009-08-11,9.6687,10.3091,9.6687,10.3091,29500
2009-08-12,10.5012,10.5012,9.7968,10.5012,5100
2009-08-13,10.117,10.117,9.9889,9.9889,2100
2009-08-14,10.245,10.245,9.9249,10.0529,600
2009-08-17,10.0529,10.245,9.7327,9.7328,10200
2009-08-18,9.7968,9.7968,9.7328,9.7328,8500
2009-08-19,9.9249,10.3731,9.9249,10.3731,5500
2009-08-20,9.9889,9.9889,9.9889,9.9889,0
2009-08-21,10.3731,10.3731,9.6687,9.6687,1200
2009-08-24,10.0529,10.0529,9.6047,9.9249,5800
2009-08-25,10.181000000000001,10.181000000000001,9.7328,9.7328,3000
2009-08-26,9.7328,9.9249,9.7328,9.9249,1200
2009-08-27,9.6047,10.117,9.6047,10.117,13100
2009-08-28,10.2451,10.4372,10.2451,10.3731,15500
2009-08-31,10.8213,10.9494,10.3091,10.9494,28100
2009-09-01,10.9494,11.5897,10.8854,11.5257,65200
2009-09-03,11.8459,11.9739,11.2055,11.9739,68800
2009-09-04,12.5502,12.5502,12.165999999999999,12.294,92400
2009-09-07,12.4861,13.2545,12.4861,13.2545,23600
2009-09-08,14.0869,14.0869,13.7668,14.0869,29500
2009-09-09,15.0474,15.0474,14.0869,15.0474,92300
2009-09-10,15.3676,15.3676,13.7668,14.7913,82200
2009-09-11,14.9194,15.4316,14.9194,15.4316,101900
2009-09-14,16.2097,16.4042,16.2097,16.4041,49900
2009-09-15,16.858,17.3767,15.8854,16.2744,41000
2009-09-16,16.2744,16.2744,15.237,15.3667,47600
2009-09-17,15.237,15.6261,14.5886,14.7831,29700
2009-09-18,14.9128,15.8854,14.8479,15.8854,57800
2009-09-21,16.1448,16.5338,15.626,16.5337,107600
2009-09-22,17.3118,17.3118,16.1447,17.1173,60700
2009-09-23,17.3767,18.0899,17.1821,17.247,58200
2009-09-24,16.858,16.858,16.4041,16.4041,20900
2009-09-25,16.2096,16.7283,15.5612,16.5337,65300
2009-09-28,17.1821,17.2469,16.404,16.7931,47700
2009-09-29,17.1821,17.1821,16.015,17.0525,82300
2009-09-30,17.5064,18.0251,17.4415,18.025,63400
2009-10-01,19.1272,19.1272,17.8953,17.8954,106500
2009-10-02,17.5064,18.5438,17.247,17.636,53700
2009-10-05,18.1547,18.6086,17.5063,17.5712,60000
2009-10-06,18.0251,18.4789,18.0251,18.4789,37400
2009-10-07,18.8031,19.3866,18.8031,19.3866,83300
2009-10-08,20.6185,20.6186,20.6185,20.6186,42800
2009-10-09,22.045,22.045,22.045,22.045,14100
2009-10-12,23.5363,23.5363,23.5363,23.5363,21700
2009-10-13,25.1573,25.1573,25.1572,25.1572,52100
2009-10-14,26.9078,26.9079,23.4066,26.9079,167000
2009-10-15,28.464000000000002,28.464000000000002,28.464000000000002,28.464000000000002,39300
2009-10-16,30.3443,30.4091,29.3069,29.8256,115000
2009-10-19,29.8256,31.1224,28.464000000000002,29.8256,69300
2009-10-20,31.1224,31.8356,29.1772,31.8356,138700
2009-10-21,32.4191,32.6137,31.3817,32.6136,51200
2009-10-22,34.4291,34.4291,32.6784,34.4291,43000
2009-10-23,36.3094,36.3094,31.6411,33.7159,91700
2009-10-26,33.1324,34.9478,32.5488,32.5488,151000
2009-10-27,31.1224,31.7707,30.4091,30.4091,24000
2009-10-28,28.3343,32.484,28.3343,32.484,92700
2009-10-29,34.105,34.3643,32.4192,34.3643,178700
2009-10-30,36.1149,36.2446,36.1149,36.2446,77800
2009-11-02,38.7085,38.7085,35.5962,38.7084,200700
2009-11-03,40.07,40.07,35.4665,35.4665,55200
2009-11-04,35.661,36.3094,34.1049,34.1049,17800
2009-11-05,31.9652,33.7159,31.9652,31.9652,131600
2009-11-06,29.8255,32.3542,29.8255,29.8256,129700
2009-11-09,28.853,29.1772,28.5288,28.5288,15700
2009-11-10,26.7133,26.7782,26.6485,26.6485,28800
2009-11-11,24.833000000000002,26.1298,24.833000000000002,25.9353,104100
2009-11-12,26.5188,26.9727,25.9353,26.9727,31300
2009-11-13,25.9353,28.5937,25.8056,28.5937,61800
2009-11-16,30.2795,30.2795,29.8256,30.2795,69900
2009-11-17,31.7059,31.7059,28.2695,28.5937,41100
2009-11-18,28.8531,29.3718,27.2321,29.241999999999997,33700
2009-11-19,28.5288,29.0475,27.8804,28.853,4600
2009-11-20,28.5288,28.6585,27.232,27.5562,28100
2009-11-23,27.8804,27.8804,26.0649,26.065,18100
2009-11-24,26.1947,26.1947,24.3792,24.3792,43800
2009-11-25,23.3418,23.3418,22.8231,22.8231,16800
2009-11-26,21.3318,21.3318,21.3318,21.3318,100
2009-11-27,19.8405,20.8131,19.8405,19.8405,67600
