Date,Open,High,Low,Close,Volume
2010-10-04,29.4876,29.7088,29.4876,29.7087,8000
2010-10-05,29.7087,29.8562,29.7087,29.8562,5200
2010-10-06,29.0453,29.4876,28.7504,28.7504,7300
2010-10-07,29.3402,30.4459,28.7504,30.4459,19200
2010-10-08,29.8561,31.4042,29.8561,30.2248,5800
2010-10-11,29.8562,31.6992,29.4876,31.6254,16200
2010-10-12,31.6991,33.4684,29.635,29.635,6100
2010-10-13,33.1735,33.4684,32.4363,32.4363,12400
2010-10-14,32.5837,33.836999999999996,31.6991,33.7633,14400
2010-10-15,33.7633,33.7633,31.478,31.478,11100
2010-10-18,33.1735,33.836999999999996,32.0678,33.7633,16100
2010-10-19,33.6159,33.6159,33.5421,33.6158,10300
2010-10-20,33.3946,33.4684,31.3305,31.3306,12400
2010-10-21,33.1736,34.3531,32.7312,32.7312,10300
2010-10-22,32.4363,33.0998,32.4363,33.0998,5500
2010-10-25,33.1735,33.4684,33.1735,33.4684,6000
2010-10-26,33.0998,33.1735,31.2568,33.0998,18000
2010-10-27,32.8786,32.8786,32.4363,32.4363,5100
2010-10-28,32.4363,33.1735,32.4363,33.1735,4000
2010-10-29,32.9523,32.9524,32.9523,32.9524,0
2010-11-01,32.9524,32.9524,32.9524,32.9524,0
2010-11-02,32.4364,32.9524,32.4364,32.9524,5000
2010-11-03,30.5197,31.478,30.3722,31.478,3300
2010-11-04,31.2568,31.2568,31.2568,31.2568,3000
2010-11-05,30.9619,33.3209,30.9619,31.3306,8300
2010-11-08,33.0999,33.0999,33.0998,33.0998,0
2010-11-09,32.7312,33.0261,30.8145,30.962,2800
2010-11-10,32.4364,32.4364,32.4363,32.4363,2000
2010-11-11,32.4363,32.4363,32.4363,32.4363,0
2010-11-12,32.4363,32.4363,32.4363,32.4363,0
2010-11-15,32.4363,33.7633,32.4363,33.7633,4000
2010-11-16,33.6896,33.6896,33.6896,33.6896,0
2010-11-17,33.6896,33.6896,33.6896,33.6896,0
2010-11-18,33.6896,33.6896,33.6896,33.6896,0
2010-11-19,33.1736,33.5422,33.1736,33.5421,300
2010-11-22,31.1094,31.5517,31.1094,31.1094,2200
2010-11-23,31.4043,31.4043,29.3401,31.4043,1800
2010-11-24,31.1831,31.1831,31.1831,31.1831,0
2010-11-25,30.5933,33.3209,29.0453,29.0453,23500
2010-11-26,31.9203,31.9203,31.9203,31.9203,5000
2010-11-29,32.3626,32.3626,32.2889,32.2889,6100
2010-11-30,32.0677,32.2889,32.0677,32.2152,8400
2010-12-01,32.2152,32.2152,30.0036,31.6991,14800
2010-12-02,31.6254,31.6254,29.4875,29.4876,32700
2010-12-03,31.0396,33.2899,31.0396,33.1337,20200
2010-12-06,32.7457,33.3665,32.7457,33.3665,12000
2010-12-07,32.9785,33.3665,32.9785,33.3665,3900
2010-12-08,33.4441,33.5217,33.4441,33.5217,3300
2010-12-09,33.4441,34.1425,31.4266,34.1425,13400
2010-12-10,32.5906,34.9185,32.5906,34.9185,18100
2010-12-13,34.9185,36.6256,34.9185,36.6256,26900
2010-12-14,36.8584,38.6431,36.8584,38.4103,101900
2010-12-15,38.4103,38.7207,38.4103,38.7207,21600
2010-12-16,38.7207,38.7207,38.7207,38.7207,10100
2010-12-17,38.0223,38.0223,36.0824,36.0824,6600
2010-12-20,37.6343,38.0999,37.5567,37.5567,5100
2010-12-21,36.7807,40.7382,36.7807,40.7382,22000
2010-12-22,38.7207,38.7207,37.2463,37.2463,60400
2010-12-23,38.4102,38.4103,38.4102,38.4103,5000
2010-12-24,41.0486,41.0486,38.6431,38.6431,98300
2010-12-27,38.7207,38.7207,38.5655,38.5655,7300
2010-12-28,38.4103,38.4103,36.0048,37.9447,6500
2010-12-29,38.3327,38.3327,38.3327,38.3327,0
2010-12-30,38.3327,38.3327,37.2463,37.2463,5500
2010-12-31,38.1775,38.3327,37.2463,38.3327,14600
2011-01-04,38.3327,38.3327,36.4704,36.4704,10600
2011-01-05,38.0223,40.3502,38.0223,38.5655,44900
2011-01-06,38.5655,39.1863,38.5655,38.6431,38400
2011-01-07,38.7207,38.7207,36.4704,38.5655,72700
2011-01-10,38.4879,38.4879,38.3327,38.3327,23100
2011-01-11,39.4191,39.4191,38.0223,38.6431,85400
2011-01-12,38.6431,38.6431,38.6431,38.6431,4000
2011-01-13,38.4103,38.4879,36.8584,38.2551,8500
2011-01-14,38.4103,38.4103,35.8496,35.8496,59900
2011-01-17,38.1775,38.1775,38.1775,38.1775,9300
2011-01-18,38.0999,38.0999,38.0999,38.0999,6000
2011-01-19,37.9447,38.0223,37.2463,38.0223,25500
2011-01-20,37.9447,37.9447,37.9447,37.9447,5100
2011-01-21,37.6343,37.7119,37.6343,37.7119,6800
2011-01-24,37.7119,40.3502,37.7119,39.2639,63300
2011-01-25,38.3327,38.3327,38.3327,38.3327,7100
2011-01-26,40.971000000000004,40.971000000000004,38.0223,38.7207,6300
2011-01-27,39.1087,39.1087,39.1087,39.1087,3000
2011-01-28,38.5655,38.5655,38.5655,38.5655,3200
2011-02-08,41.2038,41.2038,41.2038,41.2038,4100
2011-02-09,41.0486,41.0486,38.4879,38.4879,4800
2011-02-10,43.2989,43.2989,37.7119,41.8245,3700
2011-02-11,42.6005,42.6005,40.9709,41.0486,4700
2011-02-14,40.0398,40.0398,40.0398,40.0398,2300
2011-02-15,38.7207,38.7207,38.4103,38.4103,12000
2011-02-16,38.4879,40.7382,38.4879,38.4879,9000
2011-02-17,39.3415,39.3415,39.1863,39.1863,16000
2011-02-18,38.7983,38.7983,38.7983,38.7983,17700
2011-02-21,39.1087,39.1087,39.1087,39.1087,4400
2011-02-22,38.5655,38.5655,38.4103,38.4103,6100
2011-02-23,38.4103,38.4103,38.4103,38.4103,0
2011-02-24,38.4103,38.4103,38.4103,38.4103,0
2011-02-25,38.4103,38.4103,38.4103,38.4103,0
2011-02-28,38.4103,38.4103,38.4103,38.4103,0
2011-03-01,38.4103,38.4103,38.4103,38.4103,0
2011-03-02,38.6431,38.7207,38.3327,38.3327,40900
2011-03-03,38.3327,38.3327,38.3327,38.3327,4100
2011-03-04,35.6944,35.6944,35.6944,35.6944,500
2011-03-07,35.6944,35.6944,35.6944,35.6944,0
2011-03-08,35.6944,35.6944,35.6944,35.6944,0
2011-03-09,35.6944,35.6944,35.6944,35.6944,0
2011-03-10,33.2113,33.2113,33.2113,33.2113,100
2011-03-11,30.961,35.4616,30.961,30.961,17700
2011-03-14,36.3928,36.3928,36.3928,36.3928,2000
2011-03-15,36.3928,36.3928,36.3928,36.3928,0
2011-03-16,34.0649,34.0649,34.0649,34.0649,400
2011-03-17,33.6769,33.6769,33.5217,33.5217,43500
2011-03-18,34.0649,34.0649,33.5217,33.5217,51900
2011-03-21,31.349,31.349,31.349,31.349,500
2011-03-22,29.1763,29.1763,29.1763,29.1763,1000
2011-03-23,27.1588,27.1588,27.1588,27.1588,100
2011-03-24,25.2965,25.2965,25.2965,25.2965,5000
2011-03-25,23.5894,23.5894,23.5894,23.5894,100
2011-03-28,21.9599,22.8134,21.9598,21.9598,19900
2011-03-29,22.503,22.503,20.7959,20.7959,8800
2011-03-30,22.3478,22.3478,20.3303,20.3303,19700
2011-03-31,21.726999999999997,22.4254,20.0199,20.0199,55700
2011-04-01,22.2702,22.2702,19.9423,20.5631,123200
2011-04-04,21.6495,21.6495,19.5543,20.7959,12500
2011-04-05,19.3992,21.1063,19.2439,19.2439,33800
2011-04-06,20.0975,20.0975,18.5455,18.5456,22500
2011-04-07,19.7095,19.7095,18.08,18.08,17300
2011-04-08,17.5368,18.2352,17.5368,17.5368,41900
2011-04-13,16.528,17.4592,16.528,16.5281,28800
2011-04-14,16.0625,16.6057,16.0625,16.0625,26600
2011-04-15,15.5193,15.7521,15.3641,15.3641,33900
2011-04-18,16.6832,16.6832,14.7433,14.7433,7600
2011-04-19,15.5193,15.5193,14.9761,14.9761,3300
2011-04-20,14.1225,14.5881,14.1225,14.1226,9900
2011-04-21,14.5882,14.8986,14.3554,14.3554,13200
2011-04-22,15.4418,15.4418,13.657,13.7346,15600
2011-04-25,15.0122,15.4115,13.5749,13.8148,10200
2011-04-26,13.9745,14.7731,13.6551,13.9746,12800
2011-04-27,13.9746,13.9746,13.3358,13.8947,6800
2011-04-28,14.5335,14.5335,12.8566,12.8566,11400
2011-04-29,12.5372,13.2559,12.4573,12.4573,2700
2011-05-04,13.2558,13.2559,13.2558,13.2559,600
2011-05-05,13.9746,13.9746,12.7768,13.8148,800
2011-05-06,13.6551,13.6551,12.3774,12.3775,600
2011-05-09,13.0962,13.0962,12.2178,13.0163,7900
2011-05-10,13.175999999999998,13.3357,12.3775,12.3775,1100
2011-05-11,13.0962,13.0962,12.3775,12.3775,1100
2011-05-12,12.3775,12.6171,12.3775,12.3775,1400
2011-05-13,12.3775,12.4574,11.9782,12.4573,2300
2011-05-16,12.1379,12.1379,11.9782,12.1379,2000
2011-05-17,11.9782,12.058,11.9782,12.058,4100
2011-05-18,12.1379,12.1379,12.1379,12.1379,1100
2011-05-19,12.1379,12.2178,12.1379,12.2178,1800
2011-05-20,12.0581,12.0581,11.8984,12.058,1600
2011-05-23,11.8983,11.8983,11.2595,11.2595,4100
2011-05-24,10.6207,11.0199,10.6207,10.6207,5300
2011-05-25,9.9819,9.9819,9.902000000000001,9.902000000000001,9200
2011-05-26,9.5826,9.902000000000001,9.2632,9.4228,6400
2011-05-27,10.1415,10.2214,10.1415,10.2214,3600
2011-05-30,10.7804,10.7804,10.7804,10.7804,1700
2011-05-31,11.4991,11.4991,11.2595,11.2595,4700
2011-06-01,12.1379,12.1379,12.1379,12.1379,200
2011-06-02,12.5372,12.7767,12.4573,12.7767,5100
2011-06-03,11.9782,11.9782,11.7386,11.7386,900
2011-06-06,11.0199,11.0199,11.0199,11.0199,8900
2011-06-07,11.7386,11.7386,11.7386,11.7386,400
2011-06-08,12.3774,12.3774,11.1796,11.1796,700
2011-06-09,10.7803,11.8983,10.7803,11.8983,12400
2011-06-10,11.1796,11.7386,11.1796,11.7386,2700
2011-06-13,12.2976,12.3775,12.2976,12.3775,800
2011-06-14,13.0962,13.0962,13.0962,13.0962,500
2011-06-15,12.2178,12.2178,12.2178,12.2178,100
2011-06-16,12.2178,12.2178,12.2178,12.2178,0
2011-06-17,11.579,11.579,11.5789,11.5789,1000
2011-06-20,11.5789,11.5789,11.5789,11.5789,0
2011-06-21,12.2177,12.2178,12.2177,12.2178,300
2011-06-22,12.2977,12.2977,12.2976,12.2976,200
2011-06-23,12.2976,12.2976,11.4991,11.4991,300
2011-06-24,11.9782,12.2178,11.9782,12.2178,600
2011-06-27,11.579,11.579,11.5789,11.5789,2500
2011-06-28,10.8602,10.9401,10.8602,10.8602,1300
2011-06-29,10.3811,10.5408,10.1415,10.5408,3000
2011-06-30,9.7423,10.2214,9.7423,9.9818,1400
2011-07-01,9.5825,9.6624,9.5027,9.5027,2600
2011-07-04,9.1034,9.5826,8.9437,9.1034,11400
2011-07-05,9.5825,9.5826,9.5825,9.5826,1200
2011-07-06,9.6625,9.6625,9.0236,9.6624,2600
2011-07-07,9.5825,9.5826,9.5825,9.5826,100
2011-07-08,9.5826,9.5826,9.5826,9.5826,0
2011-07-11,9.5826,9.5826,9.5826,9.5826,0
2011-07-12,9.5826,9.5826,9.4229,9.5826,7000
2011-07-13,9.5826,9.5826,9.5826,9.5826,600
2011-07-14,9.6625,9.6625,9.5826,9.5826,2400
2011-07-15,9.5826,9.5826,9.5826,9.5826,100
2011-07-18,9.5826,9.5826,9.5826,9.5826,700
2011-07-19,9.5826,9.5826,8.9437,8.9437,5700
2011-07-20,9.5027,9.5027,9.5027,9.5027,100
2011-07-21,8.9437,8.9437,8.8639,8.8639,7200
2011-07-22,8.8639,8.8639,8.3049,8.6243,17600
2011-07-25,8.4646,8.8639,8.4646,8.8639,200
2011-07-26,8.783999999999999,9.2632,8.783999999999999,9.2631,6000
2011-07-27,9.2631,9.2631,9.2631,9.2631,700
2011-07-28,9.2631,9.2631,9.2631,9.2631,1100
2011-07-29,9.0235,9.2631,9.0235,9.2631,2200
2011-08-01,9.1832,9.2631,9.0235,9.1833,2400
2011-08-02,9.1034,9.1833,9.1034,9.1833,800
2011-08-03,8.783999999999999,9.1833,8.783999999999999,9.1833,3700
2011-08-04,8.8639,8.8639,8.8639,8.8639,3500
2011-08-05,8.8639,8.8639,8.8639,8.8639,0
2011-08-08,9.0236,9.0236,9.0236,9.0236,600
2011-08-09,8.4646,8.4646,8.4646,8.4646,2000
2011-08-10,8.4646,8.4646,8.4646,8.4646,0
2011-08-11,7.9855,7.9855,7.9855,7.9855,500
2011-08-12,8.0654,8.5445,8.0654,8.5444,900
2011-08-15,8.3847,8.3847,8.3847,8.3847,100
2011-08-16,8.9437,8.9437,8.4646,8.4646,2500
2011-08-17,9.1034,9.1034,9.1034,9.1034,100
2011-08-18,9.6624,9.6624,9.6624,9.6624,200
2011-08-19,10.3012,10.3012,9.4228,9.4228,5600
2011-08-22,9.9019,9.902000000000001,9.9019,9.902000000000001,300
2011-08-23,10.5408,10.5408,9.4228,9.4228,5700
2011-08-24,10.6206,10.6206,10.3811,10.3811,4000
2011-08-25,11.1796,11.1796,10.3811,10.3811,9000
2011-08-26,11.3394,11.3394,10.7804,10.7804,3200
2011-08-29,11.9782,11.9782,11.9782,11.9782,3000
2011-08-30,12.617,12.617,11.5789,11.5789,4600
2011-08-31,12.9364,12.9364,12.4573,12.4573,4200
2011-09-01,12.7767,13.4156,11.9782,11.9782,4400
2011-09-05,13.5753,13.5753,13.0163,13.0163,3200
2011-09-06,14.0544,14.0544,14.0544,14.0544,3000
2011-09-07,14.0544,14.0544,14.0544,14.0544,0
2011-09-08,13.0961,13.4954,13.0961,13.0962,4200
2011-09-09,13.3358,13.3358,13.0962,13.0962,3200
2011-09-12,13.4955,13.4955,12.4573,12.4573,1600
2011-09-13,13.2558,13.2558,12.5372,12.5372,5300
2011-09-14,12.0581,12.0581,12.058,12.058,200
2011-09-15,11.2595,11.2595,11.2595,11.2595,700
2011-09-16,11.1796,11.1796,10.5408,11.1796,2500
2011-09-19,11.499,11.499,10.5408,10.5408,3600
2011-09-20,10.6207,11.7386,10.6207,11.7386,2500
2011-09-21,11.7386,11.7386,11.499,11.7386,2500
2011-09-22,11.8983,11.8983,11.7386,11.7386,2600
2011-09-23,12.1379,12.1379,12.1379,12.1379,2000
2011-09-26,12.1379,12.1379,12.1379,12.1379,0
2011-09-27,11.3394,11.8983,11.3394,11.8185,3800
2011-09-28,11.5789,11.5789,11.5789,11.5789,1200
2011-09-29,11.5789,11.5789,11.5789,11.5789,0
2011-09-30,11.4192,11.5789,11.4192,11.5789,3600
2011-10-03,11.499,11.4991,11.499,11.4991,0
2011-10-04,11.4991,11.4991,11.4991,11.4991,500
2011-10-05,11.4991,11.4991,11.4991,11.4991,0
2011-10-06,11.3394,11.3394,11.3394,11.3394,100
2011-10-07,11.8185,11.8185,11.8185,11.8185,2500
2011-10-10,11.5789,11.5789,11.5789,11.5789,100
2011-10-11,11.5789,11.5789,11.5789,11.5789,1000
2011-10-12,11.3393,11.3394,11.3393,11.3394,1000
2011-10-13,11.3394,11.3394,11.3394,11.3394,0
2011-10-14,10.7804,10.7804,10.7804,10.7804,1900
2011-10-17,11.4192,11.4192,11.4192,11.4192,2000
2011-10-18,10.7804,10.9401,10.7804,10.9401,1800
2011-10-19,11.4192,11.4192,11.4192,11.4192,2000
2011-10-20,11.9782,11.9782,11.9782,11.9782,2000
2011-10-21,11.1797,11.2595,11.1797,11.2595,300
2011-10-24,11.8185,11.8185,11.8185,11.8185,2000
2011-10-25,12.4573,12.4573,11.0998,11.0998,3600
2011-10-26,11.8185,11.8185,11.8185,11.8185,0
2011-10-27,11.1797,11.1797,11.1796,11.1796,100
2011-10-28,11.8184,11.8184,10.7803,11.1796,2900
2011-10-31,12.2976,12.2976,11.1796,11.5789,2500
2011-11-01,11.3393,11.3394,11.3393,11.3394,2000
2011-11-02,11.8984,11.8984,11.2595,11.5789,8800
2011-11-03,12.1379,12.1379,11.1796,11.8983,2500
2011-11-04,11.3393,11.3394,11.3393,11.3394,300
2011-11-07,11.8984,11.8984,11.8983,11.8983,2100
2011-11-08,11.8983,11.8983,11.8983,11.8983,0
2011-11-09,11.8184,11.8184,11.5789,11.5789,400
2011-11-10,11.7386,11.7386,11.7386,11.7386,0
2011-11-11,12.3774,12.3775,12.3774,12.3775,3000
2011-11-14,12.3775,12.3775,12.3775,12.3775,0
2011-11-15,11.579,11.579,11.5789,11.5789,200
2011-11-16,12.2177,12.2177,10.7804,10.7804,2300
2011-11-17,12.0581,12.0581,12.058,12.058,0
2011-11-18,12.2976,12.2976,11.8184,11.8185,2800
2011-11-21,11.3394,11.3394,11.3394,11.3394,200
2011-11-22,11.3394,11.3394,11.3394,11.3394,0
2011-11-23,11.3394,11.3394,11.3394,11.3394,0
2011-11-24,11.4991,11.4991,11.4991,11.4991,1000
2011-11-25,10.7006,10.7006,10.7005,10.7005,600
2011-11-28,10.9401,10.9401,10.7804,10.7804,1900
2011-11-29,10.8603,10.8603,10.8602,10.8602,0
2011-11-30,10.3012,11.5789,10.1415,11.5789,3000
2011-12-01,11.0445,11.0445,9.6194,9.6195,15400
2011-12-02,9.7976,9.7977,9.7976,9.7977,0
2011-12-05,9.9758,10.154,9.9758,10.154,400
2011-12-06,10.0649,10.0649,10.0649,10.0649,0
2011-12-07,10.4212,10.4212,10.4212,10.4212,500
2011-12-08,10.4212,10.4212,10.4212,10.4212,0
2011-12-09,10.7775,10.7775,10.7775,10.7775,500
2011-12-12,10.7775,10.7775,10.7775,10.7775,0
2011-12-13,10.7775,10.7775,10.7775,10.7775,0
2011-12-14,10.0649,10.0649,10.0649,10.0649,1300
2011-12-15,10.5993,10.5993,10.5993,10.5993,100
2011-12-16,10.5993,10.5993,10.5993,10.5993,0
2011-12-19,10.5993,10.5993,10.5993,10.5993,0
2011-12-20,11.1337,11.1337,11.1337,11.1337,500
2011-12-21,11.1337,11.1337,11.1337,11.1337,0
2011-12-22,11.1337,11.1337,11.1337,11.1337,0
2011-12-23,11.1337,11.4009,11.1337,11.4009,800
2011-12-26,11.3118,11.3119,11.3118,11.3119,0
2011-12-27,11.3119,11.3119,11.3119,11.3119,0
2011-12-28,11.3119,11.3119,11.3119,11.3119,0
2011-12-29,10.6884,10.6884,10.6884,10.6884,2000
2011-12-30,11.0447,11.0447,10.3321,10.3321,3800
2012-01-03,10.8665,10.8665,10.8665,10.8665,500
2012-01-04,10.8665,10.8665,10.8665,10.8665,0
2012-01-05,10.8665,10.8665,10.8665,10.8665,0
2012-01-06,10.6884,10.6884,10.6884,10.6884,300
2012-01-09,11.3119,11.3119,11.3119,11.3119,500
2012-01-10,11.9354,11.9354,11.9354,11.9354,500
2012-01-11,11.9354,11.9354,11.9354,11.9354,0
2012-01-12,12.2917,12.2917,12.2916,12.2916,300
2012-01-13,12.2916,12.2916,12.2916,12.2916,0
2012-01-16,12.2916,12.2916,12.2916,12.2916,0
2012-01-17,12.0244,12.0244,12.0244,12.0244,500
2012-01-18,11.2228,11.2228,11.2228,11.2228,600
2012-01-19,10.5102,10.5993,10.5102,10.5102,3800
2012-01-20,9.8867,9.8868,9.8867,9.8868,900
2012-01-30,9.8868,9.8868,9.8868,9.8868,0
2012-01-31,9.8868,9.8868,9.8868,9.8868,0
2012-02-01,10.154,10.154,10.154,10.154,600
2012-02-02,10.3321,10.5103,10.3321,10.5102,1600
2012-02-03,10.4211,10.4212,10.4211,10.4212,0
2012-02-06,10.4212,10.4212,10.4212,10.4212,0
2012-02-07,11.1338,11.1338,11.1337,11.1337,2000
2012-02-08,11.1337,11.1337,11.1337,11.1337,0
2012-02-09,11.8463,11.8463,11.1337,11.1337,3300
2012-02-10,11.6681,11.6681,11.6681,11.6681,0
2012-02-13,11.7572,11.7572,11.7572,11.7572,400
2012-02-14,10.9556,10.9556,10.9556,10.9556,100
2012-02-15,10.9556,10.9556,10.9556,10.9556,0
2012-02-16,10.9556,10.9556,10.9556,10.9556,0
2012-02-17,10.9556,10.9556,10.9556,10.9556,0
2012-02-20,10.9556,10.9556,10.9556,10.9556,0
2012-02-21,11.3119,11.4009,11.3119,11.4009,1000
2012-02-22,11.4009,11.4009,11.4009,11.4009,0
2012-02-23,11.9353,11.9353,11.1337,11.1337,600
2012-02-24,11.3118,11.3119,11.3118,11.3119,0
2012-02-27,11.3119,11.3119,11.3119,11.3119,0
2012-02-28,11.5791,11.5791,11.5791,11.5791,200
2012-02-29,11.5791,11.5791,11.5791,11.5791,0
2012-03-01,11.5791,11.5791,11.5791,11.5791,0
2012-03-02,11.5791,11.5791,11.5791,11.5791,0
2012-03-05,11.8463,11.8463,11.8463,11.8463,100
2012-03-06,11.8463,11.8463,11.6681,11.6681,1400
2012-03-07,11.6681,11.6681,11.579,11.5791,2100
2012-03-08,11.49,11.49,11.49,11.49,20000
2012-03-09,11.5791,11.5791,11.5791,11.5791,200
2012-03-12,11.5791,11.5791,11.5791,11.5791,0
2012-03-13,11.5791,11.5791,11.5791,11.5791,20000
2012-03-14,11.5791,11.5791,11.5791,11.5791,0
2012-03-15,11.5791,11.5791,11.5791,11.5791,0
2012-03-16,11.5791,11.5791,11.5791,11.5791,0
2012-03-19,11.5791,11.5791,11.5791,11.5791,0
2012-03-20,11.5791,11.6682,11.5791,11.5791,300
2012-03-21,11.5791,11.5791,11.5791,11.5791,1000
2012-03-22,11.5791,11.5791,11.5791,11.5791,800
2012-03-23,11.5791,11.5791,11.5791,11.5791,800
2012-03-26,12.2917,12.2917,12.2916,12.2916,100
2012-03-27,12.2916,12.2916,12.2916,12.2916,15300
2012-03-28,12.2916,12.2916,12.0244,12.0244,300
2012-03-29,12.0244,12.0244,12.0244,12.0244,0
2012-03-30,12.6479,12.6479,12.0244,12.0244,24000
2012-04-03,12.0244,12.0244,12.0244,12.0244,0
2012-04-04,12.0244,12.0244,12.0244,12.0244,300
2012-04-05,12.0244,12.0244,12.0244,12.0244,200
2012-04-06,12.0244,12.1135,12.0244,12.1135,24100
2012-04-09,12.0244,12.0244,12.0244,12.0244,700
2012-04-10,12.0244,12.0244,12.0244,12.0244,1000
2012-04-11,12.0244,12.0244,12.0244,12.0244,24000
2012-04-12,12.0244,12.0244,12.0244,12.0244,4900
2012-04-13,12.0244,12.0244,11.3118,11.3119,1200
2012-04-16,11.3119,11.3119,11.3119,11.3119,0
2012-04-17,11.3119,11.3119,11.3119,11.3119,0
2012-04-18,11.3119,11.3119,11.3119,11.3119,0
2012-04-19,11.3119,11.3119,11.3119,11.3119,0
2012-04-20,11.6682,11.6682,11.6681,11.6681,1000
2012-04-23,11.6681,11.6681,11.6681,11.6681,8000
2012-04-24,11.6681,11.6681,11.6681,11.6681,500
2012-04-25,11.6681,11.6681,11.6681,11.6681,0
2012-04-26,11.6681,11.6681,11.6681,11.6681,0
2012-04-27,11.1337,11.1337,11.1337,11.1337,8000
2012-05-02,11.1337,11.1337,11.1337,11.1337,0
2012-05-03,11.1337,11.1337,11.1337,11.1337,0
2012-05-04,11.1337,11.1337,11.1337,11.1337,0
2012-05-07,10.5102,10.5102,10.5102,10.5102,100
2012-05-08,9.8867,9.8868,9.8867,9.8868,100
2012-05-09,9.3524,9.3524,9.3523,9.3523,100
2012-05-10,9.3523,9.3523,9.3523,9.3523,0
2012-05-11,9.3523,9.3523,9.3523,9.3523,0
2012-05-14,9.9758,9.9758,9.9758,9.9758,200
2012-05-15,9.9758,9.9758,9.9758,9.9758,0
2012-05-16,9.9758,9.9758,9.9758,9.9758,0
2012-05-17,10.5993,10.5993,10.5993,10.5993,200
2012-05-18,10.5993,10.5993,10.5993,10.5993,0
2012-05-21,10.5993,10.5993,10.5993,10.5993,0
2012-05-22,10.5993,10.5993,10.5993,10.5993,0
2012-05-23,11.2501,11.2506,11.2501,11.2506,100
2012-05-24,11.9015,11.9015,11.9014,11.9014,100
2012-05-25,11.5295,11.5295,11.5295,11.5295,100
2012-05-28,11.1576,11.1576,10.8786,10.8787,600
2012-05-29,10.8787,10.8787,10.8787,10.8787,0
2012-05-30,10.6927,10.6927,10.6927,10.6927,900
2012-05-31,10.2278,10.2278,10.2278,10.2278,100
2012-06-01,10.2278,10.2278,10.2278,10.2278,0
2012-06-04,10.2278,10.2278,10.2278,10.2278,0
2012-06-05,10.2278,10.2278,10.2278,10.2278,0
2012-06-06,10.2278,10.2278,10.2278,10.2278,0
2012-06-07,10.2278,10.2278,10.2278,10.2278,0
2012-06-08,9.5769,9.5769,9.5769,9.5769,1800
2012-06-11,9.5769,9.5769,9.5769,9.5769,0
2012-06-12,10.2278,10.2278,10.2278,10.2278,100
2012-06-13,10.8787,10.8787,10.8787,10.8787,100
2012-06-14,10.8787,10.8787,10.8787,10.8787,0
2012-06-15,10.8787,10.8787,10.8787,10.8787,0
2012-06-18,10.8787,10.8787,10.8787,10.8787,0
2012-06-19,10.8787,10.8787,10.8787,10.8787,0
2012-06-20,10.8787,10.8787,10.8787,10.8787,0
2012-06-21,10.4138,10.4138,10.2278,10.2278,1800
2012-06-22,9.9489,9.9489,9.9489,9.9489,2000
2012-06-25,9.9489,9.9489,9.9489,9.9489,0
2012-06-26,9.9489,9.9489,9.9489,9.9489,0
2012-06-27,9.577,9.577,9.5769,9.5769,400
2012-06-28,9.5769,9.5769,9.5769,9.5769,0
2012-06-29,9.8558,9.8559,9.8558,9.8559,500
2012-07-02,9.8559,9.8559,9.8559,9.8559,0
2012-07-03,9.8559,9.8559,9.8559,9.8559,0
2012-07-04,9.8559,9.8559,9.8559,9.8559,0
2012-07-05,9.8559,9.8559,9.8559,9.8559,0
2012-07-06,9.8559,9.8559,9.8559,9.8559,0
2012-07-09,9.9489,9.9489,9.9489,9.9489,900
2012-07-10,9.9489,9.9489,9.9489,9.9489,0
2012-07-11,9.9489,9.9489,9.9489,9.9489,0
2012-07-12,9.9489,9.9489,9.9489,9.9489,0
2012-07-13,9.9489,9.9489,9.9489,9.9489,0
2012-07-16,9.9489,9.9489,9.9489,9.9489,0
2012-07-17,9.9489,9.9489,9.9489,9.9489,0
2012-07-18,9.9489,10.0419,9.9489,10.0418,500
2012-07-19,10.0418,10.0418,10.0418,10.0418,0
2012-07-20,10.0418,10.0418,10.0418,10.0418,0
2012-07-23,10.5997,10.6927,10.5997,10.6927,200
2012-07-24,10.6927,10.6927,10.6927,10.6927,0
2012-07-25,10.6927,10.6927,10.6927,10.6927,0
2012-07-26,10.6927,10.6927,10.6927,10.6927,0
2012-07-27,10.6927,10.6927,10.6927,10.6927,0
2012-07-30,10.6927,10.6927,10.6927,10.6927,0
2012-07-31,10.6927,10.6927,10.6927,10.6927,0
2012-08-01,10.6927,10.6927,10.6927,10.6927,600
2012-08-02,11.4365,11.4365,11.4365,11.4365,7200
2012-08-03,11.4365,11.4365,11.4365,11.4365,0
2012-08-06,11.4365,11.4365,11.4365,11.4365,0
2012-08-07,11.4365,11.4365,11.4365,11.4365,1000
2012-08-08,11.4365,11.4365,11.4365,11.4365,0
2012-08-09,11.4365,11.4365,11.4365,11.4365,0
2012-08-10,11.4365,11.4365,11.4365,11.4365,0
2012-08-13,11.4365,11.4365,11.4365,11.4365,0
2012-08-14,11.4365,11.4365,11.4365,11.4365,0
2012-08-15,11.4365,11.4365,11.4365,11.4365,200
2012-08-16,11.4365,11.4365,11.4365,11.4365,0
2012-08-17,11.4365,11.4365,11.4365,11.4365,0
2012-08-20,11.4365,11.4365,11.4365,11.4365,0
2012-08-21,11.4365,11.4365,11.4365,11.4365,0
2012-08-22,11.4365,11.4365,11.4365,11.4365,0
2012-08-23,11.4365,11.4365,11.4365,11.4365,0
2012-08-24,11.4365,11.4365,11.4365,11.4365,0
