Date,Open,High,Low,Close,Volume
2017-02-15,7.8368,7.9499,7.8368,7.8745,664790
2017-02-16,7.9122,8.1006,7.8745,7.8745,1069700
2017-02-17,7.9122,8.0252,7.7615,7.7615,1244730
2017-02-20,7.7615,7.8369,7.6861,7.7615,699590
2017-02-21,7.7615,7.8745,7.7615,7.7991,848990
2017-02-22,7.8368,7.8745,7.7991,7.7991,717150
2017-02-23,7.7991,8.2135,7.7614,8.1382,1356070
2017-02-24,8.2136,8.2512,7.9875,8.0629,401740
2017-02-27,8.1006,8.5904,8.0629,8.4773,1064300
2017-02-28,8.515,8.515,8.1759,8.2136,703760
2017-03-01,8.289,8.7788,8.289,8.7411,1821570
2017-03-02,8.7411,8.7788,8.515,8.5903,885770
2017-03-03,8.5903,8.7033,8.4396,8.6657,611950
2017-03-06,8.5527,8.8164,8.5527,8.628,829890
2017-03-07,8.5903,8.741,8.515,8.6657,592690
2017-03-08,8.628,8.7411,8.5903,8.5903,484510
2017-03-09,8.5903,8.628,8.5149,8.5903,622710
2017-03-10,8.5903,8.5903,8.3642,8.4396,836110
2017-03-13,8.4396,8.4396,8.3266,8.402000000000001,566650
2017-03-14,8.4397,8.5527,8.3643,8.5527,458010
2017-03-15,8.5904,8.5904,8.4397,8.4773,528550
2017-03-16,8.5903,8.5903,8.4773,8.5527,767050
2017-03-17,8.5527,8.6657,8.5527,8.5903,667290
2017-03-20,8.628,8.6657,8.5526,8.5903,682990
2017-03-21,8.5903,8.6657,8.4773,8.515,481330
2017-03-22,8.4396,8.515,8.402000000000001,8.402000000000001,622870
2017-03-23,8.3643,8.4397,8.0629,8.2136,1564620
2017-03-24,8.1382,8.2513,7.8368,7.9498,1388350
2017-03-27,8.0628,8.0628,7.9121,7.9498,340960
2017-03-28,7.9875,8.0628,7.9498,7.9875,439740
2017-03-29,7.9875,8.0252,7.9121,7.9122,433120
2017-03-30,7.9499,7.9876,7.8368,7.9122,300880
2017-03-31,7.9499,7.9499,7.7615,7.8745,475790
2017-04-03,7.8745,7.8745,7.6861,7.7238,1419120
2017-04-04,7.7615,7.9122,7.6108,7.7615,560790
2017-04-05,7.8745,7.8745,7.7238,7.7238,365890
2017-04-07,7.7238,7.8368,7.7238,7.7615,465420
2017-04-10,7.7615,7.8369,7.7615,7.8368,375080
2017-04-11,7.7991,7.9122,7.7614,7.8368,620910
2017-04-12,7.8368,8.1382,7.7991,7.9875,1710210
2017-04-13,8.1382,8.2889,8.0252,8.0252,939450
2017-04-14,8.0252,8.0629,7.8368,7.9498,505550
2017-04-17,7.9121,8.0252,7.7237,7.7238,1199380
2017-04-18,7.7238,7.7992,7.6861,7.7991,1083240
2017-04-19,7.7991,8.3266,7.7991,8.3266,3343980
2017-04-20,8.515,8.7034,8.1382,8.402000000000001,3919100
2017-04-21,8.515,8.6281,8.289,8.402000000000001,1191800
2017-04-24,8.402000000000001,8.4774,8.2513,8.2513,1456020
2017-04-25,8.1383,8.5904,8.1383,8.4773,2065080
2017-04-26,8.741,9.0425,8.6657,9.0425,4498320
2017-04-27,9.4946,9.6453,9.3439,9.5699,7809260
2017-04-28,9.4945,9.9467,9.3815,9.908999999999999,5891680
2017-05-03,9.908999999999999,10.5118,9.908999999999999,10.4365,6557470
2017-05-04,10.4742,10.4742,10.1351,10.2858,8792790
2017-05-05,10.2104,10.8886,10.0974,10.8133,5811720
2017-05-08,10.9263,11.2654,10.7003,10.7003,5456220
2017-05-09,10.5496,10.9264,10.5496,10.850999999999999,3809220
2017-05-10,10.9264,11.1901,10.850999999999999,10.8886,4327590
2017-05-11,10.9263,11.1523,10.8132,11.1147,3258450
2017-05-12,11.1524,11.2277,10.9263,11.0017,5131790
2017-05-15,10.850999999999999,11.0017,10.6626,10.7003,5983880
2017-05-16,10.6249,11.4162,10.3989,11.1524,7711430
2017-05-17,11.5668,11.5668,11.077,11.077,7924160
2017-05-18,10.8133,10.964,10.3988,10.3988,3677480
2017-05-19,10.2481,10.5118,9.9844,10.0221,5694260
2017-05-22,10.0221,10.2105,9.683,9.9467,4667610
2017-05-23,9.8337,10.2481,9.7206,9.796,4335370
2017-05-24,9.7206,9.908999999999999,9.4192,9.683,6042110
2017-05-25,9.683,10.0221,9.683,9.9844,5296690
2017-05-26,10.1351,10.1351,9.7207,9.796,4154720
2017-05-29,9.8337,10.0597,9.8337,9.8714,2777640
2017-05-30,9.8714,9.9468,9.4946,9.4946,3376970
2017-05-31,9.4946,9.9467,9.4192,9.7207,4300880
2017-06-01,9.8714,10.1728,9.7961,9.908999999999999,4703330
2017-06-02,9.908999999999999,10.1351,9.796,10.0974,2519210
2017-06-05,10.2481,10.6626,10.1351,10.4742,5100360
2017-06-06,10.5119,10.5496,10.3988,10.3988,2768270
2017-06-07,10.3988,10.7756,10.3611,10.5119,3549250
2017-06-08,10.5119,10.6249,10.3612,10.3988,2861160
2017-06-09,10.4365,10.4742,10.3234,10.3235,1865720
2017-06-12,10.3235,10.3989,10.1728,10.2105,2380580
2017-06-13,10.2105,10.5496,10.1351,10.5495,2636810
2017-06-14,10.5872,10.5872,10.3988,10.4742,2301060
2017-06-15,10.6305,10.7087,10.357000000000001,10.5131,3094370
2017-06-16,10.5131,10.5522,10.3177,10.3177,2539780
2017-06-19,10.3177,10.3959,10.1614,10.1614,3734370
2017-06-20,10.2005,10.5522,10.1614,10.4741,2901780
2017-06-21,10.435,10.4741,10.2396,10.2396,2237840
2017-06-22,10.3568,10.5523,10.2787,10.5522,4169780
2017-06-23,10.7476,10.8649,10.6694,10.7867,4517130
2017-06-26,10.9039,11.0212,10.7867,10.7867,3823670
2017-06-27,10.7476,10.8649,10.6304,10.6304,3046880
2017-06-28,10.6304,10.7867,10.5913,10.6695,2223010
2017-06-29,10.7477,10.9822,10.7086,10.8649,4054540
2017-06-30,10.9431,11.1776,10.9431,11.1385,4325660
2017-07-03,11.1776,11.3339,11.1385,11.2166,3373470
2017-07-04,11.1775,11.2166,11.0212,11.1385,3690720
2017-07-05,11.1385,11.1385,11.0213,11.0994,2475440
2017-07-06,11.1385,11.7247,11.0994,11.7247,7191880
2017-07-07,11.7247,11.8419,11.1385,11.2948,7386680
2017-07-10,11.2557,11.2557,10.7476,10.7867,5419890
2017-07-11,10.7867,11.2557,10.7085,11.2166,5536790
2017-07-12,11.2166,11.5683,11.0212,11.2166,3988760
2017-07-13,11.2166,11.2948,11.1384,11.1385,1991470
2017-07-14,11.1385,11.2948,10.9822,11.0994,3683440
2017-07-17,11.0994,11.0994,10.6304,10.6695,4276920
2017-07-18,10.5523,10.7086,10.3959,10.5131,2603910
2017-07-19,10.6694,10.7476,10.5522,10.6304,2043510
2017-07-20,10.5913,10.6304,10.435,10.5522,1780140
2017-07-21,10.6694,10.6694,10.3959,10.435,1425200
2017-07-24,10.435,10.6695,10.2787,10.4741,1992100
2017-07-25,10.3569,10.6304,10.3569,10.6304,973380
2017-07-26,10.7086,10.8258,10.6304,10.8258,2392960
2017-07-27,10.8649,10.8649,10.6695,10.7086,1286940
2017-07-28,10.7477,10.7868,10.5914,10.6695,2579990
2017-07-31,10.7086,10.7867,10.6304,10.6304,2382780
2017-08-01,10.6695,11.0212,10.6695,10.943,3425430
2017-08-02,10.8648,11.0602,10.7476,10.9821,2761880
2017-08-03,11.0212,11.1775,10.9821,11.0212,2726660
2017-08-04,11.0994,11.412,11.0212,11.2557,3706640
2017-08-07,11.7247,11.7247,11.3339,11.3339,5921420
2017-08-08,11.3339,11.4121,10.9821,10.9821,5192540
2017-08-09,10.9039,11.0212,10.6304,10.6695,4740270
2017-08-10,10.6695,10.9431,10.6304,10.7086,2131280
2017-08-11,10.7086,10.8258,10.6695,10.7476,1251010
2017-08-14,10.7476,10.9821,10.7476,10.943,2043820
2017-08-15,11.0602,11.0602,10.7867,10.7867,1251020
2017-08-16,11.0212,11.1775,10.9821,11.0603,3131880
2017-08-17,11.1775,11.1775,10.8649,10.8649,1750980
2017-08-18,10.8258,11.0603,10.7867,10.943,1640140
2017-08-21,10.943,10.943,10.7476,10.7476,1481320
2017-08-22,10.7085,10.7867,10.6694,10.7476,1112710
2017-08-23,10.7476,10.7867,10.6304,10.7086,757950
2017-08-24,10.7086,10.7868,10.6304,10.7476,1122730
2017-08-25,10.7476,10.7867,10.3959,10.5522,2628330
2017-08-28,10.5522,10.7476,10.5131,10.7086,1681000
2017-08-29,10.6695,10.7086,10.5913,10.5913,1379230
2017-08-30,10.5913,10.6695,10.5522,10.5522,1762530
2017-08-31,10.5522,10.6694,10.474,10.5913,1583810
2017-09-01,10.5522,10.6695,10.5131,10.5131,1006150
2017-09-05,10.5131,10.7085,10.474,10.5913,1441440
2017-09-06,10.6304,10.6695,10.5522,10.6304,944440
2017-09-07,10.6695,10.7476,10.5913,10.6695,1150660
2017-09-08,10.6695,10.7086,10.5522,10.5522,1531040
2017-09-11,10.5522,10.5913,10.474,10.5131,1036920
2017-09-12,10.5522,10.5522,10.474,10.5131,931460
2017-09-13,10.5131,10.5522,10.474,10.5131,776640
2017-09-14,10.5522,10.8258,10.5522,10.6695,2539480
2017-09-15,10.7086,10.7477,10.6304,10.6695,710330
2017-09-18,10.6695,10.7086,10.5523,10.6304,1197450
2017-09-19,10.5913,11.0212,10.5522,10.8649,4332950
2017-09-20,10.9431,10.9431,10.7477,10.8258,1281320
2017-09-21,10.8258,10.8649,10.7476,10.7476,902940
2017-09-22,10.8258,10.9039,10.7085,10.8258,1604230
2017-09-25,10.8258,10.8258,10.6695,10.6695,1075790
2017-09-26,10.6695,10.7477,10.6304,10.6695,1263060
2017-09-27,10.7477,10.7477,10.6304,10.6695,739000
2017-09-28,10.6695,10.8258,10.6695,10.7867,1612340
2017-09-29,10.7867,10.8258,10.6695,10.6695,727090
2017-10-02,10.7086,10.7086,10.5523,10.5913,1141230
2017-10-03,10.5522,10.6695,10.5131,10.6304,1502150
2017-10-04,10.6695,10.6695,10.5522,10.6304,672170
2017-10-05,10.6304,10.7086,10.5913,10.6304,837060
2017-10-06,10.6304,10.9431,10.6304,10.8258,3433110
2017-10-09,10.904000000000002,11.0603,10.8649,10.943,2757620
2017-10-10,10.943,10.943,10.7867,10.904000000000002,871560
2017-10-11,10.9431,11.0212,10.7868,10.8649,1600830
2017-10-12,10.8649,10.8649,10.7086,10.7086,1416100
2017-10-13,10.7086,10.7477,10.6695,10.7086,1017660
2017-10-16,10.6695,10.7086,10.6304,10.6695,1244600
2017-10-17,10.6695,10.7477,10.6304,10.6695,1092310
2017-10-18,10.7086,10.8258,10.7086,10.7867,1838670
2017-10-19,10.7476,10.8258,10.6695,10.7086,596780
2017-10-20,10.6695,10.7477,10.6304,10.6304,1243480
2017-10-23,10.6695,10.6695,10.4741,10.5131,1642680
2017-10-24,10.5131,10.6694,10.5131,10.5913,1013410
2017-10-25,10.6695,10.7085,10.4741,10.5522,618210
2017-10-26,10.5522,10.6304,10.2395,10.2786,1616120
2017-10-27,10.3177,10.3958,10.2004,10.2786,2043660
2017-10-30,10.3568,10.474,10.2004,10.2005,1168390
2017-10-31,10.1614,10.1614,9.7706,9.7706,2209260
2017-11-01,9.6924,9.8878,9.5361,9.6142,958680
2017-11-02,9.5751,9.8096,9.1843,9.1843,1861400
2017-11-03,9.1843,9.4579,9.027999999999999,9.4579,2070140
2017-11-06,9.5361,9.6533,9.4188,9.5752,985730
2017-11-07,9.5752,9.6143,9.4189,9.497,786210
2017-11-08,9.5361,9.6142,9.5361,9.6142,702730
2017-11-09,9.6924,9.8096,9.6142,9.6142,1534580
2017-11-10,9.6142,9.7314,9.5751,9.6533,896730
2017-11-13,9.6533,9.7315,9.5751,9.6533,837840
2017-11-14,9.6533,9.6533,9.5361,9.5361,1217930
2017-11-15,9.5361,9.6533,9.4579,9.6533,824800
2017-11-16,9.6142,9.7705,9.5751,9.7315,1012890
2017-11-17,9.7706,9.8097,9.6143,9.6533,784440
2017-11-20,9.6924,9.966000000000001,9.6533,9.8878,1716370
2017-11-21,9.8878,9.966000000000001,9.6924,9.7706,780860
2017-11-22,9.7706,9.8097,9.6924,9.7706,514310
2017-11-23,9.7706,9.7706,9.6924,9.6924,946490
2017-11-24,9.6533,9.966000000000001,9.6142,9.8878,1565890
2017-11-27,9.9269,9.966000000000001,9.8487,9.8878,929080
2017-11-28,9.9269,10.2005,9.9269,10.0832,1722490
2017-11-29,10.0832,10.1223,10.005,10.1223,703790
2017-11-30,10.0832,10.1223,9.966000000000001,9.966000000000001,1053860
2017-12-01,9.9269,10.0442,9.8097,9.8487,1383710
2017-12-04,9.9659,10.0832,9.8487,10.0051,1002210
2017-12-05,10.0442,10.1614,9.8488,9.8878,909230
2017-12-06,9.8878,9.9269,9.7315,9.7706,1231440
2017-12-07,9.8878,9.8878,9.7706,9.7706,793600
2017-12-08,9.7706,9.966000000000001,9.7706,9.8097,940400
2017-12-11,9.8097,9.9269,9.7315,9.7706,968090
2017-12-12,9.8097,9.8488,9.4579,9.6924,1354640
2017-12-13,9.7315,9.7315,9.6142,9.7315,559880
2017-12-14,9.7706,9.7706,9.6143,9.6924,545520
2017-12-15,9.6924,9.8878,9.6533,9.8097,668740
2017-12-18,9.8488,10.0051,9.8488,9.9269,626950
2017-12-19,9.9269,9.966000000000001,9.8097,9.8487,422850
2017-12-20,9.8096,9.8878,9.7705,9.7706,465300
2017-12-21,9.7706,10.435,9.7706,10.435,3941050
2017-12-22,10.8258,10.904000000000002,10.3568,10.3959,2787520
2017-12-25,10.3959,10.4741,10.2396,10.2786,743430
2017-12-26,10.2395,10.7085,10.2395,10.6304,2900440
2017-12-27,10.6695,10.7476,10.5132,10.6304,1513480
2017-12-28,10.6695,10.8649,10.6304,10.7476,2072660
2017-12-29,10.7867,10.8648,10.6304,10.6304,641000
2018-01-02,10.7086,10.7476,10.5522,10.5913,1318700
2018-01-03,10.6304,10.7085,10.5522,10.5913,1465370
2018-01-04,10.6695,10.8258,10.5913,10.7476,2508810
2018-01-05,10.8258,11.2948,10.7085,11.1775,4733220
2018-01-08,11.2166,11.3338,11.0212,11.2166,2070370
2018-01-09,11.1384,11.2557,10.943,11.0603,2147460
2018-01-10,11.0994,11.2166,10.8649,10.943,3048750
2018-01-11,10.9821,10.9821,10.5131,10.7086,3032640
2018-01-12,10.6304,10.7868,10.5523,10.5913,2888740
2018-01-15,10.5913,10.943,10.5913,10.943,1877840
2018-01-16,10.943,11.1775,10.8648,10.9821,2242600
2018-01-17,10.943,10.9821,10.6694,10.6695,2112020
2018-01-18,10.5913,10.7086,10.3959,10.6304,1803420
2018-01-19,10.6304,10.8258,10.5913,10.6695,1715760
2018-01-22,10.7086,10.7477,10.5523,10.6695,1198820
2018-01-25,10.6695,10.7086,10.4741,10.4741,3059280
2018-01-26,10.6304,11.0603,10.5132,11.0212,2759950
2018-01-29,11.1384,11.3729,10.943,10.943,3240130
2018-01-30,10.8648,11.0993,10.7085,10.9821,2164830
2018-01-31,10.9039,11.0212,10.5131,10.5131,3211750
2018-02-01,10.474,10.5913,10.2395,10.2396,2101570
2018-02-02,10.2396,10.435,10.1614,10.1614,1013900
2018-02-05,10.0832,10.1614,9.5361,9.5752,1462220
2018-02-06,8.988999999999999,9.3798,8.9108,9.0671,5123560
2018-02-07,9.4579,9.6924,9.4188,9.6924,1377980
2018-02-08,9.5361,9.7706,9.3797,9.4188,272780
2018-02-09,9.1843,9.7315,9.0671,9.3798,902000
2018-02-12,9.3798,9.6925,9.3798,9.6924,463880
2018-02-13,9.8487,9.9269,9.7706,9.8487,465450
2018-02-21,10.1223,10.1223,9.8487,9.8487,774720
2018-02-22,9.7705,10.0832,9.7705,9.8878,1285040
2018-02-23,10.0441,10.0441,9.8878,9.9269,519010
2018-02-26,10.0051,10.0441,9.8487,9.8487,1452640
2018-02-27,9.8487,9.8487,9.6142,9.6142,1138560
2018-02-28,9.6142,9.7314,9.3797,9.4579,2287810
2018-03-01,9.4579,9.7706,9.4579,9.5752,951930
2018-03-02,9.5752,9.6924,9.3798,9.6533,819530
2018-03-05,9.6924,10.0832,9.6533,9.8878,1531690
2018-03-06,9.8878,10.5131,9.7706,10.3177,2258900
2018-03-07,10.3959,10.5913,10.3177,10.4741,2682690
2018-03-08,10.435,10.4741,10.2787,10.3177,473450
2018-03-09,10.3959,10.3959,10.005,10.0832,846870
2018-03-12,10.0441,10.0832,9.8487,9.8487,522400
2018-03-13,9.8487,10.0441,9.8487,10.0051,444680
2018-03-14,9.9269,10.2005,9.9269,10.2005,876090
2018-03-15,10.2396,10.3959,10.0051,10.3959,752800
2018-03-16,10.2396,10.3177,10.0832,10.3177,593120
2018-03-19,10.3177,10.3177,10.0832,10.0832,394240
2018-03-20,10.0832,10.1223,9.9269,10.0832,378920
2018-03-21,10.0832,10.0832,9.9269,9.9269,645720
2018-03-22,9.9269,10.0832,9.8878,9.9269,337400
2018-03-23,9.7315,9.7706,9.6142,9.7706,1241400
2018-03-26,9.6924,9.8488,9.6924,9.7706,418950
2018-03-27,9.7706,9.9269,9.6533,9.6533,401150
2018-03-28,9.7705,9.7705,9.6142,9.6142,418580
2018-03-29,9.6142,9.6924,9.6142,9.6533,165240
2018-03-30,9.6142,9.6924,9.5361,9.5752,406640
2018-04-02,9.6534,9.8488,9.5752,9.6924,653590
2018-04-03,9.6924,9.7315,9.5752,9.6533,383210
2018-04-04,9.6924,9.9269,9.6142,9.6924,703900
2018-04-05,9.8096,10.2005,9.7315,10.1614,1784450
2018-04-06,10.3568,10.3568,10.1614,10.2396,1597780
2018-04-09,10.1224,10.3178,10.1224,10.2786,1006300
2018-04-10,10.2395,10.2786,10.0832,10.2005,799290
2018-04-11,10.2005,10.2005,9.8878,9.9269,490560
2018-04-12,9.9269,9.966000000000001,9.7315,9.8097,273290
2018-04-13,9.8097,9.8488,9.6534,9.7315,356360
2018-04-16,9.6924,9.966000000000001,9.6924,9.8878,437450
2018-04-17,9.9269,9.966000000000001,9.8096,9.9269,227740
2018-04-18,9.966000000000001,9.966000000000001,9.7315,9.7706,292250
2018-04-19,9.7706,9.9269,9.6143,9.7315,359690
2018-04-20,9.7315,9.7706,9.6533,9.7315,182800
2018-04-23,9.6533,9.7706,9.3798,9.3798,647340
2018-04-24,9.3798,9.5361,9.3407,9.3798,879530
2018-04-26,9.3798,9.5752,9.2235,9.2625,342510
2018-04-27,9.2625,9.3798,9.2234,9.3798,391670
2018-05-02,9.458,9.458,9.2235,9.2625,164500
2018-05-03,9.2234,9.2625,8.9889,9.1453,523480
2018-05-04,9.1844,9.2625,9.1453,9.2234,216180
2018-05-07,9.1062,9.3016,9.0671,9.2234,263160
2018-05-08,9.3016,9.4579,9.2625,9.3407,430200
2018-05-09,9.3798,9.3798,9.2625,9.2625,183820
2018-05-10,9.3016,9.3016,9.0671,9.0671,1391090
2018-05-11,9.0671,9.1453,8.9889,9.1453,225220
2018-05-14,9.2235,9.2625,8.9889,8.9889,671680
2018-05-15,9.027999999999999,9.2234,8.9889,9.0671,702170
2018-05-16,9.1062,9.1062,8.9498,8.9498,387470
2018-05-17,8.9498,9.027999999999999,8.9107,8.9108,308910
2018-05-18,8.9108,8.988999999999999,8.7936,8.9108,353690
2018-05-21,8.9108,8.9108,8.7545,8.7935,279090
2018-05-22,8.7935,8.9107,8.4418,8.5981,500850
2018-05-23,8.5981,8.6763,8.4418,8.5981,253250
2018-05-24,8.6763,8.6763,8.4027,8.4418,210600
2018-05-25,8.4027,8.4418,8.051,8.3636,673980
2018-05-28,8.2854,8.2854,7.7852,7.7852,701290
2018-05-29,7.7852,8.1291,7.7774,7.9728,635460
2018-05-30,7.9728,8.051,7.8165,8.051,189040
2018-05-31,8.051,8.2855,8.0119,8.1291,352720
2018-06-01,8.1291,8.2463,8.1291,8.2073,426150
2018-06-04,8.2855,8.4809,8.2073,8.4809,448350
2018-06-05,8.5591,8.7154,8.52,8.6763,532390
2018-06-06,8.6372,8.6763,8.5981,8.5981,385050
2018-06-07,8.6763,9.1843,8.6763,9.1843,1233910
2018-06-08,9.2234,9.3015,8.9107,8.9498,398210
2018-06-11,9.027999999999999,9.1843,8.9889,9.027999999999999,384770
2018-06-12,9.027999999999999,9.027999999999999,8.5199,8.6372,713340
2018-06-13,8.6372,9.027999999999999,8.6372,8.9498,290510
2018-06-14,9.067,9.067,8.8326,8.8326,195150
2018-06-15,8.8717,8.9108,8.6763,8.8326,208530
2018-06-18,8.9108,8.9108,8.559,8.5981,196010
2018-06-19,8.5981,8.5981,8.1291,8.2854,586860
2018-06-20,8.2854,8.6372,8.2854,8.6372,353890
2018-06-21,8.5981,8.6372,8.4027,8.4809,182610
2018-06-22,8.4809,8.52,8.2855,8.4809,103500
2018-06-25,8.52,8.6763,8.4418,8.4809,208340
2018-06-26,8.4418,8.52,8.3637,8.4418,104060
2018-06-27,8.4418,8.52,8.4027,8.4418,184010
2018-06-28,8.4418,8.4809,8.3636,8.3636,223350
2018-06-29,8.3636,8.4418,8.2464,8.2464,175140
2018-07-02,8.2464,8.2464,7.9728,8.0119,265800
2018-07-03,8.1291,8.1291,7.8165,7.8165,611400
2018-07-04,7.8947,7.9728,7.8165,7.9728,513640
2018-07-05,7.9337,8.09,7.8165,7.8165,376710
2018-07-06,7.8165,8.1292,7.7931,7.9728,405470
2018-07-09,8.051,8.051,7.9337,7.9728,153160
2018-07-10,8.051,8.051,7.9337,7.9728,175310
2018-07-11,7.9728,7.9728,7.8087,7.8555,240480
2018-07-12,7.8555,7.9337,7.8555,7.8946,163360
2018-07-13,7.9728,7.9728,7.8946,7.9728,120880
2018-07-16,8.051,8.051,7.9337,7.9337,104270
2018-07-17,8.0119,8.0119,7.8165,7.9728,380950
2018-07-18,8.0119,8.2073,7.9728,8.2073,509120
2018-07-19,8.2073,8.2073,8.0901,8.1291,170280
2018-07-20,8.1291,8.1291,8.0119,8.0119,295660
2018-07-23,8.051,8.2073,8.051,8.09,333440
2018-07-24,8.0509,8.09,7.9728,7.9728,406910
2018-07-25,8.051,8.1291,8.0119,8.0119,374060
2018-07-26,8.0901,8.0901,7.9728,8.051,250770
2018-07-27,8.051,8.1292,8.0119,8.09,275410
2018-07-30,8.09,8.1682,8.0509,8.1291,495590
2018-07-31,8.1291,8.1291,8.0509,8.09,416460
2018-08-01,8.1682,8.1682,8.0509,8.09,245200
2018-08-02,8.09,8.09,7.9728,8.051,209340
2018-08-03,8.051,8.1292,7.9338,8.09,566530
2018-08-06,8.2072,8.6372,8.2072,8.6372,1938910
2018-08-07,8.6763,8.7935,8.6372,8.7154,968310
2018-08-08,8.5982,8.7545,8.52,8.6372,754180
2018-08-09,8.52,8.6372,8.4809,8.5199,568240
2018-08-10,8.5199,8.6762,8.4417,8.5981,623100
2018-08-13,8.5981,8.9108,8.559,8.8326,1041040
2018-08-14,8.8326,8.9498,8.8326,8.9108,420440
2018-08-15,8.9108,8.9499,8.6763,8.6763,503660
2018-08-16,8.5981,8.7154,8.5981,8.6763,441500
2018-08-17,8.7545,8.7935,8.6372,8.6763,607740
2018-08-20,8.7935,8.7935,8.6763,8.7544,622780
2018-08-21,8.6762,8.7544,8.6762,8.7544,536460
2018-08-22,8.9244,8.9244,8.7544,8.7546,369860
2018-08-23,8.7971,8.7971,8.7546,8.7546,263230
2018-08-24,8.7546,8.7546,8.6271,8.6271,421820
2018-08-27,8.6696,8.7546,8.6271,8.7546,441260
2018-08-28,8.7121,8.7546,8.6271,8.6696,193760
2018-08-29,8.7121,8.7121,8.5846,8.6271,206350
2018-08-30,8.5846,8.6696,8.5846,8.6271,302040
2018-08-31,8.6271,8.6696,8.5846,8.6271,458770
2018-09-04,8.6696,8.7546,8.6271,8.6271,300030
2018-09-05,8.6271,8.6696,8.5421,8.5421,230360
2018-09-06,8.5421,8.5846,8.4996,8.5421,275520
2018-09-07,8.5421,8.6271,8.5421,8.5846,308410
2018-09-10,8.5846,8.6271,8.5421,8.5421,337570
2018-09-11,8.5421,8.6271,8.5421,8.5421,219300
2018-09-12,8.6271,8.9246,8.5421,8.8396,2417930
2018-09-13,8.9246,8.9246,8.7546,8.7971,338630
2018-09-14,8.7121,8.7971,8.6696,8.7546,217500
2018-09-17,8.6696,8.7546,8.5846,8.6271,428300
2018-09-18,8.6271,8.6696,8.5846,8.5846,347320
2018-09-19,8.6271,9.0096,8.5846,8.8821,1798610
2018-09-20,8.9246,8.9246,8.7546,8.8396,675070
2018-09-21,8.8821,8.9246,8.7546,8.7971,999160
2018-09-24,8.8396,9.0946,8.7546,9.0096,1543150
2018-09-25,9.0096,9.2646,8.9246,9.1796,1737060
2018-09-26,9.1796,9.6046,9.0946,9.6046,2373910
2018-09-27,9.5196,9.6471,9.3496,9.6046,1524710
2018-09-28,9.5196,9.5621,9.3496,9.3496,1015510
2018-10-01,9.3071,9.6046,9.3071,9.3496,1390740
2018-10-02,9.3496,9.6471,9.3071,9.6046,1333930
2018-10-03,9.4771,9.6896,9.4346,9.6046,984910
2018-10-04,9.6046,9.6046,9.4346,9.4346,600130
2018-10-05,9.3921,9.4771,9.2221,9.2221,901590
2018-10-08,9.2221,9.2221,8.8821,8.8821,1277420
2018-10-09,8.9246,9.0521,8.8396,8.9671,606540
2018-10-10,8.9246,9.0521,8.8821,8.8821,447860
2018-10-11,8.4996,8.6696,8.3296,8.3466,1748470
2018-10-12,8.2446,8.6696,8.2446,8.6696,938190
2018-10-15,8.6696,8.7121,8.5846,8.6696,190050
2018-10-16,8.5846,8.7546,8.5846,8.7546,216320
2018-10-17,8.8396,8.8396,8.6696,8.6696,271100
2018-10-18,8.6696,8.7546,8.5846,8.5846,297750
2018-10-19,8.4996,8.7121,8.4996,8.6696,295970
2018-10-22,8.7121,8.7546,8.6271,8.6696,277610
2018-10-23,8.6271,8.6696,8.2446,8.4996,579130
2018-10-24,8.4571,8.4996,8.2446,8.2701,364850
2018-10-25,8.0321,8.1596,7.8196,8.0576,645130
2018-10-26,8.0576,8.2446,8.0406,8.0661,420090
2018-10-29,8.0746,8.1596,8.0661,8.0746,309890
2018-10-30,8.0321,8.2446,7.9896,8.2276,267390
2018-10-31,8.2446,8.4571,8.2276,8.3296,278410
2018-11-01,8.3296,8.4146,8.2021,8.2021,109380
2018-11-02,8.1681,8.2871,8.1681,8.2276,259470
2018-11-05,8.2276,8.2276,8.1171,8.1426,277730
2018-11-06,8.1596,8.2446,8.1596,8.2276,249190
2018-11-07,8.2276,8.2361,8.1681,8.2021,151070
2018-11-08,8.2446,8.2871,8.1681,8.1681,274300
2018-11-09,8.1001,8.2021,8.0491,8.1171,278880
2018-11-12,8.1171,8.1511,8.0321,8.1171,142010
2018-11-13,8.0321,8.1171,7.9896,8.0746,220200
2018-11-14,8.1511,8.2446,8.0321,8.0746,174210
2018-11-15,8.0746,8.0831,7.9981,8.0321,235100
2018-11-16,8.0321,8.1086,8.0321,8.1086,252790
2018-11-19,8.0746,8.2871,8.0746,8.2871,577850
2018-11-20,8.2786,8.6271,8.2106,8.4996,763300
2018-11-21,8.4146,8.7121,8.4146,8.6271,704130
2018-11-22,8.5421,8.6696,8.4231,8.4316,380680
2018-11-23,8.4146,8.6696,8.4146,8.4996,388980
2018-11-26,8.4996,8.5846,8.4231,8.4316,120890
2018-11-27,8.4316,8.6696,8.4316,8.6271,655130
2018-11-28,8.5846,8.8396,8.5846,8.7121,1517500
2018-11-29,8.8396,8.9671,8.6696,8.7546,1187180
2018-11-30,8.7546,8.8821,8.6696,8.8396,710980
2018-12-03,8.9246,9.0521,8.7121,9.0096,1300730
2018-12-04,9.0096,9.0946,8.8821,8.9671,715750
2018-12-05,8.8396,8.8821,8.7121,8.7121,1024340
2018-12-06,8.7546,8.8396,8.6271,8.8396,737150
2018-12-07,8.8821,8.9671,8.7546,8.7971,653590
2018-12-10,8.7971,8.8821,8.7121,8.7546,463190
