Date,Open,High,Low,Close,Volume
2010-04-14,43.5019,44.702,42.9019,44.1019,122700
2010-04-15,44.1019,45.001999999999995,44.1019,45.001999999999995,122960
2010-04-16,44.702,44.702,43.2019,43.8019,78140
2010-04-19,43.2019,43.2019,41.7018,41.7018,186420
2010-04-20,41.7018,42.0018,41.7018,41.7018,166010
2010-04-21,41.1018,42.9019,41.1018,41.4018,33710
2010-04-22,42.0018,42.9019,42.0018,42.0018,56550
2010-04-26,42.9018,42.9018,42.0018,42.0018,87890
2010-04-27,42.0018,42.9018,42.0018,42.6019,38500
2010-04-28,42.3019,42.9019,41.7018,41.7018,183300
2010-04-29,41.7018,42.6018,41.7018,42.0018,8390
2010-05-04,42.6018,42.6018,41.7018,41.7018,83730
2010-05-05,41.7018,42.3018,41.7018,42.0018,70660
2010-05-06,42.0018,42.3018,42.0018,42.0018,146390
2010-05-07,41.4018,42.0018,41.4018,41.7018,87700
2010-05-10,41.4018,42.0018,41.4018,41.7018,104070
2010-05-11,42.3018,42.3018,41.7018,42.0018,56300
2010-05-12,41.7018,41.7018,41.4018,41.4018,83580
2010-05-13,41.4018,42.0018,41.4018,41.7018,37590
2010-05-14,41.4018,42.0018,41.4018,42.0018,94010
2010-05-17,42.0018,42.0018,41.1018,41.1018,58570
2010-05-18,41.7018,41.7018,40.8018,41.1018,29180
2010-05-19,41.1018,41.1018,39.9017,39.9018,32160
2010-05-20,39.6018,39.9018,38.1017,39.9018,90160
2010-05-21,39.9018,39.9018,38.1017,38.1017,91940
2010-05-24,38.1017,39.9018,37.8017,39.9018,55410
2010-05-25,40.8087,40.8087,39.5491,39.5493,11500
2010-05-26,39.5493,39.5493,38.7936,39.5493,7510
2010-05-27,39.2974,39.2974,39.2973,39.2973,4220
2010-05-28,40.053000000000004,40.053000000000004,39.2973,39.8012,26340
2010-05-31,40.305,40.305,39.2974,39.8012,6220
2010-06-01,39.8012,39.8012,39.8012,39.8012,48670
2010-06-02,39.5493,39.8012,39.2974,39.8012,9340
2010-06-03,40.305,40.305,39.8012,39.8012,10770
2010-06-04,39.8012,39.8012,39.5493,39.8012,1840
2010-06-07,38.7936,39.5493,38.7936,39.5493,11510
2010-06-08,39.2974,39.2974,39.0454,39.0454,18300
2010-06-09,39.0454,39.0454,38.5416,38.5416,23100
2010-06-10,38.7935,39.2973,38.7935,38.7935,5250
2010-06-11,40.3049,40.3049,39.0454,39.0454,6390
2010-06-14,39.2973,39.2973,39.0454,39.2973,8310
2010-06-15,39.5492,39.5492,39.2973,39.2973,24640
2010-06-16,39.8011,39.8011,39.5492,39.5493,3760
2010-06-17,39.5493,39.5493,39.5493,39.5493,23630
2010-06-18,39.5493,39.5493,39.2973,39.2973,19950
2010-06-21,39.8011,39.8011,39.2973,39.2973,23520
2010-06-22,38.2897,39.2973,38.2897,39.2973,26120
2010-06-23,38.7935,39.0454,38.7935,38.7935,1580
2010-06-24,39.2973,39.5493,38.7935,39.5493,26460
2010-06-25,39.5493,39.5493,39.5493,39.5493,2100
2010-06-28,38.5417,41.3126,38.5417,41.3126,30840
2010-06-29,41.3126,42.0683,40.305,42.0683,36440
2010-06-30,40.305,41.5645,40.0531,41.0607,52080
2010-07-01,41.0607,41.0607,40.305,40.8088,2500
2010-07-02,39.8012,40.305,39.8012,40.305,4020
2010-07-05,39.2974,40.0531,38.2897,39.5493,9560
2010-07-06,39.2974,39.8012,39.2973,39.2973,10670
2010-07-07,38.0378,38.5416,37.7859,37.7859,26850
2010-07-08,39.2973,39.2973,39.2973,39.2973,100
2010-07-09,39.2973,39.2973,37.7859,37.7859,1680
2010-07-12,39.2973,39.2973,39.2973,39.2973,250
2010-07-13,39.2973,39.2973,38.5416,39.2973,11710
2010-07-14,39.2973,39.2973,38.7935,39.2973,26370
2010-07-15,38.7935,38.7935,38.7935,38.7935,600
2010-07-16,39.2973,39.2973,38.0378,38.0378,3210
2010-07-19,37.7859,38.0378,37.7859,38.0378,10840
2010-07-20,37.534,39.2973,37.534,39.2973,6260
2010-07-21,39.2973,39.2973,38.0378,38.0378,1300
2010-07-22,37.7859,37.7859,37.2821,37.2821,11380
2010-07-23,36.7783,38.7935,36.7783,37.7859,9830
2010-07-26,37.7859,37.7859,37.7859,37.7859,6830
2010-07-27,36.5264,38.2897,36.5264,38.0378,22790
2010-07-28,36.7783,37.7859,36.7783,37.7859,15160
2010-07-29,36.7783,37.7859,36.7783,37.7859,10100
2010-07-30,37.7859,38.2897,37.7859,37.7859,17200
2010-08-02,38.7935,38.7935,37.7859,37.7859,14850
2010-08-03,37.7859,38.2897,37.7859,38.0378,19220
2010-08-04,38.2897,38.2897,37.7859,37.7859,10390
2010-08-05,37.7859,38.0378,37.7859,37.7859,25650
2010-08-06,37.7859,37.7859,36.7783,37.2821,3620
2010-08-09,37.2821,37.2821,36.5264,36.5264,16710
2010-08-10,37.2821,37.2821,35.2669,36.7783,6930
2010-08-11,37.2821,37.2821,37.2821,37.2821,2000
2010-08-12,35.7707,36.7783,35.5188,36.7783,28690
2010-08-13,36.7783,36.7783,35.2669,36.7783,30790
2010-08-16,36.7783,37.2821,36.7783,37.2821,36710
2010-08-17,37.2821,37.2821,35.7707,35.7707,630
2010-08-18,37.0302,37.0302,35.7707,35.7707,4350
2010-08-19,35.7707,36.2745,35.7707,36.2745,40
2010-08-20,36.0226,36.0226,36.0226,36.0226,10
2010-08-23,36.0226,36.2745,35.7707,36.0226,1400
2010-08-24,36.0226,36.0226,34.2592,34.2592,30030
2010-08-25,34.2592,34.2592,32.7478,32.7478,66770
2010-08-26,31.4883,32.7478,31.4883,32.7478,33630
2010-08-27,32.9997,32.9997,31.7402,32.7478,14530
2010-08-30,33.2516,34.2592,33.2516,34.2592,19330
2010-08-31,33.7479,35.7932,33.7479,35.7923,78290
2010-09-01,37.0706,37.0706,35.7923,36.815,11980
2010-09-06,37.8376,37.8376,37.0706,37.0706,2870
2010-09-07,37.3263,37.3263,36.8149,36.815,12530
2010-09-08,36.5593,36.5593,35.7924,36.5593,11240
2010-09-09,36.3036,36.3036,35.5367,35.5367,1350
2010-09-10,36.048,36.3037,36.048,36.048,4180
2010-09-13,36.5593,36.5593,34.7697,36.048,4540
2010-09-14,36.048,36.5593,36.048,36.3036,20670
2010-09-15,36.3036,36.3036,36.0479,36.3036,2670
2010-09-16,35.281,36.3036,35.281,36.3036,24980
2010-09-17,36.3036,36.5593,36.3036,36.5593,4750
2010-09-20,36.815,36.815,36.5593,36.5593,6310
2010-09-21,36.815,36.815,36.3036,36.5593,7970
2010-09-22,36.815,36.815,36.3036,36.3036,29380
2010-09-23,36.8149,36.8149,36.3036,36.5593,43400
2010-09-24,36.048,36.3036,36.048,36.048,6310
2010-09-27,36.048,36.048,35.5367,35.7923,10020
2010-09-28,35.7923,36.3036,35.5366,36.3036,15410
2010-09-29,35.7923,36.3036,35.7923,36.3036,20310
2010-09-30,36.0479,36.048,36.0479,36.048,3000
2010-10-01,36.048,36.048,36.048,36.048,5000
2010-10-04,34.2584,36.048,34.2584,35.7923,20790
2010-10-05,35.7923,35.7923,35.281,35.281,27650
2010-10-06,35.7923,35.7923,35.281,35.281,22100
2010-10-07,35.5367,35.7923,35.5367,35.5367,27610
2010-10-08,35.5367,35.7924,35.5367,35.5367,19700
2010-10-11,35.7924,35.7924,35.5367,35.5367,12870
2010-10-12,35.5367,35.5367,34.7697,34.7697,1800
2010-10-13,34.7697,35.281,33.4914,35.281,14700
2010-10-14,35.5367,35.5367,35.281,35.281,2400
2010-10-15,34.0027,35.0253,34.0027,35.0253,19400
2010-10-18,33.747,34.7696,33.747,34.2584,9750
2010-10-19,34.7697,34.7697,34.7697,34.7697,1100
2010-10-20,34.7697,34.7697,34.7697,34.7697,20
2010-10-21,34.7697,34.7697,33.7471,34.514,17770
2010-10-22,34.7697,34.7697,34.2583,34.2584,4560
2010-10-25,32.7244,34.5141,32.7244,34.514,1470
2010-10-26,34.7697,35.0253,33.747,35.0253,29920
2010-10-27,34.514,34.7697,34.2583,34.7697,1210
2010-10-28,34.514,34.514,34.514,34.514,1400
2010-10-29,34.514,34.514,34.2583,34.2584,9500
2010-11-01,34.2584,34.2584,33.747,33.747,14300
2010-11-02,33.747,33.747,33.747,33.747,19000
2010-11-03,33.747,33.747,33.747,33.747,16730
2010-11-04,33.747,34.0027,33.747,34.0027,4620
2010-11-05,34.0027,34.7697,34.0027,34.7697,18820
2010-11-08,33.7471,34.2584,33.7471,34.2584,4460
2010-11-09,33.7471,34.5141,33.7471,34.514,6720
2010-11-10,34.2583,34.2583,33.747,34.0027,15230
2010-11-11,33.2357,33.4914,32.9801,33.2357,28850
2010-11-12,32.4687,32.4687,31.7017,31.7018,90730
2010-11-15,31.9575,32.2131,31.7018,31.7018,3480
2010-11-16,30.1678,30.6792,30.1678,30.4235,37130
2010-11-17,30.6792,30.6792,30.6791,30.6791,1590
2010-11-18,30.1678,32.2131,30.1678,32.2131,27930
2010-11-19,30.6791,32.2131,30.6791,32.2131,7040
2010-11-22,30.9348,32.2131,30.6791,32.2131,17720
2010-11-23,32.2131,32.2131,31.9574,32.2131,70
2010-11-24,32.2131,32.2131,32.2131,32.2131,660
2010-11-25,32.2131,32.4688,32.2131,32.4688,29310
2010-11-26,32.7245,32.7245,32.4688,32.7244,1400
2010-11-29,31.1904,33.2357,31.1904,33.2357,18080
2010-11-30,33.2357,33.747,33.2357,33.4914,12500
2010-12-01,33.7471,33.7471,33.2357,33.4914,12620
2010-12-02,33.7471,34.2584,33.7471,34.2584,14000
2010-12-03,34.7697,35.5367,34.7697,35.5367,49090
2010-12-06,35.5367,35.7924,35.5367,35.5367,14820
2010-12-07,35.5367,35.5367,34.7697,35.5367,9370
2010-12-08,34.7697,34.7697,34.0027,34.0027,42320
2010-12-09,34.0027,34.2584,34.0027,34.2584,9000
2010-12-10,35.5367,35.5367,35.0254,35.5367,83600
2010-12-13,36.5593,36.5593,35.5367,35.5367,10850
2010-12-14,34.2584,35.7924,34.2584,35.7923,25040
2010-12-15,35.7923,35.7923,35.7923,35.7923,40200
2010-12-16,34.7697,35.7923,34.7697,35.281,5620
2010-12-17,35.281,35.281,35.281,35.281,17510
2010-12-20,35.281,36.3036,35.281,36.3036,12740
2010-12-21,35.281,36.3036,35.281,36.3036,24160
2010-12-22,36.3036,36.3036,36.0479,36.3036,24300
2010-12-23,35.7923,35.7923,35.281,35.281,5550
2010-12-24,34.2584,35.7923,34.2584,35.7923,9650
2010-12-27,35.7923,35.7923,35.7923,35.7923,0
2010-12-28,35.7923,35.7923,35.7923,35.7923,7000
2010-12-29,35.7923,35.7923,35.281,35.281,32050
2010-12-30,35.281,35.5367,35.281,35.5367,40000
2010-12-31,35.7924,35.7924,35.281,35.7923,15780
2011-01-04,34.7697,35.281,34.7697,35.0253,15000
2011-01-05,34.7696,34.7696,34.514,34.514,18100
2011-01-06,34.2583,35.281,34.2583,35.281,3050
2011-01-07,34.514,35.281,34.514,35.281,400
2011-01-10,34.514,35.281,34.514,35.281,7430
2011-01-11,34.514,34.7697,34.2584,34.7697,15530
2011-01-12,34.7697,34.7697,34.7697,34.7697,24720
2011-01-13,35.0254,35.0254,35.0253,35.0253,1390
2011-01-14,35.0253,35.0253,35.0253,35.0253,10
2011-01-17,33.747,35.0253,33.747,35.0253,840
2011-01-18,34.7696,35.0253,34.7696,35.0253,17010
2011-01-19,35.0253,35.0253,35.0253,35.0253,1000
2011-01-20,34.0027,35.5367,33.4913,35.5367,58600
2011-01-21,35.281,35.5367,35.281,35.281,21020
2011-01-24,34.7697,35.281,34.7697,34.7697,7030
2011-01-25,34.7697,34.7697,34.2584,34.2584,6620
2011-01-26,34.7697,35.281,34.7697,34.7697,8710
2011-01-27,34.7697,34.7697,34.514,34.514,4250
2011-01-28,33.2357,34.7697,32.98,34.7697,28490
2011-02-08,33.2357,34.7697,33.2357,34.7697,520
2011-02-09,34.7697,34.7697,34.0027,34.0027,27680
2011-02-10,33.4914,34.2584,33.4914,34.2584,12710
2011-02-11,33.7471,34.0027,33.4914,33.4914,9930
2011-02-14,33.4914,34.0027,33.4914,33.747,28020
2011-02-15,34.0027,34.0027,33.747,34.0027,44330
2011-02-16,33.747,33.747,33.2357,33.4914,28110
2011-02-17,32.9801,32.9801,32.2131,32.2131,102420
2011-02-18,31.4461,31.7018,31.1905,31.1905,37530
2011-02-21,31.1905,31.1905,30.1679,30.6791,33930
2011-02-22,29.1451,31.7018,29.1451,31.7018,44300
2011-02-23,32.2131,32.2131,30.4235,30.4235,7280
2011-02-24,29.4009,29.4009,29.1452,29.1452,44400
2011-02-25,29.1452,29.9122,29.1452,29.6565,24630
2011-02-28,29.4008,29.9122,29.4008,29.4008,56570
2011-03-01,29.4008,29.6565,29.1451,29.4008,18060
2011-03-02,29.4008,29.4008,28.6338,29.1452,15310
2011-03-03,29.1452,29.1452,28.1226,28.6339,28210
2011-03-04,28.1226,29.4009,27.6113,28.1225,39270
2011-03-07,28.1225,28.1225,27.0999,27.0999,39030
2011-03-08,27.6112,27.6112,27.0999,27.0999,2760
2011-03-09,27.0999,27.0999,26.5886,26.5886,5220
2011-03-10,26.5886,27.6112,26.5886,27.6112,37710
2011-03-11,27.6112,27.6112,26.3329,27.0999,13600
2011-03-14,27.0999,27.6112,26.5886,27.0999,18170
2011-03-15,27.0999,27.0999,27.0999,27.0999,6800
2011-03-16,27.0999,27.0999,26.8442,27.0999,8360
2011-03-17,27.0999,27.0999,26.5886,26.8442,19410
2011-03-18,26.5885,26.8442,26.5885,26.8442,5160
2011-03-21,26.8442,27.0999,26.5885,27.0999,2610
2011-03-22,27.0999,27.0999,26.0773,27.0999,7850
2011-03-23,27.0999,27.0999,26.5886,27.0999,1750
2011-03-24,27.0999,27.3556,26.0773,27.3556,37020
2011-03-25,27.0999,27.0999,27.0999,27.0999,9010
2011-03-28,27.0999,27.0999,26.3329,27.0999,5160
2011-03-29,26.8442,26.8442,26.3329,26.3329,5390
2011-03-30,26.3329,26.3329,25.5659,25.5659,8550
2011-03-31,25.8216,25.8216,25.1057,25.5659,12220
2011-04-01,25.5659,25.5659,24.5433,24.5433,11170
2011-04-04,24.5433,24.5433,24.031999999999996,24.5433,22800
2011-04-05,24.031999999999996,24.5433,24.031999999999996,24.5433,5780
2011-04-06,24.2876,24.5433,24.031999999999996,24.4922,3330
2011-04-07,24.5433,24.5433,24.5433,24.5433,670
2011-04-08,24.5433,24.5433,24.4922,24.5433,2960
2011-04-13,24.799,25.5148,24.5433,25.5148,32340
2011-04-14,25.5659,26.0773,25.5659,26.0773,3410
2011-04-15,25.1569,26.333000000000002,25.1569,26.3329,10600
2011-04-18,26.0772,26.8442,26.0772,26.8442,1317
2011-04-19,26.5885,26.8442,26.5885,26.8442,42540
2011-04-20,26.5885,26.5886,26.0772,26.5886,31050
2011-04-21,25.2592,26.0773,25.2592,25.2592,2260
2011-04-22,25.0547,25.2081,25.0547,25.208000000000002,510
2011-04-25,24.3388,25.5659,24.3388,25.5659,2100
2011-04-26,25.5659,25.5659,24.6455,25.3103,290
2011-04-27,25.0546,25.0546,25.0546,25.0546,100
2011-04-28,23.8786,26.0773,23.8274,26.0773,30510
2011-04-29,26.0773,27.3556,24.8501,27.3556,63500
2011-05-04,27.3556,27.3556,27.3556,27.3556,1010
2011-05-05,26.0773,27.0999,26.0773,27.0999,74610
2011-05-06,27.0999,27.0999,26.5886,27.0999,79720
2011-05-09,26.0576,27.6211,26.0576,27.6202,100880
2011-05-10,26.5779,27.3596,26.3174,26.3174,7670
2011-05-11,25.5357,27.3597,25.5357,27.3597,62560
2011-05-12,27.0991,27.0991,26.3174,26.3174,6000
2011-05-13,26.3174,26.3174,25.2751,25.2751,53800
2011-05-16,24.4934,24.4934,24.4934,24.4934,3550
2011-05-17,25.0145,25.0145,24.2849,24.2849,4200
2011-05-18,25.0145,25.0145,25.0145,25.0145,1000
2011-05-19,25.0145,25.0145,23.9722,23.9723,7810
2011-05-20,23.9723,23.9723,23.4512,23.7117,4380
2011-05-23,23.4511,23.4511,22.93,22.93,50800
2011-05-24,22.2004,22.2004,21.7835,21.7835,32000
2011-05-25,21.8877,21.8877,20.7412,20.7412,27440
2011-05-26,20.8454,20.8454,19.750999999999998,20.7933,12340
2011-05-27,20.1158,21.6272,19.9074,21.6272,8080
2011-05-30,21.6272,21.6272,20.8455,21.3666,6220
2011-05-31,21.3666,21.3666,21.3666,21.3666,1130
2011-06-01,21.6272,21.6272,21.3666,21.6272,7480
2011-06-02,21.8878,21.8878,21.3666,21.6272,14770
2011-06-03,21.8878,21.8878,20.5849,21.6272,22300
2011-06-06,22.4089,22.4089,22.4089,22.4089,1000
2011-06-07,22.4089,22.6695,22.4089,22.6694,650
2011-06-08,22.4088,22.6694,22.4088,22.6694,1200
2011-06-09,22.6694,22.6694,22.6694,22.6694,500
2011-06-10,22.93,22.93,22.93,22.93,1040
2011-06-13,22.93,22.93,22.93,22.93,2520
2011-06-14,22.93,22.93,22.93,22.93,4800
2011-06-15,21.7835,22.8779,21.7835,21.7835,3680
2011-06-16,21.8877,21.8877,21.8877,21.8877,510
2011-06-17,22.8257,22.8257,21.8877,21.8877,1820
2011-06-20,21.8877,21.8877,20.8454,20.8455,1900
2011-06-21,21.3666,21.6272,20.8455,21.575,3130
2011-06-22,21.8877,21.8877,21.3665,21.3666,8580
2011-06-23,21.6272,21.6272,20.8455,20.8455,2340
2011-06-24,21.3666,21.3666,20.7412,20.7412,2400
2011-06-27,20.0637,21.0539,19.8032,21.0539,3990
2011-06-28,20.0637,20.0637,20.0637,20.0637,10680
2011-06-29,19.1257,20.8455,19.1257,20.8455,6730
2011-06-30,20.8455,20.8455,20.8455,20.8455,1010
2011-07-01,20.8455,20.8455,19.8032,20.8455,3000
2011-07-04,19.8032,20.8455,19.8032,20.8455,60040
2011-07-05,21.3666,21.3666,20.8455,21.3666,8600
2011-07-06,21.5229,21.5229,21.3666,21.3666,3450
2011-07-07,21.2624,21.6272,21.2624,21.6272,20520
2011-07-08,20.8455,21.8357,20.5849,21.8356,4400
2011-07-11,21.575,22.2004,21.575,22.2004,15200
2011-07-12,21.9919,22.4089,21.6272,22.4089,112700
2011-07-13,21.8878,22.3568,21.8878,22.3567,1010
2011-07-14,21.3665,21.8877,21.3665,21.8877,3570
2011-07-15,21.8877,21.8877,21.8877,21.8877,0
2011-07-18,20.8454,21.8877,20.7933,21.8877,350
2011-07-19,20.8454,20.8455,20.8454,20.8455,3400
2011-07-20,19.8553,20.7934,19.8032,20.7933,5010
2011-07-21,20.8454,20.8454,19.9074,19.9074,1890
2011-07-22,19.9074,19.9074,19.8553,19.8553,3100
2011-07-25,20.3243,20.3243,20.3243,20.3243,300
2011-07-26,19.8032,19.8032,19.5426,19.5426,2670
2011-07-27,18.7609,19.0215,18.7609,19.0215,9310
2011-07-28,19.2821,19.2821,18.813,18.813,1300
2011-07-29,18.7609,18.7609,18.7609,18.7609,3010
2011-08-01,19.282,19.4905,19.0215,19.4905,15000
2011-08-02,19.4905,19.4905,19.4905,19.4905,3000
2011-08-03,19.4905,19.4905,19.4905,19.4905,1000
2011-08-04,19.8032,20.0637,19.8032,20.0637,1200
2011-08-05,20.3243,20.3243,20.3243,20.3243,5000
2011-08-08,19.8032,20.7412,19.8032,20.7412,5050
2011-08-09,19.750999999999998,19.7511,19.750999999999998,19.7511,100
2011-08-10,19.7511,19.7511,19.5426,19.6468,13010
2011-08-11,18.8651,19.9595,18.8651,19.9595,5700
2011-08-12,19.9595,19.9595,19.9595,19.9595,1010
2011-08-15,19.282,19.6468,19.282,19.6468,2000
2011-08-16,19.282,19.6989,18.7609,19.6468,5830
2011-08-17,19.6468,19.6468,19.6468,19.6468,2500
2011-08-18,18.7609,19.9595,18.7609,19.5947,33990
2011-08-19,19.5947,19.5947,19.5947,19.5947,16000
2011-08-22,19.6989,19.7511,19.6989,19.7511,15850
2011-08-23,19.7511,19.7511,19.7511,19.7511,2000
2011-08-24,19.5426,19.5426,19.282,19.282,2030
2011-08-25,18.344,19.1257,18.344,19.1257,9470
2011-08-26,18.2919,19.0215,18.2919,19.0215,5160
2011-08-29,18.9173,18.9694,18.9173,18.9694,3410
2011-08-30,18.9173,19.0215,18.9172,18.9172,11570
2011-08-31,18.2397,18.9172,18.2397,18.9172,9920
2011-09-01,18.9172,18.9693,18.9172,18.9172,35800
2011-09-05,18.7609,18.7609,18.7609,18.7609,530
2011-09-06,18.2398,18.5525,18.2398,18.5525,2430
2011-09-07,18.761,18.761,18.6567,18.7609,13490
2011-09-08,19.2299,19.2299,18.5003,18.9694,19950
2011-09-09,18.7609,19.0736,18.7609,19.0736,15810
2011-09-12,18.813,19.0215,18.813,19.0215,10900
2011-09-13,19.0215,19.1257,19.0215,19.1257,6300
2011-09-14,19.0215,19.1257,18.5003,19.1257,2350
2011-09-15,18.3961,19.1778,18.3961,18.3961,430
2011-09-16,18.5003,19.282,18.5003,18.5003,21710
2011-09-19,18.5524,18.6045,18.5003,18.5003,24010
2011-09-20,18.5524,18.5524,18.5003,18.5003,7130
2011-09-21,18.7609,18.7609,18.2397,18.7609,11010
2011-09-22,18.0313,18.2398,18.0313,18.2398,3160
2011-09-23,17.406,18.2398,17.406,18.2398,1010
2011-09-26,17.5623,17.9792,17.5623,17.5623,3500
2011-09-27,18.2398,18.2398,17.2496,18.2398,1070
2011-09-28,18.2398,18.2398,17.7187,18.2398,6100
2011-09-29,17.7708,17.9792,17.7187,17.7707,6880
2011-09-30,17.5101,17.6665,17.458,17.6665,12810
2011-10-03,17.6665,17.7186,17.1975,17.4581,42510
2011-10-04,17.1975,17.2496,16.6764,16.6764,56280
2011-10-05,16.2595,16.2595,16.1553,16.2073,51400
2011-10-06,16.2594,16.5721,16.1552,16.4158,107390
2011-10-07,16.9369,17.1975,16.4679,16.4679,11300
2011-10-10,16.2594,16.6242,16.1552,16.5721,65910
2011-10-11,16.6763,16.6763,16.2594,16.4679,430
2011-10-12,16.1552,16.1552,15.7383,15.8425,51860
2011-10-13,16.1552,16.1552,15.8425,15.9989,12240
2011-10-14,16.1031,16.1031,16.1031,16.1031,1600
2011-10-17,16.1552,16.1552,15.7383,15.7383,7320
2011-10-18,15.3735,15.4777,15.3735,15.3735,11070
2011-10-19,15.3735,15.582,15.0608,15.113,75380
2011-10-20,15.113,15.3215,14.5919,15.0608,32940
2011-10-21,15.3735,15.3735,14.6439,14.6439,43320
2011-10-24,15.1129,15.1129,15.0608,15.0608,110
2011-10-25,14.7481,15.1129,14.6439,14.9045,33250
2011-10-26,15.0608,15.0608,14.5918,14.5918,210
2011-10-27,13.9143,14.0707,13.9143,13.9143,22570
2011-10-28,14.3312,14.3312,13.8101,14.0707,10900
2011-10-31,13.7059,14.0186,13.5496,14.0186,40090
2011-11-01,14.0186,14.0186,13.5495,13.5495,29850
2011-11-02,13.8622,13.8622,12.9241,13.0284,94080
2011-11-03,13.0284,13.0284,12.5073,12.5073,32070
2011-11-04,12.5073,12.6115,12.5073,12.5073,10820
2011-11-07,12.5073,12.5073,12.5073,12.5073,10690
2011-11-08,11.9862,12.4552,11.9862,12.2467,2160
2011-11-09,12.0382,12.2467,11.9861,12.2467,19810
2011-11-10,12.0382,12.0904,11.9861,11.9861,13330
2011-11-11,11.9861,12.0903,11.4129,11.4129,54280
2011-11-14,11.2044,11.465,10.9439,10.9439,38500
2011-11-15,10.9439,11.0481,10.4749,10.5791,95580
2011-11-16,11.0481,11.1002,10.9439,11.1002,57840
2011-11-17,11.4129,11.465,11.1002,11.2044,74730
2011-11-18,11.3607,11.3607,10.9438,11.2565,45600
2011-11-21,11.465,11.7777,11.465,11.7777,165770
2011-11-22,11.8298,12.350999999999999,11.7777,12.3509,43300
2011-11-23,12.6636,12.9242,12.6636,12.9242,42130
2011-11-24,13.5496,13.5496,13.5495,13.5495,121700
2011-11-25,14.1227,14.1227,13.4974,13.758,130280
2011-11-28,13.758,14.0707,13.5495,13.8101,57460
2011-11-29,14.0707,14.0707,13.758,14.0707,36450
2011-11-30,14.0707,14.0707,13.7059,13.758,22440
2011-12-01,13.758,14.1749,13.758,13.9665,45690
2011-12-02,13.9665,14.5919,13.9665,14.5918,52280
2011-12-05,15.0087,15.3214,15.0087,15.3214,38280
2011-12-06,15.6341,16.051,15.6341,16.051,27870
2011-12-07,16.8327,16.8327,16.6764,16.8327,81340
2011-12-08,17.5102,17.5102,16.1031,16.1031,59840
