Date,Open,High,Low,Close,Volume
2019-07-18,21.4965,21.4965,21.4965,21.4965,400
2019-07-19,19.1467,21.5835,19.1467,21.5835,400
2019-07-22,20.9743,20.9743,20.9743,20.9743,0
2019-07-23,21.6705,21.6706,21.6705,21.6706,300
2019-07-24,22.9761,22.9761,20.017,20.017,500
2019-07-25,22.3668,22.3668,22.3668,22.3668,0
2019-07-26,21.7576,21.7576,21.7576,21.7576,300
2019-07-29,22.5409,22.5409,22.5409,22.5409,220
2019-07-30,22.5409,22.5409,22.5409,22.5409,0
2019-07-31,22.5409,22.5409,22.5409,22.5409,0
2019-08-01,22.5409,22.5409,22.5409,22.5409,0
2019-08-02,22.5409,22.5409,22.5409,22.5409,0
2019-08-05,22.5409,22.5409,22.5409,22.5409,0
2019-08-06,22.5409,22.5409,22.5409,22.5409,0
2019-08-07,22.5409,22.5409,22.5409,22.5409,0
2019-08-08,22.5409,22.5409,22.5409,22.5409,0
2019-08-09,22.5409,22.5409,22.5409,22.5409,0
2019-08-12,22.5409,22.5409,22.5409,22.5409,0
2019-08-13,22.5409,22.5409,22.5409,22.5409,0
2019-08-14,22.5409,22.5409,22.5409,22.5409,0
2019-08-15,22.5409,22.5409,22.5409,22.5409,0
2019-08-16,19.2337,19.2337,19.2337,19.2337,200
2019-08-19,19.2337,19.2337,19.2337,19.2337,60
2019-08-20,17.4931,17.4931,16.5358,16.5358,300
2019-08-21,16.8839,16.8839,16.8839,16.8839,0
2019-08-22,19.3208,19.3208,19.3208,19.3208,410
2019-08-23,20.8003,20.8003,20.8003,20.8003,300
2019-08-26,21.2355,21.2355,21.2354,21.2354,200
2019-08-27,22.0187,22.0187,22.0187,22.0187,200
2019-08-28,22.0187,22.0187,22.0187,22.0187,0
2019-08-29,22.0187,22.0187,22.0187,22.0187,10
2019-08-30,22.0187,22.0187,22.0187,22.0187,0
2019-09-03,22.0187,22.0187,22.0187,22.0187,0
2019-09-04,22.0187,22.0187,22.0187,22.0187,0
2019-09-05,22.0187,22.0187,22.0187,22.0187,0
2019-09-06,22.0187,22.0187,22.0187,22.0187,0
2019-09-09,23.3242,23.3242,23.3242,23.3242,410
2019-09-10,23.3242,23.3242,23.3242,23.3242,10
2019-09-11,23.3242,23.3242,23.3242,23.3242,0
2019-09-12,23.3242,23.3242,23.3242,23.3242,0
2019-09-13,24.1945,24.1945,24.1945,24.1945,700
2019-09-16,24.1945,24.1945,24.1945,24.1945,0
2019-09-17,24.1945,24.1945,24.1945,24.1945,0
2019-09-18,24.1945,24.1945,24.1945,24.1945,0
2019-09-19,24.1945,24.1945,24.1945,24.1945,0
2019-09-20,24.1945,24.1945,24.1945,24.1945,0
2019-09-23,24.1945,24.1945,24.1945,24.1945,0
2019-09-24,24.1945,24.1945,24.1945,24.1945,0
2019-09-25,24.1945,24.1945,24.1945,24.1945,10
2019-09-26,24.1945,24.1945,24.1945,24.1945,0
2019-09-27,24.1945,24.1945,24.1945,24.1945,10
2019-09-30,24.1945,24.1945,24.1945,24.1945,0
2019-10-01,24.1945,24.1945,24.1945,24.1945,0
2019-10-02,24.1945,24.1945,24.1945,24.1945,10
2019-10-03,24.1945,24.1945,24.1945,24.1945,0
2019-10-04,24.1945,24.1945,24.1945,24.1945,0
2019-10-07,24.1945,24.1945,24.1945,24.1945,0
2019-10-08,24.1945,24.1945,24.1945,24.1945,0
2019-10-09,24.1945,24.1945,24.1945,24.1945,0
2019-10-10,24.1945,24.1945,24.1945,24.1945,0
2019-10-11,24.1945,24.1945,24.1945,24.1945,0
2019-10-14,24.1945,24.1945,24.1945,24.1945,0
2019-10-15,24.1945,24.1945,24.1945,24.1945,0
2019-10-16,24.1945,24.1945,24.1945,24.1945,0
2019-10-17,24.1945,24.1945,24.1945,24.1945,0
2019-10-18,24.1945,24.1945,24.1945,24.1945,0
2019-10-21,24.1945,24.1945,24.1945,24.1945,0
2019-10-22,23.4112,23.4112,23.4112,23.4112,200
2019-10-23,23.4112,23.4112,23.4112,23.4112,0
2019-10-24,23.4112,23.4112,23.4112,23.4112,0
2019-10-25,23.4112,23.4112,23.4112,23.4112,0
2019-10-28,26.8054,26.8054,26.8054,26.8054,600
2019-10-29,23.0631,23.0631,23.0631,23.0631,100
2019-10-30,20.017,20.017,20.017,20.017,14200
2019-10-31,20.017,20.017,20.017,20.017,14200
2019-11-01,20.8873,20.8873,20.8873,20.8873,500
2019-11-04,20.8873,20.8873,20.8873,20.8873,0
2019-11-05,21.7576,21.7576,21.7576,21.7576,200
2019-11-06,22.1928,22.1928,22.1928,22.1928,500
2019-11-07,22.1928,22.1928,22.1928,22.1928,0
2019-11-08,22.628,22.628,22.6279,22.6279,500
2019-11-11,22.6279,22.6279,22.6279,22.6279,0
2019-11-12,24.1944,24.1945,24.1944,24.1945,500
2019-11-13,24.1945,24.1945,24.1945,24.1945,0
2019-11-14,24.1945,24.1945,24.1945,24.1945,0
2019-11-15,24.1945,24.1945,24.1945,24.1945,0
2019-11-18,24.1945,24.1945,24.1945,24.1945,0
2019-11-19,24.1945,24.1945,24.1945,24.1945,0
2019-11-20,24.1945,24.1945,24.1945,24.1945,0
2019-11-21,24.1945,24.1945,24.1945,24.1945,0
2019-11-22,24.1945,24.1945,24.1945,24.1945,0
2019-11-25,24.1945,24.1945,24.1945,24.1945,0
2019-11-26,24.1945,24.1945,24.1945,24.1945,0
2019-11-27,24.2815,24.2815,24.2815,24.2815,700
2019-11-28,24.2815,24.2815,24.2815,24.2815,0
2019-11-29,24.2815,24.2815,24.2815,24.2815,0
2019-12-02,24.2815,24.2815,24.2815,24.2815,0
2019-12-03,24.2815,24.2815,24.2815,24.2815,0
2019-12-04,24.2815,24.2815,24.2815,24.2815,0
2019-12-05,24.2815,24.2815,24.2815,24.2815,0
2019-12-06,24.2815,24.2815,24.2815,24.2815,0
2019-12-09,24.2815,24.2815,24.2815,24.2815,0
2019-12-10,20.7133,20.7133,20.7132,20.7132,500
2019-12-11,20.017,23.4112,20.017,23.4112,2330
2019-12-12,23.2371,23.2371,23.2371,23.2371,100
2019-12-13,23.2371,23.2371,23.2371,23.2371,0
2019-12-16,23.2371,23.2371,23.2371,23.2371,0
2019-12-17,23.2371,23.2371,23.2371,23.2371,0
2019-12-18,23.2371,23.2371,23.2371,23.2371,0
2019-12-19,23.2371,23.2371,23.2371,23.2371,0
2019-12-20,23.2371,23.2371,23.2371,23.2371,0
2019-12-23,23.2371,23.2371,23.2371,23.2371,0
2019-12-24,20.8873,20.8873,20.017,20.017,800
2019-12-25,20.8873,22.976,20.8873,22.976,2100
2019-12-26,22.889,22.889,22.889,22.889,600
2019-12-27,23.6723,23.6723,23.6723,23.6723,210
2019-12-30,23.6723,23.6723,23.6723,23.6723,0
2019-12-31,23.6723,23.6723,23.6723,23.6723,0
2020-01-02,23.6723,23.6723,23.6723,23.6723,0
2020-01-03,23.6723,23.6723,23.6723,23.6723,0
2020-01-06,23.6723,23.6723,23.6723,23.6723,0
2020-01-07,23.6723,23.6723,23.6723,23.6723,0
2020-01-08,23.6723,23.6723,23.6723,23.6723,0
2020-01-09,23.6723,23.6723,23.6723,23.6723,0
2020-01-10,27.1535,27.1535,27.1535,27.1535,500
2020-01-13,27.1535,27.1535,27.1535,27.1535,0
2020-01-14,27.1535,27.1535,27.1535,27.1535,0
2020-01-15,27.1535,27.1535,27.1535,27.1535,0
2020-01-16,27.1535,27.1535,27.1535,27.1535,0
2020-01-17,27.1535,27.1535,27.1535,27.1535,0
2020-01-20,29.7644,29.7644,29.7644,29.7644,200
2020-01-21,29.7644,29.7644,29.7644,29.7644,0
2020-01-22,29.7644,29.7644,29.7644,29.7644,0
2020-01-30,29.7644,29.7644,29.7644,29.7644,0
2020-01-31,29.7644,29.7644,29.7644,29.7644,0
2020-02-03,29.7644,29.7644,29.7644,29.7644,0
2020-02-04,29.7644,29.7644,29.7644,29.7644,0
2020-02-05,29.7644,29.7644,29.7644,29.7644,0
2020-02-06,33.5067,33.5067,33.5067,33.5067,400
2020-02-07,33.5067,33.5067,33.5067,33.5067,0
2020-02-10,32.9845,32.9845,28.546,28.546,270
2020-02-11,30.4607,30.4607,30.4607,30.4607,120
2020-02-12,30.4607,30.4607,30.4607,30.4607,0
2020-02-13,30.4607,30.4607,30.4607,30.4607,0
2020-02-14,34.3131,34.3131,33.3272,33.3272,500
2020-02-17,34.1335,34.1335,34.1335,34.1335,0
2020-02-18,29.1165,29.1165,29.1165,29.1165,200
2020-02-19,33.3272,33.3272,33.3272,33.3272,100
2020-02-20,33.3272,33.3272,33.3272,33.3272,0
2020-02-21,33.3272,33.3272,33.3272,33.3272,0
2020-02-24,33.3272,33.3272,33.3272,33.3272,0
2020-02-25,33.3272,33.3272,33.3272,33.3272,0
2020-02-26,33.3272,33.3272,33.3272,33.3272,0
2020-02-27,33.3272,33.3272,33.3272,33.3272,0
2020-02-28,33.3272,33.3272,33.3272,33.3272,0
2020-03-02,33.2376,33.2376,33.2376,33.2376,2000
2020-03-03,33.2376,33.2376,33.2376,33.2376,0
2020-03-04,33.9543,33.9543,33.9543,33.9543,900
2020-03-05,33.9543,33.9543,33.9543,33.9543,0
2020-03-06,33.9543,33.9543,33.9543,33.9543,0
2020-03-09,33.9543,33.9543,33.9543,33.9543,0
2020-03-10,33.9543,33.9543,33.9543,33.9543,0
2020-03-11,33.9543,33.9543,33.9543,33.9543,0
2020-03-12,33.9543,33.9543,33.9543,33.9543,0
2020-03-13,33.9543,33.9543,33.9543,33.9543,0
2020-03-16,33.9543,33.9543,33.9543,33.9543,0
2020-03-17,33.9543,33.9543,33.9543,33.9543,0
2020-03-18,33.9543,33.9543,33.9543,33.9543,0
2020-03-19,33.9543,33.9543,33.9543,33.9543,0
2020-03-20,33.9543,33.9543,33.9543,33.9543,0
2020-03-23,33.9543,33.9543,33.9543,33.9543,0
2020-03-24,33.9543,33.9543,33.9543,33.9543,0
2020-03-25,33.9543,33.9543,33.9543,33.9543,0
2020-03-26,33.9543,33.9543,33.9543,33.9543,0
2020-03-27,33.9543,33.9543,33.9543,33.9543,0
2020-03-30,33.9543,33.9543,33.9543,33.9543,0
2020-03-31,33.5064,33.5064,33.5063,33.5063,200
2020-04-01,33.5063,33.5063,33.5063,33.5063,0
2020-04-03,33.5063,33.5063,33.5063,33.5063,0
2020-04-06,33.5063,33.5063,33.5063,33.5063,0
2020-04-07,33.5063,33.5063,33.5063,33.5063,0
2020-04-08,33.5063,33.5063,33.5063,33.5063,0
2020-04-09,33.5063,33.5063,33.5063,33.5063,0
2020-04-10,33.5063,33.5063,33.5063,33.5063,0
2020-04-13,33.5063,33.5063,33.5063,33.5063,0
2020-04-14,33.5063,33.5063,33.5063,33.5063,0
2020-04-15,33.5063,33.5063,33.5063,33.5063,0
2020-04-16,33.5063,33.5063,33.5063,33.5063,0
2020-04-17,33.5063,33.5063,33.5063,33.5063,0
2020-04-20,33.5063,33.5063,33.5063,33.5063,0
2020-04-21,33.5063,33.5063,33.5063,33.5063,0
2020-04-22,33.5063,33.5063,33.5063,33.5063,0
2020-04-23,33.5063,33.5063,33.5063,33.5063,0
2020-04-24,33.5063,33.5063,33.5063,33.5063,0
2020-04-27,33.5063,33.5063,33.5063,33.5063,0
2020-04-28,33.5063,33.5063,33.5063,33.5063,0
2020-04-29,33.3271,33.3272,33.3271,33.3272,100
2020-05-04,33.3272,33.3272,33.148,33.148,600
2020-05-05,33.3272,33.3272,33.3272,33.3272,0
2020-05-06,33.3272,33.3272,33.3272,33.3272,0
2020-05-07,33.3272,33.3272,33.3272,33.3272,0
2020-05-08,33.3272,33.3272,33.3272,33.3272,0
2020-05-11,33.3272,33.3272,33.3272,33.3272,0
2020-05-12,33.3272,33.3272,33.3272,33.3272,0
2020-05-13,33.3272,33.3272,33.3272,33.3272,0
2020-05-14,33.3272,33.3272,33.3272,33.3272,0
2020-05-15,33.3272,33.3272,33.3272,33.3272,0
2020-05-18,33.3272,33.3272,33.3272,33.3272,0
2020-05-19,33.3272,33.3272,33.3272,33.3272,0
2020-05-20,28.3998,28.3998,28.3998,28.3998,500
2020-05-21,24.1891,24.1891,24.1891,24.1891,530
2020-05-22,24.1891,27.6831,24.1891,27.683000000000003,1200
2020-05-25,28.6685,28.6685,28.6685,28.6685,1100
2020-05-26,28.6685,28.6685,28.6685,28.6685,0
2020-05-27,28.6685,28.6685,28.6685,28.6685,0
2020-05-28,32.7,32.7,24.3682,24.3682,1500
2020-05-29,24.5474,24.5474,24.5474,24.5474,1700
2020-06-01,21.0534,21.0534,20.8742,20.8743,950
2020-06-02,22.3077,22.3077,22.3077,22.3077,100
2020-06-03,21.5014,21.5014,20.9639,20.9639,3340
2020-06-04,18.3658,18.4554,18.3658,18.3658,700
2020-06-05,18.2762,19.7096,18.2762,19.7096,1000
2020-06-08,20.1575,20.1576,20.1575,20.1576,200
2020-06-09,20.1576,20.1576,20.1576,20.1576,0
2020-06-10,20.6055,20.6055,20.6055,20.6055,200
2020-06-11,20.6055,20.6055,20.6055,20.6055,0
2020-06-12,20.6055,20.6055,20.6055,20.6055,0
2020-06-15,23.6515,23.6515,23.6515,23.6515,0
2020-06-16,23.6515,23.6515,23.6515,23.6515,0
2020-06-17,23.6515,23.6515,23.6515,23.6515,0
2020-06-18,23.6515,23.6515,23.6515,23.6515,0
2020-06-19,23.6515,23.6515,23.6515,23.6515,0
2020-06-22,23.6515,23.6515,23.6515,23.6515,0
2020-06-23,23.6515,23.6515,23.6515,23.6515,0
2020-06-24,23.6515,23.6515,23.6515,23.6515,0
2020-06-25,23.6515,23.6515,23.6515,23.6515,0
2020-06-26,23.6515,23.6515,23.6515,23.6515,0
2020-06-29,23.6515,23.6515,23.6515,23.6515,0
2020-06-30,23.6515,23.6515,23.6515,23.6515,0
2020-07-01,23.5619,23.5619,21.5014,21.5014,600
2020-07-02,22.7556,22.7556,22.7556,22.7556,0
2020-07-03,22.7556,22.7556,22.7556,22.7556,0
2020-07-06,22.7556,22.7556,22.7556,22.7556,0
2020-07-07,22.7556,22.7556,22.7556,22.7556,0
2020-07-08,22.7556,22.7556,22.7556,22.7556,0
2020-07-09,22.7556,22.7556,22.7556,22.7556,0
2020-07-10,22.7556,22.7556,22.7556,22.7556,0
2020-07-13,22.7556,22.7556,22.7556,22.7556,0
2020-07-14,22.7556,22.7556,22.7556,22.7556,0
2020-07-15,22.7556,22.7556,22.7556,22.7556,0
2020-07-16,22.7556,22.7556,22.7556,22.7556,0
2020-07-17,25.712,25.7121,25.712,25.7121,1000
2020-07-20,25.7121,25.7121,25.7121,25.7121,10
2020-07-21,21.8598,21.8598,21.8597,21.8597,100
2020-07-22,21.8597,21.8597,21.8597,21.8597,2000
2020-07-23,21.8597,21.8597,21.8597,21.8597,900
2020-07-24,21.6805,23.9203,21.6805,23.9203,1200
2020-07-27,23.9203,23.9203,21.5014,21.8597,800
2020-07-28,19.7096,24.4578,19.7096,24.4578,1130
2020-07-29,24.5474,24.5474,24.5474,24.5474,100
2020-07-30,24.5474,24.5474,24.5474,24.5474,0
2020-07-31,21.5014,21.5014,21.5014,21.5014,100
2020-08-03,21.5014,24.0995,21.5014,24.0995,800
2020-08-04,20.6055,20.6055,20.6055,20.6055,100
2020-08-05,23.5619,23.5619,21.5014,23.5619,100
2020-08-06,23.5619,23.5619,23.5619,23.5619,80
2020-08-07,23.5619,23.5619,23.5619,23.5619,0
2020-08-10,23.6515,24.189,23.6515,23.6515,1620
2020-08-11,25.4433,25.4433,21.5014,25.4433,300
2020-08-12,25.4433,25.4433,25.4433,25.4433,0
2020-08-13,25.4433,25.4433,25.4433,25.4433,0
2020-08-14,25.4433,25.4433,25.4433,25.4433,0
2020-08-17,25.4433,25.4433,25.4433,25.4433,0
2020-08-18,25.4433,25.4433,25.4433,25.4433,0
2020-08-19,25.4433,25.4433,25.4433,25.4433,0
2020-08-20,25.4433,25.4433,25.4433,25.4433,0
2020-08-21,25.4433,25.4434,25.4433,25.4434,0
2020-08-24,25.4434,25.4434,25.4434,25.4434,0
2020-08-25,25.4434,25.4434,25.4434,25.4434,0
2020-08-26,25.4434,25.4434,25.4434,25.4434,1
2020-08-27,25.4434,25.4434,25.4434,25.4434,0
2020-08-28,21.8219,21.8219,21.8219,21.8219,100
2020-08-31,21.3576,23.1219,19.5004,23.1219,1900
2020-09-01,19.5004,19.5004,19.5004,19.5004,500
2020-09-03,22.379,22.379,22.2862,22.2862,2500
2020-09-04,23.0291,23.0291,23.0291,23.0291,1000
2020-09-07,23.2148,23.2148,23.2148,23.2148,600
2020-09-08,23.2148,23.2148,23.2148,23.2148,0
2020-09-09,24.0505,24.0505,24.0505,24.0505,300
2020-09-10,24.0505,24.0505,24.0505,24.0505,0
2020-09-11,20.6147,23.2148,20.6147,23.2148,700
2020-09-14,24.0505,24.0505,24.0505,24.0505,300
2020-09-15,23.2148,23.2148,23.2148,23.2148,500
2020-09-16,23.9577,23.9577,23.9577,23.9577,200
2020-09-17,23.9577,23.9577,23.9577,23.9577,0
2020-09-18,23.2148,23.2148,23.2148,23.2148,200
2020-09-21,23.6791,23.6791,22.2862,23.5862,1600
2020-09-22,23.9576,26.0005,23.8648,25.072,1700
2020-09-23,27.3935,27.3935,26.6506,26.6506,700
2020-09-24,27.3006,27.3006,27.3006,27.3006,0
2020-09-25,27.3006,27.3006,27.3006,27.3006,0
2020-09-28,27.3006,27.3006,27.3006,27.3006,0
2020-09-29,27.3006,27.3006,27.3006,27.3006,0
2020-09-30,27.3006,27.3006,27.3006,27.3006,0
2020-10-01,27.3006,27.3006,27.3006,27.3006,0
2020-10-02,27.3006,27.3006,27.3006,27.3006,0
2020-10-05,31.2935,31.2935,26.0006,31.2935,400
2020-10-06,31.2935,31.2935,31.2935,31.2935,0
2020-10-07,26.6505,26.6506,26.6505,26.6506,100
2020-10-08,30.6435,30.6435,30.6435,30.6435,100
2020-10-09,26.0934,26.0934,26.0934,26.0934,100
2020-10-12,27.671999999999997,27.671999999999997,27.671999999999997,27.671999999999997,300
2020-10-13,27.671999999999997,27.671999999999997,27.671999999999997,27.671999999999997,0
2020-10-14,27.671999999999997,27.671999999999997,27.671999999999997,27.671999999999997,0
2020-10-15,27.671999999999997,27.671999999999997,27.671999999999997,27.671999999999997,0
2020-10-16,30.4578,30.4578,30.4578,30.4578,1500
2020-10-19,30.4578,30.4578,30.4578,30.4578,0
2020-10-20,30.4578,30.4578,30.4578,30.4578,0
2020-10-21,30.4578,30.4578,30.4578,30.4578,0
2020-10-22,30.4578,30.4578,30.4578,30.4578,0
2020-10-23,31.015,31.015,31.015,31.015,200
2020-10-26,31.015,31.015,31.015,31.015,1
2020-10-27,31.015,31.015,31.015,31.015,4
2020-10-28,31.015,31.015,31.015,31.015,0
2020-10-29,31.015,31.015,31.015,31.015,0
2020-10-30,31.015,31.015,31.015,31.015,0
2020-11-02,31.015,31.015,31.015,31.015,0
2020-11-03,31.015,31.015,31.015,31.015,0
2020-11-04,31.015,31.015,31.015,31.015,10
2020-11-05,31.015,31.015,31.015,31.015,0
2020-11-06,31.015,31.015,31.015,31.015,0
2020-11-09,31.015,31.015,31.015,31.015,3
2020-11-10,31.015,31.015,31.015,31.015,0
2020-11-11,32.2222,32.2222,32.2221,32.2221,100
2020-11-12,32.2221,32.2221,32.2221,32.2221,0
2020-11-13,32.2221,32.2221,32.2221,32.2221,0
2020-11-16,32.2221,32.2221,32.2221,32.2221,0
2020-11-17,32.2221,32.2221,32.2221,32.2221,0
2020-11-18,32.2221,32.2221,32.2221,32.2221,0
2020-11-19,32.2221,32.2221,32.2221,32.2221,0
2020-11-20,32.2221,32.2221,32.2221,32.2221,0
2020-11-23,32.2221,32.2221,32.2221,32.2221,0
2020-11-24,32.2221,32.2221,32.2221,32.2221,0
2020-11-25,32.2221,32.2221,32.2221,32.2221,30
2020-11-26,32.2221,32.2221,32.2221,32.2221,5
2020-11-27,32.2221,32.2221,32.2221,32.2221,0
2020-11-30,32.2221,32.2221,32.2221,32.2221,0
2020-12-01,32.2221,32.2221,32.2221,32.2221,0
2020-12-02,32.2221,32.2221,32.2221,32.2221,0
2020-12-03,27.3934,27.3934,27.3934,27.3934,300
2020-12-04,27.3934,27.3934,27.3934,27.3934,30
2020-12-07,27.3934,27.3934,27.3934,27.3934,0
2020-12-08,27.3934,27.3934,27.3934,27.3934,100
2020-12-09,27.3934,27.3934,27.3934,27.3934,0
2020-12-10,24.4219,24.421999999999997,24.4219,24.421999999999997,100
2020-12-11,24.421999999999997,24.421999999999997,24.421999999999997,24.421999999999997,100
2020-12-14,28.0435,28.0435,28.0435,28.0435,100
2020-12-15,24.6077,24.6077,24.6077,24.6077,200
2020-12-16,28.2292,28.2292,28.2292,28.2292,100
2020-12-17,28.2292,28.2292,28.2292,28.2292,0
2020-12-18,32.1293,32.1293,32.1293,32.1293,400
2020-12-21,27.3935,27.7649,27.3935,27.7649,209
2020-12-22,26.9292,26.9292,26.9291,26.9291,100
2020-12-23,30.921999999999997,30.921999999999997,27.8577,27.8577,1100
2020-12-24,32.3149,32.315,32.3149,32.315,100
2020-12-25,27.5792,27.5792,27.5792,27.5792,250
2020-12-28,31.665,31.665,31.665,31.665,100
2020-12-29,31.665,31.665,31.665,31.665,100
2020-12-30,27.022,27.022,27.022,27.022,200
2020-12-31,31.0149,31.0149,27.8577,27.8577,200
2021-01-04,33.8007,33.8007,33.8007,33.8007,100
2021-01-05,28.7863,33.4293,28.7863,33.4293,1000
2021-01-06,32.5007,32.5007,27.671999999999997,27.671999999999997,300
2021-01-07,27.7649,31.8507,27.7649,27.7649,300
2021-01-08,29.1578,29.1578,25.6291,25.6291,100
2021-01-11,29.3435,29.3435,29.3435,29.3435,100
2021-01-12,29.3435,29.3435,29.3435,29.3435,0
2021-01-13,29.3435,29.3435,29.3435,29.3435,0
2021-01-14,29.3435,29.3435,29.3435,29.3435,0
2021-01-15,29.3435,29.3435,29.3435,29.3435,0
2021-01-18,27.1149,27.1149,27.1149,27.1149,200
2021-01-19,31.1078,31.1078,27.022,27.022,400
2021-01-20,28.1363,28.1363,28.1363,28.1363,0
2021-01-21,27.9506,27.9506,27.9506,27.9506,100
2021-01-22,27.8577,27.8577,27.8577,27.8577,200
2021-01-25,27.8577,27.8577,27.8577,27.8577,0
2021-01-26,27.8577,27.8577,27.8577,27.8577,0
2021-01-27,27.8577,27.8577,27.8577,27.8577,0
2021-01-28,24.1433,24.2362,24.1433,24.1434,800
2021-01-29,27.1149,27.1149,27.1149,27.1149,100
2021-02-01,27.1149,27.1149,27.1149,27.1149,0
2021-02-02,27.1149,27.1149,27.1149,27.1149,0
2021-02-03,27.1149,27.1149,27.1149,27.1149,0
2021-02-04,27.1149,27.1149,27.1149,27.1149,0
2021-02-05,30.0864,30.0864,27.1149,27.1149,200
2021-02-08,28.6006,28.6006,28.6006,28.6006,0
2021-02-09,28.6006,28.6006,28.6006,28.6006,0
2021-02-17,28.6006,28.6006,28.6006,28.6006,0
2021-02-18,28.7863,28.7863,28.7863,28.7863,100
2021-02-19,28.7863,28.7863,28.7863,28.7863,0
2021-02-22,28.7863,28.7863,28.7863,28.7863,0
2021-02-23,28.7863,28.7863,28.7863,28.7863,0
2021-02-24,28.7863,28.7863,28.7863,28.7863,0
2021-02-25,28.7863,28.7863,28.7863,28.7863,0
2021-02-26,28.7863,28.7863,28.7863,28.7863,0
2021-03-01,28.7863,28.7863,28.7863,28.7863,0
2021-03-02,28.7863,28.7863,28.7863,28.7863,0
2021-03-03,28.7863,28.7863,28.7863,28.7863,0
2021-03-04,25.0719,25.2577,25.0719,25.2577,201
2021-03-05,28.7863,28.7863,28.6006,28.6006,2700
2021-03-08,28.6935,28.6935,28.6935,28.6935,0
2021-03-09,32.965,32.965,32.965,32.965,100
2021-03-10,32.965,32.965,32.965,32.965,0
2021-03-11,32.965,32.965,32.965,32.965,0
2021-03-12,32.965,32.965,32.965,32.965,0
2021-03-15,28.0435,28.0435,28.0435,28.0435,700
2021-03-16,28.0435,28.0435,28.0435,28.0435,10
2021-03-17,28.0435,28.0435,28.0435,28.0435,0
2021-03-18,25.5363,25.6292,25.4434,25.5363,900
2021-03-19,29.1578,29.1578,29.1578,29.1578,100
2021-03-22,29.1578,29.1578,29.1578,29.1578,0
2021-03-23,29.1578,29.1578,29.1578,29.1578,0
2021-03-24,28.5078,28.5078,28.5078,28.5078,100
2021-03-25,28.0435,28.1364,28.0435,28.1363,700
2021-03-26,28.1363,28.1363,28.1363,28.1363,0
2021-03-29,28.1363,28.1363,28.1363,28.1363,0
2021-03-30,28.1363,28.1363,28.1363,28.1363,0
2021-03-31,28.1363,28.1363,28.1363,28.1363,0
2021-04-01,28.1363,28.1363,28.1363,28.1363,0
2021-04-02,28.1363,28.1363,28.1363,28.1363,0
2021-04-05,26.0934,26.372,26.0934,26.0934,2000
2021-04-06,27.7649,27.7649,27.7649,27.7649,2000
2021-04-07,27.8578,27.8578,27.8577,27.8577,400
2021-04-08,27.7648,27.8577,27.7648,27.8577,3400
2021-04-09,27.8577,27.8577,27.8577,27.8577,200
2021-04-12,32.0364,32.0364,31.5721,31.5721,400
2021-04-13,27.9506,27.9506,27.9506,27.9506,300
2021-04-14,28.0435,31.4792,27.9506,31.4792,4500
2021-04-15,28.322,28.5077,28.322,28.322,6600
2021-04-16,31.3863,31.3863,29.0649,29.3435,6100
2021-04-19,31.2007,31.3864,31.2007,31.2935,1410
2021-04-20,31.2006,31.5721,31.2006,31.5721,3300
2021-04-22,31.2935,31.2935,29.7149,29.7149,13800
2021-04-23,30.6435,30.6435,30.6435,30.6435,1000
2021-04-26,30.6435,30.6435,30.6435,30.6435,1000
2021-04-27,33.3364,33.3364,33.3364,33.3364,100
2021-04-28,30.6435,30.6435,29.7149,29.7149,3000
2021-04-29,30.1792,31.4792,30.1792,31.4792,1100
2021-05-04,30.1792,30.1792,28.8791,28.8792,4000
2021-05-05,29.7149,29.7149,29.7149,29.7149,0
2021-05-06,30.1792,30.4578,29.8078,29.8078,400
2021-05-07,30.1792,30.1792,30.1792,30.1792,0
2021-05-10,30.1792,30.5506,29.7149,30.4578,7600
2021-05-11,30.5507,30.5507,28.7863,28.7863,4200
2021-05-12,30.1792,32.5007,30.0863,32.5007,12100
2021-05-13,32.0364,33.2436,32.0364,33.2436,11000
2021-05-14,32.5007,33.3365,32.5007,33.3364,10100
2021-05-17,33.4293,33.8936,33.4293,33.4293,1500
2021-05-18,33.5222,33.5222,33.5221,33.5221,0
2021-05-19,35.1936,38.5365,35.1007,38.5365,4500
2021-05-20,35.7507,36.7722,35.7507,36.7722,4200
2021-05-21,37.1436,39.0008,37.1436,38.0722,1700
2021-05-24,38.5365,39.9294,38.5365,39.8366,19100
2021-05-25,39.558,39.9295,39.0009,39.4651,9200
2021-05-26,39.0008,39.0008,39.0008,39.0008,3900
2021-05-27,39.0,39.0,39.0,39.0,500
2021-05-28,39.0,39.0,39.0,39.0,0
2021-05-31,33.5,33.6,33.5,33.5,3700
2021-06-01,33.5,33.5,33.5,33.5,100
2021-06-02,33.5,33.5,32.0,33.5,800
2021-06-03,33.3,33.3,33.3,33.3,500
2021-06-04,33.0,33.0,30.9,32.0,3900
2021-06-07,31.0,33.0,31.0,33.0,300
2021-06-08,31.1,31.6,31.1,31.5,2200
2021-06-09,31.6,33.0,31.5,32.9,10300
2021-06-10,33.0,33.0,31.5,31.5,200
2021-06-11,31.6,31.6,31.6,31.6,900
2021-06-14,32.1,36.0,32.1,36.0,11100
2021-06-15,34.2,34.2,34.2,34.2,100
2021-06-16,37.4,37.4,35.0,35.0,1100
2021-06-17,35.5,36.0,35.5,36.0,700
2021-06-18,35.9,36.0,35.9,36.0,800
2021-06-21,35.0,35.0,34.0,34.0,4300
2021-06-22,35.0,35.5,35.0,35.5,500
