Date,Open,High,Low,Close,Volume
2007-10-15,73.7033,75.5307,73.7033,74.3124,95550
2007-10-16,75.5306,75.5306,73.7033,73.7033,73660
2007-10-17,73.0942,73.7033,73.0942,73.0942,83200
2007-10-18,72.4851,72.4851,71.876,71.876,63490
2007-10-19,70.6578,71.876,70.6578,71.2669,52050
2007-10-22,71.2669,71.2669,70.0487,70.6577,56080
2007-10-23,68.8303,70.0486,68.8303,69.4395,84880
2007-10-24,70.0486,70.6577,70.0486,70.0486,88830
2007-10-25,70.6577,70.6577,70.0486,70.0486,56380
2007-10-26,69.4395,70.0486,68.8304,70.0486,91740
2007-10-29,68.2212,70.0486,68.2212,68.2213,42800
2007-10-30,68.2213,68.2213,67.003,67.003,50510
2007-10-31,66.3939,67.003,66.3939,66.3939,43810
2007-11-01,63.3483,64.5665,63.3483,63.9574,246480
2007-11-02,60.9118,62.13,60.9118,60.9118,149720
2007-11-05,57.8662,57.8662,57.8662,57.8662,52500
2007-11-06,55.1252,60.6073,55.1252,60.6073,131620
2007-11-07,59.6936,59.6936,57.8662,57.8662,52700
2007-11-08,57.8662,57.8662,56.648,56.648,26380
2007-11-09,54.8206,55.7343,54.8206,54.8207,44050
2007-11-12,56.6481,56.6481,54.8207,54.8207,71510
2007-11-13,54.8207,54.8207,52.9933,52.9933,54160
2007-11-14,51.7751,55.4298,51.7751,55.4298,48990
2007-11-15,55.1252,55.1252,53.6024,53.6024,39970
2007-11-16,53.907,54.8207,53.6024,54.8207,35380
2007-11-19,53.6025,54.8207,53.6025,54.5161,15440
2007-11-20,53.2979,53.6024,52.9933,52.9933,17620
2007-11-21,51.1659,51.7751,50.8614,51.1659,41060
2007-11-22,51.1659,51.775,50.8613,51.1659,28480
2007-11-23,51.1659,51.1659,50.8613,51.1659,15180
2007-11-26,51.4705,51.4705,50.5568,51.1659,31250
2007-11-27,52.0796,52.3841,51.4705,51.7751,25300
2007-11-28,51.7751,52.3842,51.4705,51.7751,31810
2007-11-29,51.7751,51.7751,51.4705,51.4705,22630
2007-11-30,51.4705,51.4705,51.1659,51.1659,27410
2007-12-03,51.1659,51.7751,51.1659,51.7751,11220
2007-12-04,53.2979,53.2979,52.3842,52.9933,41190
2007-12-05,52.3842,52.9933,52.0796,52.3842,20770
2007-12-06,52.3842,52.3842,51.7751,51.7751,5360
2007-12-07,51.7751,51.7751,51.4705,51.7751,10890
2007-12-10,51.166000000000004,51.7751,50.5568,50.5568,25590
2007-12-11,49.6431,50.5568,49.3386,49.6431,18010
2007-12-12,48.1203,49.9477,48.1203,49.3386,25730
2007-12-13,48.1204,48.4249,47.2067,47.2067,38370
2007-12-14,46.293,46.5976,46.293,46.293,35550
2007-12-17,45.9884,47.8158,45.6839,45.6839,19240
2007-12-18,46.293,46.293,44.4657,45.6839,18320
2007-12-19,46.9021,47.5113,46.9021,47.5112,11380
2007-12-20,48.7294,48.7294,46.9021,46.9021,12440
2007-12-21,46.293,47.5112,46.293,46.293,12730
2007-12-24,46.293,46.5976,46.293,46.5976,10640
2007-12-25,46.5976,46.5976,46.293,46.293,7470
2007-12-26,45.6839,46.9021,45.6839,46.293,3970
2007-12-27,46.9021,46.9021,45.6839,45.6839,15330
2007-12-28,45.6839,45.6839,45.6839,45.6839,10770
2008-01-02,45.6839,47.8158,45.6839,47.8158,42380
2008-01-03,49.9477,49.9477,49.9477,49.9477,51930
2008-01-04,52.3842,52.3842,48.1203,49.9477,149320
2008-01-07,48.1203,48.1203,47.5112,47.5112,16610
2008-01-08,46.9021,49.6431,46.9021,47.5112,20380
2008-01-09,47.2066,47.2066,45.3793,45.3793,14400
2008-01-10,45.0747,45.0747,43.2474,43.8565,33680
2008-01-11,45.9884,45.9884,43.5519,43.8565,69350
2008-01-14,43.2474,43.5519,42.3337,42.3337,14340
2008-01-15,41.1155,41.1155,40.5063,40.5064,31290
2008-01-16,42.0292,42.3338,42.0292,42.3337,61850
2008-01-17,43.8565,43.8565,41.1155,42.0292,77020
2008-01-18,41.1155,43.8566,41.1155,42.6383,14700
2008-01-21,42.3337,42.3337,41.42,41.42,16000
2008-01-22,40.2018,40.8109,39.8972,40.8109,41330
2008-01-23,39.5927,39.5927,38.9835,39.2881,42440
2008-01-24,40.2018,40.2018,38.3744,38.3745,30320
2008-01-25,37.7654,39.2882,37.7654,38.679,15880
2008-01-28,37.1562,38.3744,37.1562,37.7653,14270
2008-01-29,37.4607,38.9836,37.1562,38.9836,30740
2008-01-30,40.5064,40.811,40.5064,40.8109,59160
2008-01-31,38.9835,39.8973,38.9835,39.8973,26620
2008-02-01,39.5927,40.5064,39.5927,40.5064,43780
2008-02-12,40.5064,40.5064,39.5927,39.8973,9090
2008-02-13,38.6791,38.9836,38.3745,38.3745,14690
2008-02-14,39.2882,39.2882,38.6791,38.9836,23180
2008-02-15,38.9836,38.9836,38.0699,38.3745,13990
2008-02-18,36.5471,37.1563,36.5471,37.1562,58010
2008-02-19,35.938,37.1562,35.938,36.5471,22470
2008-02-20,36.5471,36.5471,34.7197,34.7197,20310
2008-02-21,33.1969,33.196999999999996,33.1969,33.196999999999996,32000
2008-02-22,31.6742,31.6742,31.6742,31.6742,31980
2008-02-25,30.7605,33.196999999999996,30.7605,33.196999999999996,41840
2008-02-26,33.196999999999996,33.196999999999996,31.6742,31.6742,23040
2008-02-27,30.456,32.2833,30.1514,30.1514,27800
2008-02-28,30.456,30.7605,29.2986,29.8468,20750
2008-02-29,28.6286,29.8468,28.6286,28.9331,33390
2008-03-03,27.7149,27.7149,27.5321,27.5322,11030
2008-03-04,26.1921,26.1921,26.1921,26.1921,80300
2008-03-05,24.913,25.0957,24.913,24.9739,103670
2008-03-06,26.1921,26.1921,26.1921,26.1921,8330
2008-03-07,27.4712,27.4712,27.4712,27.4712,1950
2008-03-10,28.8113,28.8113,28.8113,28.8113,101380
2008-03-11,27.4712,28.0194,27.4712,27.7758,58950
2008-03-12,27.4103,28.9331,27.4103,28.9331,62950
2008-03-13,28.6285,30.3341,28.6285,30.3341,58660
2008-03-14,30.3341,31.6742,29.5422,31.6742,139370
2008-03-17,33.196999999999996,33.196999999999996,30.456,32.5878,187100
2008-03-18,31.065,31.065,31.065,31.065,65520
2008-03-19,30.4559,31.3696,29.8468,30.4559,64240
2008-03-20,31.3696,31.3696,29.8468,29.8468,33720
2008-03-21,28.3849,28.3849,28.3849,28.3849,76120
2008-03-24,26.9839,26.9839,26.9839,26.9839,6970
2008-03-25,25.6438,25.6439,25.6438,25.6439,5320
2008-03-26,24.3648,25.6439,24.3648,24.7302,43350
2008-03-27,24.9738,24.9739,24.9738,24.9739,10390
2008-03-28,25.2175,25.2175,25.2175,25.2175,320
2008-03-31,25.4611,25.4611,25.4611,25.4611,100
2008-04-01,25.7047,25.7048,25.7047,25.7048,1030
2008-04-02,25.9484,25.9484,25.9484,25.9484,2100
2008-04-03,26.191999999999997,26.1921,26.191999999999997,26.1921,3100
2008-04-04,26.4357,26.4357,26.4357,26.4357,1120
2008-04-07,26.923000000000002,26.923000000000002,26.923000000000002,26.923000000000002,10
2008-04-08,27.4103,27.4103,26.4357,27.4103,58140
2008-04-09,27.8367,27.8367,26.8621,26.8621,18030
2008-04-10,26.3748,26.3748,26.3748,26.3748,1700
2008-04-11,25.8875,25.8875,25.8875,25.8875,20
2008-04-16,25.4611,25.4611,25.4611,25.4611,660
2008-04-17,24.9738,25.9484,24.9738,24.9739,41350
2008-04-18,24.4866,24.4866,24.4866,24.4866,17570
2008-04-21,23.9993,23.9993,23.9993,23.9993,4440
2008-04-22,23.5729,23.5729,23.5729,23.5729,540
2008-04-23,23.1465,23.1465,23.1465,23.1465,310
2008-04-24,22.7201,22.7201,22.7201,22.7201,28200
2008-04-25,22.2937,22.2937,22.2937,22.2937,2210
2008-04-28,21.8673,22.4764,21.8673,21.8673,30550
2008-04-29,21.6846,21.8673,21.4409,21.441,22270
2008-05-05,21.0146,21.0755,21.0146,21.0146,13270
2008-05-06,20.6491,20.71,20.6491,20.6491,5530
2008-05-07,20.2836,20.2836,20.2836,20.2836,11960
2008-05-08,20.2836,20.2836,19.9181,19.9182,250
2008-05-09,19.5527,19.5527,19.5527,19.5527,570
2008-05-12,19.1872,19.1872,19.1872,19.1872,10
2008-05-13,18.8217,18.8218,18.8217,18.8218,120
2008-05-14,18.4563,18.4563,18.4563,18.4563,50
2008-05-15,18.0908,18.0908,18.0908,18.0908,20
2008-05-16,17.7862,17.7863,17.7862,17.7863,4890
2008-05-19,17.4817,17.4817,17.4817,17.4817,1940
2008-05-20,17.1771,17.1771,17.1771,17.1771,20900
2008-05-21,16.8725,16.8726,16.8725,16.8726,1400
2008-05-22,16.567999999999998,16.567999999999998,16.567999999999998,16.567999999999998,10
2008-05-23,16.2634,16.2635,16.2634,16.2635,520
2008-05-26,16.2635,16.2635,15.9589,15.9589,210
2008-05-27,15.9589,15.9589,15.9589,15.9589,0
2008-05-28,15.9589,15.9589,15.9589,15.9589,0
2008-05-29,15.9589,15.9589,15.9589,15.9589,0
2008-05-30,15.6543,15.6543,15.6543,15.6543,1690
2008-06-02,15.3497,15.3498,15.3497,15.3498,10
2008-06-03,15.0452,15.0452,15.0452,15.0452,20
2008-06-04,14.8016,14.8016,14.8016,14.8016,10
2008-06-05,14.8016,14.8016,14.5579,14.5579,30
2008-06-06,14.3143,14.3143,14.3143,14.3143,20
2008-06-09,14.0707,14.0707,14.0706,14.0706,30
2008-06-10,13.827,13.827,13.827,13.827,1020
2008-06-11,13.5834,13.7052,13.5833,13.5833,14660
2008-06-12,13.3397,13.827,13.3397,13.827,47160
2008-06-13,14.0097,14.0097,13.5833,13.5833,35940
2008-06-16,13.3397,13.827,13.3397,13.827,20580
2008-06-17,14.0706,14.0706,14.0706,14.0706,28490
2008-06-18,13.827,13.827,13.827,13.827,4930
2008-06-19,13.4615,13.4615,13.4615,13.4615,160
2008-06-20,13.095999999999998,13.095999999999998,13.095999999999998,13.095999999999998,1010
2008-06-23,12.7305,12.7914,12.7305,12.7306,21140
2008-06-24,12.425999999999998,12.9742,12.425999999999998,12.4869,14010
2008-06-25,12.4869,12.8524,12.4869,12.4869,16350
2008-06-26,12.7915,12.7915,12.1823,12.1824,39760
2008-06-27,12.1824,12.425999999999998,12.1824,12.2433,17570
2008-06-30,12.1824,12.6088,12.1824,12.6088,25910
2008-07-01,12.9134,12.9743,12.9134,12.9742,12200
2008-07-02,13.3397,13.3397,12.6696,13.3397,54750
2008-07-03,13.0351,13.7052,13.0351,13.7052,110890
2008-07-04,14.0098,14.0707,14.0098,14.0706,75320
2008-07-07,14.3142,14.3142,13.7051,13.7052,20180
2008-07-08,13.3397,13.3397,13.3397,13.3397,32130
2008-07-09,13.7052,13.7052,13.6443,13.7052,60560
2008-07-10,14.0707,14.0707,14.0706,14.0706,12210
2008-07-11,14.4361,14.4361,14.4361,14.4361,1960
2008-07-14,14.8625,14.8625,14.8625,14.8625,5090
2008-07-15,15.2889,15.2889,15.2889,15.2889,26060
2008-07-16,15.7278,15.7278,15.3621,15.7153,95050
2008-07-17,16.1539,16.1539,16.1538,16.1538,8610
2008-07-18,15.7152,16.3,15.7152,15.7153,36500
2008-07-21,15.2767,15.2767,15.2767,15.2767,5770
2008-07-22,14.8381,14.8381,14.8381,14.8381,150
2008-07-23,14.3995,14.3996,14.3995,14.3996,1190
2008-07-24,14.0341,14.0341,14.0341,14.0341,4170
2008-07-25,13.6686,13.6686,13.6686,13.6686,4700
2008-07-28,13.3031,13.5955,13.3031,13.5224,19810
2008-07-29,13.1569,13.8879,13.1569,13.157,52110
2008-07-30,13.5225,13.5225,12.7915,12.8646,51760
2008-07-31,12.4991,12.8646,12.4991,12.4991,67680
2008-08-01,12.2067,12.425999999999998,12.1336,12.1336,18870
2008-08-04,11.8412,12.425999999999998,11.8412,12.425999999999998,9010
2008-08-05,12.0605,12.425999999999998,12.0605,12.2067,22830
2008-08-06,12.2067,12.5722,11.8412,12.5722,72970
2008-08-07,12.9377,12.9377,12.7915,12.9377,29340
2008-08-08,13.157,13.157,12.5722,13.157,10300
2008-08-11,13.5225,13.5225,13.5224,13.5224,7040
2008-08-12,13.8879,13.8879,13.3031,13.5224,24960
2008-08-13,13.1569,13.4493,13.1569,13.2301,63430
2008-08-14,12.9377,13.5956,12.9377,13.5955,39730
2008-08-15,13.960999999999999,13.960999999999999,13.960999999999999,13.960999999999999,2450
2008-08-18,14.6188,14.6188,14.0341,14.6188,78260
2008-08-19,15.2036,15.2036,13.960999999999999,13.960999999999999,66590
2008-08-20,13.3032,13.8879,13.3032,13.5955,27980
2008-08-21,13.8879,14.2534,13.5224,14.2534,27450
2008-08-22,14.9112,14.9112,14.2534,14.2534,43460
2008-08-25,14.9112,14.9112,14.6189,14.9112,50860
2008-08-26,15.6421,15.6422,15.6421,15.6422,31000
2008-08-27,16.3731,16.3731,16.3731,16.3731,21130
2008-08-28,15.7153,16.3731,15.7153,16.0807,68030
2008-08-29,15.569,16.0807,15.3498,16.0076,28450
2008-09-03,16.7385,16.7386,16.7385,16.7386,19160
2008-09-04,17.5426,17.5426,16.8117,17.5426,66860
2008-09-05,18.4197,18.4197,18.2735,18.4197,26840
2008-09-08,19.2968,19.2969,17.5426,19.2969,75480
2008-09-09,18.6391,20.1009,18.4197,18.4197,26040
2008-09-10,18.4197,19.0045,17.5426,18.4197,24740
2008-09-11,17.6157,17.6157,17.5426,17.5426,17800
2008-09-12,17.5426,17.5426,16.6655,16.6655,5370
2008-09-15,15.8615,17.4695,15.8615,16.0076,16750
2008-09-16,15.2767,15.3498,15.2767,15.2767,21130
2008-09-17,14.5458,14.5458,14.5457,14.5457,10550
2008-09-18,13.8879,13.8879,13.8879,13.8879,4260
2008-09-19,13.3762,14.5457,13.3762,14.5457,19890
2008-09-22,15.2035,15.2036,15.2035,15.2036,31750
2008-09-23,14.4727,15.8614,14.4727,15.8614,40270
2008-09-24,15.1305,15.2036,15.1305,15.1305,22170
2008-09-25,14.4727,14.765,14.3996,14.6188,42750
2008-09-26,15.3497,15.3498,14.6188,15.3498,32910
2008-09-29,15.3498,15.3498,15.3498,15.3498,12660
2008-09-30,14.6189,14.6189,14.6188,14.6188,2110
2008-10-01,14.034,14.2534,13.960999999999999,14.2534,18860
2008-10-02,14.6189,14.6189,14.3996,14.6188,13500
2008-10-03,14.034,14.2534,13.960999999999999,14.2534,11870
2008-10-06,13.8879,13.8879,13.5955,13.5955,9530
2008-10-07,12.9377,12.9377,12.9377,12.9377,8750
2008-10-08,12.3529,12.425999999999998,12.3529,12.425999999999998,33030
2008-10-09,11.9874,12.7915,11.8412,12.4991,21480
2008-10-10,11.9143,12.2798,11.9143,11.9144,18430
2008-10-13,11.4758,11.5489,11.3296,11.3296,8300
2008-10-14,11.8413,11.8413,11.8413,11.8413,4960
2008-10-15,12.353,12.4261,11.8413,11.8413,39740
2008-10-16,12.4261,12.4261,12.0606,12.425999999999998,34350
2008-10-17,12.425999999999998,12.425999999999998,11.9874,12.0605,790
2008-10-20,12.3529,12.3529,11.6219,12.2067,3230
2008-10-21,12.7915,12.7915,11.695,12.425999999999998,9500
2008-10-22,11.9874,12.425999999999998,11.9874,12.0605,1610
2008-10-23,11.5488,12.0605,11.4757,11.4758,18240
2008-10-24,11.1103,11.9144,11.0372,11.0372,7760
2008-10-27,10.5255,10.5986,10.5255,10.5256,13030
2008-10-28,10.2332,10.2332,10.0139,10.0139,16920
2008-10-29,10.4525,10.4525,10.1601,10.3794,4740
2008-10-30,10.7449,10.7449,10.2332,10.2332,1110
2008-10-31,9.8677,10.2332,9.8677,9.9408,2040
2008-11-03,9.5022,10.3794,9.5022,10.2332,5410
2008-11-04,10.7449,10.7449,10.2332,10.7448,6800
2008-11-05,11.2565,11.2565,11.2565,11.2565,5790
2008-11-06,11.6951,11.7682,11.4758,11.7682,51510
2008-11-07,11.1834,12.353,11.1834,12.1336,91050
2008-11-10,11.6219,12.7184,11.6219,12.7184,42230
2008-11-11,12.7184,13.157,12.2067,12.7915,16970
2008-11-12,12.7915,13.3763,12.6453,13.3762,32430
2008-11-13,13.8148,13.8148,13.4493,13.6686,24870
2008-11-14,13.8879,14.0341,13.0108,13.8879,41050
2008-11-17,13.2301,14.2534,13.2301,14.2534,65060
2008-11-18,14.1072,14.1072,13.5956,13.8879,13120
2008-11-19,13.3762,13.8148,13.3031,13.8148,13030
2008-11-20,13.157,13.8148,13.157,13.5224,12280
2008-11-21,12.9376,13.5224,12.8646,13.5224,13680
2008-11-24,14.1072,14.1072,13.1569,13.5224,10600
2008-11-25,13.0107,13.0107,12.8646,12.9377,17470
2008-11-26,13.3032,13.3032,13.0108,13.2301,14700
2008-11-27,13.3763,13.3763,12.7915,13.2301,19690
2008-11-28,13.5225,13.5225,13.5224,13.5224,3100
2008-12-01,13.8879,13.8879,13.1569,13.157,2000
2008-12-02,12.4992,12.7915,12.4992,12.7915,10750
2008-12-03,12.2798,12.2798,12.2067,12.2067,14910
2008-12-04,11.8412,12.7184,11.8412,12.425999999999998,1840
2008-12-05,12.0605,12.6453,11.8412,12.425999999999998,5890
2008-12-08,11.9143,11.9143,11.8412,11.8413,7280
2008-12-09,12.4261,12.4261,11.8413,12.0605,10100
2008-12-10,12.2798,12.2798,11.695,11.6951,8090
2008-12-11,11.6951,11.8413,11.6951,11.8413,14830
2008-12-12,12.4261,12.4261,12.353,12.425999999999998,11060
2008-12-15,12.9377,13.0108,12.6453,12.9377,10610
2008-12-16,12.9377,12.9377,12.425999999999998,12.7184,8000
2008-12-17,13.157,13.157,13.0839,13.0839,2510
2008-12-18,13.0839,13.0839,12.4991,13.0839,8390
2008-12-19,12.4261,13.3763,12.4261,13.157,2560
2008-12-22,13.4494,13.4494,13.2301,13.3031,6800
2008-12-23,12.6453,13.4493,12.6453,12.6453,5380
2008-12-24,13.0839,13.0839,12.5722,12.9377,4790
2008-12-25,12.9377,13.3763,12.425999999999998,13.157,4700
2008-12-26,12.4992,13.157,12.4992,12.5722,10750
2008-12-29,12.1336,12.425999999999998,11.9874,11.9874,11970
2008-12-30,11.9874,12.0605,11.9874,12.0605,6780
2008-12-31,12.0605,12.4991,11.4757,12.4991,16150
2009-01-02,12.425999999999998,12.4991,11.9874,12.4991,1230
2009-01-05,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,100
2009-01-06,12.425999999999998,12.425999999999998,12.3529,12.425999999999998,1060
2009-01-07,12.425999999999998,12.425999999999998,12.2798,12.425999999999998,3800
2009-01-08,11.9143,12.425999999999998,11.8412,11.8413,6170
2009-01-09,11.4027,12.0606,11.4027,12.0605,960
2009-01-12,12.0605,12.0605,12.0605,12.0605,100
2009-01-13,11.695,11.6951,11.695,11.6951,7080
2009-01-14,11.6951,11.6951,11.6951,11.6951,100
2009-01-15,11.6951,11.6951,11.6951,11.6951,500
2009-01-16,11.6951,11.6951,11.6951,11.6951,10
2009-01-19,11.1103,11.6951,11.1103,11.6951,3220
2009-01-20,11.6951,11.6951,11.6951,11.6951,340
2009-01-21,11.1103,11.1103,11.1103,11.1103,15670
2009-01-22,10.5986,11.5489,10.5986,10.5987,44190
2009-01-23,11.1104,11.1104,10.9642,11.1103,8100
2009-02-02,11.622,11.622,11.5489,11.622,27740
2009-02-03,11.9144,12.1337,11.622,12.1336,39280
2009-02-04,12.2067,12.2798,12.0605,12.2067,17110
2009-02-05,12.2798,12.2798,12.0605,12.0605,8600
2009-02-06,12.0605,12.2798,11.9874,12.1336,6780
2009-02-09,12.1336,12.425999999999998,12.1336,12.425999999999998,6770
2009-02-10,12.425999999999998,12.425999999999998,11.9143,11.9144,3830
2009-02-11,11.9144,11.9144,11.3296,11.6951,4410
2009-02-12,11.9875,11.9875,11.3296,11.622,8100
2009-02-13,11.9144,11.9144,11.1103,11.8413,2240
2009-02-16,11.8413,11.8413,11.4027,11.4027,4300
2009-02-17,11.7682,11.7682,11.3296,11.5489,7700
2009-02-18,11.2565,11.5489,11.1103,11.2565,4750
2009-02-19,11.2565,11.2565,10.7448,10.7448,7250
2009-02-20,10.5986,10.890999999999998,10.5986,10.890999999999998,1860
2009-02-23,10.5986,10.5986,10.3793,10.3794,2910
2009-02-24,10.3794,10.5256,9.8677,10.5256,7230
2009-02-25,11.0373,11.0373,10.9642,11.0372,5980
2009-02-26,11.2565,11.2565,10.5255,11.1103,9610
2009-02-27,10.9641,11.1834,10.8179,11.1834,7730
2009-03-02,10.9641,11.4758,10.9641,11.4758,1650
2009-03-03,11.3296,11.4027,11.1103,11.4027,9100
2009-03-04,11.4027,11.7682,11.4027,11.7682,6900
2009-03-05,11.8413,11.8413,11.6951,11.6951,11000
2009-03-06,11.7682,11.7682,11.3296,11.7682,10420
2009-03-09,11.3296,11.8413,11.1834,11.8413,3100
2009-03-10,11.8413,11.8413,11.2565,11.8413,7580
2009-03-11,12.2799,12.353,11.9144,12.2798,15350
2009-03-12,12.2067,12.2067,11.8412,12.0605,8700
2009-03-13,12.0605,12.1336,11.9874,12.1336,12730
2009-03-16,12.3529,12.3529,12.1336,12.2798,3430
2009-03-17,12.2798,12.6453,12.2798,12.6453,6500
2009-03-18,13.0839,13.0839,12.7184,12.7915,6330
2009-03-19,12.7915,12.7915,12.2798,12.7184,9640
2009-03-20,12.7184,12.7915,12.4991,12.7915,9960
2009-03-23,12.9377,12.9377,12.7915,12.7915,10190
2009-03-24,12.7915,13.157,12.7915,13.157,4210
2009-03-25,12.8646,13.3032,12.8646,13.3031,12120
2009-03-26,13.3762,13.5224,13.1569,13.5224,11100
2009-03-27,13.8879,13.8879,12.8646,13.5224,11930
2009-03-30,13.1569,13.3762,13.1569,13.3762,2520
2009-03-31,13.3031,13.3031,13.0107,13.157,6700
2009-04-01,13.3032,13.7418,13.3032,13.7417,4320
2009-04-02,13.8879,13.8879,13.6686,13.8879,10980
2009-04-03,14.2534,14.2534,13.2301,13.960999999999999,11580
2009-04-07,13.5224,14.0341,13.5224,13.5955,17590
2009-04-08,13.5955,13.5955,13.1569,13.5955,12940
2009-04-09,13.5955,13.8879,13.23,13.5955,2350
2009-04-10,13.8879,13.8879,13.4493,13.6686,8920
2009-04-13,14.2534,14.2534,13.8879,13.960999999999999,12720
2009-04-14,13.8879,13.960999999999999,13.3762,13.5955,10750
2009-04-15,13.0107,13.5955,12.9377,13.5955,8360
2009-04-16,13.5955,13.5955,13.1569,13.5955,9250
2009-04-17,13.5955,13.5955,12.9377,13.4493,13330
2009-04-20,12.8645,13.3762,12.7915,13.3762,10040
2009-04-21,12.7184,13.3031,12.7184,13.3031,2700
2009-04-22,13.5955,13.5955,13.3031,13.5224,1900
2009-04-23,13.5224,13.5224,13.0107,13.5224,6900
2009-04-24,13.1569,13.4493,13.0838,13.4493,4650
2009-04-27,13.5224,13.5224,13.3762,13.4493,940
2009-04-28,13.1569,13.4493,13.1569,13.4493,3410
2009-04-29,13.0107,13.4493,13.0107,13.4493,6260
2009-05-04,13.4493,13.7417,13.4493,13.6686,32840
2009-05-05,14.1803,14.1803,13.7417,14.1803,31070
2009-05-06,14.1072,14.1803,13.8879,14.1803,45970
2009-05-07,14.4727,14.8381,14.4727,14.8381,33180
2009-05-08,14.1803,15.5691,14.1803,15.5691,58480
2009-05-11,15.7153,16.3,15.7153,16.3,28960
2009-05-12,16.4462,17.104,16.4462,17.104,35820
2009-05-13,17.908,17.9081,17.908,17.9081,25130
2009-05-14,17.9081,17.9812,17.1041,17.5426,33430
2009-05-15,18.4197,18.4197,18.4197,18.4197,31140
2009-05-18,19.0775,19.2969,18.4197,19.2969,19780
2009-05-19,20.2471,20.2471,20.2471,20.2471,4200
2009-05-20,21.1973,21.1973,21.1973,21.1973,12810
2009-05-21,22.2206,22.2206,22.2206,22.2206,13150
2009-05-22,23.316999999999997,23.316999999999997,22.2206,22.6592,64740
2009-05-25,21.9283,23.7556,21.9283,23.7556,43740
2009-05-26,24.9251,24.9251,24.1211,24.9251,51210
2009-05-27,26.1677,26.1677,26.1677,26.1677,9500
2009-05-28,27.4103,27.4103,27.4103,27.4103,11690
2009-05-29,28.726,28.726,27.7027,28.726,79060
2009-06-01,30.1148,30.1148,30.1148,30.1148,39490
2009-06-02,31.5767,31.5767,31.5767,31.5767,33320
2009-06-03,33.1117,33.1117,32.8924,33.1117,31100
2009-06-04,34.7198,34.7198,34.6467,34.7197,31200
2009-06-05,36.4009,36.4009,35.8161,36.4009,75940
2009-06-08,38.1687,38.1917,38.1687,38.1917,19580
2009-06-09,38.1917,39.7998,38.1917,39.7998,34800
2009-06-10,39.7998,39.7998,37.8701,37.8701,23220
2009-06-11,36.0208,37.8701,36.0208,37.8701,74410
