Date,Open,High,Low,Close,Volume
2018-12-28,6.5,6.5,6.5,6.5,0
2019-01-02,7.4,7.4,7.4,7.4,100
2019-01-03,8.5,8.5,8.5,8.5,100
2019-01-04,8.5,8.5,8.5,8.5,0
2019-01-07,9.7,9.7,9.7,9.7,100
2019-01-08,9.7,9.7,9.7,9.7,0
2019-01-09,9.7,9.7,9.7,9.7,0
2019-01-10,9.7,9.7,9.7,9.7,0
2019-01-11,9.7,9.7,9.7,9.7,0
2019-01-14,11.1,11.1,11.1,11.1,100
2019-01-15,12.7,12.7,12.7,12.7,100
2019-01-16,12.7,12.7,12.7,12.7,0
2019-01-17,12.7,12.7,12.7,12.7,0
2019-01-18,12.7,12.7,12.7,12.7,0
2019-01-21,14.6,14.6,14.6,14.6,100
2019-01-22,14.6,14.6,14.6,14.6,0
2019-01-23,14.6,14.6,14.6,14.6,0
2019-01-24,14.6,14.6,14.6,14.6,0
2019-01-25,14.6,14.6,14.6,14.6,0
2019-01-28,14.6,14.6,14.6,14.6,0
2019-01-29,14.6,14.6,14.6,14.6,0
2019-01-30,14.6,14.6,14.6,14.6,0
2019-01-31,14.6,14.6,14.6,14.6,0
2019-02-01,14.6,14.6,14.6,14.6,0
2019-02-11,14.6,14.6,14.6,14.6,0
2019-02-12,14.6,14.6,14.6,14.6,0
2019-02-13,14.6,14.6,14.6,14.6,0
2019-02-14,14.6,14.6,14.6,14.6,0
2019-02-15,14.6,14.6,14.6,14.6,0
2019-02-18,14.6,14.6,14.6,14.6,0
2019-02-19,14.6,14.6,14.6,14.6,0
2019-02-20,14.6,14.6,14.6,14.6,0
2019-02-21,14.6,14.6,14.6,14.6,0
2019-02-22,14.6,14.6,14.6,14.6,0
2019-02-25,14.6,14.6,14.6,14.6,0
2019-02-26,14.6,14.6,14.6,14.6,0
2019-02-27,14.6,14.6,14.6,14.6,0
2019-02-28,14.6,14.6,14.6,14.6,0
2019-03-01,14.6,14.6,14.6,14.6,0
2019-03-04,14.6,14.6,14.6,14.6,0
2019-03-05,14.6,14.6,14.6,14.6,0
2019-03-06,14.6,14.6,14.6,14.6,0
2019-03-07,14.6,14.6,14.6,14.6,0
2019-03-08,14.6,14.6,14.6,14.6,0
2019-03-11,14.6,14.6,14.6,14.6,0
2019-03-12,14.6,14.6,14.6,14.6,0
2019-03-13,14.6,14.6,14.6,14.6,0
2019-03-14,14.6,14.6,14.6,14.6,0
2019-03-15,14.6,14.6,14.6,14.6,0
2019-03-18,14.6,14.6,14.6,14.6,0
2019-03-19,14.6,14.6,14.6,14.6,0
2019-03-20,14.6,14.6,14.6,14.6,0
2019-03-21,14.6,14.6,14.6,14.6,0
2019-03-22,14.6,14.6,14.6,14.6,0
2019-03-25,14.6,14.6,14.6,14.6,0
2019-03-26,14.6,14.6,14.6,14.6,0
2019-03-27,14.6,14.6,14.6,14.6,0
2019-03-28,14.6,14.6,14.6,14.6,0
2019-03-29,14.6,14.6,14.6,14.6,0
2019-04-01,14.6,14.6,14.6,14.6,0
2019-04-02,14.6,14.6,14.6,14.6,0
2019-04-03,14.6,14.6,14.6,14.6,0
2019-04-04,14.6,14.6,14.6,14.6,0
2019-04-05,14.6,14.6,14.6,14.6,0
2019-04-08,14.6,14.6,14.6,14.6,0
2019-04-09,14.6,14.6,14.6,14.6,0
2019-04-10,14.6,14.6,14.6,14.6,0
2019-04-11,14.6,14.6,14.6,14.6,0
2019-04-12,14.6,14.6,14.6,14.6,0
2019-04-16,14.6,14.6,14.6,14.6,0
2019-04-17,14.6,14.6,14.6,14.6,0
2019-04-18,14.6,14.6,14.6,14.6,0
2019-04-19,14.6,14.6,14.6,14.6,0
2019-04-22,14.6,14.6,14.6,14.6,0
2019-04-23,14.6,14.6,14.6,14.6,0
2019-04-24,14.6,14.6,14.6,14.6,0
2019-04-25,14.6,14.6,14.6,14.6,0
2019-04-26,14.6,14.6,14.6,14.6,0
2019-05-02,14.6,14.6,14.6,14.6,0
2019-05-03,14.6,14.6,14.6,14.6,0
2019-05-06,14.6,14.6,14.6,14.6,0
2019-05-07,14.6,14.6,14.6,14.6,0
2019-05-08,14.6,14.6,14.6,14.6,0
2019-05-09,14.6,14.6,14.6,14.6,0
2019-05-10,14.6,14.6,14.6,14.6,0
2019-05-13,14.6,14.6,14.6,14.6,0
2019-05-14,14.6,14.6,14.6,14.6,0
2019-05-15,14.6,14.6,14.6,14.6,0
2019-05-16,14.6,14.6,14.6,14.6,0
2019-05-17,14.6,14.6,14.6,14.6,0
2019-05-20,14.6,14.6,14.6,14.6,0
2019-05-21,14.6,14.6,14.6,14.6,0
2019-05-22,14.6,14.6,14.6,14.6,0
2019-05-23,14.6,14.6,14.6,14.6,0
2019-05-24,14.6,14.6,14.6,14.6,0
2019-05-27,14.6,14.6,14.6,14.6,0
2019-05-28,14.6,14.6,14.6,14.6,0
2019-05-29,14.6,14.6,14.6,14.6,0
2019-05-30,14.6,14.6,14.6,14.6,0
2019-05-31,14.6,14.6,14.6,14.6,0
2019-06-03,14.6,14.6,14.6,14.6,0
2019-06-04,14.6,14.6,14.6,14.6,0
2019-06-05,14.6,14.6,14.6,14.6,0
2019-06-06,14.6,14.6,14.6,14.6,0
2019-06-07,14.6,14.6,14.6,14.6,0
2019-06-10,14.6,14.6,14.6,14.6,0
2019-06-11,14.6,14.6,14.6,14.6,0
2019-06-12,14.6,14.6,14.6,14.6,0
2019-06-13,14.6,14.6,14.6,14.6,0
2019-06-14,14.6,14.6,14.6,14.6,0
2019-06-17,14.6,14.6,14.6,14.6,0
2019-06-18,14.6,14.6,14.6,14.6,0
2019-06-19,14.6,14.6,14.6,14.6,0
2019-06-20,14.6,14.6,14.6,14.6,0
2019-06-21,14.6,14.6,14.6,14.6,0
2019-06-24,14.6,14.6,14.6,14.6,0
2019-06-25,14.6,14.6,14.6,14.6,0
2019-06-26,14.6,14.6,14.6,14.6,0
2019-06-27,14.6,14.6,14.6,14.6,0
2019-06-28,14.6,14.6,14.6,14.6,0
2019-07-01,14.6,14.6,14.6,14.6,0
2019-07-02,14.6,14.6,14.6,14.6,0
2019-07-03,14.6,14.6,14.6,14.6,0
2019-07-04,14.6,14.6,14.6,14.6,0
2019-07-05,14.6,14.6,14.6,14.6,0
2019-07-08,14.6,14.6,14.6,14.6,0
2019-07-09,14.6,14.6,14.6,14.6,0
2019-07-10,14.6,14.6,14.6,14.6,0
2019-07-11,14.6,14.6,14.6,14.6,0
2019-07-12,14.6,14.6,14.6,14.6,0
2019-07-15,14.6,14.6,14.6,14.6,0
2019-07-16,14.6,14.6,14.6,14.6,0
2019-07-17,14.6,14.6,14.6,14.6,0
2019-07-18,14.6,14.6,14.6,14.6,0
2019-07-19,14.6,14.6,14.6,14.6,0
2019-07-22,14.6,14.6,14.6,14.6,0
2019-07-23,14.6,14.6,14.6,14.6,0
2019-07-24,14.6,14.6,14.6,14.6,0
2019-07-25,14.6,14.6,14.6,14.6,0
2019-07-26,14.6,14.6,14.6,14.6,0
2019-07-29,14.6,14.6,14.6,14.6,0
2019-07-30,14.6,14.6,14.6,14.6,0
2019-07-31,14.6,14.6,14.6,14.6,0
2019-08-01,14.6,14.6,14.6,14.6,0
2019-08-02,14.6,14.6,14.6,14.6,0
2019-08-05,14.6,14.6,14.6,14.6,0
2019-08-06,14.6,14.6,14.6,14.6,0
2019-08-07,14.6,14.6,14.6,14.6,0
2019-08-08,14.6,14.6,14.6,14.6,0
2019-08-09,14.6,14.6,14.6,14.6,0
2019-08-12,14.6,14.6,14.6,14.6,0
2019-08-13,14.6,14.6,14.6,14.6,0
2019-08-14,14.6,14.6,14.6,14.6,0
2019-08-15,14.6,14.6,14.6,14.6,0
2019-08-16,14.6,14.6,14.6,14.6,0
2019-08-19,14.6,14.6,14.6,14.6,0
2019-08-20,14.6,14.6,14.6,14.6,0
2019-08-21,14.6,14.6,14.6,14.6,0
2019-08-22,14.6,14.6,14.6,14.6,0
2019-08-23,14.6,14.6,14.6,14.6,0
2019-08-26,14.6,14.6,14.6,14.6,0
2019-08-27,14.6,14.6,14.6,14.6,0
2019-08-28,14.6,14.6,14.6,14.6,0
2019-08-29,14.6,14.6,14.6,14.6,0
2019-08-30,14.6,14.6,14.6,14.6,0
2019-09-03,14.6,14.6,14.6,14.6,0
2019-09-04,14.6,14.6,14.6,14.6,0
2019-09-05,14.6,14.6,14.6,14.6,0
2019-09-06,14.6,14.6,14.6,14.6,0
2019-09-09,14.6,14.6,14.6,14.6,0
2019-09-10,20.0,20.0,20.0,20.0,1300
2019-09-11,20.0,20.0,20.0,20.0,10
2019-09-12,20.0,20.0,20.0,20.0,0
2019-09-13,20.0,20.0,20.0,20.0,0
2019-09-16,20.0,20.0,20.0,20.0,0
2019-09-17,20.0,20.0,20.0,20.0,0
2019-09-18,20.0,20.0,20.0,20.0,0
2019-09-19,20.0,20.0,20.0,20.0,0
2019-09-20,20.0,20.0,20.0,20.0,0
2019-09-23,20.0,20.0,20.0,20.0,0
2019-09-24,20.0,20.0,20.0,20.0,0
2019-09-25,20.0,20.0,20.0,20.0,0
2019-09-26,20.0,20.0,20.0,20.0,0
2019-09-27,20.0,20.0,20.0,20.0,0
2019-09-30,20.0,20.0,20.0,20.0,0
2019-10-01,20.0,20.0,20.0,20.0,0
2019-10-02,20.0,20.0,20.0,20.0,0
2019-10-03,20.0,20.0,20.0,20.0,0
2019-10-04,20.0,20.0,20.0,20.0,0
2019-10-07,20.0,20.0,20.0,20.0,0
2019-10-08,20.0,20.0,20.0,20.0,0
2019-10-09,20.0,20.0,20.0,20.0,0
2019-10-10,20.0,20.0,20.0,20.0,0
2019-10-11,20.0,20.0,20.0,20.0,0
2019-10-14,20.0,20.0,20.0,20.0,0
2019-10-15,20.0,20.0,20.0,20.0,0
2019-10-16,20.0,20.0,20.0,20.0,0
2019-10-17,20.0,20.0,20.0,20.0,0
2019-10-18,20.0,20.0,20.0,20.0,0
2019-10-21,20.0,20.0,20.0,20.0,0
2019-10-22,20.0,20.0,20.0,20.0,0
2019-10-23,20.0,20.0,20.0,20.0,0
2019-10-24,20.0,20.0,20.0,20.0,0
2019-10-25,20.0,20.0,20.0,20.0,0
2019-10-28,20.0,20.0,20.0,20.0,0
2019-10-29,20.0,20.0,20.0,20.0,0
2019-10-30,20.0,20.0,20.0,20.0,0
2019-10-31,20.0,20.0,20.0,20.0,0
2019-11-01,20.0,20.0,20.0,20.0,0
2019-11-04,20.0,20.0,20.0,20.0,0
2019-11-05,20.0,20.0,20.0,20.0,0
2019-11-06,20.0,20.0,20.0,20.0,0
2019-11-07,20.0,20.0,20.0,20.0,0
2019-11-08,20.0,20.0,20.0,20.0,0
2019-11-11,20.0,20.0,20.0,20.0,0
2019-11-12,20.0,20.0,20.0,20.0,0
2019-11-13,20.0,20.0,20.0,20.0,0
2019-11-14,20.0,20.0,20.0,20.0,0
2019-11-15,20.0,20.0,20.0,20.0,0
2019-11-18,20.0,20.0,20.0,20.0,0
2019-11-19,20.0,20.0,20.0,20.0,0
2019-11-20,20.0,20.0,20.0,20.0,0
2019-11-21,20.0,20.0,20.0,20.0,0
2019-11-22,20.0,20.0,20.0,20.0,0
2019-11-25,20.0,20.0,20.0,20.0,0
2019-11-26,20.0,20.0,20.0,20.0,0
2019-11-27,20.0,20.0,20.0,20.0,0
2019-11-28,20.0,20.0,20.0,20.0,0
2019-11-29,20.0,20.0,20.0,20.0,0
2019-12-02,20.0,20.0,20.0,20.0,0
2019-12-03,20.0,20.0,20.0,20.0,0
2019-12-04,20.0,20.0,20.0,20.0,0
2019-12-05,20.0,20.0,20.0,20.0,0
2019-12-06,20.0,20.0,20.0,20.0,0
2019-12-09,20.0,20.0,20.0,20.0,0
2019-12-10,20.0,20.0,20.0,20.0,0
2019-12-11,20.0,20.0,20.0,20.0,0
2019-12-12,20.0,20.0,20.0,20.0,0
2019-12-13,20.0,20.0,20.0,20.0,0
2019-12-16,20.0,20.0,20.0,20.0,0
2019-12-17,20.0,20.0,20.0,20.0,0
2019-12-18,20.0,20.0,20.0,20.0,0
2019-12-19,20.0,20.0,20.0,20.0,0
2019-12-20,20.0,20.0,20.0,20.0,0
2019-12-23,20.0,20.0,20.0,20.0,0
2019-12-24,20.0,20.0,20.0,20.0,0
2019-12-25,20.0,20.0,20.0,20.0,0
2019-12-26,20.0,20.0,20.0,20.0,0
2019-12-27,20.0,20.0,20.0,20.0,0
2019-12-30,20.0,20.0,20.0,20.0,0
2019-12-31,20.0,20.0,20.0,20.0,0
2020-01-02,20.0,20.0,20.0,20.0,0
2020-01-03,20.0,20.0,20.0,20.0,0
2020-01-06,20.0,20.0,20.0,20.0,0
2020-01-07,20.0,20.0,20.0,20.0,0
2020-01-08,20.0,20.0,20.0,20.0,0
2020-01-09,20.0,20.0,20.0,20.0,0
2020-01-10,20.0,20.0,20.0,20.0,0
2020-01-13,20.0,20.0,20.0,20.0,0
2020-01-14,20.0,20.0,20.0,20.0,0
2020-01-15,20.0,20.0,20.0,20.0,0
2020-01-16,20.0,20.0,20.0,20.0,0
2020-01-17,20.0,20.0,20.0,20.0,0
2020-01-20,20.0,20.0,20.0,20.0,0
2020-01-21,20.0,20.0,20.0,20.0,0
2020-01-22,20.0,20.0,20.0,20.0,0
2020-01-30,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,20.0,20.0,0
2020-02-03,20.0,20.0,20.0,20.0,0
2020-02-04,20.0,20.0,20.0,20.0,0
2020-02-05,20.0,20.0,20.0,20.0,0
2020-02-06,20.0,20.0,20.0,20.0,0
2020-02-07,20.0,20.0,20.0,20.0,0
2020-02-10,20.0,20.0,20.0,20.0,0
2020-02-11,20.0,20.0,20.0,20.0,0
2020-02-12,20.0,20.0,20.0,20.0,0
2020-02-13,20.0,20.0,20.0,20.0,0
2020-02-14,20.0,20.0,20.0,20.0,0
2020-02-17,20.0,20.0,20.0,20.0,0
2020-02-18,20.0,20.0,20.0,20.0,0
2020-02-19,20.0,20.0,20.0,20.0,0
2020-02-20,20.0,20.0,20.0,20.0,0
2020-02-21,20.0,20.0,20.0,20.0,0
2020-02-24,20.0,20.0,20.0,20.0,0
2020-02-25,20.0,20.0,20.0,20.0,0
2020-02-26,20.0,20.0,20.0,20.0,0
2020-02-27,20.0,20.0,20.0,20.0,0
2020-02-28,20.0,20.0,20.0,20.0,0
2020-03-02,20.0,20.0,20.0,20.0,0
2020-03-03,20.0,20.0,20.0,20.0,0
2020-03-04,20.0,20.0,20.0,20.0,0
2020-03-05,20.0,20.0,20.0,20.0,0
2020-03-06,20.0,20.0,20.0,20.0,0
2020-03-09,20.0,20.0,20.0,20.0,0
2020-03-10,20.0,20.0,20.0,20.0,0
2020-03-11,20.0,20.0,20.0,20.0,0
2020-03-12,20.0,20.0,20.0,20.0,0
2020-03-13,20.0,20.0,20.0,20.0,0
2020-03-16,20.0,20.0,20.0,20.0,0
2020-03-17,20.0,20.0,20.0,20.0,0
2020-03-18,20.0,20.0,20.0,20.0,0
2020-03-19,20.0,20.0,20.0,20.0,0
2020-03-20,20.0,20.0,20.0,20.0,0
2020-03-23,20.0,20.0,20.0,20.0,0
2020-03-24,20.0,20.0,20.0,20.0,0
2020-03-25,20.0,20.0,20.0,20.0,0
2020-03-26,20.0,20.0,20.0,20.0,0
2020-03-27,20.0,20.0,20.0,20.0,0
2020-03-30,20.0,20.0,20.0,20.0,0
2020-03-31,20.0,20.0,20.0,20.0,0
2020-04-01,20.0,20.0,20.0,20.0,0
2020-04-03,20.0,20.0,20.0,20.0,0
2020-04-06,20.0,20.0,20.0,20.0,0
2020-04-07,20.0,20.0,20.0,20.0,0
2020-04-08,20.0,20.0,20.0,20.0,0
2020-04-09,20.0,20.0,20.0,20.0,0
2020-04-10,20.0,20.0,20.0,20.0,0
2020-04-13,20.0,20.0,20.0,20.0,0
2020-04-14,20.0,20.0,20.0,20.0,0
2020-04-15,20.0,20.0,20.0,20.0,0
2020-04-16,20.0,20.0,20.0,20.0,0
2020-04-17,20.0,20.0,20.0,20.0,0
2020-04-20,20.0,20.0,20.0,20.0,0
2020-04-21,20.0,20.0,20.0,20.0,0
2020-04-22,20.0,20.0,20.0,20.0,0
2020-04-23,20.0,20.0,20.0,20.0,0
2020-04-24,20.0,20.0,20.0,20.0,0
2020-04-27,20.0,20.0,20.0,20.0,0
2020-04-28,20.0,20.0,20.0,20.0,0
2020-04-29,20.0,20.0,20.0,20.0,0
2020-05-04,20.0,20.0,20.0,20.0,0
2020-05-05,20.0,20.0,20.0,20.0,0
2020-05-06,20.0,20.0,20.0,20.0,0
2020-05-07,20.0,20.0,20.0,20.0,0
2020-05-08,20.0,20.0,20.0,20.0,0
2020-05-11,20.0,20.0,20.0,20.0,0
2020-05-12,20.0,20.0,20.0,20.0,0
2020-05-13,20.0,20.0,20.0,20.0,0
2020-05-14,20.0,20.0,20.0,20.0,0
2020-05-15,20.0,20.0,20.0,20.0,0
2020-05-18,20.0,20.0,20.0,20.0,0
2020-05-19,20.0,20.0,20.0,20.0,0
2020-05-20,20.0,20.0,20.0,20.0,0
2020-05-21,20.0,20.0,20.0,20.0,0
2020-05-22,20.0,20.0,20.0,20.0,0
2020-05-25,20.0,20.0,20.0,20.0,0
2020-05-26,20.0,20.0,20.0,20.0,0
2020-05-27,20.0,20.0,20.0,20.0,0
2020-05-28,20.0,20.0,20.0,20.0,0
2020-05-29,20.0,20.0,20.0,20.0,0
2020-06-01,20.0,20.0,20.0,20.0,0
2020-06-02,20.0,20.0,20.0,20.0,0
2020-06-03,20.0,20.0,20.0,20.0,0
2020-06-04,20.0,20.0,20.0,20.0,0
2020-06-05,20.0,20.0,20.0,20.0,0
2020-06-08,20.0,20.0,20.0,20.0,0
2020-06-09,20.0,20.0,20.0,20.0,0
2020-06-10,20.0,20.0,20.0,20.0,0
2020-06-11,20.0,20.0,20.0,20.0,0
2020-06-12,20.0,20.0,20.0,20.0,0
2020-06-15,20.0,20.0,20.0,20.0,0
2020-06-16,20.0,20.0,20.0,20.0,0
2020-06-17,20.0,20.0,20.0,20.0,0
2020-06-18,20.0,20.0,20.0,20.0,0
2020-06-19,20.0,20.0,20.0,20.0,0
2020-06-22,20.0,20.0,20.0,20.0,0
2020-06-23,20.0,20.0,20.0,20.0,0
2020-06-24,20.0,20.0,20.0,20.0,0
2020-06-25,20.0,20.0,20.0,20.0,0
2020-06-26,20.0,20.0,20.0,20.0,0
2020-06-29,20.0,20.0,20.0,20.0,0
2020-06-30,20.0,20.0,20.0,20.0,0
2020-07-01,20.0,20.0,20.0,20.0,0
2020-07-02,20.0,20.0,20.0,20.0,0
2020-07-03,20.0,20.0,20.0,20.0,0
2020-07-06,20.0,20.0,20.0,20.0,0
2020-07-07,20.0,20.0,20.0,20.0,0
2020-07-08,20.0,20.0,20.0,20.0,0
2020-07-09,20.0,20.0,20.0,20.0,0
2020-07-10,20.0,20.0,20.0,20.0,0
2020-07-13,20.0,20.0,20.0,20.0,0
2020-07-14,20.0,20.0,20.0,20.0,0
2020-07-15,20.0,20.0,20.0,20.0,0
2020-07-16,20.0,20.0,20.0,20.0,0
2020-07-17,20.0,20.0,20.0,20.0,0
2020-07-20,20.0,20.0,20.0,20.0,0
2020-07-21,20.0,20.0,20.0,20.0,0
2020-07-22,20.0,20.0,20.0,20.0,0
2020-07-23,20.0,20.0,20.0,20.0,0
2020-07-24,20.0,20.0,20.0,20.0,0
2020-07-27,20.0,20.0,20.0,20.0,0
2020-07-28,20.0,20.0,20.0,20.0,0
2020-07-29,20.0,20.0,20.0,20.0,0
2020-07-30,20.0,20.0,20.0,20.0,0
2020-07-31,20.0,20.0,20.0,20.0,0
2020-08-03,20.0,20.0,20.0,20.0,0
2020-08-04,20.0,20.0,20.0,20.0,0
2020-08-05,20.0,20.0,20.0,20.0,0
2020-08-06,20.0,20.0,20.0,20.0,0
2020-08-07,20.0,20.0,20.0,20.0,0
2020-08-10,20.0,20.0,20.0,20.0,0
2020-08-11,20.0,20.0,20.0,20.0,0
2020-08-12,20.0,20.0,20.0,20.0,0
2020-08-13,20.0,20.0,20.0,20.0,0
2020-08-14,20.0,20.0,20.0,20.0,0
2020-08-17,20.0,20.0,20.0,20.0,0
2020-08-18,20.0,20.0,20.0,20.0,0
2020-08-19,20.0,20.0,20.0,20.0,0
2020-08-20,20.0,20.0,20.0,20.0,0
2020-08-21,20.0,20.0,20.0,20.0,0
2020-08-24,20.0,20.0,20.0,20.0,0
2020-08-25,20.0,20.0,20.0,20.0,0
2020-08-26,20.0,20.0,20.0,20.0,0
2020-08-27,20.0,20.0,20.0,20.0,0
2020-08-28,20.0,20.0,20.0,20.0,0
2020-08-31,20.0,20.0,20.0,20.0,0
2020-09-01,20.0,20.0,20.0,20.0,0
2020-09-03,20.0,20.0,20.0,20.0,0
2020-09-04,20.0,20.0,20.0,20.0,0
2020-09-07,20.0,20.0,20.0,20.0,0
2020-09-08,20.0,20.0,20.0,20.0,0
2020-09-09,20.0,20.0,20.0,20.0,0
2020-09-10,20.0,20.0,20.0,20.0,0
2020-09-11,20.0,20.0,20.0,20.0,0
2020-09-14,20.0,20.0,20.0,20.0,0
2020-09-15,20.0,20.0,20.0,20.0,0
2020-09-16,20.0,20.0,20.0,20.0,0
2020-09-17,20.0,20.0,20.0,20.0,0
2020-09-18,20.0,20.0,20.0,20.0,0
2020-09-21,20.0,20.0,20.0,20.0,0
2020-09-22,20.0,20.0,20.0,20.0,0
2020-09-23,20.0,20.0,20.0,20.0,0
2020-09-24,20.0,20.0,20.0,20.0,0
2020-09-25,20.0,20.0,20.0,20.0,0
2020-09-28,20.0,20.0,20.0,20.0,0
2020-09-29,20.0,20.0,20.0,20.0,0
2020-09-30,12.0,12.0,12.0,12.0,100
2020-10-01,12.0,12.0,12.0,12.0,0
2020-10-02,12.0,12.0,12.0,12.0,0
2020-10-05,12.0,12.0,12.0,12.0,0
2020-10-06,12.0,12.0,12.0,12.0,0
2020-10-07,12.0,12.0,12.0,12.0,0
2020-10-08,12.0,12.0,12.0,12.0,0
2020-10-09,12.0,12.0,12.0,12.0,0
2020-10-12,12.0,12.0,12.0,12.0,0
2020-10-13,12.0,12.0,12.0,12.0,0
2020-10-14,12.0,12.0,12.0,12.0,0
2020-10-15,12.0,12.0,12.0,12.0,0
2020-10-16,12.0,12.0,12.0,12.0,0
2020-10-19,12.0,12.0,12.0,12.0,0
2020-10-20,12.0,12.0,12.0,12.0,0
2020-10-21,12.0,12.0,12.0,12.0,0
2020-10-22,12.0,12.0,12.0,12.0,0
2020-10-23,12.0,12.0,12.0,12.0,0
2020-10-26,12.0,12.0,12.0,12.0,0
2020-10-27,12.0,12.0,12.0,12.0,0
2020-10-28,12.0,12.0,12.0,12.0,0
2020-10-29,12.0,12.0,12.0,12.0,0
2020-10-30,12.0,12.0,12.0,12.0,0
2020-11-02,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-05,12.0,12.0,12.0,12.0,0
2020-11-06,12.0,12.0,12.0,12.0,0
2020-11-09,12.0,12.0,12.0,12.0,0
2020-11-10,12.0,12.0,12.0,12.0,0
2020-11-11,12.0,12.0,12.0,12.0,0
2020-11-12,12.0,12.0,12.0,12.0,0
2020-11-13,12.0,12.0,12.0,12.0,0
2020-11-16,12.0,12.0,12.0,12.0,0
2020-11-17,12.0,12.0,12.0,12.0,0
2020-11-18,12.0,12.0,12.0,12.0,0
2020-11-19,12.0,12.0,12.0,12.0,0
2020-11-20,12.0,12.0,12.0,12.0,0
2020-11-23,12.0,12.0,12.0,12.0,0
2020-11-24,12.0,12.0,12.0,12.0,0
2020-11-25,12.0,12.0,12.0,12.0,0
2020-11-26,12.0,12.0,12.0,12.0,0
2020-11-27,12.0,12.0,12.0,12.0,0
2020-11-30,12.0,12.0,12.0,12.0,0
2020-12-01,12.0,12.0,12.0,12.0,0
2020-12-02,12.0,12.0,12.0,12.0,0
2020-12-03,12.0,12.0,12.0,12.0,0
2020-12-04,12.0,12.0,12.0,12.0,0
2020-12-07,12.0,12.0,12.0,12.0,0
2020-12-08,12.0,12.0,12.0,12.0,0
2020-12-09,12.0,12.0,12.0,12.0,0
2020-12-10,12.0,12.0,12.0,12.0,0
2020-12-11,12.0,12.0,12.0,12.0,0
2020-12-14,12.0,12.0,12.0,12.0,0
2020-12-15,12.0,12.0,12.0,12.0,0
2020-12-16,12.0,12.0,12.0,12.0,0
2020-12-17,12.0,12.0,12.0,12.0,0
2020-12-18,12.0,12.0,12.0,12.0,0
2020-12-21,12.0,12.0,12.0,12.0,0
2020-12-22,12.0,12.0,12.0,12.0,0
2020-12-23,12.0,12.0,12.0,12.0,0
2020-12-24,12.0,12.0,12.0,12.0,0
2020-12-25,12.0,12.0,12.0,12.0,0
2020-12-28,12.0,12.0,12.0,12.0,0
2020-12-29,12.0,12.0,12.0,12.0,0
2020-12-30,12.0,12.0,12.0,12.0,0
2020-12-31,12.0,12.0,12.0,12.0,0
2021-01-04,12.0,12.0,12.0,12.0,0
2021-01-05,12.0,12.0,12.0,12.0,0
2021-01-06,12.0,12.0,12.0,12.0,0
2021-01-07,12.0,12.0,12.0,12.0,0
2021-01-08,12.0,12.0,12.0,12.0,0
2021-01-11,12.0,12.0,12.0,12.0,0
2021-01-12,12.0,12.0,12.0,12.0,0
2021-01-13,12.0,12.0,12.0,12.0,0
2021-01-14,12.0,12.0,12.0,12.0,0
2021-01-15,12.0,12.0,12.0,12.0,0
2021-01-18,12.0,12.0,12.0,12.0,0
2021-01-19,12.0,12.0,12.0,12.0,0
2021-01-20,12.0,12.0,12.0,12.0,0
2021-01-21,12.0,12.0,12.0,12.0,0
2021-01-22,12.0,12.0,12.0,12.0,0
2021-01-25,12.0,12.0,12.0,12.0,0
2021-01-26,12.0,12.0,12.0,12.0,0
2021-01-27,12.0,12.0,12.0,12.0,0
2021-01-28,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,0
2021-02-02,12.0,12.0,12.0,12.0,0
2021-02-03,12.0,12.0,12.0,12.0,0
2021-02-04,12.0,12.0,12.0,12.0,0
2021-02-05,12.0,12.0,12.0,12.0,0
2021-02-08,12.0,12.0,12.0,12.0,0
2021-02-09,12.0,12.0,12.0,12.0,0
2021-02-17,12.0,12.0,12.0,12.0,0
2021-02-18,12.0,12.0,12.0,12.0,0
2021-02-19,12.0,12.0,12.0,12.0,0
2021-02-22,12.0,12.0,12.0,12.0,0
2021-02-23,12.0,12.0,12.0,12.0,0
2021-02-24,12.0,12.0,12.0,12.0,0
2021-02-25,12.0,12.0,12.0,12.0,0
2021-02-26,12.0,12.0,12.0,12.0,0
2021-03-01,12.0,12.0,12.0,12.0,0
2021-03-02,12.0,12.0,12.0,12.0,0
2021-03-03,12.0,12.0,12.0,12.0,0
2021-03-04,12.0,12.0,12.0,12.0,0
2021-03-05,12.0,12.0,12.0,12.0,0
2021-03-08,12.0,12.0,12.0,12.0,0
2021-03-09,12.0,12.0,12.0,12.0,0
2021-03-10,12.0,12.0,12.0,12.0,0
2021-03-11,12.0,12.0,12.0,12.0,0
2021-03-12,12.0,12.0,12.0,12.0,0
2021-03-15,12.0,12.0,12.0,12.0,0
2021-03-16,12.0,12.0,12.0,12.0,0
2021-03-17,12.0,12.0,12.0,12.0,0
2021-03-18,12.0,12.0,12.0,12.0,0
2021-03-19,12.0,12.0,12.0,12.0,0
2021-03-22,12.0,12.0,12.0,12.0,0
2021-03-23,12.0,12.0,12.0,12.0,0
2021-03-24,12.0,12.0,12.0,12.0,0
2021-03-25,12.0,12.0,12.0,12.0,0
2021-03-26,12.0,12.0,12.0,12.0,0
2021-03-29,12.0,12.0,12.0,12.0,0
