Date,Open,High,Low,Close,Volume
2010-11-19,15.1402,15.1402,14.2751,14.5995,9500
2010-11-22,14.1669,14.5455,14.1669,14.5455,124000
2010-11-23,14.5996,14.7618,14.3292,14.7617,104500
2010-11-24,14.4373,14.4914,14.1669,14.4914,54100
2010-11-25,14.5995,14.8699,14.3832,14.3832,110200
2010-11-26,14.5995,14.7076,14.1128,14.1129,34100
2010-11-29,14.5996,14.7077,14.5995,14.5995,7200
2010-11-30,15.4647,15.4647,14.2751,14.5995,65500
2010-12-01,14.6536,14.6536,14.3291,14.3292,124900
2010-12-02,13.9507,14.7077,13.8966,14.5995,84900
2010-12-03,14.8699,15.5728,14.6536,15.1943,241100
2010-12-06,15.5728,16.1676,15.1402,15.1402,80400
2010-12-07,14.9239,15.5728,14.8698,14.8699,66000
2010-12-08,15.1403,15.3566,14.3832,14.6536,140400
2010-12-09,14.8699,15.1403,14.4914,14.924000000000001,118900
2010-12-10,15.0862,15.681,14.9781,15.5728,165000
2010-12-13,16.1135,16.1676,15.2484,15.6269,63100
2010-12-14,14.924000000000001,15.4647,14.8699,15.0321,85600
2010-12-15,15.2484,15.2484,14.8158,14.8699,77000
2010-12-16,14.4914,14.8158,14.4373,14.4914,74300
2010-12-17,15.0862,15.0862,14.5995,15.0862,16500
2010-12-20,15.4106,15.4106,14.6536,14.6536,83900
2010-12-21,14.5995,14.5995,14.5455,14.5995,16600
2010-12-22,14.8158,14.8699,14.3832,14.3832,30500
2010-12-23,14.4373,14.5454,14.1128,14.1129,52100
2010-12-24,14.167,14.3833,14.0047,14.0047,29600
2010-12-27,14.978,14.978,14.0588,14.4373,11500
2010-12-28,15.0862,15.0862,14.1129,14.7077,21900
2010-12-29,15.0321,15.0321,14.220999999999998,14.4914,22100
2010-12-30,14.7618,15.4106,14.167,14.2751,49000
2010-12-31,14.4373,14.5455,14.0588,14.5455,95300
2011-01-04,14.6536,14.6536,14.220999999999998,14.220999999999998,12400
2011-01-05,14.0588,14.2751,14.0588,14.2751,17200
2011-01-06,14.0588,14.2751,14.0588,14.220999999999998,8500
2011-01-07,14.0588,14.3291,14.0588,14.1129,8100
2011-01-10,14.0588,14.0588,13.9507,13.9507,13600
2011-01-11,14.0588,14.1129,13.8426,14.0588,26000
2011-01-12,14.0588,14.0588,14.0588,14.0588,5000
2011-01-13,14.0588,14.0588,14.0588,14.0588,5000
2011-01-14,14.4373,14.4914,14.4373,14.4914,3000
2011-01-17,14.167,14.2751,13.7884,13.7884,9400
2011-01-18,14.0588,14.0588,13.517999999999999,13.5181,12100
2011-01-19,14.7618,14.7618,13.5181,13.5181,10100
2011-01-20,14.5455,14.5455,14.5455,14.5455,100
2011-01-21,14.5455,14.5455,14.5455,14.5455,0
2011-01-24,14.7618,15.1403,14.5995,14.5995,10100
2011-01-25,14.0588,14.0588,14.0588,14.0588,1100
2011-01-26,13.7884,13.7884,13.7884,13.7884,3000
2011-01-27,13.0855,13.8966,13.0855,13.8966,6500
2011-01-28,12.9774,14.0047,12.9774,13.8966,300
2011-02-08,14.4914,14.4914,14.4914,14.4914,6000
2011-02-09,15.0862,15.0862,13.7884,13.7884,300
2011-02-10,13.517999999999999,13.7343,13.517999999999999,13.5181,2100
2011-02-11,14.4373,14.4373,14.4373,14.4373,100
2011-02-14,14.4373,14.4373,14.4373,14.4373,0
2011-02-15,14.0588,14.0588,13.464,13.6262,6000
2011-02-16,13.9506,13.9506,13.5721,13.5722,10700
2011-02-17,13.5181,13.7344,13.5181,13.5181,2900
2011-02-18,12.707,12.707,12.707,12.707,100
2011-02-21,13.3018,13.3018,13.2477,13.2477,15000
2011-02-22,13.464,13.5181,13.464,13.5181,5000
2011-02-23,13.464,13.464,13.464,13.464,100
2011-02-24,13.464,13.464,13.464,13.464,0
2011-02-25,12.9233,12.9233,12.9233,12.9233,500
2011-02-28,12.3826,13.1396,12.3826,12.707,23600
2011-03-01,12.0041,12.0041,12.0041,12.0041,8700
2011-03-02,11.3552,11.895999999999999,11.193,11.8959,15600
2011-03-03,12.1663,12.1663,10.7604,11.6255,11900
2011-03-04,10.8144,12.0041,10.8144,12.0041,41400
2011-03-07,12.4367,12.4367,11.1389,12.3285,10300
2011-03-08,12.2204,12.2204,11.8959,11.95,2200
2011-03-09,11.2471,11.8419,11.2471,11.8418,11500
2011-03-10,11.247,12.0041,10.8144,12.0041,58800
2011-03-11,12.1663,12.1663,11.8959,11.8959,11200
2011-03-14,11.3552,11.3552,11.3011,11.3011,4000
2011-03-15,10.8144,11.0848,10.8144,11.0848,2500
2011-03-16,11.6796,11.6796,10.2196,10.8145,9500
2011-03-17,11.5715,11.5715,10.5441,11.0848,14500
2011-03-18,11.3011,11.3552,10.8144,11.3552,13600
2011-03-21,12.0041,12.0041,11.3011,11.5715,19700
2011-03-22,10.8686,11.2471,10.8686,11.247,50000
2011-03-23,11.0848,11.0848,10.8144,10.8145,8100
2011-03-24,10.8145,10.9767,10.3278,10.8685,15300
2011-03-25,11.0307,11.0308,11.0307,11.0308,5000
2011-03-28,10.5441,10.5441,10.5441,10.5441,100
2011-03-29,11.1389,11.1389,10.2737,10.2737,5200
2011-03-30,11.0848,11.0848,11.0848,11.0848,0
2011-03-31,10.5441,10.9226,10.3278,10.9226,6500
2011-04-01,10.5982,10.5982,10.5982,10.5982,0
2011-04-04,10.5982,10.5982,10.5982,10.5982,0
2011-04-05,10.5982,10.5982,10.5982,10.5982,100
2011-04-06,10.0034,10.0034,10.0034,10.0034,2000
2011-04-07,9.4627,9.5708,9.4627,9.5708,3500
2011-04-08,9.732999999999999,9.732999999999999,9.732999999999999,9.732999999999999,1000
2011-04-13,9.732999999999999,9.732999999999999,9.732999999999999,9.732999999999999,0
2011-04-14,9.732999999999999,9.732999999999999,9.732999999999999,9.732999999999999,0
2011-04-15,9.732999999999999,9.732999999999999,9.732999999999999,9.732999999999999,0
2011-04-18,9.732999999999999,9.732999999999999,9.732999999999999,9.732999999999999,0
2011-04-19,9.0841,9.0841,9.0841,9.0841,24200
2011-04-20,8.4893,8.4894,8.4893,8.4894,4500
2011-04-21,8.3813,8.3813,8.3812,8.3812,100
2011-04-22,7.8405,7.8405,7.8405,7.8405,700
2011-04-25,7.6242,7.6242,7.3538,7.3538,5700
2011-04-26,7.516,7.5701,7.0294,7.462000000000001,20300
2011-04-27,6.8131,6.9753,6.8131,6.9753,3900
2011-04-28,7.1916,7.2998,7.1916,7.2998,19600
2011-04-29,7.6242,7.6242,7.6242,7.6242,100
2011-05-04,8.0027,8.0027,8.0027,8.0027,100
2011-05-05,7.5701,7.8405,7.516,7.5161,17900
2011-05-06,7.5702,7.6242,7.5702,7.6242,15400
2011-05-09,7.6242,7.6242,7.6242,7.6242,0
2011-05-10,7.6242,7.6242,7.1375,7.5161,1000
2011-05-11,7.2457,7.2457,7.2457,7.2457,0
2011-05-12,7.6242,7.7324,7.5701,7.7323,9300
2011-05-13,7.3538,7.8404,7.1916,7.6242,1600
2011-05-16,6.8672,6.9213,6.8672,6.9213,2500
2011-05-17,6.8672,7.0294,6.8672,7.0294,25000
2011-05-18,6.9753,6.9753,6.9753,6.9753,100
2011-05-19,6.5427,7.2998,6.5427,7.2998,800
2011-05-20,6.7591,7.2457,6.7589999999999995,6.7589999999999995,6600
2011-05-23,6.5968,6.5968,6.4886,6.5968,3000
2011-05-24,6.4887,6.4887,6.1102,6.1102,2000
2011-05-25,5.7858,5.7858,5.7857,5.7857,9000
2011-05-26,5.4072,6.1642,5.4072,6.1642,3100
2011-05-27,6.2183,6.2183,6.2183,6.2183,100
2011-05-30,6.4346,6.4346,5.7857,6.4346,2300
2011-05-31,6.2724,6.2724,6.2724,6.2724,0
2011-06-01,5.8939,6.3265,5.8939,6.3265,500
2011-06-02,6.2184,6.4346,6.2184,6.4346,17300
2011-06-03,6.8131,6.8131,6.002000000000001,6.002000000000001,4000
2011-06-06,6.3264,6.3265,6.3264,6.3265,0
2011-06-07,6.7591,6.7591,6.3265,6.3265,2900
2011-06-08,6.8132,6.8132,6.8131,6.8131,100
2011-06-09,6.8131,6.8131,6.8131,6.8131,0
2011-06-10,7.0294,7.0294,6.3805,6.4346,13500
2011-06-13,6.5427,6.705,6.4346,6.5427,5100
2011-06-14,6.5427,6.6508,6.2723,6.2724,13100
2011-06-15,6.7591,6.7591,6.5968,6.5968,1500
2011-06-16,6.6509,6.705,6.6509,6.705,3000
2011-06-17,6.705,6.705,6.2724,6.2724,2700
2011-06-20,6.2724,6.2724,6.2724,6.2724,0
2011-06-21,6.2724,6.2724,6.2724,6.2724,0
2011-06-22,5.9479999999999995,6.2183,5.8939,6.2183,4000
2011-06-23,5.9479,5.9479999999999995,5.9479,5.9479999999999995,10700
2011-06-24,6.2184,6.3265,6.2184,6.3265,5900
2011-06-27,6.3265,6.3265,5.9479999999999995,5.9479999999999995,1000
2011-06-28,6.0021,6.0021,6.002000000000001,6.002000000000001,0
2011-06-29,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0
2011-06-30,5.8398,5.8398,5.8398,5.8398,9000
2011-07-01,6.1642,6.1642,6.1642,6.1642,100
2011-07-04,6.2183,6.2183,6.2183,6.2183,300
2011-07-05,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,300
2011-07-06,5.9479,5.9479999999999995,5.9479,5.9479999999999995,11000
2011-07-07,5.9479999999999995,5.9479999999999995,5.9479999999999995,5.9479999999999995,0
2011-07-08,6.2184,6.2184,6.2183,6.2183,100
2011-07-11,6.2183,6.2183,6.2183,6.2183,0
2011-07-12,5.9479,5.9479999999999995,5.9479,5.9479999999999995,100
2011-07-13,6.1643,6.1643,6.1642,6.1642,100
2011-07-14,6.1642,6.1642,6.1642,6.1642,0
2011-07-15,5.9479,5.9479999999999995,5.9479,5.9479999999999995,1000
2011-07-18,6.1643,6.1643,6.1642,6.1642,100
2011-07-19,6.1101,6.1101,5.7857,5.7857,2100
2011-07-20,6.0561,6.0561,6.0561,6.0561,1000
2011-07-21,5.6776,5.6776,5.6776,5.6776,11000
2011-07-22,5.4613,5.4613,5.4613,5.4613,300
2011-07-25,5.4613,5.4613,5.4613,5.4613,0
2011-07-26,5.7317,5.7317,5.4613,5.4613,5600
2011-07-27,5.5154,5.5154,5.4072,5.4072,2900
2011-07-28,5.5694,5.5694,5.1909,5.1909,2700
2011-07-29,5.1909,5.1909,5.1909,5.1909,0
2011-08-01,4.9205,4.9206,4.9205,4.9206,400
2011-08-02,4.9206,5.191,4.9206,5.1909,400
2011-08-03,4.7583,5.3532,4.7583,5.3532,300
2011-08-04,5.2451,5.2451,5.245,5.245,100
2011-08-05,5.245,5.245,5.245,5.245,0
2011-08-08,5.1909,5.1909,5.1909,5.1909,23000
2011-08-09,4.8665,4.8665,4.8665,4.8665,7500
2011-08-10,4.5421,4.6502,4.5421,4.6502,3400
2011-08-11,4.3258,4.3798,4.3258,4.3258,6000
2011-08-12,4.5962,4.5962,4.5961,4.5961,1000
2011-08-15,4.5961,4.5961,4.5961,4.5961,0
2011-08-16,4.5961,4.5961,4.5961,4.5961,500
2011-08-17,4.5961,4.8665,4.5961,4.8665,8000
2011-08-18,4.9746,5.0287,4.7043,4.7043,5700
2011-08-19,4.7584,4.7584,4.5961,4.5961,1000
2011-08-22,4.8665,4.8665,4.7583,4.7584,2500
2011-08-23,4.8125,4.8665,4.8125,4.8665,6300
2011-08-24,5.0828,5.0828,4.8665,4.8665,200
2011-08-25,5.245,5.245,4.8665,4.8665,5100
2011-08-26,5.1369,5.1369,5.1369,5.1369,100
2011-08-29,5.191,5.191,5.1909,5.1909,800
2011-08-30,5.5153,5.5154,5.5153,5.5154,500
2011-08-31,5.7858,5.7858,5.7857,5.7857,100
2011-09-01,5.7857,5.7857,5.7857,5.7857,0
2011-09-05,5.4072,5.4072,5.4072,5.4072,200
2011-09-06,5.4072,5.4072,5.4072,5.4072,0
2011-09-07,5.6776,5.6776,5.4072,5.4072,2100
2011-09-08,5.4072,5.4072,5.0287,5.1369,23700
2011-09-09,5.3532,5.3532,5.3532,5.3532,100
2011-09-12,5.3532,5.4073,5.3532,5.3532,3200
2011-09-13,5.3532,5.4073,5.1369,5.1369,20900
2011-09-14,5.1369,5.1369,5.0287,5.0287,16600
2011-09-15,5.1909,5.1909,5.1909,5.1909,200
2011-09-16,5.1909,5.1909,5.1909,5.1909,0
2011-09-19,5.4072,5.4072,5.4072,5.4072,100
2011-09-20,5.4072,5.4072,5.4072,5.4072,0
2011-09-21,5.0287,5.0287,5.0287,5.0287,100
2011-09-22,5.0287,5.0287,5.0287,5.0287,0
2011-09-23,5.0287,5.0287,5.0287,5.0287,0
2011-09-26,4.8665,4.8665,4.8665,4.8665,100
2011-09-27,5.1909,5.1909,5.1909,5.1909,100
2011-09-28,5.1909,5.1909,5.1909,5.1909,0
2011-09-29,5.1909,5.1909,5.1909,5.1909,0
2011-09-30,5.1909,5.1909,5.1909,5.1909,0
2011-10-03,5.1909,5.1909,5.1909,5.1909,0
2011-10-04,5.1909,5.1909,5.1909,5.1909,0
2011-10-05,5.1909,5.1909,5.1909,5.1909,0
2011-10-06,5.1909,5.1909,5.1909,5.1909,0
2011-10-07,5.1909,5.1909,5.1909,5.1909,0
2011-10-10,5.1909,5.1909,5.1909,5.1909,0
2011-10-11,4.8665,4.8665,4.8665,4.8665,3000
2011-10-12,4.8665,4.8665,4.8665,4.8665,0
2011-10-13,4.8665,4.8665,4.8665,4.8665,0
2011-10-14,4.8665,4.8665,4.8665,4.8665,0
2011-10-17,4.8665,4.8665,4.8665,4.8665,0
2011-10-18,4.8124,4.8124,4.8124,4.8124,9000
2011-10-19,4.8124,4.8124,4.8124,4.8124,0
2011-10-20,4.6502,4.6502,4.5961,4.5961,28400
2011-10-21,4.488,4.488,4.488,4.488,200
2011-10-24,4.3258,4.3258,4.2176,4.2176,8300
2011-10-25,3.9472,3.9473,3.9472,3.9473,300
2011-10-26,3.9473,3.9473,3.9473,3.9473,0
2011-10-27,3.6769,4.1636,3.6769,3.6769,500
2011-10-28,4.0013,4.0014,4.0013,4.0014,300
2011-10-31,4.1636,4.1636,4.1636,4.1636,200
2011-11-01,4.434,4.434,4.4339,4.4339,100
2011-11-02,4.4339,4.4339,4.4339,4.4339,0
2011-11-03,4.4339,4.4339,4.4339,4.4339,0
2011-11-04,4.4339,4.4339,4.4339,4.4339,0
2011-11-07,4.3798,4.3799,4.3798,4.3799,11300
2011-11-08,4.488,4.488,4.3258,4.3799,19000
2011-11-09,4.5962,4.5962,4.1095,4.1095,21500
2011-11-10,4.3258,4.3258,4.1636,4.1636,59200
2011-11-11,4.0555,4.3799,4.0554,4.0554,86500
2011-11-14,4.1635,4.1636,4.1635,4.1636,0
2011-11-15,3.8932,3.8932,3.8932,3.8932,1000
2011-11-16,3.8932,3.8932,3.8932,3.8932,400
2011-11-17,3.8932,4.1636,3.8932,3.8932,10800
2011-11-18,4.1636,4.1636,4.1636,4.1636,100
2011-11-21,4.1636,4.1636,4.0554,4.0554,800
2011-11-22,3.8682,4.1178,3.8682,4.1176,9500
2011-11-23,4.1176,4.1176,3.8680000000000003,3.8681,200
2011-11-24,3.8681,3.8681,3.8681,3.8681,100
2011-11-25,3.9929,3.9929,3.9929,3.9929,2100
2011-11-28,3.9929,3.9929,3.9929,3.9929,0
2011-11-29,3.9929,3.9929,3.9929,3.9929,0
2011-11-30,3.9929,3.9929,3.9929,3.9929,0
2011-12-01,3.7433,3.8681,3.7433,3.8681,1200
2011-12-02,3.6185,3.6185,3.6185,3.6185,3200
2011-12-05,3.6185,3.6185,3.6185,3.6185,0
2011-12-06,3.8681,3.8681,3.8681,3.8681,100
2011-12-07,3.8681,3.8681,3.8681,3.8681,0
2011-12-08,3.8681,3.8681,3.8681,3.8681,0
2011-12-09,3.8681,3.8681,3.8681,3.8681,0
2011-12-12,3.6809,3.6809,3.6809,3.6809,600
2011-12-13,3.6809,3.6809,3.6809,3.6809,0
2011-12-14,3.6809,3.6809,3.6809,3.6809,0
2011-12-15,3.8057,3.8057,3.8057,3.8057,100
2011-12-16,3.8057,3.8057,3.8057,3.8057,0
2011-12-19,3.7433,3.7433,3.7433,3.7433,100
2011-12-20,3.7433,3.7433,3.7433,3.7433,0
2011-12-21,3.7433,3.7433,3.7433,3.7433,0
2011-12-22,3.5561,3.5562,3.5561,3.5562,3000
2011-12-23,3.5562,3.5562,3.5562,3.5562,0
2011-12-26,3.5562,3.5562,3.5562,3.5562,0
2011-12-27,3.5562,3.5562,3.5562,3.5562,0
2011-12-28,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,100
2011-12-29,3.1818,3.1818,3.1818,3.1818,500
2011-12-30,3.2442,3.2442,3.2442,3.2442,500
2012-01-03,3.057,3.057,3.057,3.057,700
2012-01-04,2.8698,2.8699,2.8698,2.8699,200
2012-01-05,2.6827,2.6827,2.6827,2.6827,4900
2012-01-06,2.4955,2.4955,2.4955,2.4955,2000
2012-01-09,2.4955,2.6203,2.4955,2.6203,4100
2012-01-10,2.4955,2.4955,2.4955,2.4955,1200
2012-01-11,2.3707,2.4955,2.3707,2.3708,1800
2012-01-12,2.4332,2.4332,2.4332,2.4332,0
2012-01-13,2.5580000000000003,2.5580000000000003,2.5579,2.5579,3000
2012-01-16,2.6827,2.6827,2.5579,2.5579,1700
2012-01-17,2.6827,2.6827,2.6827,2.6827,0
2012-01-18,2.8699,2.8699,2.8699,2.8699,500
2012-01-19,2.8699,2.8699,2.8699,2.8699,0
2012-01-20,3.0571,3.0571,3.057,3.057,100
2012-01-30,3.2442,3.2442,3.2442,3.2442,100
2012-01-31,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,100
2012-02-01,3.4314,3.4314,3.4314,3.4314,100
2012-02-02,3.4938,3.4938,3.4938,3.4938,100
2012-02-03,3.6186,3.6186,3.5562,3.6185,1000
2012-02-06,3.6809,3.6809,3.6809,3.6809,100
2012-02-07,3.5561,3.6185,3.5561,3.6185,2400
2012-02-08,3.7433,3.7433,3.7433,3.7433,100
2012-02-09,3.7433,3.7433,3.7433,3.7433,1200
2012-02-10,3.7433,3.7433,3.7433,3.7433,0
2012-02-13,3.7433,3.7433,3.7433,3.7433,0
2012-02-14,3.7433,3.7433,3.7433,3.7433,0
2012-02-15,3.7433,3.7433,3.7433,3.7433,0
2012-02-16,3.7433,3.7433,3.7433,3.7433,0
2012-02-17,3.4937,3.4938,3.4937,3.4938,300
2012-02-20,3.681,3.681,3.6809,3.6809,100
2012-02-21,3.6809,3.6809,3.6809,3.6809,500
2012-02-22,3.4937,3.6185,3.4313,3.4314,13900
2012-02-23,3.681,3.681,3.3066,3.6185,24500
2012-02-24,3.4937,3.4937,3.3689,3.3689999999999998,19100
2012-02-27,3.3689999999999998,3.5562,3.3689999999999998,3.4938,6000
2012-02-28,3.4938,3.4938,3.3689999999999998,3.3689999999999998,1300
2012-02-29,3.3066,3.3066,3.3066,3.3066,500
2012-03-01,3.4938,3.4938,3.4938,3.4938,3000
2012-03-02,3.4314,3.6186,3.4314,3.6185,700
2012-03-05,3.6185,3.6809,3.6185,3.6809,20300
2012-03-06,3.9305,3.9305,3.6185,3.6809,22300
2012-03-07,3.6185,3.6185,3.5561,3.6185,9100
2012-03-08,3.4937,3.5561,3.4937,3.4938,9300
2012-03-09,3.4314,3.5562,3.4314,3.5562,17700
2012-03-12,3.4938,3.4938,3.3066,3.3066,14800
2012-03-13,3.4314,3.4314,3.3689999999999998,3.4314,9100
2012-03-14,3.3689999999999998,3.4314,3.2442,3.3689999999999998,16200
2012-03-15,3.3066,3.3066,3.3066,3.3066,12400
2012-03-16,3.3066,3.3689999999999998,3.3066,3.3689999999999998,12800
2012-03-19,3.3689999999999998,3.3689999999999998,3.1194,3.2442,13300
2012-03-20,3.1818,3.2442,3.1194,3.1194,25100
2012-03-21,3.1194,3.3689999999999998,2.9946,3.2442,23700
2012-03-22,3.2442,3.2442,3.2442,3.2442,12500
2012-03-23,3.2442,3.3066,3.1194,3.2442,7200
2012-03-26,3.2442,3.4314,3.2442,3.4314,33800
2012-03-27,3.4314,3.5562,3.4314,3.4314,24100
2012-03-28,3.4314,3.4314,3.3689999999999998,3.4314,15900
2012-03-29,3.3689999999999998,3.4314,3.2442,3.2442,13000
2012-03-30,3.3066,3.3066,3.2442,3.2442,15200
2012-04-03,3.2442,3.2442,3.057,3.1818,17500
2012-04-04,3.1194,3.1194,3.1194,3.1194,1000
2012-04-05,3.1194,3.3066,3.1194,3.3066,11900
2012-04-06,3.1194,3.3066,3.1194,3.3066,1100
2012-04-09,3.2442,3.2442,3.1194,3.1194,2800
2012-04-10,3.1818,3.2442,3.1194,3.2442,35500
2012-04-11,3.2442,3.4314,3.2442,3.4314,41500
2012-04-12,3.4314,3.5562,3.4314,3.5562,53900
2012-04-13,3.4938,3.7434,3.4938,3.7433,235100
2012-04-16,3.7433,3.9929,3.7433,3.9929,63600
2012-04-17,3.9929,3.9929,3.9929,3.9929,0
2012-04-18,3.8681,3.9929,3.7433,3.8057,238600
2012-04-19,3.6185,3.6185,3.5561,3.5562,4200
2012-04-20,3.6186,3.681,3.5562,3.5562,77000
2012-04-23,3.5562,3.7434,3.3689999999999998,3.3689999999999998,3100
2012-04-24,3.2442,3.5562,3.1818,3.5562,4400
2012-04-25,3.681,3.7434,3.5562,3.7433,46500
2012-04-26,3.9305,3.9929,3.7433,3.7433,7100
2012-04-27,3.8057,3.9305,3.8057,3.8681,12000
2012-05-02,3.9305,3.9929,3.7433,3.9305,18300
2012-05-03,3.7433,3.9305,3.7433,3.9305,6800
2012-05-04,3.8057,4.1177,3.8057,4.1176,4200
2012-05-07,4.1176,4.3048,4.1176,4.3048,26900
2012-05-08,4.4296,4.5544,4.3048,4.3672,26000
2012-05-09,4.492,4.492,4.1176,4.4296,3700
2012-05-10,4.6168,4.6792,4.4296,4.6168,58100
2012-05-11,4.803999999999999,4.803999999999999,4.3048,4.3048,21300
2012-05-14,4.0552,4.3048,4.0552,4.0553,11300
2012-05-15,3.9305,3.9305,3.8057,3.8057,12500
2012-05-16,3.6809,3.8681,3.5561,3.8681,9100
2012-05-17,3.8681,3.8681,3.6809,3.8681,16100
2012-05-18,3.6185,4.1177,3.6185,4.1176,600
2012-05-21,3.7433,3.9304,3.7433,3.8681,2200
2012-05-22,3.7433,3.8681,3.6809,3.8681,2000
2012-05-23,3.6185,3.7433,3.6185,3.7433,3700
2012-05-24,3.4937,3.6809,3.4937,3.6809,5200
2012-05-25,3.6809,3.6809,3.5561,3.6809,3600
2012-05-28,3.5561,3.7433,3.4313,3.7433,14400
2012-05-29,3.4314,3.5562,3.4314,3.5562,2800
2012-05-30,3.5562,3.5562,3.5562,3.5562,0
2012-05-31,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,18100
2012-06-01,3.2442,3.3689999999999998,3.2442,3.3689999999999998,31100
2012-06-04,3.1818,3.3689999999999998,3.1818,3.3689999999999998,21200
2012-06-05,3.1818,3.3689999999999998,3.1818,3.3689999999999998,200
2012-06-06,3.1818,3.3689999999999998,3.1818,3.3689999999999998,300
2012-06-07,3.4314,3.4314,3.3689999999999998,3.4314,10000
2012-06-08,3.4314,3.4314,3.3689999999999998,3.3689999999999998,20100
2012-06-11,3.4314,3.4938,3.3689999999999998,3.4938,7600
2012-06-12,3.3066,3.3066,3.3066,3.3066,100
2012-06-13,3.4314,3.4314,3.3689999999999998,3.3689999999999998,2400
2012-06-14,3.2442,3.5562,3.2442,3.5562,3200
2012-06-15,3.3689999999999998,3.7434,3.3689999999999998,3.7433,2100
2012-06-18,3.4937,3.7433,3.4937,3.7433,4600
2012-06-19,3.4937,3.5562,3.4314,3.5562,11900
2012-06-20,3.4938,3.4938,3.3689999999999998,3.3689999999999998,1600
2012-06-21,3.3689999999999998,3.4938,3.3689999999999998,3.4938,200
2012-06-22,3.4314,3.681,3.3066,3.6809,8000
2012-06-25,3.4313,3.4314,3.4313,3.4314,800
2012-06-26,3.2442,3.5562,3.2442,3.2442,13600
2012-06-27,3.3066,3.3066,3.3066,3.3066,100
2012-06-28,3.1194,3.3066,3.1194,3.3066,14200
2012-06-29,3.1194,3.3689999999999998,3.1194,3.3689999999999998,8000
2012-07-02,3.1194,3.1194,3.1194,3.1194,6000
2012-07-03,2.9322,2.9323,2.9322,2.9323,7000
2012-07-04,2.9323,3.1195,2.8075,3.1194,5600
2012-07-05,2.9322,3.2442,2.9322,3.2442,4400
2012-07-06,3.057,3.2442,3.057,3.2442,3300
2012-07-09,3.1818,3.1818,3.1818,3.1818,600
2012-07-10,3.1818,3.1818,3.1818,3.1818,0
2012-07-11,3.1818,3.1818,3.1818,3.1818,0
2012-07-12,3.057,3.3066,3.057,3.3066,200
2012-07-13,3.2442,3.3689999999999998,3.2442,3.3689999999999998,500
2012-07-16,3.3066,3.3066,3.3066,3.3066,100
2012-07-17,3.1194,3.3066,3.1194,3.3066,200
