Date,Open,High,Low,Close,Volume
2008-10-30,5.7047,5.7323,5.6633,5.7323,6750
2008-10-31,5.6632,5.6632,5.5251,5.5251,7960
2008-11-03,5.6494,5.7323,5.5251,5.6633,16820
2008-11-04,5.7462,5.7462,5.6633,5.7323,25930
2008-11-05,5.8981,5.8981,5.8014,5.8014,33980
2008-11-06,5.5251,5.8014,5.5251,5.7185,37750
2008-11-07,5.5942,5.7323,5.5942,5.7323,61600
2008-11-10,5.7323,5.8014,5.7323,5.7323,41550
2008-11-11,5.5665,5.7737,5.5665,5.7461,22710
2008-11-12,5.7461,5.7461,5.6632,5.7323,23450
2008-11-13,5.7185,5.7185,5.6632,5.7185,32230
2008-11-14,5.7185,5.7185,5.5942,5.5942,17810
2008-11-17,5.5942,5.5942,5.3870000000000005,5.4284,4680
2008-11-18,5.4008,5.6494,5.4008,5.6494,2900
2008-11-19,5.5527,5.5942,5.5251,5.5942,16470
2008-11-20,5.5942,5.5942,5.3870000000000005,5.3870000000000005,8000
2008-11-21,5.3041,5.3870000000000005,5.3041,5.3870000000000005,14530
2008-11-24,5.4561,5.4561,5.3179,5.3179,31910
2008-11-25,5.3179,5.5251,5.3179,5.5251,53040
2008-11-26,5.6235,5.6235,5.5251,5.5813,11940
2008-11-27,5.4267,5.6235,5.4126,5.6235,10730
2008-11-28,5.6235,5.6235,5.3423,5.3564,42620
2008-12-01,5.3564,5.4126,5.3564,5.3564,9330
2008-12-02,5.1033,5.3423,5.1033,5.3423,5110
2008-12-03,5.3282,5.3423,5.3282,5.3423,530
2008-12-04,5.1455,5.2017,5.0892,5.0892,8810
2008-12-05,4.8783,4.9205,4.8361,4.8362,5120
2008-12-08,4.8362,4.8362,4.5972,4.78,9750
2008-12-09,4.5691,4.8222,4.5691,4.8221,13030
2008-12-10,4.5972,4.7799,4.5972,4.6253,13050
2008-12-11,4.6253,4.8503,4.5269,4.8503,17860
2008-12-12,4.8503,5.0471,4.8503,5.0471,21740
2008-12-15,5.257999999999999,5.257999999999999,5.0612,5.257999999999999,9650
2008-12-16,5.0049,5.0049,5.0049,5.0049,17890
2008-12-17,4.8081,5.0471,4.7659,4.7659,38330
2008-12-18,4.541,4.5691,4.541,4.541,71320
2008-12-19,4.541,4.7659,4.316,4.316,85560
2008-12-22,4.5269,4.5269,4.4988,4.5269,16550
2008-12-23,4.3863,4.4847,4.3723,4.4144,27880
2008-12-24,4.4144,4.4144,4.316,4.4144,18870
2008-12-25,4.4144,4.4988,4.3582,4.4144,6460
2008-12-26,4.4988,4.4988,4.4144,4.4988,12430
2008-12-29,4.4988,4.5691,4.2739,4.5691,14810
2008-12-30,4.6113,4.6956,4.5832,4.6394,11950
2008-12-31,4.7659,4.78,4.6394,4.7659,26100
2009-01-02,4.7518,4.794,4.7518,4.78,8050
2009-01-05,4.8503,4.8503,4.7519,4.78,10530
2009-01-06,4.8362,4.8362,4.6394,4.8221,910
2009-01-07,4.8221,4.9065,4.8221,4.8503,5280
2009-01-08,4.8503,4.8503,4.7097,4.7518,8910
2009-01-09,4.7659,4.7799,4.7096,4.7097,5970
2009-01-12,4.7097,4.8925,4.7097,4.8924,17510
2009-01-13,4.8924,4.8924,4.8502,4.8503,790
2009-01-14,4.78,4.78,4.6394,4.78,27400
2009-01-15,4.78,4.78,4.5831,4.5831,34600
2009-01-16,4.6956,4.6956,4.6393,4.6956,12000
2009-01-19,4.6815,4.7097,4.6394,4.6394,35450
2009-01-20,4.5691,4.6816,4.5691,4.6675,16230
2009-01-21,4.6675,4.6675,4.6394,4.6675,18860
2009-01-22,4.7097,4.7097,4.6956,4.6956,6860
2009-01-23,4.78,4.78,4.78,4.78,5010
2009-02-02,4.78,4.8503,4.7097,4.8221,11210
2009-02-03,4.8221,4.8221,4.8221,4.8221,800
2009-02-04,4.8362,4.8362,4.7096,4.8221,4350
2009-02-05,4.8221,4.8221,4.6393,4.7097,17940
2009-02-06,4.7097,4.7097,4.6956,4.7097,16260
2009-02-09,4.7659,4.7659,4.7659,4.7659,600
2009-02-10,4.78,4.78,4.78,4.78,110
2009-02-11,4.541,4.6394,4.541,4.6394,17400
2009-02-12,4.7097,4.7097,4.7097,4.7097,1000
2009-02-13,4.7659,4.7659,4.7659,4.7659,1200
2009-02-16,4.7659,4.7659,4.7659,4.7659,200
2009-02-17,4.6394,4.6394,4.541,4.541,6100
2009-02-18,4.3161,4.3161,4.316,4.316,26250
2009-02-19,4.4847,4.4847,4.316,4.316,15000
2009-02-20,4.2316,4.316,4.2176,4.2176,43010
2009-02-23,4.2879,4.2879,4.1473,4.2176,14000
2009-02-24,4.1614,4.1614,4.0067,4.0067,43400
2009-02-25,4.0067,4.077,3.9364,4.0067,34330
2009-02-26,3.9364,4.077,3.9083,4.077,15740
2009-02-27,4.077,4.2176,4.077,4.2176,4500
2009-03-02,4.3301,4.3582,4.2879,4.3441,1940
2009-03-03,4.3441,4.3441,4.2176,4.3441,15950
2009-03-04,4.3441,4.3441,4.3441,4.3441,16600
2009-03-05,4.5409,4.5409,4.4285,4.4988,11710
2009-03-06,4.5994,4.5996,4.5994,4.5996,5600
2009-03-09,4.6571,4.6571,4.5277,4.5277,55000
2009-03-10,4.5277,4.5996,4.499,4.5277,33010
2009-03-11,4.6714,4.6714,4.4846,4.4846,30700
2009-03-12,4.5277,4.5277,4.4559,4.5277,7100
2009-03-13,4.6571,4.6571,4.4846,4.5277,42620
2009-03-16,4.5708,4.5708,4.4846,4.5708,13110
2009-03-17,4.6714,4.6714,4.5995,4.6571,16540
2009-03-18,4.6715,4.8871,4.6715,4.887,36280
2009-03-19,4.887,5.0307,4.887,4.9589,33000
2009-03-20,4.9589,5.1026,4.9589,5.1026,39850
2009-03-23,5.0307,5.3182,5.0307,5.3182,26720
2009-03-24,5.3182,5.3182,5.2032,5.3182,7100
2009-03-25,5.2463,5.3182,5.2463,5.2464,61000
2009-03-26,5.1745,5.2464,5.1027,5.1745,32140
2009-03-27,5.1745,5.1745,5.0308,5.0308,41860
2009-03-30,4.9589,5.1027,4.8871,5.1026,31950
2009-03-31,5.0307,5.0307,4.887,5.002,12520
2009-04-01,5.1601,5.1601,5.0595,5.0595,1920
2009-04-02,5.0595,5.232,5.0595,5.1745,1690
2009-04-03,5.1745,5.2176,5.1745,5.2176,29280
2009-04-07,5.2463,5.2464,5.0739,5.2464,1070
2009-04-08,5.2464,5.2464,5.0595,5.2464,9800
2009-04-09,5.1889,5.2464,5.1745,5.2464,33430
2009-04-10,5.3039,5.347,5.1745,5.2464,41120
2009-04-13,5.3901,5.3901,5.2751,5.347,16290
2009-04-14,5.347,5.5339,5.1745,5.5338,42110
2009-04-15,5.2607,5.5338,5.2607,5.5338,29650
2009-04-16,5.6057,5.6632,5.6057,5.6632,9580
2009-04-17,5.3901,5.6632,5.3901,5.6632,18510
2009-04-20,5.3901,5.6057,5.3901,5.6057,28980
2009-04-21,5.3326,5.4476,5.3326,5.4476,36550
2009-04-22,5.4476,5.462000000000001,5.3901,5.462000000000001,29360
2009-04-23,5.462000000000001,5.5051,5.462000000000001,5.5051,11000
2009-04-24,5.5338,5.5338,5.462000000000001,5.462000000000001,1420
2009-04-27,5.2608,5.2608,5.2464,5.2464,11350
2009-04-28,5.4476,5.4476,5.3039,5.4476,13680
2009-04-29,5.3901,5.6345,5.3901,5.6345,62970
2009-05-04,5.9076,5.9076,5.9076,5.9076,25010
2009-05-05,6.1951,6.1951,6.195,6.195,48160
2009-05-06,6.195,6.3244,6.1806,6.2525,37830
2009-05-07,6.2525,6.5544,6.2525,6.5544,58390
2009-05-08,6.7556,6.8419,6.6119,6.7987,64640
2009-05-11,6.7987,6.7987,6.54,6.6119,45240
2009-05-12,6.6119,6.6838,6.5544,6.6837,40730
2009-05-13,6.8849,6.8849,6.54,6.6981,78190
2009-05-14,6.6981,6.6981,6.4394,6.6119,44160
2009-05-15,6.6119,6.8706,6.54,6.8706,25300
2009-05-18,6.7844,6.8275,6.7844,6.8275,5490
2009-05-19,6.9569,6.9569,6.8275,6.8993,12740
2009-05-20,6.7556,6.8993,6.7556,6.8993,25210
2009-05-21,6.8993,7.0287,6.8849,6.9712,28640
2009-05-22,6.8993,6.9999,6.8993,6.8993,40270
2009-05-25,6.6118,7.0431,6.5687,7.0431,87290
2009-05-26,7.1581,7.1581,6.7987,6.7987,62740
2009-05-27,6.7987,6.7987,6.7987,6.7987,37160
2009-05-28,6.7987,6.8993,6.4681,6.4681,50300
2009-05-29,6.4681,6.6118,6.4681,6.4681,38070
2009-06-01,6.7315,6.7901,6.5852,6.7901,58890
2009-06-02,7.1267,7.1267,7.1266,7.1266,58380
2009-06-03,7.1998,7.1998,7.1705,7.1706,11350
2009-06-04,7.2438,7.4633,7.2438,7.4632,139260
2009-06-05,7.829,7.8291,7.829,7.8291,51830
2009-06-08,8.1949,8.1949,8.1218,8.1949,110990
2009-06-09,8.0486,8.5608,8.0486,8.5608,87000
2009-06-10,8.634,8.634,8.1949,8.1949,37280
2009-06-11,8.0486,8.4876,7.9022,7.9022,37200
2009-06-12,8.1949,8.1949,7.6095,7.6096,32830
2009-06-15,7.2877,7.3169,7.2291,7.2291,29590
2009-06-16,6.8779,7.3169,6.8779,7.3169,23360
2009-06-17,6.9657,7.3169,6.9511,7.3169,18320
2009-06-18,7.6096,7.6096,7.3169,7.4632,10840
2009-06-19,7.6095,7.7559,7.3169,7.7559,43400
2009-06-22,7.7559,7.7559,7.4632,7.4632,5950
2009-06-23,7.112,7.3169,7.112,7.3169,12880
2009-06-24,7.6096,7.6827,7.1852,7.6096,29050
2009-06-25,7.8291,7.8291,7.2291,7.6827,55500
2009-06-26,7.6827,7.7559,7.3022,7.7559,75350
2009-06-29,7.7559,7.7559,7.3901,7.7559,5000
2009-06-30,7.7559,7.7559,7.3901,7.7559,13900
2009-07-01,7.7559,7.7559,7.3901,7.6096,24590
2009-07-02,7.2438,7.6096,7.2438,7.6096,4370
2009-07-03,7.2291,7.6096,7.2291,7.6096,8390
2009-07-06,7.4633,7.7559,7.4633,7.7559,15630
2009-07-07,8.1217,8.1217,7.9022,8.1217,126880
2009-07-08,8.3412,8.4876,8.3412,8.4876,96890
2009-07-09,8.4876,8.6339,8.4876,8.4876,13950
2009-07-10,8.4876,8.4876,8.1949,8.4144,14090
2009-07-13,8.4144,8.4144,8.0486,8.3413,28150
2009-07-14,8.3413,8.3413,7.9755,8.0486,33400
2009-07-15,8.0486,8.3413,8.0486,8.3413,2570
2009-07-16,8.3413,8.5608,8.2681,8.5608,50730
2009-07-17,8.9266,8.9266,8.4876,8.4876,25390
2009-07-20,8.7071,8.7071,8.1217,8.1217,21610
2009-07-21,8.0485,8.4876,8.0485,8.4876,14700
2009-07-22,8.6339,8.6339,8.4876,8.6339,18410
2009-07-23,8.7802,8.9266,8.6339,8.9266,38610
2009-07-24,9.2924,9.3656,9.2924,9.3656,113870
2009-07-27,9.6583,9.8046,9.4388,9.8046,45620
2009-07-28,9.9509,9.9509,9.5119,9.8046,48980
2009-07-29,9.6583,9.8046,9.3656,9.3656,40280
2009-07-30,9.3656,9.3656,8.9266,9.2924,23010
2009-07-31,9.5119,9.6583,9.1461,9.6583,34080
2009-08-03,9.6583,9.8778,9.512,9.6583,28490
2009-08-04,9.6583,9.7315,9.6583,9.7315,37770
2009-08-05,9.6583,9.8047,9.4388,9.8046,33090
2009-08-06,9.5851,9.8046,9.5851,9.5851,34960
2009-08-07,9.8046,9.951,9.5851,9.951,67210
2009-08-10,10.0973,10.39,10.0973,10.39,61130
2009-08-11,10.39,10.5363,10.3168,10.4631,27410
2009-08-12,10.5363,10.9753,10.5363,10.9753,104410
2009-08-13,11.4875,11.4875,11.1948,11.4875,77440
2009-08-14,11.6338,11.9997,11.4143,11.9997,136390
2009-08-17,11.5607,11.9997,11.4875,11.707,50300
2009-08-18,11.267999999999999,11.8533,11.267999999999999,11.707,53640
2009-08-19,11.6338,11.9997,11.6338,11.9997,28580
2009-08-20,11.707,12.3655,11.4875,12.3655,43090
2009-08-21,12.3655,12.8045,12.3655,12.3655,37520
2009-08-24,12.8777,12.8777,12.3655,12.3655,40190
2009-08-25,12.7313,12.7313,12.2923,12.2924,28330
2009-08-26,12.2924,12.3656,12.1461,12.2924,13840
2009-08-27,12.0729,12.2924,12.0729,12.2924,15540
2009-08-28,12.2924,12.7314,11.9997,12.7314,41390
2009-08-31,12.5119,12.7314,12.5119,12.585,20610
2009-09-01,12.3655,12.4387,12.0728,12.2924,18300
2009-09-02,12.2924,12.2924,12.2924,12.2924,0
2009-09-03,11.9997,12.3656,11.9997,12.2924,6130
2009-09-04,12.2924,12.2924,11.9997,11.9997,11700
2009-09-07,11.9997,11.9997,11.5607,11.5607,13800
2009-09-08,12.0729,12.0729,12.0729,12.0729,9780
2009-09-09,12.6583,12.6583,12.5851,12.6582,29960
2009-09-10,13.024000000000001,13.0972,12.8777,12.8777,39190
2009-09-11,13.024000000000001,13.1704,12.585,13.0972,9030
2009-09-14,13.1704,13.1704,13.024000000000001,13.0972,6850
2009-09-15,13.0972,13.0972,12.585,13.0241,46860
2009-09-16,12.8046,12.9509,12.5119,12.5119,60700
2009-09-17,12.3656,12.5851,12.3656,12.585,8460
2009-09-18,12.2923,12.4387,12.2923,12.4387,67770
2009-09-21,12.4387,13.0241,12.4387,13.0241,141170
2009-09-22,13.3168,13.3899,13.0241,13.1704,71800
2009-09-23,13.8289,13.8289,13.7558,13.8289,231450
2009-09-24,14.1216,14.1216,13.8289,14.1216,166090
2009-09-25,14.1948,14.7801,14.1948,14.7801,167800
2009-09-28,15.5118,15.5118,15.3655,15.5118,99420
2009-09-29,15.8045,15.8045,15.2191,15.3655,145350
2009-09-30,15.3655,15.3655,14.6338,15.3655,103140
2009-10-01,15.3655,15.3655,14.6338,14.6338,59260
2009-10-02,13.9021,14.0484,13.9021,13.9021,85730
2009-10-05,14.3411,14.4143,13.4631,13.6094,83390
2009-10-06,13.9752,14.2679,13.6094,14.2679,95260
2009-10-07,14.9264,14.9265,14.7801,14.9265,47690
2009-10-08,15.0296,15.619000000000002,15.0296,15.6188,65610
2009-10-09,15.7661,16.3556,15.6188,16.3556,65180
2009-10-12,17.0923,17.0923,16.6503,17.0923,58750
2009-10-13,17.0923,17.2396,16.5029,16.945,84040
2009-10-14,16.7977,17.6817,16.503,17.6817,156920
2009-10-15,18.4184,18.4184,17.0923,17.0923,116720
2009-10-16,16.7976,17.0923,16.5029,16.7976,71130
2009-10-19,16.7976,16.7976,16.3556,16.6503,17210
2009-10-20,16.945,16.945,16.6503,16.6503,64880
2009-10-21,16.503,17.0923,16.3556,16.945,107290
2009-10-22,16.6503,17.0923,16.6503,17.0923,76450
2009-10-23,17.0923,17.0923,16.3556,16.3556,92780
2009-10-26,16.2083,16.6503,16.0609,16.2082,140100
2009-10-27,15.6188,15.6188,15.4715,15.4715,182060
2009-10-28,15.7662,15.7662,14.7348,14.8821,102950
2009-10-29,14.7348,14.8821,14.5874,14.8821,79850
2009-10-30,14.8821,15.3241,14.7348,14.8821,125060
2009-11-02,14.5137,14.5137,14.1454,14.219000000000001,49310
2009-11-03,13.9243,14.219000000000001,13.5559,13.9243,163340
2009-11-04,13.998,14.1453,13.8506,13.8507,82780
2009-11-05,13.8507,14.2191,13.8507,14.1454,110500
2009-11-06,14.5874,14.5874,13.998,13.998,65240
2009-11-09,14.0717,14.0717,13.7033,13.777000000000001,60290
2009-11-10,13.7033,13.8507,13.3349,13.3349,22320
2009-11-11,13.7033,13.7033,13.3349,13.556,50060
2009-11-12,13.777000000000001,14.2191,13.556,14.219000000000001,180590
2009-11-13,14.1453,14.2927,14.1453,14.2927,73340
2009-11-16,14.5874,14.5874,14.2927,14.4401,93530
2009-11-17,14.5874,14.8821,14.1454,14.8821,110700
2009-11-18,15.3241,15.6188,15.1768,15.6188,254950
2009-11-19,15.7661,16.3556,15.1768,16.3556,203060
2009-11-20,17.0923,17.0923,17.0923,17.0923,120750
2009-11-23,16.5029,16.6503,16.3556,16.3556,38200
2009-11-24,15.7662,17.0923,15.6189,16.3556,422650
2009-11-25,16.5029,16.5029,15.6188,15.6188,61840
2009-11-26,15.4715,15.4715,14.8821,14.8821,138030
2009-11-27,14.1454,15.6188,14.1454,14.7347,75810
2009-11-30,15.0294,15.4715,15.0294,15.4715,56540
2009-12-01,15.7662,16.2082,15.6188,16.0609,47510
2009-12-02,16.0609,16.5029,15.4715,15.4715,44080
2009-12-03,14.8821,15.6188,14.8821,15.4715,49900
2009-12-04,15.4715,15.4715,14.8821,15.1768,54020
2009-12-07,15.1768,15.4715,14.8821,15.4715,29290
2009-12-08,15.4715,15.4715,14.8821,14.8821,34920
2009-12-09,14.7348,14.7348,14.1822,14.7347,38910
2009-12-10,15.011,15.011,13.998,13.998,24690
2009-12-11,13.5375,13.5375,13.3534,13.3534,17210
2009-12-14,13.5376,13.8139,12.8929,12.8929,14970
2009-12-15,13.1692,13.4455,12.8929,13.4455,50290
2009-12-16,13.6297,13.6297,12.985,12.985,42660
2009-12-17,13.4455,13.4455,12.7087,12.985,59790
2009-12-18,13.0771,13.6296,13.0771,13.6296,33420
2009-12-21,13.998,14.2743,13.998,14.2743,41050
2009-12-22,14.1822,14.4585,13.7217,13.8138,36690
2009-12-23,13.3533,13.4454,13.2612,13.2613,61110
2009-12-24,13.2613,13.4455,13.0771,13.4455,39200
2009-12-25,13.8139,13.9981,13.5376,13.6296,46430
2009-12-28,13.6296,13.6296,13.077,13.0771,40590
2009-12-29,13.4455,13.4455,12.8929,12.985,17190
2009-12-30,13.5376,13.5376,12.985,12.985,34630
2009-12-31,13.6296,13.6296,13.5376,13.6296,30720
2010-01-04,14.2742,14.2743,14.2742,14.2743,21500
2010-01-05,14.9189,14.9189,14.8269,14.9189,33800
2010-01-06,15.1031,15.6557,14.9189,15.6557,91810
2010-01-07,15.3794,15.6557,15.1031,15.2873,40390
2010-01-08,15.1952,15.2873,14.6427,14.6427,33350
2010-01-11,14.4585,14.6427,14.0901,14.2743,21130
2010-01-12,14.3664,14.3664,13.998,14.1822,51130
2010-01-13,13.9059,14.1822,13.9059,14.1822,29460
2010-01-14,14.7348,14.8268,14.3664,14.8268,35210
2010-01-15,14.8268,14.8268,14.6426,14.8268,6340
2010-01-18,14.1822,15.1031,14.1822,15.1031,38770
2010-01-19,15.1031,15.1031,14.8268,14.9189,6980
2010-01-20,14.9189,15.2873,14.5505,14.5506,25410
2010-01-21,14.5506,14.919,14.5506,14.9189,41820
2010-01-22,14.9189,14.9189,14.3663,14.4585,6100
2010-01-25,14.1822,14.7348,14.1822,14.3664,2870
2010-01-26,14.7348,15.011,14.7348,15.011,56230
2010-01-27,15.4715,15.4715,14.9189,15.011,35970
2010-01-28,15.011,15.1031,15.011,15.1031,40870
2010-01-29,15.3794,15.3794,14.6426,14.6427,48740
2010-02-01,14.7348,14.7348,14.6427,14.7347,7230
2010-02-02,14.6426,14.7347,14.4584,14.4585,15010
2010-02-03,14.8269,14.8269,14.3664,14.4585,19020
2010-02-04,14.4585,14.7348,14.4585,14.6427,43210
2010-02-05,14.7348,14.7348,13.998,13.998,52710
2010-02-08,13.6296,13.8138,13.4454,13.4455,25640
2010-02-09,13.3534,13.8139,13.0771,13.0771,8930
2010-02-10,13.1692,13.4455,13.0771,13.4455,12250
2010-02-11,13.3534,13.8139,13.2613,13.8138,54260
2010-02-12,14.0901,14.0901,14.0901,14.0901,2010
2010-02-22,14.4585,14.4585,14.0901,14.1822,64250
2010-02-23,13.7217,14.0901,13.6296,14.0901,67490
2010-02-24,14.0901,14.1822,13.9059,13.998,43570
2010-02-25,13.8138,14.1822,13.4454,13.998,5110
2010-02-26,13.998,13.998,13.6296,13.998,15850
2010-03-01,13.6296,13.9059,13.6296,13.9059,7890
2010-03-02,13.998,13.998,13.6296,13.6296,3390
2010-03-03,13.9059,13.9059,13.5375,13.5376,18190
2010-03-04,13.8139,13.905999999999999,13.5376,13.5376,8440
2010-03-05,13.5376,13.8139,13.4455,13.8138,20890
2010-03-08,14.0901,14.0901,13.6296,13.9059,21540
2010-03-09,13.9059,14.1822,13.8138,14.1822,71620
2010-03-10,14.2743,14.2743,13.9059,13.9059,7240
2010-03-11,13.998,13.998,13.7217,13.7217,30250
2010-03-12,13.8138,13.998,13.7217,13.998,28250
2010-03-15,13.998,14.0901,13.7217,13.7217,21250
2010-03-16,13.7217,13.7217,13.4454,13.4455,20360
2010-03-17,13.5376,13.5376,13.3534,13.3534,14340
2010-03-18,13.4455,13.7218,13.4455,13.7217,6640
2010-03-19,13.7217,13.7217,13.6296,13.6296,10060
2010-03-22,13.4454,13.4454,13.2612,13.2613,2470
2010-03-23,13.0771,13.1692,13.0771,13.1692,6900
2010-03-24,13.1692,13.1692,13.0771,13.1692,9830
2010-03-25,13.1692,13.1692,12.8929,13.0771,2850
2010-03-26,13.0771,13.0771,12.8929,13.0771,6600
2010-03-29,12.8008,13.0771,12.8008,12.985,7800
2010-03-30,13.0771,13.0771,12.985,12.985,4520
2010-03-31,12.985,13.0771,12.8929,12.985,3040
2010-04-01,12.7087,13.2613,12.7087,13.2613,16470
2010-04-02,13.2613,13.2613,13.2613,13.2613,830
2010-04-05,13.2613,13.4455,13.2613,13.2613,4440
2010-04-06,13.3534,13.3534,13.2613,13.2613,8660
2010-04-07,13.2613,13.2613,13.2613,13.2613,14890
2010-04-08,12.8929,13.2613,12.8929,12.8929,5550
2010-04-09,12.8929,13.2613,12.8929,13.2613,14450
2010-04-12,13.2613,13.3534,13.2613,13.2613,19260
2010-04-13,13.5376,13.5376,13.3534,13.3534,9570
2010-04-14,13.3534,13.5376,13.3534,13.4455,4350
2010-04-15,13.8139,13.8139,13.5376,13.6296,6170
2010-04-16,13.7217,13.7217,13.6296,13.6296,12650
2010-04-19,13.6296,13.7217,13.6296,13.7217,6930
2010-04-20,13.7217,13.7217,13.7217,13.7217,19640
2010-04-21,13.7217,13.8138,13.7217,13.8138,13550
2010-04-22,13.8138,13.9059,13.8138,13.8138,6830
2010-04-26,13.998,13.998,13.8138,13.8138,9010
2010-04-27,13.8138,13.8138,13.6296,13.8138,54670
2010-04-28,13.6296,13.8138,13.6296,13.8138,33210
2010-04-29,13.8138,13.8138,13.8138,13.8138,8460
2010-05-04,13.6296,13.8138,13.6296,13.7217,3460
2010-05-05,13.6296,13.998,13.6296,13.8138,29910
2010-05-06,13.6296,13.7217,13.5375,13.6296,48680
2010-05-07,13.6296,13.8138,13.4454,13.8138,36310
2010-05-10,13.8138,13.8138,13.6296,13.6296,16480
2010-05-11,13.8138,13.8138,13.6296,13.8138,8330
2010-05-12,13.8138,13.8138,13.6296,13.8138,16660
2010-05-13,13.6296,13.9059,13.6296,13.8138,54120
2010-05-14,14.4871,14.4871,14.2831,14.3796,12040
2010-05-17,14.2776,14.3796,14.2776,14.2776,11710
2010-05-18,14.2776,14.2776,14.1756,14.1756,5020
2010-05-19,14.0736,14.1756,14.0736,14.1756,16100
2010-05-20,14.0736,14.1756,14.0736,14.1756,5780
2010-05-21,13.8697,13.8697,13.8697,13.8697,4050
2010-05-24,13.7677,14.3796,13.7677,13.7677,2160
2010-05-25,14.2776,14.2776,13.7677,14.0736,180
2010-05-26,14.6855,14.6855,14.0736,14.0736,2900
2010-05-27,13.9716,13.9717,13.8696,13.9717,2730
2010-05-28,13.9717,14.2776,13.9717,14.2776,1710
2010-05-31,14.4816,14.6855,14.2776,14.2776,650
2010-06-01,14.4816,14.4816,14.2776,14.3796,820
2010-06-02,14.2776,14.2776,13.7677,14.2776,4200
2010-06-03,14.5835,14.5835,14.2776,14.2776,1480
2010-06-04,13.6657,14.1756,13.6657,14.1756,310
2010-06-07,14.1756,14.1756,13.9716,13.9717,1390
2010-06-08,13.3598,13.9717,13.3598,13.9717,2420
2010-06-09,13.9717,13.9717,13.9717,13.9717,1210
2010-06-10,13.9717,13.9717,13.8697,13.8697,3720
2010-06-11,14.2776,14.2776,13.8697,13.8697,2550
2010-06-14,13.8697,13.8697,13.5637,13.5637,2040
2010-06-15,13.2578,13.2578,13.1558,13.1558,6490
2010-06-16,13.2578,13.6657,13.2578,13.6657,600
2010-06-17,13.0538,14.0736,13.0538,13.2578,1560
2010-06-18,13.6657,13.8697,13.6657,13.8697,3210
2010-06-21,14.2776,14.2776,14.0736,14.0736,5510
2010-06-22,13.9716,13.9717,13.9716,13.9717,1460
2010-06-23,13.9717,13.9717,13.3598,13.5637,12290
2010-06-24,13.2578,13.8696,12.9518,12.9518,30510
2010-06-25,13.5637,13.5637,13.1558,13.1558,5150
2010-06-28,13.1558,13.6657,13.1558,13.3598,1870
2010-06-29,13.4618,13.7677,13.4618,13.7677,2280
2010-06-30,13.7677,13.7677,13.5637,13.6657,3500
2010-07-01,13.5637,13.6657,13.4617,13.5637,1840
2010-07-02,13.4617,13.4617,13.3597,13.4617,7430
2010-07-05,13.4617,13.4617,13.4617,13.4617,9370
2010-07-06,13.3597,13.4617,13.2577,13.2578,13280
2010-07-07,13.4618,13.7677,13.4618,13.7677,5890
2010-07-08,13.5637,13.7677,13.5637,13.7677,2970
2010-07-09,13.5637,13.7677,13.5637,13.7677,220
2010-07-12,13.7677,13.9717,13.5637,13.5637,4660
2010-07-13,13.5637,13.6657,13.5637,13.5637,14010
2010-07-14,13.5637,13.6657,13.4617,13.5637,22410
2010-07-15,13.3597,13.3598,13.2578,13.3598,6380
2010-07-16,13.3598,13.3598,13.2578,13.3598,5040
2010-07-19,13.1558,13.3598,13.1558,13.2578,11780
2010-07-20,13.2578,13.2578,13.2578,13.2578,25500
2010-07-21,13.2578,13.2578,13.2578,13.2578,430
2010-07-22,13.2578,13.2578,12.7479,12.7479,530
2010-07-23,13.1558,13.1558,13.1558,13.1558,18750
2010-07-26,13.0538,13.0538,13.0538,13.0538,2080
2010-07-27,13.0538,13.0538,13.0538,13.0538,20520
2010-07-28,13.0538,13.0538,12.9518,12.9518,6400
2010-07-29,12.9518,12.9518,12.9518,12.9518,0
2010-07-30,12.8498,12.8498,12.4419,12.4419,3400
2010-08-02,11.83,11.83,11.83,11.83,390
2010-08-03,11.4221,12.034,11.4221,11.4221,4470
2010-08-04,11.2181,11.2181,10.9122,11.2181,4230
2010-08-05,11.4221,11.626,11.4221,11.5241,25250
2010-08-06,11.6261,11.6261,11.5241,11.5241,1060
2010-08-09,11.2182,11.2182,11.2181,11.2181,2700
2010-08-10,11.0141,11.0141,10.8102,10.8102,7740
2010-08-11,10.8102,10.8102,10.8102,10.8102,7390
2010-08-12,10.4023,10.5043,10.3003,10.3003,8590
2010-08-13,10.4023,10.4023,10.4023,10.4023,1010
2010-08-16,10.8789,10.8789,10.8785,10.8785,6960
2010-08-17,10.8785,10.8785,10.6713,10.7749,13020
2010-08-18,10.7749,10.8785,10.7749,10.8785,2230
2010-08-19,10.7749,10.7749,10.7749,10.7749,1540
2010-08-20,10.5677,10.6713,10.5677,10.6713,40
2010-08-23,10.5677,10.6713,10.5677,10.6713,4600
2010-08-24,10.5677,10.5677,10.5676,10.5676,3800
2010-08-25,10.5676,10.5676,10.1532,10.1532,15920
2010-08-26,10.464,10.464,10.464,10.464,740
2010-08-27,10.3604,10.3604,9.946,9.946,37350
2010-08-30,10.3604,10.3604,10.3397,10.3604,16930
2010-08-31,10.3397,10.3604,10.3397,10.3604,9510
2010-09-01,10.3604,10.3604,10.3604,10.3604,580
2010-09-06,10.8784,10.8784,10.7748,10.7749,5680
2010-09-07,10.7749,10.7749,10.3604,10.3604,550
2010-09-08,10.8784,10.8784,10.7748,10.7749,9430
2010-09-09,10.7749,10.7749,10.7749,10.7749,1030
2010-09-10,10.6713,10.7749,10.5677,10.7749,1590
2010-09-13,10.3605,10.4641,10.3605,10.464,1500
