Date,Open,High,Low,Close,Volume
2012-08-08,12.2891,12.2891,12.2227,12.2227,48300
2012-08-09,12.2227,12.2891,12.1563,12.2227,71700
2012-08-10,12.1563,12.2227,12.0898,12.1562,63000
2012-08-13,12.0898,12.1562,12.0233,12.1562,103500
2012-08-14,12.1562,12.2226,12.1562,12.1562,54500
2012-08-15,12.1562,12.2226,12.0233,12.1562,99800
2012-08-16,12.2226,12.2226,12.0233,12.1562,79300
2012-08-17,11.9569,12.1562,11.9569,12.1562,21600
2012-08-20,12.1562,12.1562,12.0898,12.1562,45000
2012-08-21,12.0898,12.0898,11.6912,11.7577,52700
2012-08-22,11.6248,11.6913,11.492,11.6912,46500
2012-08-23,11.6248,11.6248,11.0934,11.492,56500
2012-08-24,11.2927,11.6249,11.0934,11.6248,39500
2012-08-27,11.6248,11.6248,11.4919,11.492,21500
2012-08-28,11.2927,11.492,11.2927,11.492,35000
2012-08-29,11.492,11.6913,11.492,11.6912,29500
2012-08-30,11.6912,11.7577,11.6912,11.7577,25700
2012-08-31,11.7577,11.7577,11.6248,11.6248,52000
2012-09-04,11.7577,11.8905,11.7577,11.8905,25800
2012-09-05,11.9569,11.9569,11.7576,11.8241,36000
2012-09-06,11.8241,11.8241,11.6912,11.7577,17500
2012-09-07,11.7577,11.8241,11.7577,11.8241,17500
2012-09-10,11.8241,11.8241,11.6248,11.7577,30500
2012-09-11,11.6913,11.6913,11.6248,11.6912,21500
2012-09-12,11.6912,11.8241,11.6912,11.7577,20500
2012-09-13,11.7577,11.8906,11.7577,11.8905,22000
2012-09-14,11.9569,12.0234,11.9569,12.0234,27500
2012-09-17,12.0234,12.0898,11.957,12.0234,26000
2012-09-18,12.0234,12.0898,11.8905,11.8905,25500
2012-09-19,11.8241,11.8905,11.7576,11.8241,20500
2012-09-20,11.8905,12.0234,11.6912,11.6912,21000
2012-09-21,11.6912,11.8241,11.6248,11.8241,30500
2012-09-24,11.8905,11.957,11.7577,11.7577,24500
2012-09-25,11.6913,11.8241,11.6913,11.7577,24500
2012-09-26,11.6913,11.7577,11.6913,11.7577,17600
2012-09-27,11.7577,11.8241,11.6913,11.7577,16500
2012-09-28,11.6248,11.6913,11.5584,11.6248,15500
2012-10-01,11.5584,11.5584,11.4919,11.5584,14300
2012-10-02,11.5584,11.6248,11.4255,11.5584,19500
2012-10-03,11.5584,11.6248,11.5584,11.6248,16000
2012-10-04,11.6248,11.6912,11.6248,11.6248,11500
2012-10-05,11.6248,11.6912,11.6248,11.6912,11500
2012-10-08,11.6912,11.8241,11.6912,11.8241,11500
2012-10-09,11.8241,11.8905,11.8241,11.8905,14500
2012-10-10,11.8905,11.9569,11.8241,11.8905,15500
2012-10-11,11.8905,11.9569,11.8905,11.8905,13500
2012-10-12,11.8905,11.8905,11.8241,11.8905,10500
2012-10-15,11.9569,12.0234,11.8905,11.8905,12500
2012-10-16,11.8905,11.957,11.8905,11.957,8200
2012-10-17,11.957,11.957,11.8905,11.8905,11500
2012-10-18,11.8905,11.9569,11.8905,11.8905,12000
2012-10-19,11.8905,11.9569,11.8241,11.8241,13500
2012-10-22,11.7577,11.7577,11.6912,11.6912,11500
2012-10-23,11.6912,11.7576,11.6912,11.6912,9500
2012-10-24,11.6912,11.7577,11.6912,11.7577,12500
2012-10-25,11.7577,11.7577,11.6912,11.6912,7500
2012-10-26,11.6912,11.7577,11.6248,11.7577,12000
2012-10-29,11.7577,11.7577,11.6913,11.7577,8000
2012-10-30,11.7577,11.8241,11.6913,11.7577,12500
2012-10-31,11.7577,11.7577,11.6913,11.7577,11500
2012-11-01,11.7577,11.8241,11.7577,11.8241,16000
2012-11-02,11.7577,11.7577,11.6912,11.6912,12500
2012-11-05,11.6912,11.6912,11.6248,11.6912,8500
2012-11-06,11.6912,11.6912,11.6248,11.6912,11500
2012-11-07,11.6248,11.7577,11.6248,11.7577,8500
2012-11-08,11.7577,11.8241,11.6913,11.8241,8500
2012-11-09,11.8241,11.8905,11.8241,11.8905,11500
2012-11-12,11.8905,11.957,11.8905,11.957,5500
2012-11-13,11.957,11.957,11.8905,11.8905,7500
2012-11-14,11.8905,11.9569,11.8905,11.8905,6000
2012-11-15,11.8905,11.8905,11.7576,11.7577,11000
2012-11-16,11.6913,11.8241,11.6913,11.7577,11500
2012-11-19,11.7577,11.7577,11.6912,11.6912,7000
2012-11-20,11.6912,11.6912,11.6248,11.6912,5500
2012-11-21,11.6912,11.7576,11.6912,11.6912,7000
2012-11-22,11.6912,11.6912,11.6248,11.6248,9500
2012-11-23,11.6248,11.6248,11.5584,11.5584,6000
2012-11-26,11.5584,11.5584,11.492,11.492,5000
2012-11-27,11.492,11.5584,11.492,11.5584,6000
2012-11-28,11.5584,11.6248,11.5584,11.6248,4500
2012-11-29,11.6248,11.6912,11.6248,11.6912,5000
2012-11-30,11.6912,11.7577,11.6912,11.7577,5500
2012-12-03,11.7577,11.7577,11.6913,11.7577,5500
2012-12-04,11.7577,11.8241,11.6913,11.8241,5500
2012-12-05,11.8241,11.8905,11.8241,11.8905,5000
2012-12-06,11.8241,11.8241,11.8241,11.8241,2500
2012-12-07,11.8241,11.8905,11.7577,11.8241,4500
2012-12-10,11.8241,11.8241,11.8241,11.8241,3000
2012-12-11,11.7577,11.7577,11.7577,11.7577,2000
2012-12-12,11.6913,11.6913,11.6248,11.6912,3000
2012-12-13,11.6912,11.6912,11.6912,11.6912,1000
2012-12-14,11.6912,11.7577,11.6912,11.7577,3000
2012-12-17,11.7577,11.8241,11.7577,11.8241,4000
2012-12-18,11.8241,11.8905,11.7577,11.7577,11000
2012-12-19,11.6913,11.6913,11.6248,11.6248,4500
2012-12-20,11.6912,11.6912,11.4255,11.4255,20500
2012-12-21,11.4255,11.4255,11.2926,11.4255,21500
2012-12-24,11.3591,11.3591,10.9605,11.2927,59000
2012-12-25,11.1598,11.1598,10.8941,11.0934,22000
2012-12-26,10.9605,11.1598,10.6284,11.1598,17000
2012-12-27,10.9605,11.1598,10.562000000000001,11.1598,9800
2012-12-28,11.1598,11.1598,11.1598,11.1598,1700
2013-01-02,10.8277,11.1598,10.6948,11.1598,21100
2013-01-03,10.6948,10.6948,10.6284,10.6284,8500
2013-01-04,10.4291,10.7613,10.0306,10.7613,16500
2013-01-07,10.8277,10.8277,10.8277,10.8277,500
2013-01-08,10.8277,10.8277,10.8277,10.8277,1000
2013-01-09,10.7613,10.7613,10.7613,10.7613,1000
2013-01-10,10.6284,10.7613,10.6284,10.7613,2000
2013-01-11,10.6949,10.6949,10.1634,10.6948,7000
2013-01-14,10.6284,10.6948,10.6284,10.6948,1000
2013-01-15,10.6284,10.6948,10.6284,10.6948,1000
2013-01-16,10.2962,10.6948,10.2962,10.6284,5600
2013-01-17,10.6284,10.6284,10.6284,10.6284,0
2013-01-18,10.6284,10.6284,10.6284,10.6284,0
2013-01-21,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,1000
2013-01-22,10.4956,10.562000000000001,10.4956,10.562000000000001,1200
2013-01-23,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,200
2013-01-24,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2000
2013-01-25,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,500
2013-01-28,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,500
2013-01-29,10.4956,10.562000000000001,10.4956,10.562000000000001,1000
2013-01-30,10.4956,10.562000000000001,10.4956,10.562000000000001,1500
2013-01-31,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,1000
2013-02-01,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,0
2013-02-04,10.1634,10.562000000000001,10.1634,10.562000000000001,2300
2013-02-05,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,0
2013-02-06,10.4956,10.562000000000001,10.4956,10.562000000000001,2100
2013-02-07,10.4956,10.562000000000001,10.4956,10.562000000000001,2000
2013-02-08,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,1000
2013-02-18,10.562000000000001,10.6284,10.562000000000001,10.6284,2500
2013-02-19,10.6284,10.6948,10.6284,10.6948,4000
2013-02-20,10.6948,10.7613,10.6948,10.7613,3300
2013-02-21,10.6949,10.6949,10.6284,10.6284,6000
2013-02-22,10.6948,10.6948,10.6948,10.6948,300
2013-02-25,10.6948,10.6948,10.6948,10.6948,0
2013-02-26,10.6948,10.6948,10.6948,10.6948,0
2013-02-27,10.5619,10.562000000000001,10.5619,10.562000000000001,1000
2013-02-28,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,0
2013-03-01,10.3627,10.562000000000001,10.3627,10.562000000000001,4700
2013-03-04,10.562000000000001,10.562000000000001,10.3627,10.3627,2100
2013-03-05,10.4291,10.4291,10.4291,10.4291,1000
2013-03-06,10.4291,10.4291,10.4291,10.4291,1000
2013-03-07,10.4291,10.4291,10.4291,10.4291,0
2013-03-08,10.4291,10.4291,10.4291,10.4291,0
2013-03-11,10.4291,10.4955,10.4291,10.4955,2500
2013-03-12,10.4291,10.4291,10.4291,10.4291,0
2013-03-13,10.4291,10.4291,10.4291,10.4291,0
2013-03-14,10.4291,10.4291,10.4291,10.4291,0
2013-03-15,10.4291,10.4291,10.4291,10.4291,0
2013-03-18,10.4291,10.4291,10.4291,10.4291,0
2013-03-19,10.4291,10.4291,10.4291,10.4291,0
2013-03-20,10.7612,10.7613,10.7612,10.7613,2000
2013-03-21,10.7613,10.7613,10.7613,10.7613,0
2013-03-22,10.7613,10.7613,10.7613,10.7613,0
2013-03-25,10.7613,10.7613,10.7613,10.7613,0
2013-03-26,10.7613,10.7613,10.7613,10.7613,0
2013-03-27,10.9606,10.9606,10.9605,10.9605,1000
2013-03-28,10.9605,10.9605,10.9605,10.9605,0
2013-03-29,10.9605,10.9605,10.9605,10.9605,0
2013-04-01,10.9605,10.9605,10.9605,10.9605,0
2013-04-02,10.9605,10.9605,10.9605,10.9605,0
2013-04-03,10.9605,10.9605,10.9605,10.9605,0
2013-04-04,10.9605,10.9605,10.9605,10.9605,0
2013-04-05,10.9605,10.9605,10.9605,10.9605,0
2013-04-08,10.9605,10.9605,10.9605,10.9605,1000
2013-04-09,10.9605,10.9605,10.9605,10.9605,0
2013-04-10,10.9605,10.9605,10.9605,10.9605,0
2013-04-11,12.0233,12.0234,12.0233,12.0234,100
2013-04-12,10.9606,10.9606,10.9605,10.9605,100
2013-04-15,10.9605,10.9605,10.9605,10.9605,0
2013-04-16,10.9605,10.9605,10.9605,10.9605,0
2013-04-17,10.9605,10.9605,10.9605,10.9605,0
2013-04-18,10.8941,10.8941,10.8941,10.8941,900
2013-04-22,10.8941,10.8941,10.8941,10.8941,0
2013-04-23,10.6948,10.8941,10.4291,10.4291,5200
2013-04-24,10.6284,10.6284,10.6284,10.6284,0
2013-04-25,10.6284,10.6284,10.6284,10.6284,0
2013-04-26,10.6284,10.6284,10.6284,10.6284,0
2013-05-02,10.6284,10.6284,10.6284,10.6284,0
2013-05-03,10.6284,10.6284,10.6284,10.6284,0
2013-05-06,10.6284,10.6284,10.6284,10.6284,4000
2013-05-07,10.6284,10.6284,10.6284,10.6284,1000
2013-05-08,10.6284,10.6284,10.6284,10.6284,1000
2013-05-09,10.6284,10.6284,10.6284,10.6284,100
2013-05-10,10.6284,10.6284,10.6284,10.6284,0
2013-05-13,10.6284,10.6284,10.6284,10.6284,0
2013-05-14,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,6000
2013-05-15,10.6284,10.6284,10.6284,10.6284,5400
2013-05-16,10.6284,10.6284,10.6284,10.6284,5000
2013-05-17,10.6284,10.6284,10.6284,10.6284,7000
2013-05-20,10.6284,10.6284,10.6284,10.6284,9000
2013-05-21,10.6284,10.9605,10.6284,10.9605,12100
2013-05-22,10.9605,10.9605,10.9605,10.9605,2000
2013-05-23,10.9605,11.9569,10.9605,10.9605,95700
2013-05-24,11.1598,11.1598,11.1598,11.1598,0
2013-05-27,11.2262,11.957,11.1598,11.957,25700
2013-05-28,11.957,11.957,11.8905,11.8905,8500
2013-05-29,11.9569,12.0234,11.9569,12.0234,10500
2013-05-30,12.0234,12.0898,12.0234,12.0898,9000
2013-05-31,12.1562,12.2227,12.1562,12.1562,54000
2013-06-03,12.2891,13.3519,12.2891,13.3519,32700
2013-06-04,13.3519,13.4184,13.1526,13.4184,14000
2013-06-05,13.6177,14.747,13.4184,14.7469,60500
2013-06-06,14.7469,14.7469,13.2855,13.9498,35600
2013-06-07,13.9498,14.7469,13.8834,13.9498,24100
2013-06-10,13.9498,13.9498,13.9498,13.9498,0
2013-06-11,13.9498,14.9462,13.9498,14.9462,3000
2013-06-12,14.6141,14.6141,14.6141,14.6141,2000
2013-06-13,14.6141,14.6141,14.6141,14.6141,2000
2013-06-14,14.6141,14.9462,14.6141,14.6141,21400
2013-06-17,15.2784,16.0755,14.6141,16.0755,16600
2013-06-18,15.9426,16.4741,15.9426,15.9426,14500
2013-06-19,15.9426,16.6069,15.9426,16.6069,9100
2013-06-20,16.6069,16.6069,16.2747,16.2747,3000
2013-06-21,16.6068,16.6068,16.2747,16.2747,3000
2013-06-24,16.2747,16.474,16.2747,16.474,5000
2013-06-25,16.2747,16.2747,16.2747,16.2747,1500
2013-06-26,16.2747,16.2747,16.2747,16.2747,8000
2013-06-27,16.2747,16.2747,16.2747,16.2747,1000
2013-06-28,16.2083,16.3411,16.2083,16.2747,3500
2013-07-01,16.3411,16.3411,15.9426,16.2747,2600
2013-07-02,16.2083,16.2747,16.2083,16.2747,3800
2013-07-03,16.2083,16.2747,16.2083,16.2747,1100
2013-07-04,16.2083,16.2747,16.2083,16.2747,8000
2013-07-05,16.2083,16.6069,16.2083,16.6069,22000
2013-07-08,16.6069,16.6069,16.474,16.6069,14000
2013-07-09,16.6069,16.6069,16.6069,16.6069,6000
2013-07-10,16.6069,16.6069,16.6069,16.6069,3000
2013-07-11,16.5405,16.6069,15.9426,16.6069,11000
2013-07-12,16.5405,16.5405,16.2748,16.5405,8000
2013-07-15,16.5405,16.5405,16.5405,16.5405,0
2013-07-16,16.5405,16.5405,16.2748,16.5405,3000
2013-07-17,16.5405,16.5405,16.5405,16.5405,0
2013-07-18,16.4076,16.9391,16.4076,16.939,13500
2013-07-19,16.6069,17.2712,16.6069,17.2712,7000
2013-07-22,17.2712,17.2712,17.2712,17.2712,0
2013-07-23,17.2712,17.2712,17.2712,17.2712,0
2013-07-24,17.2712,17.2712,17.2712,17.2712,3000
2013-07-25,18.9983,18.9983,18.5997,18.5997,11500
2013-07-26,18.6,18.6,18.6,18.6,0
2013-07-29,18.6,18.6,18.6,18.6,0
2013-07-30,20.4,20.4,20.4,20.4,1000
2013-07-31,22.0,22.0,22.0,22.0,1200
2013-08-01,22.0,22.0,22.0,22.0,1000
2013-08-02,22.0,24.0,22.0,24.0,4000
2013-08-05,24.5,24.5,24.5,24.5,1100
2013-08-06,24.5,24.5,24.5,24.5,0
2013-08-07,24.5,24.5,24.5,24.5,1500
2013-08-08,24.5,24.5,24.5,24.5,1000
2013-08-09,24.5,24.5,24.5,24.5,1000
2013-08-12,24.5,24.5,24.5,24.5,1000
2013-08-13,25.0,25.0,25.0,25.0,102000
2013-08-14,25.0,25.0,25.0,25.0,2000
2013-08-15,25.0,25.0,25.0,25.0,0
2013-08-16,25.0,25.0,25.0,25.0,0
2013-08-19,25.0,25.0,24.3,25.0,7000
2013-08-20,25.0,25.0,25.0,25.0,35000
2013-08-21,24.0,24.0,24.0,24.0,5000
2013-08-22,24.0,24.0,24.0,24.0,3000
2013-08-23,24.0,24.0,24.0,24.0,5000
2013-08-26,24.0,24.0,24.0,24.0,10000
2013-08-27,23.9,24.0,23.9,24.0,2000
2013-08-28,24.0,24.0,24.0,24.0,0
2013-08-29,24.0,24.0,24.0,24.0,0
2013-08-30,24.0,24.0,24.0,24.0,0
2013-09-03,24.0,24.0,24.0,24.0,0
2013-09-04,24.0,24.0,24.0,24.0,0
2013-09-05,24.0,24.0,24.0,24.0,0
2013-09-06,24.0,24.0,24.0,24.0,0
2013-09-09,24.0,24.0,24.0,24.0,0
2013-09-10,24.0,24.0,24.0,24.0,0
2013-09-11,24.0,24.0,24.0,24.0,0
2013-09-12,24.0,24.0,24.0,24.0,0
2013-09-13,24.0,24.0,24.0,24.0,0
2013-09-16,24.0,24.0,24.0,24.0,0
2013-09-17,24.0,24.0,24.0,24.0,0
2013-09-18,24.0,24.0,24.0,24.0,0
2013-09-19,24.0,24.0,24.0,24.0,0
2013-09-20,24.0,24.0,24.0,24.0,0
2013-09-23,24.0,24.0,24.0,24.0,0
2013-09-24,24.0,24.0,24.0,24.0,0
2013-09-25,24.0,24.0,24.0,24.0,0
2013-09-26,24.0,24.0,24.0,24.0,0
2013-09-27,24.0,24.0,24.0,24.0,0
2013-09-30,24.0,24.0,24.0,24.0,0
2013-10-01,24.0,24.0,24.0,24.0,0
2013-10-02,24.0,24.0,24.0,24.0,0
2013-10-03,24.0,24.0,24.0,24.0,0
2013-10-04,24.0,24.0,24.0,24.0,0
2013-10-07,24.0,24.0,24.0,24.0,0
2013-10-08,24.0,24.0,24.0,24.0,0
2013-10-09,24.0,24.0,24.0,24.0,0
2013-10-10,24.0,24.0,24.0,24.0,0
2013-10-11,24.0,24.0,24.0,24.0,0
2013-10-14,24.0,24.0,24.0,24.0,0
2013-10-15,24.0,24.0,24.0,24.0,0
2013-10-16,24.0,24.0,24.0,24.0,0
2013-10-17,24.0,24.0,24.0,24.0,0
2013-10-18,24.0,24.0,24.0,24.0,0
2013-10-21,24.0,24.0,24.0,24.0,0
2013-10-22,24.0,24.0,24.0,24.0,0
2013-10-23,24.0,24.0,24.0,24.0,0
2013-10-24,24.0,24.0,24.0,24.0,0
2013-10-25,24.0,24.0,24.0,24.0,0
2013-10-28,24.0,24.0,24.0,24.0,0
2013-10-29,24.0,24.0,24.0,24.0,0
2013-10-30,24.0,24.0,24.0,24.0,0
2013-10-31,24.0,24.0,24.0,24.0,700
2013-11-01,25.0,25.0,25.0,25.0,1000
2013-11-04,25.0,25.0,25.0,25.0,0
2013-11-05,25.0,25.0,25.0,25.0,0
2013-11-06,25.0,25.0,25.0,25.0,0
2013-11-07,25.0,25.0,25.0,25.0,0
2013-11-08,25.0,25.0,25.0,25.0,0
2013-11-11,25.0,25.0,25.0,25.0,0
2013-11-12,25.0,25.0,25.0,25.0,0
2013-11-13,25.0,25.0,25.0,25.0,0
2013-11-14,23.1,24.0,22.5,24.0,5100
2013-11-15,24.0,24.0,24.0,24.0,0
2013-11-18,24.0,24.0,24.0,24.0,0
2013-11-19,21.8,23.5,21.8,23.0,300
2013-11-20,23.0,23.0,23.0,23.0,0
2013-11-21,21.0,21.0,20.7,20.7,1500
2013-11-22,18.7,21.0,18.7,21.0,5200
2013-11-25,22.0,22.8,22.0,22.6,34000
2013-11-26,24.0,24.0,22.7,23.4,43800
2013-11-27,23.4,24.5,23.2,24.3,33900
2013-11-28,23.3,26.0,23.3,26.0,9200
2013-11-29,24.7,25.8,24.7,24.7,1500
2013-12-02,25.0,25.0,24.4,24.9,5200
2013-12-03,24.8,27.3,24.1,25.4,39900
2013-12-04,25.5,25.7,25.3,25.7,14000
2013-12-05,25.6,25.8,25.4,25.7,32200
2013-12-06,25.8,26.0,25.6,26.0,15000
2013-12-09,26.0,26.3,25.4,25.5,92500
2013-12-10,25.5,25.6,25.2,25.4,141000
2013-12-11,25.4,25.5,25.2,25.3,133300
2013-12-12,25.4,25.8,25.4,25.8,62700
2013-12-13,25.8,26.1,25.6,26.1,68600
2013-12-16,26.1,26.1,25.9,26.1,55800
2013-12-17,26.2,26.4,26.1,26.3,49500
2013-12-18,25.8,26.5,25.8,26.5,37000
2013-12-19,26.4,27.0,26.4,27.0,45400
2013-12-20,27.0,27.5,27.0,27.5,57900
2013-12-23,27.5,28.0,27.5,27.6,95500
2013-12-24,27.6,27.6,27.4,27.5,52800
2013-12-25,27.5,27.6,27.3,27.4,33800
2013-12-26,27.5,27.5,27.3,27.4,22400
2013-12-27,27.0,27.6,27.0,27.6,15000
2013-12-30,27.6,27.6,27.4,27.4,10200
2013-12-31,27.5,27.6,27.3,27.6,15500
2014-01-02,27.5,27.6,27.5,27.6,13400
2014-01-03,27.5,27.5,27.4,27.4,17400
2014-01-06,27.4,27.5,27.4,27.5,12000
2014-01-07,27.5,27.5,27.4,27.5,7300
2014-01-08,27.4,27.5,27.4,27.5,15700
2014-01-09,27.5,27.7,27.5,27.7,7200
2014-01-10,27.6,27.6,27.3,27.4,5000
2014-01-13,27.4,27.4,27.3,27.3,4500
2014-01-14,27.4,27.5,27.4,27.4,7700
2014-01-15,27.4,27.5,27.4,27.5,13200
2014-01-16,27.5,27.5,27.3,27.4,13300
2014-01-17,27.4,27.4,27.4,27.4,12500
2014-01-20,27.4,27.5,27.3,27.5,11700
2014-01-21,27.5,27.6,27.4,27.6,11100
2014-01-22,27.5,27.8,27.3,27.5,12300
2014-01-23,27.5,27.5,27.5,27.5,12400
2014-01-24,27.6,27.6,27.3,27.4,17300
2014-01-27,27.3,27.6,27.2,27.6,15700
2014-02-06,27.6,27.7,27.6,27.7,15900
2014-02-07,27.6,27.7,27.5,27.6,17100
2014-02-10,27.5,27.6,27.4,27.6,22300
2014-02-11,27.6,28.0,27.6,27.9,17700
2014-02-12,27.9,30.6,27.8,30.6,25900
2014-02-13,30.7,30.7,30.4,30.6,14200
2014-02-14,30.7,30.9,30.7,30.9,11900
2014-02-17,30.9,30.9,30.0,30.7,12800
2014-02-18,30.7,31.0,30.4,31.0,18800
2014-02-19,30.9,30.9,30.6,30.7,19800
2014-02-20,30.7,30.7,30.4,30.5,25300
2014-02-21,30.5,30.6,30.3,30.6,16300
2014-02-24,30.6,30.8,30.4,30.8,22000
2014-02-25,30.8,31.1,30.7,31.0,25600
2014-02-26,30.9,31.0,30.8,31.0,27400
2014-02-27,30.9,31.4,30.9,31.4,29300
2014-02-28,31.3,31.5,31.1,31.4,36700
2014-03-03,31.4,31.4,31.2,31.2,31200
2014-03-04,31.0,31.0,30.9,31.0,29000
2014-03-05,31.1,31.2,31.0,31.2,22200
2014-03-06,31.2,31.3,31.1,31.3,20800
2014-03-07,31.3,31.4,31.2,31.3,27000
2014-03-10,31.3,31.5,31.2,31.5,22700
2014-03-11,31.5,32.0,31.4,32.0,36200
2014-03-12,32.0,32.0,31.9,32.0,27900
2014-03-13,32.0,32.3,32.0,32.3,13500
2014-03-14,32.3,32.3,32.2,32.2,27700
2014-03-17,32.2,32.8,32.2,32.7,56400
2014-03-18,32.7,33.3,32.7,33.3,50300
2014-03-19,33.3,33.8,33.3,33.8,38700
2014-03-20,33.9,34.1,33.7,33.8,41200
2014-03-21,33.8,34.3,33.7,34.3,41500
2014-03-24,34.3,34.5,34.1,34.4,85200
2014-03-25,34.4,34.4,34.3,34.3,26400
2014-03-26,34.3,34.3,33.9,33.9,130400
2014-03-27,33.8,33.8,32.6,32.6,57600
2014-03-28,32.6,32.6,31.4,31.4,55400
2014-03-31,31.4,31.4,31.0,31.0,26500
2014-04-01,31.0,31.0,28.0,28.2,111900
2014-04-02,28.0,28.0,26.8,26.8,51100
2014-04-03,26.8,27.0,26.8,27.0,27800
2014-04-04,26.7,26.7,26.5,26.5,33000
2014-04-07,26.5,26.6,26.3,26.6,30300
2014-04-08,26.5,26.6,26.3,26.3,25000
2014-04-10,26.3,26.4,26.3,26.3,31100
2014-04-11,26.3,26.3,26.2,26.2,38000
2014-04-14,26.1,26.2,26.1,26.1,32600
2014-04-15,26.0,26.0,25.9,26.0,25500
2014-04-16,25.9,25.9,25.6,25.6,40900
2014-04-17,25.6,25.7,25.5,25.7,33000
2014-04-18,25.7,25.7,25.4,25.4,20600
2014-04-21,25.4,25.4,25.2,25.2,32200
2014-04-22,25.2,25.3,25.1,25.3,23300
2014-04-23,25.3,25.3,25.1,25.1,22300
2014-04-24,25.0,25.1,25.0,25.1,23100
2014-04-25,25.1,25.2,25.1,25.2,22100
2014-04-28,25.3,25.3,25.1,25.2,25500
2014-04-29,25.2,25.3,25.1,25.2,12700
2014-05-05,25.2,25.3,24.9,25.0,12400
2014-05-06,25.0,25.0,24.2,24.6,49500
2014-05-07,24.6,24.7,24.5,24.6,18900
2014-05-08,24.5,24.5,24.1,24.1,12400
2014-05-09,24.1,25.2,24.1,25.2,34200
2014-05-12,25.2,25.2,25.0,25.1,24500
2014-05-13,25.1,25.2,25.0,25.0,24000
2014-05-14,25.0,25.1,25.0,25.0,26200
2014-05-15,25.0,25.0,24.8,24.8,8300
2014-05-16,24.9,25.0,24.8,24.8,16000
2014-05-19,24.8,25.1,24.7,25.1,12200
2014-05-20,25.0,25.2,25.0,25.2,15800
2014-05-21,25.1,25.3,25.0,25.3,15100
2014-05-22,25.3,25.3,25.2,25.2,17400
2014-05-23,25.2,25.3,25.2,25.2,15200
2014-05-26,25.2,25.3,25.1,25.3,12500
2014-05-27,25.3,25.4,25.2,25.3,14300
2014-05-28,25.4,25.4,25.2,25.4,15400
2014-05-29,25.4,25.4,25.2,25.2,29100
2014-05-30,25.2,25.2,25.1,25.2,11500
2014-06-02,25.3,25.4,25.1,25.1,15900
2014-06-03,25.2,25.2,25.0,25.1,11800
2014-06-04,25.2,25.2,25.0,25.0,12300
2014-06-05,25.0,25.1,24.9,25.1,16700
2014-06-06,25.2,25.2,25.1,25.2,13000
2014-06-09,25.3,25.5,25.2,25.4,16600
2014-06-10,25.5,25.5,25.3,25.3,27500
2014-06-11,25.3,25.4,25.3,25.3,16500
2014-06-12,25.3,25.5,25.3,25.5,19800
2014-06-13,25.5,25.5,25.4,25.5,16300
2014-06-16,25.6,25.6,25.3,25.6,25800
2014-06-17,25.5,25.6,25.3,25.6,25800
2014-06-18,25.6,25.6,25.5,25.5,18900
2014-06-19,25.4,25.4,25.2,25.4,23200
2014-06-20,25.5,25.5,25.3,25.4,16000
2014-06-23,25.4,25.5,25.3,25.5,30100
2014-06-24,25.5,25.6,25.4,25.6,18200
2014-06-25,25.6,25.7,25.5,25.6,25800
2014-06-26,25.6,25.6,25.1,25.1,28800
2014-06-27,25.3,25.4,25.3,25.4,10400
2014-06-30,25.4,25.4,25.3,25.4,20900
2014-07-01,25.4,25.5,25.3,25.4,21500
2014-07-02,25.4,25.5,25.4,25.5,22000
2014-07-03,25.5,25.5,25.5,25.5,21800
2014-07-04,25.5,25.5,25.3,25.5,33000
2014-07-07,25.5,25.6,25.4,25.6,32200
2014-07-08,25.5,25.6,25.4,25.6,20300
2014-07-09,25.5,25.5,25.3,25.3,14300
2014-07-10,25.4,25.4,25.2,25.3,18000
2014-07-11,25.2,25.4,25.0,25.4,22100
2014-07-14,25.4,25.5,25.3,25.4,30500
2014-07-15,25.4,25.5,25.4,25.4,20100
2014-07-16,25.5,25.5,25.4,25.5,23800
2014-07-17,25.5,25.6,25.4,25.6,20400
2014-07-18,25.5,25.6,25.5,25.6,19200
2014-07-21,25.6,25.6,25.4,25.5,22800
2014-07-22,25.5,25.5,25.4,25.4,19300
2014-07-23,25.5,25.5,25.4,25.5,16000
2014-07-24,25.4,25.6,25.4,25.6,11300
2014-07-25,25.5,25.6,25.4,25.4,18000
2014-07-28,25.4,25.4,25.2,25.3,13200
2014-07-29,25.4,25.4,25.3,25.3,14500
2014-07-30,25.2,25.3,25.2,25.3,11400
2014-07-31,25.4,25.4,25.3,25.4,12900
2014-08-01,25.4,25.4,25.3,25.4,11400
2014-08-04,25.4,25.4,25.3,25.4,14800
2014-08-05,25.4,25.6,25.3,25.6,22600
2014-08-06,25.5,25.5,25.2,25.2,11300
2014-08-07,25.2,25.4,25.2,25.4,10600
2014-08-08,25.4,25.5,25.3,25.5,16400
2014-08-11,25.4,25.4,25.2,25.2,13100
