Date,Open,High,Low,Close,Volume
2011-02-21,10.1431,10.1431,9.8726,9.8727,164900
2011-02-22,9.8051,9.8051,9.1965,9.3317,38200
2011-02-23,9.2641,9.7374,8.7231,9.4669,45700
2011-02-24,9.4669,9.4669,8.9936,9.3317,30500
2011-02-25,9.6022,9.7374,9.6022,9.7374,24200
2011-02-28,9.805,10.0079,9.6022,9.805,33200
2011-03-01,9.5345,9.6698,9.4669,9.5346,16700
2011-03-02,9.3994,9.3994,8.9936,8.9936,63900
2011-03-03,9.1965,9.2641,8.8584,9.0612,9700
2011-03-04,9.2641,9.4669,8.926,8.926,51100
2011-03-07,9.1289,9.3317,9.1289,9.1964,23100
2011-03-08,9.1288,9.1288,8.9259,8.926,8500
2011-03-09,8.926,8.9936,8.385,8.385,90800
2011-03-10,8.6555,8.926,8.6555,8.926,23300
2011-03-11,9.3993,9.467,9.3993,9.4669,27900
2011-03-14,9.4669,9.4669,8.8583,8.8583,21500
2011-03-15,8.9259,8.9259,8.3173,8.3174,42800
2011-03-16,8.5879,8.5879,8.1145,8.5202,46700
2011-03-17,8.7231,8.7907,8.385,8.7231,18100
2011-03-18,8.7231,9.1288,8.6555,9.1288,69700
2011-03-21,9.3993,9.4669,8.9936,8.9936,43300
2011-03-22,9.1288,9.1288,8.5879,8.6555,43700
2011-03-23,8.4526,8.926,8.385,8.8583,71700
2011-03-24,8.6507,8.7891,8.6507,8.6563,16800
2011-03-25,8.5178,9.0026,8.4485,8.6563,59100
2011-03-28,8.6563,8.6563,8.4485,8.4486,27700
2011-03-29,8.7949,8.7949,8.2408,8.3793,26100
2011-03-30,8.1715,8.3101,8.1023,8.3101,23500
2011-03-31,8.3101,8.3101,8.0331,8.0331,28100
2011-04-01,8.3101,8.4486,8.1024,8.3101,20100
2011-04-04,8.2408,8.2408,8.1716,8.1716,6500
2011-04-05,8.4486,8.4486,7.9638,8.3101,6100
2011-04-06,8.1716,8.4486,8.1716,8.4486,20400
2011-04-07,8.5179,8.8641,8.5179,8.5871,71100
2011-04-08,8.7949,9.2104,8.6564,8.7256,26100
2011-04-13,8.4486,8.5178,8.4486,8.4486,24200
2011-04-14,8.3793,8.3793,8.0331,8.0331,9800
2011-04-15,7.5483,8.1024,7.5483,7.9638,15000
2011-04-18,7.6175,7.8253,7.5483,7.5483,30800
2011-04-19,7.6176,7.8946,7.479,7.6176,15300
2011-04-20,7.5483,7.6176,7.5483,7.5483,24700
2011-04-21,7.6176,7.6176,7.479,7.4791,17000
2011-04-22,7.2713,7.2713,7.1328,7.2713,7900
2011-04-25,7.2713,7.7561,7.2713,7.6868,16500
2011-04-26,7.7561,7.7561,7.202000000000001,7.2021,16600
2011-04-27,7.4099,7.4099,6.9251,6.9251,14900
2011-04-28,6.7866,7.1329,6.6481,7.1328,5300
2011-04-29,7.3406,7.3406,6.925,6.9943,25800
2011-05-04,6.925,7.2713,6.925,6.9251,23700
2011-05-05,6.7173,6.8558,6.5096,6.7866,21500
2011-05-06,6.5788,6.7173,6.3711,6.4403,18000
2011-05-09,6.5096,6.9251,6.5096,6.8558,15300
2011-05-10,6.9251,6.9251,6.648,6.9251,8500
2011-05-11,6.9251,6.9944,6.7173,6.7173,24500
2011-05-12,6.5788,6.9943,6.5788,6.8558,28300
2011-05-13,6.8558,6.8558,6.7173,6.7173,15100
2011-05-16,6.5788,6.5788,6.4403,6.5788,12000
2011-05-17,6.371,6.5095,6.3018,6.3711,20200
2011-05-18,6.1408,6.2943,6.1408,6.1783,9100
2011-05-19,6.3328,6.3328,6.1783,6.1783,11900
2011-05-20,5.9466,6.2555,5.8694,6.1783,15600
2011-05-23,5.9466,5.9466,5.6377,5.6377,26500
2011-05-24,5.406000000000001,5.406000000000001,5.3288,5.3288,27900
2011-05-25,5.0199,5.0199,5.0198,5.0198,23000
2011-05-26,4.7109,5.2515,4.7109,5.0198,63300
2011-05-27,5.1743,5.1743,5.1743,5.1743,14200
2011-05-30,5.406000000000001,5.406000000000001,5.1743,5.1743,49300
2011-05-31,5.406000000000001,5.4832,5.0198,5.406000000000001,52900
2011-06-01,5.4832,5.6377,5.4832,5.6377,25700
2011-06-02,5.9466,6.0238,5.9466,6.0238,17200
2011-06-03,6.3327,6.4099,6.0238,6.1783,109600
2011-06-06,5.9466,6.2555,5.9466,6.101,15700
2011-06-07,6.4871,6.4872,6.1782,6.4872,53900
2011-06-08,6.7189,6.7189,6.101,6.101,65400
2011-06-09,6.4099,6.7961,6.1782,6.7961,39400
2011-06-10,6.7189,6.8733,6.7189,6.8733,111200
2011-06-13,6.9505,7.3367,6.9505,7.3367,144800
2011-06-14,7.4912,7.7228,6.9506,7.2595,113100
2011-06-15,7.0278,7.105,7.0278,7.0278,12400
2011-06-16,6.9506,6.9506,6.5644,6.5644,104800
2011-06-17,6.4099,6.7189,6.2555,6.2555,110300
2011-06-20,6.7189,6.7189,6.7189,6.7189,114000
2011-06-21,7.1823,7.1823,7.0278,7.1822,159500
2011-06-22,7.1822,7.3367,6.7961,7.105,39300
2011-06-23,7.0278,7.0278,6.6416,6.6416,20100
2011-06-24,6.7961,6.7961,6.3327,6.5644,41900
2011-06-27,6.3327,6.3327,6.2555,6.3327,55100
2011-06-28,6.4099,6.4099,5.8693,5.9466,58600
2011-06-29,5.7921,6.1783,5.7921,6.1783,11700
2011-06-30,6.1783,6.1783,5.8693,5.8693,11500
2011-07-01,6.0238,6.0238,5.8693,5.9466,7300
2011-07-04,5.9466,6.1783,5.7921,6.101,5400
2011-07-05,6.3327,6.4871,6.3327,6.4099,16800
2011-07-06,6.7188,6.7188,6.1782,6.1783,2000
2011-07-07,6.2555,6.3328,6.101,6.101,8500
2011-07-08,5.8693,5.9466,5.8693,5.9466,1500
2011-07-11,6.0238,6.0238,5.5604,5.5604,21700
2011-07-12,5.4059,5.7149,5.4059,5.7149,6000
2011-07-13,5.6377,5.7149,5.406000000000001,5.406000000000001,55200
2011-07-14,5.406000000000001,5.4832,5.406000000000001,5.4832,17800
2011-07-15,5.6377,5.7149,5.4832,5.6377,10500
2011-07-18,5.3288,5.4832,5.2516,5.406000000000001,45800
2011-07-19,5.406000000000001,5.406000000000001,5.2515,5.2515,5300
2011-07-20,5.3287,5.6377,5.3287,5.6377,15600
2011-07-21,5.406000000000001,5.5605,5.2516,5.5604,11200
2011-07-22,5.3287,5.3287,5.1743,5.1743,10700
2011-07-25,5.4832,5.4832,5.0198,5.0198,28000
2011-07-26,4.9426,5.0198,4.8653,4.8654,49600
2011-07-27,4.9426,4.9426,4.7882,4.7882,9400
2011-07-28,4.711,4.711,4.5565,4.6337,21900
2011-07-29,4.7109,4.7882,4.5565,4.6337,18600
2011-08-01,4.6337,4.6337,4.402,4.4792,12200
2011-08-02,4.2475,4.3247,4.1703,4.2476,68000
2011-08-03,4.2476,4.2476,4.0931,4.2476,9000
2011-08-04,4.2476,4.4021,4.2476,4.402,15700
2011-08-05,4.402,4.6337,4.402,4.6337,62500
2011-08-08,4.4792,4.4792,4.402,4.402,11400
2011-08-09,4.402,4.402,4.1703,4.2476,18100
2011-08-10,4.4793,4.4793,4.4021,4.4792,20700
2011-08-11,4.4792,4.7109,4.3247,4.6337,14100
2011-08-12,4.7109,4.8654,4.7109,4.7882,72000
2011-08-15,4.711,4.8654,4.6337,4.7882,27500
2011-08-16,4.7882,4.8654,4.711,4.7882,26000
2011-08-17,4.9427,5.0971,4.9427,5.0971,78500
2011-08-18,5.3288,5.406000000000001,5.1743,5.2515,93300
2011-08-19,5.1743,5.406000000000001,5.0969999999999995,5.1743,63000
2011-08-22,5.3288,5.4832,5.3288,5.4832,58800
2011-08-23,5.406000000000001,5.5604,5.2515,5.406000000000001,38300
2011-08-24,5.4832,5.7149,5.1743,5.1743,29200
2011-08-25,5.2515,5.2515,5.0198,5.0971,58400
2011-08-26,4.9426,5.1743,4.9426,5.0971,29600
2011-08-29,5.2516,5.406000000000001,5.0971,5.406000000000001,36100
2011-08-30,5.6377,5.6377,5.5604,5.5604,103600
2011-08-31,5.4059,5.7149,5.4059,5.406000000000001,31900
2011-09-01,5.3288,5.6377,5.3288,5.4832,59900
2011-09-05,5.5604,5.6377,5.3287,5.3288,37900
2011-09-06,5.2516,5.2516,5.1743,5.2515,43000
2011-09-07,5.406000000000001,5.4832,5.2515,5.4832,66800
2011-09-08,5.6377,5.6377,5.4832,5.4832,65600
2011-09-09,5.5604,5.5604,5.3287,5.3288,55500
2011-09-12,5.5605,5.7922,5.5605,5.7921,129400
2011-09-13,6.1782,6.1783,6.1782,6.1783,14900
2011-09-14,6.5644,6.5644,6.0238,6.1783,184500
2011-09-15,6.0238,6.1783,6.0238,6.0238,100200
2011-09-16,5.8693,5.8693,5.6377,5.6377,185500
2011-09-19,5.7149,6.0238,5.7149,5.9466,14300
2011-09-20,5.7149,5.8694,5.6377,5.7149,21100
2011-09-21,5.6377,5.6377,5.4832,5.6377,24700
2011-09-22,5.406000000000001,5.9466,5.406000000000001,5.9466,22800
2011-09-23,5.7921,5.7921,5.5604,5.5604,5600
2011-09-26,5.7921,5.7921,5.4832,5.4832,11600
2011-09-27,5.7149,5.7149,5.406000000000001,5.4832,7000
2011-09-28,5.5604,5.5604,5.4832,5.5604,6900
2011-09-29,5.4059,5.4059,5.2515,5.2515,22800
2011-09-30,5.1743,5.3287,5.0969999999999995,5.0971,37100
2011-10-03,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,100
2011-10-04,5.0971,5.1743,5.0971,5.1743,8400
2011-10-05,5.1743,5.3288,5.1743,5.2515,19800
2011-10-06,5.406000000000001,5.406000000000001,5.1743,5.1743,33400
2011-10-07,5.406000000000001,5.406000000000001,4.9426,4.9426,41100
2011-10-10,5.3287,5.3288,5.3287,5.3288,700
2011-10-11,5.406000000000001,5.406000000000001,5.1743,5.1743,2000
2011-10-12,4.9426,5.0198,4.8654,4.8654,32100
2011-10-13,4.8654,5.0971,4.8654,4.8654,7600
2011-10-14,5.2515,5.2515,4.8654,5.2515,1700
2011-10-17,5.2515,5.2515,4.7109,4.7109,7700
2011-10-18,4.8654,4.8654,4.5564,4.5565,4800
2011-10-19,4.402,4.8654,4.402,4.8654,5500
2011-10-20,5.0971,5.0971,4.6337,4.6337,200
2011-10-21,4.9426,5.0198,4.9426,5.0198,8600
2011-10-24,5.1743,5.2515,4.6337,4.6337,25600
2011-10-25,4.7109,4.7109,4.5565,4.7109,2600
2011-10-26,4.7109,4.7109,4.402,4.4792,11300
2011-10-27,4.7881,4.7881,4.402,4.4792,24400
2011-10-28,4.7881,4.7882,4.5564,4.7882,90200
2011-10-31,5.0971,5.0971,4.9426,4.9426,75200
2011-11-01,4.8654,4.9426,4.7881,4.7882,26600
2011-11-02,4.8654,4.8654,4.5565,4.5565,19700
2011-11-03,4.7882,4.7882,4.7882,4.7882,100
2011-11-04,4.9427,4.9427,4.4792,4.4792,30400
2011-11-07,4.4792,4.4792,4.3247,4.402,6100
2011-11-08,4.4792,4.5565,4.402,4.5565,2100
2011-11-09,4.7882,4.7882,4.5565,4.5565,12100
2011-11-10,4.711,4.711,4.402,4.402,9600
2011-11-11,4.6337,4.6337,4.402,4.402,300
2011-11-14,4.4792,4.4792,4.1703,4.1703,35700
2011-11-15,4.0931,4.0931,4.0931,4.0931,4000
2011-11-16,3.8614,4.3248,3.8614,4.3248,35700
2011-11-17,4.2476,4.2476,4.2476,4.2476,1900
2011-11-18,4.0931,4.2476,4.0931,4.2476,19400
2011-11-21,4.4021,4.4021,4.0931,4.0931,6200
2011-11-22,4.0931,4.3248,4.0931,4.3248,26400
2011-11-23,4.402,4.402,4.3248,4.402,30700
2011-11-24,4.3248,4.3248,4.1703,4.1703,4700
2011-11-25,4.0931,4.402,3.9386,4.0159,10900
2011-11-28,4.1704,4.1704,4.1703,4.1703,5000
2011-11-29,4.1703,4.1703,4.1703,4.1703,300
2011-11-30,4.0158,4.0158,3.9386,3.9386,10000
2011-12-01,4.2475,4.2475,3.9386,3.9386,5900
2011-12-02,3.9386,4.0159,3.9386,4.0159,11400
2011-12-05,4.1704,4.1704,4.1703,4.1703,36800
2011-12-06,4.3248,4.3248,4.0931,4.0931,22600
2011-12-07,4.1703,4.1703,4.0159,4.0159,11100
2011-12-08,4.0931,4.0931,4.0159,4.0159,4100
2011-12-09,4.0159,4.0159,3.8614,3.8614,9200
2011-12-12,4.0159,4.0931,3.7069,3.8614,33600
2011-12-13,3.8614,3.8614,3.8614,3.8614,20000
2011-12-14,3.8614,3.8614,3.6297,3.707,30300
2011-12-15,3.4753,3.4753,3.398,3.398,42700
2011-12-16,3.398,3.6297,3.1663,3.6297,4300
2011-12-19,3.7069,3.7069,3.4752,3.4753,1000
2011-12-20,3.4753,3.4753,3.2436,3.398,6700
2011-12-21,3.5525,3.5525,3.4752,3.4753,3600
2011-12-22,3.3208,3.5525,3.3208,3.3208,22400
2011-12-23,3.3208,3.3208,3.0891,3.0891,24200
2011-12-26,3.2436,3.2436,3.0119,3.0119,9800
2011-12-27,2.8574,2.8574,2.8574,2.8574,58300
2011-12-28,3.0119,3.0119,2.7029,3.0119,33100
2011-12-29,3.0119,3.0119,3.0119,3.0119,3000
2011-12-30,3.1664,3.1664,3.1664,3.1664,7500
2012-01-03,3.3209,3.3209,3.3208,3.3208,9700
2012-01-04,3.3208,3.398,3.2436,3.2436,26500
2012-01-05,3.3981,3.3981,3.398,3.398,8100
2012-01-06,3.3208,3.3208,3.3208,3.3208,2000
2012-01-09,3.3208,3.4753,3.0891,3.0891,6600
2012-01-10,3.3208,3.398,3.3208,3.398,4900
2012-01-11,3.4752,3.6297,3.398,3.6297,9600
2012-01-12,3.398,3.398,3.398,3.398,100
2012-01-13,3.4752,3.6297,3.2435,3.6297,7100
2012-01-16,3.3208,3.6297,3.3208,3.5525,16500
2012-01-17,3.6297,3.7842,3.5525,3.7842,7700
2012-01-18,3.9387,4.0159,3.9387,4.0159,6800
2012-01-19,4.2476,4.2476,4.1704,4.2476,23700
2012-01-20,4.4793,4.4793,4.0931,4.0931,6700
2012-01-30,4.2476,4.4792,4.2476,4.4792,14800
2012-01-31,4.6337,4.6337,4.3247,4.3248,36300
2012-02-01,4.2476,4.6337,4.2476,4.402,21700
2012-02-02,4.6337,4.7881,4.6337,4.6337,25200
2012-02-03,4.9426,4.9426,4.3248,4.3248,42800
2012-02-06,4.2476,4.5565,4.1703,4.402,35900
2012-02-07,4.3248,4.402,4.0931,4.1703,7400
2012-02-08,4.2475,4.402,4.2475,4.402,8200
2012-02-09,4.1703,4.1703,4.0931,4.1703,6000
2012-02-10,4.0931,4.0931,4.0158,4.0931,11400
2012-02-13,3.8614,4.0159,3.8614,3.8614,15100
2012-02-14,4.0159,4.0159,4.0159,4.0159,900
2012-02-15,3.8614,3.8614,3.7842,3.7842,8700
2012-02-16,3.707,3.7842,3.707,3.7842,10100
2012-02-17,3.7842,3.9387,3.7842,3.8614,20400
2012-02-20,4.0159,4.0931,4.0159,4.0931,11600
2012-02-21,4.1703,4.2476,4.0159,4.0159,18400
2012-02-22,4.0931,4.3248,4.0159,4.3248,39000
2012-02-23,4.1703,4.4793,4.1703,4.402,22600
2012-02-24,4.2475,4.5565,4.2475,4.402,43800
2012-02-27,4.402,4.7882,4.402,4.7882,25300
2012-02-28,4.8654,4.9427,4.4792,4.4792,41900
2012-02-29,4.402,4.6337,4.402,4.6337,20800
2012-03-01,4.6337,4.6337,4.1703,4.1703,39800
2012-03-02,4.2475,4.402,4.2475,4.3248,30300
2012-03-05,4.402,4.5565,4.402,4.5565,17800
2012-03-06,4.8654,4.8654,4.402,4.4792,33700
2012-03-07,4.402,4.6337,4.402,4.4792,29800
2012-03-08,4.2475,4.2475,4.1703,4.1703,20700
2012-03-09,4.1703,4.2475,4.0158,4.0931,21700
2012-03-12,3.9386,4.0159,3.8614,3.8614,17600
2012-03-13,4.0931,4.0931,4.0159,4.0931,9300
2012-03-14,4.0931,4.0931,4.0931,4.0931,13900
2012-03-15,4.0931,4.2476,3.9386,4.1703,18500
2012-03-16,4.0931,4.2475,4.0931,4.0931,9400
2012-03-19,4.0159,4.2476,4.0159,4.0931,75500
2012-03-20,4.2476,4.2476,4.0931,4.0931,8600
2012-03-21,4.1703,4.2476,4.0931,4.0931,25500
2012-03-22,4.1703,4.1703,3.9386,4.0159,39600
2012-03-23,4.2476,4.3248,4.2476,4.3248,132100
2012-03-26,4.5565,4.5565,4.5565,4.5565,7900
2012-03-27,4.8654,4.8654,4.8654,4.8654,205700
2012-03-28,5.0199,5.1743,4.6337,5.0198,120800
2012-03-29,4.9426,4.9426,4.6337,4.6337,100200
2012-03-30,4.8654,4.8654,4.4792,4.4792,9300
2012-04-03,4.7109,4.7109,4.4792,4.6337,39600
2012-04-04,4.6337,4.6337,4.4792,4.5565,53700
2012-04-05,4.3248,4.6337,4.3248,4.5565,17800
2012-04-06,4.6337,4.6337,4.4792,4.4792,19800
2012-04-09,4.402,4.7882,4.402,4.7882,45800
2012-04-10,4.7882,4.7882,4.6337,4.7109,17000
2012-04-11,4.8654,5.0198,4.5564,5.0198,127800
2012-04-12,5.1743,5.1743,5.0198,5.1743,28800
2012-04-13,5.0198,5.0198,4.8654,4.8654,28600
2012-04-16,5.0199,5.0199,4.8654,5.0198,45100
2012-04-17,5.2515,5.2515,4.9426,5.0198,66300
2012-04-18,5.0969999999999995,5.0969999999999995,4.8653,5.0198,31000
2012-04-19,4.9426,4.9426,4.6337,4.7882,63100
2012-04-20,4.5565,4.7882,4.4021,4.7109,42600
2012-04-23,4.8654,4.8654,4.7109,4.7109,33800
2012-04-24,4.6337,4.7881,4.4792,4.7109,130300
2012-04-25,4.8654,4.8654,4.6337,4.8654,101900
2012-04-26,5.0971,5.1743,5.0199,5.1743,208400
2012-04-27,5.406000000000001,5.4832,5.3288,5.4832,484100
2012-05-02,5.7921,5.7921,5.7149,5.7921,328200
2012-05-03,5.7149,5.7921,5.406000000000001,5.7149,142000
2012-05-04,5.5604,6.0238,5.5604,5.7921,163000
2012-05-07,5.9466,6.1783,5.7921,6.1783,246500
2012-05-08,6.1783,6.3328,5.9466,5.9466,188100
2012-05-09,6.0238,6.1783,5.8694,6.101,112800
2012-05-10,6.1782,6.4872,6.1782,6.4872,324800
2012-05-11,6.7961,6.7961,6.101,6.101,205700
2012-05-14,5.8693,6.101,5.7149,5.7149,59400
2012-05-15,5.7149,5.7921,5.3288,5.3288,59900
2012-05-16,5.0971,5.4833,5.0971,5.4832,121700
2012-05-17,5.406000000000001,5.4832,5.0198,5.1743,188400
2012-05-18,4.7882,5.2515,4.7882,5.0971,64500
2012-05-21,5.2516,5.406000000000001,5.2516,5.406000000000001,73500
2012-05-22,5.406000000000001,5.5605,5.3288,5.4832,33100
2012-05-23,5.2515,5.406000000000001,5.1743,5.406000000000001,49000
2012-05-24,5.0971,5.1743,4.9426,5.1743,17600
2012-05-25,5.3288,5.406000000000001,5.0971,5.3288,92000
2012-05-28,5.406000000000001,5.406000000000001,5.0971,5.1743,18700
2012-05-29,5.0198,5.0971,4.8654,5.0971,72900
2012-05-30,5.0971,5.0971,4.9426,5.0971,7500
2012-05-31,4.8654,4.8654,4.7882,4.7882,113000
2012-06-01,4.9427,4.9427,4.7882,4.7882,9400
2012-06-04,4.5565,4.7882,4.4792,4.4792,37800
2012-06-05,4.6337,4.7881,4.6337,4.7109,60000
2012-06-06,4.6337,4.7881,4.6337,4.7109,14300
2012-06-07,4.7881,5.0198,4.7109,5.0198,183300
2012-06-08,5.0198,5.0969999999999995,4.7881,4.7882,54000
2012-06-11,4.711,4.9427,4.711,4.9426,33900
2012-06-12,4.7881,4.7882,4.7109,4.7882,10800
2012-06-13,4.8654,4.8654,4.5565,4.7882,31200
2012-06-14,4.7882,4.7882,4.5565,4.5565,6500
2012-06-15,4.711,4.7882,4.5565,4.7882,32600
2012-06-18,4.7882,4.7882,4.6337,4.7882,35900
2012-06-19,4.8654,4.8654,4.5565,4.5565,10800
2012-06-20,4.6337,4.711,4.5565,4.7109,13900
2012-06-21,4.7881,4.7881,4.6337,4.7109,5400
2012-06-22,4.5564,4.6337,4.402,4.6337,67000
2012-06-25,4.402,4.402,4.2476,4.3248,37700
2012-06-26,4.2476,4.2476,4.0931,4.0931,37800
2012-06-27,4.1703,4.2476,4.0159,4.2476,22400
2012-06-28,4.0931,4.4021,4.0159,4.402,11100
2012-06-29,4.1703,4.402,4.0931,4.402,15100
2012-07-02,4.1703,4.1703,4.0931,4.0931,49800
2012-07-03,4.0159,4.0931,3.8614,4.0931,28900
2012-07-04,3.9386,3.9386,3.9386,3.9386,2000
2012-07-05,3.8614,4.1703,3.8614,4.1703,44400
2012-07-06,4.2475,4.2476,4.0931,4.2476,11800
2012-07-09,4.1704,4.1704,3.9386,3.9386,27300
2012-07-10,3.9386,3.9386,3.7841,3.8614,19400
2012-07-11,4.0159,4.0159,3.8614,4.0159,2900
2012-07-12,4.0931,4.2476,3.8614,4.2476,11000
2012-07-13,4.3248,4.4021,4.1704,4.402,15200
2012-07-16,4.2475,4.2475,4.0931,4.0931,8700
2012-07-17,4.1703,4.1703,3.8614,4.1703,7200
2012-07-18,4.1703,4.2476,4.1703,4.2476,2300
2012-07-19,4.2476,4.3248,4.2476,4.3248,12600
2012-07-20,4.402,4.402,4.0931,4.2476,31800
2012-07-23,4.1704,4.1704,4.1703,4.1703,1900
2012-07-24,4.0158,4.0159,4.0158,4.0159,1000
2012-07-25,4.0159,4.1704,4.0159,4.0931,12300
2012-07-26,4.0931,4.1703,4.0931,4.0931,6200
2012-07-27,4.1703,4.3248,4.1703,4.2476,68200
2012-07-30,4.1704,4.1704,4.0159,4.1703,19300
2012-07-31,4.0931,4.0931,4.0931,4.0931,9100
2012-08-01,4.0931,4.3248,3.8614,4.3248,23600
2012-08-02,4.0931,4.2476,4.0931,4.2476,76000
2012-08-03,4.2476,4.2476,4.1704,4.2476,9800
2012-08-06,4.2476,4.2476,4.0931,4.0931,5800
2012-08-07,4.0931,4.2476,4.0931,4.2476,18800
2012-08-08,4.2476,4.4021,4.2476,4.402,62800
2012-08-09,4.402,4.402,4.2475,4.3248,12400
2012-08-10,4.2476,4.3248,4.2476,4.2476,30700
2012-08-13,4.0931,4.3248,4.0159,4.3248,51300
2012-08-14,4.3248,4.3248,4.2476,4.3248,49700
2012-08-15,4.4944,4.4944,4.24,4.4094,8700
2012-08-16,4.4094,4.4094,4.4094,4.4094,1000
2012-08-17,4.2398,4.4094,4.155,4.155,20300
2012-08-20,4.3246,4.3246,4.155,4.155,9700
2012-08-21,4.155,4.2398,3.9854,4.0702,71900
2012-08-22,3.8158,3.9006,3.7310000000000003,3.9006,18700
2012-08-23,3.6462,3.7310000000000003,3.6462,3.6463,13400
2012-08-24,3.3919,3.7311,3.3919,3.4767,32700
2012-08-27,3.6463,3.6463,3.3071,3.3071,50400
2012-08-28,3.3071,3.3919,3.3071,3.3919,5600
2012-08-29,3.5615,3.5615,3.2223,3.5615,18100
2012-08-30,3.5615,3.5615,3.4767,3.4767,6000
2012-08-31,3.4767,3.5615,3.3919,3.3919,24600
2012-09-04,3.4767,3.4767,3.3919,3.4767,9000
2012-09-05,3.4767,3.4767,3.3919,3.3919,14800
2012-09-06,3.3919,3.3919,3.2223,3.3919,11400
2012-09-07,3.3919,3.3919,3.3071,3.3071,6400
2012-09-10,3.3071,3.3071,3.1375,3.3071,32300
2012-09-11,3.2223,3.3071,3.2223,3.2223,3200
2012-09-12,3.0527,3.3071,3.0527,3.1375,2600
2012-09-13,3.2223,3.3919,3.2223,3.3919,8300
2012-09-14,3.3919,3.4767,3.3919,3.3919,7800
2012-09-17,3.3919,3.3919,3.3071,3.3071,2100
2012-09-18,3.3071,3.3071,3.1375,3.1375,17400
2012-09-19,2.9679,3.2223,2.9679,3.2223,1900
2012-09-20,3.0527,3.1375,3.0527,3.0527,8500
2012-09-21,2.8831,3.1375,2.8831,3.0527,51700
2012-09-24,2.8831,2.8831,2.7983,2.7983,2700
2012-09-25,2.7135,2.8831,2.7135,2.8831,5500
2012-09-26,2.7135,2.8831,2.7135,2.8831,9900
2012-09-27,2.7983,2.7983,2.7983,2.7983,600
2012-09-28,2.7135,2.7135,2.6287,2.6287,40700
2012-10-01,2.6287,2.6287,2.4591,2.4591,53800
2012-10-02,2.4591,2.4591,2.2895,2.3743,20400
2012-10-03,2.3743,2.4591,2.3743,2.3743,4300
2012-10-04,2.3743,2.3743,2.2895,2.2895,12500
2012-10-05,2.2047,2.3743,2.2047,2.3743,26600
2012-10-08,2.4591,2.4591,2.4591,2.4591,4500
2012-10-09,2.6287,2.6287,2.6287,2.6287,8600
2012-10-10,2.7135,2.7983,2.6287,2.7983,26300
2012-10-11,2.7983,2.8831,2.7983,2.8831,13500
2012-10-12,2.9679,3.0527,2.7983,2.9679,55500
2012-10-15,2.9679,2.9679,2.7135,2.7135,18600
2012-10-16,2.6287,2.8831,2.6287,2.8831,5000
2012-10-17,2.8831,2.9679,2.7983,2.9679,19700
2012-10-18,2.7983,2.9679,2.7983,2.8831,17100
2012-10-19,2.7135,2.8831,2.6287,2.7983,33700
2012-10-22,2.7983,2.8831,2.5439,2.6287,6800
2012-10-23,2.7135,2.7983,2.7135,2.7983,13200
2012-10-24,2.8831,2.9679,2.8831,2.9679,71400
2012-10-25,2.9679,2.9679,2.7983,2.7983,16100
2012-10-26,2.7983,2.9679,2.7135,2.7983,23200
2012-10-29,2.8831,2.9679,2.8831,2.8831,5500
2012-10-30,2.8831,2.9679,2.8831,2.8831,2900
2012-10-31,2.7135,2.9679,2.7135,2.9679,12200
2012-11-01,2.9679,3.0527,2.9679,3.0527,2300
2012-11-02,2.9679,2.9679,2.8831,2.8831,61100
2012-11-05,2.7135,2.9679,2.7135,2.7135,8300
2012-11-06,2.8831,2.8831,2.7983,2.8831,8600
2012-11-07,2.8831,2.9679,2.8831,2.9679,10300
2012-11-08,2.9679,2.9679,2.8831,2.9679,10000
2012-11-09,2.8831,2.9679,2.8831,2.9679,1600
2012-11-12,2.9679,3.0527,2.9679,3.0527,2800
2012-11-13,2.8831,3.0527,2.8831,2.8831,13900
2012-11-14,2.9679,2.9679,2.8831,2.8831,3700
2012-11-15,2.7983,2.9679,2.7135,2.7135,16700
2012-11-16,2.7983,2.7983,2.7135,2.7983,6400
2012-11-19,2.8831,2.8831,2.7135,2.7135,1900
2012-11-20,2.8831,2.8831,2.8831,2.8831,5000
2012-11-21,2.7983,2.8831,2.7135,2.7983,7200
2012-11-22,2.8831,2.8831,2.7983,2.8831,6800
2012-11-23,2.8831,2.8831,2.7135,2.7135,11900
2012-11-26,2.7135,2.7135,2.7135,2.7135,12000
2012-11-27,2.7135,2.7135,2.6287,2.7135,2600
2012-11-28,2.7135,2.7135,2.5439,2.7135,9600
2012-11-29,2.7135,2.7983,2.7135,2.7135,4000
2012-11-30,2.7135,2.7135,2.6287,2.6287,14200
2012-12-03,2.6287,2.7135,2.6287,2.6287,4600
2012-12-04,2.7135,2.7135,2.7135,2.7135,21500
2012-12-05,2.7983,2.7983,2.7135,2.7135,4400
2012-12-06,2.7135,2.7983,2.7135,2.7983,7100
2012-12-07,2.7135,2.7135,2.6287,2.6287,2000
2012-12-10,2.7135,2.8831,2.6287,2.7983,30100
2012-12-11,2.7983,2.8831,2.7135,2.7135,10600
2012-12-12,2.7135,2.8831,2.7135,2.8831,26100
2012-12-13,2.8831,2.8831,2.7983,2.7983,13000
2012-12-14,2.7983,2.8831,2.7135,2.7983,17200
2012-12-17,2.7983,2.8831,2.7983,2.8831,16300
2012-12-18,2.8831,2.8831,2.7135,2.7135,21600
2012-12-19,2.8831,2.9679,2.7983,2.9679,29300
2012-12-20,3.0527,3.0527,2.9679,2.9679,8900
