Date,Open,High,Low,Close,Volume
2011-06-30,5.2511,5.2511,5.2511,5.2511,0
2011-07-01,5.2511,5.2511,5.2511,5.2511,0
2011-07-04,5.2511,5.2511,5.2511,5.2511,0
2011-07-05,5.2511,5.2511,5.2511,5.2511,0
2011-07-06,5.2511,5.2511,5.2511,5.2511,0
2011-07-07,5.692,5.6921,5.692,5.6921,500
2011-07-08,5.6921,5.6921,5.6921,5.6921,0
2011-07-11,5.6921,5.6921,5.6921,5.6921,0
2011-07-12,5.6921,5.6921,5.6921,5.6921,0
2011-07-13,5.6921,5.6921,5.6921,5.6921,0
2011-07-14,5.6921,5.6921,5.6921,5.6921,0
2011-07-15,5.6921,5.6921,5.6921,5.6921,0
2011-07-18,5.6921,5.6921,5.6921,5.6921,0
2011-07-19,5.6921,5.6921,5.6921,5.6921,0
2011-07-20,5.6921,5.6921,5.6921,5.6921,0
2011-07-21,5.6921,5.6921,5.6921,5.6921,0
2011-07-22,5.1309,5.1309,5.1309,5.1309,100
2011-07-25,5.1309,5.1309,5.1309,5.1309,0
2011-07-26,5.1309,5.1309,5.1309,5.1309,0
2011-07-27,5.1309,5.1309,5.1309,5.1309,0
2011-07-28,5.1309,5.1309,5.1309,5.1309,0
2011-07-29,5.1309,5.1309,5.1309,5.1309,0
2011-08-01,5.1309,5.1309,5.1309,5.1309,0
2011-08-02,5.1309,5.1309,5.1309,5.1309,0
2011-08-03,5.1309,5.1309,5.1309,5.1309,0
2011-08-04,5.1309,5.1309,5.1309,5.1309,0
2011-08-05,5.1309,5.1309,5.1309,5.1309,0
2011-08-08,5.1309,5.1309,5.1309,5.1309,0
2011-08-09,5.1309,5.1309,5.1309,5.1309,0
2011-08-10,5.1309,5.1309,5.1309,5.1309,0
2011-08-11,5.1309,5.1309,5.1309,5.1309,0
2011-08-12,5.1309,5.1309,5.1309,5.1309,0
2011-08-15,5.1309,5.1309,5.1309,5.1309,0
2011-08-16,5.1309,5.1309,5.1309,5.1309,0
2011-08-17,5.1309,5.1309,5.1309,5.1309,0
2011-08-18,5.1309,5.1309,5.1309,5.1309,0
2011-08-19,5.1309,5.1309,5.1309,5.1309,0
2011-08-22,4.6499,4.6499,4.6499,4.6499,3100
2011-08-23,4.209,4.209,4.2089,4.2089,1100
2011-08-24,3.8081,3.8081,3.8081,3.8081,600
2011-08-25,3.4473,4.1689,3.4473,4.1688,2800
2011-08-26,4.0886,4.0887,4.0886,4.0887,0
2011-08-29,4.0887,4.0887,4.0887,4.0887,0
2011-08-30,4.0887,4.0887,4.0887,4.0887,0
2011-08-31,4.0887,4.0887,4.0887,4.0887,0
2011-09-01,4.0887,4.0887,4.0887,4.0887,0
2011-09-05,4.0887,4.0887,4.0887,4.0887,0
2011-09-06,4.0887,4.0887,4.0887,4.0887,0
2011-09-07,4.0887,4.0887,4.0887,4.0887,0
2011-09-08,3.6878,3.6878,3.6878,3.6878,100
2011-09-09,3.327,3.9684,3.327,3.3271,4000
2011-09-12,3.287,3.9685,3.287,3.287,2600
2011-09-13,3.9685,3.9685,3.3271,3.3271,1100
2011-09-14,3.9284,3.9284,3.9283,3.9283,0
2011-09-15,3.5675,3.5676,3.5675,3.5676,100
2011-09-16,3.2469,3.2469,3.2469,3.2469,500
2011-09-19,3.5676,3.5676,3.5676,3.5676,500
2011-09-20,3.2469,3.2469,3.2469,3.2469,100
2011-09-21,3.5275,3.5275,3.0064,3.0064,200
2011-09-22,2.9663,2.9663,2.9663,2.9663,2400
2011-09-23,3.2469,3.2469,2.7258,2.7258,1100
2011-09-26,3.0866,3.0866,2.5655,2.806,2500
2011-09-27,3.0866,3.0866,2.5654,2.5654,700
2011-09-28,3.0865,3.0865,2.7658,2.7659,300
2011-09-29,3.1668,3.1668,2.7659,2.7659,500
2011-09-30,3.1267,3.1267,2.7659,2.7659,1900
2011-10-03,3.0866,3.0866,2.7258,2.7258,500
2011-10-04,2.7659,2.7659,2.7659,2.7659,100
2011-10-05,2.7659,2.7659,2.7659,2.7659,100
2011-10-06,2.7258,2.7258,2.5654,2.5654,600
2011-10-07,2.6456,2.6456,2.6456,2.6456,0
2011-10-10,2.4452,2.8861,2.4452,2.6456,300
2011-10-11,2.6456,2.6456,2.6456,2.6456,0
2011-10-12,2.6456,2.6456,2.6456,2.6456,200
2011-10-13,2.6456,2.6456,2.6456,2.6456,0
2011-10-14,2.6456,2.6456,2.6456,2.6456,100
2011-10-17,2.4051,2.4051,2.4051,2.4051,100
2011-10-18,2.4051,2.4051,2.4051,2.4051,0
2011-10-19,2.4051,2.4051,2.4051,2.4051,0
2011-10-20,2.4051,2.4051,2.4051,2.4051,0
2011-10-21,2.1646,2.1646,2.1646,2.1646,100
2011-10-24,2.2047,2.2047,2.2047,2.2047,500
2011-10-25,2.2047,2.2047,2.2047,2.2047,0
2011-10-26,2.4051,2.4051,2.4051,2.4051,100
2011-10-27,2.6456,2.6456,2.6456,2.6456,100
2011-10-28,2.4051,2.4051,2.4051,2.4051,200
2011-10-31,2.4853,2.6456,2.4853,2.6456,200
2011-11-01,2.365,2.365,2.365,2.365,100
2011-11-02,2.5654,2.5654,2.5654,2.5654,100
2011-11-03,2.3249,2.806,2.3249,2.806,200
2011-11-04,2.325,2.806,2.325,2.806,300
2011-11-07,2.7258,2.7258,2.7258,2.7258,100
2011-11-08,2.7258,2.7258,2.7258,2.7258,0
2011-11-09,2.6456,2.6456,2.6456,2.6456,500
2011-11-10,2.6456,2.6456,2.6456,2.6456,700
2011-11-11,2.4051,2.8861,2.4051,2.4051,300
2011-11-14,2.3249,2.806,2.3249,2.5654,700
2011-11-15,2.3249,2.806,2.3249,2.806,800
2011-11-16,2.806,2.806,2.806,2.806,100
2011-11-17,3.0465,3.0465,3.0064,3.0064,300
2011-11-18,3.2068,3.2068,2.7258,2.7258,300
2011-11-21,3.0064,3.1267,2.6857,3.0064,900
2011-11-22,3.0064,3.1267,2.6857,3.0064,900
2011-11-23,2.6857,2.6857,2.6857,2.6857,100
2011-11-24,2.6857,2.6857,2.6857,2.6857,0
2011-11-25,2.5654,2.5654,2.5654,2.5654,500
2011-11-28,2.4451,2.4452,2.4451,2.4452,100
2011-11-29,2.4452,2.4452,2.4452,2.4452,0
2011-11-30,2.6857,2.6857,2.2047,2.6857,900
2011-12-01,2.806,2.806,2.365,2.365,600
2011-12-02,2.365,2.806,2.365,2.806,300
2011-12-05,2.8862,2.8862,2.8861,2.8861,200
2011-12-06,3.1667,3.1667,3.1667,3.1667,300
2011-12-07,3.4072,3.4473,2.8861,2.8861,1000
2011-12-08,3.4072,3.4473,2.8861,2.8861,800
2011-12-09,3.5675,3.5676,3.5675,3.5676,200
2011-12-12,3.5676,3.5676,3.5676,3.5676,0
2011-12-13,3.8883,3.8883,3.2469,3.2469,400
2011-12-14,3.2469,3.8883,3.2469,3.2469,900
2011-12-15,4.0085,4.0085,3.3271,3.3271,1700
2011-12-16,3.6077,3.6077,3.0866,3.0866,900
2011-12-19,3.4073,3.4073,2.846,2.846,1000
2011-12-20,2.846,3.4072,2.846,3.4072,2000
2011-12-21,3.5275,3.5275,3.5275,3.5275,800
2011-12-22,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,700
2011-12-23,3.9684,3.9684,3.4072,3.4072,700
2011-12-26,4.0085,4.1688,4.0085,4.1688,500
2011-12-27,3.7279,3.7279,3.7279,3.7279,100
2011-12-28,3.7680000000000002,3.7680000000000002,3.3671,3.3671,1700
2011-12-29,3.7279,3.7279,3.2468,3.2469,1100
2011-12-30,3.6077,3.9283,3.6077,3.9283,1200
2012-01-03,4.0085,4.1287,3.4473,3.4473,300
2012-01-04,3.8481,3.8481,3.4874,3.4874,300
2012-01-05,3.6077,3.6077,3.2469,3.6077,600
2012-01-06,3.6879,3.6879,3.6878,3.6878,200
2012-01-09,3.6878,3.6878,3.6878,3.6878,100
2012-01-10,3.9684,3.9684,3.327,3.9283,1000
2012-01-11,3.4072,3.4072,3.4072,3.4072,100
2012-01-12,3.6076,3.6077,3.6076,3.6077,100
2012-01-13,3.8883,3.8883,3.2469,3.2469,200
2012-01-16,3.5676,3.5676,3.5676,3.5676,0
2012-01-17,3.5676,3.5676,3.5676,3.5676,0
2012-01-18,3.5676,3.5676,3.5676,3.5676,0
2012-01-19,3.8482,3.8482,3.8482,3.8482,100
2012-01-20,3.4874,3.4874,3.4874,3.4874,100
2012-01-30,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,100
2012-01-31,4.0085,4.0085,4.0085,4.0085,100
2012-02-01,4.2089,4.2089,3.6076,3.6077,200
2012-02-02,4.2892,4.2892,3.5676,3.5676,300
2012-02-03,4.0085,4.0085,3.4473,3.4473,200
2012-02-06,3.3671,3.9684,3.3671,3.3671,400
2012-02-07,3.2468,3.2469,3.2468,3.2469,100
2012-02-08,2.9262,2.9262,2.9262,2.9262,100
2012-02-09,2.6456,2.6456,2.6456,2.6456,2700
2012-02-10,2.8861,2.8861,2.6857,2.806,6100
2012-02-13,2.7258,2.7258,2.7258,2.7258,100
2012-02-14,2.5254,2.5254,2.5254,2.5254,0
2012-02-15,2.4051,2.5655,2.4051,2.5654,600
2012-02-16,2.5253,2.5254,2.5253,2.5254,0
2012-02-17,2.7659,2.7659,2.7659,2.7659,100
2012-02-20,2.7659,2.7659,2.7659,2.7659,0
2012-02-21,2.7659,2.7659,2.7659,2.7659,0
2012-02-22,2.9663,2.9663,2.9663,2.9663,1000
2012-02-23,3.2469,3.2469,3.2469,3.2469,100
2012-02-24,3.5676,3.5676,3.5676,3.5676,100
2012-02-27,3.8482,3.8482,3.8482,3.8482,100
2012-02-28,3.8482,3.8482,3.8482,3.8482,0
2012-02-29,3.8482,3.8482,3.8482,3.8482,0
2012-03-01,3.8482,3.8482,3.8482,3.8482,0
2012-03-02,3.8482,3.8482,3.8482,3.8482,0
2012-03-05,3.4874,3.4874,3.4874,3.4874,100
2012-03-06,3.1667,3.1667,3.1667,3.1667,100
2012-03-07,2.8861,2.8861,2.8861,2.8861,2100
2012-03-08,2.8861,2.8861,2.8861,2.8861,0
2012-03-09,2.6055,2.9262,2.6055,2.9262,1100
2012-03-12,2.6055,2.6055,2.6055,2.6055,900
2012-03-13,2.365,2.365,2.365,2.365,100
2012-03-14,2.365,2.365,2.365,2.365,500
2012-03-15,2.5654,2.5654,2.2047,2.5654,4200
2012-03-16,2.8059,2.806,2.8059,2.806,100
2012-03-19,2.5655,2.5655,2.5654,2.5654,100
2012-03-20,2.5654,2.5654,2.5654,2.5654,0
2012-03-21,2.4451,2.4452,2.4451,2.4452,100
2012-03-22,2.365,2.365,2.365,2.365,100
2012-03-23,2.5654,2.5654,2.5654,2.5654,1900
2012-03-26,2.8059,2.806,2.8059,2.806,1100
2012-03-27,2.5655,2.5655,2.5654,2.5654,100
2012-03-28,2.4451,2.4452,2.4451,2.4452,100
2012-03-29,2.3249,2.3249,2.3249,2.3249,100
2012-03-30,2.5253,2.5254,2.5253,2.5254,100
2012-04-03,2.5254,2.5254,2.5254,2.5254,0
2012-04-04,2.6056,2.7659,2.6056,2.7659,200
2012-04-05,2.5655,2.9262,2.5254,2.5254,2700
2012-04-06,2.4051,2.5655,2.4051,2.5654,600
2012-04-09,2.5253,2.5254,2.5253,2.5254,0
2012-04-10,2.5254,2.5254,2.5254,2.5254,0
2012-04-11,2.5254,2.5254,2.5254,2.5254,0
2012-04-12,2.5254,2.5254,2.5254,2.5254,0
2012-04-13,2.5254,2.5254,2.5254,2.5254,3000
2012-04-16,2.5254,2.5254,2.5254,2.5254,0
2012-04-17,2.6056,2.6056,2.6055,2.6055,200
2012-04-18,2.6857,2.6857,2.6857,2.6857,1000
2012-04-19,2.6857,2.6857,2.6857,2.6857,0
2012-04-20,2.4452,2.4452,2.4452,2.4452,100
2012-04-23,2.6857,2.6857,2.6857,2.6857,100
2012-04-24,2.7258,2.7659,2.7258,2.7659,300
2012-04-25,3.0064,3.0064,3.0064,3.0064,100
2012-04-26,2.8861,2.8861,2.8861,2.8861,500
2012-04-27,2.6857,2.6857,2.6857,2.6857,300
2012-05-02,2.6857,2.6857,2.6857,2.6857,0
2012-05-03,2.4853,2.4853,2.4853,2.4853,100
2012-05-04,2.7258,2.7258,2.7258,2.7258,200
2012-05-07,2.7258,2.7258,2.7258,2.7258,0
2012-05-08,2.7258,2.7258,2.7258,2.7258,0
2012-05-09,2.7258,2.7258,2.7258,2.7258,0
2012-05-10,2.9663,2.9663,2.7258,2.7258,200
2012-05-11,2.5655,2.5655,2.5654,2.5654,200
2012-05-14,2.5654,2.5654,2.5654,2.5654,0
2012-05-15,2.365,2.365,2.365,2.365,200
2012-05-16,2.2047,2.5654,2.2047,2.5654,700
2012-05-17,2.4451,2.4452,2.4451,2.4452,0
2012-05-18,2.2849,2.2849,2.2848,2.2848,100
2012-05-21,2.4852,2.4853,2.4852,2.4853,100
2012-05-22,2.4853,2.4853,2.4853,2.4853,0
2012-05-23,2.7258,2.7258,2.7258,2.7258,500
2012-05-24,2.9663,2.9663,2.9663,2.9663,100
2012-05-25,3.2469,3.2469,3.2469,3.2469,100
2012-05-28,3.5275,3.5275,2.9663,2.9663,1100
2012-05-29,3.287,3.287,3.287,3.287,200
2012-05-30,3.5275,3.5275,3.5275,3.5275,100
2012-05-31,3.7680000000000002,3.7680000000000002,3.2068,3.2068,600
2012-06-01,3.287,3.287,3.287,3.287,0
2012-06-04,3.5676,3.5676,2.9663,3.4874,800
2012-06-05,3.4072,3.4072,3.4072,3.4072,100
2012-06-06,3.6878,3.6878,3.0865,3.0866,600
2012-06-07,3.2069,3.2069,3.2068,3.2068,0
2012-06-08,3.4473,3.4473,3.4473,3.4473,100
2012-06-11,3.6477,3.6477,3.1266,3.1266,600
2012-06-12,2.9262,2.9262,2.9262,2.9262,100
2012-06-13,2.6456,2.6456,2.6456,2.6456,100
2012-06-14,2.8861,2.8861,2.8861,2.8861,100
2012-06-15,3.1667,3.1667,3.1667,3.1667,1900
2012-06-18,3.4072,3.4072,2.8861,2.8861,200
2012-06-19,3.3671,3.3671,3.3671,3.3671,200
2012-06-20,3.4874,3.4874,3.4874,3.4874,100
2012-06-21,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,100
2012-06-22,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0
2012-06-25,3.9684,3.9684,3.9684,3.9684,100
2012-06-26,4.0486,4.0486,4.0486,4.0486,100
2012-06-27,4.1689,4.1689,4.1688,4.1688,100
2012-06-28,4.1688,4.1688,4.1688,4.1688,0
2012-06-29,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,100
2012-07-02,4.0887,4.0887,3.4072,3.4072,200
2012-07-03,4.0886,4.0886,3.4072,3.4072,200
2012-07-04,4.0886,4.0887,4.0886,4.0887,100
2012-07-05,3.6878,3.6878,3.6878,3.6878,100
2012-07-06,4.0085,4.0085,4.0085,4.0085,100
2012-07-09,3.6076,3.6077,3.6076,3.6077,800
2012-07-10,3.6077,3.6077,3.6077,3.6077,0
2012-07-11,3.9284,3.9284,3.9283,3.9283,100
2012-07-12,4.1688,4.1688,4.1688,4.1688,100
2012-07-13,4.1688,4.1688,4.1688,4.1688,0
2012-07-16,4.1688,4.1688,4.1688,4.1688,0
2012-07-17,4.1688,4.1688,4.1688,4.1688,0
2012-07-18,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,100
2012-07-19,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0
2012-07-20,3.4072,3.4072,3.4072,3.4072,100
2012-07-23,3.4072,3.4072,3.4072,3.4072,0
2012-07-24,3.0865,3.0866,3.0865,3.0866,100
2012-07-25,3.0866,3.0866,3.0866,3.0866,0
2012-07-26,2.806,2.806,2.806,2.806,200
2012-07-27,2.9263,2.9263,2.9262,2.9262,100
2012-07-30,2.6857,2.6857,2.6857,2.6857,100
2012-07-31,2.6857,2.6857,2.6857,2.6857,0
2012-08-01,2.6857,2.6857,2.6857,2.6857,0
2012-08-02,2.4853,2.4853,2.4853,2.4853,100
2012-08-03,2.4853,2.4853,2.4853,2.4853,0
2012-08-06,2.4853,2.4853,2.4853,2.4853,0
2012-08-07,2.4853,2.4853,2.4853,2.4853,0
2012-08-08,2.4853,2.4853,2.4853,2.4853,0
2012-08-09,2.4853,2.4853,2.4853,2.4853,0
2012-08-10,2.7258,2.7258,2.7258,2.7258,100
2012-08-13,2.7258,2.7258,2.7258,2.7258,0
2012-08-14,2.7258,2.7258,2.7258,2.7258,0
2012-08-15,2.7258,2.7258,2.7258,2.7258,0
2012-08-16,2.7258,2.7258,2.7258,2.7258,0
2012-08-17,2.7258,2.7258,2.7258,2.7258,0
2012-08-20,2.7258,2.7258,2.7258,2.7258,0
2012-08-21,2.7258,2.7258,2.7258,2.7258,0
2012-08-22,2.7258,2.7258,2.7258,2.7258,0
2012-08-23,2.7258,2.7258,2.7258,2.7258,0
2012-08-24,2.7258,2.7258,2.7258,2.7258,0
2012-08-27,2.7258,2.7258,2.7258,2.7258,0
2012-08-28,2.7258,2.7258,2.7258,2.7258,0
2012-08-29,2.7258,2.7258,2.7258,2.7258,0
2012-08-30,2.7258,2.7258,2.7258,2.7258,0
2012-08-31,2.7258,2.7258,2.7258,2.7258,0
2012-09-04,2.7258,2.7258,2.7258,2.7258,0
2012-09-05,2.9663,2.9663,2.9663,2.9663,1000
2012-09-06,2.9663,2.9663,2.9663,2.9663,0
2012-09-07,2.9663,2.9663,2.9663,2.9663,0
2012-09-10,2.9663,2.9663,2.9663,2.9663,0
2012-09-11,2.9663,2.9663,2.9663,2.9663,0
2012-09-12,2.9663,2.9663,2.9663,2.9663,0
2012-09-13,2.9663,2.9663,2.9663,2.9663,0
2012-09-14,2.9663,2.9663,2.9663,2.9663,0
2012-09-17,2.9663,2.9663,2.9663,2.9663,0
2012-09-18,2.9663,2.9663,2.9663,2.9663,1000
2012-09-19,2.9663,2.9663,2.9663,2.9663,0
2012-09-20,2.9663,2.9663,2.7258,2.7258,1600
2012-09-21,2.8861,2.8861,2.8861,2.8861,0
2012-09-24,2.8861,2.8861,2.8861,2.8861,0
2012-09-25,2.8861,2.8861,2.8861,2.8861,1400
2012-09-26,2.8861,2.8861,2.8861,2.8861,0
2012-09-27,3.1667,3.1667,3.1667,3.1667,2000
2012-09-28,3.1667,3.1667,3.1667,3.1667,0
2012-10-01,3.1667,3.1667,3.1667,3.1667,0
2012-10-02,3.1667,3.1667,3.1667,3.1667,0
2012-10-03,3.1667,3.1667,3.1667,3.1667,0
2012-10-04,3.1667,3.1667,3.1667,3.1667,0
2012-10-05,3.1667,3.1667,3.1667,3.1667,0
2012-10-08,3.1667,3.1668,3.1667,3.1668,0
2012-10-09,3.1668,3.1668,3.1668,3.1668,0
2012-10-10,2.8699,2.8699,2.8699,2.8699,100
2012-10-11,2.8699,2.8699,2.8699,2.8699,0
2012-10-12,2.8699,2.8699,2.8699,2.8699,0
2012-10-15,2.8699,2.8699,2.8699,2.8699,0
2012-10-16,2.8699,2.8699,2.8699,2.8699,0
2012-10-17,2.8699,2.8699,2.8699,2.8699,0
2012-10-18,2.8699,2.8699,2.8699,2.8699,0
2012-10-19,2.8699,2.8699,2.8699,2.8699,0
2012-10-22,2.8699,2.8699,2.8699,2.8699,0
2012-10-23,2.8699,2.8699,2.8699,2.8699,0
2012-10-24,2.8699,2.8699,2.8699,2.8699,0
2012-10-25,2.8699,2.8699,2.8699,2.8699,0
2012-10-26,2.8699,2.8699,2.8699,2.8699,0
2012-10-29,2.8699,2.8699,2.8699,2.8699,0
2012-10-30,2.8699,2.8699,2.8699,2.8699,0
2012-10-31,2.8699,2.8699,2.8699,2.8699,0
2012-11-01,2.8699,2.8699,2.8699,2.8699,0
2012-11-02,2.8699,2.8699,2.8699,2.8699,0
2012-11-05,2.8699,2.8699,2.8699,2.8699,0
2012-11-06,2.8699,2.8699,2.8699,2.8699,0
2012-11-07,2.8699,2.8699,2.8699,2.8699,0
2012-11-08,2.8699,2.8699,2.8699,2.8699,0
2012-11-09,2.8699,2.8699,2.8699,2.8699,0
2012-11-12,2.6225,2.6225,2.6225,2.6225,600
2012-11-13,2.4741,2.4741,2.4741,2.4741,100
2012-11-14,2.7215,2.7215,2.7215,2.7215,100
2012-11-15,2.9689,2.9689,2.9689,2.9689,100
2012-11-16,3.2658,3.2658,3.2657,3.2657,100
2012-11-19,3.2657,3.2657,3.2657,3.2657,0
2012-11-20,3.5626,3.5626,3.5626,3.5626,100
2012-11-21,3.5626,3.5626,3.5626,3.5626,0
2012-11-22,3.8595,3.8595,3.8595,3.8595,100
2012-11-23,4.1069,4.1069,4.1069,4.1069,100
2012-11-26,4.3543,4.3543,4.3543,4.3543,100
2012-11-27,4.3543,4.3543,4.3543,4.3543,0
2012-11-28,4.3543,4.3543,4.3543,4.3543,0
2012-11-29,4.3543,4.3543,4.3543,4.3543,0
2012-11-30,4.3543,4.3543,4.3543,4.3543,0
2012-12-03,4.3543,4.3543,4.3543,4.3543,0
2012-12-04,4.3543,4.3543,4.3543,4.3543,0
2012-12-05,4.5027,4.5028,4.5027,4.5028,200
2012-12-06,4.5028,4.5028,4.5028,4.5028,0
2012-12-07,4.6512,4.6512,4.6512,4.6512,100
2012-12-10,4.6512,4.6512,4.6512,4.6512,0
2012-12-11,4.2059,4.2059,4.2059,4.2059,600
2012-12-12,4.5028,4.5028,4.5028,4.5028,100
2012-12-13,4.5028,4.5028,4.5028,4.5028,0
2012-12-14,4.5028,4.5028,4.5028,4.5028,0
2012-12-17,4.7007,4.7007,4.7007,4.7007,100
2012-12-18,4.9481,4.9481,4.9481,4.9481,100
2012-12-19,5.3439,5.3439,4.4533,4.4533,200
2012-12-20,4.8986,4.8986,4.8986,4.8986,0
2012-12-21,5.146,5.146,5.146,5.146,100
2012-12-24,5.5418,5.5419,5.5418,5.5419,100
2012-12-25,5.5419,5.5419,5.5419,5.5419,0
2012-12-26,5.5419,5.5419,5.5419,5.5419,0
2012-12-27,5.5419,5.5419,5.5419,5.5419,0
2012-12-28,5.5419,5.5419,5.5419,5.5419,0
2013-01-02,5.5419,5.5419,5.5419,5.5419,0
2013-01-03,5.5419,5.5419,5.5419,5.5419,0
2013-01-04,5.5419,5.5419,5.5419,5.5419,0
2013-01-07,5.7398,5.7398,5.7398,5.7398,100
2013-01-08,5.7398,5.7398,5.7398,5.7398,0
2013-01-09,5.7398,5.7398,5.7398,5.7398,0
2013-01-10,5.7398,5.7398,5.7398,5.7398,0
2013-01-11,5.7398,5.7398,5.7398,5.7398,0
2013-01-14,5.7398,5.7398,5.7398,5.7398,0
2013-01-15,5.7398,5.7398,5.7398,5.7398,0
2013-01-16,5.7398,5.7398,5.7398,5.7398,0
2013-01-17,5.7398,5.7398,5.7398,5.7398,0
2013-01-18,5.7398,5.7398,5.7398,5.7398,0
2013-01-21,5.1955,5.1955,5.1955,5.1955,100
2013-01-22,5.1955,5.1955,5.1955,5.1955,0
2013-01-23,5.1955,5.1955,5.1955,5.1955,0
2013-01-24,5.1955,5.1955,5.1955,5.1955,0
2013-01-25,5.1955,5.1955,5.1955,5.1955,0
2013-01-28,5.1955,5.1955,5.1955,5.1955,0
2013-01-29,4.7007,4.7007,4.7007,4.7007,100
2013-01-30,4.2554,4.2554,4.2554,4.2554,100
2013-01-31,4.6513,4.6513,4.6512,4.6512,100
2013-02-01,5.047,5.0471,5.047,5.0471,100
2013-02-04,5.0471,5.0471,5.0471,5.0471,0
2013-02-05,5.0471,5.0471,5.0471,5.0471,0
2013-02-06,5.4924,5.4924,5.4924,5.4924,100
2013-02-07,5.9872,5.9872,5.9872,5.9872,100
2013-02-08,5.9872,5.9872,5.9872,5.9872,0
2013-02-18,5.9872,5.9872,5.9872,5.9872,0
2013-02-19,5.9872,5.9872,5.9872,5.9872,0
2013-02-20,5.9872,5.9872,5.9872,5.9872,0
2013-02-21,5.9872,5.9872,5.9872,5.9872,0
2013-02-22,5.9872,5.9872,5.9872,5.9872,0
2013-02-25,5.3934,5.3934,5.3934,5.3934,200
2013-02-26,5.3934,5.3934,5.3934,5.3934,0
2013-02-27,5.6903,5.6903,5.6903,5.6903,100
2013-02-28,5.6903,5.6903,5.6903,5.6903,0
2013-03-01,5.6903,5.6903,5.6903,5.6903,0
2013-03-04,5.146,5.146,5.146,5.146,100
2013-03-05,5.146,5.146,5.146,5.146,0
2013-03-06,4.6512,4.6512,4.6512,4.6512,100
2013-03-07,4.2059,4.2059,4.2059,4.2059,100
2013-03-08,4.5523,4.5523,4.5523,4.5523,100
2013-03-11,4.9482,4.9482,4.9481,4.9481,100
2013-03-12,5.3934,5.3934,5.3934,5.3934,100
2013-03-13,4.8986,4.8986,4.8986,4.8986,100
2013-03-14,4.8986,4.8986,4.8986,4.8986,0
2013-03-15,5.2944,5.2945,5.2944,5.2945,100
2013-03-18,5.6904,5.6904,5.6903,5.6903,100
2013-03-19,5.6903,5.6903,5.6903,5.6903,0
