Date,Open,High,Low,Close,Volume
2018-03-15,25.4955,25.4955,25.4955,25.4955,0
2018-03-16,25.4955,25.4955,25.4955,25.4955,0
2018-03-19,25.4955,25.4955,25.4955,25.4955,0
2018-03-20,25.4955,25.4955,25.4955,25.4955,0
2018-03-21,25.4955,25.4955,25.4955,25.4955,0
2018-03-22,25.4955,25.4955,25.4955,25.4955,0
2018-03-23,25.4955,25.4955,25.4955,25.4955,0
2018-03-26,25.4955,25.4955,25.4955,25.4955,0
2018-03-27,25.4955,25.4955,25.4955,25.4955,900
2018-03-28,25.4955,25.4955,25.4955,25.4955,0
2018-03-29,26.3453,26.3454,26.3453,26.3454,3300
2018-03-30,26.3454,26.3454,26.3454,26.3454,0
2018-04-02,26.3454,26.3454,26.3454,26.3454,0
2018-04-03,26.3454,26.3454,26.3454,26.3454,0
2018-04-04,26.3454,26.3454,26.3454,26.3454,0
2018-04-05,26.3454,26.3454,26.3454,26.3454,0
2018-04-06,26.3454,26.3454,26.3454,26.3454,0
2018-04-09,26.3454,26.3454,26.3454,26.3454,0
2018-04-10,26.3454,26.3454,26.3454,26.3454,0
2018-04-11,26.3454,26.3454,26.3454,26.3454,0
2018-04-12,26.3454,26.3454,26.3454,26.3454,0
2018-04-13,26.3454,26.3454,26.3454,26.3454,0
2018-04-16,26.3454,26.3454,26.3454,26.3454,0
2018-04-17,26.3454,26.3454,26.3454,26.3454,0
2018-04-18,26.3454,26.3454,26.3454,26.3454,0
2018-04-19,26.3454,26.3454,26.3454,26.3454,0
2018-04-20,24.6457,24.6457,24.6457,24.6457,10700
2018-04-23,24.6457,24.6457,24.6457,24.6457,0
2018-04-24,24.6457,24.6457,24.6457,24.6457,0
2018-04-26,24.6457,24.6457,24.6457,24.6457,0
2018-04-27,24.6457,24.6457,24.6457,24.6457,0
2018-05-02,24.6457,24.6457,24.6457,24.6457,0
2018-05-03,24.6457,24.6457,24.6457,24.6457,0
2018-05-04,24.6457,24.6457,24.6457,24.6457,0
2018-05-07,24.6457,24.6457,24.6457,24.6457,0
2018-05-08,24.6457,24.6457,24.6457,24.6457,0
2018-05-09,24.6457,24.6457,24.6457,24.6457,0
2018-05-10,24.6457,24.6457,24.6457,24.6457,0
2018-05-11,24.6457,24.6457,24.6457,24.6457,0
2018-05-14,24.6457,24.6457,24.6457,24.6457,0
2018-05-15,24.6457,24.6457,24.6457,24.6457,0
2018-05-16,25.99,25.99,25.9888,25.9888,300
2018-05-17,25.9888,25.9888,25.9888,25.9888,0
2018-05-18,25.9888,25.9888,25.9888,25.9888,0
2018-05-21,25.9888,25.9888,25.9888,25.9888,0
2018-05-22,25.9888,25.9888,25.9888,25.9888,0
2018-05-23,25.9888,25.9888,25.9888,25.9888,0
2018-05-24,25.9888,25.9888,25.9888,25.9888,0
2018-05-25,25.9888,25.9888,25.9888,25.9888,0
2018-05-28,25.9888,25.9888,25.9888,25.9888,0
2018-05-29,25.9888,25.9888,25.9888,25.9888,0
2018-05-30,25.9888,25.9888,25.9888,25.9888,0
2018-05-31,25.9888,25.9888,25.9888,25.9888,0
2018-06-01,25.9888,25.9888,25.9888,25.9888,0
2018-06-04,25.9888,25.9888,25.9888,25.9888,0
2018-06-05,25.9888,25.9888,25.9888,25.9888,0
2018-06-06,25.9888,25.9888,25.9888,25.9888,0
2018-06-07,25.9888,25.9888,25.9888,25.9888,0
2018-06-08,25.9888,25.9888,25.9888,25.9888,0
2018-06-11,26.885,26.885,26.885,26.885,1500
2018-06-12,26.885,26.885,26.885,26.885,0
2018-06-13,26.885,26.885,26.885,26.885,0
2018-06-14,26.885,26.885,26.885,26.885,0
2018-06-15,26.885,26.885,26.885,26.885,0
2018-06-18,26.885,26.885,26.885,26.885,0
2018-06-19,26.885,26.885,26.885,26.885,0
2018-06-20,26.885,26.885,26.885,26.885,0
2018-06-21,26.885,26.885,26.885,26.885,0
2018-06-22,26.885,26.885,26.885,26.885,0
2018-06-25,26.885,26.885,26.885,26.885,0
2018-06-26,26.885,26.885,26.885,26.885,0
2018-06-27,26.885,26.885,26.885,26.885,0
2018-06-28,26.885,26.885,26.885,26.885,0
2018-06-29,26.885,26.885,26.885,26.885,0
2018-07-02,26.885,26.885,26.885,26.885,0
2018-07-03,26.885,26.885,26.885,26.885,0
2018-07-04,26.885,26.885,26.885,26.885,0
2018-07-05,26.885,26.885,26.885,26.885,0
2018-07-06,26.885,26.885,26.885,26.885,0
2018-07-09,26.885,26.885,25.9888,25.9888,1000
2018-07-10,26.7953,26.7954,26.7953,26.7954,0
2018-07-11,26.7954,26.7954,26.7954,26.7954,0
2018-07-12,26.7954,26.7954,26.7954,26.7954,0
2018-07-13,25.0927,25.0927,25.0927,25.0927,19600
2018-07-16,25.0927,25.0927,25.0927,25.0927,0
2018-07-17,27.3331,27.3331,27.3331,27.3331,1400
2018-07-18,27.3331,27.3331,27.3331,27.3331,0
2018-07-19,27.3331,27.3331,27.3331,27.3331,0
2018-07-20,27.3331,27.3331,27.3331,27.3331,0
2018-07-23,27.3331,27.3331,27.3331,27.3331,0
2018-07-24,27.3331,27.3331,27.3331,27.3331,400
2018-07-25,27.3331,27.3331,27.3331,27.3331,0
2018-07-26,27.3331,27.3331,27.3331,27.3331,0
2018-07-27,27.3331,27.3331,27.3331,27.3331,0
2018-07-30,26.4369,26.4369,26.4369,26.4369,200
2018-07-31,27.7811,27.7812,27.7811,27.7812,100
2018-08-01,27.7812,27.7812,27.7812,27.7812,0
2018-08-02,27.7812,27.7812,27.7812,27.7812,10
2018-08-03,23.6588,23.6588,23.6588,23.6588,100
2018-08-06,23.6588,23.6588,23.6588,23.6588,90
2018-08-07,24.1965,24.1965,24.1965,24.1965,400
2018-08-08,25.0927,25.0927,25.0927,25.0927,1000
2018-08-09,25.0927,25.0927,25.0927,25.0927,0
2018-08-10,25.0927,25.0927,24.6446,24.6446,11000
2018-08-13,24.8238,24.8238,24.8238,24.8238,0
2018-08-14,24.8238,24.8238,24.8238,24.8238,10
2018-08-15,24.8238,24.8238,24.8238,24.8238,0
2018-08-16,24.8238,24.8238,24.8238,24.8238,0
2018-08-17,25.0926,25.0927,25.0926,25.0927,1000
2018-08-20,25.0927,25.0927,25.0927,25.0927,0
2018-08-21,25.0927,25.0927,25.0927,25.0927,0
2018-08-22,26.7058,26.7058,26.7058,26.7058,900
2018-08-23,25.9889,25.9889,25.9888,25.9888,2000
2018-08-24,25.9888,25.9888,25.9888,25.9888,0
2018-08-27,25.9888,25.9888,25.9888,25.9888,1000
2018-08-28,25.9888,25.9888,25.9888,25.9888,0
2018-08-29,25.9888,25.9888,25.9888,25.9888,0
2018-08-30,25.9888,25.9888,25.9888,25.9888,9010
2018-08-31,24.2861,27.7812,24.2861,27.7812,6800
2018-09-04,26.1681,26.1681,26.1681,26.1681,0
2018-09-05,25.9889,25.9889,25.9888,25.9888,15000
2018-09-06,25.9888,25.9888,25.9888,25.9888,10000
2018-09-07,25.9888,25.9888,25.9885,25.9885,0
2018-09-10,25.9885,25.9885,25.9885,25.9885,0
2018-09-11,26.9167,26.9167,26.9167,26.9167,21000
2018-09-12,26.9167,26.9167,26.9167,26.9167,0
2018-09-13,26.9167,26.9167,26.9167,26.9167,0
2018-09-14,26.9167,26.9167,26.9167,26.9167,0
2018-09-17,26.9167,26.9167,26.9167,26.9167,0
2018-09-18,26.9167,26.9167,26.9167,26.9167,0
2018-09-19,26.9167,26.9167,26.9167,26.9167,1
2018-09-20,26.9167,26.9167,26.9167,26.9167,0
2018-09-21,26.9167,26.9167,26.9167,26.9167,0
2018-09-24,26.9167,26.9167,26.9167,26.9167,1
2018-09-25,25.9885,25.9885,25.9885,25.9885,500
2018-09-26,25.9885,25.9885,25.9885,25.9885,600
2018-09-27,25.9885,25.9885,25.9885,25.9885,0
2018-09-28,25.9885,25.9885,25.9885,25.9885,0
2018-10-01,25.9885,25.9885,25.9885,25.9885,0
2018-10-02,25.9885,25.9885,25.9885,25.9885,0
2018-10-03,26.9167,26.9167,26.9167,26.9167,700
2018-10-04,26.9167,26.9167,26.9167,26.9167,0
2018-10-05,26.9167,26.9167,26.9167,26.9167,0
2018-10-08,26.9167,26.9167,26.9167,26.9167,0
2018-10-09,26.9167,26.9167,26.9167,26.9167,0
2018-10-10,26.9167,26.9167,26.9167,26.9167,0
2018-10-11,25.9885,25.9885,25.9885,25.9885,10000
2018-10-12,25.9885,25.9885,25.9885,25.9885,10000
2018-10-15,25.9885,25.9885,25.9885,25.9885,0
2018-10-16,25.9885,25.9885,25.9885,25.9885,0
2018-10-17,25.9885,25.9885,25.9885,25.9885,1000
2018-10-18,25.9885,25.9885,25.9885,25.9885,0
2018-10-19,25.9885,25.9885,25.9885,25.9885,17000
2018-10-22,25.9885,25.9885,25.9885,25.9885,0
2018-10-23,25.9885,25.9885,25.9885,25.9885,0
2018-10-24,25.9885,25.9885,25.9885,25.9885,0
2018-10-25,25.9885,25.9885,25.9885,25.9885,0
2018-10-26,25.5244,25.5244,25.5244,25.5244,10000
2018-10-29,25.5244,25.5244,25.5244,25.5244,3000
2018-10-30,25.5244,25.5244,25.5244,25.5244,0
2018-10-31,25.5244,25.5244,25.5244,25.5244,0
2018-11-01,25.5244,25.5244,25.5244,25.5244,0
2018-11-02,25.5244,25.5244,25.5244,25.5244,0
2018-11-05,25.5244,25.5244,25.5244,25.5244,0
2018-11-06,25.5244,25.5244,25.5244,25.5244,0
2018-11-07,25.5244,25.5244,25.5244,25.5244,0
2018-11-08,25.5244,25.5244,25.5244,25.5244,0
2018-11-09,25.5244,25.5244,25.5244,25.5244,0
2018-11-12,25.5244,25.5244,25.5244,25.5244,0
2018-11-13,25.5244,25.5244,25.5244,25.5244,0
2018-11-14,25.9885,25.9885,25.9885,25.9885,10000
2018-11-15,25.9885,25.9885,25.9885,25.9885,0
2018-11-16,25.9885,25.9885,25.9885,25.9885,0
2018-11-19,25.9885,25.9885,25.9885,25.9885,2000
2018-11-20,25.9885,25.9885,25.9885,25.9885,10000
2018-11-21,25.9885,25.9885,25.9885,25.9885,0
2018-11-22,25.9885,25.9885,25.9885,25.9885,0
2018-11-23,25.9885,25.9885,25.9885,25.9885,0
2018-11-26,25.9885,25.9885,25.9885,25.9885,0
2018-11-27,25.9885,25.9885,25.9885,25.9885,0
2018-11-28,25.9885,25.9885,25.9885,25.9885,0
2018-11-29,25.9885,25.9885,25.9885,25.9885,0
2018-11-30,25.9885,25.9885,25.9885,25.9885,0
2018-12-03,25.9885,25.9885,25.9885,25.9885,0
2018-12-04,25.9885,25.9885,25.9885,25.9885,0
2018-12-05,25.9885,25.9885,25.9885,25.9885,0
2018-12-06,25.9885,25.9885,25.9885,25.9885,0
2018-12-07,25.9885,25.9885,25.9885,25.9885,0
2018-12-10,25.9885,25.9885,25.9885,25.9885,0
2018-12-11,25.9885,25.9885,25.9885,25.9885,0
2018-12-12,25.9885,25.9885,25.9885,25.9885,0
2018-12-13,26.9167,26.9167,26.9167,26.9167,1700
2018-12-14,26.9167,26.9167,26.9167,26.9167,0
2018-12-17,26.9167,26.9167,26.9167,26.9167,0
2018-12-18,26.9167,26.9167,26.9167,26.9167,0
2018-12-19,26.9167,26.9167,26.9167,26.9167,0
2018-12-20,26.9167,26.9167,26.9167,26.9167,0
2018-12-21,26.9167,26.9167,26.9167,26.9167,0
2018-12-24,26.9167,26.9167,26.9167,26.9167,0
2018-12-25,25.9885,25.9885,25.9885,25.9885,10600
2018-12-26,25.9885,25.9885,25.9885,25.9885,0
2018-12-27,25.9885,25.9885,25.9885,25.9885,0
2018-12-28,26.9167,26.9167,26.9167,26.9167,100
2019-01-02,26.9167,26.9167,26.9167,26.9167,0
2019-01-03,26.9167,26.9167,26.9167,26.9167,0
2019-01-04,26.9167,26.9167,26.9167,26.9167,0
2019-01-07,25.9885,25.9885,25.9885,25.9885,1000
2019-01-08,25.9885,25.9885,25.9885,25.9885,600
2019-01-09,25.9885,25.9885,25.9885,25.9885,0
2019-01-10,25.9885,25.9885,25.9885,25.9885,0
2019-01-11,25.9885,25.9885,25.9885,25.9885,100
2019-01-14,25.9885,25.9885,25.9885,25.9885,0
2019-01-15,25.9885,25.9885,25.9885,25.9885,0
2019-01-16,25.9885,25.9885,25.9885,25.9885,0
2019-01-17,25.9885,25.9885,25.9885,25.9885,0
2019-01-18,25.9885,25.9885,25.9885,25.9885,0
2019-01-21,25.9885,25.9885,25.9885,25.9885,0
2019-01-22,25.9885,25.9885,25.9885,25.9885,0
2019-01-23,25.9885,25.9885,25.9885,25.9885,0
2019-01-24,25.9885,25.9885,25.9885,25.9885,0
2019-01-25,25.9885,25.9885,25.9885,25.9885,0
2019-01-28,25.9885,25.9885,25.9885,25.9885,0
2019-01-29,25.9885,25.9885,25.9885,25.9885,0
2019-01-30,25.9885,25.9885,25.9885,25.9885,0
2019-01-31,27.8448,27.8448,27.8448,27.8448,2800
2019-02-01,27.8448,27.8448,27.8448,27.8448,10000
2019-02-11,27.8448,27.8448,27.8448,27.8448,0
2019-02-12,27.8448,27.8448,27.8448,27.8448,0
2019-02-13,27.8448,27.8448,27.8448,27.8448,0
2019-02-14,27.8448,27.8448,27.8448,27.8448,0
2019-02-15,27.8448,27.8448,25.9885,25.9885,3800
2019-02-18,27.752,27.752,27.752,27.752,0
2019-02-19,25.9885,26.9167,25.9885,26.9167,16100
2019-02-20,28.773000000000003,28.773000000000003,28.773000000000003,28.773000000000003,100
2019-02-21,29.7012,29.7012,29.7011,29.7011,100
2019-02-22,28.7729,29.7011,28.7729,29.7011,15800
2019-02-25,29.7011,29.7011,29.7011,29.7011,400
2019-02-26,25.9885,25.9885,25.9885,25.9885,1100
2019-02-27,29.7011,29.7011,29.7011,29.7011,100
2019-02-28,29.7011,29.7011,29.7011,29.7011,0
2019-03-01,29.7011,29.7011,25.9885,25.9885,2600
2019-03-04,27.5664,27.5664,27.5664,27.5664,0
2019-03-05,27.5664,27.5664,27.5664,27.5664,0
2019-03-06,29.7012,29.7012,29.7011,29.7011,1500
2019-03-07,25.9885,25.9885,25.9885,25.9885,1600
2019-03-08,25.9885,25.9885,25.9885,25.9885,0
2019-03-11,25.9885,25.9885,25.9885,25.9885,0
2019-03-12,29.7011,29.7011,29.7011,29.7011,1600
2019-03-13,29.7011,29.7011,29.7011,29.7011,0
2019-03-14,29.7011,29.7011,29.7011,29.7011,0
2019-03-15,29.7011,29.7011,29.7011,29.7011,0
2019-03-18,29.7011,29.7011,29.7011,29.7011,0
2019-03-19,26.0813,26.0813,25.9885,25.9885,4500
2019-03-20,25.9885,25.9885,25.9885,25.9885,0
2019-03-21,25.9885,25.9885,25.9885,25.9885,0
2019-03-22,29.1442,29.7011,25.9885,25.9885,7400
2019-03-25,28.2161,28.2161,28.2161,28.2161,0
2019-03-26,28.2161,28.2161,28.2161,28.2161,0
2019-03-27,29.7012,29.7012,29.7011,29.7011,3100
2019-03-28,26.0813,26.0813,25.9885,25.9885,5200
2019-03-29,29.7011,29.7011,29.7011,29.7011,100
2019-04-01,29.7011,29.7011,29.7011,29.7011,0
2019-04-02,29.7011,29.7011,29.7011,29.7011,0
2019-04-03,29.1442,29.9796,29.1442,29.9796,3100
2019-04-04,29.9796,29.9796,29.9796,29.9796,0
2019-04-05,29.9796,29.9796,29.9796,29.9796,0
2019-04-08,29.9796,29.9796,29.9796,29.9796,0
2019-04-09,29.9796,29.9796,29.9796,29.9796,0
2019-04-10,29.9796,29.9796,29.9796,29.9796,0
2019-04-11,29.9796,29.9796,29.9796,29.9796,0
2019-04-12,29.9796,29.9796,29.9796,29.9796,10
2019-04-16,29.9796,29.9796,29.9796,29.9796,0
2019-04-17,29.9796,29.9796,29.9796,29.9796,0
2019-04-18,29.9796,29.9796,29.9796,29.9796,0
2019-04-19,29.9796,29.9796,29.9796,29.9796,0
2019-04-22,29.9796,29.9796,29.9796,29.9796,0
2019-04-23,29.9796,29.9796,29.9796,29.9796,0
2019-04-24,29.9796,29.9796,29.9796,29.9796,0
2019-04-25,27.8448,27.8448,27.8448,27.8448,100
2019-04-26,27.8448,27.8448,27.8448,27.8448,0
2019-05-02,27.8448,27.8448,27.8448,27.8448,0
2019-05-03,27.8448,27.8448,27.8448,27.8448,0
2019-05-06,27.8448,27.8448,27.8448,27.8448,0
2019-05-07,27.8448,27.8448,27.8448,27.8448,0
2019-05-08,27.8448,27.8448,27.8448,27.8448,0
2019-05-09,27.8448,27.8448,27.8448,27.8448,0
2019-05-10,27.8448,27.8448,27.8448,27.8448,0
2019-05-13,29.7011,29.7011,29.7011,29.7011,200
2019-05-14,29.7011,29.7011,29.7011,29.7011,0
2019-05-15,29.7011,29.7011,29.7011,29.7011,0
2019-05-16,29.7011,29.7011,29.7011,29.7011,0
2019-05-17,29.7011,29.7011,29.7011,29.7011,0
2019-05-20,29.7011,29.7011,29.7011,29.7011,300
2019-05-21,29.7011,29.7011,29.7011,29.7011,0
2019-05-22,29.7011,29.7011,29.7011,29.7011,0
2019-05-23,29.5155,29.5155,29.5155,29.5155,500
2019-05-24,29.4227,29.4227,29.4227,29.4227,400
2019-05-27,29.4227,29.4227,29.4227,29.4227,0
2019-05-28,29.4227,29.4227,29.4227,29.4227,0
2019-05-29,29.7011,29.7011,29.7011,29.7011,200
2019-05-30,29.7011,29.7011,29.7011,29.7011,0
2019-05-31,29.7,29.7,29.7,29.7,0
2019-06-03,25.3,25.3,25.3,25.3,400
2019-06-04,25.3,25.3,25.3,25.3,0
2019-06-05,25.3,25.3,25.3,25.3,0
2019-06-06,25.3,25.3,25.3,25.3,0
2019-06-07,25.3,25.3,25.3,25.3,0
2019-06-10,25.3,25.3,25.3,25.3,0
2019-06-11,25.3,25.3,25.3,25.3,0
2019-06-12,28.1,28.1,28.1,28.1,300
2019-06-13,28.1,28.1,28.1,28.1,0
2019-06-14,28.1,28.1,28.1,28.1,0
2019-06-17,28.1,28.1,28.1,28.1,0
2019-06-18,24.0,28.1,23.9,28.1,2500
2019-06-19,24.8,24.8,24.8,24.8,0
2019-06-20,24.8,24.8,24.8,24.8,0
2019-06-21,24.8,24.8,24.8,24.8,0
2019-06-24,24.8,24.8,24.8,24.8,0
2019-06-25,24.8,24.8,24.8,24.8,0
2019-06-26,24.8,24.8,24.8,24.8,0
2019-06-27,24.8,24.8,24.8,24.8,0
2019-06-28,24.8,24.8,24.8,24.8,0
2019-07-01,24.8,24.8,24.8,24.8,0
2019-07-02,24.8,24.8,24.8,24.8,0
2019-07-03,24.8,24.8,24.8,24.8,0
2019-07-04,24.8,24.8,24.8,24.8,0
2019-07-05,24.8,24.8,24.8,24.8,0
2019-07-08,24.8,24.8,24.8,24.8,0
2019-07-09,24.8,24.8,24.8,24.8,0
2019-07-10,24.8,24.8,24.8,24.8,0
2019-07-11,24.8,24.8,24.8,24.8,0
2019-07-12,24.8,24.8,24.8,24.8,0
2019-07-15,24.8,24.8,24.8,24.8,0
2019-07-16,24.8,24.8,24.8,24.8,0
2019-07-17,24.8,24.8,24.8,24.8,0
2019-07-18,24.8,24.8,24.8,24.8,0
2019-07-19,24.8,24.8,24.8,24.8,0
2019-07-22,24.8,24.8,24.8,24.8,0
2019-07-23,24.8,24.8,24.8,24.8,0
2019-07-24,24.8,24.8,24.8,24.8,0
2019-07-25,24.8,24.8,24.8,24.8,0
2019-07-26,24.8,24.8,24.8,24.8,0
2019-07-29,24.8,24.8,24.8,24.8,0
2019-07-30,24.8,24.8,24.8,24.8,0
2019-07-31,24.8,24.8,24.8,24.8,0
2019-08-01,24.8,24.8,24.8,24.8,0
2019-08-02,24.8,24.8,24.8,24.8,0
2019-08-05,24.8,24.8,24.8,24.8,0
2019-08-06,24.8,24.8,24.8,24.8,0
2019-08-07,24.8,24.8,24.8,24.8,0
2019-08-08,24.8,24.8,24.8,24.8,0
2019-08-09,24.8,24.8,24.8,24.8,0
2019-08-12,24.8,24.8,24.8,24.8,0
2019-08-13,24.8,24.8,24.8,24.8,0
2019-08-14,24.8,24.8,24.8,24.8,0
2019-08-15,24.8,24.8,24.8,24.8,0
2019-08-16,24.8,24.8,24.8,24.8,0
2019-08-19,24.8,24.8,24.8,24.8,0
2019-08-20,24.8,24.8,24.8,24.8,0
2019-08-21,24.8,24.8,24.8,24.8,0
2019-08-22,24.8,24.8,24.8,24.8,0
2019-08-23,24.8,24.8,24.8,24.8,0
2019-08-26,24.8,24.8,24.8,24.8,0
2019-08-27,24.8,24.8,24.8,24.8,0
2019-08-28,24.8,24.8,24.8,24.8,0
2019-08-29,24.8,24.8,24.8,24.8,0
2019-08-30,24.8,24.8,24.8,24.8,0
2019-09-03,24.8,24.8,24.8,24.8,0
2019-09-04,24.8,24.8,24.8,24.8,0
2019-09-05,24.8,24.8,24.8,24.8,0
2019-09-06,24.8,24.8,24.8,24.8,0
