Date,Open,High,Low,Close,Volume
2016-09-26,13.5,13.5,13.5,13.5,0
2016-09-27,13.5,13.5,13.5,13.5,0
2016-09-28,13.5,13.5,13.5,13.5,0
2016-09-29,13.5,13.5,13.5,13.5,0
2016-09-30,13.5,13.5,13.5,13.5,0
2016-10-03,13.5,13.5,13.5,13.5,0
2016-10-04,13.5,13.5,13.5,13.5,0
2016-10-05,13.5,13.5,13.5,13.5,0
2016-10-06,13.5,13.5,13.5,13.5,0
2016-10-07,13.5,13.5,13.5,13.5,0
2016-10-10,13.5,13.5,13.5,13.5,0
2016-10-11,13.5,13.5,13.5,13.5,0
2016-10-12,13.5,13.5,13.5,13.5,0
2016-10-13,13.5,13.5,13.5,13.5,0
2016-10-14,13.5,13.5,13.5,13.5,0
2016-10-17,13.5,13.5,13.5,13.5,0
2016-10-18,13.5,13.5,13.5,13.5,0
2016-10-19,13.5,13.5,13.5,13.5,0
2016-10-20,13.5,13.5,13.5,13.5,0
2016-10-21,13.5,13.5,13.5,13.5,0
2016-10-24,13.5,13.5,13.5,13.5,0
2016-10-25,13.5,13.5,13.5,13.5,0
2016-10-26,13.5,13.5,13.5,13.5,0
2016-10-27,13.5,13.5,13.5,13.5,0
2016-10-28,13.5,13.5,13.5,13.5,0
2016-10-31,13.5,13.5,13.5,13.5,0
2016-11-01,13.5,13.5,13.5,13.5,0
2016-11-02,13.5,13.5,13.5,13.5,0
2016-11-03,13.5,13.5,13.5,13.5,0
2016-11-04,13.5,13.5,13.5,13.5,0
2016-11-07,13.5,13.5,13.5,13.5,0
2016-11-08,13.5,13.5,13.5,13.5,0
2016-11-09,13.5,13.5,13.5,13.5,0
2016-11-10,13.5,13.5,13.5,13.5,0
2016-11-11,13.5,13.5,13.5,13.5,0
2016-11-14,13.5,13.5,13.5,13.5,0
2016-11-15,13.5,13.5,13.5,13.5,0
2016-11-16,13.5,13.5,13.5,13.5,0
2016-11-17,13.5,13.5,13.5,13.5,0
2016-11-18,13.5,13.5,13.5,13.5,0
2016-11-21,13.5,13.5,13.5,13.5,0
2016-11-22,13.5,13.5,13.5,13.5,0
2016-11-23,13.5,13.5,13.5,13.5,0
2016-11-24,13.5,13.5,13.5,13.5,0
2016-11-25,13.5,13.5,13.5,13.5,0
2016-11-28,13.5,13.5,13.5,13.5,100
2016-11-29,13.5,13.5,13.5,13.5,0
2016-11-30,13.5,13.5,13.5,13.5,0
2016-12-01,13.5,13.5,13.5,13.5,0
2016-12-02,13.5,13.5,13.5,13.5,0
2016-12-05,13.5,13.5,13.5,13.5,0
2016-12-06,13.5,13.5,13.5,13.5,0
2016-12-07,13.5,13.5,13.5,13.5,0
2016-12-08,13.5,13.5,13.5,13.5,0
2016-12-09,13.5,13.5,13.5,13.5,0
2016-12-12,13.5,13.5,13.5,13.5,0
2016-12-13,13.5,13.5,13.5,13.5,0
2016-12-14,13.5,13.5,13.5,13.5,0
2016-12-15,13.5,13.5,13.5,13.5,0
2016-12-16,13.5,13.5,13.5,13.5,0
2016-12-19,13.5,13.5,13.5,13.5,0
2016-12-20,13.5,13.5,13.5,13.5,0
2016-12-21,13.5,13.5,13.5,13.5,0
2016-12-22,13.5,13.5,13.5,13.5,0
2016-12-23,13.5,13.5,13.5,13.5,0
2016-12-26,13.5,13.5,13.5,13.5,0
2016-12-27,13.5,13.5,13.5,13.5,0
2016-12-28,13.5,13.5,13.5,13.5,0
2016-12-29,13.5,13.5,13.5,13.5,0
2016-12-30,13.5,13.5,13.5,13.5,0
2017-01-03,13.5,13.5,13.5,13.5,0
2017-01-04,13.5,13.5,13.5,13.5,0
2017-01-05,13.5,13.5,13.5,13.5,0
2017-01-06,13.5,13.5,13.5,13.5,0
2017-01-09,13.5,13.5,13.5,13.5,0
2017-01-10,13.5,13.5,13.5,13.5,0
2017-01-11,13.5,13.5,13.5,13.5,0
2017-01-12,13.5,13.5,13.5,13.5,0
2017-01-13,8.1,8.1,8.1,8.1,1700
2017-01-16,8.4,8.4,8.4,8.4,100
2017-01-17,8.4,8.4,8.4,8.4,0
2017-01-18,8.4,8.4,8.4,8.4,0
2017-01-19,8.4,8.4,8.4,8.4,0
2017-01-20,8.4,8.4,8.4,8.4,0
2017-01-23,9.6,9.6,9.6,9.6,100
2017-01-24,9.6,9.6,9.6,9.6,0
2017-01-25,9.6,9.6,9.6,9.6,0
2017-02-02,9.6,9.6,9.6,9.6,0
2017-02-03,9.6,9.6,9.6,9.6,0
2017-02-06,9.6,9.6,9.6,9.6,0
2017-02-07,9.6,9.6,9.6,9.6,0
2017-02-08,9.6,9.6,9.6,9.6,0
2017-02-09,9.6,9.6,9.6,9.6,0
2017-02-10,9.6,9.6,9.6,9.6,0
2017-02-13,9.6,9.6,9.6,9.6,0
2017-02-14,9.6,9.6,9.6,9.6,0
2017-02-15,9.6,9.6,9.6,9.6,0
2017-02-16,9.6,9.6,9.6,9.6,0
2017-02-17,9.6,9.6,9.6,9.6,0
2017-02-20,9.6,9.6,9.6,9.6,0
2017-02-21,9.6,9.6,9.6,9.6,0
2017-02-22,9.6,9.6,9.6,9.6,0
2017-02-23,9.6,9.6,9.6,9.6,0
2017-02-24,9.6,9.6,9.6,9.6,0
2017-02-27,9.6,9.6,9.6,9.6,0
2017-02-28,8.5,8.5,8.2,8.2,200
2017-03-01,7.3,7.3,7.2,7.2,200
2017-03-02,7.3,7.3,7.3,7.3,0
2017-03-03,6.4,6.4,6.3,6.3,200
2017-03-06,6.4,6.4,6.4,6.4,0
2017-03-07,6.4,6.4,6.4,6.4,0
2017-03-08,6.4,6.4,6.4,6.4,0
2017-03-09,6.4,6.4,6.4,6.4,0
2017-03-10,6.4,6.4,6.4,6.4,0
2017-03-13,6.4,6.4,6.4,6.4,0
2017-03-14,5.6,5.6,5.6,5.6,100
2017-03-15,4.8,6.0,4.8,6.0,200
2017-03-16,5.4,5.4,5.4,5.4,0
2017-03-17,5.4,5.4,5.4,5.4,0
2017-03-20,5.4,5.4,5.4,5.4,0
2017-03-21,5.4,5.4,5.4,5.4,0
2017-03-22,5.4,5.4,5.4,5.4,0
2017-03-23,5.4,5.4,5.4,5.4,0
2017-03-24,5.4,5.4,5.4,5.4,0
2017-03-27,4.6,4.6,4.6,4.6,900
2017-03-28,4.6,4.6,4.6,4.6,0
2017-03-29,4.6,4.6,4.6,4.6,0
2017-03-30,4.0,4.0,4.0,4.0,900
2017-03-31,3.4,3.4,3.4,3.4,800
2017-04-03,3.4,3.4,3.4,3.4,0
2017-04-04,3.4,3.4,3.4,3.4,0
2017-04-05,3.9,3.9,3.9,3.9,200
2017-04-07,3.9,3.9,3.9,3.9,0
2017-04-10,3.9,3.9,3.9,3.9,0
2017-04-11,3.9,3.9,3.9,3.9,0
2017-04-12,3.9,3.9,3.9,3.9,0
2017-04-13,3.9,3.9,3.9,3.9,0
2017-04-14,3.9,3.9,3.9,3.9,0
2017-04-17,3.9,3.9,3.9,3.9,0
2017-04-18,3.9,3.9,3.9,3.9,0
2017-04-19,4.4,4.4,4.4,4.4,100
2017-04-20,4.4,4.4,4.4,4.4,0
2017-04-21,4.4,4.4,4.4,4.4,0
2017-04-24,4.4,4.4,4.4,4.4,0
2017-04-25,4.4,4.4,4.4,4.4,0
2017-04-26,4.4,4.4,4.4,4.4,0
2017-04-27,5.0,5.0,5.0,5.0,900
2017-04-28,5.0,5.0,5.0,5.0,0
2017-05-03,5.0,5.0,5.0,5.0,0
2017-05-04,5.0,5.0,5.0,5.0,0
2017-05-05,4.3,4.3,4.3,4.3,400
2017-05-08,4.3,4.3,4.3,4.3,0
2017-05-09,4.3,4.3,4.3,4.3,0
2017-05-10,4.3,4.3,4.3,4.3,0
2017-05-11,4.3,4.3,4.3,4.3,0
2017-05-12,4.3,4.3,4.3,4.3,0
2017-05-15,4.3,4.3,4.3,4.3,0
2017-05-16,4.3,4.3,4.3,4.3,0
2017-05-17,4.3,4.3,4.3,4.3,0
2017-05-18,4.3,4.3,4.3,4.3,0
2017-05-19,4.3,4.3,4.3,4.3,0
2017-05-22,4.3,4.3,4.3,4.3,0
2017-05-23,4.3,4.3,4.3,4.3,0
2017-05-24,4.3,4.3,4.3,4.3,0
2017-05-25,4.3,4.3,4.3,4.3,0
2017-05-26,4.3,4.3,4.3,4.3,0
2017-05-29,4.3,4.3,4.3,4.3,0
2017-05-30,4.3,4.3,4.3,4.3,0
2017-05-31,4.3,4.3,4.3,4.3,0
2017-06-01,4.3,4.3,4.3,4.3,0
2017-06-02,4.3,4.3,4.3,4.3,0
2017-06-05,4.3,4.3,4.3,4.3,0
2017-06-06,4.3,4.3,4.3,4.3,0
2017-06-07,4.3,4.3,4.3,4.3,0
2017-06-08,3.7,3.7,3.7,3.7,100
2017-06-09,3.2,3.2,3.2,3.2,100
2017-06-12,3.2,3.2,3.2,3.2,0
2017-06-13,3.2,3.2,3.2,3.2,0
2017-06-14,3.6,3.6,3.6,3.6,100
2017-06-15,4.1,4.1,4.1,4.1,100
2017-06-16,4.1,4.1,4.1,4.1,0
2017-06-19,4.1,4.1,4.1,4.1,0
2017-06-20,4.1,4.1,4.1,4.1,0
2017-06-21,4.1,4.1,4.1,4.1,0
2017-06-22,4.1,4.1,4.1,4.1,0
2017-06-23,4.1,4.1,4.1,4.1,0
2017-06-26,4.1,4.1,4.1,4.1,0
2017-06-27,4.1,4.1,4.1,4.1,0
2017-06-28,4.1,4.1,4.1,4.1,0
2017-06-29,4.1,4.1,4.1,4.1,0
2017-06-30,4.7,4.7,4.7,4.7,100
2017-07-03,5.4,5.4,5.4,5.4,100
2017-07-04,6.2,6.2,6.2,6.2,100
2017-07-05,7.1,7.1,7.1,7.1,100
2017-07-06,7.1,7.1,7.1,7.1,0
2017-07-07,7.1,7.1,7.1,7.1,0
2017-07-10,8.1,8.1,8.1,8.1,100
2017-07-11,9.3,9.3,9.3,9.3,100
2017-07-12,9.3,9.3,9.3,9.3,0
2017-07-13,10.6,10.6,10.6,10.6,100
2017-07-14,10.6,10.6,10.6,10.6,0
2017-07-17,10.6,10.6,10.6,10.6,0
2017-07-18,12.1,12.1,12.1,12.1,100
2017-07-19,12.1,12.1,12.1,12.1,0
2017-07-20,12.1,12.1,12.1,12.1,0
2017-07-21,12.1,12.1,12.1,12.1,0
2017-07-24,13.9,13.9,13.9,13.9,100
2017-07-25,13.9,13.9,13.9,13.9,0
2017-07-26,13.9,13.9,13.9,13.9,0
2017-07-27,13.9,13.9,13.9,13.9,0
2017-07-28,13.9,13.9,13.9,13.9,0
2017-07-31,13.9,13.9,13.9,13.9,0
2017-08-01,13.9,13.9,13.9,13.9,0
2017-08-02,13.9,13.9,13.9,13.9,0
2017-08-03,13.9,13.9,13.9,13.9,0
2017-08-04,13.9,13.9,13.9,13.9,0
2017-08-07,13.9,13.9,13.9,13.9,0
2017-08-08,13.9,13.9,13.9,13.9,0
2017-08-09,13.9,13.9,13.9,13.9,0
2017-08-10,13.9,13.9,13.9,13.9,0
2017-08-11,13.9,13.9,13.9,13.9,0
2017-08-14,13.9,13.9,13.9,13.9,0
2017-08-15,13.9,13.9,13.9,13.9,0
2017-08-16,13.9,13.9,13.9,13.9,0
2017-08-17,13.9,13.9,13.9,13.9,0
2017-08-18,13.9,13.9,13.9,13.9,0
2017-08-21,13.9,13.9,13.9,13.9,0
2017-08-22,13.9,13.9,13.9,13.9,0
2017-08-23,13.9,13.9,13.9,13.9,0
2017-08-24,13.9,13.9,13.9,13.9,0
2017-08-25,13.9,13.9,13.9,13.9,0
2017-08-28,13.9,13.9,13.9,13.9,0
2017-08-29,13.9,13.9,13.9,13.9,0
2017-08-30,13.9,13.9,13.9,13.9,0
2017-08-31,13.9,13.9,13.9,13.9,0
2017-09-01,13.9,13.9,13.9,13.9,0
2017-09-05,13.9,13.9,13.9,13.9,0
2017-09-06,13.9,13.9,13.9,13.9,0
2017-09-07,13.9,13.9,13.9,13.9,0
2017-09-08,13.9,13.9,13.9,13.9,0
2017-09-11,13.9,13.9,13.9,13.9,0
2017-09-12,13.9,13.9,13.9,13.9,0
2017-09-13,13.9,13.9,13.9,13.9,0
2017-09-14,13.9,13.9,13.9,13.9,0
2017-09-15,13.9,13.9,13.9,13.9,0
2017-09-18,13.9,13.9,13.9,13.9,0
2017-09-19,13.9,13.9,13.9,13.9,0
2017-09-20,13.9,13.9,13.9,13.9,0
2017-09-21,13.9,13.9,13.9,13.9,0
2017-09-22,13.9,13.9,13.9,13.9,0
2017-09-25,13.9,13.9,13.9,13.9,0
2017-09-26,13.9,13.9,13.9,13.9,0
2017-09-27,13.9,13.9,13.9,13.9,0
2017-09-28,13.9,13.9,13.9,13.9,0
2017-09-29,13.9,13.9,13.9,13.9,0
2017-10-02,13.9,13.9,13.9,13.9,0
2017-10-03,13.9,13.9,13.9,13.9,0
2017-10-04,13.9,13.9,13.9,13.9,0
2017-10-05,13.9,13.9,13.9,13.9,0
2017-10-06,13.9,13.9,13.9,13.9,0
2017-10-09,13.9,13.9,13.9,13.9,0
2017-10-10,13.9,13.9,13.9,13.9,0
2017-10-11,13.9,13.9,13.9,13.9,0
2017-10-12,13.9,13.9,13.9,13.9,0
2017-10-13,13.9,13.9,13.9,13.9,0
2017-10-16,13.9,13.9,13.9,13.9,0
2017-10-17,13.9,13.9,13.9,13.9,0
2017-10-18,13.9,13.9,13.9,13.9,0
2017-10-19,13.9,13.9,13.9,13.9,0
2017-10-20,13.9,13.9,13.9,13.9,0
2017-10-23,13.9,13.9,13.9,13.9,0
2017-10-24,13.9,13.9,13.9,13.9,0
2017-10-25,13.9,13.9,13.9,13.9,0
2017-10-26,13.9,13.9,13.9,13.9,0
2017-10-27,13.9,13.9,13.9,13.9,0
2017-10-30,13.9,13.9,13.9,13.9,0
2017-10-31,13.9,13.9,13.9,13.9,0
2017-11-01,13.9,13.9,13.9,13.9,0
2017-11-02,13.9,13.9,13.9,13.9,0
2017-11-03,13.9,13.9,13.9,13.9,0
2017-11-06,13.9,13.9,13.9,13.9,0
2017-11-07,13.9,13.9,13.9,13.9,0
2017-11-08,13.9,13.9,13.9,13.9,0
2017-11-09,13.9,13.9,13.9,13.9,0
2017-11-10,13.9,13.9,13.9,13.9,0
2017-11-13,13.9,13.9,13.9,13.9,0
2017-11-14,13.9,13.9,13.9,13.9,0
2017-11-15,13.9,13.9,13.9,13.9,0
2017-11-16,13.9,13.9,13.9,13.9,0
2017-11-17,13.9,13.9,13.9,13.9,0
2017-11-20,13.9,13.9,13.9,13.9,0
2017-11-21,13.9,13.9,13.9,13.9,0
2017-11-22,13.9,13.9,13.9,13.9,0
2017-11-23,13.9,13.9,13.9,13.9,0
2017-11-24,13.9,13.9,13.9,13.9,0
2017-11-27,13.9,13.9,13.9,13.9,0
2017-11-28,13.9,13.9,13.9,13.9,0
2017-11-29,13.9,13.9,13.9,13.9,0
2017-11-30,13.9,13.9,13.9,13.9,0
2017-12-01,13.9,13.9,13.9,13.9,0
2017-12-04,13.9,13.9,13.9,13.9,0
2017-12-05,13.9,13.9,13.9,13.9,0
2017-12-06,13.9,13.9,13.9,13.9,0
2017-12-07,13.9,13.9,13.9,13.9,0
2017-12-08,13.9,13.9,13.9,13.9,0
2017-12-11,13.9,13.9,13.9,13.9,0
2017-12-12,13.9,13.9,13.9,13.9,0
2017-12-13,13.9,13.9,13.9,13.9,0
2017-12-14,13.9,13.9,13.9,13.9,0
2017-12-15,13.9,13.9,13.9,13.9,0
2017-12-18,13.9,13.9,13.9,13.9,0
2017-12-19,13.9,13.9,13.9,13.9,0
2017-12-20,13.9,13.9,13.9,13.9,0
2017-12-21,13.9,13.9,13.9,13.9,0
2017-12-22,13.9,13.9,13.9,13.9,0
2017-12-25,13.9,13.9,13.9,13.9,0
2017-12-26,13.9,13.9,13.9,13.9,0
2017-12-27,13.9,13.9,13.9,13.9,0
2017-12-28,13.9,13.9,13.9,13.9,0
2017-12-29,13.9,13.9,13.9,13.9,0
2018-01-02,13.9,13.9,13.9,13.9,0
2018-01-03,13.9,13.9,13.9,13.9,0
2018-01-04,13.9,13.9,13.9,13.9,0
2018-01-05,13.9,13.9,13.9,13.9,0
2018-01-08,13.9,13.9,13.9,13.9,0
2018-01-09,13.9,13.9,13.9,13.9,0
2018-01-10,13.9,13.9,13.9,13.9,0
2018-01-11,13.9,13.9,13.9,13.9,0
2018-01-12,13.9,13.9,13.9,13.9,0
2018-01-15,13.9,13.9,13.9,13.9,0
2018-01-16,13.9,13.9,13.9,13.9,0
2018-01-17,13.9,13.9,13.9,13.9,0
2018-01-18,13.9,13.9,13.9,13.9,0
2018-01-19,13.9,13.9,13.9,13.9,0
2018-01-22,13.9,13.9,13.9,13.9,0
2018-01-23,13.9,13.9,13.9,13.9,0
2018-01-24,13.9,13.9,13.9,13.9,0
2018-01-25,13.9,13.9,13.9,13.9,0
2018-01-26,13.9,13.9,13.9,13.9,0
2018-01-29,13.9,13.9,13.9,13.9,0
2018-01-30,13.9,13.9,13.9,13.9,0
2018-01-31,13.9,13.9,13.9,13.9,0
2018-02-01,13.9,13.9,13.9,13.9,0
2018-02-02,13.9,13.9,13.9,13.9,0
2018-02-05,13.9,13.9,13.9,13.9,0
2018-02-06,13.9,13.9,13.9,13.9,0
2018-02-07,13.9,13.9,13.9,13.9,0
2018-02-08,13.9,13.9,13.9,13.9,0
2018-02-09,13.9,13.9,13.9,13.9,0
2018-02-12,13.9,13.9,13.9,13.9,0
2018-02-13,13.9,13.9,13.9,13.9,0
2018-02-21,13.9,13.9,13.9,13.9,0
2018-02-22,13.9,13.9,13.9,13.9,0
2018-02-23,13.9,13.9,13.9,13.9,0
2018-02-26,13.9,13.9,13.9,13.9,0
2018-02-27,13.9,13.9,13.9,13.9,0
2018-02-28,13.9,13.9,13.9,13.9,0
2018-03-01,13.9,13.9,13.9,13.9,0
2018-03-02,13.9,13.9,13.9,13.9,0
2018-03-05,13.9,13.9,13.9,13.9,0
2018-03-06,13.9,13.9,13.9,13.9,0
2018-03-07,13.9,13.9,13.9,13.9,0
2018-03-08,13.9,13.9,13.9,13.9,0
2018-03-09,13.9,13.9,13.9,13.9,0
2018-03-12,13.9,13.9,13.9,13.9,0
2018-03-13,13.9,13.9,13.9,13.9,0
2018-03-14,13.9,13.9,13.9,13.9,0
2018-03-15,13.9,13.9,13.9,13.9,0
2018-03-16,13.9,13.9,13.9,13.9,0
2018-03-19,13.9,13.9,13.9,13.9,0
2018-03-20,13.9,13.9,13.9,13.9,0
2018-03-21,13.9,13.9,13.9,13.9,0
2018-03-22,13.9,13.9,13.9,13.9,0
2018-03-23,13.9,13.9,13.9,13.9,0
2018-03-26,13.9,13.9,13.9,13.9,0
2018-03-27,13.9,13.9,13.9,13.9,0
2018-03-28,13.9,13.9,13.9,13.9,0
2018-03-29,13.9,13.9,13.9,13.9,0
2018-03-30,13.9,13.9,13.9,13.9,0
2018-04-02,13.9,13.9,13.9,13.9,0
2018-04-03,13.9,13.9,13.9,13.9,0
2018-04-04,13.9,13.9,13.9,13.9,0
2018-04-05,13.9,13.9,13.9,13.9,0
2018-04-06,13.9,13.9,13.9,13.9,0
2018-04-09,13.9,13.9,13.9,13.9,0
2018-04-10,13.9,13.9,13.9,13.9,0
2018-04-11,13.9,13.9,13.9,13.9,0
2018-04-12,13.9,13.9,13.9,13.9,0
2018-04-13,13.9,13.9,13.9,13.9,0
2018-04-16,13.9,13.9,13.9,13.9,0
2018-04-17,13.9,13.9,13.9,13.9,0
2018-04-18,13.9,13.9,13.9,13.9,0
2018-04-19,13.9,13.9,13.9,13.9,0
2018-04-20,13.9,13.9,13.9,13.9,0
2018-04-23,13.9,13.9,13.9,13.9,0
2018-04-24,13.9,13.9,13.9,13.9,0
2018-04-26,13.9,13.9,13.9,13.9,0
2018-04-27,13.9,13.9,13.9,13.9,0
2018-05-02,13.9,13.9,13.9,13.9,0
2018-05-03,13.9,13.9,13.9,13.9,0
2018-05-04,13.9,13.9,13.9,13.9,0
2018-05-07,13.9,13.9,13.9,13.9,0
2018-05-08,13.9,13.9,13.9,13.9,0
2018-05-09,13.9,13.9,13.9,13.9,0
2018-05-10,13.9,13.9,13.9,13.9,0
2018-05-11,13.9,13.9,13.9,13.9,0
2018-05-14,13.9,13.9,13.9,13.9,0
2018-05-15,13.9,13.9,13.9,13.9,0
2018-05-16,13.9,13.9,13.9,13.9,0
2018-05-17,13.9,13.9,13.9,13.9,0
2018-05-18,13.9,13.9,13.9,13.9,0
2018-05-21,13.9,13.9,13.9,13.9,0
2018-05-22,13.9,13.9,13.9,13.9,0
2018-05-23,13.9,13.9,13.9,13.9,0
2018-05-24,13.9,13.9,13.9,13.9,0
2018-05-25,13.9,13.9,13.9,13.9,0
2018-05-28,13.9,13.9,13.9,13.9,0
2018-05-29,13.9,13.9,13.9,13.9,0
2018-05-30,13.9,13.9,13.9,13.9,0
2018-05-31,13.9,13.9,13.9,13.9,0
2018-06-01,13.9,13.9,13.9,13.9,0
2018-06-04,13.9,13.9,13.9,13.9,0
2018-06-05,13.9,13.9,13.9,13.9,0
2018-06-06,13.9,13.9,13.9,13.9,0
2018-06-07,13.9,13.9,13.9,13.9,0
2018-06-08,13.9,13.9,13.9,13.9,0
2018-06-11,13.9,13.9,13.9,13.9,0
2018-06-12,13.9,13.9,13.9,13.9,0
2018-06-13,13.9,13.9,13.9,13.9,0
2018-06-14,13.9,13.9,13.9,13.9,0
2018-06-15,13.9,13.9,13.9,13.9,0
2018-06-18,13.9,13.9,13.9,13.9,0
2018-06-19,13.9,13.9,13.9,13.9,0
2018-06-20,13.9,13.9,13.9,13.9,0
2018-06-21,13.9,13.9,13.9,13.9,0
2018-06-22,13.9,13.9,13.9,13.9,0
2018-06-25,13.9,13.9,13.9,13.9,0
2018-06-26,13.9,13.9,13.9,13.9,0
2018-06-27,13.9,13.9,13.9,13.9,0
2018-06-28,13.9,13.9,13.9,13.9,0
2018-06-29,13.9,13.9,13.9,13.9,0
2018-07-02,13.9,13.9,13.9,13.9,0
2018-07-03,13.9,13.9,13.9,13.9,0
2018-07-04,13.9,13.9,13.9,13.9,0
2018-07-05,13.9,13.9,13.9,13.9,0
2018-07-06,13.9,13.9,13.9,13.9,0
