Date,Open,High,Low,Close,Volume
2007-08-01,7.9539,8.0475,7.9539,8.0475,500
2007-08-02,8.0101,8.0101,8.01,8.01,0
2007-08-03,8.01,8.01,8.01,8.01,0
2007-08-06,7.8603,7.8603,7.8603,7.8603,200
2007-08-07,7.8603,7.8603,7.8603,7.8603,0
2007-08-08,7.8603,7.8603,7.8603,7.8603,0
2007-08-09,7.8603,7.8603,7.8603,7.8603,0
2007-08-10,7.8603,7.8603,7.8603,7.8603,0
2007-08-13,7.8603,7.8603,7.8603,7.8603,0
2007-08-14,7.8603,7.8603,7.8603,7.8603,0
2007-08-15,7.8603,7.8603,7.8603,7.8603,0
2007-08-16,7.8603,7.8603,7.8603,7.8603,0
2007-08-17,7.8603,7.8603,7.8603,7.8603,500
2007-08-20,7.6731,7.6731,7.486000000000001,7.486000000000001,400
2007-08-21,7.486000000000001,7.486000000000001,7.2053,7.2053,800
2007-08-22,7.3737,7.3737,7.3737,7.3737,0
2007-08-23,7.1117,7.1117,7.1117,7.1117,1000
2007-08-24,7.6731,7.6732,7.6731,7.6732,100
2007-08-27,7.6732,7.6732,7.6732,7.6732,200
2007-08-28,7.6732,7.6732,7.6732,7.6732,0
2007-08-29,7.6732,7.6732,7.6732,7.6732,0
2007-08-30,7.2989,7.2989,7.1117,7.1117,200
2007-08-31,7.2053,7.2053,7.2053,7.2053,0
2007-09-04,7.2053,7.2053,7.2053,7.2053,0
2007-09-05,7.486000000000001,7.486000000000001,7.2989,7.2989,1500
2007-09-06,7.4861,7.4861,7.486000000000001,7.486000000000001,500
2007-09-07,7.486000000000001,7.486000000000001,7.3924,7.486000000000001,1100
2007-09-10,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,0
2007-09-11,7.486000000000001,7.486000000000001,7.3924,7.3924,300
2007-09-12,7.4485,7.4486,7.4485,7.4486,0
2007-09-13,7.4486,7.4486,7.4486,7.4486,0
2007-09-14,7.4486,7.4486,7.4486,7.4486,0
2007-09-17,7.1117,7.1117,7.1117,7.1117,700
2007-09-18,6.5503,7.1117,6.5503,7.1117,800
2007-09-19,7.5796,7.5796,7.4486,7.486000000000001,1200
2007-09-20,7.4673,7.5796,7.1304,7.2053,4500
2007-09-21,7.2053,7.5796,7.1492,7.5796,1300
2007-09-24,7.5796,7.5983,7.2989,7.5796,7700
2007-09-25,7.6732,8.2346,7.6545,7.8603,5100
2007-09-26,7.6731,7.9539,7.6731,7.8603,1700
2007-09-27,7.8229,7.8229,7.8229,7.8229,0
2007-09-28,7.7668,7.9352,7.7668,7.9352,7400
2007-10-01,7.9539,8.5715,7.9539,8.4218,8600
2007-10-02,8.609,9.1517,8.609,9.1517,1100
2007-10-03,8.9833,9.6383,8.9833,9.3388,12800
2007-10-04,9.3762,9.7318,9.3575,9.7318,12000
2007-10-05,9.3575,9.8254,9.3575,9.5447,4700
2007-10-08,9.7319,9.7319,9.1704,9.3201,9200
2007-10-09,9.3388,9.3575,9.1704,9.264,6600
2007-10-10,9.2453,9.7319,9.2079,9.7318,5400
2007-10-11,10.2558,10.2559,9.7318,10.2559,9700
2007-10-12,11.1168,11.1168,11.1167,11.1167,17600
2007-10-15,12.1647,12.2209,12.1647,12.2209,7100
2007-10-16,13.4374,13.4374,12.3519,13.1941,23200
2007-10-17,13.4374,14.0363,12.1648,12.1648,19900
2007-10-18,11.6221,11.6221,11.5285,11.5285,4800
2007-10-19,11.4162,12.1648,11.2291,12.1648,14100
2007-10-22,12.8947,12.8947,12.352,12.7262,22300
2007-10-23,13.2876,13.9614,13.1005,13.9614,79600
2007-10-24,15.103,15.1031,14.0363,15.1031,62900
2007-10-25,15.3464,16.4319,15.3464,16.4318,53900
2007-10-26,17.7793,17.7793,16.4692,16.6564,16800
2007-10-29,18.5279,18.5279,15.3838,15.3838,4300
2007-10-30,16.6564,16.7874,14.4667,14.4667,17000
2007-10-31,14.0363,14.0363,13.5122,13.5123,14100
2007-11-01,13.5684,14.8785,13.530999999999999,14.8785,12800
2007-11-02,15.8704,15.8704,14.4106,14.9533,30200
2007-11-05,14.9907,14.9907,14.2234,14.4106,13000
2007-11-06,14.4106,14.4106,14.0363,14.317,9300
2007-11-07,14.2234,14.9346,14.2234,14.9346,18800
2007-11-08,14.7849,15.3463,14.6352,14.7849,23300
2007-11-09,14.9721,15.1592,14.3357,14.972000000000001,25200
2007-11-12,14.972000000000001,14.972000000000001,14.2234,14.2234,6700
2007-11-13,14.0363,14.0363,13.2689,13.269,7900
2007-11-14,13.662,14.8411,13.5497,14.2234,12300
2007-11-15,14.5977,14.5977,13.1941,13.1941,800
2007-11-16,13.662,13.662,13.0631,13.1005,6500
2007-11-19,13.2876,13.8491,13.1941,13.8491,2900
2007-11-20,13.6619,13.6619,13.0069,13.007,6600
2007-11-21,12.352,12.352,11.7905,11.9776,20600
2007-11-22,11.9776,12.1647,11.6033,11.6969,20800
2007-11-23,12.8385,12.8385,10.5366,10.6114,33400
2007-11-26,11.7904,11.8841,11.6033,11.8841,26100
2007-11-27,13.0632,13.0632,12.7263,12.9695,45700
2007-11-28,13.5684,13.5684,12.5391,13.007,14800
2007-11-29,13.1006,13.8492,12.352,13.6433,26300
2007-11-30,13.4749,13.4749,12.9134,13.3813,11400
2007-12-03,13.662,13.8492,13.4749,13.8491,25000
2007-12-04,14.2234,14.9346,14.2234,14.4293,45500
2007-12-05,16.0201,16.0201,13.4748,14.4106,64700
2007-12-06,14.0737,14.4106,13.662,13.8679,44500
2007-12-07,13.662,13.8492,13.4749,13.8304,34200
2007-12-10,13.6245,13.6245,12.9134,13.1005,6400
2007-12-11,12.9133,13.1005,12.3519,12.3519,12100
2007-12-12,12.7262,12.8759,12.3519,12.6327,50500
2007-12-13,12.352,12.6888,12.352,12.4455,15500
2007-12-14,12.5204,12.5204,11.6033,12.0712,15700
2007-12-17,12.0712,12.0712,11.1542,11.2478,8100
2007-12-18,10.9484,11.3227,10.9484,11.3226,29400
2007-12-19,11.6033,12.3519,11.4162,12.2022,17300
2007-12-20,12.3145,12.3519,11.7905,11.7905,5400
2007-12-21,12.3332,12.3332,11.7156,11.9776,5100
2007-12-24,11.7904,11.9776,11.7904,11.9776,7000
2007-12-25,11.884,11.884,11.7904,11.7905,4000
2007-12-26,11.9777,11.9777,11.7905,11.9776,3100
2007-12-27,12.1647,12.7262,12.1647,12.5952,14000
2007-12-28,13.0631,13.0631,12.6888,12.7824,19600
2008-01-02,12.9134,13.0818,11.9776,11.9776,8900
2008-01-03,12.539000000000001,12.5391,12.4455,12.5391,15000
2008-01-04,12.3519,12.6327,12.3519,12.4455,8200
2008-01-07,13.1005,13.1005,11.4349,11.6033,16100
2008-01-08,12.1647,12.4455,11.6033,11.6969,12600
2008-01-09,12.1648,12.1648,10.8547,10.8547,3700
2008-01-10,11.229000000000001,11.3226,11.2103,11.3226,2700
2008-01-11,11.229000000000001,11.6033,10.8547,10.8547,12300
2008-01-14,10.8547,10.8547,10.0125,10.0126,14400
2008-01-15,9.5447,9.6009,9.4699,9.4885,16000
2008-01-16,10.4661,10.4664,10.4661,10.4664,1500
2008-01-17,11.5015,11.5015,10.4952,10.5814,19700
2008-01-18,11.214,11.3578,10.984000000000002,10.984000000000002,8500
2008-01-21,11.1565,11.1565,11.1565,11.1565,1000
2008-01-22,11.214,11.214,10.1789,10.7827,3600
2008-01-23,10.8115,10.8115,9.7476,9.7763,6100
2008-01-24,10.4664,10.4664,9.8338,9.8338,2500
2008-01-25,9.7763,9.7763,9.7763,9.7763,300
2008-01-28,9.8338,9.8338,9.8338,9.8338,300
2008-01-29,9.7763,9.7763,9.7475,9.7475,5600
2008-01-30,10.6389,10.6964,10.3513,10.6389,21700
2008-01-31,10.7827,10.7827,9.9201,10.0063,11000
2008-02-01,10.4951,10.7827,9.6613,10.4951,6200
2008-02-12,9.4887,9.4888,9.4887,9.4888,2000
2008-02-13,9.6326,9.7763,9.6326,9.7763,2000
2008-02-14,9.7763,10.2651,9.7763,9.7763,6800
2008-02-15,9.7763,9.7763,9.575,9.575,4600
2008-02-18,9.575,9.575,8.9137,9.2012,11000
2008-02-19,9.2012,9.2587,8.9137,9.2012,5600
2008-02-20,9.0574,9.0574,8.3673,8.3674,9300
2008-02-21,8.3386,8.3386,7.6485,7.6485,9800
2008-02-22,7.1884,7.6485,6.9297,7.3322,27900
2008-02-25,7.5047,7.9361,7.5047,7.9361,1400
2008-02-26,8.6262,8.6262,8.0511,8.0511,57800
2008-02-27,8.3386,8.6262,8.3386,8.6261,11700
2008-02-28,8.6261,9.1724,8.6261,8.6261,7500
2008-02-29,8.6836,8.6836,8.2235,8.2523,11900
2008-03-03,8.3673,8.3673,7.5335,7.6198,11200
2008-03-04,7.3323,7.3323,6.9872,6.9872,5300
2008-03-05,6.3546,7.0447,6.3546,7.0447,16700
2008-03-06,7.5048,7.5048,7.5047,7.5047,100
2008-03-07,8.2523,8.2523,8.2235,8.2523,6000
2008-03-10,9.0574,9.0574,8.3386,8.3386,15200
2008-03-11,8.0511,8.0798,8.0511,8.0511,8100
2008-03-12,8.0805,8.198,8.0805,8.1099,2200
2008-03-13,8.1099,8.1099,7.8454,8.1099,3400
2008-03-14,8.2568,8.2568,7.9336,7.9336,3500
2008-03-17,7.3459,7.6398,7.3165,7.3165,3400
2008-03-18,7.3459,7.3459,6.6994,6.7582,12500
2008-03-19,7.3459,7.3459,7.0520000000000005,7.0520000000000005,800
2008-03-20,7.2577,7.2871,7.1989,7.199,2900
2008-03-21,6.6113,6.7582,6.6113,6.7582,5400
2008-03-24,6.1705,6.1705,5.9942,5.9942,12900
2008-03-25,5.8767,5.8767,5.4653,5.4653,10300
2008-03-26,5.5534,5.8767,5.5534,5.5829,8100
2008-03-27,5.8767,5.9061,5.8767,5.9061,4700
2008-03-28,5.9943,5.9943,5.9942,5.9942,3100
2008-03-31,6.1117,6.1118,6.1117,6.1118,8000
2008-04-01,6.2293,6.2293,6.2293,6.2293,100
2008-04-02,6.3468,6.3468,6.3468,6.3468,100
2008-04-03,6.4643,6.4644,6.4643,6.4644,100
2008-04-04,6.5819,6.5819,6.5819,6.5819,100
2008-04-07,6.7582,6.7582,6.7582,6.7582,3100
2008-04-08,6.9345,6.9345,6.5819,6.7582,16900
2008-04-09,6.817,6.817,6.817,6.817,600
2008-04-10,6.6407,6.6407,6.6407,6.6407,1800
2008-04-11,6.4644,6.4644,6.4644,6.4644,1000
2008-04-16,6.2881,6.2881,6.2881,6.2881,200
2008-04-17,6.1118,6.4644,6.1118,6.4644,7700
2008-04-18,6.4644,6.4644,6.1118,6.2881,4200
2008-04-21,6.4644,6.4644,6.4056,6.4056,2500
2008-04-22,6.4056,6.4056,6.2587,6.2587,1400
2008-04-23,6.1705,6.1705,6.1705,6.1705,1300
2008-04-24,5.9942,6.0236,5.9942,5.9942,2600
2008-04-25,5.8179,6.1412,5.8179,6.1412,800
2008-04-28,5.7004,5.7004,5.7004,5.7004,1500
2008-04-29,5.5829,5.5829,5.5535,5.5829,6600
2008-05-05,5.5829,5.5829,5.5829,5.5829,300
2008-05-06,5.436,5.436,5.436,5.436,200
2008-05-07,5.436,5.436,5.436,5.436,0
2008-05-08,5.2891,5.2891,5.289,5.289,1300
2008-05-09,5.1421,5.1421,5.1421,5.1421,1100
2008-05-12,5.1421,5.1421,5.1421,5.1421,0
2008-05-13,4.9952,4.9952,4.9952,4.9952,100
2008-05-14,4.8483,4.8483,4.8483,4.8483,1000
2008-05-15,4.7308,4.7308,4.7307,4.7307,1000
2008-05-16,4.6132,4.6132,4.6132,4.6132,6100
2008-05-19,4.7014,4.7014,4.4957,4.4957,1100
2008-05-20,4.4663,4.4663,4.4663,4.4663,2500
2008-05-21,4.3488,4.3488,4.3488,4.3488,2100
2008-05-22,4.2313,4.2313,4.2312,4.2312,1700
2008-05-23,4.3487,4.3487,4.1137,4.1137,600
2008-05-26,4.3194,4.3194,4.3194,4.3194,500
2008-05-27,4.4369,4.4369,4.2312,4.2606,3700
2008-05-28,4.4369,4.4369,4.2018,4.2018,1300
2008-05-29,4.2606,4.2606,4.2018,4.2606,2400
2008-05-30,4.1724,4.1725,4.1724,4.1725,1400
2008-06-02,4.1725,4.1725,4.1725,4.1725,0
2008-06-03,4.055,4.055,4.0549,4.0549,1000
2008-06-04,3.9374,3.9374,3.9374,3.9374,300
2008-06-05,3.8199,4.0549,3.8199,4.0549,2100
2008-06-06,3.9961,3.9962,3.9961,3.9962,200
2008-06-09,3.8787,3.8787,3.8786,3.8786,100
2008-06-10,3.7904,3.7905,3.7904,3.7905,3500
2008-06-11,3.7023,3.8787,3.7023,3.8786,2400
2008-06-12,3.8786,3.8786,3.8786,3.8786,200
2008-06-13,3.9668,3.9668,3.9668,3.9668,2900
2008-06-16,4.0843,4.0843,4.0843,4.0843,100
2008-06-17,4.2018,4.2018,4.2018,4.2018,100
2008-06-18,4.3193,4.3194,4.3193,4.3194,600
2008-06-19,4.3194,4.3194,4.3194,4.3194,0
2008-06-20,4.1725,4.1725,4.1725,4.1725,100
2008-06-23,4.0256,4.0256,4.0255,4.0255,900
2008-06-24,4.1136,4.1136,3.8786,3.8786,3100
2008-06-25,4.1137,4.1137,3.8198,3.9668,2600
2008-06-26,3.7905,3.7905,3.7905,3.7905,1000
2008-06-27,3.6436,3.6436,3.6436,3.6436,3600
2008-06-30,3.5261,3.5261,3.5260000000000002,3.5260000000000002,1100
2008-07-01,3.5260000000000002,3.6436,3.5260000000000002,3.6436,2300
2008-07-02,3.7318,3.7318,3.5261,3.7317,6100
2008-07-03,3.8199,3.8199,3.7905,3.8199,5100
2008-07-04,3.9668,3.9668,3.9374,3.9668,5900
2008-07-07,4.1137,4.1137,4.1137,4.1137,2100
2008-07-08,3.9668,3.9668,3.9668,3.9668,3300
2008-07-09,3.8199,3.8786,3.8199,3.8199,3700
2008-07-10,3.8199,3.9374,3.673,3.8786,12800
2008-07-11,3.6729,3.908,3.6142,3.908,3500
2008-07-14,3.9962,3.9962,3.9962,3.9962,2900
2008-07-15,4.1431,4.1431,4.1431,4.1431,7200
2008-07-16,4.29,4.29,4.1431,4.2018,8700
2008-07-17,4.2899,4.4075,4.2899,4.4075,3700
2008-07-18,4.5838,4.5838,4.2312,4.4075,2900
2008-07-21,4.3487,4.3488,4.3487,4.3488,0
2008-07-22,4.3488,4.3488,4.3488,4.3488,0
2008-07-23,4.2019,4.2019,4.2018,4.2018,1100
2008-07-24,4.2018,4.2018,4.2018,4.2018,0
2008-07-25,4.2018,4.2018,4.2018,4.2018,0
2008-07-28,4.2018,4.2018,4.2018,4.2018,0
2008-07-29,4.0549,4.0549,4.0549,4.0549,300
2008-07-30,3.908,3.908,3.908,3.908,1200
2008-07-31,3.7611,3.7611,3.7611,3.7611,1000
2008-08-01,3.6142,3.908,3.6142,3.908,1400
2008-08-04,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,1100
2008-08-05,3.4085,3.4085,3.4085,3.4085,600
2008-08-06,3.4085,3.4085,3.4085,3.4085,200
2008-08-07,3.2910000000000004,3.5260000000000002,3.2910000000000004,3.5260000000000002,1300
2008-08-08,3.2616,3.4672,3.2322,3.3791,5600
2008-08-11,3.4379,3.4379,3.4379,3.4379,100
2008-08-12,3.5554,3.5554,3.5261,3.5554,5600
2008-08-13,3.6729,3.6729,3.6142,3.6729,4900
2008-08-14,3.761,3.7611,3.761,3.7611,7600
2008-08-15,3.908,3.908,3.908,3.908,14000
2008-08-18,4.1725,4.1725,4.0549,4.1725,22300
2008-08-19,4.3782,4.3782,3.9668,3.9668,4500
2008-08-20,3.8199,3.9668,3.7317,3.7317,5200
2008-08-21,3.6142,4.0255,3.5554,4.0255,14100
2008-08-22,3.8198,3.9962,3.7611,3.9962,37900
2008-08-25,4.1725,4.1725,4.1725,4.1725,8100
2008-08-26,4.437,4.437,4.4369,4.4369,5900
2008-08-27,4.7307,4.7307,4.1431,4.7307,51700
2008-08-28,5.0245,5.0245,4.5544,4.9364,73400
2008-08-29,4.9658,5.2597,4.9364,5.2597,42800
2008-09-03,5.5535,5.5535,5.5535,5.5535,200
2008-09-04,5.9177,5.9177,5.8873,5.9177,25400
2008-09-05,6.3122,6.3122,6.3122,6.3122,10100
2008-09-08,6.7371,6.7371,5.8873,6.6764,94800
2008-09-09,6.4336,6.555,6.0088,6.0088,20600
2008-09-10,5.9178,5.9178,5.9177,5.9177,23700
2008-09-11,5.5232,5.5232,5.5232,5.5232,3700
2008-09-12,5.159,5.159,5.159,5.159,1300
2008-09-15,4.8252,5.4625,4.8252,4.8252,48800
2008-09-16,5.159,5.159,4.5217,4.5217,11700
2008-09-17,4.2486,4.2486,4.2486,4.2486,7100
2008-09-18,3.9755,3.9755,3.9755,3.9755,3300
2008-09-19,3.7024,4.2486,3.7024,4.2486,32200
2008-09-22,4.0058,4.279,4.0058,4.279,6600
2008-09-23,3.9755,4.4004,3.9755,4.2486,37300
2008-09-24,4.2789,4.2789,3.9755,4.0058,2300
2008-09-25,4.37,4.37,4.2486,4.37,9000
2008-09-26,4.6431,4.6735,4.4307,4.6735,17700
2008-09-29,4.8859,4.9466,4.4914,4.5824,21700
2008-09-30,4.4307,4.4307,4.4307,4.4307,7100
2008-10-01,4.4307,4.4307,4.2486,4.2486,20300
2008-10-02,4.2789,4.3093,4.2789,4.3093,6100
2008-10-03,4.2486,4.4914,4.2486,4.4004,3500
2008-10-06,4.188,4.188,4.0969,4.0969,1800
2008-10-07,3.8845,3.9148,3.8845,3.9148,21600
2008-10-08,3.6417,3.8845,3.6417,3.7327,10100
2008-10-09,3.7024,3.9148,3.4292,3.6417,14800
2008-10-10,3.9755,3.9755,3.9755,3.9755,8800
2008-10-13,4.2486,4.2486,4.2486,4.2486,3100
2008-10-14,4.5217,4.5217,4.5217,4.5217,12800
2008-10-15,4.8252,4.8252,4.552,4.8252,91300
2008-10-16,4.7342,4.8555,4.461,4.5217,18500
2008-10-17,4.8859,4.9162,4.6127,4.8252,28100
2008-10-20,5.159,5.159,4.5217,4.5521,16500
2008-10-21,4.7949,4.7949,4.37,4.4004,1700
2008-10-22,4.2183,4.2183,4.2183,4.2183,4900
2008-10-23,3.9452,3.9452,3.9452,3.9452,8200
2008-10-24,3.6721,3.7935,3.6719999999999997,3.6719999999999997,22700
2008-10-27,3.4596,3.4596,3.4596,3.4596,8100
2008-10-28,3.2472,3.3079,3.2472,3.2775,26500
2008-10-29,3.3989,3.4596,3.0347,3.4596,56400
2008-10-30,3.1865,3.5810000000000004,3.1865,3.5506,13300
2008-10-31,3.5506,3.5506,3.4292,3.4899,7800
2008-11-03,3.2775,3.2775,3.2471,3.2775,5500
2008-11-04,3.4899,3.4899,3.3989,3.4899,8800
2008-11-05,3.7023,3.7327,3.7023,3.7327,22600
2008-11-06,3.9451,3.9451,3.4899,3.4899,10500
2008-11-07,3.4292,3.4596,3.3989,3.3989,7200
2008-11-10,3.2775,3.4899,3.2168,3.4899,5800
2008-11-11,3.2168,3.2471,3.2168,3.2168,2200
2008-11-12,3.1561,3.3382,3.1561,3.3382,8300
2008-11-13,3.1865,3.2775,3.1561,3.2775,11400
2008-11-14,3.2775,3.2775,3.2775,3.2775,3500
2008-11-17,3.1865,3.1865,3.1258,3.1258,3400
