Date,Open,High,Low,Close,Volume
2017-08-17,15.4795,15.4795,15.3763,15.3763,400
2017-08-18,15.4279,15.4279,15.4279,15.4279,0
2017-08-21,15.4279,15.4279,15.4279,15.4279,0
2017-08-22,13.2092,13.2092,13.2092,13.2092,200
2017-08-23,13.2092,13.2092,13.2092,13.2092,0
2017-08-24,13.2092,13.2092,13.2092,13.2092,0
2017-08-25,13.2092,13.2092,13.2092,13.2092,0
2017-08-28,11.9192,11.9192,11.9192,11.9192,100
2017-08-29,11.9192,11.9192,11.9192,11.9192,0
2017-08-30,11.4032,11.4032,11.4032,11.4032,100
2017-08-31,11.4032,11.4032,11.4032,11.4032,0
2017-09-01,9.8037,9.8037,9.8037,9.8037,100
2017-09-05,9.8037,9.8037,9.8037,9.8037,0
2017-09-06,9.8037,9.8037,9.8037,9.8037,0
2017-09-07,9.8037,9.8037,9.8037,9.8037,0
2017-09-08,9.8037,9.8037,9.8037,9.8037,0
2017-09-11,9.8037,9.8037,9.8037,9.8037,0
2017-09-12,9.8037,9.8037,9.8037,9.8037,0
2017-09-13,9.8037,9.8037,9.8037,9.8037,0
2017-09-14,9.8037,9.8037,9.8037,9.8037,0
2017-09-15,8.4105,8.4105,8.4105,8.4105,100
2017-09-18,8.4105,8.4105,8.4105,8.4105,0
2017-09-19,8.4105,8.4105,8.4105,8.4105,0
2017-09-20,8.4105,8.4105,8.4105,8.4105,0
2017-09-21,8.4105,8.4105,8.4105,8.4105,0
2017-09-22,8.4105,8.4105,8.4105,8.4105,0
2017-09-25,8.4105,8.4105,8.4105,8.4105,0
2017-09-26,8.4105,8.4105,8.4105,8.4105,0
2017-09-27,8.4105,8.4105,8.4105,8.4105,0
2017-09-28,8.4105,8.4109,8.4105,8.4109,0
2017-09-29,8.4109,8.4109,8.4109,8.4109,0
2017-10-02,7.2175,7.2175,7.2175,7.2175,100
2017-10-03,7.2175,7.2175,7.2175,7.2175,0
2017-10-04,7.2175,7.2175,7.2175,7.2175,0
2017-10-05,7.2175,7.2175,7.2175,7.2175,0
2017-10-06,7.2175,7.2175,7.2175,7.2175,0
2017-10-09,7.2175,7.2175,7.2175,7.2175,0
2017-10-10,7.2175,7.2175,7.2175,7.2175,0
2017-10-11,7.2175,7.2175,7.2175,7.2175,0
2017-10-12,7.2175,7.2175,7.2175,7.2175,0
2017-10-13,7.2175,7.2175,7.2175,7.2175,0
2017-10-16,7.2175,7.2175,7.2175,7.2175,0
2017-10-17,7.2175,7.2175,7.2175,7.2175,0
2017-10-18,7.2175,7.2175,7.2175,7.2175,0
2017-10-19,7.2175,7.2175,7.2175,7.2175,0
2017-10-20,7.2175,7.2175,7.2175,7.2175,0
2017-10-23,7.2175,7.2175,7.2175,7.2175,0
2017-10-24,7.2175,7.2175,7.2175,7.2175,0
2017-10-25,7.2175,7.2175,7.2175,7.2175,0
2017-10-26,7.2175,7.2175,7.2175,7.2175,0
2017-10-27,7.2175,7.2175,7.2175,7.2175,0
2017-10-30,7.2175,7.2175,7.2175,7.2175,0
2017-10-31,7.2175,7.2175,7.2175,7.2175,0
2017-11-01,7.2175,7.2175,7.2175,7.2175,0
2017-11-02,7.2175,7.2175,7.2175,7.2175,0
2017-11-03,7.2175,7.2175,7.2175,7.2175,0
2017-11-06,7.2175,7.2175,7.2175,7.2175,0
2017-11-07,7.2175,7.2175,7.2175,7.2175,0
2017-11-08,7.2175,7.2175,7.2175,7.2175,0
2017-11-09,7.2175,7.2175,7.2175,7.2175,0
2017-11-10,7.2175,7.2175,7.2175,7.2175,0
2017-11-13,7.2175,7.2175,7.2175,7.2175,0
2017-11-14,7.2175,7.2175,7.2175,7.2175,0
2017-11-15,7.2175,7.2175,7.2175,7.2175,0
2017-11-16,7.2175,7.2175,7.2175,7.2175,0
2017-11-17,7.2175,7.2175,7.2175,7.2175,0
2017-11-20,7.2175,7.2175,7.2175,7.2175,0
2017-11-21,7.2175,7.2175,7.2175,7.2175,0
2017-11-22,7.2175,7.2175,7.2175,7.2175,0
2017-11-23,7.2175,7.2175,7.2175,7.2175,0
2017-11-24,7.2175,7.2175,7.2175,7.2175,0
2017-11-27,7.2175,7.2175,7.2175,7.2175,0
2017-11-28,7.2175,7.2175,7.2175,7.2175,0
2017-11-29,7.2175,7.2175,7.2175,7.2175,0
2017-11-30,10.059,10.059,10.059,10.059,100
2017-12-01,11.5366,11.5366,11.5366,11.5366,100
2017-12-04,13.2415,13.2415,13.2415,13.2415,100
2017-12-05,15.1737,15.1737,15.1737,15.1737,100
2017-12-06,17.4469,17.4469,17.4469,17.4469,100
2017-12-07,20.0611,20.0611,20.0611,20.0611,2800
2017-12-08,23.0163,23.0163,23.0163,23.0163,1200
2017-12-11,26.4261,26.4261,26.4261,26.4261,300
2017-12-12,26.4261,26.4261,26.4261,26.4261,0
2017-12-13,25.5736,26.4261,25.5736,26.4261,3600
2017-12-14,29.9496,29.9496,29.9496,29.9496,100
2017-12-15,29.9496,29.9496,29.9496,29.9496,0
2017-12-18,33.8141,33.8141,33.8141,33.8141,100
2017-12-19,33.8141,33.8141,33.8141,33.8141,0
2017-12-20,33.8141,33.8141,33.8141,33.8141,0
2017-12-21,33.8141,33.8141,33.8141,33.8141,0
2017-12-22,33.8141,33.8141,33.8141,33.8141,0
2017-12-25,33.8141,33.8141,33.8141,33.8141,0
2017-12-26,33.8141,33.8141,33.8141,33.8141,0
2017-12-27,33.8141,33.8141,33.8141,33.8141,0
2017-12-28,33.8141,33.8141,33.8141,33.8141,0
2017-12-29,28.7562,28.7562,28.7562,28.7562,100
2018-01-02,28.7562,28.7562,24.4939,24.4939,400
2018-01-03,27.5059,27.5059,27.5059,27.5059,2100
2018-01-04,27.5059,27.5059,27.5059,27.5059,0
2018-01-05,27.5059,27.5059,27.5059,27.5059,0
2018-01-08,27.5059,27.5059,27.5059,27.5059,0
2018-01-09,27.5059,27.5059,27.5059,27.5059,0
2018-01-10,27.5059,27.5059,27.5059,27.5059,0
2018-01-11,23.5846,23.5846,23.5846,23.5846,600
2018-01-12,21.0272,23.5846,21.0272,23.5846,1700
2018-01-15,22.5048,22.5048,22.5048,22.5048,0
2018-01-16,22.5048,22.5048,22.5048,22.5048,0
2018-01-17,22.5048,22.5048,22.5048,22.5048,0
2018-01-18,22.5048,22.5048,22.5048,22.5048,0
2018-01-19,22.5048,22.5048,22.5048,22.5048,0
2018-01-22,22.5048,22.5048,22.5048,22.5048,0
2018-01-23,22.5048,22.5048,22.5048,22.5048,0
2018-01-24,22.5048,22.5048,22.5048,22.5048,0
2018-01-25,22.5048,22.5048,22.5048,22.5048,0
2018-01-26,22.5048,22.5048,22.5048,22.5048,0
2018-01-29,22.5048,22.5048,22.5048,22.5048,0
2018-01-30,23.6414,23.6414,23.6414,23.6414,600
2018-01-31,23.6414,23.6414,23.6414,23.6414,0
2018-02-01,23.6414,23.6414,23.6414,23.6414,0
2018-02-02,23.6414,23.6414,23.6414,23.6414,0
2018-02-05,25.2895,25.2895,25.2895,25.2895,1000
2018-02-06,25.2895,25.2895,25.2895,25.2895,0
2018-02-07,25.2895,25.2895,25.2895,25.2895,0
2018-02-08,25.2895,25.2895,25.2895,25.2895,0
2018-02-09,25.2895,25.2895,25.2895,25.2895,0
2018-02-12,25.2895,25.2895,25.2895,25.2895,0
2018-02-13,25.2895,25.2895,25.2895,25.2895,0
2018-02-21,25.2895,25.2895,25.2895,25.2895,0
2018-02-22,25.2895,25.2895,25.2895,25.2895,0
2018-02-23,25.2895,25.2895,25.2895,25.2895,0
2018-02-26,25.2895,25.2895,25.2895,25.2895,0
2018-02-27,25.2895,25.2895,25.2895,25.2895,0
2018-02-28,25.2895,25.2895,25.2895,25.2895,0
2018-03-01,25.2895,25.2895,25.2895,25.2895,0
2018-03-02,25.8578,25.8578,25.8578,25.8578,1000
2018-03-05,25.8578,25.8578,25.8578,25.8578,0
2018-03-06,25.8578,25.8578,25.8578,25.8578,0
2018-03-07,25.8578,25.8578,25.8578,25.8578,0
2018-03-08,25.8578,25.8578,25.8578,25.8578,0
2018-03-09,25.8578,25.8578,25.8578,25.8578,0
2018-03-12,25.8578,25.8578,25.8578,25.8578,0
2018-03-13,25.8578,25.8578,25.8578,25.8578,0
2018-03-14,25.8578,25.8578,25.8578,25.8578,0
2018-03-15,25.8578,25.8578,25.8578,25.8578,0
2018-03-16,25.8578,25.8578,25.8578,25.8578,0
2018-03-19,25.8578,25.8578,25.8578,25.8578,0
2018-03-20,25.8578,25.8578,25.8578,25.8578,0
2018-03-21,25.8578,25.8578,25.8578,25.8578,0
2018-03-22,25.8578,25.8578,25.8578,25.8578,0
2018-03-23,25.8578,25.8578,25.8578,25.8578,0
2018-03-26,25.8578,25.8578,25.8578,25.8578,0
2018-03-27,25.8578,25.8578,25.8578,25.8578,0
2018-03-28,25.8578,25.8578,25.8578,25.8578,0
2018-03-29,25.8578,25.8578,25.8578,25.8578,0
2018-03-30,25.8578,25.8578,25.8578,25.8578,0
2018-04-02,25.8578,25.8578,25.8578,25.8578,0
2018-04-03,25.8578,25.8578,25.8578,25.8578,0
2018-04-04,25.5736,26.142,25.5736,26.142,300
2018-04-05,29.7223,29.7223,29.7223,29.7223,900
2018-04-06,29.7223,29.7223,29.7223,29.7223,0
2018-04-09,29.7223,29.7223,29.7223,29.7223,900
2018-04-10,29.7223,29.7223,29.7223,29.7223,0
2018-04-11,25.3464,25.3464,25.3463,25.3463,1300
2018-04-12,25.3463,25.3463,25.3463,25.3463,0
2018-04-13,25.3463,25.3463,25.3463,25.3463,0
2018-04-16,25.3463,25.3463,25.3463,25.3463,0
2018-04-17,25.3463,25.3463,25.3463,25.3463,0
2018-04-18,25.3463,25.3463,25.3463,25.3463,0
2018-04-19,29.0971,29.0971,29.0971,29.0971,100
2018-04-20,29.0971,29.0971,29.0971,29.0971,0
2018-04-23,29.0971,29.0971,29.0971,29.0971,0
2018-04-24,32.8479,32.8479,32.8479,32.8479,200
2018-04-26,34.0982,34.0982,34.0982,34.0982,200
2018-04-27,34.0982,34.0982,34.0982,34.0982,0
2018-05-02,34.0982,34.0982,34.0982,34.0982,0
2018-05-03,34.0982,34.0982,34.0982,34.0982,0
2018-05-04,34.0982,34.099000000000004,34.0982,34.099000000000004,0
2018-05-07,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0
2018-05-08,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0
2018-05-09,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0
2018-05-10,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0
2018-05-11,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0
2018-05-14,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0
2018-05-15,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0
2018-05-16,35.9005,35.9005,35.9004,35.9004,600
2018-05-17,33.9703,33.9703,33.9703,33.9703,200
2018-05-18,28.8876,28.8876,28.8876,28.8876,100
2018-05-21,28.8876,28.8876,28.8876,28.8876,0
2018-05-22,28.8876,28.8876,28.8876,28.8876,0
2018-05-23,28.8876,28.8876,28.8876,28.8876,0
2018-05-24,28.8876,28.8876,28.8876,28.8876,800
2018-05-25,28.8876,28.8876,28.8876,28.8876,0
2018-05-28,28.8876,28.8876,28.8876,28.8876,0
2018-05-29,28.8876,28.8876,28.8876,28.8876,0
2018-05-30,28.8876,28.8876,28.8876,28.8876,0
2018-05-31,28.8876,28.8876,28.8876,28.8876,0
2018-06-01,32.1688,32.1688,29.0163,29.0163,3700
2018-06-04,31.5898,31.5898,31.5898,31.5898,0
2018-06-05,31.5898,31.5898,31.5898,31.5898,0
2018-06-06,31.5898,31.5898,31.5898,31.5898,0
2018-06-07,31.5898,31.5898,31.5898,31.5898,0
2018-06-08,31.5898,31.5898,31.5898,31.5898,0
2018-06-11,31.5898,31.5898,31.5898,31.5898,0
2018-06-12,31.5898,31.5898,31.5898,31.5898,0
2018-06-13,31.5898,31.5898,31.5898,31.5898,0
2018-06-14,31.5898,31.5898,31.5898,31.5898,0
2018-06-15,31.5898,31.5898,31.5898,31.5898,0
2018-06-18,31.5898,31.5898,31.5898,31.5898,0
2018-06-19,31.5898,31.5898,31.5898,31.5898,0
2018-06-20,36.0291,36.0291,36.0291,36.0291,300
2018-06-21,36.0291,36.0291,36.0291,36.0291,0
2018-06-22,36.0291,36.0291,36.0291,36.0291,0
2018-06-25,36.0291,36.0291,36.0291,36.0291,0
2018-06-26,36.0291,36.0291,36.0291,36.0291,0
2018-06-27,36.0291,36.0291,36.0291,36.0291,0
2018-06-28,30.6247,30.6247,30.6247,30.6247,100
2018-06-29,26.0567,26.0567,26.0567,26.0567,600
2018-07-02,26.0567,26.0567,26.0567,26.0567,0
2018-07-03,26.0567,26.0567,26.0567,26.0567,0
2018-07-04,26.0567,26.0567,26.0567,26.0567,0
2018-07-05,26.0567,26.0567,26.0567,26.0567,0
2018-07-06,26.0567,26.0567,26.0567,26.0567,0
2018-07-09,26.0567,26.0567,26.0567,26.0567,0
2018-07-10,26.0567,26.0567,26.0567,26.0567,0
2018-07-11,26.0567,26.0567,26.0567,26.0567,0
2018-07-12,26.0567,26.0567,26.0567,26.0567,0
2018-07-13,26.0567,26.0567,26.0567,26.0567,0
2018-07-16,26.0567,26.0567,26.0567,26.0567,0
2018-07-17,26.0567,26.0567,26.0567,26.0567,0
2018-07-18,26.0567,26.0567,26.0567,26.0567,0
2018-07-19,26.0567,26.0567,26.0567,26.0567,0
2018-07-20,26.0567,26.0567,26.0567,26.0567,0
2018-07-23,26.0567,26.0567,26.0567,26.0567,0
2018-07-24,26.0567,26.0567,26.0567,26.0567,0
2018-07-25,26.0567,26.0567,26.0567,26.0567,0
2018-07-26,26.0567,26.0567,26.0567,26.0567,0
2018-07-27,26.0567,26.0567,26.0567,26.0567,0
2018-07-30,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,100
2018-07-31,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-01,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-02,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-03,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-06,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-07,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-08,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-09,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-10,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-13,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-14,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-15,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-16,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-17,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-20,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-21,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-22,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-23,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-24,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0
2018-08-27,25.4777,25.4777,25.4777,25.4777,200
2018-08-28,21.8105,21.8105,21.8105,21.8105,100
2018-08-29,21.8105,21.8105,21.8105,21.8105,0
2018-08-30,21.8105,21.8105,21.8105,21.8105,0
2018-08-31,21.8105,21.8105,21.8105,21.8105,0
2018-09-04,25.0274,25.0274,25.0273,25.0273,100
2018-09-05,28.7589,28.7589,28.7589,28.7589,100
2018-09-06,28.7589,28.7589,28.7589,28.7589,0
2018-09-07,33.0695,33.0696,33.0695,33.0696,100
2018-09-10,33.0696,33.0696,33.0696,33.0696,0
2018-09-11,30.2387,30.2387,30.2387,30.2387,300
2018-09-12,30.2387,30.2387,30.2387,30.2387,0
2018-09-13,30.2387,30.2387,30.2387,30.2387,0
2018-09-14,32.1688,32.1688,32.1688,32.1688,1000
2018-09-17,32.1688,32.1688,32.1688,32.1688,0
2018-09-18,32.1688,32.1688,32.1688,32.1688,0
2018-09-19,32.1688,32.1688,32.1688,32.1688,0
2018-09-20,32.1688,32.1688,32.1688,32.1688,0
2018-09-21,32.1688,32.1688,32.1688,32.1688,0
2018-09-24,32.1688,32.1688,32.1688,32.1688,0
2018-09-25,36.9941,36.9941,36.9941,36.9941,100
2018-09-26,36.9941,36.9941,36.9941,36.9941,0
2018-09-27,36.9941,36.9941,36.9941,36.9941,0
2018-09-28,32.1688,32.1688,32.1688,32.1688,700
2018-10-01,32.1688,32.1688,32.1688,32.1688,0
2018-10-02,32.1688,32.1688,32.1688,32.1688,0
2018-10-03,32.1688,32.1688,32.1688,32.1688,0
2018-10-04,32.1688,32.1688,32.168,32.168,0
2018-10-05,36.4792,36.4792,36.4791,36.4791,500
2018-10-08,36.4791,36.4791,36.4791,36.4791,0
2018-10-09,36.4791,36.4791,36.4791,36.4791,0
2018-10-10,36.4791,36.4791,36.4791,36.4791,0
2018-10-11,36.4791,36.4791,36.4791,36.4791,0
2018-10-12,33.1628,33.1628,33.1628,33.1628,800
2018-10-15,33.1628,33.1628,33.1628,33.1628,0
2018-10-16,33.1628,33.1628,33.1628,33.1628,0
2018-10-17,35.1526,35.1526,35.1526,35.1526,400
2018-10-18,35.1526,36.4791,35.1526,36.4791,16300
2018-10-19,36.2801,36.2802,36.2801,36.2802,0
2018-10-22,31.8364,31.8364,31.8363,31.8363,700
2018-10-23,31.8363,31.8363,31.8363,31.8363,0
2018-10-24,31.8363,31.8363,31.8363,31.8363,0
2018-10-25,31.8363,31.8363,31.8363,31.8363,300
2018-10-26,32.4996,32.4996,31.8363,31.8363,600
2018-10-29,31.969,31.969,31.969,31.969,0
2018-10-30,31.969,31.969,31.969,31.969,0
2018-10-31,31.969,31.969,31.969,31.969,0
2018-11-01,32.4996,32.4996,27.1935,27.1935,300
2018-11-02,24.7395,27.1935,24.6731,25.6017,1700
2018-11-05,21.9538,21.9538,21.9538,21.9538,900
2018-11-06,21.9538,21.9538,21.9538,21.9538,0
2018-11-07,24.5405,24.5405,24.5405,24.5405,200
2018-11-08,24.5405,24.5405,24.5405,24.5405,0
2018-11-09,28.1884,28.1884,28.1884,28.1884,100
2018-11-12,28.1884,28.1884,28.1884,28.1884,0
2018-11-13,28.1884,28.1884,28.1884,28.1884,0
2018-11-14,28.1884,28.1884,28.1884,28.1884,0
2018-11-15,26.5303,26.5303,25.2701,25.2701,300
2018-11-16,26.1323,26.1323,26.1323,26.1323,0
2018-11-19,26.1323,26.1323,26.1323,26.1323,200
2018-11-20,26.1323,26.1323,26.1323,26.1323,0
2018-11-21,26.1323,26.1323,26.1323,26.1323,0
2018-11-22,26.1323,26.1323,26.1323,26.1323,0
2018-11-23,26.1323,26.1323,26.1323,26.1323,0
2018-11-26,25.2037,25.2038,25.2037,25.2038,300
2018-11-27,28.9844,28.9844,28.9843,28.9843,1000
2018-11-28,28.9843,28.9843,28.9843,28.9843,0
2018-11-29,26.5303,27.1935,26.2649,27.1935,6500
2018-11-30,26.6629,26.6629,26.6629,26.6629,0
2018-12-03,26.6629,26.6629,26.6629,26.6629,0
2018-12-04,26.6629,26.6629,26.6629,26.6629,0
2018-12-05,26.6629,26.6629,26.6629,26.6629,0
2018-12-06,26.6629,26.6629,26.6629,26.6629,0
2018-12-07,26.6629,26.6629,26.6629,26.6629,0
2018-12-10,26.7292,26.7292,26.5302,26.5303,2100
2018-12-11,26.663,26.663,26.6629,26.6629,0
2018-12-12,29.1833,30.5098,29.1833,30.5098,6700
2018-12-13,30.3108,30.3108,30.3108,30.3108,0
2018-12-14,30.3771,34.7546,30.3771,30.3772,3700
2018-12-17,38.1373,38.2036,28.52,28.52,30100
2018-12-18,38.1372,38.1373,38.1372,38.1373,0
2018-12-19,38.1373,38.1373,38.1373,38.1373,0
2018-12-20,38.1373,38.1373,38.1373,38.1373,0
