Date,Open,High,Low,Close,Volume
2015-09-04,11.2857,11.5461,11.2857,11.3725,25000
2015-09-07,11.3725,11.3725,10.2439,11.112,58300
2015-09-08,11.112,11.112,10.5911,11.0252,38800
2015-09-09,11.0252,11.0252,10.3307,10.7648,43900
2015-09-10,10.7648,11.2857,9.722999999999999,9.722999999999999,55800
2015-09-11,9.722999999999999,9.9834,9.6362,9.6362,94500
2015-09-14,9.6362,10.0703,9.6362,9.9835,56400
2015-09-15,10.0703,10.3308,9.9835,9.9835,61400
2015-09-16,9.9835,10.0703,9.6362,9.6362,61200
2015-09-17,9.5494,9.8098,9.3758,9.8098,44400
2015-09-18,9.8098,9.9834,9.6362,9.8098,35500
2015-09-21,9.1153,9.8098,9.1153,9.8098,51800
2015-09-22,9.722999999999999,9.722999999999999,9.5494,9.6362,29000
2015-09-23,9.6362,9.8098,9.4626,9.722999999999999,65500
2015-09-24,9.722999999999999,9.8967,9.6362,9.8967,72400
2015-09-25,9.8967,10.0703,9.8099,9.8967,116600
2015-09-28,9.8967,9.9835,9.7231,9.8098,105500
2015-09-29,9.8098,9.8966,9.6362,9.8098,86300
2015-09-30,9.8098,10.3307,9.6362,10.1571,370800
2015-10-01,10.1571,10.3307,10.0703,10.0703,156580
2015-10-02,10.0703,10.3307,9.8967,10.1571,305100
2015-10-05,10.1571,10.3307,9.9835,10.0703,892090
2015-10-06,11.0252,11.0252,10.0703,10.4175,348120
2015-10-07,10.3307,10.3307,9.4626,9.8098,246530
2015-10-08,9.5494,9.9834,9.4626,9.6362,270500
2015-10-09,9.5494,9.6362,9.2889,9.289,156740
2015-10-12,9.5494,9.6363,9.2022,9.3758,257400
2015-10-13,9.3758,9.4668,9.1027,9.1292,216200
2015-10-14,9.1292,9.5857,8.5814,8.5815,151610
2015-10-15,8.8554,8.8554,8.5815,8.7641,94710
2015-10-16,8.7641,8.8554,8.5815,8.7641,94100
2015-10-19,8.6728,8.6728,8.3076,8.3076,141810
2015-10-20,8.3076,8.4902,8.0337,8.125,145900
2015-10-21,8.125,8.3076,7.9424,8.3076,167450
2015-10-22,8.3076,8.3076,8.125,8.3076,154300
2015-10-23,8.3076,8.3989,8.2163,8.3989,109200
2015-10-26,8.3076,8.3989,8.2163,8.2163,180700
2015-10-27,8.2163,8.3076,8.125,8.2163,130900
2015-10-28,8.3076,8.3076,8.2163,8.3076,92000
2015-10-29,8.3076,8.3076,8.2163,8.3076,135100
2015-10-30,8.3076,8.3989,8.2163,8.3076,135700
2015-11-02,8.3076,8.5815,8.3076,8.5815,146900
2015-11-03,8.4902,8.6728,8.4902,8.4902,105800
2015-11-04,8.4902,8.6728,8.3989,8.3989,114800
2015-11-05,8.3989,8.5815,8.3989,8.4902,123800
2015-11-06,8.4902,8.5815,8.3076,8.4902,129500
2015-11-09,8.4902,8.5815,8.3989,8.4902,114400
2015-11-10,8.4902,8.8554,8.4902,8.7641,303600
2015-11-11,8.6728,9.038,8.5815,8.5815,88400
2015-11-12,8.5815,8.7641,8.5815,8.6728,106600
2015-11-13,8.6728,8.7641,8.6728,8.6728,77900
2015-11-16,8.5815,8.8554,8.3076,8.7641,234000
2015-11-17,8.7641,8.8554,8.7641,8.8554,67800
2015-11-18,8.8554,9.4032,8.8554,9.2205,282700
2015-11-19,9.2205,9.2205,9.0379,9.1292,37200
2015-11-20,9.1292,9.677,9.1292,9.4944,132700
2015-11-23,9.4944,9.9509,9.4944,9.9509,166400
2015-11-24,9.9509,10.3161,9.7683,9.9509,91100
2015-11-25,9.9509,9.9509,9.4031,9.7683,70500
2015-11-26,9.7683,9.8596,9.5857,9.677,68300
2015-11-27,9.5857,9.677,9.2205,9.677,42700
2015-11-30,9.5857,10.0422,9.5857,9.8596,215400
2015-12-01,9.2206,9.9509,9.2206,9.8596,104800
2015-12-02,9.9509,9.9509,9.4031,9.8596,54600
2015-12-03,9.5857,9.9509,9.4944,9.9509,17000
2015-12-04,9.7683,9.7683,9.4031,9.677,17100
2015-12-07,9.8596,9.8596,9.4944,9.677,82900
2015-12-08,9.4944,9.677,9.4944,9.677,6400
2015-12-09,9.8596,9.9509,9.677,9.7683,58100
2015-12-10,9.4944,9.677,9.4944,9.677,6700
2015-12-11,9.5857,9.8596,9.5857,9.8596,10700
2015-12-14,9.677,9.677,9.4944,9.4944,31600
2015-12-15,9.5857,9.5857,9.5857,9.5857,100
2015-12-16,9.8596,9.8596,9.4944,9.677,16300
2015-12-17,9.5857,9.5857,9.4031,9.4031,31000
2015-12-18,9.677,9.677,9.3118,9.3118,16600
2015-12-21,9.4031,9.4944,9.2205,9.4944,3100
2015-12-22,9.2205,9.2205,9.2205,9.2205,1000
2015-12-23,9.2205,9.2205,9.0379,9.2205,31800
2015-12-24,9.3118,9.3118,8.9466,9.2205,31900
2015-12-25,9.0379,9.1292,9.0379,9.1292,30000
2015-12-28,9.2205,9.2205,9.2205,9.2205,400
2015-12-29,9.2205,9.2205,9.2205,9.2205,0
2015-12-30,9.2205,9.2205,9.2205,9.2205,0
2015-12-31,9.1292,9.5857,8.6727,8.6728,37100
2016-01-04,9.038,9.3118,9.038,9.3118,500
2016-01-05,9.3118,9.3118,9.3118,9.3118,0
2016-01-06,9.4962,9.4962,8.73,8.73,1200
2016-01-07,9.3733,9.3733,8.2705,9.1895,6400
2016-01-08,8.2706,9.0976,8.2706,9.0976,8000
2016-01-11,8.8219,8.8219,8.8219,8.8219,100
2016-01-12,9.2814,9.2814,7.9948,8.6381,47300
2016-01-13,8.6381,8.6381,8.6381,8.6381,0
2016-01-14,9.0976,9.0976,8.6381,8.6381,8500
2016-01-15,9.0976,9.0976,8.0867,8.6381,8600
2016-01-18,7.811,7.903,7.811,7.903,10700
2016-01-19,8.3625,8.3625,7.1678,7.1678,10700
2016-01-20,7.7192,7.8111,6.5245,7.8111,195900
2016-01-21,7.3516,8.5463,7.3516,8.2705,10800
2016-01-22,8.73,8.73,7.811,8.6381,21200
2016-01-25,8.2705,8.4543,7.811,7.8111,71600
2016-01-26,7.8111,7.8111,7.1678,7.6273,92700
2016-01-27,7.6273,8.0868,7.6273,7.9949,24000
2016-01-28,7.903,7.903,7.7192,7.7192,44200
2016-01-29,7.8111,7.903,7.3516,7.903,63700
2016-02-01,7.903,8.0868,7.903,8.0867,41400
2016-02-02,7.9948,8.2705,7.9029,8.2705,55300
2016-02-03,8.4543,8.6381,7.6272,7.6273,5900
2016-02-04,8.0868,8.1787,7.4435,8.1786,30800
2016-02-05,8.2705,8.3624,8.2705,8.3624,6800
2016-02-15,8.5462,9.0976,7.9029,8.4543,28200
2016-02-16,8.4543,8.4543,8.2705,8.4543,44900
2016-02-17,8.4543,8.4543,8.4543,8.4543,1100
2016-02-18,8.4543,8.4543,8.1786,8.2705,78200
2016-02-19,8.2705,8.2705,8.2705,8.2705,1200
2016-02-22,8.2705,8.2705,7.5353,7.5354,3200
2016-02-23,7.8111,8.1787,7.8111,8.1786,11100
2016-02-24,7.811,8.4543,7.811,8.3624,10100
2016-02-25,7.9029,8.2705,7.811,7.8111,10300
2016-02-26,7.8111,7.8111,7.8111,7.8111,700
2016-02-29,7.903,7.903,7.4435,7.4435,24500
2016-03-01,7.7192,7.8111,7.5354,7.8111,7900
2016-03-02,7.8111,8.1787,7.5354,8.1786,5000
2016-03-03,8.1786,8.1786,8.1786,8.1786,0
2016-03-04,7.9029,7.903,7.9029,7.903,10000
2016-03-07,7.903,7.903,7.903,7.903,0
2016-03-08,7.903,7.903,7.4435,7.903,11000
2016-03-09,8.0868,8.0868,8.0867,8.0867,100
2016-03-10,7.7191,7.7192,7.7191,7.7192,1300
2016-03-11,8.0868,8.2706,7.6273,7.6273,56300
2016-03-14,7.6273,7.9949,7.6273,7.903,30400
2016-03-15,7.903,7.9949,7.7192,7.9949,2400
2016-03-16,7.9949,7.9949,7.8111,7.8111,21600
2016-03-17,7.6273,7.903,7.6273,7.6273,52300
2016-03-18,7.8111,7.8111,7.6273,7.6273,13100
2016-03-21,7.6273,7.6273,7.6273,7.6273,5000
2016-03-22,7.6273,7.6273,7.6273,7.6273,0
2016-03-23,7.5354,7.5354,7.3516,7.5354,53700
2016-03-24,8.1787,8.1787,7.5354,7.903,45500
2016-03-25,7.5354,7.903,7.5354,7.903,4000
2016-03-28,7.8111,7.8111,7.8111,7.8111,6000
2016-03-29,7.4435,7.4435,7.4435,7.4435,100
2016-03-30,7.3516,7.4435,7.3516,7.3516,55200
2016-03-31,7.5354,8.0868,7.4435,7.6273,27100
2016-04-01,7.5354,7.5354,7.5354,7.5354,17200
2016-04-04,7.8111,7.8111,7.5354,7.5354,5900
2016-04-05,7.6273,7.6273,7.5354,7.5354,50400
2016-04-06,7.5354,7.6273,7.4435,7.4435,68400
2016-04-07,7.6273,7.6273,7.6273,7.6273,48000
2016-04-08,7.3516,7.4435,7.3516,7.4435,50600
2016-04-11,7.4435,7.6273,7.4435,7.5354,101700
2016-04-12,7.5354,7.6273,7.5354,7.5354,108000
2016-04-13,7.7192,7.7192,7.3516,7.3516,60100
2016-04-14,7.4435,7.4435,7.3516,7.3516,71600
2016-04-15,7.4435,7.5354,7.4435,7.5354,30900
2016-04-19,7.3516,7.5354,7.3516,7.4435,19000
2016-04-20,7.3516,7.3516,7.2597,7.3516,1800
2016-04-21,7.3516,7.3516,7.0759,7.3516,4100
2016-04-22,7.3516,7.3516,6.8921,7.2597,25600
2016-04-25,7.2597,7.5354,7.1678,7.5354,15500
2016-04-26,7.5354,7.5354,7.1678,7.3516,32600
2016-04-27,7.0759,7.0759,7.0759,7.0759,500
2016-04-28,7.4435,7.4435,7.0759,7.0759,25000
2016-04-29,7.3516,7.3516,6.4326,6.4326,27200
2016-05-04,6.8921,6.8921,6.4326,6.7083,61700
2016-05-05,6.6164,6.6164,6.1569,6.157,13500
2016-05-06,6.4327,6.4327,5.6056,6.157,138700
2016-05-09,6.0651,6.5246,5.9732,6.3407,9400
2016-05-10,6.4326,6.4326,5.7893,6.0651,63000
2016-05-11,5.8813,6.0651,5.8813,6.0651,4600
2016-05-12,5.9732,6.2489,5.8813,6.2489,98800
2016-05-13,5.9732,5.9732,5.9732,5.9732,11600
2016-05-16,5.9732,6.0651,5.8813,5.8813,58400
2016-05-17,6.157,6.2489,6.0651,6.2489,91500
2016-05-18,6.2489,6.2489,5.8813,6.0651,100700
2016-05-19,5.9732,6.6165,5.9732,6.6164,119100
2016-05-20,6.7083,7.2597,6.4326,7.2597,234600
2016-05-23,7.3516,7.903,7.3516,7.903,121900
2016-05-24,8.2706,8.3625,7.7192,7.903,96700
2016-05-25,7.903,8.0868,7.1678,7.1678,121900
2016-05-26,6.8921,7.1678,6.6164,6.8002,315800
2016-05-27,6.4326,7.0759,6.4326,7.0759,190200
2016-05-30,7.0759,7.1678,6.8921,7.1678,175900
2016-05-31,7.0759,7.2597,6.8921,7.0759,195400
2016-06-01,7.1678,7.3516,6.8921,7.3516,288000
2016-06-02,7.4435,7.5354,7.0759,7.5354,210500
2016-06-03,7.5354,7.7192,7.3516,7.6273,233000
2016-06-06,7.7192,7.7192,7.4435,7.7192,312600
2016-06-07,7.7192,7.8111,7.3516,7.4435,260200
2016-06-08,7.4435,7.6273,7.2597,7.2597,351200
2016-06-09,7.2597,7.7192,6.984,7.3516,499800
2016-06-10,7.2597,7.2597,7.1678,7.1678,199500
2016-06-13,7.2597,7.2597,6.8921,6.8921,231300
2016-06-14,6.984,7.1678,6.8921,6.984,503100
2016-06-15,6.8921,6.984,6.7083,6.984,26500
2016-06-16,6.984,6.984,6.8002,6.8002,129100
2016-06-17,6.8002,7.3516,6.4326,7.0759,309700
2016-06-20,6.984,7.0759,6.8921,6.984,250100
2016-06-21,6.8921,7.0759,6.6164,6.984,11700
2016-06-22,6.984,6.984,6.6164,6.8921,301800
2016-06-23,6.8002,6.8921,6.7083,6.8002,211600
2016-06-24,6.8002,6.8002,6.1569,6.8002,82300
2016-06-27,6.6164,6.6164,6.5245,6.6164,5500
2016-06-28,6.7083,6.8002,6.7083,6.7083,15200
2016-06-29,6.8002,6.8002,6.4326,6.7083,16300
2016-06-30,6.7083,6.8002,6.4326,6.7083,45000
2016-07-01,6.7083,6.8002,6.6164,6.8002,13300
2016-07-04,6.7083,6.7083,6.6164,6.6164,34600
2016-07-05,6.7083,6.8921,6.6164,6.8921,48700
2016-07-06,6.984,6.984,6.6164,6.8921,35200
2016-07-07,6.984,7.2597,6.7083,6.8002,191900
2016-07-08,6.8921,6.8921,6.7083,6.7083,24700
2016-07-11,6.6164,6.6164,6.5245,6.6164,7500
2016-07-12,6.4326,6.7083,6.4326,6.7083,1600
2016-07-13,6.6164,7.3516,6.6164,6.984,310600
2016-07-14,6.8002,6.8002,6.7083,6.7083,6500
2016-07-15,6.8002,6.8921,6.8002,6.8002,10200
2016-07-18,6.8002,6.8921,6.8002,6.8002,52700
2016-07-19,6.8002,6.8002,6.8002,6.8002,13400
2016-07-20,6.8002,6.8002,6.8002,6.8002,48700
2016-07-21,6.8002,6.8921,6.4326,6.6164,112700
2016-07-22,6.6164,6.7083,6.5245,6.7083,3800
2016-07-25,6.7083,6.8002,6.7083,6.8002,29300
2016-07-26,6.6164,6.7083,6.6164,6.7083,55300
2016-07-27,6.7083,6.7083,6.5245,6.7083,255100
2016-07-28,6.3407,6.7083,6.3407,6.7083,38100
2016-07-29,6.4326,6.8002,6.4326,6.5245,32600
2016-08-01,6.5245,6.984,6.5245,6.984,41200
2016-08-02,6.8002,6.8921,6.6164,6.6164,49200
2016-08-03,6.8002,6.8002,6.4326,6.8002,14600
2016-08-04,6.8002,6.8002,6.4326,6.8002,65940
2016-08-05,6.7083,6.7083,6.4326,6.7083,35000
2016-08-08,6.7083,6.8921,6.7083,6.8921,21100
2016-08-09,6.8002,6.8921,6.8002,6.8002,25500
2016-08-10,6.8002,6.8002,6.6164,6.8002,32000
2016-08-11,6.8002,6.8921,6.8002,6.8921,8800
2016-08-12,6.8002,6.8002,6.6164,6.6164,62800
2016-08-15,6.5245,6.6164,6.5245,6.6164,29800
2016-08-16,6.6164,6.6164,6.6164,6.6164,0
2016-08-17,6.6164,6.7083,6.6164,6.7083,255800
2016-08-18,6.6164,6.8921,6.4326,6.7083,129200
2016-08-19,6.5245,6.8002,6.5245,6.7083,186560
2016-08-22,6.8002,6.8002,6.5245,6.6164,22200
2016-08-23,6.3407,6.7083,6.2488,6.4326,39100
2016-08-24,6.6164,6.6164,6.1569,6.2489,60300
2016-08-25,6.0651,6.5246,6.0651,6.5245,44300
2016-08-26,6.5245,6.8002,6.4326,6.8002,80800
2016-08-29,6.2488,6.984,6.1569,6.8002,103800
2016-08-30,6.8002,6.8002,6.6164,6.7083,130400
2016-08-31,6.5245,6.8002,6.5245,6.8002,23900
2016-09-01,6.8921,6.8921,6.7083,6.8002,15400
2016-09-05,6.7083,6.8002,6.1569,6.8002,123300
2016-09-06,6.4326,6.8002,6.1569,6.7083,102040
2016-09-07,6.7083,6.7083,6.5245,6.6164,64500
2016-09-08,6.7083,6.7083,6.5245,6.6164,63500
2016-09-09,6.4326,6.4326,6.3407,6.4326,22200
2016-09-12,6.4326,6.5245,6.4326,6.5245,283300
2016-09-13,6.5245,6.6164,6.5245,6.6164,1100
2016-09-14,6.5245,6.5245,6.3407,6.4326,2400
2016-09-15,6.4326,6.4326,6.1569,6.2489,171300
2016-09-16,6.4327,6.4327,5.9732,6.3407,42300
2016-09-19,6.3407,6.4326,5.7893,6.2489,61900
2016-09-20,6.157,6.157,6.0651,6.0651,17600
2016-09-21,6.0651,6.0651,5.9732,6.0651,2700
2016-09-22,5.9732,5.9732,5.5137,5.9732,44500
2016-09-23,5.9732,5.9732,5.8813,5.8813,60400
2016-09-26,5.5137,5.9732,5.4218,5.9732,124400
2016-09-27,5.8813,5.9732,5.8813,5.9732,106600
2016-09-28,5.9732,6.0651,5.7894,5.9732,100800
2016-09-29,5.9732,6.0651,5.8813,6.0651,94400
2016-09-30,6.0651,6.157,5.9732,6.0651,120300
2016-10-03,5.9732,6.157,5.8813,6.157,106700
2016-10-04,6.0651,6.2489,5.8813,6.2489,59900
2016-10-05,6.2489,6.4327,6.157,6.2489,86000
2016-10-06,6.157,6.2489,5.8813,6.2489,127700
2016-10-07,6.157,6.157,5.8813,6.0651,115800
2016-10-10,5.9732,6.0651,5.6056,5.6056,102700
2016-10-11,5.6056,5.6056,5.0542,5.0542,227540
2016-10-12,5.0542,5.0542,4.5947,4.5947,89300
2016-10-13,4.1352,4.1353,4.1352,4.1353,24000
2016-10-14,3.7677,3.7677,3.7677,3.7677,21800
2016-10-17,3.4001,3.4001,3.4001,3.4001,10500
2016-10-18,3.1244,3.6758,3.1244,3.6758,2124700
2016-10-19,4.0434,4.0434,4.0434,4.0434,279840
2016-10-20,4.2272,4.4110000000000005,4.1353,4.4110000000000005,704700
2016-10-21,4.0434,4.0434,4.0434,4.0434,133900
2016-10-24,3.6758,3.8596,3.6758,3.6758,881400
2016-10-25,3.492,3.5839,3.3082,3.3082,550520
2016-10-26,3.3082,3.3082,3.1244,3.3082,143900
2016-10-27,3.2163,3.2163,3.1244,3.2163,90000
2016-10-28,3.2163,3.2163,3.0325,3.2163,251140
2016-10-31,3.1244,3.3082,3.1244,3.2163,246000
2016-11-01,3.2163,3.492,3.2163,3.492,296200
2016-11-02,3.5839,3.7677,3.5839,3.5839,284800
2016-11-03,3.5839,3.7677,3.492,3.6758,315800
2016-11-04,3.6758,3.9515,3.5839,3.8596,295420
2016-11-07,3.9515,4.0434,3.7677,3.9515,288840
2016-11-08,3.9515,3.9515,3.7677,3.8596,296900
2016-11-09,3.8596,3.8596,3.492,3.6758,432500
2016-11-10,3.6758,3.7677,3.5839,3.6758,182200
2016-11-11,3.5839,3.5839,3.492,3.492,158800
2016-11-14,3.5839,3.5839,3.492,3.5839,48900
2016-11-15,3.6758,3.6758,3.5839,3.6758,40000
2016-11-16,3.6758,3.6758,3.492,3.6758,133500
2016-11-17,3.5839,3.6758,3.5839,3.5839,74600
2016-11-18,3.492,3.6758,3.492,3.6758,19100
2016-11-21,3.5839,3.6758,3.5839,3.6758,43700
2016-11-22,3.5839,3.5839,3.492,3.5839,56900
2016-11-23,3.5839,3.5839,3.492,3.492,26100
2016-11-24,3.492,3.5839,3.492,3.5839,93600
2016-11-25,3.492,3.5839,3.492,3.5839,31100
2016-11-28,3.4001,3.4001,3.3082,3.4001,145000
2016-11-29,3.4001,3.4001,3.2163,3.3082,68300
2016-11-30,3.2163,3.4001,3.2163,3.4001,23700
2016-12-01,3.4001,3.492,3.3082,3.4001,50500
2016-12-02,3.4001,3.6758,3.4001,3.6758,144300
2016-12-05,3.6758,3.7677,3.6758,3.6758,133700
2016-12-06,3.7677,3.7677,3.6758,3.7677,89620
2016-12-07,3.6758,3.6758,3.492,3.492,57500
2016-12-08,3.5839,3.5839,3.492,3.5839,47900
2016-12-09,3.492,3.5839,3.492,3.5839,56800
2016-12-12,3.492,3.492,3.4001,3.492,25300
2016-12-13,3.4001,3.4001,3.4001,3.4001,22800
2016-12-14,3.4001,3.492,3.4001,3.4001,67100
2016-12-15,3.6,3.6,3.4,3.4,19900
2016-12-16,3.4,3.5,3.4,3.5,89700
2016-12-19,3.5,3.5,3.3,3.4,51800
2016-12-20,3.4,3.5,3.3,3.5,8400
2016-12-21,3.4,3.5,3.4,3.5,16000
2016-12-22,3.4,3.5,3.4,3.4,17600
2016-12-23,3.4,3.5,3.4,3.5,13820
2016-12-26,3.4,3.5,3.4,3.5,10400
2016-12-27,3.4,3.4,3.3,3.4,100000
2016-12-28,3.4,3.4,3.3,3.4,16600
2016-12-29,3.4,3.4,3.3,3.4,12500
2016-12-30,3.3,3.3,3.1,3.3,47500
2017-01-03,3.2,3.3,3.1,3.3,51100
2017-01-04,3.2,3.3,3.2,3.3,7900
2017-01-05,3.3,3.3,3.2,3.3,10600
2017-01-06,3.1,3.3,3.1,3.3,10300
2017-01-09,3.2,3.3,3.2,3.3,21000
2017-01-10,3.2,3.3,3.2,3.3,1000
2017-01-11,3.2,3.3,3.2,3.3,10000
2017-01-12,3.2,3.3,3.2,3.3,9200
2017-01-13,3.3,3.3,3.1,3.1,33800
2017-01-16,3.1,3.2,3.1,3.2,14200
2017-01-17,3.2,3.2,3.0,3.1,19400
