Date,Open,High,Low,Close,Volume
2011-05-09,4.0459,4.0459,4.0458,4.0458,10
2011-05-10,4.0458,4.0458,4.0458,4.0458,300
2011-05-11,4.0458,4.0458,4.0458,4.0458,0
2011-05-12,4.2481,4.2481,4.2481,4.2481,10
2011-05-13,4.2076,4.2481,4.2076,4.2481,22600
2011-05-16,4.2481,4.2481,4.2076,4.2481,110
2011-05-17,4.2481,4.2481,4.0458,4.0458,110
2011-05-18,4.0458,4.2077,4.0458,4.2077,130
2011-05-19,4.2077,4.2077,4.2077,4.2077,0
2011-05-20,4.0459,4.0459,4.0054,4.0054,1380
2011-05-23,3.8436,3.8436,3.8435,3.8435,1100
2011-05-24,3.8435,3.8435,3.6817,3.6817,31420
2011-05-25,3.6817,3.6817,3.5603,3.5603,42710
2011-05-26,3.4794,3.7222,3.4794,3.7222,6010
2011-05-27,3.7222,3.7222,3.7222,3.7222,0
2011-05-30,3.7222,3.7222,3.7222,3.7222,20540
2011-05-31,3.6413,3.7222,3.6413,3.7222,1010
2011-06-01,3.8436,3.884,3.7222,3.884,3710
2011-06-02,3.884,3.884,3.884,3.884,1050
2011-06-03,3.884,4.0458,3.8435,4.0458,397670
2011-06-06,4.0458,4.0458,4.0458,4.0458,22050
2011-06-07,4.0458,4.0458,4.0458,4.0458,10
2011-06-08,4.0458,4.0458,4.0458,4.0458,65820
2011-06-09,4.0458,4.0458,4.0458,4.0458,101590
2011-06-10,4.1672,4.1672,4.1672,4.1672,20
2011-06-13,4.0458,4.1672,4.0458,4.0458,1420
2011-06-14,4.0458,4.2481,4.0458,4.2481,28760
2011-06-15,4.0458,4.0458,4.0458,4.0458,2400
2011-06-16,4.0458,4.0458,4.0458,4.0458,0
2011-06-17,4.0458,4.0458,4.0458,4.0458,83310
2011-06-20,4.0458,4.0458,4.0458,4.0458,4030
2011-06-21,3.884,4.0458,3.884,4.0458,12100
2011-06-22,4.0458,4.0458,4.0458,4.0458,8500
2011-06-23,4.0458,4.0458,4.0458,4.0458,54000
2011-06-24,3.9244,4.0863,3.9244,4.0458,10890
2011-06-27,4.0458,4.0458,4.0458,4.0458,51840
2011-06-28,4.0458,4.0458,4.0458,4.0458,2000
2011-06-29,4.0458,4.0458,4.0458,4.0458,50000
2011-06-30,4.0458,4.0458,3.8435,4.0458,23000
2011-07-01,4.0458,4.0458,4.0458,4.0458,56000
2011-07-04,4.0458,4.0458,4.0458,4.0458,0
2011-07-05,4.0458,4.0458,4.0458,4.0458,3310
2011-07-06,4.0458,4.0458,4.0458,4.0458,0
2011-07-07,3.8435,3.8435,3.8435,3.8435,1400
2011-07-08,3.9649,4.0054,3.9649,4.0054,2060
2011-07-11,4.0459,4.1672,4.0459,4.1267,206030
2011-07-12,4.1267,4.1267,4.1267,4.1267,1541780
2011-07-13,4.1672,4.1672,4.1672,4.1672,100
2011-07-14,4.0458,4.0458,4.0458,4.0458,2000
2011-07-15,3.8435,3.8435,3.8435,3.8435,500
2011-07-18,3.8435,3.8435,3.8435,3.8435,0
2011-07-19,3.7626,3.7626,3.7626,3.7626,10
2011-07-20,3.884,3.884,3.884,3.884,4000
2011-07-21,3.9649,3.9649,3.9649,3.9649,10
2011-07-22,3.8435,3.9244,3.8435,3.8435,7600
2011-07-25,3.7221,3.7222,3.7221,3.7222,500
2011-07-26,3.7222,3.8436,3.7222,3.8435,4010
2011-07-27,3.8435,3.8435,3.8435,3.8435,2510
2011-07-28,3.8435,3.8435,3.8435,3.8435,1190
2011-07-29,3.7221,3.7222,3.7221,3.7222,8000
2011-08-01,3.7222,3.7222,3.7222,3.7222,100
2011-08-02,3.7222,3.7222,3.7222,3.7222,9000
2011-08-03,3.7222,3.7222,3.6412,3.6412,1880
2011-08-04,3.6412,3.8031,3.6412,3.8031,5700
2011-08-05,3.8031,3.8031,3.8031,3.8031,4000
2011-08-08,3.8031,3.8031,3.8031,3.8031,0
2011-08-09,3.6413,3.8436,3.6413,3.8435,310
2011-08-10,3.8435,3.8435,3.8435,3.8435,0
2011-08-11,3.8435,3.8435,3.8435,3.8435,1890
2011-08-12,3.8435,3.8435,3.8435,3.8435,7500
2011-08-15,3.8435,3.8435,3.8435,3.8435,4050
2011-08-16,3.8435,3.8435,3.8435,3.8435,1000
2011-08-17,3.8435,3.884,3.8435,3.884,2900
2011-08-18,3.884,3.884,3.884,3.884,10
2011-08-19,3.7626,3.7626,3.7626,3.7626,1200
2011-08-22,3.9244,3.9245,3.9244,3.9245,60980
2011-08-23,3.9245,3.9245,3.9245,3.9245,0
2011-08-24,3.9245,3.9245,3.9245,3.9245,0
2011-08-25,3.8436,3.8436,3.8031,3.8031,1020
2011-08-26,3.8031,3.8031,3.8031,3.8031,0
2011-08-29,3.7222,3.7222,3.7222,3.7222,1500
2011-08-30,3.884,3.884,3.884,3.884,19570
2011-08-31,3.884,3.884,3.884,3.884,0
2011-09-01,4.0458,4.0458,4.0458,4.0458,49800
2011-09-05,4.0458,4.0458,4.0458,4.0458,9520
2011-09-06,4.0458,4.0863,4.0458,4.0458,8810
2011-09-07,4.0458,4.0458,4.0458,4.0458,0
2011-09-08,4.1267,4.1267,4.0458,4.0458,1400
2011-09-09,4.1267,4.2077,4.1267,4.2077,4010
2011-09-12,4.2077,4.2077,4.2077,4.2077,0
2011-09-13,4.2482,4.2482,4.2481,4.2481,500
2011-09-14,4.0863,4.0863,4.0863,4.0863,2600
2011-09-15,3.9245,3.9649,3.884,3.9245,1000
2011-09-16,3.9245,3.9245,3.9245,3.9245,1760
2011-09-19,3.7627,3.884,3.7627,3.884,2550
2011-09-20,3.884,3.884,3.884,3.884,1000
2011-09-21,3.884,3.884,3.884,3.884,0
2011-09-22,3.884,3.884,3.884,3.884,0
2011-09-23,4.0458,4.0458,3.8031,4.0458,3000
2011-09-26,4.0458,4.0458,4.0458,4.0458,0
2011-09-27,3.9244,4.0458,3.9244,4.0458,2500
2011-09-28,4.0458,4.0458,4.0458,4.0458,100
2011-09-29,4.0458,4.0458,4.0458,4.0458,0
2011-09-30,3.8435,3.8435,3.8435,3.8435,5950
2011-10-03,3.8435,3.8435,3.8435,3.8435,0
2011-10-04,3.8435,3.8435,3.8435,3.8435,0
2011-10-05,3.8435,3.8435,3.8435,3.8435,0
2011-10-06,3.8435,3.8435,3.8435,3.8435,0
2011-10-07,3.8435,3.8435,3.8435,3.8435,100
2011-10-10,3.8435,3.8435,3.8435,3.8435,0
2011-10-11,3.803,3.8435,3.803,3.8435,1700
2011-10-12,3.8435,3.8435,3.8435,3.8435,0
2011-10-13,3.8435,3.8435,3.8435,3.8435,5200
2011-10-14,4.0053,4.0054,4.0053,4.0054,500
2011-10-17,4.0054,4.0054,4.0054,4.0054,0
2011-10-18,4.0054,4.0054,4.0054,4.0054,0
2011-10-19,4.0054,4.0054,4.0054,4.0054,0
2011-10-20,4.1268,4.1268,4.1267,4.1267,10
2011-10-21,3.9244,3.9245,3.9244,3.9245,1000
2011-10-24,3.7627,3.9245,3.7627,3.9245,460
2011-10-25,3.9245,3.9245,3.9245,3.9245,0
2011-10-26,3.9245,3.9245,3.9245,3.9245,0
2011-10-27,3.9245,3.9245,3.9245,3.9245,0
2011-10-28,3.9245,3.9245,3.9245,3.9245,0
2011-10-31,3.7627,3.7627,3.7626,3.7626,10
2011-11-01,3.6817,3.6817,3.6412,3.6412,1990
2011-11-02,3.803,3.8031,3.803,3.8031,400
2011-11-03,3.8031,3.8031,3.8031,3.8031,0
2011-11-04,3.8031,3.8031,3.8031,3.8031,0
2011-11-07,3.8031,3.8031,3.8031,3.8031,950
2011-11-08,3.8031,3.8031,3.8031,3.8031,1500
2011-11-09,3.6413,3.6413,3.6412,3.6412,1030
2011-11-10,3.6412,3.6412,3.6412,3.6412,0
2011-11-11,3.6412,3.6412,3.6412,3.6412,0
2011-11-14,3.6412,3.6412,3.6412,3.6412,0
2011-11-15,3.7221,3.7221,3.4794,3.4794,4350
2011-11-16,3.4794,3.4794,3.4794,3.4794,0
2011-11-17,3.4794,3.4794,3.4794,3.4794,0
2011-11-18,3.358,3.358,3.358,3.358,10
2011-11-21,3.2366,3.2367,3.2366,3.2367,10
2011-11-22,3.2367,3.2367,3.2367,3.2367,0
2011-11-23,3.1153,3.1153,3.1153,3.1153,10
2011-11-24,3.1153,3.1153,2.9939,2.9939,8080
2011-11-25,2.9939,2.9939,2.9939,2.9939,0
2011-11-28,2.9939,2.9939,2.8725,2.8725,18830
2011-11-29,2.7916,2.7916,2.7511,2.7512,1000
2011-11-30,2.7917,2.7917,2.7916,2.7916,10
2011-12-01,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,200
2011-12-02,2.9939,2.9939,2.8321,2.8321,110
2011-12-05,2.7107,2.9535,2.7107,2.8725,570
2011-12-06,2.832,2.8321,2.832,2.8321,200
2011-12-07,2.8321,2.8321,2.8321,2.8321,0
2011-12-08,2.8321,2.8321,2.8321,2.8321,0
2011-12-09,2.8321,2.8321,2.8321,2.8321,0
2011-12-12,2.7512,2.7512,2.7512,2.7512,10
2011-12-13,2.8321,2.8726,2.8321,2.8725,4500
2011-12-14,2.9534,2.9535,2.9534,2.9535,10
2011-12-15,2.9535,3.0344,2.9535,3.0344,290
2011-12-16,3.0344,3.0344,3.0344,3.0344,150
2011-12-19,3.0344,3.0344,3.0344,3.0344,0
2011-12-20,3.0749,3.0749,3.0748,3.0748,200
2011-12-21,3.0748,3.1153,3.0748,3.1153,12610
2011-12-22,3.1558,3.1558,3.1557,3.1557,1000
2011-12-23,3.1557,3.1557,3.1557,3.1557,5200
2011-12-26,3.0343,3.1557,3.0343,3.1557,1740
2011-12-27,3.1557,3.1557,3.1557,3.1557,3610
2011-12-28,3.1557,3.1557,3.1557,3.1557,10000
2011-12-29,3.1962,3.1962,3.1962,3.1962,200
2011-12-30,3.2367,3.2367,3.1962,3.1962,4300
2012-01-03,3.1962,3.1962,3.1962,3.1962,1050
2012-01-04,3.1962,3.1962,3.1962,3.1962,0
2012-01-05,3.1962,3.1962,3.1962,3.1962,500
2012-01-06,3.1557,3.1557,3.1557,3.1557,30
2012-01-09,3.1557,3.1557,3.1557,3.1557,0
2012-01-10,3.1152,3.2771,3.1152,3.2771,930
2012-01-11,3.3985,3.3985,3.3985,3.3985,10
2012-01-12,3.3985,3.3985,3.3985,3.3985,0
2012-01-13,3.3985,3.3985,3.3985,3.3985,0
2012-01-16,3.2367,3.2367,3.2367,3.2367,10
2012-01-17,3.2367,3.2367,3.2367,3.2367,0
2012-01-18,3.2367,3.2367,3.2367,3.2367,0
2012-01-19,3.3985,3.3985,3.3985,3.3985,10
2012-01-20,3.5199,3.5199,3.5199,3.5199,10
2012-01-30,3.3581,3.3581,3.358,3.358,10
2012-01-31,3.358,3.358,3.358,3.358,200
2012-02-01,3.358,3.358,3.358,3.358,1000
2012-02-02,3.4389,3.4389999999999996,3.4389,3.4389999999999996,10
2012-02-03,3.4389999999999996,3.4389999999999996,3.2772,3.4389999999999996,12430
2012-02-06,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,13770
2012-02-07,3.4389999999999996,3.4795,3.4389999999999996,3.4389999999999996,16800
2012-02-08,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0
2012-02-09,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,4000
2012-02-10,3.4389999999999996,3.4795,3.4389999999999996,3.4389999999999996,10230
2012-02-13,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,3380
2012-02-14,3.4795,3.4795,3.4794,3.4794,40
2012-02-15,3.4794,3.4794,3.4794,3.4794,0
2012-02-16,3.4389,3.4389999999999996,3.4389,3.4389999999999996,17410
2012-02-17,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,100
2012-02-20,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,1620
2012-02-21,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,9010
2012-02-22,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0
2012-02-23,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0
2012-02-24,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,100
2012-02-27,3.4795,3.4795,3.4389999999999996,3.4389999999999996,1310
2012-02-28,3.2772,3.4795,3.2772,3.4389999999999996,10030
2012-02-29,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,550
2012-03-01,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,34400
2012-03-02,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0
2012-03-05,3.4795,3.6008,3.4795,3.6008,3280
2012-03-06,3.6008,3.6008,3.6008,3.6008,9610
2012-03-07,3.6413,3.6413,3.6412,3.6412,13000
2012-03-08,3.6007,3.6008,3.6007,3.6008,620
2012-03-09,3.6008,3.6008,3.6008,3.6008,120000
2012-03-12,3.6008,3.6413,3.6008,3.6412,140510
2012-03-13,3.6817,3.6817,3.6412,3.6412,45330
2012-03-14,3.7626,3.7626,3.6412,3.7626,620
2012-03-15,3.884,3.884,3.6412,3.884,2510
2012-03-16,3.9649,3.9649,3.884,3.884,12010
2012-03-19,3.884,3.884,3.884,3.884,1280
2012-03-20,3.884,3.884,3.884,3.884,3800
2012-03-21,3.9649,3.9649,3.9245,3.9245,16100
2012-03-22,3.9245,3.9245,3.9245,3.9245,7320
2012-03-23,3.965,4.0459,3.965,4.0458,4800
2012-03-26,4.0458,4.0458,3.8435,4.0458,14110
2012-03-27,4.0458,4.0458,4.0458,4.0458,1900
2012-03-28,4.0458,4.0458,4.0458,4.0458,0
2012-03-29,4.0458,4.0458,4.0458,4.0458,91000
2012-03-30,4.0458,4.0458,3.8435,3.8435,41010
2012-04-03,4.0053,4.0054,4.0053,4.0054,900
2012-04-04,4.0459,4.0459,4.0054,4.0054,1010
2012-04-05,3.8436,3.8436,3.8435,3.8435,10
2012-04-06,3.8435,3.8435,3.8435,3.8435,0
2012-04-09,3.8435,3.8435,3.8435,3.8435,0
2012-04-10,3.884,3.884,3.884,3.884,2150
2012-04-11,4.0458,4.0458,4.0458,4.0458,2460
2012-04-12,4.0458,4.0458,4.0458,4.0458,13350
2012-04-13,4.0458,4.0863,4.0458,4.0863,61150
2012-04-16,4.1268,4.1268,4.0863,4.0863,47220
2012-04-17,4.0863,4.0863,4.0863,4.0863,16000
2012-04-18,4.1268,4.2481,4.1268,4.2481,2700
2012-04-19,4.1267,4.2481,4.1267,4.1672,160
2012-04-20,4.0458,4.1672,4.0458,4.1672,14000
2012-04-23,3.9649,4.2886,3.9649,4.2886,20
2012-04-24,4.2886,4.2886,4.2886,4.2886,0
2012-04-25,4.0863,4.3291,4.0863,4.329,5720
2012-04-26,4.329,4.329,4.329,4.329,1710
2012-04-27,4.1267,4.3695,4.1267,4.3695,20
2012-05-02,4.3695,4.3695,4.3695,4.3695,490
2012-05-03,4.3695,4.3695,4.3695,4.3695,8570
2012-05-04,4.1672,4.5313,4.1672,4.5313,1510
2012-05-07,4.6527,4.7336,4.6527,4.7336,10800
2012-05-08,4.6527,4.6527,4.6527,4.6527,10
2012-05-09,4.6527,4.8145,4.4909,4.8145,1270
2012-05-10,4.774,4.7741,4.774,4.7741,540
2012-05-11,4.6123,4.7741,4.6123,4.7741,300
2012-05-14,4.5718,4.5718,4.5718,4.5718,3500
2012-05-15,4.5718,4.5718,4.5718,4.5718,16630
2012-05-16,4.4504,4.6527,4.4504,4.6527,20
2012-05-17,4.6527,4.6527,4.6527,4.6527,0
2012-05-18,4.855,4.855,4.7741,4.7741,130
2012-05-21,4.7741,4.855,4.7741,4.7741,23850
2012-05-22,4.6123,4.6123,4.6122,4.6122,90
2012-05-23,4.4504,4.7336,4.4504,4.7336,1010
2012-05-24,4.7336,4.8145,4.7336,4.8145,31350
2012-05-25,4.8954,4.8955,4.8954,4.8955,10
2012-05-28,4.6527,4.6527,4.6527,4.6527,1330
2012-05-29,4.7741,4.7741,4.7741,4.7741,50
2012-05-30,4.7741,4.7741,4.7741,4.7741,700
2012-05-31,4.8146,4.8146,4.6122,4.6122,90
2012-06-01,4.6122,4.6122,4.6122,4.6122,0
2012-06-04,4.6122,4.6122,4.6122,4.6122,0
2012-06-05,4.4504,4.4504,4.4504,4.4504,40
2012-06-06,4.6527,4.6527,4.6122,4.6527,6500
2012-06-07,4.6527,4.7741,4.6527,4.7741,2040
2012-06-08,4.855,4.855,4.6932,4.6932,1010
2012-06-11,4.855,4.855,4.8145,4.8145,1990
2012-06-12,4.8145,4.8145,4.774,4.7741,3590
2012-06-13,4.855,4.855,4.855,4.855,20
2012-06-14,4.7336,4.8145,4.7336,4.8145,1010
2012-06-15,4.855,4.855,4.8145,4.8145,2000
2012-06-18,5.0314,5.0314,4.641,4.6412,1000
2012-06-19,4.5544,4.5544,4.4677,4.4677,1000
2012-06-20,4.6412,4.6412,4.6412,4.6412,10
2012-06-21,4.6412,4.6412,4.6412,4.6412,4400
2012-06-22,4.6412,4.6412,4.6412,4.6412,8440
2012-06-25,4.6412,4.6412,4.6412,4.6412,4910
2012-06-26,4.6412,4.6846,4.6412,4.6412,7950
2012-06-27,4.6412,4.6412,4.6412,4.6412,1480
2012-06-28,4.4243,4.6412,4.4243,4.6412,600
2012-06-29,4.6412,4.6412,4.6412,4.6412,1500
2012-07-02,4.6412,4.6412,4.6412,4.6412,5200
2012-07-03,4.6412,4.6412,4.6412,4.6412,500
2012-07-04,4.6412,4.6412,4.6412,4.6412,5300
2012-07-05,4.6412,4.6412,4.6412,4.6412,0
2012-07-06,4.6412,4.6412,4.6412,4.6412,0
2012-07-09,4.6846,4.6846,4.6845,4.6845,1000
2012-07-10,4.511,4.511,4.511,4.511,10
2012-07-11,4.4676,4.4677,4.4676,4.4677,10
2012-07-12,4.4677,4.4677,4.4677,4.4677,0
2012-07-13,4.4677,4.6846,4.4677,4.6845,20
2012-07-16,4.6845,4.6845,4.6845,4.6845,0
2012-07-17,4.6845,4.6845,4.6845,4.6845,10
2012-07-18,4.7279,4.7279,4.7279,4.7279,4000
2012-07-19,4.7279,4.8580000000000005,4.7279,4.8580000000000005,340
2012-07-20,4.6411,4.6412,4.6411,4.6412,10
2012-07-23,4.4677,4.4677,4.4677,4.4677,10
2012-07-24,4.5978,4.6846,4.5978,4.6845,3840
2012-07-25,4.7713,4.7713,4.7713,4.7713,1010
2012-07-26,4.8581,4.8581,4.8580000000000005,4.8580000000000005,10
2012-07-27,4.6845,4.6845,4.6845,4.6845,1000
2012-07-30,4.6845,4.6845,4.6845,4.6845,1500
2012-07-31,4.6845,4.6845,4.6845,4.6845,590
2012-08-01,4.6845,4.6845,4.6845,4.6845,1500
2012-08-02,4.7279,4.7279,4.7279,4.7279,1000
2012-08-03,4.7279,4.7279,4.7279,4.7279,0
2012-08-06,4.7279,4.7713,4.5544,4.7713,3400
2012-08-07,4.5978,4.9014,4.5978,4.9014,600
2012-08-08,4.9014,4.9014,4.9014,4.9014,0
2012-08-09,4.7279,4.7279,4.7279,4.7279,10
2012-08-10,4.7279,4.7279,4.7279,4.7279,0
2012-08-13,4.7279,4.7279,4.7279,4.7279,500
2012-08-14,4.7279,4.7279,4.7279,4.7279,1480
2012-08-15,4.9448,4.9448,4.9448,4.9448,11950
2012-08-16,5.0316,5.0316,5.0315,5.0315,130
2012-08-17,5.1616,5.1616,4.9448,4.9448,120
2012-08-20,4.9448,4.9448,4.8580000000000005,4.9448,620
2012-08-21,4.7713,4.7713,4.7279,4.7279,660
2012-08-22,4.6845,4.6845,4.5544,4.5544,7980
2012-08-23,4.3375,4.3375,4.3375,4.3375,1340
2012-08-24,4.1206,4.4677,4.1206,4.4677,3590
2012-08-27,4.3376,4.3376,4.3375,4.3375,10
2012-08-28,4.2074,4.2074,4.2074,4.2074,10
2012-08-29,4.3375,4.3375,4.2508,4.2508,140
2012-08-30,4.164,4.3376,4.164,4.3375,430
2012-08-31,4.3375,4.3375,4.3375,4.3375,0
2012-09-04,4.3375,4.3375,4.3375,4.3375,0
2012-09-05,4.3375,4.5544,4.3375,4.5544,2010
2012-09-06,4.5544,4.5544,4.5544,4.5544,0
2012-09-07,4.5544,4.5544,4.5544,4.5544,100
2012-09-10,4.5544,4.5544,4.5544,4.5544,0
2012-09-11,4.5544,4.5544,4.5544,4.5544,0
2012-09-12,4.5544,4.5544,4.5544,4.5544,3510
2012-09-13,4.5544,4.5544,4.5544,4.5544,0
2012-09-14,4.5978,4.5978,4.5978,4.5978,2070
2012-09-17,4.5978,4.7713,4.5544,4.5544,2110
2012-09-18,4.5544,4.5978,4.5544,4.5978,3500
2012-09-19,4.5978,4.5978,4.5978,4.5978,2400
2012-09-20,4.5978,4.5978,4.5978,4.5978,21010
2012-09-21,4.5978,4.5978,4.5978,4.5978,610
2012-09-24,4.5978,4.5978,4.5978,4.5978,0
2012-09-25,4.5978,4.5978,4.5978,4.5978,0
2012-09-26,4.3809,4.8147,4.3809,4.8147,3040
2012-09-27,4.5978,4.8147,4.5978,4.8147,20
2012-09-28,4.5978,4.6846,4.5978,4.6845,510
2012-10-01,4.9014,4.9014,4.9014,4.9014,10
2012-10-02,5.1183,5.1183,4.7713,4.7713,60
2012-10-03,4.9448,4.9448,4.9448,4.9448,10
2012-10-04,4.9448,4.9448,4.9448,4.9448,0
2012-10-05,4.7279,4.7279,4.7279,4.7279,10
2012-10-08,4.9014,4.9448,4.9014,4.9448,3800
2012-10-09,4.9014,4.9014,4.9014,4.9014,20
2012-10-10,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,9050
2012-10-11,4.9448,4.9448,4.9448,4.9448,10
2012-10-12,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,150
2012-10-15,4.6845,4.9014,4.6845,4.9014,820
2012-10-16,4.9014,4.9448,4.9014,4.9448,420
2012-10-17,4.9014,4.9014,4.9014,4.9014,9320
2012-10-18,4.7279,4.9014,4.7279,4.9014,20
2012-10-19,4.6845,4.6845,4.6845,4.6845,30
2012-10-22,4.511,4.511,4.4676,4.4677,70
2012-10-23,4.6846,4.6846,4.6845,4.6845,8020
2012-10-24,4.4676,4.4677,4.4676,4.4677,30
2012-10-25,4.6846,4.6846,4.6845,4.6845,3010
2012-10-26,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,80
2012-10-29,4.6411,4.6412,4.6411,4.6412,10
2012-10-30,4.6412,4.6412,4.6412,4.6412,0
2012-10-31,4.6412,4.6412,4.6412,4.6412,0
2012-11-01,4.5978,4.5978,4.5978,4.5978,3000
2012-11-02,4.3809,4.6846,4.3809,4.6412,230
2012-11-05,4.5544,4.6412,4.5544,4.6412,1010
2012-11-06,4.5111,4.5111,4.511,4.511,10
2012-11-07,4.511,4.511,4.511,4.511,0
2012-11-08,4.511,4.511,4.511,4.511,0
2012-11-09,4.7279,4.7279,4.5977,4.7279,15850
2012-11-12,4.9448,4.9448,4.5544,4.7279,120
2012-11-13,4.5978,4.6411,4.5978,4.5978,1540
2012-11-14,4.5978,4.7713,4.5978,4.7713,650
2012-11-15,4.7713,4.7713,4.7713,4.7713,500
2012-11-16,4.7713,4.7713,4.7713,4.7713,0
2012-11-19,4.7279,4.7279,4.6845,4.6845,980
2012-11-20,4.9014,4.9014,4.6411,4.7279,2010
2012-11-21,4.7279,4.7279,4.7279,4.7279,2000
2012-11-22,4.8147,4.8147,4.7279,4.8147,2760
2012-11-23,4.9448,4.9882,4.9448,4.9882,440
2012-11-26,5.2051,5.2051,5.0749,5.0749,810
2012-11-27,5.1617,5.2918,4.9881,4.9882,630
2012-11-28,5.2051,5.2051,5.205,5.205,10
2012-11-29,5.205,5.205,5.205,5.205,20
2012-11-30,5.205,5.205,5.205,5.205,0
2012-12-03,4.9881,5.4219,4.9881,5.4219,80
2012-12-04,5.1616,5.1617,5.1616,5.1617,59830
2012-12-05,4.9448,4.9448,4.9448,4.9448,10
2012-12-06,4.9448,4.9448,4.9448,4.9448,700
2012-12-07,4.9882,4.9882,4.9882,4.9882,310
2012-12-10,5.1617,5.1617,4.8147,4.8147,20
2012-12-11,5.0316,5.0316,4.9882,4.9882,3610
2012-12-12,4.9882,4.9882,4.8147,4.8147,90
2012-12-13,4.7279,4.7279,4.7279,4.7279,10
2012-12-14,4.9448,4.9448,4.7713,4.7713,1120
2012-12-17,4.7713,4.9882,4.5978,4.9882,240
2012-12-18,4.7713,5.075,4.7713,5.0749,260
2012-12-19,5.0749,5.0749,5.0749,5.0749,0
2012-12-20,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,10
2012-12-21,5.0749,5.0749,5.0749,5.0749,10
2012-12-24,5.0749,5.0749,5.0749,5.0749,0
2012-12-25,5.0749,5.0749,5.0749,5.0749,8940
2012-12-26,5.205,5.205,5.205,5.205,20
2012-12-27,4.9448,4.9448,4.9448,4.9448,5400
2012-12-28,4.9448,4.9882,4.9448,4.9882,3550
2013-01-02,4.9882,5.2051,4.9882,5.205,2000
2013-01-03,5.205,5.205,5.205,5.205,360
2013-01-04,5.1616,5.1617,5.1616,5.1617,1000
2013-01-07,5.1183,5.2485,5.1183,5.1617,1340
2013-01-08,5.3352,5.3352,5.205,5.205,760
2013-01-09,5.205,5.205,5.205,5.205,220
2013-01-10,5.4219,5.4219,5.4219,5.4219,10
2013-01-11,5.3351,5.3352,5.3351,5.3352,10
2013-01-14,5.3352,5.3352,5.3352,5.3352,0
2013-01-15,5.0749,5.2484,5.0316,5.205,2600
2013-01-16,5.3351,5.3785,5.3351,5.3785,600
2013-01-17,5.5520000000000005,5.5520000000000005,5.4219,5.4219,9500
2013-01-18,5.4219,5.4653,5.4219,5.4653,4020
2013-01-21,5.6388,5.6388,5.4653,5.4653,6240
2013-01-22,5.4653,5.4653,5.4653,5.4653,4000
2013-01-23,5.5521,5.5521,5.5520000000000005,5.5520000000000005,100
2013-01-24,5.5520000000000005,5.5954,5.5086,5.5087,7300
2013-01-25,5.5087,5.5087,5.5087,5.5087,9810
2013-01-28,5.5087,5.5087,5.5087,5.5087,3320
2013-01-29,5.5087,5.5087,5.5087,5.5087,0
2013-01-30,5.5087,5.5955,5.5087,5.5954,3010
2013-01-31,5.6822,5.6822,5.6822,5.6822,10
2013-02-01,5.6822,5.6822,5.6822,5.6822,0
2013-02-04,5.6822,5.6822,5.6822,5.6822,0
2013-02-05,5.3786,5.9858,5.3786,5.9858,3000
2013-02-06,5.9858,5.9858,5.9858,5.9858,0
2013-02-07,5.9858,5.9858,5.9858,5.9858,0
2013-02-08,6.3762,6.3762,6.3762,6.3762,1000
2013-02-18,6.3762,6.3762,6.3762,6.3762,0
2013-02-19,6.3762,6.3762,6.3762,6.3762,0
2013-02-20,6.3762,6.3762,6.3762,6.3762,100
2013-02-21,6.5063,6.5063,6.1593,6.1593,5910
2013-02-22,6.4629,6.4629,6.4629,6.4629,10
2013-02-25,6.4629,6.4629,6.4629,6.4629,0
2013-02-26,6.4629,6.4629,6.4629,6.4629,0
2013-02-27,6.3761,6.3761,6.0725,6.0725,510
2013-02-28,5.9424,6.2027,5.9424,6.2027,250
2013-03-01,6.0726,6.0726,5.8557,5.8557,50
2013-03-04,6.2461,6.2461,5.4653,5.4653,30
2013-03-05,5.8123,5.8123,5.6388,5.6388,580
2013-03-06,5.3352,5.3352,5.3352,5.3352,10
2013-03-07,5.422000000000001,5.6388,5.3786,5.6388,2040
2013-03-08,5.8557,5.8557,5.8557,5.8557,20
2013-03-11,5.8557,5.8557,5.8557,5.8557,0
2013-03-12,5.8557,5.8991,5.4653,5.4653,2520
2013-03-13,5.8123,5.8123,5.4219,5.4219,1470
2013-03-14,5.4219,5.4219,5.4219,5.4219,0
