Date,Open,High,Low,Close,Volume
2019-01-17,10.3138,10.3138,10.3138,10.3138,300
2019-01-18,10.3138,10.3138,10.3138,10.3138,0
2019-01-21,10.3138,10.3138,10.3138,10.3138,0
2019-01-22,10.3138,10.3138,10.3138,10.3138,0
2019-01-23,10.3138,10.3138,10.3138,10.3138,0
2019-01-24,10.3138,10.3138,10.3138,10.3138,0
2019-01-25,10.9295,10.9296,10.9295,10.9296,100
2019-01-28,10.9296,10.9296,10.9296,10.9296,0
2019-01-29,10.9296,10.9296,10.9296,10.9296,0
2019-01-30,10.9296,10.9296,10.9296,10.9296,0
2019-01-31,10.3138,10.3138,10.3138,10.3138,400
2019-02-01,11.0835,11.0835,11.0835,11.0835,100
2019-02-11,10.0829,10.0829,10.0829,10.0829,700
2019-02-12,11.1605,11.1605,11.1605,11.1605,100
2019-02-13,10.6217,10.6217,10.6217,10.6217,200
2019-02-14,10.6217,10.6217,10.6217,10.6217,0
2019-02-15,9.3132,10.6217,9.3132,10.6217,800
2019-02-18,10.6217,10.6217,10.6217,10.6217,800
2019-02-19,11.0835,11.0835,10.6217,10.6217,1100
2019-02-20,10.7756,10.7756,10.7756,10.7756,1100
2019-02-21,11.0835,11.0835,10.9295,10.9296,200
2019-02-22,10.8526,10.8526,10.3908,10.7756,41500
2019-02-25,10.6217,10.6217,10.6217,10.6217,0
2019-02-26,9.4672,10.6987,9.4672,10.6987,2900
2019-02-27,9.5442,10.1599,9.5442,10.1599,3000
2019-02-28,10.6987,10.6987,10.3908,10.3908,700
2019-03-01,10.0829,10.6217,10.0829,10.6217,1800
2019-03-04,10.3138,10.4678,10.0829,10.4678,3800
2019-03-05,10.083,10.4678,10.083,10.4678,4300
2019-03-06,10.4678,10.4678,10.3139,10.4678,3300
2019-03-07,10.4678,10.5448,10.4678,10.5447,2800
2019-03-08,10.5447,10.5447,10.5447,10.5447,1600
2019-03-11,10.5447,10.5447,10.5447,10.5447,0
2019-03-12,10.5447,10.6217,10.4677,10.6217,35500
2019-03-13,10.6217,10.6987,10.6217,10.6987,10100
2019-03-14,10.8526,10.8526,10.7756,10.7756,3232
2019-03-15,10.4677,10.4678,10.4677,10.4678,800
2019-03-18,10.4678,10.6217,10.4678,10.5447,3800
2019-03-19,10.5447,10.6217,10.4677,10.5447,9300
2019-03-20,10.5447,10.6217,10.5447,10.6217,16300
2019-03-21,10.6217,10.6987,10.5447,10.6987,22800
2019-03-22,10.6217,11.1605,10.6217,11.1605,34300
2019-03-25,10.9296,11.5453,10.9296,11.2374,13200
2019-03-26,11.3144,11.3144,11.1604,11.2374,3600
2019-03-27,11.0065,11.0065,10.6217,10.6987,10500
2019-03-28,10.7757,10.7757,10.7756,10.7756,3000
2019-03-29,10.9295,10.9296,10.9295,10.9296,1000
2019-04-01,10.7757,10.8526,10.7756,10.7756,26400
2019-04-02,10.8526,10.8526,10.7756,10.7756,5300
2019-04-03,10.7756,10.7756,10.6986,10.7756,7910
2019-04-04,10.7756,10.7756,10.7756,10.7756,8600
2019-04-05,10.7756,10.7756,10.7756,10.7756,1200
2019-04-08,10.7756,11.2374,10.7756,11.0835,31200
2019-04-09,10.9296,11.0065,10.7756,11.0065,18620
2019-04-10,10.9295,10.9296,10.9295,10.9296,100
2019-04-11,10.9296,10.9296,10.9296,10.9296,2200
2019-04-12,10.9296,10.9296,10.9296,10.9296,300
2019-04-16,11.1605,11.1605,11.1605,11.1605,320
2019-04-17,11.2375,12.7768,11.2375,12.7768,103000
2019-04-18,12.6229,12.7768,12.5459,12.5459,4100
2019-04-19,12.5459,12.5459,11.8532,11.8532,3600
2019-04-22,11.8532,12.238,11.6223,12.238,26200
2019-04-23,12.315,12.6998,12.161,12.315,33200
2019-04-24,12.6998,12.7768,12.238,12.5459,1000
2019-04-25,12.6229,12.6229,11.8532,11.8532,1400
2019-04-26,11.9302,12.0071,11.9302,11.9302,4400
2019-05-02,12.315,12.315,12.0072,12.0841,700
2019-05-03,12.315,12.315,11.9302,11.9302,10200
2019-05-06,11.9302,12.0841,11.6223,12.0841,6800
2019-05-07,11.7762,11.7762,11.6993,11.6993,9400
2019-05-08,11.8532,11.8532,11.7762,11.7762,4600
2019-05-09,12.161,12.161,11.6223,11.6223,2700
2019-05-10,12.0841,12.0841,11.6993,11.6993,3100
2019-05-13,11.6993,11.9302,11.6993,11.9302,2200
2019-05-14,12.0841,12.0841,11.6223,11.6223,4100
2019-05-15,12.0841,12.0841,11.6223,11.8532,9300
2019-05-16,12.238,12.238,12.1611,12.1611,300
2019-05-17,12.1611,12.1611,12.1611,12.1611,0
2019-05-20,11.5453,11.9302,11.5453,11.5453,40200
2019-05-21,11.5453,11.5453,11.5453,11.5453,100
2019-05-22,11.5453,11.5453,11.5453,11.5453,17000
2019-05-23,10.7756,11.5453,10.7756,11.5453,200
2019-05-24,11.6992,11.9302,11.6992,11.9302,6800
2019-05-27,12.0072,12.0841,11.8532,11.8532,9700
2019-05-28,12.0841,12.1611,11.9302,11.9302,16800
2019-05-29,12.0841,12.0841,12.0841,12.0841,5700
2019-05-30,12.0071,12.0071,12.0071,12.0071,1000
2019-05-31,11.6992,11.6993,11.6992,11.6993,5000
2019-06-03,11.9302,12.7769,11.6223,12.6229,72400
2019-06-04,12.315,12.315,12.315,12.315,1701
2019-06-05,12.4689,12.4689,12.4689,12.4689,3200
2019-06-06,12.4689,12.4689,12.0071,12.392000000000001,23500
2019-06-07,12.392000000000001,12.6229,12.392000000000001,12.4689,4500
2019-06-10,12.5459,12.5459,12.5459,12.5459,2800
2019-06-11,12.4689,12.6998,12.4689,12.5459,12216
2019-06-12,12.5459,12.5459,12.5459,12.5459,2500
2019-06-13,12.4689,12.4689,12.392000000000001,12.392000000000001,3100
2019-06-14,12.315,12.469000000000001,12.315,12.392000000000001,12100
2019-06-17,12.315,12.315,12.315,12.315,4000
2019-06-18,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,200
2019-06-19,12.315,12.315,12.315,12.315,4700
2019-06-20,12.315,12.315,12.315,12.315,5300
2019-06-21,12.392000000000001,12.4689,12.392000000000001,12.392000000000001,20800
2019-06-24,12.6229,12.8538,12.5459,12.8538,14100
2019-06-25,12.8538,13.0847,12.8538,13.0847,19900
2019-06-26,13.3156,13.3156,13.0847,13.0847,7600
2019-06-27,12.8538,13.0077,12.6229,13.0077,10900
2019-06-28,12.9307,13.0077,12.7768,12.7768,1700
2019-07-01,12.9307,14.777999999999999,12.9307,14.777999999999999,133941
2019-07-02,15.3938,15.3938,14.700999999999999,14.700999999999999,26000
2019-07-03,14.8549,14.855,14.8549,14.855,700
2019-07-04,14.3932,14.855,14.2392,14.855,18810
2019-07-05,14.7011,14.777999999999999,14.2392,14.2392,10131
2019-07-08,14.3162,14.3162,14.3162,14.3162,700
2019-07-09,14.3162,15.3938,13.7774,14.9319,80100
2019-07-10,15.0858,16.3173,15.0858,15.3168,53989
2019-07-11,15.5477,15.5477,15.2398,15.3938,3000
2019-07-12,15.3168,15.7786,15.2399,15.3938,37100
2019-07-15,15.3168,16.0096,15.3168,15.4707,13700
2019-07-16,15.7786,15.7786,15.3937,15.5477,43839
2019-07-17,15.5477,15.8556,15.5477,15.6247,29904
2019-07-18,15.5477,15.7017,15.5477,15.6247,7700
2019-07-19,15.6247,15.6247,15.6247,15.6247,43000
2019-07-22,15.6247,15.7786,15.6247,15.7016,44200
2019-07-23,15.7016,16.4713,15.7016,16.1634,5643
2019-07-24,16.6252,16.6252,16.1634,16.1634,7600
2019-07-25,16.1634,16.1634,15.7786,15.8556,11100
2019-07-26,15.6247,15.6247,15.3938,15.5477,42800
2019-07-29,15.3938,15.7016,15.3938,15.4707,9800
2019-07-30,15.4707,15.4707,15.3937,15.3938,26900
2019-07-31,13.8544,15.5477,13.8544,15.3938,57950
2019-08-01,14.0084,15.3168,14.0084,15.3168,1100
2019-08-02,14.700999999999999,15.4707,14.700999999999999,15.3938,28800
2019-08-05,15.0859,15.3938,14.3932,15.2398,21100
2019-08-06,15.3937,15.3937,15.1628,15.1629,4100
2019-08-07,15.3938,15.3938,15.3938,15.3938,0
2019-08-08,15.0859,15.3938,15.0089,15.0089,23100
2019-08-09,14.6241,15.3937,14.6241,15.0089,4300
2019-08-12,15.3168,15.3168,15.0089,15.0089,2600
2019-08-13,14.777999999999999,15.3168,14.777999999999999,15.3168,7900
2019-08-14,15.3938,15.3938,15.3168,15.3168,200
2019-08-15,14.777999999999999,15.2398,14.777999999999999,15.2398,4400
2019-08-16,15.2398,15.2398,14.6241,14.6241,7300
2019-08-19,14.4702,15.3938,14.4702,15.3938,5700
2019-08-20,14.7011,14.7011,14.700999999999999,14.700999999999999,523
2019-08-21,14.777999999999999,15.0859,14.777999999999999,15.0859,2400
2019-08-22,14.777999999999999,14.855,14.777999999999999,14.855,4800
2019-08-23,14.777999999999999,14.855,13.5465,14.855,15800
2019-08-26,14.855,14.855,14.6241,14.6241,9806
2019-08-27,14.7011,14.777999999999999,14.3932,14.777999999999999,8400
2019-08-28,14.700999999999999,14.700999999999999,14.700999999999999,14.700999999999999,1400
2019-08-29,14.624,14.700999999999999,14.624,14.700999999999999,3004
2019-08-30,14.4701,16.0864,14.4701,15.7786,12100
2019-09-03,15.6247,15.6247,15.6247,15.6247,1600
2019-09-04,15.7786,16.1635,15.6247,15.7786,5401
2019-09-05,15.7786,16.0865,15.7016,15.8556,16200
2019-09-06,16.1635,16.1635,15.7786,15.7786,900
2019-09-09,16.5483,16.5483,15.3938,15.3938,5510
2019-09-10,15.3938,15.3938,14.6241,14.855,10401
2019-09-11,14.5471,14.855,14.3932,14.3932,9900
2019-09-12,14.7011,15.1629,14.6241,14.6241,4800
2019-09-13,14.7011,14.777999999999999,14.5471,14.777999999999999,4500
2019-09-16,14.700999999999999,15.2398,14.6241,15.2398,7400
2019-09-17,15.3168,15.3168,14.700999999999999,14.777999999999999,3600
2019-09-18,15.2398,15.5477,14.777999999999999,14.855,3500
2019-09-19,15.4708,15.4708,15.0859,15.4707,300
2019-09-20,15.4707,15.7016,15.0859,15.3168,7700
2019-09-23,15.3938,15.3938,14.9319,14.9319,1000
2019-09-24,14.8549,14.9319,14.4701,14.9319,3200
2019-09-25,14.624,14.6241,14.624,14.6241,2500
2019-09-26,15.3168,15.3938,15.3168,15.3938,6400
2019-09-27,15.2399,15.5477,15.2398,15.2398,24000
2019-09-30,15.5477,15.6246,15.3937,15.3938,12113
2019-10-01,15.4708,15.4708,15.4707,15.4707,200
2019-10-02,15.3168,15.3168,15.0089,15.0089,2100
2019-10-03,14.4701,15.1629,14.4701,15.1629,3500
2019-10-04,15.2399,15.2399,14.777999999999999,14.777999999999999,2700
2019-10-07,15.0859,15.1628,15.0089,15.0859,7100
2019-10-08,15.0859,15.0859,14.855,14.855,9200
2019-10-09,16.3147,16.3147,14.9408,14.9408,2400
2019-10-10,15.0267,15.1984,14.8549,14.8549,500
2019-10-11,14.769,15.0266,13.481,13.481,1900
2019-10-14,14.1679,14.168,14.1679,14.168,1910
2019-10-15,14.168,14.168,14.168,14.168,0
2019-10-16,14.168,14.3397,14.168,14.3397,2700
2019-10-17,14.3397,14.5973,14.3397,14.5973,1100
2019-10-18,14.9408,15.0266,14.9408,15.0266,3453
2019-10-21,15.1125,15.1125,15.0266,15.0266,300
2019-10-22,13.6527,15.0266,13.6527,15.0266,4300
2019-10-23,15.0266,15.2842,15.0266,15.0266,800
2019-10-24,15.2842,15.2842,15.2842,15.2842,500
2019-10-25,15.7994,15.7994,15.4559,15.7135,34300
2019-10-28,15.8852,15.8852,15.7135,15.7994,1400
2019-10-29,15.8853,15.8853,15.8853,15.8853,100
2019-10-30,15.456,15.456,15.2842,15.2842,23000
2019-10-31,14.769,14.769,14.769,14.769,200
2019-11-01,14.8549,14.8549,14.769,14.769,1100
2019-11-04,15.7135,15.7135,14.769,14.769,1100
2019-11-05,14.8549,14.8549,14.8549,14.8549,0
2019-11-06,15.7136,15.7136,15.7135,15.7135,100
2019-11-07,15.0266,15.0266,14.5972,15.0266,11500
2019-11-08,14.5973,14.5973,14.5973,14.5973,1900
2019-11-11,15.1984,15.1984,15.1984,15.1984,500
2019-11-12,15.1984,15.1984,15.1984,15.1984,100
2019-11-13,15.1125,15.1125,14.5973,14.6832,3100
2019-11-14,15.0267,15.0267,14.6832,14.6832,11000
2019-11-15,14.4256,14.4256,14.3397,14.4256,12200
2019-11-18,14.7691,14.7691,14.769,14.769,100
2019-11-19,14.6831,14.6832,14.6831,14.6832,1100
2019-11-20,14.4256,14.5973,14.4256,14.4256,1900
2019-11-21,14.4256,14.4256,14.4256,14.4256,800
2019-11-22,14.4256,14.4256,14.4256,14.4256,100
2019-11-25,14.4256,14.4256,14.4256,14.4256,0
2019-11-26,14.4256,14.4256,14.4256,14.4256,1000
2019-11-27,14.7691,14.7691,14.769,14.769,100
2019-11-28,14.769,14.769,14.769,14.769,0
2019-11-29,14.769,14.769,14.769,14.769,0
2019-12-02,14.769,14.769,14.769,14.769,0
2019-12-03,14.5973,14.5973,14.5973,14.5973,1000
2019-12-04,14.5973,14.5973,14.5973,14.5973,0
2019-12-05,14.5973,14.5973,14.5973,14.5973,0
2019-12-06,14.5973,14.5973,14.5973,14.5973,0
2019-12-09,14.5973,14.5973,14.5973,14.5973,1600
2019-12-10,14.5973,14.5973,14.5973,14.5973,8500
2019-12-11,14.4256,14.5114,14.3397,14.4256,2300
2019-12-12,14.5115,14.5973,14.4256,14.5973,5500
2019-12-13,14.4256,14.4256,14.4256,14.4256,600
2019-12-16,14.3397,14.3397,13.9104,13.9104,1100
2019-12-17,14.5115,14.5115,14.5114,14.5114,1500
2019-12-18,14.5114,14.5114,14.5114,14.5114,4800
2019-12-19,14.5114,14.5114,14.5114,14.5114,1000
2019-12-20,14.5114,14.5114,14.5114,14.5114,0
2019-12-23,14.0821,14.2538,14.0821,14.2538,1500
2019-12-24,14.1679,14.1679,13.9962,13.9962,2500
2019-12-25,14.1679,14.168,14.1679,14.168,300
2019-12-26,14.168,14.168,14.168,14.168,3000
2019-12-27,14.168,14.168,14.168,14.168,0
2019-12-30,13.9963,13.9963,13.9962,13.9962,4500
2019-12-31,13.9962,13.9962,13.9962,13.9962,0
2020-01-02,13.9962,13.9962,13.9962,13.9962,0
2020-01-03,14.0821,14.168,14.0821,14.168,3300
2020-01-06,14.3397,14.3397,14.3397,14.3397,3100
2020-01-07,14.0821,14.0821,13.8245,13.8245,6300
2020-01-08,13.9104,13.9104,13.9104,13.9104,0
2020-01-09,14.9408,14.9408,14.9408,14.9408,100
2020-01-10,14.9408,14.9408,14.9408,14.9408,0
2020-01-13,13.9963,13.9963,13.9962,13.9962,400
2020-01-14,13.9962,13.9962,13.9962,13.9962,0
2020-01-15,13.9962,13.9962,13.9962,13.9962,0
2020-01-16,13.9962,13.9962,13.9962,13.9962,0
2020-01-17,13.9962,13.9962,13.9962,13.9962,100
2020-01-20,14.1679,14.168,14.1679,14.168,10400
2020-01-21,14.168,14.168,14.168,14.168,0
2020-01-22,15.0267,15.0267,15.0266,15.0266,100
2020-01-30,14.1679,14.1679,13.7386,13.7386,500
2020-01-31,14.1679,14.168,14.1679,14.168,200
2020-02-03,13.9104,13.9104,12.2789,13.481,12000
2020-02-04,13.3093,13.3093,13.1375,13.3093,3000
2020-02-05,13.2234,13.2234,13.2234,13.2234,0
2020-02-06,13.2234,13.2234,13.2234,13.2234,0
2020-02-07,13.2234,13.2234,13.2234,13.2234,0
2020-02-10,13.5669,13.5669,13.5669,13.5669,100
2020-02-11,13.5669,13.5669,13.5669,13.5669,0
2020-02-12,13.7386,14.4256,13.7386,14.4256,1400
2020-02-13,14.2539,14.2539,14.168,14.168,4600
2020-02-14,14.2539,14.2539,14.2538,14.2538,1300
2020-02-17,14.1679,14.2538,14.1679,14.2538,1300
2020-02-18,14.2538,14.3397,14.2538,14.3397,20500
2020-02-19,14.3397,14.3397,14.3397,14.3397,5700
2020-02-20,14.2538,14.2538,14.2538,14.2538,150
2020-02-21,14.2538,14.2538,14.2538,14.2538,0
2020-02-24,14.1679,14.1679,13.9103,13.9104,6300
2020-02-25,11.9355,13.9963,11.9355,13.9962,6950
2020-02-26,14.1679,14.168,14.1679,14.168,2100
2020-02-27,13.4811,14.4256,13.4811,14.4256,1300
2020-02-28,13.9963,13.9963,13.9104,13.9104,15200
2020-03-02,13.9104,13.9104,13.9104,13.9104,11100
2020-03-03,14.0821,14.0821,13.9104,13.9104,4500
2020-03-04,13.8245,13.9963,13.8245,13.9962,900
2020-03-05,13.9103,13.9104,13.9103,13.9104,1500
2020-03-06,13.9104,13.9104,13.9104,13.9104,0
2020-03-09,13.8245,13.8245,12.88,12.9658,38400
2020-03-10,11.7637,13.3093,11.7637,13.3093,5900
2020-03-11,13.0517,13.0517,12.9658,12.9658,4500
2020-03-12,12.1071,12.193,12.1071,12.1072,2300
2020-03-13,12.88,12.88,12.3648,12.88,4000
2020-03-16,11.3344,11.9355,11.3344,11.6778,2775
2020-03-17,11.3343,13.0517,11.3343,13.0517,2500
2020-03-18,12.3648,12.3648,12.3648,12.3648,0
2020-03-19,12.1072,13.3093,12.1072,13.3093,4800
2020-03-20,12.2789,12.2789,12.2789,12.2789,1000
2020-03-23,12.88,12.88,12.7082,12.88,4100
2020-03-24,12.6224,12.6224,12.4506,12.4506,1400
2020-03-25,14.3397,14.3397,13.481,13.481,4800
2020-03-26,13.481,13.481,13.481,13.481,5700
2020-03-27,13.481,13.481,13.481,13.481,3100
2020-03-30,13.7386,13.7386,13.7386,13.7386,100
2020-03-31,13.6527,13.6528,13.6527,13.6528,100
2020-04-01,13.5669,13.5669,13.5669,13.5669,615
2020-04-03,13.8245,13.8245,13.8245,13.8245,900
2020-04-06,13.8245,13.9962,13.7386,13.9962,1205
2020-04-07,13.3093,13.8245,13.2234,13.3952,3820
2020-04-08,13.8245,13.8245,13.8245,13.8245,1200
2020-04-09,13.6528,13.6528,13.3952,13.5669,1208
2020-04-10,13.7386,13.9962,13.7386,13.9962,5300
2020-04-13,14.1679,14.168,14.1679,14.168,1000
2020-04-14,14.168,14.168,14.168,14.168,7100
2020-04-15,14.168,14.168,13.481,13.481,2500
2020-04-16,14.0821,14.0821,14.0821,14.0821,2500
2020-04-17,13.5669,13.6528,13.3952,13.6528,1800
2020-04-20,13.5669,13.5669,13.4811,13.5669,24200
2020-04-21,13.6528,13.6528,13.3952,13.3952,1900
2020-04-22,13.4811,13.4811,13.481,13.481,1012
2020-04-23,13.8245,13.8245,13.3093,13.3093,4200
2020-04-24,13.3952,13.7386,13.3952,13.5669,29900
2020-04-27,13.481,13.481,13.481,13.481,0
2020-04-28,13.481,13.481,13.481,13.481,0
2020-04-29,13.5669,13.7386,13.5669,13.7386,900
2020-05-04,13.6528,13.6528,13.6528,13.6528,0
2020-05-05,13.6528,13.7387,13.6528,13.7386,3300
2020-05-06,13.7386,13.7386,13.7386,13.7386,5000
2020-05-07,13.9962,13.9962,13.9962,13.9962,200
2020-05-08,13.9103,13.9104,13.9103,13.9104,200
2020-05-11,13.9104,14.168,13.9104,14.168,3400
2020-05-12,14.2539,14.3397,14.168,14.168,2500
2020-05-13,14.5115,14.9408,14.5115,14.9408,7100
2020-05-14,14.5973,15.456,14.5973,15.1125,14800
2020-05-15,15.3701,15.3701,15.0266,15.1125,11200
2020-05-18,15.3701,17.345,15.3701,17.345,24700
2020-05-19,18.8047,18.8047,18.8047,18.8047,4724
2020-05-20,21.5524,21.5524,19.7492,19.7493,11000
2020-05-21,18.8906,18.8906,18.1178,18.8906,21300
2020-05-22,18.4613,18.8047,18.4613,18.8047,2100
2020-05-25,18.0319,18.8906,18.0319,18.8906,8100
2020-05-26,18.5471,18.8906,18.5471,18.8906,6600
2020-05-27,19.0623,19.0623,18.2895,19.0623,2410
2020-05-28,18.1178,18.8047,18.1178,18.7189,6500
2020-05-29,18.2896,18.8906,18.2896,18.8906,300
2020-06-01,18.1178,19.3199,18.1178,19.0623,15300
2020-06-02,19.234,19.234,19.0623,19.0623,709
2020-06-03,19.1482,19.1482,19.0623,19.1482,3100
2020-06-04,18.9765,19.0623,18.9765,19.0623,2400
2020-06-05,18.8906,18.8906,18.8047,18.8047,3200
2020-06-08,19.1482,19.1482,18.7188,19.1482,1509
2020-06-09,18.9765,18.9765,18.9765,18.9765,1000
2020-06-10,18.9765,19.0624,18.9765,19.0623,3700
2020-06-11,19.0623,19.0623,19.0623,19.0623,0
2020-06-12,18.8047,19.0623,18.8047,19.0623,2000
2020-06-15,18.8047,18.8047,18.7188,18.8047,3300
2020-06-16,19.0623,19.0623,19.0623,19.0623,1000
2020-06-17,19.7492,19.7492,19.1482,19.1482,2300
2020-06-18,18.8906,19.2341,18.8906,19.2341,2200
2020-06-19,18.9765,18.9765,18.9765,18.9765,100
2020-06-22,19.2341,19.7493,19.0624,19.2341,13400
2020-06-23,19.2341,19.2341,19.2341,19.2341,200
2020-06-24,19.2341,19.2341,19.2341,19.2341,0
2020-06-25,19.2341,19.2341,19.2341,19.2341,0
2020-06-26,19.32,19.32,18.8047,18.8047,6700
2020-06-29,18.8906,19.1482,18.8906,18.8906,6100
2020-06-30,18.8906,18.8906,18.8906,18.8906,0
2020-07-01,18.8906,19.0623,18.8906,19.0623,2600
2020-07-02,18.8906,18.9764,18.8047,18.8047,11400
2020-07-03,18.8906,18.8906,18.8906,18.8906,0
2020-07-06,18.8906,18.8906,18.8906,18.8906,500
2020-07-07,18.8906,18.8906,18.8906,18.8906,200
2020-07-08,18.8906,18.8906,18.8906,18.8906,2500
2020-07-09,18.8906,18.8906,18.8906,18.8906,0
2020-07-10,18.8906,18.8906,18.8906,18.8906,0
2020-07-13,18.8906,18.8906,18.8906,18.8906,0
2020-07-14,19.1482,19.1482,18.8906,18.8906,1500
2020-07-15,19.0623,19.0623,19.0623,19.0623,1000
2020-07-16,19.4916,19.5775,18.8906,18.8906,8600
2020-07-17,19.0623,19.0623,19.0623,19.0623,0
2020-07-20,19.0623,19.0623,19.0623,19.0623,0
2020-07-21,18.8906,18.8906,18.8906,18.8906,2000
2020-07-22,18.8906,18.8906,18.8906,18.8906,4900
2020-07-23,18.8906,18.8906,18.8906,18.8906,2000
2020-07-24,18.4613,18.4613,18.3754,18.3754,300
2020-07-27,18.4613,18.4613,18.4613,18.4613,0
2020-07-28,18.4613,18.4613,18.3754,18.3754,2500
2020-07-29,18.2037,18.2037,18.2037,18.2037,3000
2020-07-30,18.633,18.633,18.2037,18.2037,3200
2020-07-31,18.4613,18.4613,18.4613,18.4613,100
2020-08-03,18.4613,18.4613,18.4613,18.4613,7500
2020-08-04,18.4613,18.633,18.4613,18.4613,7200
2020-08-05,18.8048,18.8048,18.8047,18.8047,3400
2020-08-06,18.8047,18.8047,18.8047,18.8047,8000
2020-08-07,18.4612,18.9765,18.4612,18.9765,33200
2020-08-10,18.8048,18.8048,18.8047,18.8047,2100
2020-08-11,18.8047,18.8047,18.8047,18.8047,1000
2020-08-12,18.8047,19.6634,18.8047,19.4917,17200
2020-08-13,19.1482,19.6634,19.1482,19.6634,17900
2020-08-14,19.3199,19.3199,19.3199,19.3199,6600
2020-08-17,19.3199,19.4916,19.3199,19.3199,17700
2020-08-18,19.1482,19.3199,19.0623,19.3199,4600
2020-08-19,19.3199,19.7492,19.3199,19.6634,13400
2020-08-20,19.6634,19.7493,19.6634,19.7493,32200
2020-08-21,19.7493,19.7493,19.5776,19.6634,7610
2020-08-24,19.6634,19.8351,19.6634,19.8351,7700
2020-08-25,19.7492,20.7796,19.7492,20.6079,50101
2020-08-26,20.6079,21.4666,20.6079,20.9514,77581
2020-08-27,21.0373,21.1231,20.6079,20.8655,39810
2020-08-28,20.7796,21.4666,20.6079,21.3807,41800
2020-08-31,21.4666,21.81,21.2948,21.2949,41600
2020-09-01,21.4666,21.4666,21.2949,21.4666,19800
2020-09-03,21.2949,21.4666,21.209,21.2949,20600
2020-09-04,21.209,21.209,20.7797,21.1231,28400
2020-09-07,21.0372,21.2948,21.0372,21.0373,8600
2020-09-08,21.3808,21.3808,21.3807,21.3807,1400
2020-09-09,21.0372,21.2949,21.0372,21.2949,4900
2020-09-10,21.4666,21.6384,21.1232,21.4666,9600
2020-09-11,21.4666,21.4666,21.3807,21.3807,2400
2020-09-14,21.1231,21.5525,21.1231,21.5525,10600
2020-09-15,21.4666,21.6384,21.3808,21.6383,25300
2020-09-16,21.7242,21.7242,21.6383,21.6383,3100
2020-09-17,21.7242,21.8959,21.7242,21.7242,10600
2020-09-18,21.8101,22.1535,21.8101,22.1535,21100
2020-09-21,22.497,23.0122,21.9818,22.3253,44400
2020-09-22,22.3253,22.3253,22.2394,22.2394,14300
2020-09-23,22.2394,22.2394,22.1535,22.2394,7421
2020-09-24,22.0677,22.2394,22.0677,22.1535,4100
2020-09-25,22.497,22.7546,22.4111,22.5829,8700
2020-09-28,22.5829,22.5829,22.2394,22.2394,5100
2020-09-29,22.497,22.497,22.4111,22.4111,14200
2020-09-30,22.4111,22.497,22.3252,22.3253,23400
2020-10-01,22.6688,23.3557,22.6688,23.1839,9800
2020-10-02,23.9567,23.9567,22.9263,23.0122,20900
2020-10-05,23.3557,23.6133,23.1839,23.6133,14800
2020-10-06,23.3557,23.8709,23.3557,23.8709,3000
2020-10-07,23.6992,24.1285,23.6992,24.1285,32200
2020-10-08,24.0426,24.0426,23.785,24.0426,10700
2020-10-09,24.0426,24.3861,24.0426,24.3861,4200
2020-10-12,24.471999999999998,24.471999999999998,24.2144,24.4719,18700
2020-10-13,24.3002,24.3002,24.0426,24.1285,7300
2020-10-14,24.0426,24.1285,24.0426,24.1285,4300
2020-10-15,24.1285,24.1285,23.6133,23.9567,12800
2020-10-16,23.8708,24.0426,23.6132,23.6133,14900
2020-10-19,23.9568,23.9568,23.6133,23.785,12200
2020-10-20,23.785,23.785,23.785,23.785,1900
2020-10-21,24.0426,24.1285,23.8709,24.0426,20600
2020-10-22,24.0426,24.0426,23.8709,24.0426,19501
2020-10-23,24.0426,24.0426,23.785,23.785,14905
2020-10-26,24.9013,24.9013,24.7295,24.7295,6200
2020-10-27,25.674,26.1892,25.2447,25.5882,45015
2020-10-28,25.6741,26.5327,25.073,25.3306,31500
2020-10-29,25.3306,25.3306,24.0426,24.3002,37605
2020-10-30,24.9013,24.9013,24.3002,24.5578,40939
2020-11-02,24.5578,24.6437,24.3861,24.6437,26700
2020-11-03,24.6437,24.9013,24.4719,24.4719,48400
2020-11-04,24.7295,24.9012,24.4719,24.4719,31170
2020-11-05,24.7295,24.7295,24.4719,24.4719,21700
2020-11-06,24.4719,24.6437,24.4719,24.6437,31300
2020-11-09,25.3306,25.3306,24.7296,24.8154,63800
2020-11-10,25.073,25.073,24.7295,24.9013,120644
2020-11-11,24.9013,24.9013,24.2144,24.3002,43100
2020-11-12,25.0,25.0,23.5,24.0,43900
2020-11-13,23.8,23.8,23.0,23.0,40315
2020-11-16,23.0,23.0,21.6,22.5,38319
2020-11-17,21.3,22.9,21.3,22.3,11520
2020-11-18,22.2,22.4,22.0,22.4,9000
2020-11-19,22.0,22.2,21.9,22.2,6600
2020-11-20,22.0,22.2,22.0,22.2,11900
2020-11-23,22.0,22.3,22.0,22.2,23220
2020-11-24,22.2,22.2,22.0,22.2,20300
2020-11-25,22.1,22.1,22.0,22.0,6600
2020-11-26,22.1,22.1,21.9,22.1,15310
2020-11-27,22.1,22.2,22.1,22.1,1720
2020-11-30,22.0,22.2,22.0,22.0,22600
2020-12-01,21.9,22.0,21.8,22.0,14900
2020-12-02,21.9,22.1,21.9,22.1,20500
2020-12-03,22.0,22.0,21.8,21.8,20800
2020-12-04,21.8,21.8,21.5,21.5,17310
2020-12-07,21.6,21.6,20.9,21.1,19090
