Date,Open,High,Low,Close,Volume
2016-07-12,13.6269,13.6269,13.6269,13.6269,200
2016-07-13,12.3135,12.3135,12.3135,12.3135,23900
2016-07-14,14.0968,14.0971,14.0968,14.0971,100
2016-07-15,14.0971,14.0971,14.0971,14.0971,0
2016-07-18,14.0971,14.0971,14.0971,14.0971,0
2016-07-19,12.3137,12.3137,12.3137,12.3137,100
2016-07-20,12.3137,12.3137,12.3137,12.3137,0
2016-07-21,12.7383,12.7383,12.7383,12.7383,100
2016-07-22,12.7383,12.7383,12.7383,12.7383,0
2016-07-25,12.7383,12.7383,12.7383,12.7383,0
2016-07-26,11.0399,11.0399,11.0399,11.0399,5000
2016-07-27,12.6534,12.6534,12.6534,12.6534,200
2016-07-28,12.6534,12.6534,12.6534,12.6534,0
2016-07-29,11.4645,11.4645,11.0399,11.0399,8300
2016-08-01,11.4645,11.4645,11.2097,11.2097,4400
2016-08-02,11.2946,11.2946,11.2946,11.2946,0
2016-08-03,11.2946,11.2946,11.2946,11.2946,0
2016-08-04,11.2946,11.2946,11.2946,11.2946,0
2016-08-05,11.2946,11.2946,11.2946,11.2946,0
2016-08-08,11.2946,11.2946,11.2946,11.2946,0
2016-08-09,11.2946,11.2946,11.2946,11.2946,0
2016-08-10,11.2946,11.2946,11.2946,11.2946,0
2016-08-11,11.2946,11.2946,11.2946,11.2946,0
2016-08-12,11.2946,11.2946,11.2946,11.2946,0
2016-08-15,11.2946,11.2946,11.2946,11.2946,0
2016-08-16,11.2946,11.2946,11.2946,11.2946,0
2016-08-17,11.2946,11.2946,11.2946,11.2946,0
2016-08-18,11.2946,11.2946,11.2946,11.2946,0
2016-08-19,11.2946,11.2946,11.2946,11.2946,0
2016-08-22,11.0398,11.0398,10.6152,10.6153,5600
2016-08-23,10.7002,10.7002,10.7002,10.7002,0
2016-08-24,11.4645,12.2288,11.4645,12.2288,300
2016-08-25,10.7002,10.7002,10.6153,10.6153,9800
2016-08-26,9.3415,9.3415,9.0867,9.3414,12500
2016-08-29,9.2565,9.2565,9.2565,9.2565,0
2016-08-30,9.2565,9.2565,9.2565,9.2565,0
2016-08-31,8.4922,8.4922,8.0676,8.0676,6500
2016-09-01,8.4922,8.4922,8.4922,8.4922,600
2016-09-05,9.766,9.766,9.766,9.766,600
2016-09-06,9.766,9.766,9.766,9.766,100
2016-09-07,10.1906,10.1907,10.1906,10.1907,100
2016-09-08,9.3415,9.3415,8.9168,8.9168,12500
2016-09-09,8.9168,8.9168,8.9168,8.9168,0
2016-09-12,8.9168,8.9168,8.9168,8.9168,0
2016-09-13,8.4922,8.4922,8.4922,8.4922,500
2016-09-14,8.4922,8.4922,8.4922,8.4922,0
2016-09-15,9.766,9.766,9.2565,9.3414,1600
2016-09-16,9.5112,10.7851,9.5112,10.7851,6000
2016-09-19,10.6153,11.0399,10.6153,11.0399,500
2016-09-20,10.1907,11.8891,9.7661,11.8891,2600
2016-09-21,11.1248,12.3137,11.1248,12.3137,900
2016-09-22,12.8232,12.8232,12.7383,12.8232,3800
2016-09-23,13.5875,14.6066,13.3327,13.3328,800
2016-09-26,15.4559,15.4559,15.4558,15.4558,100
2016-09-27,15.4558,15.4558,15.4558,15.4558,0
2016-09-28,15.4558,15.4558,15.4558,15.4558,0
2016-09-29,13.1629,13.1629,13.1629,13.1629,500
2016-09-30,13.1629,13.1629,13.1629,13.1629,0
2016-10-03,13.1629,13.1629,13.1629,13.1629,0
2016-10-04,13.1629,13.1629,13.1629,13.1629,0
2016-10-05,13.1629,13.1629,13.1629,13.1629,0
2016-10-06,13.1629,13.1629,13.1629,13.1629,0
2016-10-07,13.1629,13.1629,13.1629,13.1629,0
2016-10-10,13.1629,13.1629,13.1629,13.1629,400
2016-10-11,13.1629,13.1629,13.1629,13.1629,0
2016-10-12,13.1629,13.1629,13.1629,13.1629,0
2016-10-13,13.1629,13.1629,13.1629,13.1629,0
2016-10-14,13.1629,13.1629,13.1629,13.1629,0
2016-10-17,11.2097,11.2097,11.2097,11.2097,400
2016-10-18,11.2097,11.2097,11.2097,11.2097,0
2016-10-19,11.2097,11.2097,11.2097,11.2097,0
2016-10-20,11.2097,11.2097,11.2097,11.2097,0
2016-10-21,11.2097,11.2097,11.2097,11.2097,0
2016-10-24,11.2097,11.2097,11.2097,11.2097,1600
2016-10-25,11.2097,11.2097,11.2097,11.2097,0
2016-10-26,12.7383,12.7383,12.7383,12.7383,100
2016-10-27,12.7383,12.7383,12.7383,12.7383,0
2016-10-28,12.7383,12.7383,12.7383,12.7383,0
2016-10-31,11.2097,11.2097,11.2097,11.2097,300
2016-11-01,11.2946,11.2946,11.2097,11.2097,1200
2016-11-02,11.2097,11.2097,11.2097,11.2097,0
2016-11-03,11.2097,11.2097,11.2097,11.2097,0
2016-11-04,11.2097,11.2097,11.2097,11.2097,0
2016-11-07,11.2097,11.2097,11.2097,11.2097,0
2016-11-08,11.2097,11.2097,11.2097,11.2097,0
2016-11-09,11.2097,11.2097,11.2097,11.2097,0
2016-11-10,11.2097,11.2097,11.2097,11.2097,0
2016-11-11,11.2097,11.2097,11.2097,11.2097,0
2016-11-14,11.2097,11.2097,11.2097,11.2097,0
2016-11-15,11.2097,11.2097,11.2097,11.2097,0
2016-11-16,11.2097,11.2097,11.2097,11.2097,0
2016-11-17,11.2097,11.2097,11.2097,11.2097,0
2016-11-18,11.2097,11.2097,11.2097,11.2097,0
2016-11-21,11.2097,11.2097,11.2097,11.2097,0
2016-11-22,11.2097,11.2097,11.2097,11.2097,0
2016-11-23,11.2097,11.2097,11.2097,11.2097,0
2016-11-24,11.2097,11.2097,11.2097,11.2097,0
2016-11-25,11.2097,11.2097,11.2097,11.2097,0
2016-11-28,11.2097,11.2097,11.2097,11.2097,0
2016-11-29,11.2097,11.2097,11.2097,11.2097,0
2016-11-30,11.2097,11.2097,11.2097,11.2097,0
2016-12-01,11.2097,11.2097,11.2097,11.2097,0
2016-12-02,11.2097,11.2097,11.2097,11.2097,0
2016-12-05,11.2097,11.2097,11.2097,11.2097,0
2016-12-06,11.2097,11.2097,11.2097,11.2097,0
2016-12-07,11.2097,11.2097,11.2097,11.2097,0
2016-12-08,11.2097,11.2097,11.2097,11.2097,0
2016-12-09,11.2097,11.2097,11.2097,11.2097,0
2016-12-12,11.2097,11.2097,11.2097,11.2097,0
2016-12-13,11.2097,11.2097,11.2097,11.2097,0
2016-12-14,11.2097,11.2097,11.2097,11.2097,0
2016-12-15,11.2097,11.2097,11.2097,11.2097,0
2016-12-16,11.2097,11.2097,11.2097,11.2097,0
2016-12-19,11.2097,11.2097,11.2097,11.2097,0
2016-12-20,11.2097,11.2097,11.2097,11.2097,0
2016-12-21,11.2097,11.2097,11.2097,11.2097,0
2016-12-22,11.2097,11.2097,11.2097,11.2097,0
2016-12-23,11.2097,11.2097,11.2097,11.2097,0
2016-12-26,11.2097,11.2097,11.2097,11.2097,0
2016-12-27,11.2097,11.2097,11.2097,11.2097,0
2016-12-28,11.2097,11.2097,11.2097,11.2097,0
2016-12-29,11.2097,11.2097,11.2097,11.2097,0
2016-12-30,11.2097,11.2097,11.2097,11.2097,0
2017-01-03,6.8787,6.8787,6.8787,6.8787,100
2017-01-04,5.9446,7.8978,5.9446,7.8978,300
2017-01-05,6.2843,8.2375,6.2843,8.2374,200
2017-01-06,8.3223,8.3224,8.3223,8.3224,100
2017-01-09,9.5113,9.5113,9.5113,9.5113,100
2017-01-10,10.8701,10.8701,10.87,10.87,1000
2017-01-11,10.87,10.87,10.87,10.87,300
2017-01-12,10.87,10.87,10.87,10.87,0
2017-01-13,10.87,10.87,10.87,10.87,0
2017-01-16,11.0398,11.0399,11.0398,11.0399,1200
2017-01-17,11.0399,11.0399,11.0399,11.0399,0
2017-01-18,11.0399,11.0399,11.0399,11.0399,0
2017-01-19,11.0399,11.0399,11.0399,11.0399,0
2017-01-20,11.0399,11.0399,11.0399,11.0399,0
2017-01-23,11.4645,11.4645,11.4645,11.4645,1500
2017-01-24,11.4645,11.4645,11.4645,11.4645,0
2017-01-25,11.974,11.974,11.974,11.974,100
2017-02-02,11.974,11.974,11.974,11.974,0
2017-02-03,11.974,11.974,11.974,11.974,0
2017-02-06,11.974,11.974,11.974,11.974,0
2017-02-07,11.974,11.974,11.974,11.974,0
2017-02-08,11.974,11.974,11.974,11.974,0
2017-02-09,11.974,11.974,11.974,11.974,0
2017-02-10,11.974,11.974,11.974,11.974,0
2017-02-13,11.974,11.974,11.974,11.974,0
2017-02-14,11.8891,11.8891,10.2756,10.2756,1300
2017-02-15,11.1248,11.1248,11.1248,11.1248,0
2017-02-16,9.5962,9.5962,9.5962,9.5962,100
2017-02-17,8.3224,10.7002,8.3224,10.7002,600
2017-02-20,11.4645,11.4645,11.4645,11.4645,500
2017-02-21,11.4645,11.4645,11.4645,11.4645,1000
2017-02-22,9.851,9.851,9.851,9.851,100
2017-02-23,11.2947,11.2947,11.2946,11.2946,500
2017-02-24,9.8509,11.4645,9.8509,11.4645,400
2017-02-27,9.5113,9.5113,9.5113,9.5113,100
2017-02-28,10.8701,10.8701,10.87,10.87,100
2017-03-01,9.3414,9.3414,9.3414,9.3414,100
2017-03-02,10.7001,10.7002,10.7001,10.7002,100
2017-03-03,10.7002,10.7002,10.7002,10.7002,0
2017-03-06,10.7002,10.7002,10.7002,10.7002,0
2017-03-07,10.7002,10.7002,10.7002,10.7002,0
2017-03-08,10.7002,10.7002,10.7002,10.7002,0
2017-03-09,11.4645,12.059000000000001,11.4645,12.0589,1100
2017-03-10,11.5494,11.5494,11.5494,11.5494,14
2017-03-13,11.8891,11.974,11.8891,11.974,1602
2017-03-14,12.0589,12.0589,11.8891,11.8891,390
2017-03-15,11.1248,11.974,11.1248,11.974,613
2017-03-16,11.974,11.974,11.974,11.974,501
2017-03-17,11.974,11.974,11.974,11.974,400
2017-03-20,11.974,11.974,11.974,11.974,10
2017-03-21,11.974,11.974,11.974,11.974,0
2017-03-22,11.2097,11.2097,11.2097,11.2097,100
2017-03-23,11.2097,11.2097,11.2097,11.2097,0
2017-03-24,11.2097,11.2097,11.2097,11.2097,0
2017-03-27,11.2097,11.2097,11.2097,11.2097,0
2017-03-28,11.0399,11.0399,11.0399,11.0399,320
2017-03-29,11.0399,11.0399,11.0399,11.0399,0
2017-03-30,11.0399,11.0399,11.0399,11.0399,0
2017-03-31,11.0399,11.0399,11.0399,11.0399,0
2017-04-03,11.0399,11.0399,11.0399,11.0399,0
2017-04-04,11.0399,11.0399,11.0399,11.0399,0
2017-04-05,11.0399,11.0399,11.0399,11.0399,0
2017-04-07,11.0399,11.0399,11.0399,11.0399,0
2017-04-10,11.0399,11.0399,11.0399,11.0399,3100
2017-04-11,11.0399,11.0399,11.0399,11.0399,0
2017-04-12,11.0399,11.0399,11.0399,11.0399,0
2017-04-13,11.0399,11.0399,11.0399,11.0399,0
2017-04-14,12.5685,12.5685,12.5685,12.5685,100
2017-04-17,12.5685,14.3519,12.5685,14.3518,200
2017-04-18,13.5026,13.5026,13.5026,13.5026,0
2017-04-19,13.5026,13.5026,13.5026,13.5026,0
2017-04-20,13.5026,13.5026,13.5026,13.5026,0
2017-04-21,13.5026,13.5026,13.5026,13.5026,0
2017-04-24,13.5026,13.5026,13.5026,13.5026,0
2017-04-25,13.5026,13.5026,13.5026,13.5026,0
2017-04-26,13.5026,13.5026,13.5026,13.5026,0
2017-04-27,13.5026,13.5026,13.5026,13.5026,100
2017-04-28,13.5026,13.5026,13.5026,13.5026,0
2017-05-03,14.3518,14.3518,12.5685,12.5685,200
2017-05-04,13.5026,13.5026,13.5026,13.5026,0
2017-05-05,13.5026,13.5026,13.5026,13.5026,0
2017-05-08,12.5685,12.5685,12.5685,12.5685,2000
2017-05-09,12.5685,12.5685,12.5685,12.5685,0
2017-05-10,12.5685,12.5685,12.5685,12.5685,0
2017-05-11,12.5685,12.5685,12.5685,12.5685,0
2017-05-12,12.4836,12.4836,12.4836,12.4836,1000
2017-05-15,12.1439,12.1439,12.1439,12.1439,700
2017-05-16,11.8891,11.8891,11.8891,11.8891,1200
2017-05-17,11.8891,11.8891,11.8891,11.8891,0
2017-05-18,11.0399,11.0399,11.0399,11.0399,600
2017-05-19,11.0399,11.0399,11.0399,11.0399,0
2017-05-22,11.0399,11.0399,11.0399,11.0399,3000
2017-05-23,11.0399,11.0399,11.0399,11.0399,0
2017-05-24,11.0399,11.4645,11.0399,11.4645,7500
2017-05-25,11.4645,11.4645,11.4645,11.4645,4100
2017-05-26,11.4645,11.4645,11.4645,11.4645,0
2017-05-29,11.4645,11.4645,11.4645,11.4645,0
2017-05-30,11.4645,11.4645,11.4645,11.4645,0
2017-05-31,11.4645,11.4645,11.4645,11.4645,0
2017-06-01,11.4645,11.4645,11.4645,11.4645,0
2017-06-02,11.4645,11.4645,11.4645,11.4645,0
2017-06-05,11.8891,11.8891,11.8891,11.8891,1100
2017-06-06,11.8891,11.8891,11.8891,11.8891,0
2017-06-07,11.8891,11.8891,11.8891,11.8891,0
2017-06-08,11.8891,11.8891,11.8891,11.8891,0
2017-06-09,11.8891,11.8891,11.8891,11.8891,0
2017-06-12,11.8891,11.8891,11.8891,11.8891,0
2017-06-13,11.8891,11.8891,11.8891,11.8891,0
2017-06-14,11.0399,11.0399,11.0399,11.0399,5600
2017-06-15,11.0399,11.0399,11.0399,11.0399,4400
2017-06-16,11.0399,11.0399,11.0399,11.0399,0
2017-06-19,11.0399,11.0399,11.0399,11.0399,0
2017-06-20,11.4645,11.4645,11.4645,11.4645,5800
2017-06-21,11.4645,11.4645,11.4645,11.4645,0
2017-06-22,11.4645,11.4645,11.4645,11.4645,0
2017-06-23,11.4645,11.4645,11.4645,11.4645,0
2017-06-26,10.2756,11.7193,10.2756,11.7193,2200
2017-06-27,11.6344,11.6344,11.6343,11.6343,0
2017-06-28,11.6343,11.6343,11.6343,11.6343,0
2017-06-29,11.6343,11.6343,11.6343,11.6343,0
2017-06-30,11.8891,13.3328,11.6343,13.3328,11000
2017-07-03,12.7383,12.7383,12.7383,12.7383,100
2017-07-04,13.2691,13.2695,13.2691,13.2695,100
2017-07-05,12.4733,12.4733,12.4733,12.4733,1000
2017-07-06,12.4733,12.4733,12.4733,12.4733,1300
2017-07-07,11.0579,11.0579,11.0579,11.0579,100
2017-07-10,11.0579,11.0579,11.0579,11.0579,0
2017-07-11,11.0579,11.0579,11.0579,11.0579,0
2017-07-12,11.0579,11.0579,11.0579,11.0579,0
2017-07-13,11.0579,11.0579,11.0579,11.0579,0
2017-07-14,12.3848,12.6503,12.3848,12.6503,2900
2017-07-17,12.5618,12.5618,12.5618,12.5618,0
2017-07-18,14.3311,14.3311,14.3311,14.3311,100
2017-07-19,14.3311,14.3311,14.3311,14.3311,0
2017-07-20,12.3849,12.3849,12.3849,12.3849,3800
2017-07-21,14.2426,14.2426,14.2426,14.2426,1000
2017-07-24,14.1541,15.0388,12.3849,15.0388,3200
2017-07-25,14.4196,14.4196,14.4195,14.4195,100
2017-07-26,13.2695,13.2695,13.2695,13.2695,1000
2017-07-27,13.2695,13.2695,13.2695,13.2695,0
2017-07-28,13.2695,13.2695,13.2695,13.2695,0
2017-07-31,13.2695,13.2695,13.2695,13.2695,0
2017-08-01,14.1541,14.1541,14.1541,14.1541,100
2017-08-02,14.1541,14.1541,14.1541,14.1541,0
2017-08-03,12.030999999999999,12.030999999999999,12.030999999999999,12.030999999999999,500
2017-08-04,12.030999999999999,12.030999999999999,12.030999999999999,12.030999999999999,0
2017-08-07,13.7118,13.7118,13.7118,13.7118,100
2017-08-08,13.7118,13.7118,13.7118,13.7118,0
2017-08-09,12.5618,12.5618,12.3849,12.3849,2100
2017-08-10,13.7119,13.7119,13.7118,13.7118,100
2017-08-11,11.7656,11.7656,11.6771,11.6772,7900
2017-08-14,13.2695,13.2695,13.2695,13.2695,100
2017-08-15,13.2695,13.2695,13.2695,13.2695,0
2017-08-16,15.1272,15.1272,13.2695,13.2695,200
2017-08-17,16.2773,16.2773,16.2773,16.2773,100
2017-08-18,13.8888,13.8888,13.8888,13.8888,100
2017-08-21,11.8541,11.8541,11.8541,11.8541,500
2017-08-22,11.5002,13.1811,11.5002,13.181,2100
2017-08-23,13.181,13.181,13.181,13.181,100
2017-08-24,15.0387,15.0387,13.0925,13.0926,2900
2017-08-25,13.1811,13.1811,13.181,13.181,0
2017-08-28,14.9503,14.9503,11.9425,11.9426,200
2017-08-29,15.3042,15.3042,15.3042,15.3042,100
2017-08-30,13.0926,13.0926,13.0926,13.0926,100
2017-08-31,13.0926,13.0926,12.9157,13.0041,2000
2017-09-01,14.5964,14.5965,14.5964,14.5965,100
2017-09-05,12.4734,12.4734,12.4733,12.4733,7000
2017-09-06,12.4733,12.4733,12.4733,12.4733,0
2017-09-07,12.4733,12.4733,12.4733,12.4733,0
2017-09-08,12.4733,12.4733,12.4733,12.4733,0
2017-09-11,12.4733,12.4733,12.4733,12.4733,0
2017-09-12,12.4733,12.4733,12.4733,12.4733,0
2017-09-13,14.2426,14.2426,14.2426,14.2426,100
2017-09-14,12.3849,12.3849,12.3849,12.3849,1100
2017-09-15,12.3849,12.3849,12.3849,12.3849,0
2017-09-18,12.3849,12.3849,12.3849,12.3849,0
2017-09-19,14.1542,14.1542,14.1541,14.1541,100
2017-09-20,14.1541,14.1541,14.1541,14.1541,0
2017-09-21,14.1541,14.1541,14.1541,14.1541,0
2017-09-22,13.5349,13.5349,12.2079,12.2079,300
2017-09-25,13.0925,13.2695,13.0925,13.181,2400
2017-09-26,13.2695,13.2695,13.2695,13.2695,0
2017-09-27,13.2695,13.2695,13.2695,13.2695,0
2017-09-28,13.2695,13.2695,13.2695,13.2695,1100
2017-09-29,11.3233,11.3233,11.3233,11.3233,100
2017-10-02,11.3233,11.3233,11.3233,11.3233,0
2017-10-03,11.3233,11.3233,11.3233,11.3233,0
2017-10-04,11.3233,11.3233,11.3233,11.3233,0
2017-10-05,11.3233,11.3233,11.3233,11.3233,0
2017-10-06,11.5002,11.5002,11.3233,11.3233,2000
2017-10-09,11.5002,11.5002,11.5002,11.5002,0
2017-10-10,11.0579,11.0579,11.0579,11.0579,1500
2017-10-11,11.0579,11.0579,11.0579,11.0579,0
2017-10-12,11.0579,11.0579,11.0579,11.0579,0
2017-10-13,11.0579,11.0579,11.0579,11.0579,0
2017-10-16,10.704,10.7041,10.704,10.7041,100
2017-10-17,10.7041,10.7041,10.7041,10.7041,0
2017-10-18,10.7041,10.7041,10.7041,10.7041,0
2017-10-19,10.7041,10.7041,10.7041,10.7041,0
2017-10-20,10.7041,10.7041,10.7041,10.7041,0
2017-10-23,12.2964,12.2964,12.2964,12.2964,100
2017-10-24,12.2964,12.2964,12.2964,12.2964,0
2017-10-25,12.2964,12.2964,12.2964,12.2964,0
2017-10-26,12.2964,12.2964,12.2964,12.2964,0
2017-10-27,14.0657,14.0657,10.5271,14.0657,300
2017-10-30,12.9157,12.9157,12.9157,12.9157,0
2017-10-31,12.9157,12.9157,12.9157,12.9157,0
2017-11-01,12.8272,12.9157,12.8272,12.9157,5500
2017-11-02,12.9157,12.9157,12.9157,12.9157,0
2017-11-03,12.9157,12.9157,12.9157,12.9157,0
2017-11-06,12.9157,12.9157,12.9157,12.9157,0
2017-11-07,12.9157,12.9157,12.9157,12.9157,0
2017-11-08,12.9157,12.9157,12.9157,12.9157,0
2017-11-09,12.9157,12.9157,12.9157,12.9157,0
2017-11-10,12.9157,12.9157,12.9157,12.9157,0
2017-11-13,12.9157,12.9157,12.9157,12.9157,0
2017-11-14,12.9157,12.9157,12.9157,12.9157,0
2017-11-15,12.9157,12.9157,12.9157,12.9157,0
2017-11-16,12.9157,12.9157,12.9157,12.9157,0
2017-11-17,12.9157,12.9157,12.9157,12.9157,2900
2017-11-20,12.9157,12.9157,12.9157,12.9157,0
2017-11-21,12.9157,12.9157,12.9157,12.9157,0
2017-11-22,12.9157,12.9157,12.9157,12.9157,0
2017-11-23,12.9157,12.9157,12.9157,12.9157,0
2017-11-24,12.9157,12.9157,12.9157,12.9157,0
2017-11-27,12.9157,12.9157,12.9157,12.9157,0
2017-11-28,12.9157,12.9157,12.9157,12.9157,0
2017-11-29,12.9157,12.9157,12.9157,12.9157,100
2017-11-30,12.9157,12.9157,12.9157,12.9157,0
2017-12-01,12.9157,12.9157,12.9157,12.9157,0
2017-12-04,12.9157,12.9157,12.9157,12.9157,0
2017-12-05,12.9157,12.9157,12.9157,12.9157,0
2017-12-06,12.9157,12.9157,12.9157,12.9157,0
2017-12-07,12.9157,12.9157,12.9157,12.9157,0
2017-12-08,12.9157,12.9157,12.9157,12.9157,0
2017-12-11,12.9157,12.9157,12.9157,12.9157,0
2017-12-12,12.9157,12.9157,12.9157,12.9157,0
2017-12-13,12.9157,12.9157,12.9157,12.9157,0
2017-12-14,12.9157,12.9157,12.9157,12.9157,0
2017-12-15,12.9157,12.9157,12.9157,12.9157,0
2017-12-18,12.9157,12.9157,12.9157,12.9157,0
2017-12-19,12.9157,12.9157,12.9157,12.9157,0
2017-12-20,12.9157,12.9157,12.9157,12.9157,0
2017-12-21,12.9157,12.9157,12.9157,12.9157,0
2017-12-22,12.9157,12.9157,12.9157,12.9157,0
2017-12-25,11.5003,11.5003,11.1464,11.5002,11100
2017-12-26,11.5002,12.8272,11.5002,12.8272,5300
2017-12-27,11.5887,11.5887,11.5887,11.5887,0
2017-12-28,12.8272,12.8272,12.8272,12.8272,100
2017-12-29,13.2695,13.2695,13.2695,13.2695,100
2018-01-02,13.2695,13.2695,13.2695,13.2695,0
2018-01-03,13.2695,13.2695,13.2695,13.2695,0
2018-01-04,13.2695,13.2695,13.2695,13.2695,0
2018-01-05,15.1272,15.1272,15.1272,15.1272,100
2018-01-08,15.1272,15.1272,15.1272,15.1272,0
2018-01-09,15.1272,15.1272,15.1272,15.1272,0
2018-01-10,15.1272,15.1272,15.1272,15.1272,0
2018-01-11,15.1272,15.1272,15.1272,15.1272,0
2018-01-12,12.9156,12.9157,12.9156,12.9157,5300
2018-01-15,12.9157,12.9157,12.9157,12.9157,0
2018-01-16,12.9157,12.9157,12.9157,12.9157,0
2018-01-17,12.9157,12.9157,12.9157,12.9157,0
2018-01-18,12.9157,12.9157,12.9157,12.9157,0
2018-01-19,12.9157,12.9157,12.9157,12.9157,0
2018-01-22,11.5003,11.5003,11.5002,11.5002,4000
2018-01-23,11.5002,11.5002,11.5002,11.5002,0
2018-01-24,12.4733,12.4733,12.4733,12.4733,100
2018-01-25,12.4733,12.4733,12.4733,12.4733,0
2018-01-26,12.4733,12.4733,12.4733,12.4733,0
2018-01-29,12.4733,12.4733,12.4733,12.4733,0
2018-01-30,12.4733,12.4733,12.4733,12.4733,100
2018-01-31,12.4733,12.4733,12.4733,12.4733,0
2018-02-01,12.4733,12.4733,12.4733,12.4733,0
2018-02-02,12.4733,12.4733,12.4733,12.4733,0
2018-02-05,12.4733,12.4733,12.4733,12.4733,0
2018-02-06,12.4733,12.4733,12.4733,12.4733,0
