Date,Open,High,Low,Close,Volume
2010-09-06,3.2997,3.4228,3.2627,3.3735,81100
2010-09-07,3.2996,3.3119,3.1519,3.2012,39600
2010-09-08,3.2135,3.312,3.0288,3.2012,35300
2010-09-09,3.1396,3.312,3.1396,3.2504,20400
2010-09-10,3.2012,3.2627,3.0780000000000003,3.0780000000000003,70500
2010-09-13,3.0780000000000003,3.0780000000000003,3.0411,3.0534,37000
2010-09-14,3.1396,3.1396,3.0903,3.0904,7000
2010-09-15,3.115,3.115,3.0288,3.0780000000000003,16700
2010-09-16,3.0164,3.0780000000000003,3.0164,3.0780000000000003,8000
2010-09-17,3.1149,3.2011,3.0780000000000003,3.1888,26800
2010-09-20,3.2011,3.2011,3.1026,3.1027,15000
2010-09-21,3.2874,3.2874,3.0904,3.0904,15600
2010-09-22,3.0904,3.1027,3.0780000000000003,3.0780000000000003,13200
2010-09-23,3.0534,3.0534,3.0288,3.0411,11200
2010-09-24,3.0657,3.0780000000000003,3.0288,3.0780000000000003,15500
2010-09-27,3.0780000000000003,3.0780000000000003,2.9795,3.0165,46800
2010-09-28,3.0165,3.0165,3.0165,3.0165,8900
2010-09-29,3.0534,3.0534,2.9303,2.9303,13100
2010-09-30,3.0411,3.0411,2.9549,2.9549,8100
2010-10-01,3.0411,3.0411,2.9672,3.0165,1800
2010-10-04,2.9057,2.9057,2.8441,2.8810000000000002,29300
2010-10-05,2.7825,2.8810000000000002,2.7209,2.8810000000000002,20900
2010-10-06,2.9918,2.9919,2.9672,2.9919,31000
2010-10-07,3.0658,3.0781,2.9795,2.9795,15800
2010-10-08,3.0411,3.0411,2.8564,2.8564,13000
2010-10-11,2.9549,2.9549,2.9549,2.9549,200
2010-10-12,2.9303,2.9303,2.8318,2.8441,37400
2010-10-13,2.7825,2.8934,2.7702,2.8934,9700
2010-10-14,2.9303,3.0411,2.9303,3.0042,5700
2010-10-15,2.9303,2.9303,2.8934,2.8934,2100
2010-10-18,2.8565,2.8565,2.8564,2.8564,2000
2010-10-19,2.6594,2.8564,2.6594,2.7333,26000
2010-10-20,2.6471,2.7087,2.5979,2.6717,47300
2010-10-21,2.7825,2.8194,2.7086,2.7333,12700
2010-10-22,2.7456,2.7456,2.6839999999999997,2.6839999999999997,11400
2010-10-25,2.7456,2.7456,2.5855,2.7087,10500
2010-10-26,2.8195,2.8688,2.8195,2.8687,47800
2010-10-27,2.8441,2.8441,2.6963,2.6964,94000
2010-10-28,2.7826,2.7826,2.7087,2.7087,59100
2010-10-29,2.7703,2.7703,2.6964,2.7333,19500
2010-11-01,2.7087,2.7087,2.6964,2.7087,14000
2010-11-02,2.6595,2.6964,2.6471,2.6471,19900
2010-11-03,2.6839999999999997,2.6839999999999997,2.6225,2.6348,17000
2010-11-04,2.6964,2.6964,2.6594,2.6717,15300
2010-11-05,2.7086,2.8071,2.7086,2.7579,7500
2010-11-08,2.6963,2.6963,2.6225,2.6225,7300
2010-11-09,2.5979,2.5979,2.524,2.5979,1000
2010-11-10,2.4748,2.5733,2.4625,2.5363,3800
2010-11-11,2.6348,2.6348,2.4624,2.4624,16500
2010-11-12,2.4255,2.4255,2.4008,2.4009,24300
2010-11-15,2.4132,2.4132,2.3147,2.3147,12000
2010-11-16,2.3024,2.327,2.2408,2.3147,27500
2010-11-17,2.4378,2.4378,2.3393,2.3393,15100
2010-11-18,2.4378,2.4624,2.4378,2.4378,12500
2010-11-19,2.4255,2.4501,2.3516,2.3516,2200
2010-11-22,2.3024,2.3024,2.2654,2.2901,7100
2010-11-23,2.3393,2.3393,2.2901,2.3147,22500
2010-11-24,2.2531,2.3886,2.2408,2.2777,17100
2010-11-25,2.4254,2.4254,2.3393,2.3762,58400
2010-11-26,2.4624,2.4624,2.3516,2.3516,10500
2010-11-29,2.3639,2.5117,2.3639,2.4747,8300
2010-11-30,2.5609,2.5856,2.5609,2.5856,23500
2010-12-01,2.6841,2.6841,2.5117,2.5117,8000
2010-12-02,2.4748,2.6964,2.4748,2.6964,39300
2010-12-03,2.7703,2.7949,2.7087,2.7949,48900
2010-12-06,2.8318,2.8318,2.758,2.7825,13500
2010-12-07,2.8071,2.8071,2.6224,2.6348,57000
2010-12-08,2.6964,2.6964,2.4994,2.5117,38500
2010-12-09,2.4871,2.6964,2.4625,2.5856,9200
2010-12-10,2.4379,2.7333,2.4379,2.7333,71400
2010-12-13,2.6471,2.8564,2.6471,2.8441,201400
2010-12-14,2.8810000000000002,2.8810000000000002,2.6348,2.6348,20600
2010-12-15,2.7456,2.7456,2.5979,2.5979,14000
2010-12-16,2.5856,2.5856,2.4994,2.524,31100
2010-12-17,2.6102,2.6102,2.4994,2.5486,56000
2010-12-20,2.6348,2.6471,2.4994,2.4994,5900
2010-12-21,2.4748,2.6102,2.4625,2.5856,24600
2010-12-22,2.6595,2.6718,2.524,2.524,4500
2010-12-23,2.5856,2.7826,2.5856,2.6839999999999997,155400
2010-12-24,2.7948,2.7948,2.7086,2.7333,12700
2010-12-27,2.7579,2.7579,2.5979,2.6471,12600
2010-12-28,2.6225,2.6717,2.5732,2.6594,20400
2010-12-29,2.6594,2.6594,2.524,2.6102,57900
2010-12-30,2.5486,2.5856,2.5486,2.5486,21200
2010-12-31,2.487,2.6471,2.487,2.5363,12700
2011-01-04,2.5486,2.6717,2.4994,2.4994,34100
2011-01-05,2.524,2.5363,2.4994,2.524,18300
2011-01-06,2.6348,2.6348,2.5363,2.5732,7200
2011-01-07,2.5855,2.6224,2.524,2.5609,10100
2011-01-10,2.5609,2.6717,2.5609,2.5732,71000
2011-01-11,2.5978,2.5978,2.4624,2.5117,43100
2011-01-12,2.5609,2.5856,2.4994,2.4994,22100
2011-01-13,2.7087,2.7087,2.5486,2.5732,34200
2011-01-14,2.6224,2.6224,2.5486,2.5486,18900
2011-01-17,2.5855,2.6225,2.5363,2.5486,7600
2011-01-18,2.6594,2.6594,2.5363,2.5363,11900
2011-01-19,2.5732,2.5732,2.4624,2.4994,36000
2011-01-20,2.5733,2.5856,2.4871,2.4871,14300
2011-01-21,2.5610000000000004,2.5979,2.4748,2.4994,28200
2011-01-24,2.6348,2.6348,2.4994,2.5117,12100
2011-01-25,2.5733,2.5733,2.4255,2.4378,30600
2011-01-26,2.4378,2.5363,2.4378,2.5363,18800
2011-01-27,2.5486,2.5486,2.5117,2.5117,9800
2011-01-28,2.5979,2.5979,2.5733,2.5856,15500
2011-02-08,2.524,2.5856,2.524,2.5856,13400
2011-02-09,2.5979,2.5979,2.5117,2.5117,4300
2011-02-10,2.5117,2.5117,2.4871,2.5117,7300
2011-02-11,2.4625,2.5609,2.4625,2.5486,8400
2011-02-14,2.5609,2.6963,2.5609,2.6348,106900
2011-02-15,2.6471,2.7087,2.6225,2.7087,40400
2011-02-16,2.6595,2.6841,2.6348,2.6348,11900
2011-02-17,2.6225,2.6225,2.5856,2.5856,9400
2011-02-18,2.5733,2.5733,2.4994,2.4994,10600
2011-02-21,2.4625,2.4625,2.3516,2.3516,84800
2011-02-22,2.3516,2.4132,2.3516,2.4132,41100
2011-02-23,2.4501,2.4994,2.4009,2.4747,38700
2011-02-24,2.5116,2.5116,2.3762,2.4378,35000
2011-02-25,2.4255,2.4871,2.4255,2.4871,12500
2011-02-28,2.4379,2.4379,2.364,2.3762,17000
2011-03-01,2.4378,2.4378,2.3639,2.3639,15500
2011-03-02,2.2654,2.2777,2.2162,2.2162,111700
2011-03-03,2.167,2.2778,2.1054,2.1054,13100
2011-03-04,2.2162,2.2162,2.1546,2.1669,6800
2011-03-07,2.1792,2.1792,2.1177,2.13,7900
2011-03-08,2.1669,2.1669,2.1177,2.13,14200
2011-03-09,2.13,2.13,2.0808,2.0808,26700
2011-03-10,2.0808,2.2285,2.0808,2.2162,26500
2011-03-11,2.2654,2.327,2.2531,2.3024,27800
2011-03-14,2.3393,2.3393,2.13,2.13,50500
2011-03-15,2.1546,2.1546,2.0931,2.1177,21200
2011-03-16,2.1054,2.1546,2.1054,2.1177,23900
2011-03-17,2.13,2.1546,2.1054,2.1546,6900
2011-03-18,2.1669,2.2408,2.093,2.2162,17500
2011-03-21,2.2901,2.3024,2.2654,2.3024,43300
2011-03-22,2.2532,2.3024,2.2532,2.2654,34700
2011-03-23,2.2285,2.2777,2.1915,2.2777,14300
2011-03-24,2.2531,2.2654,2.2161,2.2162,39500
2011-03-25,2.2408,2.2408,2.1916,2.2162,19000
2011-03-28,2.2039,2.2039,2.1916,2.1916,1500
2011-03-29,2.1916,2.1916,2.0562,2.0931,42200
2011-03-30,2.1177,2.1177,2.0931,2.0931,31200
2011-03-31,2.1423,2.1423,2.0931,2.0931,17600
2011-04-01,2.1423,2.1423,2.1423,2.1423,200
2011-04-04,2.1423,2.1546,2.0684,2.0684,18800
2011-04-05,2.0684,2.1054,2.0315,2.1054,8000
2011-04-06,2.1423,2.1546,2.1423,2.1546,14200
2011-04-07,2.1669,2.2038,2.1177,2.1793,4900
2011-04-08,2.2039,2.2039,2.1054,2.13,5000
2011-04-13,2.1423,2.1423,2.13,2.13,2700
2011-04-14,2.1423,2.1423,2.1177,2.13,18000
2011-04-15,2.1177,2.13,1.9946,2.0069,45200
2011-04-18,2.0315,2.0438,1.9207,1.9453,29800
2011-04-19,1.9945,1.9945,1.933,1.933,22600
2011-04-20,1.9084,1.933,1.8468,1.8468,19200
2011-04-21,1.8591,1.8714,1.7852,1.8222,32000
2011-04-22,1.8468,1.8468,1.6868,1.6868,93500
2011-04-25,1.7607,1.8099,1.7607,1.7853,14100
2011-04-26,1.7730000000000001,1.7976,1.7237,1.7483,22900
2011-04-27,1.7852,1.7852,1.7483,1.7730000000000001,3400
2011-04-28,1.7730000000000001,1.7853,1.7484,1.7730000000000001,6600
2011-04-29,1.7237,1.7853,1.7237,1.7730000000000001,11700
2011-05-04,1.7607,1.7730000000000001,1.736,1.736,10000
2011-05-05,1.7237,1.7237,1.7114,1.7237,13600
2011-05-06,1.7114,1.736,1.7114,1.736,15100
2011-05-09,1.736,1.7606,1.7237,1.7606,7400
2011-05-10,1.736,1.7852,1.7237,1.7730000000000001,16600
2011-05-11,1.7484,1.7607,1.7237,1.7606,17200
2011-05-12,1.7483,1.7483,1.7237,1.7483,20500
2011-05-13,1.736,1.7483,1.736,1.736,11700
2011-05-16,1.736,1.7483,1.736,1.736,30000
2011-05-17,1.7483,1.7483,1.7237,1.736,27300
2011-05-18,1.7852,1.8468,1.7606,1.8099,27800
2011-05-19,1.8099,1.8345,1.7853,1.8222,5300
2011-05-20,1.8222,1.8222,1.7853,1.7853,24000
2011-05-23,1.7853,1.7853,1.6745,1.6745,41700
2011-05-24,1.6253,1.6499,1.5759999999999998,1.5759999999999998,94700
2011-05-25,1.6006,1.6006,1.4898,1.5267,36000
2011-05-26,1.4386,1.6148,1.4093,1.6148,58000
2011-05-27,1.6882,1.6882,1.6148,1.6882,15800
2011-05-30,1.7322,1.7322,1.6148,1.6148,6200
2011-05-31,1.5708,1.5854,1.5561,1.5707,5300
2011-06-01,1.5267,1.6588,1.5267,1.6588,14900
2011-06-02,1.7175,1.7469,1.7175,1.7469,33200
2011-06-03,1.8497,1.8643,1.7322,1.7469,28500
2011-06-06,1.7175,1.7175,1.6735,1.6882,15800
2011-06-07,1.7469,1.8056,1.7322,1.7909,14500
2011-06-08,1.879,1.879,1.7615,1.7616,3800
2011-06-09,1.7616,1.8203,1.7616,1.8056,16200
2011-06-10,1.8496,1.9084,1.835,1.8937,26900
2011-06-13,1.8643,1.9231,1.835,1.879,38000
2011-06-14,1.879,1.9818,1.835,1.8497,19300
2011-06-15,1.8644,1.8644,1.791,1.8056,10900
2011-06-16,1.8203,1.8497,1.8203,1.8497,17100
2011-06-17,1.8057,1.8203,1.7616,1.7616,5300
2011-06-20,1.7469,1.7469,1.7175,1.7175,4400
2011-06-21,1.7615,1.7616,1.7615,1.7616,12500
2011-06-22,1.7616,1.7616,1.7322,1.7469,32100
2011-06-23,1.7322,1.7322,1.7175,1.7175,11400
2011-06-24,1.8056,1.8056,1.7028,1.7029,5600
2011-06-27,1.7763,1.7763,1.6735,1.6735,12100
2011-06-28,1.7909,1.7909,1.6735,1.6735,45300
2011-06-29,1.6882,1.6882,1.6735,1.6735,23100
2011-06-30,1.7175,1.7175,1.6441,1.6441,14300
2011-07-01,1.6441,1.6441,1.6147,1.6441,6800
2011-07-04,1.6294,1.6295,1.6294,1.6295,14000
2011-07-05,1.7176,1.7176,1.6735,1.6882,3000
2011-07-06,1.6882,1.6882,1.6882,1.6882,100
2011-07-07,1.6442,1.6882,1.6442,1.6882,5200
2011-07-08,1.6882,1.6882,1.6882,1.6882,5100
2011-07-11,1.6882,1.6882,1.6442,1.6588,5600
2011-07-12,1.6441,1.6441,1.6441,1.6441,1900
2011-07-13,1.6441,1.6441,1.6441,1.6441,1000
2011-07-14,1.6294,1.6882,1.6294,1.6882,5700
2011-07-15,1.6882,1.6882,1.6882,1.6882,4500
2011-07-18,1.6442,1.6442,1.6295,1.6295,2300
2011-07-19,1.6589,1.6589,1.6588,1.6588,300
2011-07-20,1.6441,1.6441,1.6148,1.6148,9000
2011-07-21,1.6295,1.6442,1.6148,1.6441,3000
2011-07-22,1.6294,1.6295,1.5854,1.6295,6000
2011-07-25,1.5855,1.6001,1.5708,1.5854,4100
2011-07-26,1.6148,1.6148,1.6148,1.6148,1500
2011-07-27,1.6148,1.6882,1.6148,1.6882,3700
2011-07-28,1.6442,1.6442,1.6148,1.6441,1600
2011-07-29,1.6147,1.6148,1.6147,1.6148,3700
2011-08-01,1.6148,1.6295,1.6148,1.6148,2400
2011-08-02,1.6148,1.6148,1.5854,1.5854,5800
2011-08-03,1.556,1.6148,1.556,1.5707,10300
2011-08-04,1.6147,1.6882,1.5854,1.6882,8400
2011-08-05,1.6001,1.6442,1.5561,1.5561,6500
2011-08-08,1.6589,1.6589,1.6588,1.6588,100
2011-08-09,1.556,1.5854,1.556,1.5561,11900
2011-08-10,1.5414,1.6001,1.5414,1.6001,300
2011-08-11,1.5119999999999998,1.5854,1.5119999999999998,1.5854,2300
2011-08-12,1.4973,1.5414,1.4973,1.5414,1100
2011-08-15,1.5414,1.5561,1.5267,1.5561,1800
2011-08-16,1.5855,1.6001,1.5855,1.6001,600
2011-08-17,1.6441,1.6588,1.6001,1.6148,7200
2011-08-18,1.7029,1.7029,1.6588,1.6588,3500
2011-08-19,1.5854,1.6735,1.5854,1.6295,6000
2011-08-22,1.6882,1.7029,1.6882,1.6882,4200
2011-08-23,1.6882,1.7029,1.6295,1.6295,2500
2011-08-24,1.6295,1.6295,1.6148,1.6148,1900
2011-08-25,1.6148,1.6148,1.6148,1.6148,500
2011-08-26,1.6442,1.6735,1.5707,1.5707,8900
2011-08-29,1.5707,1.7175,1.5707,1.7175,7500
2011-08-30,1.7322,1.7322,1.7028,1.7029,13000
2011-08-31,1.7176,1.7323,1.6882,1.7175,7800
2011-09-01,1.7322,1.8056,1.7322,1.7909,12600
2011-09-05,1.7909,1.8056,1.7615,1.7616,5000
2011-09-06,1.7616,1.7763,1.7469,1.7469,11000
2011-09-07,1.7763,1.7909,1.7763,1.7763,6300
2011-09-08,1.791,1.8497,1.7616,1.7616,14000
2011-09-09,1.8056,1.835,1.7763,1.8056,34500
2011-09-12,1.8203,1.9231,1.8203,1.9231,100600
2011-09-13,1.9818,2.0259,1.9378,1.9965,81600
2011-09-14,2.0112,2.0552,1.8937,1.9084,45800
2011-09-15,1.879,1.879,1.8203,1.835,28100
2011-09-16,1.8937,1.8937,1.835,1.879,16000
2011-09-19,1.8496,1.8937,1.8496,1.8937,11300
2011-09-20,1.8643,1.8643,1.835,1.8643,29600
2011-09-21,1.923,1.923,1.8203,1.8643,33000
2011-09-22,1.8349,1.8937,1.8203,1.879,31100
2011-09-23,1.879,1.879,1.835,1.835,9500
2011-09-26,1.835,1.8497,1.835,1.835,14600
2011-09-27,1.879,1.879,1.835,1.835,17100
2011-09-28,1.8497,1.8644,1.8497,1.8643,7000
2011-09-29,1.8496,1.8643,1.8349,1.835,70500
2011-09-30,1.8644,1.8644,1.8497,1.8643,14900
2011-10-03,1.8643,1.8643,1.8349,1.8497,43000
2011-10-04,1.8497,1.8644,1.835,1.8643,30900
2011-10-05,1.8643,1.8937,1.8643,1.8643,39400
2011-10-06,1.923,1.9377,1.9083,1.9231,27700
2011-10-07,2.0259,2.0699,1.9671,1.9671,63900
2011-10-10,2.0405,2.0552,1.9818,1.9818,20400
2011-10-11,2.0405,2.0405,1.9524,1.9818,22100
2011-10-12,1.8644,1.9671,1.8644,1.9084,18600
2011-10-13,1.9378,1.9378,1.879,1.9231,22400
2011-10-14,1.8644,1.9378,1.8644,1.9377,36000
2011-10-17,1.8643,1.9083,1.8643,1.8937,30700
2011-10-18,1.9084,1.9084,1.8937,1.9084,47300
2011-10-19,1.9378,1.9378,1.9084,1.9377,5000
2011-10-20,2.0405,2.0698,1.9524,1.9965,21100
2011-10-21,2.0405,2.158,1.9525,2.0258,24300
2011-10-24,2.1432,2.1726,2.0405,2.0405,34400
2011-10-25,2.1139,2.1139,2.0111,2.0111,11500
2011-10-26,1.9524,2.0551,1.9524,1.9524,30600
2011-10-27,1.835,1.8643,1.835,1.835,38400
2011-10-28,1.9084,1.9378,1.835,1.9084,56500
2011-10-31,1.8497,1.8644,1.835,1.8497,46900
2011-11-01,1.9084,1.9378,1.8643,1.8643,15000
2011-11-02,1.9083,2.0405,1.7909,1.8056,66400
2011-11-03,1.879,1.879,1.879,1.879,45000
2011-11-04,1.879,1.9084,1.7762,1.7763,36600
2011-11-07,1.835,1.835,1.7322,1.7322,18400
2011-11-08,1.7175,1.7322,1.7175,1.7322,1400
2011-11-09,1.7322,1.7322,1.6148,1.6148,57600
2011-11-10,1.5561,1.6295,1.5561,1.6148,12200
2011-11-11,1.6148,1.6148,1.6148,1.6148,1300
2011-11-14,1.5854,1.5854,1.5854,1.5854,1000
2011-11-15,1.6441,1.6882,1.5707,1.5854,5100
2011-11-16,1.6001,1.6001,1.5707,1.5707,15700
2011-11-17,1.5413,1.5413,1.4826,1.4827,47600
2011-11-18,1.4680000000000002,1.4827,1.4680000000000002,1.4827,17500
2011-11-21,1.4680000000000002,1.4680000000000002,1.4680000000000002,1.4680000000000002,9300
2011-11-22,1.3946,1.4240000000000002,1.3652,1.3946,7800
2011-11-23,1.4093,1.4386,1.3946,1.4386,4700
2011-11-24,1.4386,1.4826,1.4092,1.4093,2300
2011-11-25,1.3799,1.4680000000000002,1.3799,1.4093,7500
2011-11-28,1.4533,1.4533,1.4533,1.4533,1000
2011-11-29,1.4827,1.4827,1.3946,1.3946,4400
2011-11-30,1.4386,1.4533,1.4386,1.4533,300
2011-12-01,1.5414,1.5414,1.3946,1.3946,1800
2011-12-02,1.4533,1.4680000000000002,1.4386,1.4533,16800
2011-12-05,1.4827,1.5414,1.4827,1.5414,5400
2011-12-06,1.5561,1.5561,1.5267,1.5267,7800
2011-12-07,1.5119999999999998,1.5119999999999998,1.4827,1.4827,4000
2011-12-08,1.4974,1.4974,1.4680000000000002,1.4827,10100
2011-12-09,1.4974,1.4974,1.4973,1.4973,100
2011-12-12,1.4679,1.4679,1.4092,1.4093,18100
2011-12-13,1.4240000000000002,1.4240000000000002,1.3946,1.3946,9000
2011-12-14,1.3946,1.3946,1.3652,1.3652,12300
2011-12-15,1.3652,1.3799,1.3505,1.3799,27300
2011-12-16,1.3946,1.3946,1.3946,1.3946,300
2011-12-19,1.3799,1.4093,1.3652,1.3946,6600
2011-12-20,1.4093,1.4093,1.3505,1.3505,27400
2011-12-21,1.3505,1.3505,1.3211,1.3359,9600
2011-12-22,1.3359,1.3653,1.3359,1.3359,4100
2011-12-23,1.3212,1.3359,1.3065,1.3212,28400
2011-12-26,1.2918,1.2918,1.2771,1.2771,28600
2011-12-27,1.2624,1.2918,1.2624,1.2918,11500
2011-12-28,1.2624,1.3065,1.2624,1.3065,29900
2011-12-29,1.2771,1.3065,1.2771,1.2918,10100
2011-12-30,1.2918,1.3065,1.2918,1.3065,38300
2012-01-03,1.2771,1.3652,1.2771,1.3652,1300
2012-01-04,1.2918,1.2918,1.2771,1.2918,9100
2012-01-05,1.2918,1.2918,1.2624,1.2625,27700
2012-01-06,1.2478,1.2772,1.2478,1.2478,9500
2012-01-09,1.2478,1.2478,1.2037,1.2037,2000
2012-01-10,1.2624,1.2918,1.2624,1.2625,11300
2012-01-11,1.2772,1.3065,1.2478,1.2478,16700
2012-01-12,1.2918,1.2918,1.2772,1.2918,18000
2012-01-13,1.2918,1.3065,1.2918,1.3065,14800
2012-01-16,1.3505,1.3799,1.3505,1.3652,23000
2012-01-17,1.4533,1.4533,1.3505,1.3799,8800
2012-01-18,1.3946,1.4093,1.3946,1.4093,6000
2012-01-19,1.4387,1.4680000000000002,1.4093,1.4680000000000002,19100
2012-01-20,1.5119999999999998,1.5119999999999998,1.4093,1.4386,41900
2012-01-30,1.5267,1.5267,1.5267,1.5267,73300
2012-01-31,1.6295,1.6295,1.6295,1.6295,58700
2012-02-01,1.7176,1.7323,1.7176,1.7322,64800
2012-02-02,1.835,1.8497,1.835,1.8497,55700
2012-02-03,1.9525,1.9525,1.8497,1.8937,104500
2012-02-06,1.8643,1.8643,1.7616,1.7616,71100
2012-02-07,1.7763,1.8056,1.7616,1.7909,17900
2012-02-08,1.8056,1.9084,1.8056,1.9084,114800
2012-02-09,1.9524,1.9524,1.8497,1.8497,34600
2012-02-10,1.9525,1.9818,1.9084,1.9818,305100
2012-02-13,1.9965,2.0258,1.9231,1.9231,4500
2012-02-14,1.9231,1.9818,1.9231,1.9671,63700
2012-02-15,1.9671,1.9965,1.9377,1.9671,62300
2012-02-16,1.9671,1.9965,1.9671,1.9818,16400
2012-02-17,1.9965,2.0992,1.9965,2.0698,51100
2012-02-20,2.0551,2.1726,2.0551,2.1726,26900
2012-02-21,2.1873,2.3047,2.1873,2.3047,145300
2012-02-22,2.3928,2.3928,2.3047,2.3341,5000
2012-02-23,2.3194,2.3341,2.2607,2.3341,105800
2012-02-24,2.3194,2.3488,2.2901,2.3194,73500
2012-02-27,2.3488,2.3781,2.3341,2.3634,50800
2012-02-28,2.3634,2.3634,2.246,2.246,25100
2012-02-29,2.2166,2.3194,2.2166,2.29,8400
2012-03-01,2.2753,2.3341,2.2753,2.3341,33000
2012-03-02,2.3194,2.3488,2.3194,2.3488,39200
2012-03-05,2.3928,2.4956,2.3488,2.4956,98400
2012-03-06,2.4809,2.5103,2.3782,2.4809,81900
2012-03-07,2.569,2.569,2.3635,2.3781,20400
2012-03-08,2.4221,2.4662,2.4075,2.4222,78500
2012-03-09,2.4222,2.4956,2.4222,2.4809,60200
2012-03-12,2.4222,2.4222,2.4222,2.4222,66600
2012-03-13,2.4516,2.4662,2.4368,2.4368,31100
2012-03-14,2.4955,2.5249,2.4955,2.5249,3300
2012-03-15,2.5102,2.5983,2.4955,2.5983,29700
2012-03-16,2.613,2.6423,2.5689,2.6277,12300
2012-03-19,2.6277,2.6571,2.613,2.6424,21300
2012-03-20,2.6718,2.7452,2.6571,2.7451,16900
2012-03-21,2.8332,2.8919,2.8332,2.8919,81700
2012-03-22,2.8919,2.9506,2.8919,2.8919,48600
2012-03-23,2.9066,2.9653,2.9066,2.9653,30600
2012-03-26,2.9947,3.1415,2.98,3.1415,67500
2012-03-27,3.1415,3.1562,3.0094,3.1121,69500
2012-03-28,3.0534,3.1415,3.0387,3.1268,32100
2012-03-29,3.0534,3.1121,3.0239999999999996,3.0387,11700
2012-03-30,3.0239999999999996,3.1121,3.0239999999999996,3.0681,28600
2012-04-03,3.0828,3.1121,3.0681,3.0681,57400
2012-04-04,3.0681,3.0828,3.0681,3.0681,50200
2012-04-05,3.0828,3.1415,3.0681,3.1121,47000
2012-04-06,3.1121,3.1268,3.0534,3.1121,103100
2012-04-09,3.1121,3.1415,3.1121,3.1268,38600
2012-04-10,3.1415,3.2883,3.1268,3.2442,41500
2012-04-11,3.2736,3.4644,3.2736,3.4644,56000
2012-04-12,3.6993,3.6993,3.5965,3.6259,25600
2012-04-13,3.6553,3.6553,3.4351,3.4497,26900
2012-04-16,3.4497,3.6553,3.4497,3.6553,45700
2012-04-17,3.6553,3.714,3.6553,3.6553,52600
2012-04-18,3.6993,3.8021,3.6553,3.7433,40500
2012-04-19,3.8167,3.9929,3.7433,3.8755,115700
2012-04-20,3.8608,3.8902,3.8461,3.8608,104100
2012-04-23,3.8168,4.125,3.8021,4.1103,531300
2012-04-24,4.3892,4.3892,4.2131,4.3746,609700
2012-04-25,4.3159,4.5508,4.3159,4.3159,203700
2012-04-26,4.404,4.404,4.2425,4.2425,87400
2012-04-27,4.2572,4.2719,4.037,4.2278,266000
2012-05-02,4.1691,4.2718,4.081,4.1397,198600
2012-05-03,4.2425,4.2425,4.0663,4.1397,221700
2012-05-04,4.1837,4.2571,4.1397,4.2131,328500
2012-05-07,4.4841,4.4841,4.3856,4.4754,313900
2012-05-08,4.6721,4.7705,4.4754,4.4754,149700
2012-05-09,4.4754,4.4754,4.2541,4.2787,92400
2012-05-10,4.2541,4.2541,3.9589999999999996,3.9589999999999996,254800
2012-05-11,3.9098,3.9589999999999996,3.7377,3.8115,131200
2012-05-14,3.6885,3.8607,3.5164,3.5164,146200
2012-05-15,3.3443,3.4918,3.2705,3.2705,124000
2012-05-16,3.2951,3.5164,3.2705,3.5164,62400
2012-05-17,3.5164,3.7131,3.4426,3.4918,124800
2012-05-18,3.3934,3.418,3.2705,3.2705,90000
2012-05-21,3.418,3.4918,3.3689,3.4918,59300
2012-05-22,3.6639,3.6639,3.418,3.4426,34700
2012-05-23,3.3197,3.3197,3.1967,3.2951,54000
2012-05-24,3.1721,3.1967,3.0492,3.0984,60800
2012-05-25,3.1722,3.2951,3.123,3.2951,66700
2012-05-28,3.2951,3.3443,3.1967,3.1967,78000
2012-05-29,3.1967,3.2213,3.0983,3.2213,65100
2012-05-30,3.2951,3.2951,3.1721,3.1967,15800
2012-05-31,3.1475,3.1967,3.1229,3.1229,23100
2012-06-01,3.1721,3.2213,3.0983,3.1721,16100
2012-06-04,3.0983,3.0983,3.0,3.0492,54900
2012-06-05,3.123,3.1476,3.0246,3.1475,22700
2012-06-06,3.1229,3.1721,3.0983,3.1721,12400
2012-06-07,3.2213,3.3196,3.2213,3.2951,52900
2012-06-08,3.3197,3.3197,3.1967,3.2459,13400
2012-06-11,3.3197,3.3197,3.1721,3.1967,3500
2012-06-12,3.1229,3.1475,3.0492,3.1229,37000
2012-06-13,3.0737,3.1229,3.0,3.0984,56500
2012-06-14,3.0492,3.0738,3.0,3.0492,14000
2012-06-15,3.0,3.0738,2.9754,2.9754,39300
2012-06-18,3.0984,3.1229,3.0,3.0984,13100
2012-06-19,3.0492,3.0492,3.0,3.0246,21100
2012-06-20,3.0492,3.0492,3.0,3.0492,12600
2012-06-21,3.0492,3.0492,2.9754,2.9754,8800
2012-06-22,3.0246,3.0246,2.9262,2.9508,29300
2012-06-25,3.0246,3.0492,2.8524,2.8525,42800
2012-06-26,2.7295,2.7787,2.6804,2.7049,64400
2012-06-27,2.8033,2.8033,2.7049,2.7541,7000
2012-06-28,2.7049,2.7541,2.6803,2.7541,11700
2012-06-29,2.7541,2.7787,2.7295,2.7295,8800
2012-07-02,2.7295,2.7541,2.7049,2.7295,24100
2012-07-03,2.7295,2.7295,2.6311,2.7049,14900
2012-07-04,2.7049,2.8524,2.6557,2.6803,24700
2012-07-05,2.7049,2.8033,2.6803,2.8033,18000
2012-07-06,2.8033,2.8525,2.7787,2.8279,20700
2012-07-09,2.7787,2.7787,2.7787,2.7787,100
2012-07-10,2.7787,2.8033,2.7541,2.8033,1300
2012-07-11,2.8279,2.8279,2.7295,2.8033,3300
