Date,Open,High,Low,Close,Volume
2019-11-18,8.6728,8.6728,8.6728,8.6728,0
2019-11-19,8.6728,8.6728,8.6728,8.6728,0
2019-11-20,8.6728,9.4758,8.0304,8.191,20800
2019-11-21,8.0304,8.7531,7.9501,8.7531,7100
2019-11-22,8.1107,8.1107,8.0304,8.0304,5800
2019-11-25,8.0304,8.0304,8.0304,8.0304,100
2019-11-26,7.7092,8.0304,7.7092,8.0304,2500
2019-11-27,7.7092,8.0304,7.7092,8.0304,8500
2019-11-28,7.9501,8.3516,7.9501,8.0304,5800
2019-11-29,8.0304,8.0304,8.0304,8.0304,0
2019-12-02,8.0304,8.8334,8.0304,8.8334,1800
2019-12-03,8.8334,9.3152,8.0304,8.2713,2100
2019-12-04,8.0304,8.0304,8.0304,8.0304,500
2019-12-05,8.8334,8.8334,7.7092,8.8334,3600
2019-12-06,8.8334,8.8334,8.8334,8.8334,0
2019-12-09,8.8334,8.8334,8.8334,8.8334,0
2019-12-10,8.1107,8.1107,8.0304,8.0304,1800
2019-12-11,8.7531,8.8334,7.5486,7.5486,2400
2019-12-12,8.2713,8.2713,7.7895,8.2713,17200
2019-12-13,8.4319,9.0743,7.7092,7.7895,10100
2019-12-16,8.5122,8.5122,8.0304,8.0304,14200
2019-12-17,8.0304,8.8334,7.8698,7.8698,8200
2019-12-18,7.8698,7.8698,7.8698,7.8698,0
2019-12-19,7.8698,7.8698,7.8698,7.8698,0
2019-12-20,7.8698,7.8698,7.8698,7.8698,0
2019-12-23,7.8698,7.8698,7.8698,7.8698,0
2019-12-24,7.8698,7.8698,7.8698,7.8698,0
2019-12-25,7.8698,7.8698,7.8698,7.8698,0
2019-12-26,8.3516,8.3516,8.3516,8.3516,100
2019-12-27,8.3516,8.3516,8.3516,8.3516,0
2019-12-30,8.3516,8.3516,8.3516,8.3516,0
2019-12-31,8.994,8.9941,8.994,8.9941,1000
2020-01-02,8.9941,8.9941,8.9941,8.9941,600
2020-01-03,8.9941,8.9941,8.9941,8.9941,0
2020-01-06,8.2714,8.2714,8.2713,8.2713,100
2020-01-07,9.0743,9.0743,8.1107,8.1107,4700
2020-01-08,8.9137,8.9137,8.191,8.4319,21300
2020-01-09,9.2349,9.235,8.4319,9.235,21400
2020-01-10,8.5926,8.5926,8.5925,8.5925,100
2020-01-13,9.0743,9.3955,8.5925,8.5925,7800
2020-01-14,9.3152,9.3152,8.6728,8.6728,200
2020-01-15,8.6728,8.6728,8.6728,8.6728,47
2020-01-16,8.4319,8.4319,8.1107,8.1107,300
2020-01-17,8.8334,8.9137,8.8334,8.9137,3900
2020-01-20,9.1546,9.6365,9.1546,9.6365,1300
2020-01-21,8.8335,8.8335,8.8334,8.8334,100
2020-01-22,8.8334,8.8334,8.8334,8.8334,0
2020-01-30,8.2713,8.2713,8.2713,8.2713,100
2020-01-31,8.2713,8.2713,8.2713,8.2713,100
2020-02-03,8.191,8.191,8.191,8.191,100
2020-02-04,8.191,8.191,8.191,8.191,0
2020-02-05,8.191,8.191,8.191,8.191,0
2020-02-06,8.7531,8.994,8.5122,8.6728,5800
2020-02-07,8.5122,8.5122,8.5122,8.5122,100
2020-02-10,8.5122,8.5122,8.5122,8.5122,0
2020-02-11,8.5122,8.5122,8.5122,8.5122,0
2020-02-12,8.5925,8.5925,8.5925,8.5925,1200
2020-02-13,8.6728,8.6728,8.6728,8.6728,1000
2020-02-14,8.6728,8.6728,8.5122,8.5122,4500
2020-02-17,8.5122,8.5122,8.5122,8.5122,500
2020-02-18,8.4319,8.5122,8.4319,8.5122,3100
2020-02-19,8.3516,9.3152,8.191,8.5925,53100
2020-02-20,8.5925,9.3955,8.5925,8.7531,27800
2020-02-21,9.4758,9.4758,8.7531,8.7531,1100
2020-02-24,9.2349,9.3955,8.6728,8.6728,3700
2020-02-25,9.3955,9.4758,8.7531,8.7531,6500
2020-02-26,8.7531,8.7531,8.7531,8.7531,47
2020-02-27,8.7531,8.7531,8.7531,8.7531,0
2020-02-28,8.7531,8.7531,8.7531,8.7531,0
2020-03-02,8.7531,8.7531,8.7531,8.7531,0
2020-03-03,8.7531,8.7531,8.7531,8.7531,0
2020-03-04,8.7531,8.7531,8.7531,8.7531,0
2020-03-05,8.7531,8.7531,8.7531,8.7531,0
2020-03-06,8.7531,8.7531,8.7531,8.7531,0
2020-03-09,9.1546,9.3956,9.1546,9.3956,1200
2020-03-10,9.3956,9.3956,9.3956,9.3956,0
2020-03-11,8.8335,8.8335,8.8334,8.8334,100
2020-03-12,8.0304,8.0304,8.0304,8.0304,100
2020-03-13,8.191,8.191,8.191,8.191,100
2020-03-16,8.191,8.191,8.191,8.191,2200
2020-03-17,8.2713,8.2713,8.2713,8.2713,1000
2020-03-18,8.2713,8.2713,8.2713,8.2713,0
2020-03-19,9.0743,9.0744,9.0743,9.0744,51600
2020-03-20,8.9941,9.8774,8.6728,8.6728,8300
2020-03-23,8.5122,8.5122,8.5122,8.5122,100
2020-03-24,8.5122,8.5122,8.5122,8.5122,0
2020-03-25,7.8698,9.3152,7.8698,8.2713,2200
2020-03-26,8.5122,8.5122,8.5122,8.5122,100
2020-03-27,9.2349,9.2349,8.8334,8.8334,16150
2020-03-30,8.8334,8.8334,8.8334,8.8334,0
2020-03-31,8.8334,8.8334,8.8334,8.8334,3000
2020-04-01,9.6364,9.6365,9.6364,9.6365,100
2020-04-03,8.8335,8.8335,8.8334,8.8334,600
2020-04-06,9.6364,9.7167,8.0304,9.4759,12100
2020-04-07,9.4759,9.4759,9.4756,9.4756,300
2020-04-08,9.8436,10.3956,9.4756,9.4756,2500
2020-04-09,9.5676,10.3956,9.5676,9.5676,1410
2020-04-10,9.5676,9.5676,9.5676,9.5676,50
2020-04-13,9.5676,9.5676,9.5676,9.5676,0
2020-04-14,9.5676,9.5676,9.5676,9.5676,0
2020-04-15,9.5676,9.5676,9.5676,9.5676,0
2020-04-16,9.5676,9.5676,9.5676,9.5676,0
2020-04-17,9.5676,9.5676,9.5676,9.5676,0
2020-04-20,9.5676,9.5676,9.5676,9.5676,3600
2020-04-21,9.5676,9.5676,9.5676,9.5676,0
2020-04-22,9.5676,9.5676,9.5676,9.5676,0
2020-04-23,10.3956,10.4876,9.4756,9.4756,3900
2020-04-24,9.4756,9.4756,9.4756,9.4756,0
2020-04-27,9.4756,9.4756,9.4756,9.4756,0
2020-04-28,9.4756,9.4756,9.4756,9.4756,0
2020-04-29,9.4756,9.4756,9.4756,9.4756,0
2020-05-04,9.4756,9.4756,9.4756,9.4756,0
2020-05-05,9.4756,9.4756,9.4756,9.4756,0
2020-05-06,9.4756,9.4756,9.4756,9.4756,0
2020-05-07,9.4756,9.4756,9.4756,9.4756,0
2020-05-08,9.5676,10.3956,9.5676,10.3956,200
2020-05-11,9.7516,9.7516,9.7516,9.7516,100
2020-05-12,9.7516,9.7516,9.7516,9.7516,8
2020-05-13,9.7516,9.7516,9.7516,9.7516,0
2020-05-14,10.6716,10.6716,9.7516,9.7516,1100
2020-05-15,9.7516,9.7516,9.7516,9.7516,0
2020-05-18,9.7516,9.7516,9.7516,9.7516,0
2020-05-19,9.7516,9.7516,9.7516,9.7516,43
2020-05-20,10.1196,10.6716,10.1196,10.6716,700
2020-05-21,10.6716,10.6716,10.6716,10.6716,0
2020-05-22,10.6716,10.6716,10.6716,10.6716,0
2020-05-25,11.6836,11.6836,11.6835,11.6835,1000
2020-05-26,11.6835,11.6835,11.6835,11.6835,1100
2020-05-27,11.6835,11.6835,11.6835,11.6835,0
2020-05-28,11.6835,11.6835,11.6835,11.6835,500
2020-05-29,11.6835,11.6835,11.6835,11.6835,0
2020-06-01,11.6835,11.6835,11.6835,11.6835,0
2020-06-02,11.6835,12.7875,10.6715,10.6716,8900
2020-06-03,10.6716,10.6716,10.6716,10.6716,0
2020-06-04,11.0396,11.2236,11.0396,11.2236,3100
2020-06-05,12.0516,12.3276,12.0516,12.3275,3100
2020-06-08,11.9595,11.9595,11.9595,11.9595,100
2020-06-09,11.4995,13.0635,11.2235,13.0635,9300
2020-06-10,13.0635,13.0635,13.0635,13.0635,100
2020-06-11,13.0635,13.0635,13.0635,13.0635,0
2020-06-12,13.0635,13.0635,13.0635,13.0635,0
2020-06-15,13.0635,13.0635,13.0635,13.0635,0
2020-06-16,13.0635,13.0635,13.0635,13.0635,0
2020-06-17,11.7755,11.7755,11.7755,11.7755,100
2020-06-18,12.8795,12.8795,10.6715,11.4995,8100
2020-06-19,12.6035,12.6035,12.6035,12.6035,100
2020-06-22,11.5915,12.8795,11.4995,12.8795,5100
2020-06-23,12.8795,12.8795,12.8795,12.8795,0
2020-06-24,11.5915,11.5915,11.5915,11.5915,200
2020-06-25,11.5915,11.5915,11.5915,11.5915,0
2020-06-26,11.5915,11.5915,11.5915,11.5915,0
2020-06-29,11.5915,11.5915,11.5915,11.5915,0
2020-06-30,12.6955,12.6955,12.6955,12.6955,600
2020-07-01,12.6955,12.6955,12.6955,12.6955,0
2020-07-02,12.6955,12.6955,12.6955,12.6955,0
2020-07-03,11.5915,11.6835,11.5915,11.6835,200
2020-07-06,12.7875,12.7875,11.1315,11.1316,3100
2020-07-07,11.1316,11.1316,11.1316,11.1316,0
2020-07-08,12.1436,12.2356,11.4995,11.4995,7500
2020-07-09,12.5115,12.6035,11.0395,11.0396,7600
2020-07-10,12.1436,12.1436,12.1435,12.1435,1000
2020-07-13,12.1435,12.1435,11.3155,11.3155,2200
2020-07-14,11.3155,11.3155,11.3155,11.3155,7
2020-07-15,11.3155,11.3155,11.3155,11.3155,0
2020-07-16,11.3155,11.3155,11.3155,11.3155,0
2020-07-17,11.3155,11.3155,11.3155,11.3155,0
2020-07-20,11.3155,11.3155,11.3155,11.3155,0
2020-07-21,11.3155,11.3155,11.3155,11.3155,13
2020-07-22,11.3155,11.3155,11.3155,11.3155,0
2020-07-23,11.3155,11.3155,11.3155,11.3155,0
2020-07-24,11.3155,11.3155,11.3155,11.3155,0
2020-07-27,11.3155,11.3155,11.3155,11.3155,0
2020-07-28,11.3155,11.3155,11.3155,11.3155,0
2020-07-29,11.3155,11.3155,11.3155,11.3155,0
2020-07-30,11.3155,11.3155,11.3155,11.3155,0
2020-07-31,11.3155,11.3155,11.3155,11.3155,0
2020-08-03,11.3155,11.3155,11.3155,11.3155,0
2020-08-04,11.3155,11.3155,11.3155,11.3155,0
2020-08-05,11.3155,11.3155,11.3155,11.3155,0
2020-08-06,12.3275,12.4195,10.3955,10.3956,3600
2020-08-07,10.3956,10.3956,10.3956,10.3956,0
2020-08-10,11.4076,11.4076,11.4075,11.4075,100
2020-08-11,11.4075,12.5115,10.3955,10.6716,9200
2020-08-12,10.6716,10.6716,10.6716,10.6716,0
2020-08-13,11.0396,11.5916,11.0396,11.4075,9008
2020-08-14,11.4075,11.4075,11.4075,11.4075,0
2020-08-17,11.4075,11.4075,11.4075,11.4075,2100
2020-08-18,12.3275,12.5115,11.4075,11.4075,12800
2020-08-19,11.4075,11.4075,11.4075,11.4075,0
2020-08-20,11.4075,11.4075,11.4075,11.4075,0
2020-08-21,11.9595,12.5115,11.4995,11.4995,10300
2020-08-24,12.4195,12.4195,11.3155,11.4995,4000
2020-08-25,11.4075,11.5915,11.4075,11.5915,1446
2020-08-26,12.6035,12.6035,12.6035,12.6035,100
2020-08-27,12.6035,12.6035,12.6035,12.6035,0
2020-08-28,12.4195,12.4195,12.4195,12.4195,1700
2020-08-31,12.4195,12.4195,12.4195,12.4195,0
2020-09-01,11.8675,11.8675,11.8675,11.8675,107
2020-09-03,11.8675,11.8675,11.8675,11.8675,0
2020-09-04,11.8675,11.8675,11.8675,11.8675,0
2020-09-07,11.8675,11.8675,11.8675,11.8675,0
2020-09-08,11.8675,11.8675,11.8675,11.8675,0
2020-09-09,11.3155,11.3155,11.3155,11.3155,270
2020-09-10,11.3155,11.3155,11.3155,11.3155,0
2020-09-11,11.4995,12.3275,11.0395,12.3275,15100
2020-09-14,11.3155,11.3155,11.3155,11.3155,100
2020-09-15,11.3155,11.3155,11.3155,11.3155,2100
2020-09-16,12.2355,12.2355,12.2355,12.2355,160
2020-09-17,12.2355,12.2355,12.2355,12.2355,0
2020-09-18,11.4995,11.4995,11.4995,11.4995,510
2020-09-21,11.4995,11.4995,11.4995,11.4995,0
2020-09-22,11.4995,11.4995,11.4995,11.4995,3
2020-09-23,11.4995,11.4995,11.4995,11.4995,20
2020-09-24,11.4995,11.4995,11.4995,11.4995,7
2020-09-25,11.9595,12.6035,11.4075,11.4075,3323
2020-09-28,12.5115,12.5115,12.5115,12.5115,100
2020-09-29,11.6835,11.6835,11.6835,11.6835,800
2020-09-30,11.6835,11.6835,11.6835,11.6835,0
2020-10-01,11.6835,11.6835,11.6835,11.6835,0
2020-10-02,11.6835,11.6835,11.6835,11.6835,0
2020-10-05,11.6835,12.6955,11.6835,12.6955,1200
2020-10-06,13.6155,13.6155,13.6155,13.6155,100
2020-10-07,12.3275,12.3275,12.3275,12.3275,1020
2020-10-08,11.5915,12.6035,11.4995,12.6035,5300
2020-10-09,12.6035,12.6035,12.6035,12.6035,0
2020-10-12,12.6035,12.6035,12.6035,12.6035,0
2020-10-13,12.6035,12.6035,12.6035,12.6035,0
2020-10-14,12.6035,12.6035,12.6035,12.6035,0
2020-10-15,12.6035,12.6035,12.6035,12.6035,0
2020-10-16,11.6835,11.6835,11.6835,11.6835,1700
2020-10-19,11.9595,12.5115,11.9595,12.5115,200
2020-10-20,12.5115,12.5115,12.5115,12.5115,0
2020-10-21,12.5115,12.5115,12.5115,12.5115,0
2020-10-22,12.5115,12.5115,12.5115,12.5115,0
2020-10-23,12.5115,12.5115,12.5115,12.5115,0
2020-10-26,12.5115,12.5115,12.5115,12.5115,0
2020-10-27,12.5115,12.5115,12.5115,12.5115,0
2020-10-28,12.5115,12.5115,12.5115,12.5115,0
2020-10-29,12.5115,12.5115,12.5115,12.5115,0
2020-10-30,12.5115,12.5115,12.5115,12.5115,0
2020-11-02,12.5115,12.5115,12.5115,12.5115,0
2020-11-03,12.5115,12.5115,12.5115,12.5115,0
2020-11-04,12.5115,12.5115,12.5115,12.5115,0
2020-11-05,11.4995,13.6155,11.4995,13.6155,1000
2020-11-06,13.6155,13.6155,13.6155,13.6155,0
2020-11-09,12.3275,12.3275,12.3275,12.3275,2700
2020-11-10,12.3275,12.3275,12.3275,12.3275,0
2020-11-11,11.5915,11.5915,11.5915,11.5915,120
2020-11-12,11.5915,11.5915,11.5915,11.5915,0
2020-11-13,11.5915,11.5915,11.5915,11.5915,0
2020-11-16,11.5915,11.5915,11.5915,11.5915,0
2020-11-17,11.5915,11.5915,11.5915,11.5915,20
2020-11-18,11.4995,11.4995,11.4995,11.4995,400
2020-11-19,11.4995,11.4995,11.4995,11.4995,0
2020-11-20,11.4995,11.4995,11.4995,11.4995,1
2020-11-23,11.4995,11.4995,11.4995,11.4995,100
2020-11-24,11.4995,11.4995,11.4995,11.4995,0
2020-11-25,11.4995,11.4995,11.4995,11.4995,0
2020-11-26,12.3275,12.3275,12.3275,12.3275,200
2020-11-27,12.3275,12.3275,12.3275,12.3275,0
2020-11-30,12.3275,12.3275,12.3275,12.3275,0
2020-12-01,12.3275,12.3275,12.3275,12.3275,0
2020-12-02,12.3275,12.3275,12.3275,12.3275,0
2020-12-03,12.3275,12.3275,12.3275,12.3275,0
2020-12-04,12.3275,12.3275,12.3275,12.3275,1
2020-12-07,12.3275,12.3275,12.3275,12.3275,0
2020-12-08,12.3275,12.3275,12.3275,12.3275,0
2020-12-09,12.3275,12.3275,12.3275,12.3275,0
2020-12-10,12.8795,13.5235,12.8795,13.5235,6200
2020-12-11,13.5235,13.5235,13.5235,13.5235,0
2020-12-14,13.5235,13.5235,13.5235,13.5235,0
2020-12-15,13.5235,13.5235,13.5235,13.5235,0
2020-12-16,13.5235,13.5235,13.5235,13.5235,0
2020-12-17,13.5235,13.5235,13.5235,13.5235,0
2020-12-18,13.5235,13.5235,13.5235,13.5235,0
2020-12-21,13.5235,13.5235,13.5235,13.5235,0
2020-12-22,13.5235,13.5235,13.5235,13.5235,0
2020-12-23,13.5235,13.5235,13.5235,13.5235,0
2020-12-24,13.5235,13.5235,13.5235,13.5235,0
2020-12-25,13.5235,13.5235,13.5235,13.5235,0
2020-12-28,13.5235,13.5235,13.5235,13.5235,0
2020-12-29,13.5235,13.5235,13.5235,13.5235,0
2020-12-30,12.2355,12.2355,12.2355,12.2355,110
2020-12-31,12.6035,12.6035,11.6835,11.6835,1600
2021-01-04,11.6835,11.6835,11.6835,11.6835,0
2021-01-05,11.6835,11.6835,11.6835,11.6835,0
2021-01-06,11.6835,11.6835,11.6835,11.6835,0
2021-01-07,11.6835,11.6835,11.5915,11.5915,100
2021-01-08,11.9595,12.4195,11.4995,11.4995,2300
2021-01-11,11.4995,11.4995,11.4995,11.4995,0
2021-01-12,11.4995,11.4995,11.4995,11.4995,0
2021-01-13,12.3275,12.6035,11.5915,11.7755,10100
2021-01-14,11.7755,11.7755,11.7755,11.7755,0
2021-01-15,11.7755,11.7755,11.7755,11.7755,0
2021-01-18,11.7755,11.7755,11.7755,11.7755,0
2021-01-19,12.0515,12.6035,12.0515,12.0515,2400
2021-01-20,10.8555,10.8556,10.8555,10.8556,1900
2021-01-21,11.8676,11.8676,11.8675,11.8675,100
2021-01-22,11.3155,11.3155,11.0395,11.0396,5100
2021-01-25,11.3156,12.0516,11.0396,12.0515,5100
2021-01-26,10.9475,13.1555,10.8555,13.1555,6400
2021-01-27,13.1555,13.1555,13.1555,13.1555,0
2021-01-28,11.8675,11.8675,11.8675,11.8675,1200
2021-01-29,11.2235,11.9595,11.2235,11.9595,2200
2021-02-01,11.9595,11.9595,11.9595,11.9595,0
2021-02-02,11.9595,11.9595,11.9595,11.9595,0
2021-02-03,11.9595,11.9595,11.9595,11.9595,0
2021-02-04,11.9595,11.9595,11.9595,11.9595,0
2021-02-05,11.9595,11.9595,11.9595,11.9595,0
2021-02-08,11.9595,11.9595,11.9595,11.9595,4000
2021-02-09,11.9595,11.9595,11.9595,11.9595,0
2021-02-17,13.1555,13.1555,13.1555,13.1555,100
2021-02-18,13.1555,13.1555,13.1555,13.1555,0
2021-02-19,13.1555,13.1555,13.1555,13.1555,0
2021-02-22,13.1555,13.1555,13.1555,13.1555,0
2021-02-23,11.8675,11.8675,11.8675,11.8675,3000
2021-02-24,11.4995,11.4995,11.4995,11.4995,100
2021-02-25,11.4995,11.4995,11.4995,11.4995,0
2021-02-26,11.4995,11.4995,11.4995,11.4995,0
2021-03-01,11.4995,11.4995,11.4995,11.4995,200
2021-03-02,12.6035,12.6035,12.6035,12.6035,400
2021-03-03,12.6035,12.6035,12.6035,12.6035,100
2021-03-04,12.4195,12.4195,12.4195,12.4195,400
2021-03-05,11.9595,11.9595,11.9595,11.9595,200
2021-03-08,12.6035,13.1555,12.6035,12.8795,3040
2021-03-09,12.8795,12.8795,12.6035,12.6035,1300
2021-03-10,13.0635,13.3395,12.6035,12.6955,11200
2021-03-11,13.3395,13.3395,12.8795,12.8795,2000
2021-03-12,13.3395,13.4315,13.3395,13.4315,5000
2021-03-15,13.3395,13.5235,13.3395,13.5235,1000
2021-03-16,13.6155,14.0755,13.6155,13.6155,3200
2021-03-17,13.3395,13.7075,13.2475,13.7075,900
2021-03-18,13.7995,13.8915,13.6155,13.6155,3210
2021-03-19,13.6155,13.6155,13.5235,13.5235,1610
2021-03-22,14.2595,14.2595,13.6155,13.7994,17400
2021-03-23,13.8,13.8,13.8,13.8,100
2021-03-24,13.7,13.8,13.7,13.7,2600
2021-03-25,12.7,13.7,12.7,13.7,1300
2021-03-26,13.7,13.7,13.7,13.7,0
2021-03-29,13.7,13.7,13.6,13.7,1400
2021-03-30,13.5,13.7,13.5,13.5,1100
2021-03-31,13.5,13.5,13.5,13.5,0
2021-04-01,13.5,13.5,13.5,13.5,0
2021-04-02,13.0,13.1,13.0,13.1,1301
2021-04-05,12.5,12.5,12.0,12.0,8700
2021-04-06,12.0,12.0,12.0,12.0,32539
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.4,12.0,12.4,19300
2021-04-09,12.4,12.4,12.4,12.4,0
2021-04-12,12.4,12.4,12.4,12.4,0
2021-04-13,13.5,13.5,13.5,13.5,300
2021-04-14,13.5,13.5,13.5,13.5,0
2021-04-15,13.4,13.4,13.4,13.4,200
2021-04-16,13.4,13.4,13.4,13.4,0
2021-04-19,12.1,13.4,12.1,13.4,14600
2021-04-20,14.3,14.7,13.7,14.7,64700
2021-04-22,14.9,16.1,14.8,16.0,23900
2021-04-23,15.9,15.9,15.0,15.0,6700
2021-04-26,15.0,15.2,14.8,15.0,12900
2021-04-27,14.9,15.0,14.0,14.9,21900
2021-04-28,14.9,14.9,14.7,14.7,4200
2021-04-29,14.7,14.8,14.5,14.8,6500
2021-05-04,14.8,14.8,14.5,14.5,10600
2021-05-05,14.3,14.5,14.1,14.5,16200
2021-05-06,14.4,14.4,14.1,14.1,3800
2021-05-07,14.1,14.1,13.9,14.0,6300
2021-05-10,13.9,14.5,13.8,14.5,14400
2021-05-11,14.4,14.5,14.4,14.5,11103
2021-05-12,14.5,14.5,14.0,14.0,937
2021-05-13,14.0,14.0,14.0,14.0,4500
2021-05-14,14.0,14.0,14.0,14.0,0
2021-05-17,14.0,14.5,14.0,14.5,3600
2021-05-18,14.5,14.5,14.4,14.4,2500
2021-05-19,14.4,14.4,14.4,14.4,0
2021-05-20,14.4,14.4,14.2,14.4,2800
2021-05-21,14.1,14.1,14.1,14.1,500
2021-05-24,14.6,14.6,14.6,14.6,1100
2021-05-25,14.1,14.1,13.9,14.0,16200
2021-05-26,14.1,14.4,14.1,14.4,9500
2021-05-27,14.4,14.4,14.4,14.4,0
2021-05-28,13.9,14.2,13.9,14.2,2100
2021-05-31,13.9,14.2,13.8,14.2,4900
2021-06-01,15.6,15.6,14.6,14.6,200
2021-06-02,14.5,14.5,14.5,14.5,1700
2021-06-03,14.5,14.5,14.0,14.0,400
2021-06-04,14.1,14.1,14.1,14.1,7500
2021-06-07,14.9,15.0,14.3,14.3,8000
2021-06-08,14.3,14.5,14.3,14.5,300
2021-06-09,14.5,14.5,14.5,14.5,0
2021-06-10,14.5,14.5,14.5,14.5,4900
2021-06-11,14.2,15.0,14.0,15.0,13300
2021-06-14,15.2,15.5,15.2,15.5,1000
2021-06-15,15.5,15.5,15.5,15.5,4600
2021-06-16,15.5,15.5,15.3,15.5,12300
2021-06-17,15.5,15.5,15.5,15.5,14200
2021-06-18,15.5,15.5,15.5,15.5,2200
2021-06-21,15.5,15.5,15.5,15.5,0
2021-06-22,15.5,15.5,15.5,15.5,100
2021-06-23,15.7,15.7,15.5,15.5,2618
2021-06-24,15.5,15.5,15.5,15.5,0
2021-06-25,16.1,16.1,15.5,15.5,15000
2021-06-28,15.7,15.7,15.5,15.5,22600
2021-06-29,15.8,15.8,15.8,15.8,139
2021-06-30,16.1,16.1,16.1,16.1,3000
2021-07-01,16.1,16.1,16.1,16.1,100
2021-07-02,16.1,16.1,16.1,16.1,0
2021-07-05,16.1,16.1,16.1,16.1,8000
2021-07-06,14.5,16.5,14.5,16.1,3303
2021-07-07,14.5,16.9,14.5,16.9,900
2021-07-08,16.1,16.1,16.1,16.1,3300
2021-07-09,14.5,16.2,14.5,16.2,10200
2021-07-12,14.6,16.5,14.6,16.5,3300
2021-07-13,16.5,16.5,16.5,16.5,700
2021-07-14,16.5,16.5,16.5,16.5,0
2021-07-15,16.0,17.4,16.0,17.4,20900
