Date,Open,High,Low,Close,Volume
2017-03-07,15.4828,15.4828,15.4828,15.4828,0
2017-03-08,15.4828,15.4828,15.4828,15.4828,0
2017-03-09,15.4828,15.4828,15.4828,15.4828,0
2017-03-10,15.4828,15.4828,15.4828,15.4828,0
2017-03-13,15.4828,15.4828,15.4828,15.4828,3100
2017-03-14,15.4828,15.4828,15.4828,15.4828,0
2017-03-15,15.4828,15.4828,15.4828,15.4828,0
2017-03-16,15.4828,15.4828,15.4828,15.4828,600
2017-03-17,15.4828,15.4828,15.4828,15.4828,0
2017-03-20,15.4828,15.4828,15.4828,15.4828,0
2017-03-21,15.4828,15.4828,15.4828,15.4828,0
2017-03-22,15.4828,15.4828,15.4828,15.4828,0
2017-03-23,15.4828,15.4828,15.4828,15.4828,0
2017-03-24,15.4828,15.4828,15.4828,15.4828,0
2017-03-27,15.4828,15.4828,15.4828,15.4828,0
2017-03-28,15.4828,15.4828,15.4828,15.4828,0
2017-03-29,15.4828,15.4828,15.4828,15.4828,0
2017-03-30,15.4828,15.4828,15.4828,15.4828,0
2017-03-31,15.4828,15.4828,15.4828,15.4828,0
2017-04-03,15.4828,15.4828,15.4828,15.4828,0
2017-04-04,15.4828,15.4828,15.4828,15.4828,0
2017-04-05,15.4828,15.4828,15.4828,15.4828,0
2017-04-07,15.4828,15.4828,15.4828,15.4828,0
2017-04-10,15.4828,15.4828,15.4828,15.4828,0
2017-04-11,15.4828,15.4828,15.4828,15.4828,0
2017-04-12,13.6061,15.952,13.6061,15.952,49500
2017-04-13,15.0136,15.0136,15.0136,15.0136,100
2017-04-14,15.0136,15.0136,15.0136,15.0136,0
2017-04-17,15.0136,15.0136,15.0136,15.0136,0
2017-04-18,15.0136,15.0136,15.0136,15.0136,0
2017-04-19,15.0136,15.0136,15.0136,15.0136,0
2017-04-20,15.0136,15.0136,15.0136,15.0136,0
2017-04-21,15.0136,15.0136,15.0136,15.0136,0
2017-04-24,15.0136,15.0136,15.0136,15.0136,0
2017-04-25,15.0136,15.0136,15.0136,15.0136,0
2017-04-26,15.0136,15.0136,15.0136,15.0136,0
2017-04-27,14.0753,14.1691,14.0753,14.1691,24900
2017-04-28,15.4828,15.4828,15.4828,15.4828,2000
2017-05-03,15.4828,15.4828,15.4828,15.4828,2
2017-05-04,15.4828,15.4828,15.4828,15.4828,90
2017-05-05,15.4828,15.4828,15.4828,15.4828,0
2017-05-08,15.4828,15.4828,15.4828,15.4828,3
2017-05-09,15.4828,15.4828,15.4828,15.4828,0
2017-05-10,15.4828,15.4828,15.4828,15.4828,19800
2017-05-11,15.4828,15.4828,15.4828,15.4828,0
2017-05-12,15.4828,15.4828,15.4828,15.4828,0
2017-05-15,15.0136,15.0136,15.0136,15.0136,1000
2017-05-16,15.0136,15.0136,15.0136,15.0136,0
2017-05-17,15.0136,15.0136,15.0136,15.0136,0
2017-05-18,15.0136,15.0136,15.0136,15.0136,0
2017-05-19,15.0136,15.0136,15.0136,15.0136,10000
2017-05-22,15.0136,15.0136,15.0136,15.0136,0
2017-05-23,15.0136,15.0136,15.0136,15.0136,0
2017-05-24,15.0136,15.0136,15.0136,15.0136,0
2017-05-25,15.0136,15.0136,15.0136,15.0136,14000
2017-05-26,15.0136,15.0136,15.0136,15.0136,0
2017-05-29,15.0136,15.0136,15.0136,15.0136,0
2017-05-30,15.0136,15.0136,15.0136,15.0136,0
2017-05-31,15.0136,15.0136,15.0136,15.0136,0
2017-06-01,15.0136,15.0136,15.0136,15.0136,0
2017-06-02,15.0136,15.0136,15.0136,15.0136,0
2017-06-05,15.0136,15.0136,15.0136,15.0136,0
2017-06-06,15.0136,15.0136,15.0136,15.0136,0
2017-06-07,15.0136,15.0136,15.0136,15.0136,0
2017-06-08,15.0136,15.0136,15.0136,15.0136,9000
2017-06-09,15.0136,15.0136,15.0136,15.0136,0
2017-06-12,15.0136,15.0136,15.0136,15.0136,0
2017-06-13,15.0136,15.0136,15.0136,15.0136,0
2017-06-14,15.0136,15.0136,15.0136,15.0136,0
2017-06-15,15.0136,15.0136,15.0136,15.0136,0
2017-06-16,15.0136,15.0136,15.0136,15.0136,0
2017-06-19,15.0136,15.0136,15.0136,15.0136,0
2017-06-20,15.0136,15.0136,15.0136,15.0136,100
2017-06-21,15.0136,15.0136,15.0136,15.0136,0
2017-06-22,15.0136,15.0136,15.0136,15.0136,0
2017-06-23,15.0136,15.0136,15.0136,15.0136,0
2017-06-26,15.0136,15.0136,15.0136,15.0136,0
2017-06-27,15.0136,15.0136,15.0136,15.0136,0
2017-06-28,15.0136,15.0136,15.0136,15.0136,0
2017-06-29,14.8259,14.8259,14.8259,14.8259,700
2017-06-30,14.8259,14.8259,14.8259,14.8259,0
2017-07-03,14.8259,14.8259,14.8259,14.8259,0
2017-07-04,14.8259,14.8259,14.8259,14.8259,0
2017-07-05,14.8259,14.8259,14.8259,14.8259,0
2017-07-06,14.8259,14.8259,14.8259,14.8259,0
2017-07-07,14.8259,14.8259,14.8259,14.8259,0
2017-07-10,14.8259,14.8259,14.8259,14.8259,0
2017-07-11,14.8259,14.8259,14.8259,14.8259,0
2017-07-12,14.8259,14.8259,14.8259,14.8259,0
2017-07-13,14.8259,14.8259,14.8259,14.8259,0
2017-07-14,14.8259,14.8259,14.8259,14.8259,0
2017-07-17,14.5444,14.5444,14.0752,14.0753,15500
2017-07-18,14.0753,14.0753,14.0753,14.0753,0
2017-07-19,14.0753,14.0753,14.0753,14.0753,0
2017-07-20,13.1369,14.0753,13.1369,14.0753,30200
2017-07-21,14.4506,14.4506,13.8876,13.8876,2300
2017-07-24,14.1691,14.1691,14.1691,14.1691,0
2017-07-25,14.1691,14.1691,14.1691,14.1691,0
2017-07-26,13.8876,14.0753,13.8876,14.0753,25000
2017-07-27,13.9815,13.9815,13.9814,13.9814,0
2017-07-28,13.9814,13.9814,13.9814,13.9814,0
2017-07-31,13.9814,13.9814,13.9814,13.9814,0
2017-08-01,13.9814,13.9814,13.9814,13.9814,0
2017-08-02,13.8876,13.8876,13.8876,13.8876,10100
2017-08-03,14.0753,14.0753,14.0753,14.0753,5000
2017-08-04,14.0753,14.0753,14.0753,14.0753,20000
2017-08-07,14.0753,14.0753,14.0753,14.0753,0
2017-08-08,14.0753,14.0753,14.0753,14.0753,0
2017-08-09,13.1369,13.1369,13.1369,13.1369,1200
2017-08-10,13.1369,13.1369,13.1369,13.1369,0
2017-08-11,14.0753,14.5444,13.6999,13.6999,29800
2017-08-14,14.5,15.5,14.0,14.0,19200
2017-08-15,15.2,15.2,14.0,14.0,500
2017-08-16,15.0,15.0,15.0,15.0,0
2017-08-17,15.0,15.0,15.0,15.0,300
2017-08-18,15.0,15.0,15.0,15.0,0
2017-08-21,15.0,15.0,15.0,15.0,0
2017-08-22,15.0,15.0,15.0,15.0,5500
2017-08-23,15.0,15.0,15.0,15.0,0
2017-08-24,15.0,15.0,15.0,15.0,0
2017-08-25,15.0,15.0,15.0,15.0,0
2017-08-28,15.0,15.0,15.0,15.0,0
2017-08-29,15.0,15.0,15.0,15.0,0
2017-08-30,15.0,15.0,15.0,15.0,0
2017-08-31,15.0,15.0,15.0,15.0,0
2017-09-01,15.0,15.0,15.0,15.0,0
2017-09-05,15.0,15.0,15.0,15.0,0
2017-09-06,15.0,15.0,15.0,15.0,0
2017-09-07,15.0,15.0,15.0,15.0,0
2017-09-08,15.0,15.0,15.0,15.0,0
2017-09-11,15.0,15.0,15.0,15.0,0
2017-09-12,15.0,15.0,15.0,15.0,0
2017-09-13,15.0,15.0,15.0,15.0,0
2017-09-14,15.0,15.0,15.0,15.0,0
2017-09-15,14.5,14.5,14.5,14.5,55000
2017-09-18,14.5,14.5,14.5,14.5,0
2017-09-19,14.5,14.5,14.5,14.5,0
2017-09-20,13.5,13.5,13.5,13.5,100
2017-09-21,12.5,15.5,12.5,12.5,300
2017-09-22,13.5,13.5,13.5,13.5,0
2017-09-25,13.5,13.5,13.5,13.5,5
2017-09-26,14.0,14.0,14.0,14.0,20125
2017-09-27,14.0,14.0,14.0,14.0,5000
2017-09-28,14.0,14.0,14.0,14.0,0
2017-09-29,14.0,14.0,14.0,14.0,100
2017-10-02,14.0,14.0,14.0,14.0,0
2017-10-03,14.0,14.0,14.0,14.0,0
2017-10-04,14.0,14.0,14.0,14.0,0
2017-10-05,14.0,14.0,14.0,14.0,0
2017-10-06,14.0,14.0,14.0,14.0,0
2017-10-09,14.0,14.0,14.0,14.0,0
2017-10-10,14.0,14.0,14.0,14.0,0
2017-10-11,14.0,14.0,14.0,14.0,0
2017-10-12,14.0,14.0,14.0,14.0,0
2017-10-13,14.0,14.0,14.0,14.0,0
2017-10-16,14.0,14.0,14.0,14.0,0
2017-10-17,14.0,14.0,14.0,14.0,0
2017-10-18,14.0,14.0,14.0,14.0,0
2017-10-19,14.0,14.0,14.0,14.0,2000
2017-10-20,14.0,14.0,14.0,14.0,0
2017-10-23,14.0,14.0,14.0,14.0,0
2017-10-24,14.0,14.0,14.0,14.0,0
2017-10-25,14.0,14.0,14.0,14.0,0
2017-10-26,14.0,14.0,14.0,14.0,0
2017-10-27,14.0,14.0,14.0,14.0,0
2017-10-30,14.0,14.0,14.0,14.0,0
2017-10-31,14.0,14.0,14.0,14.0,0
2017-11-01,14.0,14.0,14.0,14.0,0
2017-11-02,14.0,14.0,14.0,14.0,0
2017-11-03,14.0,14.0,14.0,14.0,0
2017-11-06,14.0,14.0,14.0,14.0,0
2017-11-07,14.0,14.0,14.0,14.0,0
2017-11-08,14.0,14.0,14.0,14.0,0
2017-11-09,14.0,14.0,14.0,14.0,0
2017-11-10,14.0,14.0,14.0,14.0,0
2017-11-13,14.0,14.0,14.0,14.0,0
2017-11-14,14.0,14.0,14.0,14.0,0
2017-11-15,14.0,15.0,14.0,15.0,5000
2017-11-16,15.0,15.0,15.0,15.0,0
2017-11-17,15.0,15.0,15.0,15.0,0
2017-11-20,15.0,15.0,15.0,15.0,0
2017-11-21,15.0,15.0,15.0,15.0,0
2017-11-22,14.5,14.5,14.5,14.5,300
2017-11-23,14.5,14.5,14.5,14.5,0
2017-11-24,14.5,14.5,14.5,14.5,0
2017-11-27,14.5,14.5,14.5,14.5,0
2017-11-28,14.5,14.5,14.5,14.5,0
2017-11-29,13.0,15.0,13.0,15.0,200
2017-11-30,14.0,14.0,14.0,14.0,0
2017-12-01,14.0,14.0,14.0,14.0,0
2017-12-04,14.0,14.0,14.0,14.0,0
2017-12-05,14.0,14.0,14.0,14.0,0
2017-12-06,14.0,14.0,14.0,14.0,0
2017-12-07,14.0,14.0,14.0,14.0,0
2017-12-08,14.0,14.0,14.0,14.0,0
2017-12-11,14.0,14.0,14.0,14.0,0
2017-12-12,14.0,14.0,14.0,14.0,0
2017-12-13,14.0,14.0,14.0,14.0,0
2017-12-14,14.0,14.0,14.0,14.0,0
2017-12-15,14.0,14.0,14.0,14.0,0
2017-12-18,14.0,14.0,14.0,14.0,0
2017-12-19,14.0,14.0,14.0,14.0,0
2017-12-20,14.0,14.0,14.0,14.0,0
2017-12-21,14.0,14.0,14.0,14.0,0
2017-12-22,14.0,14.0,14.0,14.0,0
2017-12-25,14.0,14.0,14.0,14.0,0
2017-12-26,14.0,14.0,14.0,14.0,0
2017-12-27,14.0,14.0,14.0,14.0,0
2017-12-28,14.0,14.0,14.0,14.0,0
2017-12-29,14.0,14.0,14.0,14.0,0
2018-01-02,14.0,14.0,14.0,14.0,0
2018-01-03,14.0,14.0,14.0,14.0,0
2018-01-04,14.0,14.0,14.0,14.0,0
2018-01-05,14.0,14.0,14.0,14.0,0
2018-01-08,13.5,13.5,13.5,13.5,100
2018-01-09,13.5,13.5,13.5,13.5,0
2018-01-10,13.5,13.5,13.5,13.5,0
2018-01-11,13.5,13.5,13.5,13.5,0
2018-01-12,13.5,13.5,13.5,13.5,0
2018-01-15,13.5,13.5,13.5,13.5,0
2018-01-16,13.5,13.5,13.5,13.5,0
2018-01-17,13.5,13.5,13.5,13.5,0
2018-01-18,13.5,13.5,13.5,13.5,0
2018-01-19,13.5,13.5,13.5,13.5,0
2018-01-22,13.5,13.5,13.5,13.5,0
2018-01-23,13.5,13.5,13.5,13.5,0
2018-01-24,13.5,13.5,13.5,13.5,0
2018-01-25,13.5,13.5,13.5,13.5,0
2018-01-26,13.6,13.7,13.0,13.0,2200
2018-01-29,13.6,13.6,13.6,13.6,0
2018-01-30,13.6,13.6,13.6,13.6,0
2018-01-31,13.6,13.6,13.6,13.6,0
2018-02-01,13.8,14.0,13.8,14.0,2000
2018-02-02,13.9,13.9,13.9,13.9,5
2018-02-05,13.9,13.9,13.9,13.9,0
2018-02-06,13.9,13.9,13.9,13.9,0
2018-02-07,13.9,13.9,13.9,13.9,0
2018-02-08,13.9,13.9,13.9,13.9,0
2018-02-09,13.9,13.9,13.9,13.9,0
2018-02-12,13.9,13.9,13.9,13.9,0
2018-02-13,13.9,13.9,13.9,13.9,0
2018-02-21,13.9,13.9,13.9,13.9,0
2018-02-22,13.9,13.9,13.9,13.9,0
2018-02-23,13.9,13.9,13.9,13.9,0
2018-02-26,13.9,13.9,13.9,13.9,0
2018-02-27,13.9,13.9,13.9,13.9,0
2018-02-28,13.0,13.0,13.0,13.0,100
2018-03-01,13.0,13.0,13.0,13.0,0
2018-03-02,14.0,14.1,13.1,14.1,111200
2018-03-05,14.0,14.0,14.0,14.0,0
2018-03-06,14.0,14.5,13.9,14.2,122700
2018-03-07,14.5,14.5,14.2,14.2,20100
2018-03-08,14.5,15.0,14.3,15.0,80800
2018-03-09,13.5,15.0,13.5,15.0,200
2018-03-12,13.1,13.1,13.1,13.1,117
2018-03-13,13.1,13.1,13.1,13.1,0
2018-03-14,14.3,14.3,14.3,14.3,110
2018-03-15,12.2,14.3,12.2,14.3,201
2018-03-16,15.0,15.0,13.0,13.0,24900
2018-03-19,12.8,12.8,12.8,12.8,100
2018-03-20,14.3,14.3,14.3,14.3,100
2018-03-21,14.0,16.0,14.0,14.4,43700
2018-03-22,14.0,16.5,14.0,16.5,1284
2018-03-23,14.2,14.2,14.2,14.2,0
2018-03-26,14.2,14.2,14.2,14.2,18
2018-03-27,14.8,16.0,14.0,14.0,255300
2018-03-28,14.0,14.0,14.0,14.0,100
