Date,Open,High,Low,Close,Volume
2013-02-20,5.7452,5.7452,5.7452,5.7452,0
2013-02-21,5.2032,5.2032,5.2032,5.2032,1500
2013-02-22,5.2032,5.2032,5.2032,5.2032,0
2013-02-25,5.2032,5.2032,5.2032,5.2032,0
2013-02-26,4.878,4.878,4.878,4.878,1000
2013-02-27,4.4083,4.4083,4.4083,4.4083,1000
2013-02-28,4.4083,4.4083,4.4083,4.4083,0
2013-03-01,4.4083,4.4083,4.4083,4.4083,0
2013-03-04,4.4083,4.4083,4.4083,4.4083,0
2013-03-05,4.4083,4.4083,4.4083,4.4083,0
2013-03-06,4.4083,4.4083,4.4083,4.4083,0
2013-03-07,4.4083,4.4083,4.4083,4.4083,0
2013-03-08,4.4083,4.4083,4.4083,4.4083,0
2013-03-11,4.4444,4.4444,4.4444,4.4444,500
2013-03-12,4.4444,4.4444,4.4444,4.4444,0
2013-03-13,4.4444,4.4444,4.4444,4.4444,0
2013-03-14,4.4444,4.4444,4.4444,4.4444,0
2013-03-15,4.4444,4.4444,4.4444,4.4444,0
2013-03-18,4.4444,4.4444,4.4444,4.4444,0
2013-03-19,4.4444,4.4444,4.4444,4.4444,0
2013-03-20,4.4444,4.4444,4.4444,4.4444,0
2013-03-21,4.4444,4.4444,4.4444,4.4444,0
2013-03-22,4.4444,4.4444,4.4444,4.4444,0
2013-03-25,4.4444,4.4444,4.4444,4.4444,0
2013-03-26,4.4444,4.4444,4.4444,4.4444,0
2013-03-27,4.4444,4.4444,4.4444,4.4444,0
2013-03-28,4.4444,4.4444,4.4444,4.4444,0
2013-03-29,4.4444,4.4444,4.4444,4.4444,0
2013-04-01,4.4444,4.4444,4.4444,4.4444,0
2013-04-02,4.4444,4.4444,4.4444,4.4444,0
2013-04-03,4.4444,4.4444,4.4444,4.4444,0
2013-04-04,4.4444,4.4444,4.4444,4.4444,0
2013-04-05,4.4444,4.4444,4.4444,4.4444,0
2013-04-08,4.4444,4.4444,4.4444,4.4444,0
2013-04-09,4.4444,4.4444,4.4444,4.4444,0
2013-04-10,4.4444,4.4444,4.4444,4.4444,0
2013-04-11,4.4444,4.4444,4.4444,4.4444,0
2013-04-12,4.4444,4.4444,4.4444,4.4444,0
2013-04-15,4.4444,4.4444,4.4444,4.4444,0
2013-04-16,4.6973,4.6974,4.6973,4.6974,900
2013-04-17,4.6974,4.6974,4.6974,4.6974,0
2013-04-18,4.6974,4.6974,4.6974,4.6974,0
2013-04-22,4.6974,4.6974,4.6974,4.6974,0
2013-04-23,4.6974,4.6974,4.6974,4.6974,0
2013-04-24,5.0226,5.0226,5.0226,5.0226,500
2013-04-25,5.0226,5.0226,5.0226,5.0226,0
2013-04-26,5.0226,5.0226,5.0226,5.0226,0
2013-05-02,5.0226,5.0226,5.0226,5.0226,0
2013-05-03,4.8781,4.8781,4.878,4.878,100
2013-05-06,4.878,4.878,4.878,4.878,0
2013-05-07,4.878,4.878,4.878,4.878,0
2013-05-08,4.878,4.878,4.878,4.878,0
2013-05-09,4.878,4.878,4.878,4.878,0
2013-05-10,4.878,4.878,4.878,4.878,0
2013-05-13,4.878,4.878,4.878,4.878,0
2013-05-14,4.878,4.878,4.878,4.878,0
2013-05-15,4.878,4.878,4.878,4.878,0
2013-05-16,4.878,4.878,4.878,4.878,0
2013-05-17,4.878,4.878,4.878,4.878,0
2013-05-20,4.878,4.878,4.878,4.878,0
2013-05-21,4.878,4.878,4.878,4.878,0
2013-05-22,4.878,4.878,4.878,4.878,0
2013-05-23,4.878,4.878,4.878,4.878,0
2013-05-24,4.878,4.878,4.878,4.878,0
2013-05-27,4.878,4.878,4.878,4.878,0
2013-05-28,4.878,4.878,4.878,4.878,0
2013-05-29,4.878,4.878,4.878,4.878,0
2013-05-30,4.878,4.878,4.878,4.878,0
2013-05-31,4.878,4.878,4.878,4.878,0
2013-06-03,4.878,4.878,4.878,4.878,0
2013-06-04,4.878,4.878,4.878,4.878,0
2013-06-05,4.878,4.878,4.878,4.878,0
2013-06-06,4.878,4.878,4.878,4.878,0
2013-06-07,4.878,4.878,4.878,4.878,0
2013-06-10,4.878,4.878,4.878,4.878,0
2013-06-11,4.878,4.878,4.878,4.878,0
2013-06-12,3.252,3.252,3.252,3.252,100
2013-06-13,3.252,3.252,3.252,3.252,0
2013-06-14,3.252,3.252,3.252,3.252,0
2013-06-17,3.4552,3.4553,3.4552,3.4553,100
2013-06-18,3.4553,3.4553,3.4553,3.4553,0
2013-06-19,3.4553,3.4553,3.4553,3.4553,0
2013-06-20,3.4553,3.4553,3.4553,3.4553,0
2013-06-21,3.4553,3.4553,3.4553,3.4553,0
2013-06-24,3.4553,3.4553,3.4553,3.4553,0
2013-06-25,3.4553,3.4553,3.4553,3.4553,0
2013-06-26,3.4553,3.4553,3.4553,3.4553,0
2013-06-27,3.4553,3.4553,3.4553,3.4553,0
2013-06-28,3.4553,3.4553,3.4553,3.4553,0
2013-07-01,3.4553,3.4553,3.4553,3.4553,0
2013-07-02,3.4553,3.4553,3.4553,3.4553,0
2013-07-03,3.4553,3.4553,3.4553,3.4553,0
2013-07-04,3.4553,3.4553,3.4553,3.4553,0
2013-07-05,3.4553,3.4553,3.4553,3.4553,0
2013-07-08,3.4553,3.4553,3.4553,3.4553,0
2013-07-09,3.4553,3.4553,3.4553,3.4553,0
2013-07-10,3.4553,3.4553,3.4553,3.4553,0
2013-07-11,3.4553,3.4553,3.4553,3.4553,0
2013-07-12,3.4553,3.4553,3.4553,3.4553,0
2013-07-15,3.4553,3.4553,3.4553,3.4553,0
2013-07-16,3.4553,3.4553,3.4553,3.4553,0
2013-07-17,3.4553,3.4553,3.4553,3.4553,0
2013-07-18,3.4553,3.4553,3.4553,3.4553,0
2013-07-19,3.4553,3.4553,3.4553,3.4553,0
2013-07-22,3.4553,3.4553,3.4553,3.4553,0
2013-07-23,3.4553,3.4553,3.4553,3.4553,0
2013-07-24,3.4553,3.4553,3.4553,3.4553,0
2013-07-25,3.4553,3.4553,3.4553,3.4553,0
2013-07-26,3.4553,3.4553,3.4553,3.4553,0
2013-07-29,3.4553,3.4553,3.4553,3.4553,0
2013-07-30,3.4553,3.4553,3.4553,3.4553,0
2013-07-31,3.4553,3.4553,3.4553,3.4553,0
2013-08-01,3.4553,3.4553,3.4553,3.4553,0
2013-08-02,3.4553,3.4553,3.4553,3.4553,0
2013-08-05,3.4553,3.4553,3.4553,3.4553,0
2013-08-06,3.4553,3.4553,3.4553,3.4553,0
2013-08-07,3.4553,3.4553,3.4553,3.4553,0
2013-08-08,3.4553,3.4553,3.4553,3.4553,0
2013-08-09,3.4553,3.4553,3.4553,3.4553,0
2013-08-12,3.4553,3.4553,3.4553,3.4553,0
2013-08-13,3.4553,3.4553,3.4553,3.4553,0
2013-08-14,3.4553,3.4553,3.4553,3.4553,0
2013-08-15,3.4553,3.4553,3.4553,3.4553,0
2013-08-16,3.4553,3.4553,3.4553,3.4553,0
2013-08-19,3.4553,3.4553,3.4553,3.4553,0
2013-08-20,3.4553,3.4553,3.4553,3.4553,0
2013-08-21,3.4553,3.4553,3.4553,3.4553,0
2013-08-22,3.4553,3.4553,3.4553,3.4553,0
2013-08-23,3.4553,3.4553,3.4553,3.4553,0
2013-08-26,3.4553,3.4553,3.4553,3.4553,0
2013-08-27,3.4553,3.4553,3.4553,3.4553,0
2013-08-28,3.4553,3.4553,3.4553,3.4553,0
2013-08-29,3.4553,3.4553,3.4553,3.4553,0
2013-08-30,3.4553,3.4553,3.4553,3.4553,0
2013-09-03,3.4553,3.4553,3.4553,3.4553,0
2013-09-04,3.4553,3.4553,3.4553,3.4553,0
2013-09-05,3.4553,3.4553,3.4553,3.4553,0
2013-09-06,3.4553,3.4553,3.4553,3.4553,0
2013-09-09,3.4553,3.4553,3.4553,3.4553,0
2013-09-10,3.4553,3.4553,3.4553,3.4553,0
2013-09-11,3.4553,3.4553,3.4553,3.4553,0
2013-09-12,3.4553,3.4553,3.4553,3.4553,0
2013-09-13,3.4553,3.4553,3.4553,3.4553,0
2013-09-16,3.4553,3.4553,3.4553,3.4553,0
2013-09-17,3.4553,3.4553,3.4553,3.4553,0
2013-09-18,3.4553,3.4553,3.4553,3.4553,0
2013-09-19,3.4553,3.4553,3.4553,3.4553,0
2013-09-20,3.4553,3.4553,3.4553,3.4553,0
2013-09-23,3.4553,3.4553,3.4553,3.4553,0
2013-09-24,3.4553,3.4553,3.4553,3.4553,0
2013-09-25,3.4553,3.4553,3.4553,3.4553,0
2013-09-26,3.4553,3.4553,3.4553,3.4553,0
2013-09-27,3.4553,3.4553,3.4553,3.4553,0
2013-09-30,3.4553,3.4553,3.4553,3.4553,0
2013-10-01,3.4553,3.4553,3.4553,3.4553,0
2013-10-02,3.4553,3.4553,3.4553,3.4553,0
2013-10-03,3.4553,3.4553,3.4553,3.4553,0
2013-10-04,3.4553,3.4553,3.4553,3.4553,0
2013-10-07,3.6586,3.6586,3.6585,3.6585,4300
2013-10-08,3.6585,3.6585,3.6585,3.6585,0
2013-10-09,3.6585,3.6585,3.6585,3.6585,0
2013-10-10,3.6585,3.6585,3.6585,3.6585,0
2013-10-11,3.6585,3.6585,3.6585,3.6585,0
2013-10-14,3.6585,3.6585,3.6585,3.6585,0
2013-10-15,3.6585,3.6585,3.6585,3.6585,0
2013-10-16,3.6585,3.6585,3.6585,3.6585,0
2013-10-17,3.6585,3.6585,3.6585,3.6585,0
2013-10-18,3.6585,3.6585,3.6585,3.6585,0
2013-10-21,4.0244,4.0244,4.0244,4.0244,100
2013-10-22,4.0244,4.0244,4.0244,4.0244,0
2013-10-23,4.0244,4.0244,4.0244,4.0244,0
2013-10-24,4.0244,4.0244,4.0244,4.0244,0
2013-10-25,4.3903,4.3903,4.3902,4.3902,100
2013-10-28,4.7967,4.7967,4.7967,4.7967,100
2013-10-29,4.7967,4.7967,4.7967,4.7967,0
2013-10-30,4.7967,4.7967,4.7967,4.7967,0
2013-10-31,5.2439,5.2439,5.2439,5.2439,100
2013-11-01,5.2439,5.2439,5.2439,5.2439,0
2013-11-04,5.6911,5.6911,5.691,5.691,100
2013-11-05,5.691,5.691,5.691,5.691,0
2013-11-06,5.691,5.691,5.691,5.691,0
2013-11-07,6.1382,6.1382,6.1382,6.1382,100
2013-11-08,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,100
2013-11-11,6.1382,7.3578,6.1382,7.3577,1100
2013-11-12,6.8292,6.8293,6.8292,6.8293,100
2013-11-13,7.4797,7.4797,6.1789,6.1789,600
2013-11-14,5.7724,6.9106,5.7724,5.9349,500
2013-11-15,6.7073,6.7073,6.7073,6.7073,100
2013-11-18,7.2764,7.2764,7.2764,7.2764,100
2013-11-19,7.8455,7.8455,7.8455,7.8455,100
2013-11-20,7.8455,7.8455,7.8455,7.8455,0
2013-11-21,8.6179,8.6179,8.6179,8.6179,100
2013-11-22,8.6179,8.6179,8.6179,8.6179,0
2013-11-25,8.6179,8.6179,8.6179,8.6179,0
2013-11-26,8.9431,8.9431,8.9431,8.9431,100
2013-11-27,8.9431,8.9431,8.9431,8.9431,0
2013-11-28,8.9431,8.9431,8.9431,8.9431,0
2013-11-29,8.9431,8.9431,8.9431,8.9431,0
2013-12-02,8.9431,8.9431,8.9431,8.9431,0
2013-12-03,8.9431,8.9431,8.9431,8.9431,0
2013-12-04,8.9431,8.9431,8.9431,8.9431,0
2013-12-05,8.9431,8.9431,8.9431,8.9431,0
2013-12-06,8.9431,8.9431,8.9431,8.9431,0
2013-12-09,8.9431,8.9431,8.9431,8.9431,0
2013-12-10,8.9431,8.9431,8.9431,8.9431,0
2013-12-11,8.9431,8.9431,8.9431,8.9431,0
2013-12-12,8.9431,8.9431,8.9431,8.9431,0
2013-12-13,8.9431,8.9431,8.9431,8.9431,0
2013-12-16,8.9431,8.9431,8.9431,8.9431,0
2013-12-17,8.9431,8.9431,8.9431,8.9431,0
2013-12-18,8.9431,8.9431,8.9431,8.9431,0
2013-12-19,8.0488,8.0488,8.0488,8.0488,100
2013-12-20,7.2764,8.8212,7.2764,8.8211,200
2013-12-23,8.8211,8.8211,8.8211,8.8211,0
2013-12-24,8.8211,8.8211,8.8211,8.8211,0
2013-12-25,8.8211,8.8211,8.8211,8.8211,100
2013-12-26,9.3496,9.3496,9.3496,9.3496,1100
2013-12-27,9.3496,9.3496,9.3496,9.3496,0
2013-12-30,9.7561,9.7561,9.3496,9.3496,1100
2013-12-31,9.3496,9.3496,9.3496,9.3496,0
2014-01-02,9.3496,9.3496,9.3496,9.3496,0
2014-01-03,9.7155,9.7155,9.7154,9.7154,100
2014-01-06,9.7154,9.7154,9.7154,9.7154,0
2014-01-07,10.1219,10.1219,8.7804,10.1219,300
2014-01-08,10.1219,10.1219,8.7398,8.7398,1100
2014-01-09,9.6748,9.6748,9.6748,9.6748,100
2014-01-10,10.5285,10.5285,10.5284,10.5284,100
2014-01-13,10.5284,10.5284,10.5284,10.5284,0
2014-01-14,10.5284,10.5284,10.5284,10.5284,0
2014-01-15,10.5284,10.5284,10.5284,10.5284,0
2014-01-16,10.5284,10.5284,10.5284,10.5284,0
2014-01-17,10.5284,10.5284,10.5284,10.5284,0
2014-01-20,10.5284,10.5284,10.5284,10.5284,0
2014-01-21,10.5284,10.5284,10.5284,10.5284,0
2014-01-22,10.5284,10.5284,10.5284,10.5284,0
2014-01-23,10.5284,10.5284,10.5284,10.5284,0
2014-01-24,10.5284,10.5284,10.5284,10.5284,0
2014-01-27,10.5284,10.5284,10.5284,10.5284,0
2014-02-06,10.5284,10.5284,10.5284,10.5284,0
2014-02-07,9.5121,11.5447,9.5121,11.5447,600
2014-02-10,10.8536,10.8536,10.8536,10.8536,0
2014-02-11,11.7886,11.7886,11.7886,11.7886,100
2014-02-12,11.7886,11.7886,11.7886,11.7886,0
2014-02-13,10.6097,10.6097,10.6097,10.6097,2100
2014-02-14,9.5528,9.5528,9.5528,9.5528,100
2014-02-17,9.5528,9.5528,9.5528,9.5528,0
2014-02-18,8.943,8.9431,8.943,8.9431,2200
2014-02-19,8.0894,8.0894,8.0894,8.0894,100
2014-02-20,8.0487,8.0488,8.0487,8.0488,100
2014-02-21,8.5366,8.5366,8.5366,8.5366,5900
2014-02-24,7.7236,7.7236,7.6829,7.6829,200
2014-02-25,7.7236,7.7236,7.7236,7.7236,0
2014-02-26,8.496,8.496,8.4959,8.4959,100
2014-02-27,7.7235,7.7236,7.7235,7.7236,100
2014-02-28,7.7236,7.7236,7.7236,7.7236,0
2014-03-03,7.9269,8.496,7.9269,8.4959,3400
2014-03-04,7.3983,8.1301,7.3983,8.1301,1100
2014-03-05,8.1301,8.1301,8.1301,8.1301,300
2014-03-06,8.9431,8.9431,8.9431,8.9431,5300
2014-03-07,8.0894,8.0894,8.0894,8.0894,100
2014-03-10,8.0894,8.0894,8.0894,8.0894,0
2014-03-11,8.1301,8.1301,8.1301,8.1301,100
2014-03-12,7.3984,7.6423,7.3984,7.6423,1100
2014-03-13,7.6016,7.6016,7.6016,7.6016,12900
2014-03-14,7.3577,7.3577,7.3577,7.3577,100
2014-03-17,7.3577,7.3577,7.3577,7.3577,0
2014-03-18,7.317,7.6016,7.317,7.3171,2200
2014-03-19,7.0732,7.1138,7.0732,7.1138,400
2014-03-20,7.1138,7.1138,7.1138,7.1138,0
2014-03-21,7.3577,7.3984,7.3577,7.3984,3600
2014-03-24,6.9919,7.2764,6.9919,7.2764,3900
2014-03-25,7.1544,7.1545,7.1544,7.1545,800
2014-03-26,6.9919,6.9919,6.9106,6.9106,900
2014-03-27,6.8293,7.3171,6.8293,7.3171,8100
2014-03-28,6.7073,6.9919,6.7073,6.9106,3200
2014-03-31,6.9513,6.9513,6.9512,6.9512,0
2014-04-01,6.9512,6.9512,6.9512,6.9512,0
2014-04-02,6.6666,7.439,6.6666,7.439,3900
2014-04-03,7.439,7.439,7.317,7.3984,6200
2014-04-04,7.3577,7.3577,7.3577,7.3577,500
2014-04-07,6.6666,6.9106,6.6666,6.9106,2600
2014-04-08,6.9106,6.9106,6.9106,6.9106,0
2014-04-10,7.6017,7.6017,7.6016,7.6016,500
2014-04-11,8.2927,8.2927,7.6016,7.6016,200
2014-04-14,8.1707,8.1707,8.1707,8.1707,500
2014-04-15,8.3333,8.3333,7.3577,7.3577,200
2014-04-16,8.0894,8.0894,8.0894,8.0894,100
2014-04-17,7.3983,7.3983,7.317,7.3171,400
2014-04-18,8.0488,8.0488,7.6016,7.6016,200
2014-04-21,8.5366,8.5366,8.5366,8.5366,100
2014-04-22,7.6829,8.4959,7.6829,8.4959,300
2014-04-23,8.9431,8.9431,7.3983,7.3984,200
2014-04-24,8.9431,8.9431,8.9431,8.9431,100
2014-04-25,9.7561,9.7561,8.0488,8.0488,300
2014-04-28,9.3496,9.3496,7.7642,7.7642,200
2014-04-29,9.1463,9.1463,7.7235,7.7236,2600
2014-05-05,8.5366,8.5366,8.5366,8.5366,100
2014-05-06,8.5366,8.5366,8.5366,8.5366,0
2014-05-07,9.1057,9.1057,9.1057,9.1057,100
2014-05-08,9.1057,9.1057,9.1057,9.1057,0
2014-05-09,9.1057,9.1057,9.1057,9.1057,0
2014-05-12,9.9187,9.9187,9.7561,9.7561,200
2014-05-13,9.8428,9.8431,9.8428,9.8431,0
2014-05-14,9.8431,9.8431,9.8431,9.8431,0
2014-05-15,9.8431,9.8431,9.8431,9.8431,0
2014-05-16,10.7537,10.7537,8.8891,8.8892,300
2014-05-19,9.4963,9.4963,9.4962,9.4962,0
2014-05-20,9.4962,9.4962,9.4962,9.4962,0
2014-05-21,9.4962,9.4962,9.4962,9.4962,0
2014-05-22,9.4962,9.4962,9.4962,9.4962,0
2014-05-23,9.4962,9.4962,9.4962,9.4962,0
2014-05-26,9.4962,9.4962,9.4962,9.4962,0
2014-05-27,9.4962,9.4962,9.4962,9.4962,0
2014-05-28,9.4962,9.4962,9.4962,9.4962,0
2014-05-29,9.4962,9.4962,9.4962,9.4962,0
2014-05-30,9.4962,9.4962,9.4962,9.4962,0
2014-06-02,9.4962,9.4962,9.4962,9.4962,0
2014-06-03,9.4962,9.4962,9.4962,9.4962,0
2014-06-04,9.4962,9.4962,9.4962,9.4962,0
2014-06-05,9.4962,9.4962,9.4962,9.4962,0
2014-06-06,9.4962,9.4962,9.4962,9.4962,0
2014-06-09,9.4962,9.4962,9.4962,9.4962,0
2014-06-10,9.4962,9.4962,9.4962,9.4962,0
2014-06-11,9.4962,9.4962,9.4962,9.4962,0
2014-06-12,9.4962,9.4962,9.4962,9.4962,0
2014-06-13,9.4962,9.4962,9.4962,9.4962,0
2014-06-16,8.5856,8.5856,8.5856,8.5856,100
2014-06-17,8.5856,8.5856,8.5856,8.5856,0
2014-06-18,8.5856,8.5856,8.5856,8.5856,0
2014-06-19,8.5856,8.5856,8.5856,8.5856,0
2014-06-20,8.5856,8.5856,8.5856,8.5856,0
2014-06-23,8.5856,8.5856,8.5856,8.5856,0
2014-06-24,9.0626,9.0626,9.0626,9.0626,100
2014-06-25,9.0626,9.0626,9.0626,9.0626,0
2014-06-26,9.4095,9.4095,9.4095,9.4095,100
2014-06-27,9.4095,9.4095,9.4095,9.4095,0
2014-06-30,9.4095,9.4095,9.4095,9.4095,0
2014-07-01,9.4095,9.4095,9.4095,9.4095,0
2014-07-02,9.4095,9.4095,9.4095,9.4095,0
2014-07-03,9.4095,9.4095,9.4095,9.4095,0
2014-07-04,9.4095,9.4095,9.4095,9.4095,0
2014-07-07,9.4095,9.4095,9.4095,9.4095,0
2014-07-08,9.4095,9.4095,9.4095,9.4095,0
2014-07-09,9.4095,9.4095,9.4095,9.4095,0
2014-07-10,8.4989,8.4989,8.4989,8.4989,5200
2014-07-11,8.4989,8.4989,8.4989,8.4989,0
2014-07-14,8.4989,8.4989,8.4989,8.4989,0
2014-07-15,8.4989,8.4989,8.4989,8.4989,0
2014-07-16,7.675,7.675,7.675,7.675,2200
2014-07-17,6.9379,6.9379,6.9379,6.9379,3600
2014-07-18,6.5043,6.5043,6.5043,6.5043,100
2014-07-21,6.4609,7.1547,6.2874,6.2874,2000
2014-07-22,7.1546,7.1547,6.9378,7.1547,1200
2014-07-23,6.3308,7.3715,6.3308,6.4175,600
2014-07-24,7.1979999999999995,7.1979999999999995,6.2874,7.1979999999999995,1100
2014-07-25,7.4148,7.4582,6.3308,7.4149,500
2014-07-28,7.4149,7.6751,6.3309,7.1547,1300
2014-07-29,6.2875,6.2875,6.2874,6.2874,100
2014-07-30,6.8945,6.8945,6.5042,6.7211,900
2014-07-31,6.1574,6.1574,6.1574,6.1574,100
2014-08-01,6.1574,6.1574,6.1574,6.1574,0
2014-08-04,6.7645,6.7645,6.114,6.5043,1000
2014-08-05,6.114,6.114,6.114,6.114,100
2014-08-06,6.591,6.7211,6.591,6.7211,2400
2014-08-07,6.0273,6.0273,6.0273,6.0273,100
2014-08-08,6.591,6.591,6.114,6.591,2400
2014-08-11,5.8972,6.7644,5.8972,6.7644,200
2014-08-12,6.114,6.114,6.114,6.114,300
2014-08-13,6.114,6.114,6.114,6.114,0
2014-08-14,5.5069,6.7211,5.5069,6.7211,800
2014-08-15,6.5043,6.5043,6.5043,6.5043,0
2014-08-18,7.068,7.068,7.068,7.068,100
2014-08-19,7.7184,7.7184,7.7184,7.7184,100
2014-08-20,7.0246,7.0246,7.0246,7.0246,100
2014-08-21,7.675,7.675,6.3308,6.5043,6100
2014-08-22,7.068,7.068,6.5043,6.5043,4100
2014-08-25,6.5043,6.5043,6.5043,6.5043,0
2014-08-26,6.5043,6.5043,6.5043,6.5043,0
2014-08-27,6.591,6.7211,6.591,6.7211,2000
2014-08-28,6.6777,6.6777,6.6777,6.6777,0
2014-08-29,6.6777,6.6777,6.6777,6.6777,0
2014-09-03,6.6777,6.6777,6.6777,6.6777,0
2014-09-04,7.2848,7.2848,7.2848,7.2848,100
2014-09-05,7.8919,7.8919,7.8918,7.8918,100
2014-09-08,7.1113,7.1113,7.1113,7.1113,5500
2014-09-09,6.721,6.7211,6.721,6.7211,200
2014-09-10,6.7211,6.7211,6.7211,6.7211,0
2014-09-11,6.0707,6.7645,6.0707,6.7644,200
2014-09-12,7.0246,7.0246,7.0246,7.0246,100
2014-09-15,6.3308,6.3308,6.3308,6.3308,100
2014-09-16,6.9379,6.9379,6.9379,6.9379,3400
2014-09-17,7.545,7.545,7.5449,7.5449,100
2014-09-18,8.282,8.2821,8.282,8.2821,100
2014-09-19,8.2821,8.2821,8.2821,8.2821,0
2014-09-22,7.4582,7.4582,7.4582,7.4582,100
2014-09-23,7.4582,7.4582,7.4582,7.4582,0
2014-09-24,6.7211,6.7211,6.7211,6.7211,100
2014-09-25,7.3715,7.3715,7.3715,7.3715,100
2014-09-26,7.3715,7.3715,7.3715,7.3715,0
2014-09-29,7.1113,7.1113,6.6343,6.6343,1500
2014-09-30,6.9378,6.9379,6.9378,6.9379,0
2014-10-01,7.6317,7.6317,7.6317,7.6317,100
2014-10-02,7.6317,7.6317,7.6317,7.6317,0
2014-10-03,7.6317,7.6317,7.6317,7.6317,0
2014-10-06,7.2414,7.2414,6.9379,6.9379,1500
2014-10-07,6.9813,6.9813,6.9812,6.9812,0
2014-10-08,6.5476,6.5909,6.5476,6.5476,3600
2014-10-09,5.9405,6.5043,5.9405,6.5043,200
2014-10-10,6.6344,6.8512,6.6344,6.8512,300
2014-10-13,6.7645,6.7645,6.7644,6.7644,0
2014-10-14,6.7644,6.7644,6.7644,6.7644,0
2014-10-15,6.7644,6.7644,6.7644,6.7644,0
2014-10-16,6.7644,6.7644,6.7644,6.7644,0
2014-10-17,6.7644,6.7644,6.7644,6.7644,0
2014-10-20,6.7644,6.7644,6.7644,6.7644,0
2014-10-21,6.7644,6.7644,6.7644,6.7644,0
2014-10-22,6.7644,6.7644,6.7644,6.7644,0
2014-10-23,6.6777,6.6777,6.6777,6.6777,100
2014-10-24,6.6777,6.6777,6.6777,6.6777,0
2014-10-27,6.3742,6.591,6.3742,6.5043,1200
2014-10-28,6.5043,6.5043,6.5043,6.5043,0
2014-10-29,6.1574,6.1574,6.1574,6.1574,100
2014-10-30,6.1574,6.1574,6.1574,6.1574,0
2014-10-31,5.8972,5.8972,5.8972,5.8972,100
2014-11-03,5.8972,5.8972,5.8972,5.8972,0
2014-11-04,5.8972,5.8972,5.8972,5.8972,0
2014-11-05,5.8972,5.8972,5.8972,5.8972,0
2014-11-06,6.4609,6.4609,6.4609,6.4609,500
2014-11-07,7.068,7.068,7.068,7.068,1000
2014-11-10,7.068,7.068,7.068,7.068,100
2014-11-11,6.591,6.591,6.591,6.591,100
2014-11-12,7.1981,7.1981,7.1979999999999995,7.1979999999999995,100
2014-11-13,7.1979999999999995,7.1979999999999995,7.1979999999999995,7.1979999999999995,500
2014-11-14,6.9378,6.9379,6.9378,6.9379,500
2014-11-17,6.9379,6.9379,6.9379,6.9379,600
2014-11-18,6.9379,6.9379,6.9379,6.9379,0
2014-11-19,6.5043,6.5043,6.5043,6.5043,3000
2014-11-20,6.9379,6.9379,6.9379,6.9379,700
2014-11-21,6.9379,6.9379,6.9379,6.9379,0
2014-11-24,6.9379,6.9379,6.9379,6.9379,0
2014-11-25,6.9379,6.9379,6.9379,6.9379,0
2014-11-26,6.9379,6.9379,6.9379,6.9379,0
2014-11-27,6.9379,6.9379,6.9379,6.9379,0
2014-11-28,6.7211,6.7211,6.7211,6.7211,300
2014-12-01,6.7211,6.7211,6.7211,6.7211,0
2014-12-02,6.7211,6.9379,6.7211,6.9379,2400
2014-12-03,6.8512,6.8512,6.8512,6.8512,0
2014-12-04,6.2441,7.3715,6.2441,7.3715,3100
2014-12-05,7.2848,7.2848,7.2848,7.2848,200
2014-12-08,7.3715,7.3715,7.3715,7.3715,300
2014-12-09,6.7211,6.7211,6.7211,6.7211,100
2014-12-10,7.3715,7.3715,7.3715,7.3715,600
2014-12-11,7.3715,7.3715,7.3715,7.3715,0
2014-12-12,7.3715,7.3715,7.3715,7.3715,0
2014-12-15,7.3715,7.3715,7.3715,7.3715,0
2014-12-16,7.3715,7.3715,7.3715,7.3715,0
2014-12-17,7.3715,7.3715,7.3715,7.3715,500
2014-12-18,7.3715,7.3715,7.3715,7.3715,0
2014-12-19,7.3715,7.3715,7.3715,7.3715,0
2014-12-22,7.3715,7.3715,7.3715,7.3715,0
2014-12-23,7.3715,7.3715,7.3715,7.3715,1000
2014-12-24,7.3715,7.3715,7.3715,7.3715,0
2014-12-25,7.3715,7.3715,7.3715,7.3715,0
2014-12-26,7.3715,7.3715,7.3715,7.3715,0
2014-12-29,7.3715,7.3715,7.3715,7.3715,3000
2014-12-30,7.3715,7.3715,7.3715,7.3715,0
2014-12-31,7.3715,7.3715,7.3715,7.3715,0
2015-01-05,7.3715,7.3715,7.3715,7.3715,200
2015-01-06,7.3715,7.3715,7.3715,7.3715,0
2015-01-07,7.3715,7.3715,7.3715,7.3715,1800
2015-01-08,7.3715,7.3715,7.3715,7.3715,0
2015-01-09,7.3715,7.3715,7.3715,7.3715,0
2015-01-12,7.3715,7.3715,7.3715,7.3715,0
2015-01-13,7.3715,7.3715,7.3715,7.3715,0
2015-01-14,7.3715,7.3715,7.3715,7.3715,0
2015-01-15,7.3715,7.3715,7.3715,7.3715,0
2015-01-16,7.3715,7.3715,7.3715,7.3715,0
2015-01-19,7.3715,7.3715,7.3715,7.3715,3000
2015-01-20,7.3715,7.3715,7.3715,7.3715,0
2015-01-21,7.3715,7.3715,7.3715,7.3715,0
2015-01-22,6.7644,7.2848,6.7644,7.2848,600
2015-01-23,7.1981,7.1981,7.1979999999999995,7.1979999999999995,0
2015-01-26,7.1979999999999995,7.1979999999999995,7.1979999999999995,7.1979999999999995,0
2015-01-27,6.7644,6.7644,6.7644,6.7644,100
