Date,Open,High,Low,Close,Volume
2016-06-07,16.2504,16.2504,16.0102,16.0102,11000
2016-06-08,16.0102,16.3304,16.0102,16.0102,8600
2016-06-09,16.0102,16.0903,16.0102,16.0102,8200
2016-06-10,16.4105,16.8107,16.4105,16.8107,6000
2016-06-13,16.8107,17.211,16.8107,17.211,9400
2016-06-14,16.4105,17.6113,16.4105,17.6112,6300
2016-06-15,17.6112,17.6112,16.8107,16.8107,7100
2016-06-16,17.6112,17.6112,16.8908,16.8908,8900
2016-06-17,16.9709,17.2911,16.9709,17.291,10000
2016-06-20,17.0508,17.0508,16.0902,16.8107,14200
2016-06-21,16.6506,16.8107,16.4905,16.8107,13200
2016-06-22,16.7306,16.7307,16.7306,16.7307,2000
2016-06-23,16.6506,16.6506,16.4905,16.6506,3000
2016-06-24,16.6506,16.7307,16.0902,16.7307,13300
2016-06-27,16.9709,16.9709,16.0902,16.0902,4800
2016-06-28,16.2503,16.2503,16.2503,16.2503,300
2016-06-29,16.4104,16.4104,16.1702,16.2503,3200
2016-06-30,16.4104,16.4104,16.0101,16.0102,28200
2016-07-01,16.2504,16.3304,16.1703,16.1703,2400
2016-07-04,16.0102,16.2504,16.0102,16.1703,12200
2016-07-05,16.1703,16.3304,16.1703,16.1703,2000
2016-07-06,16.1703,16.6506,16.1703,16.3304,16900
2016-07-07,16.6506,17.9314,16.6506,17.9314,59200
2016-07-08,17.9314,18.4117,17.9314,18.0915,20300
2016-07-11,18.0915,18.0915,17.9314,18.0915,16300
2016-07-12,17.0508,18.0915,17.0508,17.5312,3500
2016-07-13,17.8514,18.0115,17.4511,17.6112,10700
2016-07-14,17.6112,17.6112,17.6112,17.6112,0
2016-07-15,17.2109,17.6112,17.2109,17.4511,8400
2016-07-18,16.4104,17.5312,16.2503,17.5312,9000
2016-07-19,17.211,17.5312,16.7307,16.8107,9700
2016-07-20,16.5705,16.7306,16.5705,16.6506,1700
2016-07-21,16.8107,16.8107,16.8107,16.8107,600
2016-07-22,16.8107,16.9708,15.1296,16.4104,30800
2016-07-25,16.3303,17.5311,16.2503,16.2503,9800
2016-07-26,16.3304,16.3304,16.2503,16.2503,13000
2016-07-27,15.4498,16.6506,15.4498,16.4104,6300
2016-07-28,16.2503,16.8107,16.2503,16.8107,8200
2016-07-29,16.4905,16.8107,16.4104,16.8107,3100
2016-08-01,16.8107,16.8107,16.6506,16.6506,14000
2016-08-02,16.7307,16.8107,16.5705,16.5705,9900
2016-08-03,16.5705,16.5705,16.4904,16.4905,4400
2016-08-04,16.4905,16.4905,16.4905,16.4905,2200
2016-08-05,16.4905,16.4905,16.4104,16.4104,14600
2016-08-08,16.4905,16.6506,16.4905,16.4905,8400
2016-08-09,16.4905,16.4905,16.4104,16.4905,24400
2016-08-10,16.4905,16.5706,16.4905,16.4905,9800
2016-08-11,16.4104,16.4905,16.4104,16.4905,9100
2016-08-12,16.4905,16.4905,16.4104,16.4104,5100
2016-08-15,16.5705,16.5705,16.2503,16.2503,2600
2016-08-16,16.3304,16.3304,16.2503,16.2503,3300
2016-08-17,16.4104,16.4104,16.3304,16.4104,11600
2016-08-18,16.3303,16.3304,16.3303,16.3304,2400
2016-08-19,16.3304,16.4105,16.3304,16.3304,6700
2016-08-22,16.3304,17.9314,16.3304,16.3304,4600
2016-08-23,16.3304,16.3304,16.3304,16.3304,7100
2016-08-24,16.2503,16.3304,16.2503,16.2503,3300
2016-08-25,16.0902,16.4104,16.0902,16.4104,400
2016-08-26,16.4104,16.4104,16.3303,16.3304,1700
2016-08-29,17.5312,17.5312,16.2503,16.2503,500
2016-08-30,16.2503,16.2503,16.1702,16.1703,6400
2016-08-31,16.0102,16.1703,16.0102,16.1703,10500
2016-09-01,16.1703,16.1703,16.1703,16.1703,2000
2016-09-05,16.0102,16.0902,15.6099,16.0102,9600
2016-09-06,16.0102,16.0903,16.0102,16.0102,9300
2016-09-07,17.4511,17.4511,15.6099,15.6099,4000
2016-09-08,17.0508,17.0508,15.77,15.8501,30100
2016-09-09,15.8501,15.8501,15.8501,15.8501,500
2016-09-12,15.6099,15.6099,15.6099,15.6099,700
2016-09-13,15.5298,15.8501,15.5298,15.8501,900
2016-09-14,15.69,15.77,15.6099,15.77,3100
2016-09-15,15.5298,15.77,15.4498,15.4498,4700
2016-09-16,15.2096,15.4498,15.2096,15.4498,1800
2016-09-19,15.4498,15.4498,15.2096,15.2897,2400
2016-09-20,15.1296,15.3698,15.1296,15.3698,8700
2016-09-21,15.2097,15.3698,15.2097,15.2097,6200
2016-09-22,15.2097,15.2097,14.8094,14.8094,13100
2016-09-23,14.8094,14.8895,14.8094,14.8895,6000
2016-09-26,14.8895,14.9696,14.8895,14.9695,4600
2016-09-27,15.1296,15.2097,15.0496,15.1296,9800
2016-09-28,15.9301,15.9301,15.2097,15.2097,3600
2016-09-29,15.2097,15.2097,15.2097,15.2097,3200
2016-09-30,16.0903,16.0903,14.9695,14.9695,3900
2016-10-03,14.8894,14.9695,14.8094,14.8094,10800
2016-10-04,14.8895,14.8895,14.7293,14.7294,12100
2016-10-05,14.7294,14.8095,14.5693,14.5693,11900
2016-10-06,14.5693,14.5693,14.4092,14.4892,5800
2016-10-07,14.4892,14.4892,14.4892,14.4892,1800
2016-10-10,14.4892,14.4892,14.169,14.169,1000
2016-10-11,14.4092,15.4498,14.3291,15.4498,3700
2016-10-12,15.4498,15.4498,15.4498,15.4498,0
2016-10-13,15.4498,15.4498,15.4498,15.4498,0
2016-10-14,14.8094,14.8895,14.8094,14.8895,900
2016-10-17,15.2898,15.2898,14.4092,14.8094,3900
2016-10-18,14.6493,14.8094,14.4091,14.5693,2500
2016-10-19,14.4892,14.5693,14.4092,14.4092,9900
2016-10-20,14.4092,14.4092,14.4092,14.4092,0
2016-10-21,14.4893,14.4893,14.4092,14.4092,7100
2016-10-24,14.5693,14.5693,14.4092,14.4092,5100
2016-10-25,14.2491,14.4092,14.2491,14.4092,1900
2016-10-26,14.4092,14.4092,14.4092,14.4092,5800
2016-10-27,14.3291,14.3291,14.3291,14.3291,2800
2016-10-28,14.3291,14.3291,14.3291,14.3291,1400
2016-10-31,14.249,14.3291,13.9288,14.3291,1100
2016-11-01,14.0089,14.0089,13.6086,13.6087,900
2016-11-02,13.6087,13.6087,13.6087,13.6087,500
2016-11-03,13.5286,13.6888,13.5286,13.6887,300
2016-11-04,13.4485,13.6086,13.4485,13.5286,3200
2016-11-07,13.2884,13.4485,13.2084,13.3685,3600
2016-11-08,13.2884,13.2884,12.9682,12.9683,4900
2016-11-09,12.9683,13.2085,12.8082,13.2084,1900
2016-11-10,13.2084,13.6087,13.2084,13.6087,4900
2016-11-11,12.9683,13.8489,12.8082,13.8488,1100
2016-11-14,13.1113,14.1766,13.1113,13.3576,1900
2016-11-15,13.2757,13.4395,13.2757,13.3576,5500
2016-11-16,13.4395,13.9312,13.3576,13.9312,2800
2016-11-17,13.6034,14.0131,13.3576,14.0131,11000
2016-11-18,13.4395,13.4395,13.1936,13.1937,6000
2016-11-21,13.2756,13.7673,13.1118,13.7673,5500
2016-11-22,13.2756,13.3576,13.1937,13.1937,10300
2016-11-23,13.1937,14.0951,13.1118,14.0951,4800
2016-11-24,14.0951,14.0951,13.1937,13.2756,13100
2016-11-25,13.2756,13.4395,13.1117,13.1117,9200
2016-11-28,13.1117,13.1117,13.1117,13.1117,2500
2016-11-29,13.1117,13.1117,13.0298,13.1117,13400
2016-11-30,13.1117,13.1117,13.0298,13.1117,1500
2016-12-01,13.1117,13.2756,12.9478,13.1117,6500
2016-12-02,13.1117,13.1936,12.8659,13.1117,14700
2016-12-05,13.1117,13.3576,12.9478,13.3576,22700
2016-12-06,13.0298,13.2757,12.702,13.2756,6100
2016-12-07,13.0298,13.2756,13.0298,13.2756,11400
2016-12-08,13.1937,13.2756,13.1117,13.1117,16300
2016-12-09,12.7839,13.9312,12.1283,13.9312,8700
2016-12-12,13.1937,13.2756,12.7839,12.8659,11800
2016-12-13,12.8659,13.1117,12.784,13.1117,4700
2016-12-14,13.1117,13.1117,13.1117,13.1117,0
2016-12-15,12.9478,13.5214,12.9478,13.5214,4200
2016-12-16,13.5214,13.5214,13.1117,13.1117,6600
2016-12-19,13.0298,13.2756,12.9478,13.2756,6400
2016-12-20,13.1117,13.1117,13.0298,13.1117,2300
2016-12-21,13.5214,13.5214,13.5214,13.5214,2000
2016-12-22,13.5214,13.5214,13.2756,13.3576,7400
2016-12-23,13.1118,14.1771,13.1118,14.177,13300
2016-12-26,14.0951,14.0951,13.7673,13.9312,7400
2016-12-27,14.0951,14.0951,13.1937,14.0131,7700
2016-12-28,13.3575,13.3576,13.3575,13.3576,800
2016-12-29,13.3576,13.4395,13.3576,13.4395,7900
2016-12-30,13.7673,13.9312,13.6853,13.9312,6500
2017-01-03,13.3576,13.3576,13.2756,13.2756,2500
2017-01-04,13.3575,13.3575,13.2756,13.2756,6400
2017-01-05,13.3575,13.4395,13.2756,13.4395,9500
2017-01-06,13.5214,13.7673,13.5214,13.5214,11000
2017-01-09,13.5214,13.5214,13.5214,13.5214,1000
2017-01-10,13.5214,13.5214,13.2756,13.5214,2000
2017-01-11,13.2756,13.5214,13.2756,13.2756,10400
2017-01-12,13.2756,13.2756,13.2756,13.2756,1500
2017-01-13,13.2756,13.2756,13.2756,13.2756,0
2017-01-16,13.2756,13.2756,13.1937,13.1937,9500
2017-01-17,13.1937,13.1937,13.1937,13.1937,0
2017-01-18,13.1937,13.1937,13.1117,13.1117,4000
2017-01-19,13.5214,13.5214,13.5214,13.5214,100
2017-01-20,13.1117,13.1117,13.1117,13.1117,1500
2017-01-23,13.1117,13.5214,13.1117,13.1117,2400
2017-01-24,13.1117,13.1117,13.1117,13.1117,0
2017-01-25,13.1117,13.1117,13.1117,13.1117,0
2017-02-02,13.4395,13.4395,13.4395,13.4395,1000
2017-02-03,13.4395,13.4395,13.4395,13.4395,0
2017-02-06,13.4395,13.4395,13.1117,13.1117,2300
2017-02-07,13.3575,13.3576,13.3575,13.3576,4000
2017-02-08,13.3576,13.3576,13.3576,13.3576,0
2017-02-09,13.3576,13.3576,13.3576,13.3576,0
2017-02-10,13.4395,13.6034,13.4395,13.5214,4000
2017-02-13,13.1936,13.1937,13.1936,13.1937,600
2017-02-14,13.1118,13.1937,13.1118,13.1937,8300
2017-02-15,13.1118,13.1937,13.1118,13.1937,3500
2017-02-16,13.1937,13.5215,13.1118,13.5214,21400
2017-02-17,13.1117,13.1936,13.0297,13.0298,16100
2017-02-20,13.1117,13.2756,13.0298,13.2756,16600
2017-02-21,13.1937,13.3576,13.1937,13.3576,17300
2017-02-22,13.3576,13.3576,13.1937,13.1937,8000
2017-02-23,13.2756,13.2756,13.1937,13.1937,9400
2017-02-24,13.1937,13.7673,13.1937,13.7673,31900
2017-02-27,13.7673,14.177,13.7673,14.177,17400
2017-02-28,14.0951,14.0951,13.3575,14.0951,9700
2017-03-01,13.4395,13.4395,13.2756,13.3576,2000
2017-03-02,13.9312,13.9312,13.9312,13.9312,2000
2017-03-03,13.9312,13.9312,13.9312,13.9312,0
2017-03-06,13.7673,13.7673,13.2756,13.2756,1300
2017-03-07,13.3575,13.3575,13.2756,13.2756,14500
2017-03-08,13.2756,13.2756,13.2756,13.2756,6100
2017-03-09,13.2756,13.4395,13.2756,13.2756,10400
2017-03-10,13.1937,13.3576,13.1117,13.3576,9200
2017-03-13,13.6854,13.6854,13.4395,13.6853,15800
2017-03-14,13.5214,13.5214,13.3575,13.3576,1200
2017-03-15,13.1937,13.2757,13.1937,13.2756,1000
2017-03-16,13.1937,13.1937,13.1117,13.1117,4300
2017-03-17,13.1117,13.1117,13.1117,13.1117,13900
2017-03-20,13.1936,13.1936,13.1117,13.1117,2000
2017-03-21,13.1117,13.2756,13.0298,13.1117,10900
2017-03-22,13.1936,13.1936,13.1117,13.1117,30600
2017-03-23,13.1117,13.1117,13.0298,13.0298,400
2017-03-24,13.0298,13.0298,13.0298,13.0298,1500
2017-03-27,13.1117,13.1117,13.1117,13.1117,1300
2017-03-28,13.1117,13.1117,12.8659,12.8659,6100
2017-03-29,12.784,13.3576,12.784,12.9478,14000
2017-03-30,13.0297,13.0297,12.9478,12.9478,2000
2017-03-31,12.8659,12.8659,12.8659,12.8659,1000
2017-04-03,12.8659,12.9478,12.8659,12.8659,5900
2017-04-04,12.8659,12.8659,12.8659,12.8659,0
2017-04-05,12.8659,12.8659,12.8659,12.8659,3900
2017-04-07,12.8659,12.8659,12.8659,12.8659,5100
2017-04-10,12.9478,12.9478,12.8659,12.8659,8200
2017-04-11,13.1117,13.1117,12.9478,12.9478,2400
2017-04-12,13.1117,13.1117,12.9478,12.9478,200
2017-04-13,12.9478,12.9478,12.9478,12.9478,3000
2017-04-14,12.9478,12.9478,12.702,12.702,6200
2017-04-17,12.9478,12.9478,12.7839,12.7839,2300
2017-04-18,12.7839,12.8659,12.7839,12.8659,200
2017-04-19,12.8659,12.8659,12.7839,12.7839,11900
2017-04-20,12.7839,12.7839,12.1283,12.7839,800
2017-04-21,12.7839,12.7839,12.7839,12.7839,0
2017-04-24,12.7839,12.7839,12.702,12.702,6500
2017-04-25,12.6201,12.6201,12.5381,12.5381,8200
2017-04-26,12.4562,12.4562,12.2923,12.4561,5500
2017-04-27,12.4561,12.5381,12.4561,12.5381,1700
2017-04-28,12.5381,12.5381,12.4561,12.4561,2300
2017-05-03,12.538,12.5381,12.538,12.5381,1700
2017-05-04,12.702,12.7839,12.702,12.7839,1600
2017-05-05,12.8658,12.8659,12.8658,12.8659,100
2017-05-08,12.784,12.784,12.2923,12.702,2700
2017-05-09,12.702,12.702,12.702,12.702,300
2017-05-10,12.702,12.702,12.4561,12.4561,2600
2017-05-11,12.7839,12.7839,12.7839,12.7839,1100
2017-05-12,12.5381,12.7839,12.5381,12.7839,800
2017-05-15,12.8658,13.1117,12.8658,13.1117,20600
2017-05-16,13.1117,13.1117,12.7839,13.1117,9400
2017-05-17,12.7839,12.7839,12.4561,12.4561,4000
2017-05-18,12.7019,12.7839,12.7019,12.7839,4700
2017-05-19,12.8658,12.8658,12.4561,12.4561,16700
2017-05-22,12.8658,12.8658,12.7839,12.7839,4000
2017-05-23,12.5381,12.8659,12.4561,12.8659,2800
2017-05-24,12.5381,12.5381,12.5381,12.5381,3700
2017-05-25,12.8747,13.1271,12.6222,13.1265,8900
2017-05-26,12.8741,12.8741,12.8741,12.8741,10600
2017-05-29,12.8741,13.0424,12.8741,12.8741,8600
2017-05-30,12.8741,12.8741,12.8741,12.8741,500
2017-05-31,12.79,12.79,12.7899,12.7899,10600
2017-06-01,12.4533,12.7899,12.4533,12.7899,2200
2017-06-02,12.7058,12.7058,12.6216,12.6217,3700
2017-06-05,12.4534,12.8741,12.4534,12.8741,2800
2017-06-06,12.8741,12.8741,12.8741,12.8741,0
2017-06-07,12.8741,12.8741,12.6217,12.6217,15700
2017-06-08,12.79,12.79,12.2851,12.2851,14600
2017-06-09,12.4534,12.4534,12.2851,12.4534,17000
2017-06-12,12.4534,12.6217,12.4534,12.6217,1700
2017-06-13,12.6217,12.6217,12.5375,12.5375,600
2017-06-14,12.6216,12.7899,12.6216,12.6217,13100
2017-06-15,12.6217,12.8741,12.6217,12.8741,1700
2017-06-16,12.79,12.8741,12.79,12.8741,900
2017-06-19,12.79,12.79,12.6217,12.6217,14100
2017-06-20,12.79,12.8741,12.7899,12.7899,2700
2017-06-21,12.4533,12.5375,12.4533,12.4534,4100
2017-06-22,12.5375,12.5375,12.4534,12.5375,14300
2017-06-23,12.2851,12.6216,12.2851,12.5375,24900
2017-06-26,12.6216,12.6216,12.4534,12.4534,300
2017-06-27,12.6217,12.6217,12.5375,12.5375,4800
