Date,Open,High,Low,Close,Volume
2005-10-07,3.7756,3.7841,3.7756,3.7841,69960
2005-10-10,3.7841,3.7841,3.7841,3.7841,24170
2005-10-11,3.7841,3.7841,3.7841,3.7841,22090
2005-10-12,3.8181,3.8181,3.8181,3.8181,9950
2005-10-13,4.0052,4.0052,4.0052,4.0052,151190
2005-10-14,4.0392,4.0732,4.0392,4.0732,26100
2005-10-17,4.2518,4.2518,4.2518,4.2518,19510
2005-10-18,4.2518,4.2518,4.2518,4.2518,26880
2005-10-19,4.1242,4.1668,4.1242,4.1668,66970
2005-10-20,4.1668,4.1668,4.1668,4.1668,80600
2005-10-21,4.1668,4.1668,4.1582,4.1582,33240
2005-10-24,4.1667,4.1668,4.1667,4.1668,58390
2005-10-25,4.1668,4.1668,4.1668,4.1668,58840
2005-10-26,4.1668,4.1668,4.1242,4.1242,66720
2005-10-27,4.1242,4.1242,4.1242,4.1242,32310
2005-10-28,4.1667,4.1668,4.1667,4.1668,36790
2005-10-31,4.2008,4.2178,4.2008,4.2178,62540
2005-11-01,4.2433,4.2433,4.2348,4.2348,40710
2005-11-02,4.2348,4.2518,4.2348,4.2518,60850
2005-11-03,4.4219,4.4219,4.3793,4.3793,49240
2005-11-04,4.3793,4.3793,4.2943,4.2943,29850
2005-11-07,4.2943,4.2943,4.2943,4.2943,48320
2005-11-08,4.2943,4.2943,4.2518,4.2518,55160
2005-11-09,4.2518,4.2518,4.2348,4.2348,27610
2005-11-10,4.2433,4.2433,4.2093,4.2093,28540
2005-11-11,4.1668,4.1668,4.1668,4.1668,30650
2005-11-14,4.2008,4.2008,4.1838,4.1838,28510
2005-11-15,4.1838,4.1838,4.1668,4.1668,23530
2005-11-16,4.1243,4.1243,4.1242,4.1242,19820
2005-11-17,4.1242,4.1412,4.1242,4.1412,46340
2005-11-18,4.1412,4.1412,4.1412,4.1412,15950
2005-11-21,4.1242,4.1242,4.1157,4.1157,5280
2005-11-22,4.0902,4.0902,4.0732,4.0732,20380
2005-11-23,4.0732,4.0732,4.0137,4.0137,34850
2005-11-24,3.9117,3.9117,3.9116,3.9116,55000
2005-11-25,3.9541,4.0392,3.9541,4.0392,18220
2005-11-28,4.0392,4.0392,4.0307,4.0307,21270
2005-11-29,3.9116,3.9967,3.9116,3.9967,16270
2005-11-30,4.0392,4.0392,4.0392,4.0392,25520
2005-12-01,4.0647,4.0732,4.0647,4.0732,12400
2005-12-02,4.1157,4.1157,4.0902,4.0902,7050
2005-12-05,4.0817,4.0817,4.0817,4.0817,11980
2005-12-06,4.0817,4.0817,4.0817,4.0817,8520
2005-12-07,4.0817,4.0817,4.0392,4.0392,11250
2005-12-08,4.0392,4.0392,4.0307,4.0307,23400
2005-12-09,4.0392,4.0477,4.0392,4.0477,6860
2005-12-12,4.0477,4.0477,4.0392,4.0392,11800
2005-12-13,4.0392,4.0392,3.9967,3.9967,5370
2005-12-14,3.9967,3.9967,3.9967,3.9967,9400
2005-12-15,3.9967,3.9967,3.9967,3.9967,10200
2005-12-16,4.0392,4.0392,4.0392,4.0392,4650
2005-12-19,4.0222,4.0222,3.9967,3.9967,22940
2005-12-20,4.0222,4.0222,3.9967,3.9967,23690
2005-12-21,3.9967,3.9967,3.9967,3.9967,3750
2005-12-22,3.9882,3.9882,3.9797,3.9797,4600
2005-12-23,3.9967,3.9967,3.9967,3.9967,18400
2005-12-26,3.9967,4.0307,3.9967,4.0307,22210
2005-12-27,4.0307,4.0307,4.0222,4.0222,15960
2005-12-28,4.0222,4.0222,3.9967,3.9967,9100
2005-12-29,3.9967,4.0052,3.9967,4.0052,3930
2005-12-30,4.0052,4.0052,3.9967,3.9967,3300
2006-01-03,3.9627,3.9882,3.9627,3.9882,6370
2006-01-04,3.9882,3.9882,3.9712,3.9712,2200
2006-01-05,3.9712,3.9797,3.9712,3.9797,8500
2006-01-06,3.9967,3.9967,3.9882,3.9882,10610
2006-01-09,3.9882,3.9882,3.9797,3.9797,3020
2006-01-10,3.9797,3.9882,3.9797,3.9882,2990
2006-01-11,3.9797,3.9797,3.9797,3.9797,15700
2006-01-12,3.9797,4.0137,3.9797,4.0137,22020
2006-01-13,4.1583,4.1668,4.1583,4.1668,31910
2006-01-17,4.2093,4.2348,4.2093,4.2348,58440
2006-01-18,4.2522,4.2608,4.2522,4.2608,28580
2006-01-19,4.2521,4.2522,4.2521,4.2522,31490
2006-01-20,4.2023,4.2023,4.1923,4.1951,8910
2006-01-23,4.1951,4.1951,4.1951,4.1951,12460
2006-01-24,4.1751,4.1951,4.1751,4.1951,24370
2006-01-25,4.1951,4.1951,4.1951,4.1951,19220
2006-01-26,4.1951,4.2051,4.1951,4.2051,30510
2006-01-27,4.2251,4.2251,4.215,4.215,8910
2006-02-06,4.245,4.295,4.245,4.295,34930
2006-02-07,4.3949,4.5048,4.3949,4.5047,56180
2006-02-08,4.6845,4.6845,4.6845,4.6845,80360
2006-02-09,4.6845,4.6945,4.6845,4.6945,89490
2006-02-10,4.6945,4.6945,4.6945,4.6945,49840
2006-02-13,4.6845,4.6945,4.6845,4.6945,51050
2006-02-14,4.6945,4.7644,4.6945,4.7644,48160
2006-02-15,4.8942,4.9442,4.8942,4.9442,30140
2006-02-16,4.9941,4.9941,4.9941,4.9941,39930
2006-02-17,5.1439,5.1439,5.093999999999999,5.093999999999999,115860
2006-02-20,5.2938,5.3437,5.2938,5.3437,86140
2006-02-21,5.4436,5.5435,5.4436,5.5435,123170
2006-02-22,5.5435,5.5435,5.5435,5.5435,165050
2006-02-23,5.5435,5.6434,5.5435,5.6434,72380
2006-02-24,5.7932,5.8931,5.7932,5.8931,86250
2006-02-27,6.0429,6.0929,6.0429,6.0928,119560
2006-02-28,6.0928,6.0928,6.0928,6.0928,101720
2006-03-01,6.0928,6.0928,6.0928,6.0928,141590
2006-03-02,6.1927,6.2926,6.1927,6.2926,148300
2006-03-03,6.3425,6.3425,5.992999999999999,5.992999999999999,70810
2006-03-06,6.1928,6.2427,6.1928,6.2427,123890
2006-03-07,6.2926,6.2926,6.2926,6.2926,78330
2006-03-08,6.3425,6.3925,6.3425,6.3925,78650
2006-03-09,6.5923,6.5923,6.5423,6.5423,59910
2006-03-10,6.7421,6.7421,6.6921,6.6921,148520
2006-03-13,6.9418,6.9918,6.9418,6.9918,114480
2006-03-14,7.2914,7.2914,7.1915,7.1915,103680
2006-03-15,7.3413,7.3413,7.2414,7.2415,121120
2006-03-16,7.1916,7.1916,7.1416,7.1416,124350
2006-03-17,7.1416,7.3913,7.1416,7.3913,69140
2006-03-20,7.5911,7.5911,7.5911,7.5911,91830
2006-03-21,7.5911,7.5911,7.4912,7.4912,63800
2006-03-22,7.4912,7.4912,7.2415,7.2415,86410
2006-03-23,7.1916,7.1916,7.0417,7.0417,53230
2006-03-24,6.9918,6.9918,6.9918,6.9918,61390
2006-03-27,7.0917,7.2914,7.0917,7.2914,37580
2006-03-28,7.4412,7.4412,7.2914,7.2914,44760
2006-03-29,7.2914,7.2914,7.1915,7.1915,90710
2006-03-30,7.2914,7.5411,7.2914,7.5411,92230
2006-03-31,7.641,7.7908,7.641,7.7908,108000
2006-04-03,7.8407,8.0406,7.8407,8.0406,87250
2006-04-04,8.0406,8.0406,7.691,7.691,125550
2006-04-05,7.7909,7.9407,7.7909,7.9407,118310
2006-04-06,8.0406,8.0406,7.9906,7.9906,89240
2006-04-07,8.0405,8.0406,8.0405,8.0406,103890
2006-04-10,8.0406,8.0406,7.8907,7.8907,184800
2006-04-11,7.8907,7.8907,7.7908,7.7908,74250
2006-04-12,7.9406,7.9407,7.9406,7.9407,75820
2006-04-13,8.0905,8.2903,8.0905,8.2903,109510
2006-04-14,8.6898,8.6898,8.6898,8.6898,143370
2006-04-17,9.0893,9.0893,9.0893,9.0893,115350
2006-04-18,9.5388,9.5388,9.3889,9.389,214340
2006-04-19,9.2891,9.2891,9.1892,9.1892,83070
2006-04-20,9.1892,9.1892,9.0893,9.0893,133830
2006-04-21,9.0893,9.2891,9.0893,9.2891,139900
2006-04-24,9.2891,9.5388,9.2891,9.5388,124480
2006-04-25,9.9883,9.9883,9.8884,9.8884,97410
2006-04-26,9.8884,9.8884,9.6886,9.6886,104890
2006-04-27,9.6886,9.6886,9.2391,9.2391,125020
2006-04-28,9.289,9.5887,9.289,9.5887,99900
2006-05-03,9.7885,9.9883,9.7885,9.9883,133200
2006-05-04,9.7885,9.7885,9.7386,9.7386,96270
2006-05-05,9.6887,9.6887,9.5887,9.5887,75620
2006-05-08,9.4888,9.4888,9.3889,9.389,110840
2006-05-09,8.9395,8.9395,8.9395,8.9395,22180
2006-05-10,8.54,8.54,8.54,8.54,4350
2006-05-11,8.54,8.9395,8.54,8.9395,203010
2006-05-12,9.339,9.339,9.339,9.339,28780
2006-05-15,9.7885,9.7885,9.4888,9.4889,160910
2006-05-16,9.4889,9.4889,9.0394,9.0394,118980
2006-05-17,9.4889,9.4889,9.389,9.389,90230
2006-05-18,9.1892,9.1892,9.1393,9.1393,50570
2006-05-19,9.1393,9.389,9.1393,9.389,49000
2006-05-22,9.1892,9.1892,9.1892,9.1892,65600
2006-05-23,9.0394,9.0394,8.9894,8.9894,36940
2006-05-24,9.1892,9.2891,9.1892,9.2891,56860
2006-05-25,9.2891,9.2891,9.2391,9.2391,94300
2006-05-26,9.289,9.2891,9.289,9.2891,90990
2006-05-29,9.339,9.339,9.2391,9.2391,42760
2006-05-30,8.9894,8.9894,8.9894,8.9894,85270
2006-05-31,9.0893,9.0893,9.0893,9.0893,51580
2006-06-01,9.0893,9.1892,9.0893,9.1892,46630
2006-06-02,9.339,9.389,9.339,9.389,85320
2006-06-05,9.5388,9.5388,9.5388,9.5388,68430
2006-06-06,9.5887,9.5887,9.4889,9.4889,53660
2006-06-07,9.389,9.389,9.389,9.389,40330
2006-06-08,9.389,9.389,9.389,9.389,22450
2006-06-09,9.3391,9.389,9.3391,9.389,38370
2006-06-12,9.389,9.4889,9.389,9.4889,42050
2006-06-13,9.4889,9.5388,9.4889,9.5388,61770
2006-06-14,9.4889,9.4889,9.4389,9.4389,28610
2006-06-15,9.4389,9.4389,9.389,9.389,21160
2006-06-16,9.3391,9.3391,9.1393,9.1393,45230
2006-06-19,9.1892,9.1892,9.0893,9.0893,32670
2006-06-20,9.0893,9.0893,9.0394,9.0893,48370
2006-06-21,8.9894,8.9894,8.8396,8.8396,93670
2006-06-22,8.8396,9.2391,8.8396,9.2391,51530
2006-06-23,9.2391,9.2391,9.0393,9.1892,31320
2006-06-26,9.0893,9.1892,8.9894,8.9894,19680
2006-06-27,8.9894,8.9894,8.9894,8.9894,19280
2006-06-28,9.07,9.0703,9.07,9.0703,14080
2006-06-29,9.0703,9.1207,9.0703,9.1207,14140
2006-06-30,9.1711,9.1711,9.1207,9.1207,30230
2006-07-03,9.1207,9.1207,9.0199,9.02,13270
2006-07-04,9.02,9.02,8.9696,8.9696,31230
2006-07-05,8.9696,8.9696,8.9192,8.9192,10880
2006-07-06,8.8688,8.9696,8.8688,8.9696,25470
2006-07-07,9.02,9.1208,9.02,9.1207,16770
2006-07-10,9.2719,9.2719,9.0703,9.0703,22470
2006-07-11,9.1207,9.1207,8.9695,8.9696,5560
2006-07-12,9.0704,9.0704,9.02,9.02,12280
2006-07-13,9.02,9.02,8.9696,8.9696,10220
2006-07-14,8.9192,9.02,8.9192,9.02,31940
2006-07-17,9.02,9.02,8.9696,9.02,28800
2006-07-18,9.02,9.02,8.9696,8.9696,22380
2006-07-19,8.9192,8.9192,8.5664,8.5664,34580
2006-07-20,8.5664,8.9696,8.5664,8.9696,31640
2006-07-21,8.9192,8.9192,8.767999999999999,8.767999999999999,41640
2006-07-24,8.8184,8.8184,8.5664,8.5664,22420
2006-07-25,8.3648,8.3648,8.1633,8.1633,67340
2006-07-26,8.0625,8.1129,8.0625,8.0625,39030
2006-07-27,7.9617,8.1129,7.9617,8.1129,31400
2006-07-28,8.1129,8.1129,7.9617,7.9617,25820
2006-07-31,7.8105,7.8105,7.6594,7.6594,42910
2006-08-01,7.3571,7.3571,7.3067,7.3067,53780
2006-08-02,6.954,7.0547,6.954,7.0547,64310
2006-08-03,7.4074,7.4074,7.4074,7.4074,33290
2006-08-04,7.7601,7.7601,7.6594,7.6594,123640
2006-08-07,7.4578,7.4578,7.3067,7.3067,103740
2006-08-08,7.4075,7.609,7.4075,7.609,50750
2006-08-09,7.4578,7.7602,7.4578,7.7098,74880
2006-08-10,7.8106,7.8106,7.8106,7.8106,50050
2006-08-11,8.1633,8.1633,8.1633,8.1633,61700
2006-08-14,8.4656,8.5664,8.4656,8.5664,79680
2006-08-15,8.4656,8.4657,8.2641,8.4657,65060
2006-08-16,8.6673,8.8688,8.6673,8.8688,135900
2006-08-17,8.8688,8.8688,8.767999999999999,8.8688,97750
2006-08-18,9.2719,9.2719,9.2717,9.2717,154670
2006-08-21,9.6748,9.6748,9.6748,9.6748,125080
2006-08-22,9.6748,9.6748,9.6748,9.6748,226730
2006-08-23,9.4061,9.6748,9.4061,9.6748,153070
2006-08-24,9.8092,9.8092,9.742,9.742,75200
2006-08-25,9.742,9.742,9.6748,9.742,67010
2006-08-28,9.742,9.742,9.6748,9.742,38230
2006-08-29,9.742,9.8764,9.742,9.8763,63050
2006-08-30,10.0779,10.1451,10.0779,10.1451,131870
2006-08-31,10.0779,10.0779,10.0779,10.0779,63860
2006-09-01,10.2123,10.2123,10.1451,10.2123,44950
2006-09-05,10.4139,10.6154,10.4139,10.6154,72080
2006-09-06,10.6826,10.6826,10.6154,10.6154,68880
2006-09-07,10.6154,10.6154,10.481,10.481,41580
2006-09-08,10.4138,10.6154,10.4138,10.6154,67530
2006-09-11,10.5482,10.6154,10.5482,10.5482,27880
2006-09-12,10.481,10.481,10.2795,10.2795,32280
2006-09-13,10.2795,10.6154,10.2795,10.5482,47750
2006-09-14,10.4138,10.481,10.4138,10.4138,24900
2006-09-15,10.4138,10.481,10.3466,10.3467,38720
2006-09-18,10.4139,10.4139,10.4138,10.4138,40600
2006-09-19,10.481,10.5482,10.481,10.5482,68230
2006-09-20,10.6154,10.6154,10.5482,10.5482,46760
2006-09-21,10.5482,10.5482,10.481,10.481,40510
2006-09-22,10.481,10.481,10.4138,10.481,59350
2006-09-25,10.481,10.481,10.481,10.481,55150
2006-09-26,10.481,10.481,10.481,10.481,82500
2006-09-27,10.481,10.481,10.481,10.481,116600
2006-09-28,10.481,10.5482,10.481,10.5482,90770
2006-09-29,10.6154,10.6154,10.6154,10.6154,80160
2006-10-02,10.6826,11.0185,10.6826,11.0185,97970
2006-10-03,11.4216,11.4216,11.2872,11.2873,88600
2006-10-04,11.2873,11.4217,11.2201,11.4216,132940
2006-10-05,11.4216,11.4216,11.1529,11.1529,55950
2006-10-06,11.0185,11.1529,11.0185,11.0857,46040
2006-10-09,11.1529,11.1529,11.0857,11.0857,53010
2006-10-10,10.8841,10.9513,10.817,10.817,44890
2006-10-11,10.8842,10.8842,10.817,10.8841,50450
2006-10-12,11.22,11.22,11.0185,11.0185,82580
2006-10-13,11.1529,11.1529,11.1529,11.1529,136220
2006-10-16,11.2201,11.2201,11.2201,11.2201,63140
2006-10-17,11.2201,11.2201,11.1529,11.1529,71420
2006-10-18,10.9513,11.2201,10.9513,11.2201,72410
2006-10-19,11.2873,11.2873,11.2201,11.2201,40820
2006-10-20,11.2201,11.2201,11.2201,11.2201,59100
2006-10-23,11.2201,11.2873,11.2201,11.2873,69850
2006-10-24,11.3545,11.3545,11.2873,11.2873,83600
2006-10-25,11.2873,11.3545,11.2873,11.2873,44920
2006-10-26,11.2873,11.2873,11.2873,11.2873,35000
2006-10-27,11.2201,11.2873,11.2201,11.2201,29880
2006-10-30,11.2201,11.2201,10.9513,10.9513,53130
2006-10-31,10.8841,11.0185,10.8841,11.0185,57160
2006-11-01,11.0857,11.0857,11.0857,11.0857,19620
2006-11-02,11.0857,11.0857,10.9513,10.9513,22900
2006-11-03,10.8841,10.9513,10.8841,10.9513,16600
2006-11-06,10.9513,11.0185,10.9513,11.0185,15510
2006-11-07,11.1529,11.1529,11.1529,11.1529,77360
2006-11-08,11.2201,11.2201,11.2201,11.2201,58780
2006-11-09,11.4888,11.6904,11.4888,11.6904,122490
2006-11-10,11.9591,11.9591,11.556,11.556,68530
2006-11-13,11.6904,12.0263,11.6904,12.0263,93010
2006-11-14,12.4966,12.5638,12.4966,12.5638,117740
2006-11-15,13.1685,13.1685,13.1685,13.1685,324510
2006-11-16,12.630999999999998,13.0341,12.630999999999998,13.0341,166410
2006-11-17,13.1013,13.5716,13.1013,13.5716,215110
2006-11-20,14.2435,14.2435,14.2434,14.2434,130420
2006-11-21,14.9153,14.9153,14.9153,14.9153,50720
2006-11-22,15.5872,15.5872,15.5872,15.5872,39660
2006-11-23,16.2591,16.2591,16.259,16.259,137460
2006-11-24,17.0652,17.0653,17.0652,17.0653,175810
2006-11-27,17.8715,17.8715,16.259,16.259,349690
2006-11-28,17.0652,17.0653,17.0652,17.0653,278630
2006-11-29,16.5278,17.0653,16.3934,17.0653,225910
2006-11-30,17.4684,17.7372,17.4684,17.6027,214700
2006-12-01,18.1402,18.1402,17.6027,17.6027,164380
2006-12-04,18.1402,18.409000000000002,18.1402,18.409000000000002,124300
2006-12-05,19.2152,19.2152,19.2152,19.2152,146980
2006-12-06,20.1558,20.1558,20.0214,20.1558,356320
2006-12-07,21.0964,21.0964,21.0964,21.0964,26630
2006-12-08,22.037,22.037,22.037,22.037,49940
2006-12-11,23.112,23.112,23.112,23.112,17810
2006-12-12,24.186999999999998,24.186999999999998,22.3058,22.3058,520350
2006-12-13,23.3808,23.3808,23.3807,23.3807,56240
2006-12-14,24.4557,24.4557,22.8432,24.186999999999998,193320
2006-12-15,24.5901,24.5901,24.186999999999998,24.186999999999998,86050
2006-12-18,24.186999999999998,24.186999999999998,22.9776,22.9776,190190
2006-12-19,22.9776,23.112,22.8432,23.112,101500
2006-12-20,23.112,23.112,22.4401,22.5745,119200
2006-12-21,22.5745,22.5745,21.4995,21.4995,69720
2006-12-22,20.4245,20.4246,20.4245,20.4246,73080
2006-12-25,19.484,19.484,19.484,19.484,210570
2006-12-26,20.0215,20.0215,18.8121,19.7527,180210
2006-12-27,19.484,20.6933,19.484,19.484,121650
2006-12-28,20.0215,20.0215,19.3496,19.3496,146620
2006-12-29,19.8871,19.8871,19.3496,19.8871,90140
2007-01-02,19.8871,19.8871,19.8871,19.8871,41910
2007-01-03,20.8277,20.8277,20.1558,20.8277,81890
2007-01-04,21.7683,21.7683,21.7683,21.7683,34750
2007-01-05,22.8433,22.8433,22.8433,22.8433,76140
2007-01-08,23.9183,23.9183,23.5151,23.5151,316530
2007-01-09,24.5901,24.5901,24.5901,24.5901,166870
2007-01-10,25.7994,25.7994,25.7994,25.7994,92160
2007-01-11,27.0087,27.0088,27.0087,27.0088,133400
2007-01-12,28.3525,28.3525,28.3525,28.3525,105250
2007-01-15,29.6962,29.6962,29.6962,29.6962,66380
2007-01-16,31.1743,31.1743,31.1743,31.1743,156250
2007-01-17,29.6962,29.6962,29.6962,29.6962,83250
2007-01-18,28.2181,31.1743,28.2181,31.04,366290
2007-01-19,32.5181,32.5181,32.518,32.518,144950
2007-01-22,30.9055,32.1149,30.9055,31.4431,162360
2007-01-23,30.6369,30.6369,30.3681,30.3681,143950
2007-01-24,30.3681,30.3681,28.89,28.89,104130
2007-01-25,27.5463,27.5463,27.5463,27.5463,83830
2007-01-26,26.2026,26.2026,26.2026,26.2026,90060
2007-01-29,27.412,27.412,26.2026,27.4119,194660
2007-01-30,28.7556,28.7556,28.7556,28.7556,17960
2007-01-31,30.0993,30.0993,30.0993,30.0993,274580
2007-02-01,31.5774,31.5774,30.9055,30.9056,582720
2007-02-02,31.7118,31.7118,31.7118,31.7118,362870
2007-02-05,30.2337,32.2493,30.2337,30.2337,213800
2007-02-06,31.7118,31.7118,31.443,31.7118,270440
2007-02-07,31.0107,31.8197,30.3365,31.0107,133720
2007-02-08,29.5276,29.5276,29.5275,29.5275,106140
2007-02-09,28.1792,28.1792,28.1792,28.1792,277990
2007-02-12,29.5275,29.5275,29.5275,29.5275,26190
2007-02-13,30.8758,30.8758,30.8758,30.8758,37590
2007-02-14,32.3589,32.3589,32.3589,32.3589,97420
2007-02-15,32.4937,32.4938,31.5499,32.4938,101420
2007-02-26,33.7073,33.7073,33.7072,33.7072,150170
2007-02-27,33.4375,35.3251,33.4375,33.4376,126320
2007-02-28,31.8197,33.1679,31.8196,31.8196,83790
2007-03-01,31.5499,33.0331,31.2803,31.55,160560
2007-03-02,32.359,32.359,31.55,31.55,76380
2007-03-05,31.55,32.0893,31.55,31.55,69000
2007-03-06,30.2017,30.3365,30.0669,30.2017,151030
2007-03-07,28.8534,28.8534,28.7186,28.7186,335720
2007-03-08,30.0669,30.0669,30.0669,30.0669,72940
2007-03-09,31.55,31.55,31.55,31.55,49280
2007-03-12,33.0331,33.0331,33.0331,33.0331,121800
2007-03-13,31.4152,33.0331,31.4151,31.4151,96880
2007-03-14,29.932,29.932,29.932,29.932,65750
2007-03-15,28.9882,29.932,28.9882,28.9882,119660
2007-03-16,30.3365,30.3365,30.3365,30.3365,31270
2007-03-19,31.0106,31.2803,30.3365,30.3365,135530
2007-03-20,30.3365,30.3365,29.2579,29.2579,85320
2007-03-21,29.6624,29.6624,29.2579,29.2579,49250
2007-03-22,29.2579,29.2579,28.3141,28.7186,93320
2007-03-23,28.0445,28.3141,28.0444,28.0444,124130
2007-03-26,28.0444,28.0444,26.9658,26.9658,102490
2007-03-27,25.6175,25.6175,25.6175,25.6175,145430
2007-03-28,25.6175,26.831,25.6175,26.831,66170
2007-03-29,28.0445,28.0445,28.0444,28.0444,91030
2007-03-30,29.3927,29.3927,27.2354,27.2354,115770
2007-04-02,26.5613,26.5613,26.2916,26.2916,46900
2007-04-03,25.7523,26.2916,25.7523,26.2916,30820
2007-04-04,26.9657,27.1006,26.9657,27.1006,58350
2007-04-05,27.1006,27.1006,26.6961,26.6961,38750
2007-04-06,26.6961,26.9658,26.6961,26.9658,47700
2007-04-09,26.9658,26.9658,26.9658,26.9658,32030
2007-04-10,27.2355,27.5051,27.2355,27.3703,50780
2007-04-11,26.9658,26.9658,26.831,26.831,23610
2007-04-12,26.5613,26.5613,26.022,26.022,30270
2007-04-13,26.022,26.2917,26.022,26.2916,61660
2007-04-16,26.2916,26.2916,26.2916,26.2916,123080
2007-04-17,26.2916,26.2916,26.2916,26.2916,117610
2007-04-18,26.5613,27.5051,26.5613,27.5051,51430
2007-04-19,27.5051,27.5051,27.2354,27.2354,73140
2007-04-20,26.1568,26.1568,25.8871,25.8872,82200
2007-04-23,24.8086,24.8086,24.6737,24.6737,43730
2007-04-24,24.6737,24.6737,24.6737,24.6737,64030
2007-04-25,24.8085,25.213,24.8085,25.213,35080
2007-05-02,26.4265,26.4265,26.1568,26.1568,182920
2007-05-03,26.1568,26.2916,25.8871,26.2916,35200
2007-05-04,25.8871,26.6961,25.8871,26.6961,38130
2007-05-07,27.5051,27.7747,27.5051,27.6399,116350
2007-05-08,28.9882,28.9882,28.9882,28.9882,105340
2007-05-09,30.3365,30.3365,28.9882,28.9882,105920
2007-05-10,28.3141,28.7185,28.0444,28.3141,41600
2007-05-11,28.3141,28.9882,28.3141,28.9882,102630
2007-05-14,30.1795,30.18,30.1795,30.18,68200
2007-05-15,29.7035,29.7035,29.3858,29.3858,44580
2007-05-16,29.3858,29.3858,29.226999999999997,29.3858,20170
2007-05-17,29.0681,29.226999999999997,29.0681,29.2269,49280
2007-05-18,28.9092,29.0681,28.9092,29.0681,39050
2007-05-21,28.9093,28.9093,28.7504,28.7504,36460
2007-05-22,28.5916,28.7504,28.5916,28.5916,60060
2007-05-23,29.0681,29.3858,29.0681,29.0681,106560
2007-05-24,28.5916,28.5916,28.5916,28.5916,42350
2007-05-25,28.2739,28.5916,28.2739,28.5916,29510
2007-05-28,28.5916,28.5916,28.5916,28.5916,38240
2007-05-29,29.0681,29.0681,28.2739,28.2739,78600
2007-05-30,28.5916,28.5916,28.115,28.115,37030
2007-05-31,27.9562,27.9562,27.7973,27.7973,47730
2007-06-01,27.7973,27.7973,27.6385,27.6385,64190
2007-06-04,27.7973,27.7973,27.4797,27.4797,60740
2007-06-05,27.0032,27.0032,26.2089,26.2089,109360
2007-06-06,26.2089,26.2089,26.2089,26.2089,107800
2007-06-07,26.2089,26.3678,26.2089,26.3678,114980
2007-06-08,26.209,26.209,26.0501,26.0501,88920
2007-06-11,24.7794,26.0501,24.7794,25.8912,52460
2007-06-12,25.4147,26.0501,25.4147,26.0501,105510
2007-06-13,26.3678,26.3678,26.2089,26.2089,68820
2007-06-14,26.2089,26.3678,26.2089,26.3678,169850
2007-06-15,26.209,26.209,26.2089,26.2089,121200
2007-06-18,25.5735,26.2089,25.5735,26.2089,136400
2007-06-19,26.6854,26.6854,26.2089,26.2089,45310
2007-06-20,26.2089,26.3677,26.2089,26.2089,121520
2007-06-21,26.3677,26.3677,26.2089,26.2089,89340
2007-06-22,25.7324,26.0501,25.7324,25.7324,27990
2007-06-25,25.7324,25.7324,25.7324,25.7324,22870
2007-06-26,25.7324,26.0501,25.7324,26.0501,54210
2007-06-27,26.0501,26.0501,25.8912,25.8912,17210
2007-06-28,26.2089,26.2089,26.2089,26.2089,113460
2007-06-29,26.2089,26.2089,26.2089,26.2089,69600
2007-07-02,26.2089,26.2089,24.9382,24.9382,48320
2007-07-03,23.9851,23.9851,23.9851,23.9851,64160
2007-07-04,24.1439,25.096999999999998,24.1439,25.096999999999998,13820
2007-07-05,25.096999999999998,25.096999999999998,24.4616,25.096999999999998,20710
2007-07-06,24.6205,24.9382,24.6205,24.9382,14230
2007-07-09,24.9382,24.9382,24.6205,24.7793,18470
2007-07-10,24.7793,25.2559,24.7793,25.2559,25310
2007-07-11,25.5736,25.5736,25.2559,25.2559,28790
2007-07-12,25.0971,25.0971,24.9382,24.9382,18700
2007-07-13,24.7794,25.096999999999998,24.7794,25.096999999999998,8860
2007-07-16,24.4616,24.6205,24.4616,24.4617,17760
2007-07-17,24.3029,24.6205,24.3029,24.6205,17030
2007-07-18,24.4617,24.4617,24.3028,24.4617,17040
2007-07-19,24.4617,24.4617,24.3029,24.4617,9760
2007-07-20,24.144000000000002,24.144000000000002,24.144000000000002,24.144000000000002,11120
2007-07-23,24.144000000000002,24.144000000000002,23.8263,23.8263,15910
2007-07-24,24.144000000000002,24.144000000000002,23.8263,23.8263,14010
2007-07-25,23.9851,23.9851,23.6675,23.6675,14680
2007-07-26,23.6675,23.6675,22.7144,22.7144,12660
2007-07-27,22.3967,22.3967,22.2379,22.2379,31450
2007-07-30,21.7614,22.0791,21.125999999999998,21.125999999999998,15260
2007-07-31,20.1729,20.6495,20.1729,20.1729,49080
2007-08-01,20.1729,21.125999999999998,20.0141,21.125999999999998,54300
2007-08-02,22.0791,22.0791,20.6495,20.6495,69840
2007-08-03,20.0141,20.6495,19.8552,19.8552,57860
2007-08-06,20.1729,20.3317,20.014,20.1729,24600
2007-08-07,20.8083,20.8083,20.6494,20.8083,77250
2007-08-08,21.7614,21.7614,21.4437,21.7614,77980
2007-08-09,22.7145,22.7145,22.7144,22.7144,43890
2007-08-10,23.8263,23.8263,22.7144,23.8263,302170
2007-08-13,23.3498,23.5086,23.0321,23.0321,73290
2007-08-14,23.6675,23.8263,23.3498,23.6675,86170
2007-08-15,23.5087,23.5087,23.0321,23.1909,34100
2007-08-16,23.0321,23.0321,22.8732,22.8732,51420
2007-08-17,22.2378,23.031999999999996,22.2378,22.5556,82630
2007-08-20,22.5556,23.3498,22.5556,23.3498,139870
2007-08-21,23.3498,23.8263,23.3498,23.8263,200170
2007-08-22,23.9851,23.9851,23.5086,23.5086,98960
