Date,Open,High,Low,Close,Volume
2014-11-14,4.2182,4.2182,4.2182,4.2182,0
2014-11-17,4.2182,4.2182,4.2182,4.2182,0
2014-11-18,4.2182,4.2182,4.2182,4.2182,0
2014-11-19,4.2182,4.2182,4.2182,4.2182,0
2014-11-20,4.2182,4.2182,4.2182,4.2182,0
2014-11-21,4.2182,4.2182,4.2182,4.2182,0
2014-11-24,4.2182,4.2182,4.2182,4.2182,0
2014-11-25,4.2182,4.2182,4.2182,4.2182,0
2014-11-26,4.2182,4.2182,4.2182,4.2182,0
2014-11-27,4.2182,4.2182,4.2182,4.2182,0
2014-11-28,4.2182,4.2182,4.2182,4.2182,0
2014-12-01,4.2182,4.2182,4.2182,4.2182,0
2014-12-02,4.2182,4.2182,4.2182,4.2182,0
2014-12-03,4.2182,4.2182,4.2182,4.2182,0
2014-12-04,4.2182,4.2182,4.2182,4.2182,0
2014-12-05,4.2182,4.2182,4.2182,4.2182,0
2014-12-08,4.2182,4.2182,4.2182,4.2182,0
2014-12-09,4.2182,4.2182,4.2182,4.2182,0
2014-12-10,4.2182,4.2182,4.2182,4.2182,0
2014-12-11,4.2182,4.2182,4.2182,4.2182,0
2014-12-12,4.2182,4.2182,4.2182,4.2182,0
2014-12-15,4.2182,4.2182,4.2182,4.2182,0
2014-12-16,4.2182,4.2182,4.2182,4.2182,0
2014-12-17,4.2182,4.2182,4.2182,4.2182,0
2014-12-18,4.2182,4.2182,4.2182,4.2182,0
2014-12-19,4.2182,4.2182,4.2182,4.2182,0
2014-12-22,4.2182,4.2182,4.2182,4.2182,0
2014-12-23,4.2182,4.2182,4.2182,4.2182,0
2014-12-24,4.2182,4.2182,4.2182,4.2182,0
2014-12-25,4.2182,4.2182,4.2182,4.2182,0
2014-12-26,4.2182,4.2182,4.2182,4.2182,0
2014-12-29,4.2182,4.2182,4.2182,4.2182,0
2014-12-30,4.2182,4.2182,4.2182,4.2182,0
2014-12-31,4.2182,4.2182,4.2182,4.2182,0
2015-01-05,5.8754,5.8754,5.8754,5.8754,400
2015-01-06,5.8754,5.8754,5.8754,5.8754,0
2015-01-07,5.8754,5.8754,5.8754,5.8754,0
2015-01-08,5.8754,5.8754,5.8754,5.8754,0
2015-01-09,5.8754,5.8754,5.8754,5.8754,0
2015-01-12,5.8754,5.8754,5.8754,5.8754,0
2015-01-13,5.8754,5.8754,5.8754,5.8754,0
2015-01-14,5.8754,5.8754,5.8754,5.8754,0
2015-01-15,5.8754,5.8754,5.8754,5.8754,0
2015-01-16,6.4027,6.4027,6.4027,6.4027,100
2015-01-19,6.4027,6.4027,6.4027,6.4027,0
2015-01-20,6.4027,6.4027,6.4027,6.4027,0
2015-01-21,6.4027,6.4027,6.4027,6.4027,0
2015-01-22,6.4027,6.4027,6.4027,6.4027,0
2015-01-23,6.4027,6.4027,6.4027,6.4027,0
2015-01-26,6.4027,6.4027,6.4027,6.4027,0
2015-01-27,6.4027,6.4027,6.4027,6.4027,0
2015-01-28,6.4027,6.4027,6.4027,6.4027,0
2015-01-29,6.4027,6.4027,6.4027,6.4027,0
2015-01-30,6.4027,6.4027,6.4027,6.4027,0
2015-02-02,6.4027,6.4027,6.4027,6.4027,4800
2015-02-03,6.4027,6.4027,6.4027,6.4027,0
2015-02-04,6.4027,6.4027,6.4027,6.4027,0
2015-02-05,6.4027,6.4027,6.4027,6.4027,0
2015-02-06,6.4027,6.4027,6.4027,6.4027,0
2015-02-09,6.4027,6.4027,6.4027,6.4027,0
2015-02-10,6.4027,6.4027,6.4027,6.4027,0
2015-02-11,6.4027,6.4027,6.4027,6.4027,0
2015-02-12,7.0053,7.0053,7.0053,7.0053,100
2015-02-13,7.0053,7.0053,7.0053,7.0053,0
2015-02-24,7.0053,7.0053,7.0053,7.0053,0
2015-02-25,7.6832,7.6832,7.6832,7.6832,100
2015-02-26,8.4365,8.4365,8.4364,8.4364,100
2015-02-27,9.265,9.265,9.265,9.265,200
2015-03-02,10.1689,10.1689,10.0936,10.1689,5400
2015-03-03,9.1897,9.1897,9.1143,9.1144,300
2015-03-04,9.4157,9.943,9.4157,9.943,42640
2015-03-05,10.6209,10.7716,10.6209,10.7715,1300
2015-03-06,10.7715,10.7716,10.7715,10.7716,0
2015-03-09,10.6144,10.6144,9.7495,9.7495,300
2015-03-10,10.2999,10.2999,10.2998,10.2998,0
2015-03-11,10.2212,10.2212,10.2212,10.2212,1000
2015-03-12,10.2212,10.2212,10.2212,10.2212,0
2015-03-13,9.1991,9.1991,9.1991,9.1991,2000
2015-03-16,9.5922,9.5922,9.435,9.435,3800
2015-03-17,8.4915,8.4915,8.4915,8.4915,100
2015-03-18,8.4915,8.4915,8.4915,8.4915,0
2015-03-19,7.7053,7.7053,7.7052,7.7052,100
2015-03-20,7.8624,7.8624,7.1548,7.1548,300
2015-03-23,6.9976,6.9976,6.9976,6.9976,100
2015-03-24,6.4472,6.4472,6.4472,6.4472,100
2015-03-25,6.4472,6.4472,6.4472,6.4472,0
2015-03-26,5.9755,5.9755,5.9755,5.9755,100
2015-03-27,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,100
2015-03-30,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0
2015-03-31,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0
2015-04-01,6.2114,6.2114,6.2113,6.2113,1000
2015-04-02,6.2113,6.2113,6.2113,6.2113,0
2015-04-03,6.2113,6.2113,6.2113,6.2113,0
2015-04-06,6.2113,6.2113,6.2113,6.2113,0
2015-04-07,6.2113,6.2113,6.2113,6.2113,0
2015-04-08,6.2113,6.2113,6.2113,6.2113,0
2015-04-09,6.2113,6.2113,6.2113,6.2113,0
2015-04-10,6.7617,6.7617,6.7617,6.7617,100
2015-04-13,7.3907,7.3907,7.3907,7.3907,100
2015-04-14,6.7617,8.0983,6.7617,6.7617,300
2015-04-15,7.2334,7.2335,7.2334,7.2335,0
2015-04-16,7.9411,7.9411,7.9411,7.9411,100
2015-04-17,7.2335,8.7273,7.2335,8.7273,400
2015-04-20,8.9632,8.9632,8.9632,8.9632,100
2015-04-21,9.6708,9.6708,8.9632,8.9632,1000
2015-04-22,8.5701,9.435,8.5701,9.435,9200
2015-04-23,9.435,9.435,9.435,9.435,0
2015-04-24,9.435,9.435,9.435,9.435,0
2015-04-27,9.435,9.435,9.435,9.435,0
2015-05-04,10.3785,10.3785,10.3785,10.3785,500
2015-05-05,10.3785,10.3785,10.3785,10.3785,0
2015-05-06,10.3785,10.3785,10.3785,10.3785,0
2015-05-07,10.3785,10.3785,10.3785,10.3785,0
2015-05-08,10.2999,10.2999,10.2998,10.2998,200
2015-05-11,10.2998,10.2998,10.2998,10.2998,0
2015-05-12,10.2998,10.2998,10.2998,10.2998,0
2015-05-13,10.2998,10.2998,10.2998,10.2998,0
2015-05-14,10.2998,10.2998,10.2998,10.2998,0
2015-05-15,10.2998,10.2998,10.2998,10.2998,0
2015-05-18,10.2998,10.2998,10.2998,10.2998,0
2015-05-19,10.2998,10.2998,10.2998,10.2998,0
2015-05-20,9.3563,9.3563,9.3563,9.3563,1600
2015-05-21,9.3563,9.3563,9.3563,9.3563,0
2015-05-22,9.3563,9.3563,9.3563,9.3563,0
2015-05-25,9.3563,9.3563,9.3563,9.3563,0
2015-05-26,9.3563,9.3563,9.3563,9.3563,0
2015-05-27,9.3563,9.3563,9.3563,9.3563,0
2015-05-28,9.3563,9.3563,9.3563,9.3563,0
2015-05-29,9.3563,9.3563,9.3563,9.3563,0
2015-06-01,9.3563,9.3563,9.3563,9.3563,0
2015-06-02,9.3563,9.3563,9.3563,9.3563,0
2015-06-03,9.3563,9.3563,9.3563,9.3563,0
2015-06-04,9.3563,9.3563,9.3563,9.3563,0
2015-06-05,8.6487,8.6487,8.6487,8.6487,100
2015-06-08,8.6487,8.6487,8.6487,8.6487,0
2015-06-09,8.6487,8.6487,8.6487,8.6487,0
2015-06-10,8.6487,8.6487,8.6487,8.6487,0
2015-06-11,8.6487,8.6487,8.6487,8.6487,0
2015-06-12,8.6487,8.6487,8.6487,8.6487,0
2015-06-15,8.6487,8.6487,8.6487,8.6487,0
2015-06-16,8.6487,8.6487,8.6487,8.6487,1980
2015-06-17,8.6487,8.6487,8.6487,8.6487,0
2015-06-18,8.6487,8.6487,8.6487,8.6487,0
2015-06-19,8.6487,8.6487,8.6487,8.6487,0
2015-06-22,8.6487,8.6487,8.6487,8.6487,0
2015-06-23,8.6487,8.6487,8.6487,8.6487,0
2015-06-24,8.6487,8.6487,8.6487,8.6487,0
2015-06-25,8.6487,8.6487,8.6487,8.6487,0
2015-06-26,8.6487,8.6487,8.6487,8.6487,0
2015-06-29,8.6487,8.6487,8.6487,8.6487,0
2015-06-30,8.6487,8.6487,8.6487,8.6487,0
2015-07-01,8.6487,8.6487,8.6487,8.6487,0
2015-07-02,8.6487,8.6487,8.6487,8.6487,0
2015-07-03,8.6487,8.6487,8.6487,8.6487,0
2015-07-06,8.6487,8.6487,8.6487,8.6487,0
2015-07-07,8.6487,8.6487,8.6487,8.6487,0
2015-07-08,8.6487,8.6487,8.6487,8.6487,0
2015-07-09,8.6487,8.6487,8.6487,8.6487,0
2015-07-10,8.6487,8.6487,8.6487,8.6487,0
2015-07-13,8.6487,8.6487,8.6487,8.6487,0
2015-07-14,8.6487,8.6487,8.6487,8.6487,0
2015-07-15,8.6487,8.6487,8.6487,8.6487,0
2015-07-16,8.6487,8.6487,8.6487,8.6487,0
2015-07-17,8.6487,8.6487,8.6487,8.6487,0
2015-07-20,8.6487,8.6487,8.6487,8.6487,0
2015-07-21,8.6487,8.6487,8.6487,8.6487,0
2015-07-22,8.6487,8.6487,8.6487,8.6487,0
2015-07-23,8.6487,8.6487,8.6487,8.6487,0
2015-07-24,8.6487,8.6487,8.6487,8.6487,0
2015-07-27,8.6487,8.6487,8.6487,8.6487,0
2015-07-28,8.6487,8.6487,8.6487,8.6487,0
2015-07-29,8.6487,8.6487,8.6487,8.6487,0
2015-07-30,8.6487,8.6487,8.6487,8.6487,0
2015-07-31,8.6487,8.6487,8.6487,8.6487,0
2015-08-03,8.6487,8.6487,8.6487,8.6487,0
2015-08-04,8.6487,8.6487,8.6487,8.6487,0
2015-08-05,8.6487,8.6487,8.6487,8.6487,0
2015-08-06,8.6487,8.6487,8.6487,8.6487,0
2015-08-07,8.6487,8.6487,8.6487,8.6487,0
2015-08-10,8.6487,8.6487,8.6487,8.6487,0
2015-08-11,8.6487,8.6487,8.6487,8.6487,0
2015-08-12,8.6487,8.6487,8.6487,8.6487,0
2015-08-13,8.6487,8.6487,8.6487,8.6487,0
2015-08-14,8.6487,8.6487,8.6487,8.6487,0
2015-08-17,8.6487,8.6487,8.6487,8.6487,0
2015-08-18,8.6487,8.6487,8.6487,8.6487,0
2015-08-19,8.6487,8.6487,8.6487,8.6487,0
2015-08-20,8.6487,8.6487,8.6487,8.6487,0
2015-08-21,8.6487,8.6487,8.6487,8.6487,0
2015-08-24,8.6487,8.6487,8.6487,8.6487,0
2015-08-25,8.6487,8.6487,8.6487,8.6487,0
2015-08-26,8.6487,8.6487,8.6487,8.6487,0
2015-08-27,8.6487,8.6487,8.6487,8.6487,0
2015-08-28,8.6487,8.6487,8.6487,8.6487,0
2015-08-31,8.6487,8.6487,8.6487,8.6487,0
2015-09-01,8.6487,8.6487,8.6487,8.6487,0
2015-09-03,8.6487,8.6487,8.6487,8.6487,0
2015-09-04,8.6487,8.6487,8.6487,8.6487,0
2015-09-07,8.6487,8.6487,8.6487,8.6487,0
2015-09-08,8.6487,8.6487,8.6487,8.6487,0
2015-09-09,8.6487,8.6487,8.6487,8.6487,0
2015-09-10,8.6487,8.6487,8.6487,8.6487,0
2015-09-11,8.6487,8.6487,8.6487,8.6487,0
2015-09-14,8.6487,8.6487,8.6487,8.6487,0
2015-09-15,8.6487,8.6487,8.6487,8.6487,0
2015-09-16,5.3465,5.3465,5.3465,5.3465,100
2015-09-17,5.3465,5.3465,5.3465,5.3465,0
2015-09-18,5.3465,5.3465,5.3465,5.3465,0
2015-09-21,5.3465,5.3465,5.3465,5.3465,0
2015-09-22,5.3465,5.3465,5.3465,5.3465,0
2015-09-23,5.3465,5.3465,5.3465,5.3465,0
2015-09-24,5.3465,5.3465,5.3465,5.3465,0
2015-09-25,5.3465,5.3465,5.3465,5.3465,0
2015-09-28,5.3465,5.3465,5.3465,5.3465,0
2015-09-29,5.3465,5.3465,5.3465,5.3465,0
2015-09-30,5.3465,5.3465,5.3465,5.3465,0
2015-10-01,5.3465,5.3465,5.3465,5.3465,0
2015-10-02,5.3465,5.3465,5.3465,5.3465,0
2015-10-05,5.3465,5.3465,5.3465,5.3465,0
2015-10-06,5.3465,5.3465,5.3465,5.3465,0
2015-10-07,5.3465,5.3465,5.3465,5.3465,0
2015-10-08,5.3465,5.3465,5.3465,5.3465,0
2015-10-09,5.3465,5.3465,5.3465,5.3465,0
2015-10-12,5.3465,5.3465,5.3465,5.3465,0
2015-10-13,5.3465,5.3465,5.3465,5.3465,0
2015-10-14,5.3465,5.3465,5.3465,5.3465,0
2015-10-15,5.3465,5.3465,5.3465,5.3465,0
2015-10-16,5.3465,5.3465,5.3465,5.3465,0
2015-10-19,5.3465,5.3465,5.3465,5.3465,0
2015-10-20,5.3465,5.3465,5.3465,5.3465,0
2015-10-21,5.3465,5.3465,5.3465,5.3465,0
2015-10-22,5.3465,5.3465,5.3465,5.3465,0
2015-10-23,5.3465,5.3465,5.3465,5.3465,0
2015-10-26,6.2114,6.2114,6.2113,6.2113,100
2015-10-27,6.2113,6.2113,6.2113,6.2113,0
2015-10-28,6.2113,6.2113,6.2113,6.2113,0
2015-10-29,6.2113,6.2113,6.2113,6.2113,0
2015-10-30,6.2113,6.2113,6.2113,6.2113,0
2015-11-02,6.2113,6.2113,6.2113,6.2113,0
2015-11-03,6.2113,6.2113,6.2113,6.2113,0
2015-11-04,6.2113,6.2113,6.2113,6.2113,0
2015-11-05,6.2113,6.2113,6.2113,6.2113,0
2015-11-06,6.2113,6.2113,6.2113,6.2113,0
2015-11-09,6.2113,6.2113,6.2113,6.2113,0
2015-11-10,6.2113,6.2113,6.2113,6.2113,0
2015-11-11,6.2113,6.2113,6.2113,6.2113,0
2015-11-12,6.2113,6.2113,6.2113,6.2113,0
2015-11-13,6.2113,6.2113,6.2113,6.2113,0
2015-11-16,6.2113,6.2113,6.2113,6.2113,0
2015-11-17,6.2113,6.2113,6.2113,6.2113,0
2015-11-18,6.2113,6.2113,6.2113,6.2113,0
2015-11-19,6.2113,6.2113,6.2113,6.2113,0
2015-11-20,6.2113,6.2113,6.2113,6.2113,0
2015-11-23,6.2113,6.2113,6.2113,6.2113,0
2015-11-24,6.2113,6.2113,6.2113,6.2113,0
2015-11-25,6.2113,6.2113,6.2113,6.2113,0
2015-11-26,6.2113,6.2113,6.2113,6.2113,0
2015-11-27,6.2113,6.2113,6.2113,6.2113,0
2015-11-30,6.2113,6.2113,6.2113,6.2113,0
2015-12-01,6.2113,6.2113,6.2113,6.2113,0
2015-12-02,6.2113,6.2113,6.2113,6.2113,0
2015-12-03,6.2113,6.2113,6.2113,6.2113,0
2015-12-04,6.2113,6.2113,6.2113,6.2113,0
2015-12-07,6.2113,6.2113,6.2113,6.2113,0
2015-12-08,6.2113,6.2113,6.2113,6.2113,0
2015-12-09,8.6486,8.6487,8.6486,8.6487,32400
2015-12-10,8.6487,8.6487,8.6487,8.6487,0
2015-12-11,8.6487,8.6487,8.6487,8.6487,0
2015-12-14,8.6487,8.6487,8.6487,8.6487,0
2015-12-15,8.6487,8.6487,8.6487,8.6487,0
2015-12-16,8.6487,8.6487,8.6487,8.6487,0
2015-12-17,8.6487,8.6487,8.6487,8.6487,0
2015-12-18,9.8281,9.8281,9.8281,9.8281,500
2015-12-21,9.8281,9.8281,9.8281,9.8281,0
2015-12-22,9.8281,9.8281,9.8281,9.8281,0
2015-12-23,9.8281,9.8281,9.8281,9.8281,0
2015-12-24,9.8281,9.8281,9.8281,9.8281,0
2015-12-25,9.8281,9.8281,9.8281,9.8281,0
2015-12-28,9.8281,9.8281,9.8281,9.8281,0
2015-12-29,9.8281,9.8281,9.8281,9.8281,0
2015-12-30,9.8281,9.8281,9.8281,9.8281,0
2015-12-31,9.8281,9.8281,9.8281,9.8281,0
2016-01-04,9.8281,9.8281,9.8281,9.8281,0
2016-01-05,9.8281,9.8281,9.8281,9.8281,0
2016-01-06,9.8281,9.8281,9.8281,9.8281,0
2016-01-07,9.8281,9.8281,9.8281,9.8281,0
2016-01-08,9.8281,9.8281,9.8281,9.8281,0
2016-01-11,9.8281,9.8281,9.8281,9.8281,0
2016-01-12,9.8281,9.8281,9.8281,9.8281,0
2016-01-13,9.8281,9.8281,9.8281,9.8281,0
2016-01-14,9.8281,9.8281,9.8281,9.8281,0
2016-01-15,9.8281,9.8281,9.8281,9.8281,0
2016-01-18,9.8281,9.8281,9.8281,9.8281,0
2016-01-19,9.8281,9.8281,9.8281,9.8281,0
2016-01-20,9.8281,9.8281,9.8281,9.8281,100
2016-01-21,9.8281,9.8281,9.8281,9.8281,0
2016-01-22,9.8281,9.8281,9.8281,9.8281,0
2016-01-25,9.8281,9.8281,9.8281,9.8281,0
2016-01-26,9.8281,9.8281,9.8281,9.8281,0
2016-01-27,9.8281,9.8281,9.8281,9.8281,0
2016-01-28,9.8281,9.8281,9.8281,9.8281,0
2016-01-29,9.8281,9.8281,9.8281,9.8281,0
2016-02-01,9.8281,9.8281,9.8281,9.8281,0
2016-02-02,9.435,9.435,9.435,9.435,3600
2016-02-03,9.435,9.435,9.435,9.435,0
2016-02-04,9.435,9.435,9.435,9.435,0
2016-02-05,9.435,9.435,9.435,9.435,0
2016-02-15,9.435,9.435,9.435,9.435,0
2016-02-16,9.435,9.435,9.435,9.435,0
2016-02-17,9.435,9.435,9.435,9.435,0
2016-02-18,9.435,9.435,9.435,9.435,100
2016-02-19,9.435,9.435,9.435,9.435,0
2016-02-22,9.435,9.435,9.435,9.435,0
2016-02-23,9.435,9.435,9.435,9.435,0
2016-02-24,9.435,9.435,9.435,9.435,0
2016-02-25,9.435,9.435,9.435,9.435,0
2016-02-26,9.435,9.435,9.435,9.435,0
2016-02-29,9.435,9.435,9.435,9.435,0
2016-03-01,9.435,9.435,9.435,9.435,0
2016-03-02,9.435,9.435,9.435,9.435,0
2016-03-03,9.435,9.435,9.435,9.435,0
2016-03-04,9.435,9.435,9.435,9.435,0
2016-03-07,9.435,9.435,9.435,9.435,0
2016-03-08,9.435,9.435,9.435,9.435,0
2016-03-09,9.435,9.435,9.435,9.435,0
2016-03-10,9.435,9.435,9.435,9.435,0
2016-03-11,9.435,9.435,9.435,9.435,0
2016-03-14,9.435,9.435,9.435,9.435,0
2016-03-15,9.435,9.435,9.435,9.435,0
2016-03-16,9.435,9.435,9.435,9.435,0
2016-03-17,9.435,9.435,9.435,9.435,0
2016-03-18,9.435,9.435,9.435,9.435,0
2016-03-21,9.435,9.435,9.435,9.435,0
2016-03-22,9.435,9.435,9.435,9.435,0
2016-03-23,9.435,9.435,9.435,9.435,0
2016-03-24,9.435,9.435,9.435,9.435,0
2016-03-25,9.435,9.435,9.435,9.435,0
2016-03-28,9.435,9.435,9.435,9.435,0
2016-03-29,9.435,9.435,9.4346,9.4346,0
2016-03-30,9.4346,9.4346,9.4346,9.4346,0
2016-03-31,9.4346,9.4346,9.4346,9.4346,0
2016-04-01,9.4346,9.4346,9.4346,9.4346,0
2016-04-04,9.4346,9.4346,9.4346,9.4346,0
2016-04-05,9.4346,9.4346,9.4346,9.4346,0
2016-04-06,9.4346,9.4346,9.4346,9.4346,0
2016-04-07,9.4346,9.4346,9.4346,9.4346,0
2016-04-08,9.4346,9.4346,9.4346,9.4346,0
2016-04-11,6.0478,6.0478,6.0478,6.0478,3000
2016-04-12,6.0478,6.0478,6.0478,6.0478,0
2016-04-13,6.0478,6.0478,6.0478,6.0478,0
2016-04-14,6.0478,6.0478,6.0478,6.0478,0
2016-04-15,6.0478,6.0478,6.0478,6.0478,0
2016-04-19,6.0478,6.0478,6.0478,6.0478,0
2016-04-20,6.0478,6.0478,6.0478,6.0478,0
2016-04-21,6.0478,6.0478,6.0478,6.0478,0
2016-04-22,6.0478,6.0478,6.0478,6.0478,0
2016-04-25,6.0478,6.0478,6.0478,6.0478,0
2016-04-26,6.0478,6.0478,6.0478,6.0478,0
2016-04-27,6.0478,6.0478,6.0478,6.0478,0
2016-04-28,6.0478,6.0478,6.0478,6.0478,0
2016-04-29,6.0478,6.0478,6.0478,6.0478,0
2016-05-04,6.9348,6.9348,6.9348,6.9348,3000
2016-05-05,6.9348,6.9348,6.9348,6.9348,0
2016-05-06,6.9348,6.9348,6.9348,6.9348,0
2016-05-09,6.9348,6.9348,6.9348,6.9348,0
2016-05-10,6.9348,6.9348,6.9348,6.9348,0
2016-05-11,6.9348,6.9348,6.9348,6.9348,0
2016-05-12,6.9348,6.9348,6.9348,6.9348,0
2016-05-13,6.9348,6.9348,6.9348,6.9348,0
2016-05-16,6.9348,6.9348,6.9348,6.9348,0
2016-05-17,6.9348,6.9348,6.9348,6.9348,0
2016-05-18,6.9348,6.9348,6.9348,6.9348,0
2016-05-19,6.9348,6.9348,6.9348,6.9348,0
2016-05-20,6.9348,6.9348,6.9348,6.9348,0
2016-05-23,6.9348,6.9348,6.9348,6.9348,0
2016-05-24,6.9348,6.9348,6.9348,6.9348,0
2016-05-25,6.9348,6.9348,6.9348,6.9348,0
2016-05-26,6.9348,6.9348,6.9348,6.9348,0
2016-05-27,6.9348,6.9348,6.9348,6.9348,0
2016-05-30,6.9348,6.9348,6.9348,6.9348,0
2016-05-31,6.9348,6.9348,6.9348,6.9348,0
2016-06-01,6.9348,6.9348,6.9348,6.9348,0
2016-06-02,6.9348,6.9348,6.9348,6.9348,0
2016-06-03,6.9348,6.9348,6.9348,6.9348,0
2016-06-06,6.9348,6.9348,6.9348,6.9348,0
2016-06-07,6.9348,6.9348,6.9348,6.9348,0
2016-06-08,6.9348,6.9348,6.9348,6.9348,0
2016-06-09,6.9348,6.9348,6.9348,6.9348,0
2016-06-10,6.9348,6.9348,6.9348,6.9348,0
2016-06-13,6.9348,6.9348,6.9348,6.9348,0
2016-06-14,6.9348,6.9348,6.9348,6.9348,0
2016-06-15,6.9348,6.9348,6.9348,6.9348,0
2016-06-16,6.9348,6.9348,6.9348,6.9348,0
2016-06-17,4.2738,4.2738,4.2738,4.2738,100
2016-06-20,4.2738,4.2738,4.2738,4.2738,0
2016-06-21,4.2738,4.2738,4.2738,4.2738,0
2016-06-22,4.2738,4.2738,4.2738,4.2738,0
2016-06-23,4.2738,4.2738,4.2738,4.2738,0
2016-06-24,4.2738,4.2738,4.2738,4.2738,0
2016-06-27,4.2738,4.2738,4.2738,4.2738,0
2016-06-28,4.2738,4.2738,4.2738,4.2738,0
2016-06-29,4.2738,4.2738,4.2738,4.2738,0
2016-06-30,4.2738,4.2738,4.2738,4.2738,0
2016-07-01,4.2738,4.2738,4.2738,4.2738,0
2016-07-04,4.2738,4.2738,4.2738,4.2738,0
2016-07-05,4.2738,4.2738,4.2738,4.2738,0
2016-07-06,4.2738,4.2738,4.2738,4.2738,0
2016-07-07,4.2738,4.2738,4.2738,4.2738,0
2016-07-08,4.2738,4.2738,4.2738,4.2738,0
2016-07-11,4.2738,4.2738,4.2738,4.2738,0
2016-07-12,4.2738,4.2738,4.2738,4.2738,0
2016-07-13,4.2738,4.2738,4.2738,4.2738,0
2016-07-14,4.2738,4.2738,4.2738,4.2738,0
2016-07-15,4.2738,4.2738,4.2738,4.2738,0
2016-07-18,4.2738,4.2738,4.2738,4.2738,0
2016-07-19,4.2738,4.2738,4.2738,4.2738,0
2016-07-20,4.2738,4.2738,4.2738,4.2738,0
2016-07-21,4.2738,4.2738,4.2738,4.2738,0
2016-07-22,4.2738,4.2738,4.2738,4.2738,0
2016-07-25,4.2738,4.2738,4.2738,4.2738,0
2016-07-26,4.2738,4.2738,4.2738,4.2738,0
2016-07-27,4.2738,4.2738,4.2738,4.2738,0
2016-07-28,4.2738,4.2738,4.2738,4.2738,0
2016-07-29,4.2738,4.2738,4.2738,4.2738,0
2016-08-01,4.2738,4.2738,4.2738,4.2738,0
2016-08-02,4.2738,4.2738,4.2738,4.2738,0
2016-08-03,4.2738,4.2738,4.2738,4.2738,0
2016-08-04,4.2738,4.2738,4.2738,4.2738,0
2016-08-05,4.2738,4.2738,4.2738,4.2738,0
2016-08-08,4.2738,4.2738,4.2738,4.2738,0
2016-08-09,4.2738,4.2738,4.2738,4.2738,0
2016-08-10,5.8059,5.8059,5.8059,5.8059,100
2016-08-11,5.8059,5.8059,5.8059,5.8059,0
2016-08-12,5.8059,5.8059,5.8059,5.8059,0
2016-08-15,5.8059,5.8059,5.8059,5.8059,0
2016-08-16,5.8059,5.8059,5.8059,5.8059,0
2016-08-17,5.8059,5.8059,5.8059,5.8059,0
2016-08-18,5.8059,5.8059,5.8059,5.8059,0
2016-08-19,5.8059,5.8059,5.8059,5.8059,0
2016-08-22,5.8059,5.8059,5.8059,5.8059,0
2016-08-23,5.8059,5.8059,5.8059,5.8059,0
2016-08-24,5.8059,5.8059,5.8059,5.8059,0
2016-08-25,5.8059,5.8059,5.8059,5.8059,0
2016-08-26,5.8059,5.8059,5.8059,5.8059,0
2016-08-29,5.8059,5.8059,5.8059,5.8059,0
2016-08-30,5.8059,5.8059,5.8059,5.8059,0
2016-08-31,5.8059,5.8059,5.8059,5.8059,0
2016-09-01,6.6123,6.6123,6.6123,6.6123,100
2016-09-05,7.58,7.58,7.5799,7.5799,100
2016-09-06,8.7088,8.7088,8.7088,8.7088,100
2016-09-07,9.8377,9.8378,9.8377,9.8378,1100
2016-09-08,10.9667,10.9667,10.9667,10.9667,1700
2016-09-09,10.9667,10.9667,10.9667,10.9667,0
2016-09-12,10.9667,10.9667,10.9667,10.9667,0
2016-09-13,10.9667,10.9667,10.9667,10.9667,0
2016-09-14,10.9667,10.9667,10.9667,10.9667,0
2016-09-15,10.9667,10.9667,10.9667,10.9667,0
2016-09-16,10.9667,10.9667,10.9667,10.9667,0
2016-09-19,10.9667,10.9667,10.9667,10.9667,0
2016-09-20,10.9667,10.9667,10.9667,10.9667,0
2016-09-21,10.9667,10.9667,10.9667,10.9667,0
2016-09-22,10.9667,10.9667,10.9667,10.9667,0
2016-09-23,10.9667,10.9667,10.9667,10.9667,0
2016-09-26,10.9667,10.9667,10.9667,10.9667,0
2016-09-27,10.9667,10.9667,10.9667,10.9667,0
2016-09-28,12.5794,12.5794,12.5794,12.5794,500
2016-09-29,12.5794,12.5794,12.5794,12.5794,100
2016-09-30,12.5794,12.5794,12.5794,12.5794,0
2016-10-03,12.5794,12.5794,12.5794,12.5794,0
2016-10-04,12.5794,12.5794,12.5794,12.5794,0
2016-10-05,12.5794,12.5794,12.5794,12.5794,0
2016-10-06,12.5794,12.5794,12.5794,12.5794,0
2016-10-07,12.5794,12.5794,12.5794,12.5794,0
2016-10-10,12.5794,12.5794,12.5794,12.5794,0
2016-10-11,12.5794,12.5794,12.5794,12.5794,0
2016-10-12,12.5794,12.5794,12.5794,12.5794,10
2016-10-13,12.5794,12.5794,12.5794,12.5794,0
2016-10-14,10.7247,10.7248,10.7247,10.7248,100
2016-10-17,10.7248,10.7248,10.7248,10.7248,0
2016-10-18,10.7248,10.7248,10.7248,10.7248,0
2016-10-19,10.7248,10.7248,10.7248,10.7248,0
2016-10-20,10.7248,10.7248,10.7248,10.7248,0
2016-10-21,10.7248,10.7248,10.7248,10.7248,0
2016-10-24,10.7248,10.7248,10.7248,10.7248,0
2016-10-25,10.4829,10.4829,10.4829,10.4829,100
