Date,Open,High,Low,Close,Volume
2018-10-04,14.4765,14.8055,14.4436,14.6081,213470
2018-10-05,14.8055,14.8713,13.5882,14.1475,203450
2018-10-08,14.2133,14.3449,13.8185,14.0159,203950
2018-10-09,14.1475,14.1475,13.6869,13.6869,201130
2018-10-10,13.5553,13.8185,13.5553,13.6869,178820
2018-10-11,13.6869,13.8185,13.2263,13.8185,237590
2018-10-12,13.8185,14.4765,13.8185,14.4765,197000
2018-10-15,14.4765,14.8713,14.4765,14.7398,199820
2018-10-16,14.8056,15.4636,14.8056,15.1346,174450
2018-10-17,15.003,15.8584,15.003,15.7926,198810
2018-10-18,15.661,15.8584,15.2004,15.2004,162540
2018-10-19,15.2004,15.2004,14.2133,14.2133,161810
2018-10-22,14.2133,14.6739,14.1475,14.4765,192170
2018-10-23,14.5423,14.5423,13.8185,14.1475,180310
2018-10-24,13.4895,13.9501,13.4895,13.9501,154290
2018-10-25,13.8185,14.1475,13.8185,14.0159,175690
2018-10-26,14.0159,14.2791,13.8843,14.0817,161310
2018-10-29,14.0817,14.3449,13.8843,14.2791,181000
2018-10-30,14.2791,14.3449,14.0159,14.3449,161280
2018-10-31,14.3449,14.4765,14.1475,14.1475,162270
2018-11-01,14.2791,14.8713,14.2791,14.8056,144440
2018-11-02,14.015999999999998,15.5294,14.015999999999998,15.5294,276240
2018-11-05,15.5294,16.1216,15.3978,15.7926,204390
2018-11-06,15.5952,15.7926,15.4636,15.5952,174700
2018-11-07,15.5952,15.7926,15.4636,15.4636,173550
2018-11-08,15.4636,15.7926,15.4636,15.5952,158150
2018-11-09,15.5952,15.7268,15.1346,15.4636,163030
2018-11-12,15.4636,15.5294,15.1346,15.5294,239440
2018-11-13,15.5294,15.5952,15.003,15.4636,199410
2018-11-14,15.4636,15.7926,15.4636,15.661,196190
2018-11-15,15.661,15.7926,15.4636,15.5952,189010
2018-11-16,15.5952,15.661,14.8714,15.4636,231070
2018-11-19,15.4636,15.8584,15.3978,15.5952,228560
2018-11-20,15.5952,15.7926,15.4636,15.661,236200
2018-11-21,15.661,15.661,15.332,15.332,246950
2018-11-22,15.332,15.5294,14.5424,14.6739,272390
2018-11-23,14.6739,14.8055,14.4765,14.4765,268920
2018-11-26,14.1475,14.5423,14.0817,14.5423,234880
2018-11-27,14.3449,14.6739,14.3449,14.6081,229730
2018-11-28,14.4765,14.8055,14.3449,14.6739,261430
2018-11-29,14.5423,14.8055,14.4765,14.7398,225190
2018-11-30,14.7398,14.9372,14.674000000000001,14.9372,215950
2018-12-03,14.7398,15.4636,14.7398,15.332,248850
2018-12-04,15.2004,15.3978,15.003,15.1346,218060
2018-12-05,15.1346,15.1346,14.6082,14.9372,207860
2018-12-06,14.9372,15.1346,14.7398,14.8056,260190
2018-12-07,14.6082,14.9372,14.4108,14.9372,267700
2018-12-10,14.9372,15.003,14.674000000000001,15.003,243300
2018-12-11,15.003,15.003,14.7398,14.8714,235110
2018-12-12,14.8714,15.0688,14.7398,15.0688,209870
2018-12-13,15.0688,15.4636,15.003,15.332,261340
2018-12-14,15.332,15.332,15.0688,15.1346,222940
2018-12-17,15.1346,15.1346,14.7398,14.8056,218140
2018-12-18,14.6082,14.6082,14.1475,14.1475,216350
2018-12-19,13.8185,14.2133,13.8185,14.2133,223640
2018-12-20,14.0817,14.2791,14.0817,14.2791,219370
2018-12-21,14.1475,14.2791,14.0817,14.2791,208540
2018-12-24,14.2791,14.4765,14.2133,14.4765,226630
2018-12-25,14.2791,14.4765,14.2133,14.4765,217420
2018-12-26,14.4765,15.0029,14.4107,14.8056,246350
2018-12-27,14.8056,15.1346,14.8056,15.1346,268000
2018-12-28,15.1346,15.1346,14.9372,15.1346,288880
2019-01-02,15.1346,15.2004,15.003,15.2004,100070
2019-01-03,15.2004,15.2004,14.8056,14.8056,104810
2019-01-04,14.4766,14.8056,14.345,14.8056,119310
2019-01-07,14.8056,14.9372,14.674000000000001,14.8056,103380
2019-01-08,14.8056,14.8056,14.2134,14.4107,152930
2019-01-09,14.3449,14.6739,14.2791,14.5423,98010
2019-01-10,14.4765,14.6739,14.4107,14.6739,93550
2019-01-11,14.4765,14.6739,14.4107,14.6739,112180
2019-01-14,14.5423,14.6081,14.4107,14.4765,100800
2019-01-15,14.3449,14.5423,14.2791,14.4765,128450
2019-01-16,14.4765,14.8056,14.4765,14.8056,156620
2019-01-17,14.6082,14.8714,14.6082,14.8714,183600
2019-01-18,14.674000000000001,15.5294,14.674000000000001,15.332,191020
2019-01-21,15.332,15.3978,15.1346,15.332,102830
2019-01-22,15.1346,15.2004,14.9043,15.1346,205040
2019-01-23,15.003,15.2662,14.8714,15.1346,187050
2019-01-24,15.0688,15.2004,14.8714,15.2004,175220
2019-01-25,15.0688,15.3978,15.0688,15.2004,174700
2019-01-28,15.2662,15.5294,15.2662,15.3978,200500
2019-01-29,15.2662,15.2662,14.9701,15.003,196400
2019-01-30,14.9372,14.9372,14.6081,14.6081,179060
2019-01-31,14.4765,14.4765,14.2791,14.4765,161650
2019-02-01,14.4765,14.5423,14.2791,14.4765,88530
2019-02-11,14.4765,14.6739,14.2133,14.6739,163540
2019-02-12,14.6739,14.8055,14.6081,14.7398,169780
2019-02-13,14.674000000000001,14.7398,14.4766,14.6081,152910
2019-02-14,14.5423,14.8713,14.5423,14.7398,168340
2019-02-15,14.5424,15.0688,14.5424,14.7398,186970
2019-02-18,14.6082,14.7398,14.345,14.6081,158900
2019-02-19,14.4765,14.6081,14.2791,14.4765,128460
2019-02-20,14.3449,14.4765,14.2133,14.3449,133650
2019-02-21,14.2133,14.3449,14.0817,14.2133,153690
2019-02-22,14.0817,14.2791,13.9501,14.0159,152530
2019-02-25,13.8843,14.0817,13.7527,14.0817,182150
2019-02-26,13.8843,14.2133,13.8843,14.2133,180220
2019-02-27,14.0159,14.2791,14.0159,14.2791,189780
2019-02-28,14.0817,14.4107,14.0817,14.3449,183490
2019-03-01,14.1475,14.4765,14.0817,14.4765,291290
2019-03-04,14.4765,14.8714,14.1475,14.8714,409760
2019-03-05,14.7398,15.1346,14.7398,15.003,274180
2019-03-06,15.003,15.003,14.674000000000001,14.8714,160480
2019-03-07,14.674000000000001,14.9372,14.6082,14.7398,203510
2019-03-08,14.7398,14.7398,14.4108,14.4765,155620
2019-03-11,14.4765,14.6739,14.4107,14.6081,149000
2019-03-12,14.6081,14.8055,14.6081,14.6739,149170
2019-03-13,14.6739,14.8055,14.6739,14.7398,146710
2019-03-14,14.674000000000001,14.8714,14.6082,14.8714,131890
2019-03-15,14.8056,15.0688,14.7398,14.8056,194030
2019-03-18,14.8056,15.8255,14.8056,15.8255,218470
2019-03-19,15.7926,15.7926,15.332,15.3649,164070
2019-03-20,15.3649,15.3649,15.0688,15.1346,210260
2019-03-21,15.1346,15.2004,14.9372,14.9372,223610
2019-03-22,14.9372,15.003,14.8056,15.003,302480
2019-03-25,14.9372,14.9372,14.674000000000001,14.8056,239520
2019-03-26,14.8056,14.8714,14.4108,14.8714,214880
2019-03-27,14.8056,14.9372,14.674000000000001,14.9372,198890
2019-03-28,14.8056,15.1346,14.8056,15.003,192030
2019-03-29,14.8714,15.2662,14.8056,15.1346,206080
2019-04-01,15.0688,15.0688,14.345,14.4765,177460
2019-04-02,14.3449,15.1346,14.3449,15.1346,169940
2019-04-03,15.0688,15.1346,14.6739,14.6739,213490
2019-04-04,14.6739,14.6739,14.1475,14.2462,188600
2019-04-05,14.1475,14.2462,13.4237,13.4895,183030
2019-04-08,13.3579,13.3579,12.6012,12.6012,190360
2019-04-09,12.1735,13.4566,12.1077,13.4566,244060
2019-04-10,13.4566,13.8185,13.4566,13.6869,181730
2019-04-11,13.6869,13.8185,13.3579,13.4566,173970
2019-04-12,13.2921,13.5553,13.0618,13.3579,210170
2019-04-16,13.1605,13.3579,12.8973,13.0947,197050
2019-04-17,13.0947,13.0947,12.8315,12.9631,166210
2019-04-18,12.9631,12.9631,12.6999,12.9631,162900
2019-04-19,12.8973,13.5553,12.8973,13.4895,178170
2019-04-22,13.4237,13.4237,12.8315,12.9631,216600
2019-04-23,12.8315,12.9631,12.7657,12.9631,178360
2019-04-24,12.9631,12.9631,12.8315,12.9631,208090
2019-04-25,12.8315,12.9631,12.7657,12.9631,254300
2019-04-26,12.8315,12.9631,12.7657,12.9631,205620
2019-05-02,12.8315,12.8973,12.5025,12.6341,205420
2019-05-03,12.3709,12.5025,11.9761,12.1735,211650
2019-05-06,11.8445,11.9761,11.7129,11.8444,197570
2019-05-07,11.8444,12.5025,11.5812,12.5025,282620
2019-05-08,12.4367,13.2921,12.4367,13.2921,147850
2019-05-09,13.1605,14.0817,13.0947,13.8185,184840
2019-05-10,13.8185,14.2133,13.7527,14.1475,155380
2019-05-13,14.1475,14.8713,14.1475,14.8056,159410
2019-05-14,14.674000000000001,14.8056,14.4108,14.6739,160170
2019-05-15,14.5423,14.8714,14.3449,14.8714,137780
2019-05-16,14.8056,15.1346,14.7398,15.0688,195060
2019-05-17,15.003,15.5294,15.003,15.4636,183320
2019-05-20,15.4636,15.99,15.4636,15.8584,174210
2019-05-21,15.7926,16.2532,15.7926,16.1216,164320
2019-05-22,16.0558,16.5164,16.0558,16.2532,168180
2019-05-23,16.5599,17.0965,16.5599,17.0053,182040
2019-05-24,17.0053,17.3117,16.8521,17.2351,209980
2019-05-27,17.2351,17.4649,17.1585,17.3117,183980
2019-05-28,17.3117,17.3117,17.0053,17.3117,172080
2019-05-29,17.2351,17.3117,16.7755,17.0819,142540
2019-05-30,16.8521,17.0053,16.7755,16.8521,119600
2019-05-31,16.6223,16.8521,16.3159,16.6223,160560
2019-06-03,16.5457,16.5457,15.4733,15.4733,127780
2019-06-04,14.9371,14.9754,14.5541,14.5541,122940
2019-06-05,14.5541,14.5541,13.5583,13.7881,131970
2019-06-06,13.7881,14.1711,13.7881,14.1711,124100
2019-06-07,14.1711,14.8605,14.0945,14.8605,95850
2019-06-10,14.8605,15.6265,14.8605,15.6265,96640
2019-06-11,15.6265,15.6265,15.1669,15.5499,83720
2019-06-12,15.3201,16.0095,15.2435,15.8563,80950
2019-06-13,15.8563,15.8563,15.6265,15.7797,108240
2019-06-14,15.7797,16.6989,15.7031,16.5457,91220
2019-06-17,16.5457,16.8521,16.3159,16.3925,65290
2019-06-18,16.3925,16.3925,16.0861,16.0861,65880
2019-06-19,16.0861,16.6223,16.0095,16.3159,53930
2019-06-20,16.3159,17.1585,16.0861,17.0819,58500
2019-06-21,16.8521,17.4649,16.6989,17.4649,74550
2019-06-24,17.4649,17.6947,17.3117,17.3883,55200
2019-06-25,17.3117,17.6181,17.2351,17.3883,111710
2019-06-26,17.1585,17.6947,17.1585,17.4649,53870
2019-06-27,17.6181,18.0011,17.4649,17.6181,231540
2019-06-28,17.6181,17.6947,17.4649,17.6181,143120
2019-07-01,17.6181,17.7713,16.9287,16.9287,119550
2019-07-02,16.8521,17.4649,16.8521,17.1585,122310
2019-07-03,17.1585,17.2351,16.7755,16.8521,114650
2019-07-04,16.8521,17.2351,16.7755,17.1585,88100
2019-07-05,17.1585,17.2351,17.0053,17.0053,86660
2019-07-08,16.8521,16.8521,16.4691,16.4691,89750
2019-07-09,16.4691,16.4691,16.0861,16.2393,88030
2019-07-10,16.2393,16.5457,16.2393,16.4691,81840
2019-07-11,16.4691,16.6223,16.4691,16.6223,79880
2019-07-12,16.5457,17.1585,16.5457,16.8521,79140
2019-07-15,16.8521,16.8521,16.6989,16.6989,91320
2019-07-16,16.6989,16.6989,16.3925,16.6989,101540
2019-07-17,16.6989,16.8521,15.5499,16.8521,55260
2019-07-18,16.8521,16.8521,16.5457,16.5457,65600
2019-07-19,16.5457,16.6223,15.9329,16.0861,147920
2019-07-22,16.0861,16.0861,15.9329,15.9329,68540
2019-07-23,15.9329,16.0095,15.7797,15.9329,36910
2019-07-24,15.7031,16.0095,15.7031,15.7797,58760
2019-07-25,15.7797,15.8563,15.6265,15.8563,337120
2019-07-26,15.8563,15.9329,15.7031,15.7031,216710
2019-07-29,15.7031,15.9329,15.7031,15.7797,258420
2019-07-30,15.7797,16.0095,15.7414,15.7797,392610
2019-07-31,15.7797,15.8563,15.7031,15.7797,94210
2019-08-01,15.7797,16.0095,14.7073,15.7797,465570
2019-08-02,15.7797,15.8563,15.5499,15.7797,192410
2019-08-05,15.7797,15.7797,15.6265,15.7797,213530
2019-08-06,15.7797,15.9329,15.5499,15.9329,153640
2019-08-07,15.9329,15.9329,15.0903,15.4733,140530
2019-08-08,15.4733,15.4733,15.0137,15.4733,151200
2019-08-09,15.4733,16.5457,15.4733,16.3925,643510
2019-08-12,16.3925,16.5457,16.0095,16.4691,270570
2019-08-13,16.4691,16.5457,16.1627,16.5457,283930
2019-08-14,16.5457,16.6989,16.3925,16.6223,223610
2019-08-15,16.6223,16.6989,16.3925,16.6989,205880
2019-08-16,16.6989,17.0053,16.5457,16.9287,241870
2019-08-19,16.9287,17.3883,16.9287,17.1585,162900
2019-08-20,17.1585,17.1585,16.7755,16.9287,247770
2019-08-21,16.9287,16.9287,16.4691,16.6223,187060
2019-08-22,16.6223,16.7755,16.4691,16.6989,198080
2019-08-23,16.6989,16.8521,16.3159,16.5457,197980
2019-08-26,16.5457,16.5457,16.1627,16.3925,162250
2019-08-27,16.3159,16.4691,16.2393,16.3925,199250
2019-08-28,16.3925,16.4691,16.2393,16.3159,183150
2019-08-29,16.3159,16.3925,16.0861,16.3925,111710
2019-08-30,16.3925,16.6223,16.3925,16.5457,110460
2019-09-03,16.5457,16.5457,16.3925,16.3925,204160
2019-09-04,16.3925,16.4691,16.2393,16.3925,162050
2019-09-05,16.3925,16.5457,16.3159,16.3925,158850
2019-09-06,16.3925,16.6989,16.3925,16.5457,159440
2019-09-09,16.5457,16.6989,16.5457,16.6989,148270
2019-09-10,16.6989,16.8521,16.5457,16.6989,145300
2019-09-11,16.6989,16.7755,16.5457,16.6989,144790
2019-09-12,16.8521,16.9287,16.6989,16.9287,164330
2019-09-13,16.9287,17.3117,16.6989,17.3117,170080
2019-09-16,17.3117,17.7713,17.2351,17.3883,165580
2019-09-17,17.3883,17.6181,17.3883,17.6181,229140
2019-09-18,17.6181,17.6181,17.4649,17.4649,150560
2019-09-19,17.4649,17.4649,17.3117,17.3117,156310
2019-09-20,17.3117,17.4649,17.1585,17.1585,154130
2019-09-23,17.1585,17.2351,17.0819,17.1585,140210
2019-09-24,17.1585,17.3117,17.1585,17.3117,137930
2019-09-25,17.0819,17.3117,17.0819,17.3117,90720
2019-09-26,17.2351,17.3883,17.2351,17.3883,82930
2019-09-27,17.3883,17.4649,17.3117,17.3883,166240
2019-09-30,17.3883,17.4649,17.3883,17.4649,68820
2019-10-01,17.4649,17.5415,17.4649,17.5415,66730
2019-10-02,17.5415,17.6181,17.3883,17.4649,79150
2019-10-03,17.3883,17.3883,17.3117,17.3883,73000
2019-10-04,17.3883,17.4649,17.3117,17.4649,105600
2019-10-07,17.4649,17.5415,17.1585,17.1585,61950
2019-10-08,17.0819,17.3117,17.0819,17.3117,64730
2019-10-09,17.3117,17.3883,17.2351,17.3883,74230
2019-10-10,17.3883,17.3883,17.3117,17.3883,57140
2019-10-11,17.3883,17.4649,17.3883,17.3883,54820
2019-10-14,17.3883,17.4649,17.3883,17.3883,52840
2019-10-15,17.3883,17.3883,17.3883,17.3883,51980
2019-10-16,17.2351,17.4649,17.2351,17.4649,160410
2019-10-17,17.4649,17.6181,17.4649,17.5415,160370
2019-10-18,17.5415,17.6947,17.5415,17.6181,210610
2019-10-21,17.6181,17.6947,17.6181,17.6181,186250
2019-10-22,17.6181,17.7713,17.5415,17.6947,256430
2019-10-23,17.6947,17.7713,17.6947,17.6947,151600
2019-10-24,17.6947,17.7713,17.5415,17.733,147730
2019-10-25,17.733,17.7714,17.4649,17.7714,138590
2019-10-28,17.7714,17.848,17.6948,17.848,219680
2019-10-29,17.848,17.848,17.7714,17.848,155030
2019-10-30,17.848,17.848,17.7714,17.848,155090
2019-10-31,17.848,17.848,17.6182,17.7714,156350
2019-11-01,17.7714,17.848,17.6948,17.848,150360
2019-11-04,17.848,17.9246,17.848,17.848,114280
2019-11-05,17.848,17.9246,17.7714,17.7714,117050
2019-11-06,17.7714,17.7714,17.1585,17.1585,108680
2019-11-07,17.1585,17.3117,17.0819,17.3117,93630
2019-11-08,17.3117,17.3117,17.2351,17.3117,89980
2019-11-11,17.3117,17.3883,17.2351,17.2351,57440
2019-11-12,17.2351,17.3883,17.1202,17.3883,102060
2019-11-13,17.3883,17.3883,17.3117,17.3883,143250
2019-11-14,17.3117,17.4649,17.3117,17.4649,139590
2019-11-15,17.4649,17.5415,17.4649,17.4649,73370
2019-11-18,17.4649,17.5415,17.3883,17.4649,63560
2019-11-19,17.4649,17.4649,17.3883,17.3883,61210
2019-11-20,17.3883,17.3883,17.3117,17.3883,60890
2019-11-21,17.3883,17.4649,17.3883,17.4649,160180
2019-11-22,17.4649,17.4649,17.3883,17.4649,56550
2019-11-25,17.4649,17.5415,17.3883,17.5415,56850
2019-11-26,17.5415,17.6181,17.3883,17.4649,167960
2019-11-27,17.4649,17.5415,17.3883,17.4649,291220
2019-11-28,17.4649,17.5415,17.4649,17.5415,258560
2019-11-29,17.5415,17.5415,17.4649,17.5415,66350
2019-12-02,17.5415,17.6181,17.4649,17.6181,106300
2019-12-03,17.6181,17.6947,17.6181,17.6181,90100
2019-12-04,17.6181,17.6947,17.4649,17.6947,88760
