Date,Open,High,Low,Close,Volume
2008-02-12,21.643,21.643,21.6429,21.6429,500
2008-02-13,23.3077,23.3077,21.088,21.088,6200
2008-02-14,21.6429,21.6429,20.2556,20.533,13600
2008-02-15,20.533,21.3099,20.0335,20.1446,4500
2008-02-18,18.5907,18.9792,18.4243,18.8682,24700
2008-02-19,18.8682,19.7006,18.8682,18.8682,9000
2008-02-20,18.3133,18.3133,17.2033,17.2033,12800
2008-02-21,16.0934,16.0934,15.9824,15.9825,8700
2008-02-22,14.4286,15.9825,14.4286,15.9825,10500
2008-02-25,14.4286,16.2045,13.8737,15.594000000000001,35300
2008-02-26,16.0935,16.0935,13.9847,13.9847,10300
2008-02-27,14.9836,14.9836,12.8193,12.8193,13900
2008-02-28,13.8182,13.8182,12.2644,13.0967,3200
2008-02-29,11.9313,12.4863,11.3764,12.2088,2400
2008-03-03,12.0978,12.0978,10.9324,10.9324,24300
2008-03-04,10.5439,10.5439,9.988999999999999,9.988999999999999,4900
2008-03-05,9.0456,9.988999999999999,9.0456,9.988999999999999,19100
2008-03-06,10.0445,10.0445,10.0445,10.0445,200
2008-03-07,11.0434,11.0434,11.0434,11.0434,3900
2008-03-10,12.0978,12.0978,9.988999999999999,11.6539,42300
2008-03-11,11.099,11.099,10.4885,10.4885,10800
2008-03-12,10.4885,11.4874,10.4885,10.544,19000
2008-03-13,10.3775,11.0989,10.3775,10.5995,7000
2008-03-14,10.544,10.655,10.0446,10.2665,8000
2008-03-17,9.7116,9.767000000000001,9.4896,9.4896,20600
2008-03-18,9.4341,9.4341,8.6017,8.6017,27400
2008-03-19,7.8803,9.3786,7.8248,8.5462,20700
2008-03-20,8.6017,9.1011,8.3242,8.6017,20200
2008-03-21,8.4907,8.7682,8.4352,8.7682,38100
2008-03-24,8.4352,8.4352,8.0468,8.3242,21100
2008-03-25,8.0467,8.0467,7.4918,7.9912,16900
2008-03-26,7.7137,8.1577,7.3253,8.1022,24600
2008-03-27,7.9912,7.9912,7.9912,7.9912,3000
2008-03-28,8.1022,8.1022,8.1022,8.1022,400
2008-03-31,8.2132,8.2132,8.2132,8.2132,3000
2008-04-01,8.3242,8.3242,8.3242,8.3242,3100
2008-04-02,8.4907,8.4907,8.4907,8.4907,500
2008-04-03,8.6572,8.6572,8.6572,8.6572,3000
2008-04-04,8.8237,8.8237,8.8237,8.8237,100
2008-04-07,9.0457,9.0457,9.0456,9.0456,200
2008-04-08,9.2676,9.2676,8.8236,8.8791,58700
2008-04-09,8.8791,8.8791,8.7126,8.7127,12600
2008-04-10,8.9347,8.9347,8.4907,8.4907,3900
2008-04-11,8.2687,8.2687,8.2687,8.2687,5000
2008-04-16,8.0467,8.1022,8.0467,8.0467,2600
2008-04-17,7.8247,8.2687,7.8247,8.2687,45400
2008-04-18,8.1577,8.1577,7.7138,8.0467,13300
2008-04-21,7.7692,8.1022,7.6582,8.1022,24400
2008-04-22,7.9912,7.9912,7.9912,7.9912,3700
2008-04-23,8.2132,8.2132,7.8802,8.1022,40700
2008-04-24,7.9912,8.4352,7.9912,7.9912,12900
2008-04-25,8.1022,8.1577,8.0467,8.1577,2300
2008-04-28,8.1022,8.2687,7.8802,8.2687,7200
2008-04-29,8.1022,8.1022,8.0467,8.1022,4900
2008-05-05,8.1577,8.1577,7.8802,7.8802,5600
2008-05-06,7.7137,7.7138,7.7137,7.7138,2300
2008-05-07,7.4918,7.4918,7.4918,7.4918,1700
2008-05-08,7.4918,7.4918,7.4918,7.4918,0
2008-05-09,7.2698,7.2698,7.2698,7.2698,200
2008-05-12,7.2698,7.2698,7.2698,7.2698,0
2008-05-13,7.1033,7.1033,7.1033,7.1033,100
2008-05-14,6.9368,6.9368,6.9368,6.9368,200
2008-05-15,6.7703,6.7703,6.7703,6.7703,100
2008-05-16,6.6038,6.8813,6.6038,6.6039,23600
2008-05-19,6.4929,6.6039,6.4374,6.4374,2200
2008-05-20,6.3264,6.3264,6.3264,6.3264,1900
2008-05-21,6.3264,6.3264,6.3264,6.3264,0
2008-05-22,6.1599,6.1599,6.1599,6.1599,100
2008-05-23,6.1599,6.1599,6.1599,6.1599,0
2008-05-26,6.1599,6.1599,6.1599,6.1599,0
2008-05-27,5.9934,5.9934,5.9934,5.9934,100
2008-05-28,5.8269,5.8269,5.8269,5.8269,200
2008-05-29,5.6604,5.6605,5.6604,5.6605,12600
2008-05-30,5.494,5.6605,5.494,5.494,24400
2008-06-02,5.4385,5.4385,5.4385,5.4385,25700
2008-06-03,5.3275,5.3275,5.3275,5.3275,7500
2008-06-04,5.2165,5.2165,5.2165,5.2165,2300
2008-06-05,5.1055,5.1055,5.1055,5.1055,200
2008-06-06,4.9945,4.9945,4.9945,4.9945,500
2008-06-09,4.8835,4.8835,4.8835,4.8835,100
2008-06-10,4.7725,4.9945,4.7725,4.8835,37900
2008-06-11,4.717,4.939,4.717,4.939,58000
2008-06-12,4.939,4.939,4.717,4.939,16600
2008-06-13,4.9945,4.9945,4.9945,4.9945,1100
2008-06-16,5.1055,5.1055,4.9945,5.1055,14700
2008-06-17,5.2165,5.2165,5.2165,5.2165,2100
2008-06-18,5.3275,5.3275,5.1055,5.1055,13100
2008-06-19,5.05,5.05,5.05,5.05,100
2008-06-20,4.8835,4.8835,4.8835,4.8835,6400
2008-06-23,4.717,5.05,4.717,4.8835,33800
2008-06-24,4.7725,4.8835,4.6615,4.7725,17000
2008-06-25,4.8835,4.939,4.8835,4.939,37800
2008-06-26,5.1055,5.1055,4.7725,4.7725,10600
2008-06-27,4.6615,4.828,4.6615,4.828,11600
2008-06-30,4.8835,4.8835,4.5505,4.717,23000
2008-07-01,4.7725,4.7725,4.606,4.7725,28000
2008-07-02,4.8835,4.8835,4.717,4.8835,46700
2008-07-03,5.05,5.05,5.05,5.05,8600
2008-07-04,5.2165,5.2165,5.2165,5.2165,193500
2008-07-07,5.382999999999999,5.382999999999999,5.05,5.382999999999999,266800
2008-07-08,5.494,5.494,5.382999999999999,5.494,94900
2008-07-09,5.6605,5.6605,5.6605,5.6605,180400
2008-07-10,5.8825,5.8825,5.8824,5.8824,2100
2008-07-11,6.1044,6.1044,6.1044,6.1044,109300
2008-07-14,6.3264,6.3264,6.3264,6.3264,73100
2008-07-15,6.5484,6.5484,6.5484,6.5484,27900
2008-07-16,6.7704,6.7704,6.3264,6.7703,215100
2008-07-17,6.9368,6.9368,6.9368,6.9368,7300
2008-07-18,7.2143,7.2143,6.6593,6.8813,231400
2008-07-21,6.7148,6.7149,6.7148,6.7149,6700
2008-07-22,6.4929,6.4929,6.4929,6.4929,1200
2008-07-23,6.2709,6.2709,6.2709,6.2709,200
2008-07-24,6.0489,6.0489,6.0489,6.0489,9300
2008-07-25,5.8269,5.8269,5.8269,5.8269,1100
2008-07-28,5.6049,5.605,5.6049,5.605,4400
2008-07-29,5.382999999999999,5.827000000000001,5.382999999999999,5.494,216000
2008-07-30,5.6605,5.7715,5.382999999999999,5.382999999999999,71200
2008-07-31,5.3275,5.382999999999999,5.3275,5.3275,32700
2008-08-01,5.1610000000000005,5.3275,5.1610000000000005,5.3275,91100
2008-08-04,4.9945,5.272,4.9945,5.1610000000000005,48100
2008-08-05,5.05,5.3275,5.05,5.3275,39100
2008-08-06,5.382999999999999,5.382999999999999,5.05,5.382999999999999,10200
2008-08-07,5.4385,5.4385,5.382999999999999,5.4385,40200
2008-08-08,5.2531,5.6239,5.2531,5.6176,31800
2008-08-11,5.7411,5.7411,5.7411,5.7411,13600
2008-08-12,5.9263,5.9263,5.9263,5.9263,26600
2008-08-13,6.1115,6.1115,5.7411,5.9263,32600
2008-08-14,5.9263,6.1115,5.8646,6.1115,77700
2008-08-15,6.235,6.235,6.235,6.235,3600
2008-08-18,6.6671,6.6671,6.5437,6.6671,96500
2008-08-19,7.0992,7.0992,6.235,6.4202,28600
2008-08-20,6.0498,6.1733,5.9879999999999995,5.9879999999999995,33300
2008-08-21,5.6176,6.3584,5.6176,6.3584,69400
2008-08-22,6.2349,6.2349,5.8028,6.1115,30600
2008-08-25,5.9263,6.2967,5.9263,6.2967,181000
2008-08-26,6.7288,6.7288,6.6054,6.7288,99600
2008-08-27,7.1609,7.1609,6.7288,7.0992,153700
2008-08-28,7.0992,7.0992,6.6053,6.6054,9400
2008-08-29,6.2967,6.6671,6.2967,6.6671,56800
2008-09-03,6.4202,6.7906,6.4202,6.7905,46800
2008-09-04,7.2226,7.2227,6.4818,7.2227,223000
2008-09-05,7.6548,7.6548,7.6548,7.6548,32600
2008-09-08,8.1487,8.1487,8.1487,8.1487,28300
2008-09-09,8.7043,8.7043,8.7042,8.7042,5900
2008-09-10,9.2598,9.2598,8.1486,8.2104,319300
2008-09-11,8.1487,8.1487,8.0869,8.0869,32900
2008-09-12,7.5313,7.5313,7.5313,7.5313,2400
2008-09-15,7.0374,8.0252,7.0374,7.4079,85600
2008-09-16,7.0992,7.0992,6.7288,6.7288,110500
2008-09-17,6.2967,6.7905,6.2967,6.7905,56400
2008-09-18,6.1732,6.1732,5.9879999999999995,6.0498,90900
2008-09-19,6.4202,6.4202,6.3585,6.4202,14200
2008-09-22,6.8523,6.8523,6.8523,6.8523,1100
2008-09-23,7.0375,7.0375,6.4202,6.7905,58400
2008-09-24,6.5436,6.914,6.4818,6.4819,23400
2008-09-25,6.4202,6.7906,6.4202,6.6671,35300
2008-09-26,6.7906,7.0375,6.7288,6.8523,51200
2008-09-29,7.1610000000000005,7.2844,6.5436,6.6054,13900
2008-09-30,6.235,6.235,6.235,6.235,1300
2008-10-01,6.1733,6.2967,5.9263,6.235,21000
2008-10-02,6.4819,6.6054,6.3585,6.6054,54600
2008-10-03,6.2967,6.5437,6.235,6.4202,26600
2008-10-06,6.1733,6.1733,5.9879999999999995,5.9879999999999995,24100
2008-10-07,5.6793,6.0497,5.6793,5.7411,28500
2008-10-08,5.7411,5.7411,5.5559,5.7411,14400
2008-10-09,5.7411,5.9879999999999995,5.6176,5.8646,21500
2008-10-10,5.5559,5.7411,5.4324,5.4324,16100
2008-10-13,5.2472,5.6793,5.1855,5.4942,19400
2008-10-14,5.7411,5.7411,5.7411,5.7411,2500
2008-10-15,6.1115,6.1115,5.7411,6.0498,25800
2008-10-16,5.8646,5.8646,5.6176,5.6176,31500
2008-10-17,5.9263,5.9263,5.6793,5.8028,11800
2008-10-20,5.8645,5.8645,5.4324,5.6176,4900
2008-10-21,5.9263,5.9263,5.6176,5.8646,26800
2008-10-22,5.6177,5.8029,5.6177,5.8028,7100
2008-10-23,5.4941,5.4941,5.3707,5.3707,24100
2008-10-24,5.2472,5.2472,5.062,5.062,29300
2008-10-27,5.062,5.062,4.8151,4.8151,18700
2008-10-28,4.5064,4.8151,4.5064,4.8151,22400
2008-10-29,4.8768,4.8768,4.383,4.8768,32700
2008-10-30,5.1237,5.1237,4.6916,5.0003,9600
2008-10-31,5.0003,5.0003,4.7534,4.7534,46900
2008-11-03,4.8769,5.0003,4.8769,4.9386,11600
2008-11-04,4.8151,5.309,4.8151,5.309,35600
2008-11-05,5.5559,5.5559,5.4942,5.5559,70500
2008-11-06,5.5559,5.5559,5.1855,5.2472,17600
2008-11-07,5.062,5.062,5.0003,5.0003,5900
2008-11-10,5.062,5.1855,4.8151,5.0003,10100
2008-11-11,5.309,5.309,4.6916,4.7534,41600
2008-11-12,4.5065,5.0621,4.5065,4.9386,6200
2008-11-13,4.5065,5.0003,4.5065,5.0003,9100
2008-11-14,5.1855,5.1855,4.9386,4.9386,3700
2008-11-17,4.7534,4.8151,4.7534,4.7534,10700
2008-11-18,4.8151,4.8769,4.6917,4.8768,4800
2008-11-19,4.6916,4.6917,4.6299,4.6917,4600
2008-11-20,4.4448,4.5065,4.383,4.5065,17300
2008-11-21,4.63,4.63,4.4448,4.5682,14500
2008-11-24,4.7534,4.7534,4.5682,4.5682,3300
2008-11-25,4.5065,4.5682,4.5065,4.5682,4700
2008-11-26,4.5065,4.5682,4.383,4.383,7200
2008-11-27,4.383,4.383,4.1978,4.1978,16300
2008-11-28,4.3213,4.5065,4.3213,4.5065,18600
2008-12-01,4.5065,4.5065,4.1978,4.1978,1500
2008-12-02,4.3213,4.3213,4.1361,4.1361,5500
2008-12-03,4.3213,4.3213,4.2595,4.2595,1000
2008-12-04,4.3212,4.3213,4.2595,4.3213,9600
2008-12-05,4.1978,4.1978,4.0126,4.0126,11200
2008-12-08,3.8891,3.8891,3.8274,3.8274,10400
2008-12-09,4.0126,4.0126,3.6422,3.7657,3900
2008-12-10,3.8274,3.8892,3.7039999999999997,3.8274,11100
2008-12-11,3.7039,3.7039,3.6422,3.6422,26100
2008-12-12,3.6422,3.8891,3.6422,3.8891,12000
2008-12-15,4.0126,4.0126,3.9508,4.0126,14400
2008-12-16,3.8891,3.8891,3.7657,3.7657,11600
2008-12-17,3.8892,3.8892,3.8891,3.8891,4200
2008-12-18,4.136,4.136,3.8274,3.8274,2300
2008-12-19,4.0126,4.0126,3.7657,3.8274,9200
2008-12-22,3.8274,4.0743,3.8274,4.0743,14400
2008-12-23,4.0743,4.136,3.8891,3.8891,9500
2008-12-24,4.0126,4.1978,3.8274,4.1978,6600
2008-12-25,4.1361,4.3213,4.1361,4.1978,22600
2008-12-26,4.1978,4.4447,4.1978,4.4447,35200
2008-12-29,4.5064,4.6299,4.5064,4.6299,44400
2008-12-30,4.8768,4.9386,4.8768,4.9386,74400
2008-12-31,5.2473,5.2473,4.6917,4.9386,44000
2009-01-02,5.0621,5.0621,4.6917,4.9386,5200
2009-01-05,4.5682,4.8151,4.5065,4.6299,22300
2009-01-06,4.6299,4.6916,4.4447,4.6299,4400
2009-01-07,4.6916,4.7534,4.4447,4.5682,13500
2009-01-08,4.6299,4.6299,4.2595,4.2595,11000
2009-01-09,4.383,4.4447,4.1978,4.3213,5800
2009-01-12,4.383,4.383,4.3213,4.3213,4300
2009-01-13,4.3213,4.383,4.0744,4.1978,8700
2009-01-14,4.2595,4.3213,4.1978,4.1978,4000
2009-01-15,4.2595,4.2595,4.0743,4.0743,8900
2009-01-16,4.136,4.1361,4.0126,4.1361,2800
2009-01-19,4.1978,4.1978,4.0743,4.0743,300
2009-01-20,4.2595,4.2595,4.0126,4.0743,5100
2009-01-21,4.0743,4.0743,4.0743,4.0743,400
2009-01-22,4.1978,4.1978,4.0126,4.0126,4000
2009-01-23,4.0126,4.1978,4.0126,4.1978,9300
2009-02-02,4.3213,4.3213,3.9509,4.0743,1100
2009-02-03,3.9508,4.0126,3.8891,3.8891,9000
2009-02-04,3.8274,3.9508,3.8274,3.8891,2300
2009-02-05,3.8274,3.8274,3.8274,3.8274,2200
2009-02-06,3.9509,3.9509,3.7657,3.7657,7700
2009-02-09,3.8274,3.8892,3.7657,3.8274,9300
2009-02-10,3.8891,3.8891,3.7657,3.7657,6500
2009-02-11,3.5805,3.5805,3.5188,3.5805,3500
2009-02-12,3.5805,3.7039999999999997,3.5187,3.5187,2000
2009-02-13,3.6422,3.8274,3.6422,3.7039,4600
2009-02-16,3.8891,3.8891,3.8891,3.8891,100
2009-02-17,3.7656,3.7657,3.7656,3.7657,1000
2009-02-18,3.5188,3.6422,3.5187,3.5187,2800
2009-02-19,3.5804,3.5805,3.5804,3.5805,5000
2009-02-20,3.5805,3.5805,3.3953,3.5805,10300
2009-02-23,3.3953,3.3953,3.2718,3.3335,10900
2009-02-24,3.21,3.21,3.1483,3.1483,11000
2009-02-25,3.3335,3.3335,3.1483,3.3335,15400
2009-02-26,3.1483,3.1483,3.1483,3.1483,4900
2009-02-27,3.2718,3.3335,3.21,3.2101,6400
2009-03-02,3.2101,3.2101,3.2101,3.2101,5000
2009-03-03,3.0866,3.1484,3.0866,3.0866,13700
2009-03-04,2.9631,3.0866,2.9014,3.0866,6400
2009-03-05,3.0866,3.2101,3.0866,3.0866,3700
2009-03-06,3.0866,3.1483,3.0866,3.1483,5000
2009-03-09,3.21,3.2718,3.21,3.2718,28200
2009-03-10,3.3335,3.457,3.3335,3.457,21300
2009-03-11,3.5805,3.6422,3.5805,3.6422,16300
2009-03-12,3.6422,3.6422,3.3953,3.3953,17300
2009-03-13,3.3953,3.3953,3.2718,3.3335,7400
2009-03-16,3.2718,3.3335,3.1483,3.3335,11900
2009-03-17,3.2718,3.457,3.2718,3.457,16500
2009-03-18,3.5805,3.6422,3.457,3.6422,39200
2009-03-19,3.7039,3.7657,3.3953,3.5805,14000
2009-03-20,3.457,3.5805,3.3953,3.3953,19100
2009-03-23,3.2718,3.457,3.2718,3.2718,22700
2009-03-24,3.457,3.457,3.3335,3.3953,9200
2009-03-25,3.457,3.457,3.3335,3.3335,12900
2009-03-26,3.3952,3.3952,3.2718,3.3335,11700
2009-03-27,3.3335,3.3335,3.21,3.3335,16600
2009-03-30,3.21,3.3952,3.21,3.2718,1900
2009-03-31,3.2718,3.3335,3.1483,3.3335,12000
2009-04-01,3.2718,3.3953,3.21,3.3953,22000
2009-04-02,3.457,3.457,3.2101,3.457,21000
2009-04-03,3.457,3.457,3.3953,3.457,38700
2009-04-07,3.6422,3.6422,3.457,3.6422,34900
2009-04-08,3.6422,3.7657,3.5805,3.6422,45100
2009-04-09,3.9509,3.9509,3.6422,3.8274,40800
2009-04-10,3.9509,3.9509,3.9509,3.9509,28200
2009-04-13,4.1978,4.1978,4.1978,4.1978,6300
2009-04-14,4.4447,4.4447,4.2595,4.4447,109100
2009-04-15,4.4447,4.6299,4.136,4.1361,55200
2009-04-16,4.1978,4.2596,4.0126,4.1361,32700
2009-04-17,3.9509,3.9509,3.8891,3.8891,37300
2009-04-20,3.6422,3.6422,3.6422,3.6422,9800
2009-04-21,3.3953,3.5805,3.3953,3.5805,25200
2009-04-22,3.5805,3.5805,3.457,3.5805,43100
2009-04-23,3.7657,3.7657,3.457,3.5805,9500
2009-04-24,3.5805,3.5805,3.3953,3.457,8600
2009-04-27,3.457,3.5187,3.457,3.5187,5700
2009-04-28,3.457,3.5187,3.457,3.5187,28000
2009-04-29,3.2718,3.5187,3.2718,3.5187,23900
2009-05-04,3.5804,3.5805,3.5804,3.5805,3200
2009-05-05,3.8274,3.8274,3.8274,3.8274,47400
2009-05-06,3.6422,3.6422,3.5805,3.5805,8900
2009-05-07,3.457,3.7657,3.457,3.6422,19400
2009-05-08,3.7039,3.7039,3.3953,3.457,75000
2009-05-11,3.7039,3.7039,3.3953,3.7039,27600
2009-05-12,3.8274,3.9509,3.7656,3.9509,74800
2009-05-13,4.0126,4.1361,3.8892,4.1361,89500
2009-05-14,4.0744,4.0744,3.7657,3.9509,118500
2009-05-15,4.0126,4.0744,3.8274,4.0743,127400
2009-05-18,4.1978,4.2595,3.8274,3.9509,52900
2009-05-19,4.2596,4.2596,4.0744,4.2595,229600
2009-05-20,4.4447,4.4447,4.4447,4.4447,78300
2009-05-21,4.7534,4.7534,4.7534,4.7534,77500
2009-05-22,5.0621,5.0621,4.7534,5.062,290200
2009-05-25,5.1855,5.309,4.8151,5.309,238800
2009-05-26,5.4325,5.4325,5.1855,5.4324,171000
2009-05-27,5.6793,5.7411,5.6176,5.7411,87700
2009-05-28,6.1115,6.1115,5.3707,5.5559,137900
2009-05-29,5.5559,5.9263,5.1855,5.2472,71700
2009-06-01,5.3707,5.6794,5.2472,5.6794,90900
2009-06-02,5.9263,5.9263,5.9263,5.9263,57900
2009-06-03,6.2967,6.2967,6.1115,6.2967,230200
2009-06-04,6.4819,6.7288,6.4819,6.7288,113100
2009-06-05,7.0992,7.0992,7.0992,7.0992,64500
2009-06-08,7.5931,7.5931,7.5931,7.5931,43600
2009-06-09,8.087,8.087,7.4696,7.7783,261900
2009-06-10,7.4696,7.7166,7.4079,7.4079,77700
2009-06-11,7.0375,7.9635,7.0375,7.9635,204800
2009-06-12,7.6548,8.087,7.1610000000000005,7.4696,219400
2009-06-15,7.6548,7.6548,7.0375,7.2844,108000
2009-06-16,6.7288,6.7288,6.6053,6.6054,62300
2009-06-17,6.235,7.0375,6.1733,6.914,105400
2009-06-18,6.7905,6.7905,6.7288,6.7905,40200
2009-06-19,7.2226,7.2226,6.7905,6.9757,62800
2009-06-22,7.4078,7.4078,6.6053,6.6054,21900
2009-06-23,6.2967,6.2967,6.235,6.235,49000
2009-06-24,5.8029,6.6671,5.8029,6.6671,83100
2009-06-25,6.7906,6.9758,6.1115,6.235,105400
2009-06-26,6.3585,6.6671,6.1115,6.235,11800
2009-06-29,6.5437,6.5437,6.1733,6.4819,27400
2009-06-30,6.7288,6.7288,5.9263,5.9263,42000
2009-07-01,5.7411,5.7411,5.6176,5.6176,24400
2009-07-02,5.8645,5.8646,5.5559,5.8646,19900
2009-07-03,5.8029,6.1733,5.5559,6.1732,63800
2009-07-06,6.3584,6.3584,6.3584,6.3584,22700
2009-07-07,6.7905,6.7905,6.4819,6.7905,160500
2009-07-08,6.7905,6.7905,6.4201,6.6671,54000
2009-07-09,6.4819,6.6054,6.2967,6.4819,24700
2009-07-10,6.1732,6.4202,6.1115,6.1732,51900
2009-07-13,5.9263,6.2967,5.8028,5.8646,31200
2009-07-14,6.2967,6.4202,5.7411,5.8646,58000
2009-07-15,5.8646,6.0498,5.6794,5.9879999999999995,25200
2009-07-16,6.3584,6.3584,6.1732,6.2967,57300
2009-07-17,6.6054,6.6054,5.8646,5.9879999999999995,12500
2009-07-20,6.1732,6.1732,5.8028,5.8028,15300
2009-07-21,6.1115,6.1732,5.9263,5.9879999999999995,20300
2009-07-22,6.0497,6.1732,5.9263,6.0498,16300
2009-07-23,5.9881,6.3585,5.9263,6.2967,18400
2009-07-24,6.5436,6.6054,6.5436,6.6054,84600
2009-07-27,6.9758,6.9758,6.4819,6.6671,55600
2009-07-28,6.6671,6.7906,6.1732,6.1732,36800
2009-07-29,6.1732,6.1732,5.9879999999999995,6.1115,20300
2009-07-30,6.0498,6.1115,5.9263,6.1115,43800
2009-07-31,6.1732,6.2967,5.9879999999999995,6.235,15200
2009-08-03,6.1733,6.1733,5.9881,6.1732,10600
2009-08-04,6.2349,6.2349,6.0497,6.1115,10800
2009-08-05,6.1115,6.1732,5.9263,5.9879999999999995,20300
2009-08-06,6.1732,6.4819,6.1732,6.4819,136000
2009-08-07,6.7906,6.7906,6.4202,6.7905,150400
2009-08-10,6.7905,6.9757,6.7288,6.7905,59300
2009-08-11,6.7905,7.0375,6.4201,7.0375,190600
2009-08-12,6.6671,6.7288,6.3584,6.4819,97300
2009-08-13,6.6054,6.6054,6.2967,6.4202,89000
2009-08-14,6.4819,6.4819,6.2967,6.4202,30700
2009-08-17,6.3585,6.5437,6.235,6.2967,29300
2009-08-18,6.4202,6.5436,6.2967,6.5436,81600
2009-08-19,6.4819,6.5436,6.3584,6.4819,50000
2009-08-20,6.5436,6.5436,6.3584,6.3584,20800
2009-08-21,6.4201,6.6671,6.3584,6.4819,88700
2009-08-24,6.4202,6.6671,6.3584,6.6054,80500
2009-08-25,6.4819,6.6054,6.4202,6.5436,54900
2009-08-26,6.1732,6.6671,6.1732,6.5436,57600
2009-08-27,7.0375,7.0375,6.6671,7.0375,176000
2009-08-28,7.3462,7.3462,7.3461,7.3461,180900
2009-08-31,7.84,7.84,7.7165,7.84,233200
2009-09-01,8.3339,8.3339,7.9017,8.2721,278300
2009-09-03,7.7165,8.3338,7.593,7.9635,100700
2009-09-04,8.2104,8.2104,7.5313,7.5313,126000
2009-09-07,7.9017,8.0252,7.4078,7.5931,56300
2009-09-08,7.6548,7.7166,7.5314,7.5931,76600
2009-09-09,8.0252,8.0252,7.2227,7.4079,25000
2009-09-10,7.5314,7.7166,7.2844,7.6548,59700
2009-09-11,7.7165,7.7783,7.5313,7.6548,52200
2009-09-14,7.5931,8.0869,7.4079,8.0869,271300
2009-09-15,8.3338,8.3339,7.7782,8.3339,196000
2009-09-16,8.0252,8.4574,8.0252,8.1487,60300
2009-09-17,8.4574,8.4574,7.7783,7.9635,74800
2009-09-18,8.087,8.1487,7.9018,8.0869,56000
2009-09-21,7.9634,8.2721,7.9017,8.0869,73600
2009-09-22,8.3338,8.3956,8.1486,8.3956,133100
2009-09-23,8.3339,8.8895,8.3339,8.8894,199000
2009-09-24,9.1363,9.2598,8.6425,8.8894,82200
2009-09-25,8.8894,9.445,8.7042,9.445,116700
2009-09-28,9.7537,9.7537,9.7537,9.7537,18000
2009-09-29,10.4328,10.4328,10.4328,10.4328,31000
2009-09-30,11.1119,11.1119,10.8032,11.1118,326800
2009-10-01,11.8526,11.8526,10.8031,11.7291,203800
2009-10-02,11.3587,11.3587,10.8031,11.1118,94300
2009-10-05,10.9883,11.4205,10.4945,11.1735,50300
2009-10-06,11.5439,11.7291,10.8031,11.1735,32000
2009-10-07,11.1118,11.5439,10.9266,10.9266,66200
2009-10-08,11.297,11.297,10.8649,11.1118,79000
2009-10-09,10.9266,11.297,10.370999999999999,11.2353,42700
2009-10-12,11.6674,11.7909,11.544,11.6674,45200
2009-10-13,11.9761,12.4699,11.7291,12.4699,87800
2009-10-14,13.2107,13.2107,13.2107,13.2107,29300
2009-10-15,14.075,14.075,14.075,14.075,13700
2009-10-16,15.001,15.001,15.0009,15.0009,27700
2009-10-19,16.0503,16.0504,15.1861,16.0504,266500
2009-10-20,17.0998,17.0998,16.0504,16.6677,94300
2009-10-21,16.9764,16.9764,16.0504,16.359,60300
2009-10-22,15.433,16.5442,15.433,15.4331,129000
2009-10-23,15.4331,15.4331,14.4453,14.4453,65700
2009-10-26,13.7045,14.6922,13.7045,14.075,77700
2009-10-27,14.1985,14.1985,13.5811,13.9515,29800
2009-10-28,12.8403,14.5688,12.8403,13.8898,47100
2009-10-29,12.9021,14.1367,12.8403,12.9638,56700
2009-10-30,13.7663,13.7663,13.6429,13.7663,25700
2009-11-02,13.0255,13.0255,12.8403,12.8403,17500
2009-11-03,13.5811,13.7663,12.902000000000001,13.4576,32000
