Date,Open,High,Low,Close,Volume
2019-07-02,11.6373,11.6373,11.6373,11.6373,0
2019-07-03,11.6373,11.6373,11.6373,11.6373,0
2019-07-04,12.2004,12.2004,12.2004,12.2004,2000
2019-07-05,12.2004,12.2004,12.2004,12.2004,0
2019-07-08,12.2004,12.2004,12.2004,12.2004,0
2019-07-09,12.2004,12.2004,12.2004,12.2004,0
2019-07-10,12.2004,12.2004,12.2004,12.2004,0
2019-07-11,12.2004,12.2004,12.2004,12.2004,0
2019-07-12,12.2004,12.2004,12.2004,12.2004,0
2019-07-15,12.2004,12.2004,12.2004,12.2004,0
2019-07-16,12.2004,12.2004,12.2004,12.2004,0
2019-07-17,12.2004,12.2004,12.2004,12.2004,0
2019-07-18,12.2004,12.2004,12.2004,12.2004,0
2019-07-19,12.2004,12.2004,12.2004,12.2004,500
2019-07-22,12.2004,12.2004,12.2004,12.2004,0
2019-07-23,12.2004,12.2004,12.2004,12.2004,0
2019-07-24,12.2004,12.2004,12.2004,12.2004,0
2019-07-25,12.2004,12.2004,12.2004,12.2004,3400
2019-07-26,12.2004,12.2004,12.2004,12.2004,0
2019-07-29,12.2004,12.2004,12.2004,12.2004,0
2019-07-30,12.2004,12.2004,12.2004,12.2004,0
2019-07-31,11.6373,11.6373,11.6373,11.6373,1000
2019-08-01,11.6373,11.6373,11.6373,11.6373,0
2019-08-02,11.6373,11.6373,11.6373,11.6373,0
2019-08-05,11.6373,11.6373,11.6373,11.6373,0
2019-08-06,11.6373,11.6373,11.6373,11.6373,0
2019-08-07,11.6373,11.6373,11.6373,11.6373,100
2019-08-08,11.6373,11.6373,11.6373,11.6373,0
2019-08-09,11.6373,11.6373,11.6373,11.6373,0
2019-08-12,11.6373,11.6373,11.6373,11.6373,0
2019-08-13,11.6373,11.6373,11.6373,11.6373,0
2019-08-14,11.6373,11.6373,11.6373,11.6373,0
2019-08-15,11.6373,11.6373,11.6373,11.6373,0
2019-08-16,11.6373,11.6373,11.6373,11.6373,0
2019-08-19,11.6373,11.6373,11.6373,11.6373,0
2019-08-20,11.6373,11.6373,11.6373,11.6373,0
2019-08-21,11.6373,11.6373,11.6373,11.6373,0
2019-08-22,11.6373,11.6373,11.6373,11.6373,0
2019-08-23,11.6373,11.6373,11.6373,11.6373,0
2019-08-26,11.6373,11.6373,11.6369,11.6369,2
2019-08-27,11.6369,11.6369,11.6369,11.6369,0
2019-08-28,11.6369,11.6369,11.6369,11.6369,0
2019-08-29,11.6369,11.6369,11.6369,11.6369,900
2019-08-30,11.6369,11.6369,11.6369,11.6369,0
2019-09-03,11.6369,11.6369,11.6369,11.6369,0
2019-09-04,11.6369,11.6369,11.6369,11.6369,0
2019-09-05,11.6369,11.6369,11.6369,11.6369,0
2019-09-06,11.6369,11.6369,11.6369,11.6369,0
2019-09-09,11.6369,11.6369,11.6369,11.6369,0
2019-09-10,11.152000000000001,11.1521,11.152000000000001,11.1521,100
2019-09-11,11.1521,11.1521,11.1521,11.1521,0
2019-09-12,11.1521,11.1521,11.1521,11.1521,1000
2019-09-13,11.1521,11.1521,11.1521,11.1521,0
2019-09-16,11.1521,11.1521,11.1521,11.1521,0
2019-09-17,10.6672,10.6672,10.6672,10.6672,1300
2019-09-18,10.6672,10.6672,10.6672,10.6672,0
2019-09-19,10.6672,10.6672,10.6672,10.6672,0
2019-09-20,11.9279,11.9279,11.9279,11.9279,100
2019-09-23,11.9279,11.9279,11.9279,11.9279,0
2019-09-24,11.9279,11.9279,11.9279,11.9279,0
2019-09-25,11.9279,11.9279,11.9279,11.9279,0
2019-09-26,10.6672,10.6672,10.6672,10.6672,2000
2019-09-27,10.6672,10.6672,10.6672,10.6672,0
2019-09-30,10.6672,10.6672,10.6672,10.6672,0
2019-10-01,10.6672,10.6672,10.6672,10.6672,0
2019-10-02,10.6672,10.6672,10.6672,10.6672,0
2019-10-03,10.6672,10.6672,10.6672,10.6672,0
2019-10-04,10.6672,10.6672,10.6672,10.6672,0
2019-10-07,10.6672,10.6672,10.6672,10.6672,0
2019-10-08,10.6672,10.6672,10.6672,10.6672,0
2019-10-09,10.6672,10.6672,10.6672,10.6672,0
2019-10-10,10.6672,10.6672,10.6672,10.6672,0
2019-10-11,10.6672,10.6672,10.6672,10.6672,0
2019-10-14,10.6672,10.6672,10.6672,10.6672,1900
2019-10-15,10.6672,10.6672,10.6672,10.6672,0
2019-10-16,10.6672,10.6672,10.6672,10.6672,0
2019-10-17,10.6672,10.6672,10.6672,10.6672,0
2019-10-18,10.6672,10.6672,10.6672,10.6672,0
2019-10-21,10.6672,10.6672,10.6672,10.6672,0
2019-10-22,10.6672,10.6672,10.6672,10.6672,0
2019-10-23,10.6672,10.6672,10.6672,10.6672,0
2019-10-24,10.6672,10.6672,10.6672,10.6672,0
2019-10-25,10.6672,10.6672,10.6672,10.6672,0
2019-10-28,10.6672,10.6672,10.6672,10.6672,0
2019-10-29,10.6672,10.6672,10.6672,10.6672,0
2019-10-30,10.6672,10.6672,10.6672,10.6672,0
2019-10-31,10.6672,10.6672,10.6672,10.6672,0
2019-11-01,10.6672,10.6672,10.6672,10.6672,0
2019-11-04,12.2188,12.2188,12.2188,12.2188,1800
2019-11-05,13.5764,13.5764,13.5764,13.5764,2500
2019-11-06,13.5764,13.7704,13.5764,13.7704,2000
2019-11-07,13.5765,13.5765,13.5764,13.5764,0
2019-11-08,11.6369,13.5764,11.6369,13.5764,600
2019-11-11,11.6369,13.6734,11.345999999999998,13.6734,1600
2019-11-12,12.2188,12.2188,12.2188,12.2188,0
2019-11-13,12.2188,12.2188,12.2188,12.2188,0
2019-11-14,12.2188,12.2188,12.2188,12.2188,0
2019-11-15,10.6672,10.6672,10.6672,10.6672,900
2019-11-18,10.6672,10.6672,10.6672,10.6672,0
2019-11-19,10.6672,10.6672,10.6672,10.6672,0
2019-11-20,10.6672,10.6672,10.6672,10.6672,1
2019-11-21,10.6672,10.6672,10.6672,10.6672,0
2019-11-22,10.6672,10.6672,10.6672,10.6672,0
2019-11-25,10.6672,10.6672,10.6672,10.6672,0
2019-11-26,10.6672,10.6672,10.6672,10.6672,0
2019-11-27,10.6672,10.6672,10.6672,10.6672,0
2019-11-28,10.6672,10.6672,10.6672,10.6672,0
2019-11-29,12.2188,12.2188,12.2188,12.2188,100
2019-12-02,13.9643,13.9643,12.2188,12.2188,700
2019-12-03,13.8674,13.8674,12.6067,12.6067,2400
2019-12-04,13.3825,13.3825,13.3825,13.3825,100
2019-12-05,13.3825,13.3825,13.3825,13.3825,0
2019-12-06,13.2855,13.2855,13.2855,13.2855,300
2019-12-09,13.0916,13.0916,13.0915,13.0915,300
2019-12-10,13.0915,13.0915,13.0915,13.0915,0
2019-12-11,13.0915,13.0915,13.0915,13.0915,0
2019-12-12,12.0248,12.0248,11.249,11.249,1100
2019-12-13,10.9581,10.9581,10.9581,10.9581,1000
2019-12-16,11.5399,11.54,11.5399,11.54,200
2019-12-17,11.54,11.54,11.54,11.54,0
2019-12-18,11.54,11.54,11.54,11.54,0
2019-12-19,11.54,11.54,11.54,11.54,0
2019-12-20,12.0249,12.0249,12.0248,12.0248,100
2019-12-23,12.0248,12.0248,12.0248,12.0248,0
2019-12-24,12.0248,12.0248,12.0248,12.0248,0
2019-12-25,12.0248,12.0248,12.0248,12.0248,0
2019-12-26,13.7703,13.7704,10.4732,13.7704,4500
2019-12-27,14.9341,14.9341,13.7704,14.9341,1300
2019-12-30,13.5765,14.6432,13.5765,14.6431,1100
2019-12-31,15.8068,15.8068,13.5764,15.5159,2400
2020-01-02,14.7401,14.7401,14.7401,14.7401,0
2020-01-03,14.5462,14.5462,14.5462,14.5462,1000
2020-01-06,14.5462,14.5462,14.5462,14.5462,0
2020-01-07,16.6796,16.6796,13.5764,13.5764,1000
2020-01-08,15.9038,15.9038,13.5764,13.6734,1400
2020-01-09,14.0613,14.0613,14.0613,14.0613,0
2020-01-10,14.0613,14.0613,14.0613,14.0613,0
2020-01-13,15.5159,15.5159,15.5159,15.5159,100
2020-01-14,17.8433,17.8433,14.8371,16.4856,1300
2020-01-15,16.6795,16.9705,16.6795,16.9705,800
2020-01-16,17.1644,17.4554,17.1644,17.4554,400
2020-01-17,17.6493,17.8433,17.6493,17.6493,1902
2020-01-20,17.6493,17.6493,17.6493,17.6493,0
2020-01-21,17.6493,17.6493,17.6493,17.6493,0
2020-01-22,17.6493,17.6493,17.6493,17.6493,0
2020-01-30,17.6493,17.6493,17.6493,17.6493,0
2020-01-31,17.6493,17.6493,17.6493,17.6493,0
2020-02-03,17.6493,17.6493,17.6493,17.6493,0
2020-02-04,17.6493,17.6493,17.6493,17.6493,0
2020-02-05,17.6493,17.6493,17.6493,17.6493,0
2020-02-06,17.6493,17.6493,17.6493,17.6493,0
2020-02-07,17.6493,17.6493,17.6493,17.6493,0
2020-02-10,17.6493,17.6493,17.6493,17.6493,0
2020-02-11,17.6493,17.6493,17.6493,17.6493,0
2020-02-12,17.6493,17.6493,17.6493,17.6493,0
2020-02-13,17.6493,17.6493,17.6493,17.6493,0
2020-02-14,17.6493,17.6493,17.6493,17.6493,200
2020-02-17,17.6493,17.6493,17.6493,17.6493,200
2020-02-18,17.6493,17.6493,17.6493,17.6493,0
2020-02-19,17.6493,17.6493,17.6493,17.6493,0
2020-02-20,17.6493,17.6493,17.6493,17.6493,0
2020-02-21,17.6493,17.6493,17.6493,17.6493,0
2020-02-24,17.6493,17.6493,17.6493,17.6493,0
2020-02-25,17.6493,17.6493,17.6493,17.6493,0
2020-02-26,17.6493,17.6493,17.6493,17.6493,0
2020-02-27,17.6493,17.6493,17.6493,17.6493,0
2020-02-28,17.6493,17.6493,17.6493,17.6493,0
2020-03-02,17.6493,17.6493,17.6493,17.6493,0
2020-03-03,17.6493,17.6493,17.6493,17.6493,0
2020-03-04,15.030999999999999,15.030999999999999,15.030999999999999,15.030999999999999,1400
2020-03-05,15.030999999999999,15.030999999999999,15.030999999999999,15.030999999999999,0
2020-03-06,12.8006,12.8006,12.8006,12.8006,101
2020-03-09,12.8006,12.8006,12.8006,12.8006,0
2020-03-10,12.8006,12.8006,12.8006,12.8006,0
2020-03-11,12.8006,12.8006,12.8006,12.8006,0
2020-03-12,12.8006,12.8006,12.8006,12.8006,0
2020-03-13,12.8006,12.8006,12.8006,12.8006,0
2020-03-16,12.8006,12.8006,12.8006,12.8006,0
2020-03-17,12.8006,12.8006,12.8006,12.8006,0
2020-03-18,12.8006,12.8006,12.8006,12.8006,0
2020-03-19,12.8006,12.8006,12.8006,12.8006,0
2020-03-20,12.8006,12.8006,12.8006,12.8006,0
2020-03-23,12.8006,12.8006,12.8006,12.8006,0
2020-03-24,12.8006,12.8006,12.8006,12.8006,0
2020-03-25,12.8006,12.8006,12.8006,12.8006,0
2020-03-26,12.8006,12.8006,12.8006,12.8006,0
2020-03-27,12.8006,12.8006,12.8006,12.8006,0
2020-03-30,12.8006,12.8006,12.8006,12.8006,0
2020-03-31,12.8006,12.8006,12.8006,12.8006,0
2020-04-01,12.8006,12.8006,12.8006,12.8006,0
2020-04-03,12.8006,12.8006,12.8006,12.8006,0
2020-04-06,12.8006,12.8006,12.8006,12.8006,0
2020-04-07,12.8006,12.8006,12.8006,12.8006,0
2020-04-08,12.8006,12.8006,12.8006,12.8006,0
2020-04-09,12.8006,12.8006,12.8006,12.8006,0
2020-04-10,12.8006,12.8006,12.8006,12.8006,0
2020-04-13,12.8006,12.8006,12.8006,12.8006,0
2020-04-14,12.8006,12.8006,12.8006,12.8006,0
2020-04-15,12.8006,12.8006,12.8006,12.8006,0
2020-04-16,12.8006,12.8006,12.8006,12.8006,0
2020-04-17,12.8006,12.8006,12.8006,12.8006,0
2020-04-20,12.8006,12.8006,12.8006,12.8006,0
2020-04-21,12.8006,12.8006,12.8006,12.8006,0
2020-04-22,12.8006,12.8006,12.8006,12.8006,0
2020-04-23,12.8006,12.8006,12.8006,12.8006,0
2020-04-24,12.8006,12.8006,12.8006,12.8006,0
2020-04-27,12.8006,12.8006,12.8006,12.8006,0
2020-04-28,12.8006,12.8006,12.8006,12.8006,0
2020-04-29,12.8006,12.8006,12.8006,12.8006,0
2020-05-04,12.8006,12.8006,12.8006,12.8006,0
2020-05-05,12.8976,12.8976,12.8976,12.8976,200
2020-05-06,12.8976,12.8976,12.8976,12.8976,0
2020-05-07,12.8976,12.8976,12.8976,12.8976,0
2020-05-08,12.8976,12.8976,12.8976,12.8976,0
2020-05-11,12.8976,12.8976,12.8976,12.8976,0
2020-05-12,12.8976,12.8976,12.8976,12.8976,0
2020-05-13,12.8976,12.8976,12.8976,12.8976,1
2020-05-14,12.8976,12.8976,12.8976,12.8976,0
2020-05-15,12.8976,12.8976,12.8976,12.8976,0
2020-05-18,12.8976,12.8976,12.8976,12.8976,0
2020-05-19,12.8976,12.8976,12.8976,12.8976,0
2020-05-20,14.7401,14.7401,14.7401,14.7401,200
2020-05-21,14.7401,14.7401,14.7401,14.7401,0
2020-05-22,14.7401,14.7401,14.7401,14.7401,0
2020-05-25,14.7401,14.7401,14.7401,14.7401,0
2020-05-26,14.7401,14.7401,14.7401,14.7401,0
2020-05-27,14.7401,14.7401,14.7401,14.7401,0
2020-05-28,14.7401,14.7401,14.7401,14.7401,0
2020-05-29,14.7401,14.7401,14.7401,14.7401,0
2020-06-01,14.7401,14.7401,14.7401,14.7401,0
2020-06-02,14.7401,14.7401,14.7401,14.7401,1
2020-06-03,14.7401,14.7401,14.7401,14.7401,0
2020-06-04,14.7401,14.7401,14.7401,14.7401,0
2020-06-05,14.7401,14.7401,14.7401,14.7401,0
2020-06-08,14.7401,14.7401,14.7401,14.7401,0
2020-06-09,14.7401,14.7401,14.7401,14.7401,0
2020-06-10,14.7401,14.7401,14.7401,14.7401,0
2020-06-11,14.7401,14.7401,14.7401,14.7401,0
2020-06-12,14.7401,14.7401,14.7401,14.7401,0
2020-06-15,14.7401,14.7401,14.7401,14.7401,0
2020-06-16,14.7401,14.7401,14.7401,14.7401,0
2020-06-17,14.7401,14.7401,14.7401,14.7401,0
2020-06-18,14.7401,14.7401,14.7401,14.7401,0
2020-06-19,14.7401,14.7401,14.7401,14.7401,0
2020-06-22,14.7401,14.7401,14.7401,14.7401,0
2020-06-23,14.7401,14.7401,14.7401,14.7401,0
2020-06-24,14.7401,14.7401,14.7401,14.7401,0
2020-06-25,14.7401,14.7401,14.7401,14.7401,0
2020-06-26,14.7401,14.7401,14.7401,14.7401,0
2020-06-29,14.7401,14.7401,14.7401,14.7401,0
2020-06-30,14.7401,14.7401,14.7401,14.7401,0
2020-07-01,14.7401,14.7401,14.7401,14.7401,0
2020-07-02,14.7401,14.7401,14.7401,14.7401,0
2020-07-03,14.7401,14.7401,14.7401,14.7401,0
2020-07-06,14.7401,14.7401,14.7401,14.7401,0
2020-07-07,14.7401,14.7401,14.7401,14.7401,0
2020-07-08,14.7401,14.7401,14.7401,14.7401,0
2020-07-09,14.7,14.7,14.7,14.7,0
2020-07-10,14.7,14.7,14.7,14.7,0
2020-07-13,14.7,14.7,14.7,14.7,0
2020-07-14,14.7,14.7,14.7,14.7,0
2020-07-15,14.7,14.7,14.7,14.7,0
2020-07-16,14.7,14.7,14.7,14.7,0
2020-07-17,14.7,14.7,14.7,14.7,0
2020-07-20,14.7,14.7,14.7,14.7,0
2020-07-21,14.7,14.7,14.7,14.7,0
2020-07-22,14.7,14.7,14.7,14.7,0
2020-07-23,14.7,14.7,14.7,14.7,0
2020-07-24,14.7,14.7,14.7,14.7,0
2020-07-27,14.7,14.7,14.7,14.7,0
2020-07-28,14.7,14.7,14.7,14.7,0
2020-07-29,14.7,14.7,14.7,14.7,0
2020-07-30,14.7,14.7,14.7,14.7,0
2020-07-31,14.7,14.7,14.7,14.7,0
2020-08-03,11.0,11.0,11.0,11.0,100
2020-08-04,11.0,11.0,11.0,11.0,0
2020-08-05,12.6,12.6,12.6,12.6,100
2020-08-06,14.4,14.4,14.4,14.4,100
2020-08-07,14.4,14.4,14.4,14.4,0
2020-08-10,14.4,14.4,14.4,14.4,0
2020-08-11,13.5,13.5,13.5,13.5,200
2020-08-12,13.5,13.5,13.5,13.5,0
2020-08-13,13.5,13.5,13.5,13.5,0
2020-08-14,13.5,13.5,13.5,13.5,0
2020-08-17,13.5,13.5,13.5,13.5,0
2020-08-18,13.5,13.5,13.5,13.5,0
2020-08-19,13.5,13.5,13.5,13.5,0
2020-08-20,13.5,13.5,13.5,13.5,0
2020-08-21,13.5,13.5,13.5,13.5,0
2020-08-24,13.5,13.5,13.5,13.5,0
2020-08-25,13.5,13.5,13.5,13.5,0
2020-08-26,13.5,13.5,13.5,13.5,0
2020-08-27,13.5,13.5,13.5,13.5,0
2020-08-28,13.5,13.5,13.5,13.5,0
2020-08-31,13.5,13.5,13.5,13.5,0
2020-09-01,13.5,13.5,13.5,13.5,0
2020-09-03,13.5,13.5,13.5,13.5,0
2020-09-04,13.5,13.5,13.5,13.5,0
2020-09-07,13.5,13.5,13.5,13.5,0
2020-09-08,13.5,13.5,13.5,13.5,0
2020-09-09,13.5,13.5,13.5,13.5,0
2020-09-10,13.5,13.5,13.5,13.5,0
2020-09-11,13.5,13.5,13.5,13.5,0
2020-09-14,13.5,13.5,13.5,13.5,0
2020-09-15,13.5,13.5,13.5,13.5,0
2020-09-16,13.5,13.5,13.5,13.5,0
2020-09-17,13.5,13.5,13.5,13.5,0
2020-09-18,13.5,13.5,13.5,13.5,0
2020-09-21,13.5,13.5,13.5,13.5,0
2020-09-22,13.5,13.5,13.5,13.5,0
2020-09-23,13.5,13.5,13.5,13.5,0
2020-09-24,13.5,13.5,13.5,13.5,0
2020-09-25,13.5,13.5,13.5,13.5,0
2020-09-28,13.5,13.5,13.5,13.5,0
2020-09-29,13.5,13.5,13.5,13.5,0
2020-09-30,18.9,18.9,18.9,18.9,100
2020-10-01,18.9,18.9,18.9,18.9,0
2020-10-02,18.9,18.9,18.9,18.9,0
2020-10-05,18.9,18.9,18.9,18.9,1
2020-10-06,16.1,16.1,16.1,16.1,200
2020-10-07,16.1,16.1,16.1,16.1,0
2020-10-08,16.1,16.1,16.1,16.1,0
2020-10-09,16.0,16.1,16.0,16.1,1000
2020-10-12,16.0,16.0,16.0,16.0,0
2020-10-13,16.0,16.0,16.0,16.0,0
2020-10-14,16.0,16.0,16.0,16.0,0
2020-10-15,16.0,16.0,16.0,16.0,0
2020-10-16,16.0,16.0,16.0,16.0,0
2020-10-19,16.0,16.0,16.0,16.0,100
2020-10-20,17.0,17.0,13.6,13.6,700
2020-10-21,16.0,16.0,16.0,16.0,100
2020-10-22,18.0,18.0,18.0,18.0,1000
2020-10-23,18.0,18.0,18.0,18.0,0
2020-10-26,18.0,18.0,18.0,18.0,0
2020-10-27,17.5,17.5,17.5,17.5,200
2020-10-28,17.5,17.5,17.5,17.5,0
2020-10-29,17.5,17.5,17.5,17.5,0
2020-10-30,17.5,17.5,17.5,17.5,0
2020-11-02,17.5,17.5,17.5,17.5,0
2020-11-03,14.9,14.9,14.9,14.9,100
2020-11-04,16.0,16.0,16.0,16.0,300
2020-11-05,16.0,16.0,16.0,16.0,0
2020-11-06,16.0,16.0,16.0,16.0,0
2020-11-09,16.0,16.0,13.6,16.0,100
2020-11-10,13.8,13.8,13.8,13.8,1300
2020-11-11,13.8,13.8,13.8,13.8,0
2020-11-12,13.8,13.8,13.8,13.8,10
2020-11-13,13.8,13.8,13.8,13.8,0
2020-11-16,13.8,13.8,13.8,13.8,0
2020-11-17,13.8,13.8,13.8,13.8,0
2020-11-18,13.8,13.8,13.8,13.8,0
2020-11-19,14.0,14.0,14.0,14.0,900
2020-11-20,14.0,14.0,14.0,14.0,1800
2020-11-23,14.0,14.0,14.0,14.0,0
2020-11-24,14.0,14.0,14.0,14.0,0
2020-11-25,14.0,14.0,14.0,14.0,0
2020-11-26,14.0,14.0,14.0,14.0,0
2020-11-27,16.1,16.1,16.1,16.1,4400
2020-11-30,16.0,16.0,16.0,16.0,400
2020-12-01,16.0,16.0,16.0,16.0,0
2020-12-02,18.0,18.0,18.0,18.0,100
2020-12-03,20.6,20.6,20.6,20.6,100
2020-12-04,23.6,23.6,20.0,23.2,410
2020-12-07,22.0,22.0,22.0,22.0,1000
2020-12-08,22.0,22.0,22.0,22.0,0
2020-12-09,18.7,19.9,18.7,19.9,200
2020-12-10,22.1,22.1,22.1,22.1,100
2020-12-11,25.2,25.2,18.8,18.8,200
2020-12-14,22.1,25.3,22.1,24.0,2100
2020-12-15,24.9,24.9,21.0,21.0,400
2020-12-16,26.0,26.0,26.0,26.0,100
2020-12-17,22.5,25.8,22.5,25.8,203
2020-12-18,24.0,25.7,20.7,24.0,3000
2020-12-21,25.0,25.0,19.5,19.5,24710
2020-12-22,19.0,19.0,17.2,17.2,29800
2020-12-23,17.3,17.4,15.0,15.0,16013
2020-12-24,16.9,16.9,16.8,16.9,600
2020-12-25,15.1,17.5,15.0,17.0,13700
2020-12-28,15.1,18.7,15.1,16.5,31400
2020-12-29,17.0,17.0,16.0,16.0,5000
2020-12-30,16.2,16.5,14.6,15.4,127102
2020-12-31,16.4,16.7,14.8,16.7,12500
2021-01-04,17.3,17.4,15.5,15.5,25000
2021-01-05,16.9,18.4,15.3,15.3,110800
2021-01-06,16.2,16.2,16.2,16.2,0
2021-01-07,16.2,16.5,16.2,16.2,5400
2021-01-08,16.4,16.9,16.0,16.3,35100
2021-01-11,16.2,16.2,16.2,16.2,200
2021-01-12,16.5,16.8,16.1,16.1,8900
2021-01-13,16.7,16.9,16.7,16.7,5300
2021-01-14,16.7,17.3,14.6,17.2,14500
2021-01-15,17.0,17.9,17.0,17.7,16200
2021-01-18,17.7,17.7,16.7,16.7,16700
2021-01-19,16.8,16.8,16.2,16.7,7200
2021-01-20,16.0,16.9,16.0,16.8,2000
2021-01-21,16.2,17.0,16.2,17.0,2700
2021-01-22,16.3,17.0,16.3,16.3,4900
2021-01-25,16.9,16.9,15.0,15.0,51600
2021-01-26,14.5,15.7,14.5,15.6,5400
2021-01-27,14.5,16.5,14.5,14.5,8200
2021-01-28,15.6,15.7,13.3,13.4,30200
2021-01-29,14.7,14.9,13.5,14.9,6300
2021-02-01,15.4,17.0,13.1,14.0,2400
2021-02-02,14.8,14.9,13.9,14.1,3000
2021-02-03,15.4,15.4,14.3,14.5,14700
2021-02-04,14.7,15.9,14.7,15.0,12600
2021-02-05,15.0,15.5,15.0,15.4,2400
2021-02-08,15.1,15.9,15.0,15.6,6300
2021-02-09,16.4,16.8,15.6,16.8,5600
2021-02-17,16.7,16.9,16.1,16.9,12400
2021-02-18,16.5,16.8,16.5,16.8,7100
2021-02-19,16.8,16.8,16.1,16.6,2600
2021-02-22,16.5,16.5,16.2,16.5,2100
2021-02-23,16.8,16.8,16.5,16.5,12500
2021-02-24,16.5,16.5,16.1,16.2,3200
2021-02-25,16.3,16.5,16.3,16.4,5200
2021-02-26,16.7,18.8,14.0,18.8,63200
2021-03-01,20.9,20.9,20.9,20.9,22350
2021-03-02,24.0,24.0,21.6,23.0,58605
2021-03-03,23.0,23.0,19.8,22.0,28723
2021-03-04,21.5,22.0,20.4,22.0,22800
2021-03-05,21.1,22.2,21.1,22.2,16600
2021-03-08,22.4,22.4,21.9,21.9,4200
2021-03-09,22.0,22.0,21.8,22.0,18100
2021-03-10,22.0,22.0,20.2,21.5,13000
2021-03-11,19.0,22.0,19.0,21.9,31400
2021-03-12,21.0,23.0,21.0,22.9,42931
2021-03-15,23.2,23.2,22.3,22.5,8100
2021-03-16,22.4,23.2,19.3,19.3,71960
2021-03-17,21.0,24.1,18.0,22.8,162038
2021-03-18,22.2,22.2,18.6,22.2,38100
2021-03-19,20.0,21.9,20.0,21.9,21400
2021-03-22,21.0,21.2,18.2,21.2,83000
2021-03-23,21.1,22.5,20.3,22.5,16200
2021-03-24,20.9,21.9,20.9,21.2,8608
2021-03-25,20.9,21.0,20.7,21.0,16500
2021-03-26,20.8,20.8,20.8,20.8,0
2021-03-29,20.0,21.0,20.0,21.0,5238
2021-03-30,20.4,20.8,20.1,20.8,4600
2021-03-31,19.7,20.3,19.6,20.3,10900
2021-04-01,20.7,20.7,19.3,20.1,13200
2021-04-02,19.5,19.6,19.3,19.3,24200
2021-04-05,19.5,19.5,18.6,19.0,24002
2021-04-06,19.1,19.1,18.1,18.8,11902
2021-04-07,18.7,18.8,18.7,18.7,3600
2021-04-08,18.7,19.5,18.2,19.3,12900
2021-04-09,18.2,19.5,18.2,19.3,11100
2021-04-12,19.3,19.6,19.3,19.3,16600
2021-04-13,19.3,19.5,18.8,19.3,6400
2021-04-14,18.7,18.7,18.5,18.7,11100
2021-04-15,18.7,18.9,18.6,18.8,11800
2021-04-16,18.3,18.5,18.2,18.5,3100
2021-04-19,18.3,18.3,17.0,17.9,15500
2021-04-20,17.9,18.0,17.3,17.9,4300
2021-04-22,18.7,18.7,17.2,17.2,20700
2021-04-23,16.6,17.7,16.6,17.7,7000
2021-04-26,18.0,18.0,16.6,17.7,11000
2021-04-27,17.8,17.8,16.1,17.3,7700
2021-04-28,17.4,17.4,17.4,17.4,500
2021-04-29,17.4,19.0,16.5,17.5,6000
2021-05-04,17.1,17.1,16.1,16.9,10700
2021-05-05,17.5,17.5,17.2,17.3,1000
2021-05-06,17.5,17.5,17.2,17.2,7900
2021-05-07,17.0,17.0,16.1,16.1,3700
2021-05-10,17.0,17.0,15.9,16.9,13100
2021-05-11,16.9,16.9,15.9,16.1,15400
2021-05-12,16.0,16.7,16.0,16.0,7400
2021-05-13,16.1,16.5,16.0,16.5,8100
2021-05-14,16.0,16.0,15.5,16.0,9900
2021-05-17,16.8,16.8,16.5,16.5,200
2021-05-18,16.3,16.5,16.0,16.0,10900
2021-05-19,17.9,17.9,16.5,16.5,1200
2021-05-20,16.5,16.5,16.5,16.5,5000
2021-05-21,16.4,16.5,16.1,16.3,15000
2021-05-24,16.5,16.5,16.4,16.4,5300
2021-05-25,16.4,17.0,16.4,17.0,6200
2021-05-26,16.9,16.9,16.3,16.8,7300
2021-05-27,17.9,17.9,16.1,17.1,3100
2021-05-28,16.3,16.9,14.3,16.7,6100
2021-05-31,16.7,16.7,16.0,16.0,11300
2021-06-01,16.0,16.2,14.3,16.2,6000
2021-06-02,16.5,16.5,14.3,16.5,4300
2021-06-03,16.5,16.5,16.0,16.1,5800
2021-06-04,16.8,16.8,16.3,16.4,5100
2021-06-07,18.0,18.0,16.2,16.2,12600
2021-06-08,16.1,16.5,16.1,16.4,12300
2021-06-09,16.4,16.8,16.2,16.4,12600
2021-06-10,16.8,17.1,16.4,17.0,11300
2021-06-11,17.5,19.3,17.5,19.3,32500
2021-06-14,19.5,20.5,15.9,20.0,26700
2021-06-15,19.8,20.0,19.5,19.5,10100
2021-06-16,19.8,20.2,19.7,19.9,34900
2021-06-17,20.1,20.3,19.8,19.9,27600
2021-06-18,20.2,20.8,20.1,20.3,19500
2021-06-21,20.3,20.5,19.7,19.8,14800
2021-06-22,20.0,20.8,20.0,20.7,31106
2021-06-23,21.0,22.2,21.0,21.6,46900
2021-06-24,20.1,22.2,20.1,21.7,43000
2021-06-25,21.4,21.4,20.6,20.8,7600
2021-06-28,21.1,21.6,20.0,21.1,9811
2021-06-29,22.5,22.5,21.3,22.0,21100
2021-06-30,21.5,22.2,21.5,22.0,24500
2021-07-01,21.6,22.0,21.5,22.0,19000
2021-07-02,21.5,22.5,21.5,21.8,15500
2021-07-05,22.5,22.5,21.0,21.5,3310
2021-07-06,21.6,22.0,21.4,21.4,19300
2021-07-07,21.8,21.8,21.8,21.8,100
2021-07-08,21.5,21.8,21.1,21.8,3000
2021-07-09,21.8,22.2,21.0,21.5,65200
2021-07-12,21.0,21.0,20.0,21.0,6000
2021-07-13,20.7,21.9,20.7,21.9,300
