Date,Open,High,Low,Close,Volume
2009-01-02,4.0516,4.0516,3.9705,3.9705,2100
2009-01-05,4.011,4.0515,3.9705,3.9705,4700
2009-01-06,4.011,4.0111,3.9705,4.0111,9800
2009-01-07,4.0111,4.2542,4.0111,4.0111,13800
2009-01-08,4.0516,4.1326,4.0516,4.1326,6900
2009-01-09,4.0921,4.1326,4.0921,4.1326,10900
2009-01-12,4.0921,4.1326,4.0921,4.1326,5700
2009-01-13,4.0516,4.1326,4.0516,4.1326,4100
2009-01-14,3.9705,3.9705,3.9705,3.9705,2500
2009-01-15,4.2136,4.2136,4.011,4.0111,5500
2009-01-16,4.2542,4.2542,4.2542,4.2542,100
2009-01-19,3.9706,3.9706,3.9705,3.9705,4900
2009-01-20,4.0515,4.0516,4.0515,4.0516,600
2009-01-21,4.0516,4.0516,4.0516,4.0516,0
2009-01-22,4.0516,4.0516,4.0516,4.0516,1400
2009-01-23,4.2542,4.2542,4.0516,4.0516,4100
2009-02-02,4.1326,4.1326,4.0516,4.0516,5700
2009-02-03,4.1731,4.1731,3.9705,3.9705,2600
2009-02-04,4.0515,4.0516,4.0515,4.0516,1800
2009-02-05,4.0516,4.0516,3.8489999999999998,3.9705,6300
2009-02-06,3.8489999999999998,3.9705,3.8489999999999998,3.9705,300
2009-02-09,4.092,4.092,3.9705,3.9705,2200
2009-02-10,4.092,4.092,3.9705,3.9705,900
2009-02-11,3.8489999999999998,3.8489999999999998,3.8084,3.8085,3900
2009-02-12,3.8895,3.8895,3.7680000000000002,3.8895,3400
2009-02-13,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,1000
2009-02-16,3.7680000000000002,3.7680000000000002,3.6869,3.7275,7000
2009-02-17,4.0111,4.0111,3.93,3.93,10800
2009-02-18,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,900
2009-02-19,3.8489999999999998,3.8489999999999998,3.8085,3.8085,1500
2009-02-20,3.7680000000000002,3.7680000000000002,3.6464,3.6464,9300
2009-02-23,3.4843,3.6464,3.4843,3.5654,300
2009-02-24,3.5249,3.6059,3.4439,3.5654,4900
2009-02-25,3.6869,3.6869,3.6869,3.6869,1800
2009-02-26,3.6464,3.6464,3.6464,3.6464,400
2009-02-27,3.4843,3.4844,3.4843,3.4844,1000
2009-03-02,3.4439,3.5654,3.4439,3.4844,6000
2009-03-03,3.4844,3.4844,3.4844,3.4844,400
2009-03-04,3.6465,3.6465,3.6464,3.6464,100
2009-03-05,3.6869,3.7679,3.6869,3.6869,4000
2009-03-06,3.6464,3.6464,3.6464,3.6464,1000
2009-03-09,3.6464,3.7275,3.6464,3.7275,9200
2009-03-10,3.8085,3.8489999999999998,3.7680000000000002,3.8489999999999998,3900
2009-03-11,3.8895,3.8895,3.8085,3.8489999999999998,4500
2009-03-12,3.7275,3.7275,3.5654,3.6059,7800
2009-03-13,3.6464,3.7680000000000002,3.6464,3.7680000000000002,1500
2009-03-16,3.7275,3.7275,3.7275,3.7275,1000
2009-03-17,3.8896,3.9301,3.7680000000000002,3.7680000000000002,6400
2009-03-18,3.7680000000000002,3.8085,3.6465,3.7680000000000002,9700
2009-03-19,3.8895,3.8895,3.7680000000000002,3.7680000000000002,1700
2009-03-20,3.7275,3.7275,3.6059,3.7275,3500
2009-03-23,3.9301,3.9301,3.7680000000000002,3.7680000000000002,1100
2009-03-24,3.8085,3.8085,3.7680000000000002,3.8085,4500
2009-03-25,3.8085,3.8085,3.6464,3.6464,400
2009-03-26,3.7274,3.7275,3.7274,3.7275,0
2009-03-27,3.687,3.687,3.6464,3.6464,600
2009-03-30,3.6869,3.6869,3.6464,3.6464,3500
2009-03-31,3.6464,3.7275,3.6059,3.7275,5000
2009-04-01,3.6465,3.8896,3.6465,3.8895,6800
2009-04-02,3.7274,3.7275,3.7274,3.7275,1200
2009-04-03,3.7680000000000002,3.8489999999999998,3.7680000000000002,3.8489999999999998,12900
2009-04-07,3.8085,4.0516,3.8085,4.0516,27200
2009-04-08,3.8489999999999998,4.0516,3.8489999999999998,3.8895,9000
2009-04-09,3.7680000000000002,3.93,3.7680000000000002,3.8895,16400
2009-04-10,4.0921,4.0921,4.011,4.0921,33100
2009-04-13,4.1326,4.3757,4.1326,4.3757,17500
2009-04-14,4.6593,4.6593,4.3757,4.4567,8600
2009-04-15,4.3757,4.4162,4.1731,4.1731,9800
2009-04-16,4.2946,4.2946,3.9705,4.0516,17200
2009-04-17,4.0516,4.0516,3.7680000000000002,3.7680000000000002,18300
2009-04-20,3.9706,3.9706,3.7275,3.9705,2000
2009-04-21,3.8489999999999998,3.8489999999999998,3.6464,3.8085,10600
2009-04-22,3.8895,4.0516,3.8489999999999998,4.0516,12900
2009-04-23,3.9301,3.9301,3.7680000000000002,3.7680000000000002,7500
2009-04-24,3.7275,3.8489999999999998,3.687,3.8489999999999998,7100
2009-04-27,3.8895,3.8895,3.8489999999999998,3.8489999999999998,5300
2009-04-28,3.8895,3.8895,3.8489999999999998,3.8489999999999998,5300
2009-04-29,3.7275,3.93,3.7275,3.8489999999999998,1200
2009-05-04,4.0516,4.0921,3.9705,4.0921,22400
2009-05-05,4.2542,4.3352,4.2136,4.2542,104400
2009-05-06,4.0921,4.1327,4.0921,4.1326,17200
2009-05-07,4.0921,4.1731,4.0921,4.1326,12000
2009-05-08,4.0516,4.0921,4.0516,4.0516,7900
2009-05-11,4.0516,4.0516,3.93,3.93,10000
2009-05-12,3.93,4.011,3.8895,3.93,16800
2009-05-13,3.9705,4.0516,3.9705,4.0516,16000
2009-05-14,4.2542,4.2542,4.0516,4.0516,6700
2009-05-15,4.2542,4.2542,4.2542,4.2542,26800
2009-05-18,4.2947,4.2947,4.2137,4.2542,28600
2009-05-19,4.2947,4.3757,4.2542,4.3757,86600
2009-05-20,4.6188,4.6188,4.4567,4.6188,54500
2009-05-21,4.8619,4.8619,4.8619,4.8619,9300
2009-05-22,5.186,5.186,4.9024,5.0645,88500
2009-05-25,5.1071,5.4901,4.8091,5.49,86600
2009-05-26,5.3623,5.4474,5.107,5.3623,49700
2009-05-27,5.1495,5.3197,5.0218,5.1921,13300
2009-05-28,4.8942,4.8942,4.809,4.809,32500
2009-05-29,4.7239,4.809,4.5537,4.809,16500
2009-06-01,4.9367,4.9793,4.9367,4.9793,25400
2009-06-02,5.3198,5.3198,5.2346,5.3197,65100
2009-06-03,5.6176,5.6176,5.3197,5.4474,31800
2009-06-04,5.6176,5.7453,5.5325,5.7453,112400
2009-06-05,6.0858,6.0858,6.0858,6.0858,42300
2009-06-08,6.5114,6.5114,6.5113,6.5113,24700
2009-06-09,6.9369,6.9369,6.3836,6.8092,110800
2009-06-10,6.7241,6.7241,6.3836,6.3837,59200
2009-06-11,6.5965,6.7667,6.4263,6.7241,27300
2009-06-12,6.8092,6.9794,6.4262,6.4262,42900
2009-06-15,6.3836,6.4262,6.256,6.256,32100
2009-06-16,5.9581,5.9581,5.8304,5.8304,5800
2009-06-17,5.4474,6.2134,5.4474,6.2134,48900
2009-06-18,5.8729,5.872999999999999,5.8729,5.872999999999999,15200
2009-06-19,6.256,6.256,5.872999999999999,6.0006,14700
2009-06-22,5.7027,5.7027,5.6176,5.6176,12600
2009-06-23,5.3197,5.4899,5.2771,5.2772,20400
2009-06-24,5.5325,5.6602,5.5325,5.6602,5200
2009-06-25,5.7453,5.7453,5.49,5.5325,9700
2009-06-26,5.5751,5.5751,5.5325,5.5751,5900
2009-06-29,5.3623,5.7028,5.3197,5.3197,2700
2009-06-30,5.192,5.3197,5.192,5.2772,22300
2009-07-01,5.2346,5.2346,5.0218,5.0218,13600
2009-07-02,5.0644,5.3623,4.9367,5.3197,600
2009-07-03,5.3197,5.3197,5.3197,5.3197,600
2009-07-06,5.5325,5.6176,5.4474,5.5751,5400
2009-07-07,5.6177,5.6602,5.4474,5.4474,8000
2009-07-08,5.1921,5.4474,5.1921,5.4474,5400
2009-07-09,5.3623,5.3623,5.2772,5.3623,8800
2009-07-10,5.3197,5.3197,5.2346,5.2346,700
2009-07-13,5.2346,5.2346,5.2346,5.2346,0
2009-07-14,5.1069,5.1069,4.9793,4.9793,1100
2009-07-15,5.2772,5.2772,4.9793,5.1921,1200
2009-07-16,5.4049,5.4049,5.1921,5.1921,7400
2009-07-17,5.49,5.49,5.3197,5.3197,1000
2009-07-20,5.5325,5.5325,5.3623,5.3623,1200
2009-07-21,5.2772,5.2772,5.1069,5.1069,11700
2009-07-22,5.4474,5.4474,5.1069,5.1069,3100
2009-07-23,5.4899,5.4899,5.192,5.2772,7300
2009-07-24,5.5325,5.6177,5.3198,5.6176,46300
2009-07-27,5.9581,5.9581,5.3197,5.4474,5300
2009-07-28,5.1069,5.6176,5.1069,5.1921,16700
2009-07-29,5.2347,5.2347,4.9793,4.9793,8000
2009-07-30,5.107,5.107,4.9793,5.0218,11400
2009-07-31,5.192,5.192,5.0644,5.1069,10300
2009-08-03,4.9792,5.1069,4.9792,5.1069,3500
2009-08-04,5.1069,5.1069,5.0218,5.1069,8300
2009-08-05,5.1069,5.1495,5.1069,5.1495,400
2009-08-06,5.1069,5.1921,5.1069,5.1495,7200
2009-08-07,5.2346,5.2346,5.1069,5.1069,300
2009-08-10,5.192,5.2771,5.0218,5.0218,1100
2009-08-11,5.192,5.1921,5.1495,5.1921,10900
2009-08-12,5.1921,5.1921,5.107,5.1921,5900
2009-08-13,5.3198,5.3198,5.1495,5.1495,10300
2009-08-14,5.1069,5.1495,5.0644,5.1495,2100
2009-08-17,5.1495,5.1921,5.1069,5.1921,14200
2009-08-18,5.0219,5.1495,5.0218,5.0218,14000
2009-08-19,5.2346,5.2771,5.1069,5.2346,14400
2009-08-20,5.2346,5.4899,5.192,5.4474,39000
2009-08-21,5.6602,5.6602,5.6602,5.6602,21600
2009-08-24,6.0432,6.0432,5.9581,6.0432,99300
2009-08-25,6.2985,6.3837,5.8304,5.872999999999999,29100
2009-08-26,5.7453,5.9581,5.7453,5.7879,28600
2009-08-27,5.6602,5.872999999999999,5.5326,5.8304,22300
2009-08-28,5.5325,5.9581,5.5325,5.9581,41100
2009-08-31,6.2134,6.2986,6.1283,6.2986,66300
2009-09-01,6.6391,6.6391,5.872999999999999,6.0858,12900
2009-09-03,6.3837,6.5114,6.0858,6.2986,20100
2009-09-04,6.3837,6.6391,6.2135,6.256,62400
2009-09-07,6.4688,6.4688,5.9581,6.1709,23000
2009-09-08,5.872999999999999,6.3411,5.872999999999999,6.0858,20500
2009-09-09,6.3837,6.3837,6.0858,6.2134,9100
2009-09-10,6.2134,6.2134,6.0432,6.1283,20600
2009-09-11,6.1283,6.1709,5.9581,6.0858,38200
2009-09-14,6.3837,6.3837,6.0858,6.2134,33900
2009-09-15,6.3836,6.4687,6.256,6.256,54500
2009-09-16,6.4688,6.6816,6.3837,6.4688,26400
2009-09-17,6.4688,6.5965,6.3837,6.4688,34600
2009-09-18,6.5539,6.5539,6.3837,6.3837,33600
2009-09-21,6.638999999999999,6.638999999999999,6.3837,6.5113,51000
2009-09-22,6.5539,6.9369,6.4687,6.9369,93800
2009-09-23,7.1071,7.1071,7.022,7.022,84300
2009-09-24,7.2348,7.4476,7.022,7.2348,63700
2009-09-25,7.2348,7.5753,7.1922,7.5753,86000
2009-09-28,7.9583,7.9583,7.9158,7.9583,29000
2009-09-29,8.5116,8.5116,8.086,8.5116,206400
2009-09-30,9.0223,9.0223,8.8946,9.0223,91300
2009-10-01,9.6181,9.6181,8.4264,8.4264,71300
2009-10-02,7.9411,7.9411,7.9408,7.9408,32900
2009-10-05,7.4114,7.9849,7.4114,7.632000000000001,49800
2009-10-06,7.9408,7.9849,7.8967,7.9849,44900
2009-10-07,8.5143,8.5143,8.5143,8.5143,15000
2009-10-08,8.8231,9.0878,8.6466,9.0878,171900
2009-10-09,9.5731,9.5731,9.573,9.573,51900
2009-10-12,10.2347,10.2348,10.2347,10.2348,46000
2009-10-13,10.9406,10.9406,10.5436,10.9406,304200
2009-10-14,11.2494,11.2494,10.1906,11.2494,219700
2009-10-15,11.6464,11.6465,11.0288,11.6465,235200
2009-10-16,12.3965,12.3965,11.0289,11.1171,66400
2009-10-19,11.1612,11.1612,10.7201,10.8083,71500
2009-10-20,11.0289,11.4259,10.9406,11.3818,86500
2009-10-21,11.5583,11.8671,11.3818,11.867,111600
2009-10-22,12.3082,12.3523,12.264000000000001,12.3523,120400
2009-10-23,12.5729,13.1905,11.5141,11.6465,47000
2009-10-26,11.3818,11.6465,11.2935,11.2935,10100
2009-10-27,10.5877,10.5877,10.5877,10.5877,19800
2009-10-28,9.8819,11.0289,9.8819,10.5436,58200
2009-10-29,9.7936,9.9701,9.7054,9.7054,45100
2009-10-30,9.9701,10.3671,9.9701,10.3671,36100
2009-11-02,9.6171,9.7054,9.6171,9.6172,22000
2009-11-03,8.9555,9.2643,8.9554,8.9554,43800
2009-11-04,8.3819,9.2642,8.3819,9.2642,29000
2009-11-05,9.6612,9.7936,9.6612,9.7936,22900
2009-11-06,10.4112,10.4112,9.9701,9.9701,61600
2009-11-09,9.7054,9.926,9.6613,9.6613,21200
2009-11-10,9.7054,9.926,9.0437,9.2642,31300
2009-11-11,9.5289,9.6612,9.2642,9.5289,15300
2009-11-12,9.9259,9.9259,9.5289,9.7054,26200
2009-11-13,9.7054,9.926,9.6613,9.8377,19100
2009-11-16,9.8818,9.9259,9.3524,9.7054,16800
2009-11-17,10.0583,10.1024,9.3084,9.3966,6200
2009-11-18,9.3084,9.5731,9.0878,9.3966,26800
2009-11-19,9.2643,9.5731,9.2643,9.573,21400
2009-11-20,9.4407,9.5289,9.0436,9.4407,11500
2009-11-23,9.2642,9.2642,8.7349,8.8231,18500
2009-11-24,8.8231,8.8231,8.2055,8.2055,2800
2009-11-25,7.8526,7.9408,7.8525,7.8525,10100
2009-11-26,7.3231,7.3672,7.3231,7.3232,4900
2009-11-27,6.8379,7.8085,6.8379,7.1908,20800
2009-11-30,7.5878,7.6761,7.4996,7.6761,19300
2009-12-01,7.8526,8.1173,7.8526,8.1172,19600
2009-12-02,8.3819,8.3819,7.7202,7.7202,13900
2009-12-03,7.7202,7.9849,7.4555,7.5878,14500
2009-12-04,7.6319,7.7643,7.6319,7.632000000000001,6200
2009-12-07,7.8967,7.8967,7.8525,7.8525,900
2009-12-08,7.4996,7.4996,7.3672,7.3673,12700
2009-12-09,6.9261,6.9703,6.9261,6.9261,19500
2009-12-10,7.0584,7.0584,6.6173,6.6173,16500
2009-12-11,6.6173,6.7055,6.3085,6.3085,26800
2009-12-14,6.3526,6.8379,6.3526,6.8379,14500
2009-12-15,6.7497,6.7497,6.3967,6.3967,6700
2009-12-16,6.1761,6.1761,6.0879,6.0879,10300
2009-12-17,5.9556,5.9556,5.7791,5.9556,4500
2009-12-18,6.0879,6.3085,6.0438,6.3085,13800
2009-12-21,6.6173,6.6173,6.6173,6.6173,9200
2009-12-22,7.0585,7.0585,6.5291,6.5291,6000
2009-12-23,6.7056,6.7056,6.7055,6.7055,1500
2009-12-24,6.7055,7.0585,6.6173,7.0585,27400
2009-12-25,7.3232,7.3673,7.2791,7.3673,28100
2009-12-28,7.7202,7.7202,7.2791,7.3673,8400
2009-12-29,7.3673,7.3673,7.0143,7.0143,9800
2009-12-30,7.0143,7.1908,6.7496,7.1908,11100
2009-12-31,7.279,7.4996,7.2349,7.4996,48000
2010-01-04,7.9408,7.9408,7.8966,7.9408,5700
2010-01-05,8.4702,8.4702,8.3378,8.3819,22200
2010-01-06,8.1613,8.3378,7.8966,7.8967,14600
2010-01-07,7.4997,7.9408,7.4997,7.5878,16700
2010-01-08,7.9407,8.1613,7.279,7.279,31100
2010-01-11,8.2054,8.2054,7.4113,7.4114,10800
2010-01-12,7.2791,7.4996,7.0585,7.0585,15500
2010-01-13,7.1908,7.632000000000001,7.0585,7.279,23500
2010-01-14,7.7202,7.7202,7.4996,7.4996,27000
2010-01-15,7.3231,7.7202,7.279,7.279,7600
2010-01-18,6.9261,7.0584,6.882000000000001,6.882000000000001,2900
2010-01-19,7.3673,7.3673,7.0585,7.0585,1500
2010-01-20,7.1026,7.1026,6.8379,6.882000000000001,2000
2010-01-21,6.6614,6.6614,6.485,6.485,20000
2010-01-22,6.5291,6.9703,6.5291,6.882000000000001,26500
2010-01-25,7.3673,7.3673,6.7497,7.1467,20800
2010-01-26,7.4114,7.4996,7.279,7.4555,12400
2010-01-27,7.279,7.279,7.0585,7.1026,16900
2010-01-28,7.0585,7.0585,6.8379,6.8379,3800
2010-01-29,6.6173,6.8379,6.6173,6.7055,10700
2010-02-01,6.7937,7.1908,6.7937,7.1908,1100
2010-02-02,7.279,7.279,6.882000000000001,6.9261,10200
2010-02-03,7.0584,7.0584,6.7055,6.7055,9000
2010-02-04,6.8378,7.0584,6.8378,6.9702,2600
2010-02-05,6.8379,6.8379,6.529,6.5291,29700
2010-02-08,6.6173,6.9703,6.6173,6.6173,2600
2010-02-09,6.3967,6.3967,6.3085,6.3085,3300
2010-02-10,6.7938,6.7938,6.7497,6.7497,2100
2010-02-11,6.9262,6.9262,6.9261,6.9261,1200
2010-02-12,6.9702,6.9702,6.6173,6.6173,5100
2010-02-22,6.882000000000001,6.882000000000001,6.882000000000001,6.882000000000001,100
2010-02-23,6.7497,6.7497,6.5291,6.5732,8200
2010-02-24,6.6173,6.9702,6.5291,6.9702,5700
2010-02-25,6.7937,6.8379,6.7937,6.8379,1500
2010-02-26,6.5732,6.7056,6.5732,6.6173,6600
2010-03-01,7.0585,7.0585,6.6173,6.6614,19400
2010-03-02,6.6614,6.6614,6.6173,6.6614,5800
2010-03-03,6.6173,6.7938,6.6173,6.7938,6600
2010-03-04,6.7938,7.1467,6.7938,7.0585,45100
2010-03-05,7.0585,7.0585,6.7497,7.0143,13000
2010-03-08,7.0584,7.4555,7.0584,7.4555,38700
2010-03-09,7.7202,7.7202,7.1026,7.4555,8100
2010-03-10,7.0143,7.279,7.0143,7.0143,12800
2010-03-11,7.0143,7.0585,6.9702,7.0585,6500
2010-03-12,7.0585,7.1467,6.9703,7.0585,23700
2010-03-15,7.5438,7.5438,7.2791,7.5437,118300
2010-03-16,7.7202,7.9407,7.1467,7.279,36600
2010-03-17,7.4996,7.4996,7.0584,7.0585,7600
2010-03-18,7.4114,7.4555,7.3673,7.4555,12800
2010-03-19,7.5878,7.5878,7.1467,7.2349,4800
2010-03-22,7.0584,7.0584,6.7937,6.8379,36600
2010-03-23,6.9702,7.0585,6.9702,7.0585,10400
2010-03-24,7.1908,7.4114,7.1908,7.4114,7000
2010-03-25,6.9261,6.9261,6.8379,6.882000000000001,8600
2010-03-26,6.7055,7.0585,6.7055,6.7938,10900
2010-03-29,6.882000000000001,7.0585,6.8379,6.8379,7400
2010-03-30,6.9261,6.9261,6.7497,6.8379,9300
2010-03-31,6.8379,6.8379,6.6173,6.6614,8900
2010-04-01,7.1908,7.1908,6.7055,7.0585,14200
2010-04-02,7.1026,7.1026,6.8379,6.8379,19200
2010-04-05,7.3673,7.3673,7.0585,7.0585,23700
2010-04-06,7.1467,7.5879,7.1467,7.4996,68700
2010-04-07,7.4996,7.9849,7.4996,7.9849,114800
2010-04-08,8.029,8.3378,8.029,8.3378,69800
2010-04-09,8.8231,8.8231,7.6761,7.9408,59800
2010-04-12,7.9408,7.9408,7.8967,7.8967,47400
2010-04-13,7.9408,7.9408,7.3673,7.3673,56400
2010-04-14,7.4996,7.632000000000001,7.2791,7.632000000000001,19200
2010-04-15,7.4997,7.8526,7.4555,7.8084,30200
2010-04-16,7.4996,8.029,7.4996,8.029,50700
2010-04-19,8.1613,8.1613,7.7643,7.8084,31800
2010-04-20,7.9407,8.4701,7.8525,8.426,177500
2010-04-21,8.823,8.9554,8.6466,8.9554,126100
2010-04-22,9.4407,9.5289,8.2937,8.6025,85400
2010-04-26,8.3819,8.3819,8.2055,8.2055,36900
2010-04-27,7.7202,8.382,7.7202,8.3819,73800
2010-04-28,8.3378,8.5584,7.8966,8.5584,82100
2010-04-29,8.9996,9.0878,8.3819,9.0878,196000
2010-05-04,9.5731,9.5731,9.529,9.573,56100
2010-05-05,10.1465,10.1465,9.2642,10.1024,167900
2010-05-06,10.0583,10.323,9.7936,10.323,167700
2010-05-07,10.5877,10.5877,9.573,9.9701,138700
2010-05-10,9.7054,9.7054,9.4407,9.4407,70400
2010-05-11,9.9701,10.1465,8.9554,9.2642,88000
2010-05-12,9.6311,9.6311,8.7597,8.7597,63900
2010-05-13,8.4845,9.0807,8.4845,8.4845,78200
2010-05-14,9.3559,9.4476,9.1266,9.4476,56100
2010-05-17,9.9521,9.9521,8.8973,8.8973,34800
2010-05-18,8.8056,9.3559,8.668,8.668,64000
2010-05-19,9.3559,9.5394,8.3928,8.3928,22400
2010-05-20,8.0259,8.7138,8.0259,8.6221,36000
2010-05-21,7.7049,8.5304,7.7049,7.7049,60500
2010-05-24,8.347000000000001,8.347000000000001,7.8425,7.9342,29100
2010-05-25,8.0259,8.347000000000001,7.8883,7.8883,48700
2010-05-26,8.3928,8.6221,8.0259,8.6221,81300
2010-05-27,8.2552,8.668,8.2552,8.4845,22600
2010-05-28,8.988999999999999,8.988999999999999,8.7138,8.988999999999999,95100
2010-05-31,8.4845,8.7138,8.3469,8.3928,21900
2010-06-01,8.2552,8.3469,8.1176,8.2552,23600
2010-06-02,8.1635,8.3928,8.1635,8.3011,13300
2010-06-03,8.7139,8.7139,8.2094,8.2552,20200
2010-06-04,8.3011,8.4386,7.7966,8.2552,13400
2010-06-07,8.0259,8.0259,7.5673,7.7049,39300
2010-06-08,7.5673,7.7966,7.3839,7.7966,36600
2010-06-09,8.0718,8.1176,7.7966,7.8883,38700
2010-06-10,8.1635,8.2552,7.9342,8.1635,6200
2010-06-11,8.4845,8.4845,8.0259,8.1176,16100
2010-06-14,8.1176,8.2093,8.0717,8.1176,9800
2010-06-15,8.0259,8.2552,7.98,8.2552,32000
2010-06-16,8.1176,8.668,8.1176,8.668,79400
2010-06-17,8.6221,8.6221,8.347000000000001,8.4845,27700
2010-06-18,8.4845,8.4845,8.1176,8.4845,29300
2010-06-21,8.4845,8.8514,8.4845,8.8514,82700
2010-06-22,9.1724,9.1724,8.6221,8.8973,65500
2010-06-23,8.8973,9.4935,8.4845,9.4935,157100
2010-06-24,9.8604,9.9521,9.4018,9.9521,160700
2010-06-25,10.319,10.64,9.9521,10.319,232700
2010-06-28,10.4566,10.5024,9.7687,9.7687,83800
2010-06-29,9.8604,9.8604,9.2184,9.4935,68400
2010-06-30,9.0807,10.0438,8.8056,9.6311,110900
2010-07-01,9.6311,9.998,9.6311,9.998,117200
2010-07-02,10.6401,10.6401,9.998,10.0897,59800
2010-07-05,9.9063,10.2731,9.9063,10.0897,35700
2010-07-06,9.4476,9.8145,9.4476,9.5394,41200
2010-07-07,9.6311,9.6311,9.1725,9.5394,63100
2010-07-08,9.7687,9.8146,9.1725,9.3559,47400
2010-07-09,9.4935,9.4935,9.0349,9.4018,33100
2010-07-12,9.1725,9.8604,9.1725,9.8604,68700
2010-07-13,10.319,10.3649,9.1725,10.0439,55700
2010-07-14,10.2274,10.2274,9.4018,9.6311,56100
2010-07-15,9.6311,9.677,9.4018,9.4935,19200
2010-07-16,9.5852,9.998,9.3101,9.7228,42800
2010-07-19,9.7228,10.1356,9.6311,10.0897,95900
2010-07-20,10.0897,10.5942,10.0897,10.5942,294000
2010-07-21,11.007,11.1445,10.4566,10.5025,102400
2010-07-22,10.2273,10.2732,9.9522,10.1356,48600
2010-07-23,10.0439,10.0897,9.9522,10.0897,26800
2010-07-26,9.998,10.0897,9.6311,9.998,32300
2010-07-27,10.0897,10.0897,9.5394,9.5394,36900
2010-07-28,10.0898,10.2732,9.356,9.677,33700
2010-07-29,9.8146,10.0898,9.4477,9.9063,12700
2010-07-30,9.9522,10.0898,9.9522,10.0439,10600
2010-08-02,10.5484,10.5484,9.4018,9.6311,12000
2010-08-03,9.4935,9.9521,9.4018,9.4018,30900
2010-08-04,9.677,9.677,9.1725,9.2183,25700
2010-08-05,9.8604,9.9062,9.1266,9.1266,14900
2010-08-06,9.5394,9.5394,8.7138,8.8973,26000
2010-08-09,9.4018,9.4018,8.2552,8.2552,35900
2010-08-10,8.7138,8.7138,7.7966,7.9342,53800
2010-08-11,8.0718,8.347000000000001,7.7966,8.347000000000001,27500
2010-08-12,8.2553,8.3011,7.5673,7.5673,39400
2010-08-13,7.337999999999999,8.0718,7.337999999999999,7.9801,21800
2010-08-16,7.8884,8.2553,7.8884,8.2552,28600
2010-08-17,8.2552,8.3011,8.2093,8.2552,29800
2010-08-18,8.5762,8.5762,7.8883,7.8883,9900
2010-08-19,8.2552,8.2552,7.8883,7.9801,17700
2010-08-20,8.2553,8.4846,7.7966,8.0718,11500
2010-08-23,8.1635,8.1635,7.7508,7.7966,9400
2010-08-24,7.7966,7.7966,7.337999999999999,7.337999999999999,37700
2010-08-25,7.8884,7.8884,6.8794,6.8794,36100
2010-08-26,6.6501,7.2004,6.4666,6.8794,24800
2010-08-27,6.3749,6.8794,6.3749,6.8794,22700
2010-08-30,6.8794,7.2922,6.8794,7.2921,9600
2010-08-31,7.2462,7.7507,7.2004,7.7507,33800
2010-09-01,7.7966,8.0259,7.6131,8.0259,35900
2010-09-06,8.2552,8.4387,8.0259,8.4387,23800
2010-09-07,8.4387,8.7139,8.1635,8.3011,20700
2010-09-08,7.9342,8.0718,7.8425,8.0718,30900
2010-09-09,8.3928,8.4387,8.0259,8.2552,35200
2010-09-10,8.0718,8.0718,7.7049,7.7049,37800
2010-09-13,7.7049,7.7049,7.2921,7.3838,20100
2010-09-14,7.7966,7.7966,7.5672,7.659,13000
2010-09-15,7.8883,7.8883,7.6131,7.7507,3300
2010-09-16,8.0717,8.1635,7.7966,7.7966,3700
