Date,Open,High,Low,Close,Volume
2010-10-06,2.6462,2.6568,2.6462,2.6462,7000
2010-10-07,2.6462,2.6567,2.6357,2.6462,15200
2010-10-08,2.7516,2.7516,2.7516,2.7516,100
2010-10-11,2.7516,2.7516,2.7516,2.7516,0
2010-10-12,2.7094,2.7094,2.6883,2.6884,5900
2010-10-13,2.7095,2.7095,2.6357,2.6357,400
2010-10-14,2.7411,2.7411,2.7411,2.7411,200
2010-10-15,2.8044,2.8044,2.8044,2.8044,100
2010-10-18,2.6357,2.6357,2.6357,2.6357,400
2010-10-19,2.6357,2.6357,2.6357,2.6357,2800
2010-10-20,2.6357,2.6357,2.6357,2.6357,0
2010-10-21,2.6357,2.6357,2.5302,2.5302,1700
2010-10-22,2.5302,2.5619,2.5302,2.5619,1900
2010-10-25,2.4776,2.4776,2.4248,2.4248,3500
2010-10-26,2.5302,2.5302,2.5302,2.5302,200
2010-10-27,2.5302,2.5302,2.5302,2.5302,5000
2010-10-28,2.5302,2.5302,2.5302,2.5302,0
2010-10-29,2.4775,2.4775,2.3721,2.4775,3000
2010-11-01,2.6356,2.6356,2.5302,2.5302,6500
2010-11-02,2.741,2.741,2.6251,2.6357,3600
2010-11-03,2.5303,2.5303,2.5302,2.5302,8100
2010-11-04,2.6356,2.6673,2.6356,2.6673,3000
2010-11-05,2.6357,2.6357,2.6357,2.6357,2300
2010-11-08,2.583,2.583,2.583,2.583,2000
2010-11-09,2.583,2.583,2.5302,2.5302,5500
2010-11-10,2.488,2.488,2.4775,2.4775,8500
2010-11-11,2.6251,2.6251,2.6251,2.6251,400
2010-11-12,2.5829,2.5829,2.4459,2.4459,9600
2010-11-15,2.5092,2.5092,2.5092,2.5092,1000
2010-11-16,2.5303,2.5303,2.5302,2.5302,1000
2010-11-17,2.5197,2.5197,2.5197,2.5197,5000
2010-11-18,2.5197,2.5197,2.5197,2.5197,0
2010-11-19,2.4248,2.4248,2.4248,2.4248,400
2010-11-22,2.2667,2.5513,2.2667,2.5513,500
2010-11-23,2.2667,2.4775,2.2245,2.4775,4400
2010-11-24,2.4037,2.4037,2.3194,2.3194,1000
2010-11-25,2.4881,2.4881,2.3299,2.3299,2500
2010-11-26,2.4248,2.4248,2.351,2.351,2200
2010-11-29,2.3405,2.3405,2.3299,2.3405,1500
2010-11-30,2.4776,2.4776,2.3721,2.4037,6600
2010-12-01,2.4037,2.4986,2.3932,2.3932,4300
2010-12-02,2.3721,2.4459,2.3721,2.4459,14500
2010-12-03,2.5513,2.5935,2.5092,2.583,21700
2010-12-06,2.4776,2.5303,2.4459,2.4459,11300
2010-12-07,2.4459,2.4459,2.3721,2.3721,7200
2010-12-08,2.3932,2.3932,2.2245,2.2245,28400
2010-12-09,2.4037,2.4037,2.4037,2.4037,2200
2010-12-10,2.4248,2.5302,2.4248,2.5302,4900
2010-12-13,2.5935,2.5935,2.4248,2.5197,48200
2010-12-14,2.4459,2.4459,2.3405,2.3616,12000
2010-12-15,2.4143,2.4143,2.3405,2.3405,9700
2010-12-16,2.3194,2.3194,2.2772,2.2772,21100
2010-12-17,2.2456,2.2456,2.2139,2.214,4500
2010-12-20,2.1929,2.214,2.0875,2.0875,36600
2010-12-21,2.1191,2.1191,2.1085,2.1085,5400
2010-12-22,2.119,2.119,2.1085,2.1085,1500
2010-12-23,2.1085,2.2561,2.1085,2.2456,124600
2010-12-24,2.2245,2.3089,2.1929,2.2034,8500
2010-12-27,2.2034,2.2034,2.0874,2.0875,23700
2010-12-28,2.0664,2.1297,1.9715,2.1085,22400
2010-12-29,2.0031,2.1401,1.9714,2.0980000000000003,14800
2010-12-30,2.0769,2.1402,2.0769,2.1402,38600
2010-12-31,2.1613,2.1718,2.1402,2.1507,20300
2011-01-04,2.1507,2.1612,2.1085,2.1085,10000
2011-01-05,2.0980000000000003,2.119,2.0980000000000003,2.0980000000000003,30600
2011-01-06,2.0980000000000003,2.1929,2.0980000000000003,2.1085,13500
2011-01-07,2.1085,2.1085,2.0769,2.0769,19400
2011-01-10,2.1085,2.1191,2.0664,2.1085,24800
2011-01-11,2.0874,2.0980000000000003,2.0663,2.0664,20500
2011-01-12,2.1086,2.1086,2.1085,2.1085,2000
2011-01-13,2.1085,2.1402,2.1085,2.1402,2500
2011-01-14,2.1507,2.1613,2.1507,2.1507,12300
2011-01-17,2.1612,2.1612,2.1085,2.1296,23400
2011-01-18,2.0663,2.1296,2.0663,2.1085,8800
2011-01-19,2.0874,2.1296,2.0874,2.1296,5200
2011-01-20,2.0874,2.1085,2.0874,2.0875,2200
2011-01-21,2.1718,2.1718,2.1613,2.1613,3700
2011-01-24,2.214,2.214,2.2035,2.214,1200
2011-01-25,2.1086,2.1086,2.0875,2.0875,8400
2011-01-26,2.0875,2.0875,2.0558,2.0558,2400
2011-01-27,2.0769,2.0769,2.0453,2.0558,32700
2011-01-28,2.1507,2.1718,2.0663,2.0664,21300
2011-02-08,2.0559,2.0559,2.0558,2.0558,11200
2011-02-09,2.0558,2.0558,2.0031,2.0031,18800
2011-02-10,2.0136,2.0347,2.0031,2.0031,68500
2011-02-11,2.0031,2.1402,2.0031,2.1402,45500
2011-02-14,2.2351,2.2351,2.2351,2.2351,64900
2011-02-15,2.3827,2.3827,2.3616,2.3827,195800
2011-02-16,2.4776,2.4776,2.3511,2.3932,23100
2011-02-17,2.2772,2.3721,2.2772,2.351,98100
2011-02-18,2.3405,2.3932,2.3405,2.3721,69900
2011-02-21,2.3721,2.3721,2.2034,2.2034,78400
2011-02-22,2.1929,2.3194,2.1929,2.3194,33700
2011-02-23,2.3827,2.4248,2.3299,2.4248,83600
2011-02-24,2.4248,2.467,2.3932,2.467,21000
2011-02-25,2.5724,2.5724,2.3932,2.4459,68100
2011-02-28,2.3932,2.4459,2.3194,2.351,72000
2011-03-01,2.5091,2.5197,2.2772,2.2772,45000
2011-03-02,2.3194,2.3194,2.1612,2.1613,61200
2011-03-03,2.0348,2.1613,2.0348,2.1191,41700
2011-03-04,2.1296,2.1296,2.0875,2.1085,39000
2011-03-07,2.1085,2.1507,2.1085,2.1085,32200
2011-03-08,2.235,2.235,2.0980000000000003,2.1085,64300
2011-03-09,2.0031,2.0242,1.982,2.0137,16400
2011-03-10,2.1086,2.1402,2.0875,2.1402,27400
2011-03-11,2.214,2.2351,2.1824,2.1929,68800
2011-03-14,2.2983,2.2983,2.1086,2.1191,38900
2011-03-15,2.2034,2.2034,2.0875,2.0875,28700
2011-03-16,2.0875,2.1402,2.077,2.1296,21000
2011-03-17,2.1296,2.1296,2.0874,2.1085,22800
2011-03-18,2.1085,2.214,2.1085,2.214,37100
2011-03-21,2.2878,2.2878,2.2878,2.2878,147600
2011-03-22,2.4459,2.4459,2.2773,2.2878,55400
2011-03-23,2.3089,2.3089,2.2562,2.2983,26800
2011-03-24,2.4143,2.4143,2.2667,2.2667,21300
2011-03-25,2.3827,2.3827,2.2351,2.2351,12500
2011-03-28,2.2984,2.4143,2.2561,2.2561,18200
2011-03-29,2.2772,2.2772,2.1823,2.214,25900
2011-03-30,2.1613,2.1929,2.1613,2.1718,19700
2011-03-31,2.1718,2.1929,2.1718,2.1718,23200
2011-04-01,2.1718,2.214,2.1613,2.2034,5900
2011-04-04,2.2034,2.2034,2.1929,2.2034,7100
2011-04-05,2.2983,2.2983,2.1929,2.2034,10600
2011-04-06,2.2561,2.2877,2.235,2.2456,26400
2011-04-07,2.3721,2.3827,2.2772,2.2772,16600
2011-04-08,2.3194,2.3299,2.2983,2.2983,19200
2011-04-13,2.4354,2.467,2.3721,2.3827,66900
2011-04-14,2.4249,2.4354,2.3827,2.4037,29800
2011-04-15,2.3615,2.4142,2.3088,2.3089,23200
2011-04-18,2.4143,2.4143,2.2456,2.3194,12000
2011-04-19,2.3721,2.4037,2.2456,2.2456,14300
2011-04-20,2.2351,2.2351,2.214,2.2351,7100
2011-04-21,2.2984,2.2984,2.1718,2.1718,3400
2011-04-22,2.2561,2.2561,2.0980000000000003,2.1929,22000
2011-04-25,2.1718,2.2667,2.1613,2.2351,10500
2011-04-26,2.3089,2.33,2.2245,2.2245,51900
2011-04-27,2.2983,2.3194,2.214,2.2351,20600
2011-04-28,2.2878,2.2878,2.1824,2.2456,25200
2011-04-29,2.2772,2.2772,2.214,2.2561,19900
2011-05-04,2.3088,2.3088,2.2245,2.2245,14400
2011-05-05,2.2983,2.2983,2.214,2.2351,12500
2011-05-06,2.2878,2.2878,2.214,2.2667,27000
2011-05-09,2.2772,2.2983,2.214,2.2983,33200
2011-05-10,2.3194,2.3616,2.2983,2.3194,16900
2011-05-11,2.4037,2.4037,2.3089,2.3089,7500
2011-05-12,2.3405,2.3405,2.2878,2.2878,7300
2011-05-13,2.3089,2.3194,2.2772,2.2772,13000
2011-05-16,2.3088,2.3088,2.2667,2.2878,4600
2011-05-17,2.2983,2.2983,2.2456,2.2772,12900
2011-05-18,2.235,2.2667,2.2139,2.2245,7300
2011-05-19,2.2667,2.2878,2.2456,2.2456,7800
2011-05-20,2.3089,2.3089,2.2351,2.2667,4300
2011-05-23,2.2562,2.2562,2.1929,2.1929,11600
2011-05-24,2.2351,2.2351,2.0558,2.0875,49800
2011-05-25,1.9715,1.9821,1.9609,1.9609,17600
2011-05-26,1.8976,2.0980000000000003,1.8449,2.0980000000000003,23800
2011-05-27,2.1718,2.1823,2.1402,2.1823,10500
2011-05-30,2.1928,2.1928,2.0663,2.0664,2300
2011-05-31,2.1086,2.1086,2.0453,2.0453,7100
2011-06-01,2.0769,2.1507,2.0769,2.1507,12900
2011-06-02,2.1929,2.2561,2.1929,2.2561,27800
2011-06-03,2.3721,2.3721,2.3721,2.3721,100
2011-06-06,2.4881,2.4881,2.214,2.214,5700
2011-06-07,2.214,2.2878,2.214,2.2878,14100
2011-06-08,2.3405,2.3405,2.214,2.2667,29900
2011-06-09,2.3616,2.4038,2.2667,2.4037,23700
2011-06-10,2.5302,2.5302,2.5302,2.5302,23500
2011-06-13,2.6989,2.6989,2.6356,2.6568,101800
2011-06-14,2.6673,2.6673,2.5935,2.5935,96500
2011-06-15,2.583,2.583,2.467,2.467,93500
2011-06-16,2.5303,2.6568,2.4775,2.5935,86000
2011-06-17,2.7527,2.7528,2.7527,2.7528,30700
2011-06-20,2.9348,2.9348,2.7756,2.8665,56800
2011-06-21,2.8665,2.8665,2.7755,2.7983,25400
2011-06-22,2.8438,2.8893,2.821,2.821,25100
2011-06-23,2.8438,2.8438,2.73,2.73,13300
2011-06-24,2.821,2.821,2.73,2.7528,1300
2011-06-27,2.73,2.73,2.7073,2.7073,13800
2011-06-28,2.7528,2.7528,2.7073,2.7073,2100
2011-06-29,2.6845,2.6845,2.5935,2.5935,13500
2011-06-30,2.6162,2.6845,2.5025,2.5025,18700
2011-07-01,2.548,2.548,2.5025,2.5025,3700
2011-07-04,2.5025,2.5025,2.4342,2.4798,22300
2011-07-05,2.5936,2.6163,2.5935,2.5935,19300
2011-07-06,2.548,2.548,2.548,2.548,100
2011-07-07,2.7073,2.7073,2.548,2.7073,18100
2011-07-08,2.548,2.5935,2.5025,2.5025,12300
2011-07-11,2.639,2.639,2.5253,2.5253,13600
2011-07-12,2.5025,2.5025,2.4343,2.5025,17900
2011-07-13,2.6162,2.6162,2.5253,2.5253,10700
2011-07-14,2.4798,2.4798,2.457,2.4798,7500
2011-07-15,2.4115,2.5708,2.4115,2.5025,15400
2011-07-18,2.4342,2.548,2.4342,2.548,7200
2011-07-19,2.548,2.548,2.5025,2.5025,2700
2011-07-20,2.4798,2.5253,2.4798,2.5253,2200
2011-07-21,2.5025,2.5025,2.457,2.457,15100
2011-07-22,2.548,2.548,2.4342,2.4343,3100
2011-07-25,2.4343,2.5026,2.4343,2.5025,8100
2011-07-26,2.4115,2.4115,2.4115,2.4115,2600
2011-07-27,2.5025,2.5025,2.4115,2.4798,6500
2011-07-28,2.5481,2.5481,2.548,2.548,100
2011-07-29,2.457,2.457,2.3887,2.3888,11600
2011-08-01,2.3888,2.3888,2.3205,2.3205,5700
2011-08-02,2.3432,2.3432,2.275,2.275,29000
2011-08-03,2.184,2.275,2.184,2.275,8500
2011-08-04,2.2978,2.3432,2.275,2.3205,18700
2011-08-05,2.3205,2.366,2.3205,2.366,15500
2011-08-08,2.275,2.275,2.275,2.275,2000
2011-08-09,2.1385,2.1612,2.1385,2.1385,16200
2011-08-10,2.1612,2.2068,2.1612,2.184,14000
2011-08-11,2.184,2.275,2.184,2.275,1700
2011-08-12,2.184,2.3205,2.184,2.2978,10300
2011-08-15,2.4116,2.4116,2.2978,2.2978,11800
2011-08-16,2.3888,2.3888,2.3206,2.3433,8500
2011-08-17,2.3888,2.4343,2.3661,2.4115,13100
2011-08-18,2.457,2.457,2.4115,2.4343,37500
2011-08-19,2.4115,2.4115,2.3205,2.3205,14700
2011-08-22,2.4115,2.5025,2.4115,2.5025,17900
2011-08-23,2.4798,2.4798,2.4115,2.4115,9700
2011-08-24,2.4342,2.4342,2.366,2.366,19200
2011-08-25,2.366,2.4115,2.3432,2.4115,5000
2011-08-26,2.457,2.457,2.3887,2.3888,6500
2011-08-29,2.4343,2.5026,2.4343,2.4798,19000
2011-08-30,2.5481,2.6163,2.5026,2.548,43400
2011-08-31,2.6845,2.6845,2.5707,2.6163,21700
2011-09-01,2.7301,2.7301,2.6163,2.6163,33000
2011-09-05,2.7073,2.7073,2.5253,2.5935,24600
2011-09-06,2.5025,2.5253,2.5025,2.5025,10400
2011-09-07,2.5025,2.5708,2.5025,2.5708,28400
2011-09-08,2.5708,2.6846,2.5708,2.5708,21200
2011-09-09,2.6391,2.6618,2.548,2.5708,4400
2011-09-12,2.5936,2.7301,2.5936,2.73,21900
2011-09-13,2.821,2.821,2.821,2.821,129100
2011-09-14,3.003,3.003,2.821,2.821,91800
2011-09-15,2.9802,2.9802,2.73,2.7528,37400
2011-09-16,2.7528,2.8211,2.73,2.73,33700
2011-09-19,2.7073,2.73,2.6162,2.6618,31800
2011-09-20,2.6618,2.6618,2.6163,2.6163,11800
2011-09-21,2.6846,2.6846,2.5935,2.639,34100
2011-09-22,2.7755,2.7755,2.639,2.639,4400
2011-09-23,2.639,2.639,2.5935,2.639,2800
2011-09-26,2.5253,2.6162,2.5253,2.5935,21200
2011-09-27,2.6162,2.6162,2.5707,2.5935,10000
2011-09-28,2.5935,2.5935,2.548,2.5935,54500
2011-09-29,2.548,2.548,2.5025,2.5025,79700
2011-09-30,2.4798,2.548,2.4798,2.4798,31000
2011-10-03,2.5026,2.5026,2.4115,2.4343,57700
2011-10-04,2.4115,2.4343,2.3888,2.4115,35900
2011-10-05,2.5025,2.5025,2.4342,2.5025,25200
2011-10-06,2.5707,2.5707,2.5025,2.5253,19100
2011-10-07,2.4798,2.5025,2.4798,2.4798,44300
2011-10-10,2.4343,2.457,2.4115,2.4115,25200
2011-10-11,2.4115,2.4343,2.3887,2.4343,12600
2011-10-12,2.3888,2.4798,2.366,2.4343,57900
2011-10-13,2.4343,2.4798,2.4343,2.457,35600
2011-10-14,2.4798,2.4798,2.4342,2.4343,44600
2011-10-17,2.4571,2.6163,2.4115,2.6163,30600
2011-10-18,2.548,2.6163,2.5025,2.5253,87200
2011-10-19,2.5936,2.6846,2.5481,2.5935,50000
2011-10-20,2.639,2.6845,2.5707,2.5708,50800
2011-10-21,2.457,2.6163,2.457,2.5935,48200
2011-10-24,2.548,2.548,2.4342,2.4798,43000
2011-10-25,2.4343,2.5481,2.3205,2.457,61400
2011-10-26,2.366,2.366,2.275,2.3433,132400
2011-10-27,2.3433,2.4798,2.3205,2.366,31900
2011-10-28,2.4342,2.548,2.4115,2.5253,66900
2011-10-31,2.457,2.457,2.366,2.4343,72600
2011-11-01,2.4115,2.4343,2.2523,2.3205,64100
2011-11-02,2.4115,2.4342,2.2068,2.2068,80600
2011-11-03,2.184,2.2296,2.184,2.184,2000
2011-11-04,2.184,2.184,2.1385,2.1385,23800
2011-11-07,2.1385,2.1385,2.0248,2.0703,110000
2011-11-08,2.002,2.0931,2.002,2.093,17800
2011-11-09,2.0475,2.0703,2.002,2.0248,19100
2011-11-10,2.0248,2.0476,2.002,2.002,16700
2011-11-11,2.0475,2.0475,1.9792,1.9793,11300
2011-11-14,1.9565,1.9793,1.8655,1.8655,75700
2011-11-15,1.8882,1.911,1.8882,1.8883,9800
2011-11-16,1.9111,1.9338,1.9111,1.9338,32600
2011-11-17,1.911,1.911,1.8883,1.8883,18600
2011-11-18,1.8655,1.8655,1.8655,1.8655,8000
2011-11-21,1.911,1.911,1.82,1.82,16000
2011-11-22,1.8655,1.8655,1.8655,1.8655,4600
2011-11-23,1.9338,1.9338,1.9338,1.9338,200
2011-11-24,1.9566,1.9566,1.8655,1.8655,200
2011-11-25,1.8655,1.8655,1.8655,1.8655,4000
2011-11-28,1.9338,1.9338,1.8655,1.8655,21100
2011-11-29,1.8655,1.8655,1.82,1.82,41500
2011-11-30,1.82,1.8882,1.82,1.82,9100
2011-12-01,1.8428,1.8655,1.8428,1.8428,43400
2011-12-02,1.8428,1.8656,1.8428,1.8655,61500
2011-12-05,1.911,1.9565,1.911,1.9565,23900
2011-12-06,1.9565,1.9565,1.9565,1.9565,12900
2011-12-07,1.9338,1.9338,1.9338,1.9338,500
2011-12-08,1.9338,1.9338,1.9338,1.9338,500
2011-12-09,1.8883,1.8883,1.8655,1.8655,8000
2011-12-12,1.8428,1.8428,1.7972,1.7973,8200
2011-12-13,1.8883,1.8883,1.729,1.729,12100
2011-12-14,1.7745,1.7745,1.729,1.7518,17400
2011-12-15,1.7746,1.7746,1.7063,1.7063,24300
2011-12-16,1.7063,1.7291,1.7063,1.729,21500
2011-12-19,1.7062,1.7063,1.7062,1.7063,1100
2011-12-20,1.7063,1.7063,1.6608,1.6608,13500
2011-12-21,1.6836,1.7518,1.6380000000000001,1.7518,51400
2011-12-22,1.7973,1.7973,1.6380000000000001,1.6380000000000001,14700
2011-12-23,1.7745,1.7745,1.6380000000000001,1.6380000000000001,34400
2011-12-26,1.7745,1.7745,1.6380000000000001,1.6380000000000001,11000
2011-12-27,1.7062,1.7062,1.6607,1.6608,12300
2011-12-28,1.6608,1.7063,1.6153,1.7063,34700
2011-12-29,1.6608,1.6608,1.6153,1.6380000000000001,17000
2011-12-30,1.6607,1.6607,1.6380000000000001,1.6380000000000001,34500
2012-01-03,1.6380000000000001,1.6380000000000001,1.6153,1.6380000000000001,5200
2012-01-04,1.6153,1.6153,1.6153,1.6153,10000
2012-01-05,1.6836,1.6836,1.5925,1.5925,16100
2012-01-06,1.5925,1.6380000000000001,1.547,1.547,40200
2012-01-09,1.5925,1.5925,1.5698,1.5698,9800
2012-01-10,1.6153,1.6381,1.6153,1.6380000000000001,6000
2012-01-11,1.6380000000000001,1.6380000000000001,1.5925,1.6153,25300
2012-01-12,1.6608,1.6836,1.5925,1.5925,10000
2012-01-13,1.5925,1.5925,1.5698,1.5925,16100
2012-01-16,1.5925,1.6380000000000001,1.5925,1.6380000000000001,52200
2012-01-17,1.5925,1.6153,1.5925,1.5925,25500
2012-01-18,1.6153,1.6153,1.5925,1.5925,9000
2012-01-19,1.6380000000000001,1.6835,1.6380000000000001,1.6835,15200
2012-01-20,1.6835,1.6835,1.5925,1.5925,65000
2012-01-30,1.7062,1.7063,1.7062,1.7063,5200
2012-01-31,1.8201,1.8201,1.82,1.82,700
2012-02-01,1.9338,1.9338,1.9338,1.9338,500
2012-02-02,2.0476,2.0476,2.0475,2.0475,800
2012-02-03,2.184,2.184,2.1157,2.184,240900
2012-02-06,2.3205,2.3205,2.2523,2.3205,213200
2012-02-07,2.457,2.457,2.3432,2.4115,59300
2012-02-08,2.4342,2.548,2.4115,2.5025,75000
2012-02-09,2.548,2.5707,2.4342,2.457,130900
2012-02-10,2.4798,2.4798,2.3432,2.366,167500
2012-02-13,2.3887,2.3887,2.2523,2.275,83900
2012-02-14,2.275,2.4115,2.275,2.4115,94200
2012-02-15,2.366,2.3887,2.3205,2.3433,41500
2012-02-16,2.3661,2.4571,2.3661,2.457,24800
2012-02-17,2.4342,2.548,2.4342,2.548,133000
2012-02-20,2.5935,2.6618,2.5935,2.6618,87500
2012-02-21,2.8211,2.8438,2.8211,2.8438,256600
2012-02-22,3.0258,3.0258,2.8666,3.003,149600
2012-02-23,3.003,3.0485,2.9575,2.9803,163500
2012-02-24,2.9803,3.0486,2.9348,2.9348,146500
2012-02-27,2.9576,3.0941,2.9576,3.094,85100
2012-02-28,3.0257,3.0713,2.912,2.912,133200
2012-02-29,2.912,3.094,2.912,3.094,197100
2012-03-01,3.0257,3.1395,2.9802,3.1168,89700
2012-03-02,3.0713,3.094,3.0485,3.094,93200
2012-03-05,3.1395,3.2760000000000002,3.0713,3.2760000000000002,93300
2012-03-06,3.4125,3.4125,3.185,3.2533,164100
2012-03-07,3.185,3.2988,3.1623,3.2078,72700
2012-03-08,3.1168,3.2078,3.094,3.185,223700
2012-03-09,3.2305,3.2988,3.185,3.2078,52100
2012-03-12,3.2306,3.2306,3.185,3.2305,94900
2012-03-13,3.2077,3.2988,3.2077,3.2988,13200
2012-03-14,3.2988,3.2988,3.2533,3.2988,48200
2012-03-15,3.3898,3.4581,3.2760000000000002,3.4353,67000
2012-03-16,3.5036,3.5491,3.3443,3.5263,146100
2012-03-19,3.6856,3.7311,3.5263,3.7310000000000003,28000
2012-03-20,3.7083,3.7993,3.6855,3.7993,17300
2012-03-21,3.8676,3.8676,3.7310000000000003,3.8675,50400
2012-03-22,3.9813,4.0723,3.822,3.822,68400
2012-03-23,3.8675,3.8903,3.8675,3.8903,53200
2012-03-26,3.8675,3.9586,3.8675,3.9585,40600
2012-03-27,3.9585,4.004,3.7083,3.7538,37000
2012-03-28,3.7310000000000003,3.7766,3.7310000000000003,3.7765,295700
2012-03-29,3.7765,3.7765,3.64,3.7310000000000003,30900
2012-03-30,3.6627,3.6855,3.6172,3.6173,78600
2012-04-03,3.6173,3.6628,3.6173,3.6628,16100
2012-04-04,3.6628,3.6628,3.64,3.64,82900
2012-04-05,3.64,3.6627,3.64,3.64,69600
2012-04-06,3.64,3.6855,3.6172,3.6628,113900
2012-04-09,3.6856,3.8221,3.6856,3.7538,87300
2012-04-10,3.7538,3.8676,3.7083,3.8675,159700
2012-04-11,3.8675,4.0723,3.8675,4.0723,69800
2012-04-12,4.2771,4.2771,4.0951,4.2088,16800
2012-04-13,4.0495,4.0495,3.9130000000000003,3.9358,54300
2012-04-16,3.9813,4.0723,3.9586,4.0723,49000
2012-04-17,4.0495,4.0495,4.0268,4.0495,103300
2012-04-18,4.0495,4.095,4.0267,4.0495,214300
2012-04-19,4.0495,4.0495,3.9585,3.9813,20300
2012-04-20,3.8675,4.0496,3.8675,3.9813,87600
2012-04-23,3.9813,3.9813,3.7538,3.7538,50900
2012-04-24,3.7766,3.9131,3.7538,3.8675,19300
2012-04-25,3.9585,3.9813,3.7765,3.9813,42500
2012-04-26,3.8903,4.0723,3.8675,4.0723,101900
2012-04-27,3.8903,3.9813,3.8903,3.9358,30200
2012-05-02,3.8903,3.9813,3.8903,3.9358,32000
2012-05-03,3.9358,3.9813,3.9358,3.9358,72700
2012-05-04,4.0723,4.2088,4.0041,4.1178,84800
2012-05-07,4.2088,4.2316,4.0268,4.1178,18500
2012-05-08,4.2088,4.2088,4.0495,4.0495,38500
2012-05-09,3.9813,4.0495,3.8675,3.9130000000000003,43000
2012-05-10,3.9813,4.004,3.8447,3.8903,91100
2012-05-11,4.0268,4.0268,3.7538,3.822,39400
2012-05-14,3.7538,3.822,3.5718,3.5718,130900
2012-05-15,3.6173,3.6173,3.4125,3.458,53300
2012-05-16,3.6855,3.6855,3.458,3.5263,52200
2012-05-17,3.5491,3.5946,3.5263,3.5945,7300
2012-05-18,3.4125,3.4125,3.3443,3.3898,47100
2012-05-21,3.4126,3.6173,3.4126,3.6173,25700
2012-05-22,3.6173,3.6401,3.5718,3.5718,16300
2012-05-23,3.4209,3.446,3.3706,3.3956,52700
2012-05-24,3.3453,3.3956,3.2698,3.3956,33500
2012-05-25,3.4208,3.622,3.4208,3.622,18400
2012-05-28,3.7478,3.7478,3.7477,3.7477,100
2012-05-29,3.6471,3.6471,3.5465,3.6471,1800
2012-05-30,3.4459,3.622,3.4459,3.622,400
2012-05-31,3.3956,3.3956,3.3705,3.3956,36000
2012-06-01,3.3956,3.3956,3.2195,3.3956,3500
2012-06-04,3.3956,3.3956,3.3956,3.3956,0
2012-06-05,3.3956,3.3956,3.3956,3.3956,100
2012-06-06,3.1944,3.295,3.1692,3.295,31900
2012-06-07,3.295,3.4208,3.2698,3.4207,3800
2012-06-08,3.5968,3.5968,3.5968,3.5968,100
2012-06-11,3.3453,3.3956,3.3453,3.3704,15400
2012-06-12,3.1943,3.3704,3.1439999999999997,3.3704,5700
2012-06-13,3.1943,3.2195,3.1943,3.2195,11400
2012-06-14,3.2195,3.2195,3.1943,3.2195,2100
2012-06-15,3.0686,3.3201,3.0183,3.2195,10100
2012-06-18,3.0434,3.2447,3.0434,3.1692,12600
2012-06-19,3.1692,3.1692,3.0434,3.1692,13600
2012-06-20,3.0434,3.1692,3.0434,3.1692,8400
2012-06-21,3.1189,3.1692,3.0434,3.0686,14300
2012-06-22,3.0183,3.1189,3.0183,3.0686,400
2012-06-25,2.9428,2.968,2.9177,2.9428,13300
2012-06-26,2.8673,2.8673,2.8422,2.8422,3900
2012-06-27,2.7416,2.9177,2.7416,2.9177,9700
2012-06-28,2.7919,2.9177,2.7668,2.9177,8400
2012-06-29,2.8674,2.9177,2.8674,2.8674,6100
2012-07-02,2.7668,2.968,2.7668,2.8422,1000
2012-07-03,2.8422,2.8925,2.7667,2.8422,9700
2012-07-04,2.8169999999999997,2.8169999999999997,2.7667,2.7668,3600
2012-07-05,2.7668,2.8926,2.7668,2.8925,700
2012-07-06,2.8422,2.9428,2.7667,2.8422,6700
2012-07-09,2.7164,2.7164,2.6913,2.6913,4900
2012-07-10,2.8171,2.8674,2.7668,2.8674,3900
2012-07-11,2.9429,2.9429,2.9428,2.9428,100
2012-07-12,2.9176,2.9177,2.7667,2.9177,3600
2012-07-13,2.8925,2.9932,2.8925,2.968,5500
2012-07-16,2.9177,2.9177,2.8925,2.8925,2100
2012-07-17,2.8925,2.9428,2.8925,2.9428,4000
2012-07-18,2.968,2.968,2.8925,2.8925,3100
2012-07-19,2.8169999999999997,3.0686,2.8169999999999997,3.0686,7700
2012-07-20,2.9428,3.0938,2.9428,3.0938,8500
2012-07-23,2.8926,2.9932,2.8925,2.8925,17900
2012-07-24,2.9177,2.9177,2.8169999999999997,2.8925,39500
2012-07-25,2.8673,2.8674,2.8673,2.8674,1100
2012-07-26,2.8422,2.8926,2.8422,2.8925,400
2012-07-27,2.7667,2.7668,2.7667,2.7668,2200
2012-07-30,2.6913,2.792,2.6913,2.7919,3000
2012-07-31,2.7919,2.8171,2.7164,2.8171,20300
2012-08-01,2.7668,2.7668,2.7668,2.7668,1000
2012-08-02,2.8926,2.8926,2.7165,2.8925,5200
2012-08-03,2.7164,2.8673,2.7164,2.8422,1800
2012-08-06,2.7667,3.0183,2.7416,3.0183,31800
2012-08-07,3.0183,3.0183,3.0183,3.0183,0
2012-08-08,2.8925,2.9428,2.8925,2.9428,200
2012-08-09,2.8422,2.8422,2.8422,2.8422,200
2012-08-10,2.8422,2.8422,2.8422,2.8422,0
2012-08-13,2.8422,2.8422,2.8422,2.8422,0
2012-08-14,2.7667,2.8171,2.7667,2.8171,1100
2012-08-15,2.7668,2.7668,2.7416,2.7668,11900
2012-08-16,2.7668,2.7668,2.7416,2.7668,9000
2012-08-17,2.7416,2.7668,2.7416,2.7668,6600
2012-08-20,2.9429,2.9429,2.7668,2.8674,14200
2012-08-21,2.7668,2.7668,2.6913,2.7416,8700
