Date,Open,High,Low,Close,Volume
2008-03-31,16.2362,16.2362,16.2362,16.2362,200
2008-04-01,16.5181,16.5181,16.518,16.518,100
2008-04-02,16.7999,16.7999,16.7999,16.7999,100
2008-04-03,17.0818,17.0818,17.0818,17.0818,100
2008-04-04,17.4201,17.4201,17.42,17.42,100
2008-04-07,17.9274,17.9274,17.9274,17.9274,100
2008-04-08,18.4348,18.4348,18.0402,18.4348,41100
2008-04-09,18.9422,18.9422,17.9274,17.9274,15400
2008-04-10,17.8146,17.8147,17.8146,17.8147,100
2008-04-11,17.3073,17.3073,17.3073,17.3073,500
2008-04-16,16.7999,16.7999,16.7999,16.7999,2000
2008-04-17,16.3489,17.1945,16.3489,16.9127,7600
2008-04-18,16.9127,16.9127,16.0107,16.8563,1900
2008-04-21,16.9127,16.9127,16.1798,16.8563,3200
2008-04-22,16.2362,16.2925,16.2362,16.2362,8700
2008-04-23,15.7852,15.7852,15.7851,15.7851,7500
2008-04-24,15.3341,15.3341,15.3341,15.3341,6100
2008-04-25,14.8831,14.9395,14.8831,14.8831,3500
2008-04-28,14.8831,15.1086,14.8267,14.9395,6000
2008-04-29,14.5449,14.9959,14.5449,14.5449,5500
2008-05-05,14.1503,14.1503,14.1503,14.1503,600
2008-05-06,13.7557,13.7557,13.7556,13.7556,700
2008-05-07,13.360999999999999,13.360999999999999,13.360999999999999,13.360999999999999,500
2008-05-08,12.9664,12.9664,12.9664,12.9664,500
2008-05-09,12.6281,12.6281,12.6281,12.6281,200
2008-05-12,12.2898,12.2899,12.2898,12.2899,2600
2008-05-13,11.9516,11.9516,11.9516,11.9516,100
2008-05-14,11.6133,11.6134,11.6133,11.6134,100
2008-05-15,11.2751,11.2751,11.2751,11.2751,1700
2008-05-16,10.9368,11.6134,10.9368,10.9369,5400
2008-05-19,10.7678,10.7678,10.7677,10.7677,100
2008-05-20,10.4858,10.4858,10.4858,10.4858,300
2008-05-21,10.4858,10.4858,10.4858,10.4858,0
2008-05-22,10.2039,10.204,10.2039,10.204,100
2008-05-23,9.9221,9.9221,9.9221,9.9221,200
2008-05-26,9.6402,9.6402,9.6402,9.6402,100
2008-05-27,9.3583,9.3583,9.3583,9.3583,400
2008-05-28,9.1328,9.4711,9.1328,9.4147,5000
2008-05-29,9.4147,9.4147,9.1328,9.1328,12100
2008-05-30,8.9637,8.9637,8.9637,8.9637,3700
2008-06-02,8.7382,8.7382,8.7382,8.7382,2000
2008-06-03,8.5127,8.5127,8.5127,8.5127,3100
2008-06-04,8.2872,8.2872,8.2872,8.2872,200
2008-06-05,8.0617,8.0617,8.0617,8.0617,100
2008-06-06,7.8362,7.8362,7.8362,7.8362,2500
2008-06-09,7.6107,7.6107,7.6107,7.6107,1300
2008-06-10,7.3852,7.8362,7.3852,7.6671,14100
2008-06-11,7.4416,7.6107,7.4416,7.6107,1000
2008-06-12,7.6671,7.6671,7.6671,7.6671,2300
2008-06-13,7.8926,7.8926,7.8926,7.8926,100
2008-06-16,8.1181,8.1181,8.1181,8.1181,1700
2008-06-17,8.3436,8.3436,8.3436,8.3436,400
2008-06-18,8.5691,8.5691,8.1181,8.1181,15900
2008-06-19,8.1181,8.1181,8.1181,8.1181,8200
2008-06-20,7.8362,7.8362,7.8362,7.8362,300
2008-06-23,7.5543,7.8926,7.5543,7.6107,33600
2008-06-24,7.7798,7.8926,7.7798,7.8926,1800
2008-06-25,7.8926,8.1181,7.8926,8.1181,300
2008-06-26,8.3436,8.3436,8.2872,8.3436,18500
2008-06-27,8.0617,8.6255,8.0617,8.5127,19900
2008-06-30,8.6818,8.7946,8.6818,8.7946,5600
2008-07-01,9.0765,9.0765,9.0765,9.0765,100
2008-07-02,9.4148,9.4148,9.4147,9.4147,5200
2008-07-03,9.753,9.753,9.753,9.753,100
2008-07-04,9.753,9.753,9.753,9.753,0
2008-07-07,10.0913,10.0913,9.5839,10.0912,39300
2008-07-08,10.4858,10.4858,10.4858,10.4858,8100
2008-07-09,10.8804,10.8805,10.8804,10.8805,100
2008-07-10,11.2751,11.2751,11.2751,11.2751,500
2008-07-11,11.7261,11.7261,11.7261,11.7261,200
2008-07-14,12.1771,12.1771,12.1771,12.1771,300
2008-07-15,12.6281,12.6281,12.6281,12.6281,2800
2008-07-16,13.0791,13.0791,13.0791,13.0791,7100
2008-07-17,13.5865,13.5865,13.5865,13.5865,100
2008-07-18,14.0939,14.0939,14.0939,14.0939,6100
2008-07-21,14.6577,14.6577,13.5301,13.5301,65500
2008-07-22,13.6429,13.6429,13.6429,13.6429,600
2008-07-23,13.1355,14.0939,13.1355,14.0939,18700
2008-07-24,13.5301,13.812000000000001,13.2483,13.7556,20300
2008-07-25,13.6992,13.812000000000001,13.1918,13.1919,13200
2008-07-28,13.2483,13.7557,13.2483,13.5865,7600
2008-07-29,14.1503,14.1503,13.9811,14.0939,8800
2008-07-30,13.5865,14.263,13.5865,13.6993,12500
2008-07-31,13.7557,13.8684,13.2483,13.8684,17100
2008-08-01,13.360999999999999,13.7556,12.8536,12.8536,8000
2008-08-04,12.5717,12.5717,12.5717,12.5717,7300
2008-08-05,12.5717,12.5717,12.5717,12.5717,0
2008-08-06,12.1207,12.1207,12.1207,12.1207,15300
2008-08-07,11.6697,11.8388,11.6697,11.6697,12800
2008-08-08,11.2187,11.8389,11.2187,11.8389,6400
2008-08-11,11.9517,11.9517,11.9516,11.9516,6300
2008-08-12,12.4026,12.4026,12.1207,12.4026,12200
2008-08-13,12.5154,12.5154,12.1207,12.1207,5300
2008-08-14,12.4026,12.7972,12.4026,12.7972,18300
2008-08-15,13.2482,13.2482,13.2482,13.2482,1100
2008-08-18,13.9811,14.1503,13.812000000000001,14.1503,17400
2008-08-19,14.0939,14.0939,13.8684,14.0375,20200
2008-08-20,13.812000000000001,13.9811,13.0791,13.7556,18000
2008-08-21,12.9663,14.1503,12.9663,14.1503,12300
2008-08-22,14.0939,14.8832,14.0939,14.8831,22800
2008-08-25,15.8979,15.8979,15.8979,15.8979,1700
2008-08-26,16.969,16.969,16.969,16.969,500
2008-08-27,18.1529,18.1529,18.0401,18.1529,13900
2008-08-28,18.0401,18.0401,16.8563,16.8563,7600
2008-08-29,15.7852,17.4764,15.7852,17.4764,7300
2008-09-03,16.969,16.969,16.969,16.969,20000
2008-09-04,18.0401,18.1529,16.9126,18.0402,13800
2008-09-05,17.7583,17.7583,16.6872,16.6872,3800
2008-09-08,16.9127,16.9127,15.8979,15.8979,14700
2008-09-09,16.4053,17.0818,16.3489,16.3489,8900
2008-09-10,15.9543,15.9543,15.6724,15.6724,4500
2008-09-11,15.7852,15.7852,14.714,14.714,6100
2008-09-12,13.7556,13.7556,13.7556,13.7556,1800
2008-09-15,14.6576,14.714,13.3046,14.714,2700
2008-09-16,14.263,14.263,14.263,14.263,100
2008-09-17,13.3046,13.3046,13.3046,13.3046,1000
2008-09-18,12.4026,12.4026,12.4026,12.4026,1000
2008-09-19,13.2482,13.2482,13.2482,13.2482,700
2008-09-22,14.1502,14.1503,14.1502,14.1503,100
2008-09-23,15.1087,15.1087,14.0939,14.0939,5600
2008-09-24,13.5301,13.5301,13.5301,13.5301,1000
2008-09-25,12.6281,14.3757,12.6281,14.0939,4400
2008-09-26,13.4174,13.4174,12.5154,13.360999999999999,7900
2008-09-29,13.812000000000001,13.812000000000001,13.812000000000001,13.812000000000001,100
2008-09-30,13.812000000000001,13.812000000000001,13.812000000000001,13.812000000000001,0
2008-10-01,12.8536,12.8536,12.8536,12.8536,1000
2008-10-02,12.8536,13.4174,12.008,12.9664,5500
2008-10-03,12.1208,12.1208,11.9516,11.9516,1500
2008-10-06,11.3878,11.3878,11.2751,11.2751,2600
2008-10-07,10.5422,10.5422,10.5422,10.5422,900
2008-10-08,9.8093,9.8093,9.8093,9.8093,1100
2008-10-09,9.1328,9.1328,9.1328,9.1328,4500
2008-10-10,8.568999999999999,8.5691,8.568999999999999,8.5691,100
2008-10-13,8.3436,8.4563,8.3436,8.3436,2900
2008-10-14,8.9074,8.9074,8.9073,8.9073,1000
2008-10-15,8.2872,9.3019,8.2872,9.0201,2700
2008-10-16,8.4563,9.0201,8.4563,9.0201,2900
2008-10-17,9.1329,9.1329,9.1328,9.1328,200
2008-10-20,9.5838,9.5838,8.6818,8.6818,6900
2008-10-21,8.9073,9.3019,8.9073,9.2456,4600
2008-10-22,9.0201,9.0201,9.0201,9.0201,1900
2008-10-23,8.4563,8.4563,8.4,8.4,6800
2008-10-24,7.8926,7.8926,7.8926,7.8926,1600
2008-10-27,7.6107,7.6107,7.3852,7.3852,1700
2008-10-28,7.4416,7.4416,7.3288,7.4416,3700
2008-10-29,7.8926,7.8926,7.8926,7.8926,3400
2008-10-30,7.4416,7.4416,7.4416,7.4416,600
2008-10-31,7.949,7.949,7.9489,7.9489,100
2008-11-03,8.1744,8.4563,8.1744,8.4563,500
2008-11-04,7.8925,8.9637,7.8925,8.9637,4000
2008-11-05,9.1892,9.1892,9.1892,9.1892,30300
2008-11-06,9.5838,9.8093,9.5838,9.5838,2100
2008-11-07,9.02,9.0201,9.02,9.0201,1900
2008-11-10,9.6402,9.6402,9.0201,9.0201,16900
2008-11-11,9.2456,9.2456,8.851,8.851,2500
2008-11-12,8.7382,8.7382,8.4563,8.4563,14200
2008-11-13,9.0764,9.0765,9.0764,9.0765,2400
2008-11-14,9.6966,9.6966,9.1329,9.5838,19600
2008-11-17,9.3019,9.302,9.3019,9.302,400
2008-11-18,9.1892,9.753,9.1892,9.302,3600
2008-11-19,9.5839,9.5839,9.2456,9.5838,7300
2008-11-20,8.8509,9.5838,8.7382,8.7382,1200
2008-11-21,8.851,8.851,8.851,8.851,2000
2008-11-24,9.1893,9.1893,9.0765,9.0765,2500
2008-11-25,9.0201,9.0765,9.0201,9.0765,1300
2008-11-26,9.0201,9.0201,9.0201,9.0201,2000
2008-11-27,8.4,8.4,8.4,8.4,100
2008-11-28,8.9638,8.9638,8.9637,8.9637,1900
2008-12-01,8.9637,8.9637,8.7382,8.7382,23000
2008-12-02,8.2308,8.2308,8.2308,8.2308,4200
2008-12-03,7.9489,7.9489,7.667000000000001,7.6671,11900
2008-12-04,7.7235,7.8926,7.6107,7.6671,5000
2008-12-05,7.3852,7.3852,7.1597,7.1597,8100
2008-12-08,7.0469,7.3288,7.0469,7.3288,1400
2008-12-09,7.3852,7.3852,7.3852,7.3852,200
2008-12-10,7.3852,7.3852,7.3852,7.3852,0
2008-12-11,7.2724,7.3288,7.2161,7.2161,5000
2008-12-12,7.3289,7.7799,7.3289,7.7798,11200
2008-12-15,7.8362,8.0617,7.8362,7.9489,6500
2008-12-16,7.3851,7.3852,7.3851,7.3852,2000
2008-12-17,7.3288,7.3852,7.0469,7.3852,5200
2008-12-18,7.0469,7.1597,7.0469,7.1597,10000
2008-12-19,7.0469,7.497999999999999,7.0469,7.4979,2600
2008-12-22,7.5543,7.5543,7.3851,7.3852,3600
2008-12-23,7.497999999999999,7.497999999999999,7.4979,7.4979,0
2008-12-24,7.4979,7.4979,7.4979,7.4979,0
2008-12-25,7.3288,7.3288,7.3288,7.3288,300
2008-12-26,7.3288,7.3288,7.0469,7.0469,900
2008-12-29,6.9905,6.9905,6.9341,6.9342,700
2008-12-30,7.3288,7.4416,7.3288,7.4416,13900
2008-12-31,7.3288,7.3288,6.9906,6.9906,1200
2009-01-02,6.9342,6.9342,6.7087,6.7087,17900
2009-01-05,7.2161,7.2161,7.2161,7.2161,3200
2009-01-06,6.8215,7.3289,6.8215,7.3288,4400
2009-01-07,7.3288,7.7798,7.2724,7.7798,11300
2009-01-08,8.2308,8.2308,7.8926,8.2308,37700
2009-01-09,7.7234,7.8925,7.667000000000001,7.7798,2200
2009-01-12,7.7798,8.1744,7.7798,7.8926,1900
2009-01-13,7.8362,7.8362,7.6671,7.6671,3300
2009-01-14,7.7235,7.7235,7.6107,7.6107,14700
2009-01-15,7.7235,7.7235,7.7234,7.7234,100
2009-01-16,7.3851,7.4416,7.3851,7.4416,3500
2009-01-19,7.6107,7.6107,7.3852,7.3852,1900
2009-01-20,7.5543,7.5543,7.5543,7.5543,100
2009-01-21,7.3852,7.3852,7.3852,7.3852,100
2009-01-22,7.4416,7.7798,7.4416,7.7798,3800
2009-01-23,7.7234,7.7234,7.7234,7.7234,100
2009-02-02,7.7234,7.7234,7.7234,7.7234,0
2009-02-03,7.3288,7.5543,7.3288,7.5543,1400
2009-02-04,7.8362,7.8362,7.8362,7.8362,300
2009-02-05,7.3852,7.3852,7.3288,7.3288,1200
2009-02-06,7.6671,7.6671,7.6671,7.6671,300
2009-02-09,7.6107,7.7235,7.6107,7.7234,2100
2009-02-10,7.3288,7.3288,7.1596,7.1597,3300
2009-02-11,6.8214,7.4416,6.8214,7.4416,2300
2009-02-12,7.3852,7.497999999999999,7.2161,7.4416,2500
2009-02-13,7.5544,7.5544,7.1597,7.3852,6400
2009-02-16,7.3288,7.3288,7.3288,7.3288,1500
2009-02-17,7.0469,7.0469,6.8214,6.8214,7400
2009-02-18,6.765,6.7651,6.4831,6.7651,2300
2009-02-19,6.5396,6.6523,6.5396,6.5396,2800
2009-02-20,6.7651,6.7651,6.7651,6.7651,100
2009-02-23,6.4832,6.4832,6.3141,6.3704,2900
2009-02-24,6.765,6.7651,6.765,6.7651,100
2009-02-25,7.047000000000001,7.1034,6.8214,6.8214,6900
2009-02-26,7.216,7.216,6.9342,6.9906,3500
2009-02-27,6.7651,6.9906,6.7651,6.7651,3200
2009-03-02,7.2161,7.2161,7.2161,7.2161,100
2009-03-03,7.047000000000001,7.3289,7.047000000000001,7.3288,700
2009-03-04,7.3288,7.3288,7.3288,7.3288,100
2009-03-05,7.216,7.216,7.0469,7.0469,3400
2009-03-06,7.1033,7.1033,7.1033,7.1033,0
2009-03-09,6.7087,6.9342,6.7087,6.7087,1100
2009-03-10,6.8215,6.9342,6.7651,6.7651,4600
2009-03-11,7.3289,7.3289,6.7651,6.9906,7900
2009-03-12,6.5396,6.8778,6.5396,6.8778,800
2009-03-13,7.2161,7.2161,7.2161,7.2161,1100
2009-03-16,7.047000000000001,7.1597,6.8778,7.0469,7000
2009-03-17,7.0469,7.3288,7.0469,7.3288,9800
2009-03-18,7.3288,7.6107,7.216,7.6107,18500
2009-03-19,7.3288,7.8926,7.3288,7.3288,6500
2009-03-20,7.1033,7.1033,7.0469,7.0469,4200
2009-03-23,7.4979,7.4979,7.4979,7.4979,16600
2009-03-24,8.0053,8.0053,7.9489,8.0053,53600
2009-03-25,8.5127,8.5127,7.667000000000001,8.4563,31400
2009-03-26,8.9073,8.9637,8.5691,8.851,12000
2009-03-27,9.3584,9.3584,9.0201,9.3583,26100
2009-03-30,9.5274,9.5274,8.6818,8.6818,12800
2009-03-31,8.7382,8.7382,8.2872,8.2872,20600
2009-04-01,8.4563,8.7946,8.4563,8.7382,9700
2009-04-02,9.0201,9.0201,8.7946,8.9637,26700
2009-04-03,9.2749,9.3997,9.2749,9.3997,11500
2009-04-07,9.9599,9.9599,9.5864,9.7732,13500
2009-04-08,9.0885,9.1507,9.0885,9.1507,9900
2009-04-09,8.7772,8.7772,8.5905,8.5905,5900
2009-04-10,8.715,9.0885,8.5905,9.0262,29100
2009-04-13,9.2752,9.5242,9.2752,9.5242,22000
2009-04-14,10.0844,10.0845,9.5242,10.0845,40900
2009-04-15,9.3375,10.5203,9.3375,9.96,13000
2009-04-16,10.5825,10.5825,10.0222,10.458,18900
2009-04-17,10.0845,10.0845,9.7732,9.7732,5800
2009-04-20,9.3375,9.3375,9.1507,9.1507,9000
2009-04-21,8.6527,8.6527,8.5282,8.5282,12000
2009-04-22,8.5282,9.0885,8.5282,9.0885,5000
2009-04-23,9.0885,9.0885,9.0885,9.0885,100
2009-04-24,8.466000000000001,8.466000000000001,8.466000000000001,8.466000000000001,5200
2009-04-27,8.466000000000001,8.466000000000001,8.466000000000001,8.466000000000001,500
2009-04-28,8.715,9.0262,8.715,9.0262,9300
2009-04-29,8.964,9.0262,8.8395,8.8395,2700
2009-05-04,9.462,9.5243,9.3997,9.5242,6800
2009-05-05,10.1467,10.1467,9.9599,10.1467,22500
2009-05-06,9.3997,9.3997,9.3997,9.3997,13600
2009-05-07,9.8977,10.0222,9.4619,9.8355,10200
2009-05-08,9.2752,9.3375,9.213,9.3375,4800
2009-05-11,9.2752,9.2752,9.0885,9.213,7300
2009-05-12,8.715,9.8355,8.715,9.8355,11500
2009-05-13,9.96,10.3335,9.8355,10.3335,59500
2009-05-14,10.7692,10.7692,10.1468,10.5202,12600
2009-05-15,11.1427,11.1427,10.1467,10.8937,5400
2009-05-18,11.7652,11.7652,11.7652,11.7652,27200
2009-05-19,12.5744,12.5745,12.5744,12.5745,18900
2009-05-20,13.446,13.446,12.0143,13.446,70800
2009-05-21,12.45,14.0685,12.45,14.0685,31400
2009-05-22,14.3175,14.3175,12.948,12.948,30500
2009-05-25,12.948,14.0062,12.948,14.0062,40400
2009-05-26,14.5664,14.5665,14.0062,14.5665,36300
2009-05-27,15.5002,15.5002,14.3175,14.8777,28700
2009-05-28,15.8737,15.8737,15.2512,15.8737,26400
2009-05-29,16.9319,16.932000000000002,16.9319,16.932000000000002,22700
2009-06-01,18.1148,18.1148,16.932000000000002,18.1147,81200
2009-06-02,19.2974,19.2975,18.9862,19.2975,86500
2009-06-03,20.6047,20.6047,19.2975,20.6047,73700
2009-06-04,21.654,21.7048,21.654,21.7048,6500
2009-06-05,23.139,23.139,23.139,23.139,200
2009-06-08,24.6689,24.6689,24.6689,24.6689,7000
2009-06-09,26.39,26.39,25.4338,26.39,40200
2009-06-10,27.2505,27.7286,24.381999999999998,24.381999999999998,26000
2009-06-11,24.7645,25.7206,23.0434,24.7645,17400
2009-06-12,23.8083,23.8083,21.7048,21.7048,30800
2009-06-15,21.0355,21.0355,20.653000000000002,20.653000000000002,12800
2009-06-16,19.2188,19.2188,19.2188,19.2188,1800
2009-06-17,17.8802,18.6451,17.8802,18.5495,18800
2009-06-18,19.1232,19.2188,17.9758,19.2188,28500
2009-06-19,20.4618,20.4618,19.2188,19.5056,8600
2009-06-22,18.4538,18.4538,18.4538,18.4538,2100
2009-06-23,17.2108,17.2108,17.2108,17.2108,1600
2009-06-24,16.0634,18.3582,16.0634,18.2626,5400
2009-06-25,18.6451,18.6451,16.6371,17.2108,10700
2009-06-26,16.7327,16.8284,16.7327,16.8284,1300
2009-06-29,15.681,16.7328,15.681,16.1591,2900
2009-06-30,16.1591,16.2547,15.2986,15.5854,5500
2009-07-01,16.2547,16.2547,14.7248,14.7248,3600
2009-07-02,13.8643,15.2985,13.8643,14.8204,10100
2009-07-03,14.8204,15.2029,14.3423,15.2029,4500
2009-07-06,15.2029,15.9678,15.2029,15.9678,5100
2009-07-07,15.681,15.681,15.681,15.681,2200
2009-07-08,14.6292,15.7766,14.6292,15.7766,600
2009-07-09,15.2029,15.2029,14.8204,14.8204,400
2009-07-10,15.2029,15.2029,14.3423,14.8204,1100
2009-07-13,14.3423,15.2985,14.3423,15.2985,600
2009-07-14,15.4897,15.4897,14.6292,14.6292,1100
2009-07-15,15.3941,15.681,14.7248,15.2985,6100
2009-07-16,16.0634,16.0634,15.2985,15.2985,13400
2009-07-17,14.7248,15.2985,14.7248,15.2985,7000
2009-07-20,14.3423,14.437999999999999,14.3423,14.437999999999999,2500
2009-07-21,13.8643,15.1073,13.4818,15.1073,3100
2009-07-22,14.0555,14.3424,14.0555,14.1511,4000
2009-07-23,13.4818,15.1073,13.4818,15.1073,7300
2009-07-24,15.3941,15.3941,15.3941,15.3941,3400
2009-07-27,16.2546,16.2546,15.2985,15.7766,8900
2009-07-28,14.8204,14.9161,14.7248,14.7248,7700
2009-07-29,14.7248,15.1073,14.7248,15.0117,6800
2009-07-30,14.3424,14.3424,14.3424,14.3424,1400
2009-07-31,15.2029,15.2986,14.8205,15.1073,800
2009-08-03,15.7766,15.7766,15.1073,15.1073,2700
2009-08-04,16.6372,16.6372,16.0635,16.2547,12100
2009-08-05,15.3942,15.3942,15.2985,15.2985,3200
2009-08-06,15.3941,15.3941,15.2985,15.2985,2600
2009-08-07,15.2029,15.7766,14.437999999999999,14.437999999999999,2000
2009-08-10,15.2985,15.3942,15.0117,15.3941,2400
2009-08-11,14.8204,16.3503,14.8204,16.3503,31300
2009-08-12,16.3503,16.5415,16.2547,16.4459,15100
2009-08-13,16.0634,16.0634,15.681,15.9678,2400
2009-08-14,15.2985,15.2985,14.8204,15.2985,5100
2009-08-17,15.2985,15.2985,15.1073,15.2985,3600
2009-08-18,15.0117,15.2985,15.0117,15.2985,2900
2009-08-19,15.3941,15.5854,15.1073,15.5854,5000
2009-08-20,15.7766,15.7766,15.5854,15.5854,8400
2009-08-21,15.5854,16.6372,15.5854,15.8722,23800
2009-08-24,16.7327,16.7327,15.7766,15.8722,6800
2009-08-25,16.2547,16.2547,15.4897,15.5854,4500
2009-08-26,16.2547,16.2547,15.7766,15.8722,4600
2009-08-27,15.7766,15.7766,15.681,15.7766,5500
2009-08-28,16.4459,16.8284,16.4459,16.8284,26000
2009-08-31,17.2109,17.9758,17.2109,17.9758,31500
2009-09-01,19.0276,19.0276,18.167,19.0275,45700
2009-09-03,18.8363,19.7924,18.8363,18.8363,20900
2009-09-04,19.2188,19.2188,17.8801,17.8802,8700
2009-09-07,18.6451,18.6451,17.4021,17.4021,9400
2009-09-08,19.1232,19.1232,17.2109,18.3582,10400
2009-09-09,17.6889,17.8802,17.6889,17.8802,7500
2009-09-10,18.167,18.167,17.7846,17.9758,15400
2009-09-11,18.167,18.167,16.8284,17.9758,9200
2009-09-14,17.8802,18.7407,17.8802,18.7407,26200
2009-09-15,19.1232,19.7925,18.6451,19.7925,29800
2009-09-16,19.7925,20.8443,19.7925,20.8442,33400
2009-09-17,21.9916,21.9916,21.8004,21.9916,50300
2009-09-18,22.9478,23.4259,21.0354,23.4259,26000
2009-09-21,23.8084,24.0952,23.8084,24.0952,40400
2009-09-22,24.8601,25.3382,24.4777,24.6689,10400
2009-09-23,25.3382,25.3382,23.4259,23.4259,27100
2009-09-24,22.7566,22.9478,22.7566,22.7566,17200
2009-09-25,22.4698,24.2865,21.2267,22.9478,26000
2009-09-28,22.0873,22.0873,21.3223,21.6092,24100
2009-09-29,22.9478,23.0434,22.4697,23.0434,19100
2009-09-30,24.381999999999998,24.4776,24.381999999999998,24.4776,51400
2009-10-01,26.1031,26.1031,25.3381,26.0075,98500
2009-10-02,24.1908,24.4776,24.1908,24.1908,25900
2009-10-05,22.9478,23.5215,22.9478,22.9478,8200
2009-10-06,23.4259,24.381999999999998,23.2346,24.381999999999998,13400
2009-10-07,25.2425,25.2426,25.0513,25.2426,38000
2009-10-08,26.9637,26.9637,25.8163,26.868000000000002,59000
2009-10-09,27.2505,28.3023,27.2505,28.3023,143000
2009-10-12,30.119,30.119,30.0234,30.119,25700
2009-10-13,32.2225,32.2225,32.0313,32.2225,50200
2009-10-14,34.4217,34.4217,30.0233,34.4217,81300
2009-10-15,35.6647,35.6647,35.1866,35.6647,80500
2009-10-16,33.1787,35.6647,33.1787,33.1787,116300
2009-10-19,31.0752,33.3699,31.0752,31.9357,97500
2009-10-20,32.5094,34.4217,32.5094,34.4217,54400
2009-10-21,35.3779,35.3779,34.4217,34.8998,113800
2009-10-22,34.4217,34.4217,32.5094,32.5094,83500
2009-10-23,31.5532,31.5532,30.5014,30.5014,40800
2009-10-26,28.3979,28.8759,28.3979,28.3979,41200
2009-10-27,26.5812,26.5812,26.5812,26.5812,11900
2009-10-28,24.7645,28.3979,24.7645,27.4417,66700
2009-10-29,27.2505,27.2505,24.8601,25.625,34400
2009-10-30,26.7724,26.7724,26.2943,26.7724,19200
2009-11-02,26.7724,26.868000000000002,24.9557,25.0513,28500
2009-11-03,26.7724,26.7724,23.5214,24.8601,16300
2009-11-04,24.8601,25.7206,24.5733,25.7206,44700
2009-11-05,26.7724,26.7724,26.5811,26.7724,24700
2009-11-06,28.2066,28.4935,25.3382,27.7286,19100
2009-11-09,28.2067,28.2067,26.2943,26.2943,1700
2009-11-10,26.5811,26.5811,24.5732,24.5733,39200
