Date,Open,High,Low,Close,Volume
2019-12-11,3.2867,3.2867,3.2867,3.2867,0
2019-12-12,3.2867,3.2867,3.2867,3.2867,0
2019-12-13,3.2867,3.2867,3.2867,3.2867,0
2019-12-16,3.2867,3.2867,3.2867,3.2867,0
2019-12-17,3.2867,3.2867,3.2867,3.2867,0
2019-12-18,3.2867,3.2867,3.2867,3.2867,0
2019-12-19,3.2867,3.2867,3.2867,3.2867,0
2019-12-20,3.2867,3.2867,3.2867,3.2867,0
2019-12-23,3.2867,3.2867,3.2867,3.2867,0
2019-12-24,3.2867,3.2867,3.2867,3.2867,0
2019-12-25,3.2867,3.2867,3.2867,3.2867,0
2019-12-26,3.2867,3.2867,3.2867,3.2867,0
2019-12-27,3.2867,3.2867,3.2867,3.2867,0
2019-12-30,3.2867,3.2867,3.2867,3.2867,0
2019-12-31,3.2867,3.2867,3.2867,3.2867,0
2020-01-02,3.2867,3.2867,3.2867,3.2867,0
2020-01-03,3.2867,3.2867,3.2867,3.2867,0
2020-01-06,3.2867,3.2867,3.2867,3.2867,0
2020-01-07,3.2867,3.2867,3.2867,3.2867,0
2020-01-08,3.2867,3.2867,3.2867,3.2867,0
2020-01-09,3.2867,3.2867,3.2867,3.2867,0
2020-01-10,3.2867,3.2867,3.2867,3.2867,0
2020-01-13,3.2867,3.2867,3.2867,3.2867,0
2020-01-14,3.2867,3.2867,3.2867,3.2867,0
2020-01-15,3.2867,3.2867,3.2867,3.2867,0
2020-01-16,3.2867,3.2867,3.2867,3.2867,0
2020-01-17,3.2867,3.2867,3.2867,3.2867,0
2020-01-20,3.2867,3.2867,3.2867,3.2867,0
2020-01-21,3.2867,3.2867,3.2867,3.2867,0
2020-01-22,3.2867,3.2867,3.2867,3.2867,0
2020-01-30,3.2867,3.2867,3.2867,3.2867,0
2020-01-31,3.2867,3.2867,3.2867,3.2867,0
2020-02-03,3.2867,3.2867,3.2867,3.2867,0
2020-02-04,3.2867,3.2867,3.2867,3.2867,0
2020-02-05,3.2867,3.2867,3.2867,3.2867,0
2020-02-06,3.2867,3.2867,3.2867,3.2867,0
2020-02-07,3.2867,3.2867,3.2867,3.2867,0
2020-02-10,3.2867,3.2867,3.2867,3.2867,0
2020-02-11,3.2867,3.2867,3.2867,3.2867,0
2020-02-12,3.2867,3.2867,3.2867,3.2867,0
2020-02-13,3.2867,3.2867,3.2867,3.2867,0
2020-02-14,3.2867,3.2867,3.2867,3.2867,0
2020-02-17,3.2867,3.2867,3.2867,3.2867,0
2020-02-18,3.2867,3.2867,3.2867,3.2867,0
2020-02-19,3.2867,3.2867,3.2867,3.2867,0
2020-02-20,3.2867,3.2867,3.2867,3.2867,0
2020-02-21,3.2867,3.2867,3.2867,3.2867,0
2020-02-24,3.2867,3.2867,3.2867,3.2867,0
2020-02-25,3.2867,3.2867,3.2867,3.2867,0
2020-02-26,3.2867,3.2867,3.2867,3.2867,0
2020-02-27,3.2867,3.2867,3.2867,3.2867,0
2020-02-28,3.2867,3.2867,3.2867,3.2867,0
2020-03-02,3.2867,3.2867,3.2867,3.2867,0
2020-03-03,3.2867,3.2867,3.2867,3.2867,0
2020-03-04,3.2867,3.2867,3.2867,3.2867,0
2020-03-05,3.2867,3.2867,3.2867,3.2867,0
2020-03-06,3.2867,3.2867,3.2867,3.2867,0
2020-03-09,3.2867,3.2867,3.2867,3.2867,0
2020-03-10,3.2867,3.2867,3.2867,3.2867,0
2020-03-11,3.2867,3.2867,3.2867,3.2867,0
2020-03-12,3.2867,3.2867,3.2867,3.2867,0
2020-03-13,3.2867,3.2867,3.2867,3.2867,0
2020-03-16,3.2867,3.2867,3.2867,3.2867,0
2020-03-17,3.2867,3.2867,3.2867,3.2867,0
2020-03-18,3.2867,3.2867,3.2867,3.2867,0
2020-03-19,3.2867,3.2867,3.2867,3.2867,0
2020-03-20,3.2867,3.2867,3.2867,3.2867,0
2020-03-23,3.2867,3.2867,3.2867,3.2867,0
2020-03-24,3.2867,3.2867,3.2867,3.2867,0
2020-03-25,3.2867,3.2867,3.2867,3.2867,0
2020-03-26,3.2867,3.2867,3.2867,3.2867,0
2020-03-27,3.2867,3.2867,3.2867,3.2867,0
2020-03-30,3.2867,3.2867,3.2867,3.2867,0
2020-03-31,3.2867,3.2867,3.2867,3.2867,0
2020-04-01,3.2867,3.2867,3.2867,3.2867,0
2020-04-03,3.2867,3.2867,3.2867,3.2867,0
2020-04-06,3.2867,3.2867,3.2867,3.2867,0
2020-04-07,3.2867,3.2867,3.2867,3.2867,0
2020-04-08,3.2867,3.2867,3.2867,3.2867,0
2020-04-09,3.2867,3.2867,3.2867,3.2867,0
2020-04-10,3.2867,3.2867,3.2867,3.2867,0
2020-04-13,3.2867,3.2867,3.2867,3.2867,0
2020-04-14,3.2867,3.2867,3.2867,3.2867,0
2020-04-15,3.2867,3.2867,3.2867,3.2867,0
2020-04-16,3.2867,3.2867,3.2867,3.2867,0
2020-04-17,3.2867,3.2867,3.2867,3.2867,0
2020-04-20,3.2867,3.2867,3.2867,3.2867,0
2020-04-21,3.2867,3.2867,3.2867,3.2867,0
2020-04-22,3.2867,3.2867,3.2867,3.2867,0
2020-04-23,3.2867,3.2867,3.2867,3.2867,0
2020-04-24,3.2867,3.2867,3.2867,3.2867,0
2020-04-27,3.2867,3.2867,3.2867,3.2867,0
2020-04-28,3.2867,3.2867,3.2867,3.2867,0
2020-04-29,3.2867,3.2867,3.2867,3.2867,0
2020-05-04,3.2867,3.2867,3.2867,3.2867,0
2020-05-05,3.2867,3.2867,3.2867,3.2867,0
2020-05-06,3.2867,3.2867,3.2867,3.2867,0
2020-05-07,3.2867,3.2867,3.2867,3.2867,0
2020-05-08,3.2867,3.2867,3.2867,3.2867,0
2020-05-11,3.2867,3.2867,3.2867,3.2867,0
2020-05-12,3.2867,3.2867,3.2867,3.2867,0
2020-05-13,3.2867,3.2867,3.2867,3.2867,0
2020-05-14,3.2867,3.2867,3.2867,3.2867,0
2020-05-15,3.2867,3.2867,3.2867,3.2867,0
2020-05-18,3.2867,3.2867,3.2867,3.2867,0
2020-05-19,3.2867,3.2867,3.2867,3.2867,0
2020-05-20,3.2867,3.2867,3.2867,3.2867,0
2020-05-21,3.2867,3.2867,3.2867,3.2867,0
2020-05-22,3.2867,3.2867,3.2867,3.2867,0
2020-05-25,3.2867,3.2867,3.2867,3.2867,0
2020-05-26,3.2867,3.2867,3.2867,3.2867,0
2020-05-27,3.2867,3.2867,3.2867,3.2867,0
2020-05-28,3.2867,3.2867,3.2867,3.2867,0
2020-05-29,3.2867,3.2867,3.2867,3.2867,0
2020-06-01,3.2867,3.2867,3.2867,3.2867,0
2020-06-02,3.2867,3.2867,3.2867,3.2867,0
2020-06-03,3.2867,3.2867,3.2867,3.2867,0
2020-06-04,3.2867,3.2867,3.2867,3.2867,0
2020-06-05,3.2867,3.2867,3.2867,3.2867,0
2020-06-08,3.2867,3.2867,3.2867,3.2867,0
2020-06-09,3.2867,3.2867,3.2867,3.2867,0
2020-06-10,3.2867,3.2867,3.2867,3.2867,0
2020-06-11,3.2867,3.2867,3.2867,3.2867,0
2020-06-12,3.2867,3.2867,3.2867,3.2867,0
2020-06-15,3.2867,3.2867,3.2867,3.2867,0
2020-06-16,3.2867,3.2867,3.2867,3.2867,0
2020-06-17,3.2867,3.2867,3.2867,3.2867,0
2020-06-18,3.2867,3.2867,3.2867,3.2867,0
2020-06-19,3.2867,3.2867,3.2867,3.2867,0
2020-06-22,3.2867,3.2867,3.2867,3.2867,0
2020-06-23,3.2867,3.2867,3.2867,3.2867,0
2020-06-24,3.2867,3.2867,3.2867,3.2867,0
2020-06-25,3.2867,3.2867,3.2867,3.2867,0
2020-06-26,3.2867,3.2867,3.2867,3.2867,0
2020-06-29,3.2867,3.2867,3.2867,3.2867,0
2020-06-30,3.2867,3.2867,3.2867,3.2867,0
2020-07-01,3.2867,3.2867,3.2867,3.2867,0
2020-07-02,3.2867,3.2867,3.2867,3.2867,0
2020-07-03,3.2867,3.2867,3.2867,3.2867,0
2020-07-06,3.2867,3.2867,3.2867,3.2867,0
2020-07-07,3.2867,3.2867,3.2867,3.2867,0
2020-07-08,3.2867,3.2867,3.2867,3.2867,0
2020-07-09,3.2867,3.2867,3.2867,3.2867,0
2020-07-10,3.2867,3.2867,3.2866,3.2866,0
2020-07-13,3.2866,3.2866,3.2866,3.2866,0
2020-07-14,3.2866,3.2866,3.2866,3.2866,0
2020-07-15,3.2866,3.2866,3.2866,3.2866,0
2020-07-16,3.2866,3.2866,3.2866,3.2866,0
2020-07-17,3.2866,3.2866,3.2866,3.2866,0
2020-07-20,3.2866,3.2866,3.2866,3.2866,0
2020-07-21,3.2866,3.2866,3.2866,3.2866,0
2020-07-22,3.2866,3.2866,3.2866,3.2866,0
2020-07-23,3.2866,3.2866,3.2866,3.2866,0
2020-07-24,3.2866,3.2866,3.2866,3.2866,0
2020-07-27,3.2866,3.2866,3.2866,3.2866,0
2020-07-28,3.2866,3.2866,3.2866,3.2866,0
2020-07-29,3.2866,3.2866,3.2866,3.2866,0
2020-07-30,3.2866,3.2866,3.2866,3.2866,0
2020-07-31,3.2866,3.2866,3.2866,3.2866,0
2020-08-03,3.2866,3.2866,3.2866,3.2866,0
2020-08-04,3.2866,3.2866,3.2866,3.2866,0
2020-08-05,3.2866,3.2866,3.2866,3.2866,0
2020-08-06,3.2866,3.2866,3.2866,3.2866,0
2020-08-07,3.2866,3.2866,3.2866,3.2866,0
2020-08-10,3.2866,3.2866,3.2866,3.2866,0
2020-08-11,3.2866,3.2866,3.2866,3.2866,0
2020-08-12,3.2866,3.2866,3.2866,3.2866,0
2020-08-13,3.2866,3.2866,3.2866,3.2866,0
2020-08-14,3.2866,3.2866,3.2866,3.2866,0
2020-08-17,3.2866,3.2866,3.2866,3.2866,0
2020-08-18,3.2866,3.2866,3.2866,3.2866,0
2020-08-19,3.2866,3.2866,3.2866,3.2866,0
2020-08-20,3.2866,3.2866,3.2866,3.2866,0
2020-08-21,3.2866,3.2866,3.2866,3.2866,0
2020-08-24,3.2866,3.2866,3.2866,3.2866,0
2020-08-25,3.2866,3.2866,3.2866,3.2866,0
2020-08-26,3.2866,3.2866,3.2866,3.2866,0
2020-08-27,3.2866,3.2866,3.2866,3.2866,0
2020-08-28,3.2866,3.2866,3.2866,3.2866,0
2020-08-31,3.2866,3.2866,3.2866,3.2866,0
2020-09-01,3.2866,3.2866,3.2866,3.2866,0
2020-09-03,3.2866,3.2866,3.2866,3.2866,0
2020-09-04,3.2866,3.2866,3.2866,3.2866,0
2020-09-07,3.2866,3.2866,3.2866,3.2866,0
2020-09-08,3.2866,3.2866,3.2866,3.2866,0
2020-09-09,3.2866,3.2866,3.2866,3.2866,0
2020-09-10,3.2866,3.2866,3.2866,3.2866,0
2020-09-11,3.2866,3.2866,3.2866,3.2866,0
2020-09-14,3.2866,3.2866,3.2866,3.2866,0
2020-09-15,4.5839,4.584,4.5839,4.584,200
2020-09-16,4.584,4.584,4.584,4.584,0
2020-09-17,4.584,4.584,4.584,4.584,0
2020-09-18,4.584,4.584,4.584,4.584,0
2020-09-21,4.584,4.584,4.584,4.584,0
2020-09-22,4.584,4.584,4.584,4.584,0
2020-09-23,4.584,4.584,4.584,4.584,0
2020-09-24,4.584,4.584,4.584,4.584,0
2020-09-25,4.584,4.584,4.584,4.584,0
2020-09-28,4.584,4.584,4.584,4.584,0
2020-09-29,4.584,4.584,4.584,4.584,0
2020-09-30,4.584,4.584,4.584,4.584,0
2020-10-01,4.584,4.584,4.584,4.584,0
2020-10-02,4.584,4.584,4.584,4.584,0
2020-10-05,4.584,4.584,4.584,4.584,0
2020-10-06,4.584,4.584,4.584,4.584,0
2020-10-07,4.584,4.584,4.584,4.584,0
2020-10-08,4.584,4.584,4.584,4.584,0
2020-10-09,4.584,4.584,4.584,4.584,0
2020-10-12,4.584,4.584,4.584,4.584,0
2020-10-13,4.584,4.584,4.584,4.584,0
2020-10-14,4.584,4.584,4.584,4.584,0
2020-10-15,4.584,4.584,4.584,4.584,0
2020-10-16,4.584,4.584,4.584,4.584,0
2020-10-19,4.584,4.584,4.584,4.584,0
2020-10-20,4.584,4.584,4.584,4.584,0
2020-10-21,4.584,4.584,4.584,4.584,0
2020-10-22,4.584,4.584,4.584,4.584,0
2020-10-23,4.584,4.584,4.584,4.584,0
2020-10-26,4.584,4.584,4.584,4.584,0
2020-10-27,4.584,4.584,4.584,4.584,0
2020-10-28,4.584,4.584,4.584,4.584,0
2020-10-29,4.584,4.584,4.584,4.584,0
2020-10-30,4.584,4.584,4.584,4.584,0
2020-11-02,4.584,4.584,4.584,4.584,0
2020-11-03,4.584,4.584,4.584,4.584,0
2020-11-04,4.584,4.584,4.584,4.584,0
2020-11-05,4.584,4.584,4.584,4.584,0
2020-11-06,4.584,4.584,4.584,4.584,0
2020-11-09,4.584,4.584,4.584,4.584,0
2020-11-10,4.584,4.584,4.584,4.584,0
2020-11-11,4.584,4.584,4.584,4.584,0
2020-11-12,4.584,4.584,4.584,4.584,0
2020-11-13,4.584,4.584,4.584,4.584,0
2020-11-16,4.584,4.584,4.584,4.584,0
2020-11-17,4.584,4.584,4.584,4.584,0
2020-11-18,4.584,4.584,4.584,4.584,0
2020-11-19,4.584,4.584,4.584,4.584,0
2020-11-20,4.584,4.584,4.584,4.584,0
2020-11-23,4.584,4.584,4.584,4.584,0
2020-11-24,4.584,4.584,4.584,4.584,0
2020-11-25,4.584,4.584,4.584,4.584,0
2020-11-26,4.584,4.584,4.584,4.584,0
2020-11-27,4.584,4.584,4.584,4.584,0
2020-11-30,4.584,4.584,4.584,4.584,0
2020-12-01,4.584,4.584,4.584,4.584,0
2020-12-02,4.584,4.584,4.584,4.584,0
2020-12-03,4.584,4.584,4.584,4.584,0
2020-12-04,4.584,4.584,4.584,4.584,0
2020-12-07,4.584,4.584,4.584,4.584,0
2020-12-08,4.584,4.584,4.584,4.584,0
2020-12-09,4.584,4.584,4.584,4.584,0
2020-12-10,4.584,4.584,4.584,4.584,0
2020-12-11,4.584,4.584,4.584,4.584,0
2020-12-14,4.584,4.584,4.584,4.584,0
2020-12-15,4.584,4.584,4.584,4.584,0
2020-12-16,4.584,4.584,4.584,4.584,0
2020-12-17,4.584,4.584,4.584,4.584,0
2020-12-18,4.584,4.584,4.584,4.584,0
2020-12-21,4.584,4.584,4.584,4.584,0
2020-12-22,4.584,4.584,4.584,4.584,0
2020-12-23,4.584,4.584,4.584,4.584,0
2020-12-24,4.584,4.584,4.584,4.584,0
2020-12-25,4.584,4.584,4.584,4.584,0
2020-12-28,4.584,4.584,4.584,4.584,0
2020-12-29,4.584,4.584,4.584,4.584,0
2020-12-30,4.584,4.584,4.584,4.584,0
2020-12-31,4.584,4.584,4.584,4.584,0
2021-01-04,4.584,4.584,4.584,4.584,0
2021-01-05,4.584,4.584,4.584,4.584,0
2021-01-06,4.584,4.584,4.584,4.584,0
2021-01-07,4.584,4.584,4.584,4.584,0
2021-01-08,4.584,4.584,4.584,4.584,0
2021-01-11,4.584,4.584,4.584,4.584,0
2021-01-12,4.584,4.584,4.584,4.584,0
2021-01-13,4.584,4.584,4.584,4.584,0
2021-01-14,4.584,4.584,4.584,4.584,0
2021-01-15,4.584,4.584,4.584,4.584,0
2021-01-18,4.584,4.584,4.584,4.584,0
2021-01-19,4.584,4.584,4.584,4.584,0
2021-01-20,4.584,4.584,4.584,4.584,0
2021-01-21,4.584,4.584,4.584,4.584,0
2021-01-22,4.584,4.584,4.584,4.584,0
2021-01-25,4.584,4.584,4.584,4.584,0
2021-01-26,4.584,4.584,4.584,4.584,0
2021-01-27,4.584,4.584,4.584,4.584,0
2021-01-28,4.584,4.584,4.584,4.584,0
2021-01-29,4.584,4.584,4.584,4.584,0
2021-02-01,4.584,4.584,4.584,4.584,0
2021-02-02,4.584,4.584,4.584,4.584,0
2021-02-03,4.584,4.584,4.584,4.584,0
2021-02-04,4.584,4.584,4.584,4.584,0
2021-02-05,4.584,4.584,4.584,4.584,0
2021-02-08,4.584,4.584,4.584,4.584,0
2021-02-09,4.584,4.584,4.584,4.584,0
2021-02-17,4.584,4.584,4.584,4.584,0
2021-02-18,4.584,4.584,4.584,4.584,0
2021-02-19,4.584,4.584,4.584,4.584,0
2021-02-22,4.584,4.584,4.584,4.584,0
2021-02-23,4.584,4.584,4.584,4.584,0
2021-02-24,4.584,4.584,4.584,4.584,0
2021-02-25,4.584,4.584,4.584,4.584,0
2021-02-26,4.584,4.584,4.584,4.584,0
2021-03-01,4.584,4.584,4.584,4.584,0
2021-03-02,4.584,4.584,4.584,4.584,0
2021-03-03,4.584,4.584,4.584,4.584,0
2021-03-04,4.584,4.584,4.584,4.584,0
2021-03-05,4.584,4.584,4.584,4.584,0
2021-03-08,4.584,4.584,4.584,4.584,0
2021-03-09,4.584,4.584,4.584,4.584,0
2021-03-10,4.584,4.584,4.584,4.584,0
2021-03-11,4.584,4.584,4.584,4.584,0
2021-03-12,4.584,4.584,4.584,4.584,0
2021-03-15,4.584,4.584,4.584,4.584,0
2021-03-16,4.584,4.584,4.584,4.584,0
2021-03-17,4.584,4.584,4.584,4.584,0
2021-03-18,4.584,4.584,4.584,4.584,0
2021-03-19,4.584,4.584,4.584,4.584,0
2021-03-22,4.584,4.584,4.584,4.584,0
2021-03-23,4.584,4.584,4.584,4.584,0
2021-03-24,4.584,4.584,4.584,4.584,0
2021-03-25,4.584,4.584,4.584,4.584,0
2021-03-26,4.584,4.584,4.584,4.584,0
2021-03-29,4.584,4.584,4.584,4.584,0
2021-03-30,4.584,4.584,4.584,4.584,0
2021-03-31,4.584,4.584,4.584,4.584,0
2021-04-01,4.584,4.584,4.584,4.584,0
2021-04-02,4.584,4.584,4.584,4.584,0
2021-04-05,4.584,4.584,4.584,4.584,0
2021-04-06,4.584,4.584,4.584,4.584,0
2021-04-07,4.584,4.584,4.584,4.584,0
2021-04-08,6.4003,6.4003,6.4003,6.4003,100
2021-04-09,6.4003,6.4003,6.4003,6.4003,0
2021-04-12,6.4003,6.4003,6.4003,6.4003,0
2021-04-13,6.4003,6.4003,6.4003,6.4003,0
2021-04-14,6.4003,6.4003,6.4003,6.4003,0
2021-04-15,6.4003,6.4003,6.4003,6.4003,0
2021-04-16,6.4003,6.4003,6.4003,6.4003,0
2021-04-19,6.4003,6.4003,6.4003,6.4003,0
2021-04-20,6.4003,6.4003,6.4003,6.4003,0
2021-04-22,6.4003,6.4003,6.4003,6.4003,0
2021-04-23,6.4003,6.4003,6.4003,6.4003,0
2021-04-26,6.4003,6.4003,6.4003,6.4003,0
2021-04-27,6.4003,6.4003,6.4003,6.4003,0
2021-04-28,6.4003,6.4003,6.4003,6.4003,0
2021-04-29,6.4003,6.4003,6.4003,6.4003,0
2021-05-04,6.4003,6.4003,6.4003,6.4003,0
2021-05-05,6.4003,6.4003,6.4003,6.4003,0
2021-05-06,6.4003,6.4003,6.4003,6.4003,0
2021-05-07,6.4003,6.4003,6.4003,6.4003,0
2021-05-10,6.4003,6.4003,6.4003,6.4003,0
2021-05-11,6.4003,6.4003,6.4003,6.4003,0
2021-05-12,6.4003,6.4003,6.4003,6.4003,0
2021-05-13,6.4003,6.4003,6.4003,6.4003,0
2021-05-14,6.4003,6.4003,6.4003,6.4003,0
2021-05-17,6.4003,6.4003,6.4003,6.4003,0
2021-05-18,6.4003,6.4003,6.4003,6.4003,0
2021-05-19,6.4003,6.4003,6.4003,6.4003,0
2021-05-20,6.4003,6.4003,6.4003,6.4003,0
2021-05-21,6.4003,6.4003,6.4003,6.4003,0
2021-05-24,6.4003,6.4003,6.4003,6.4003,0
2021-05-25,6.4003,6.4003,6.4003,6.4003,0
2021-05-26,6.4003,6.4003,6.4003,6.4003,0
2021-05-27,6.4003,6.4003,6.4003,6.4003,0
2021-05-28,6.4,6.4,6.4,6.4,0
2021-05-31,6.4,6.4,6.4,6.4,0
2021-06-01,6.4,6.4,6.4,6.4,0
2021-06-02,6.4,6.4,6.4,6.4,0
2021-06-03,6.4,6.4,6.4,6.4,0
2021-06-04,6.4,6.4,6.4,6.4,0
2021-06-07,6.4,6.4,6.4,6.4,0
2021-06-08,6.4,6.4,6.4,6.4,0
2021-06-09,6.4,6.4,6.4,6.4,0
2021-06-10,6.4,6.4,6.4,6.4,0
2021-06-11,6.4,6.4,6.4,6.4,0
2021-06-14,6.4,6.4,6.4,6.4,0
2021-06-15,6.4,6.4,6.4,6.4,0
2021-06-16,6.4,6.4,6.4,6.4,0
2021-06-17,6.4,6.4,6.4,6.4,0
2021-06-18,6.4,6.4,6.4,6.4,0
2021-06-21,6.4,6.4,6.4,6.4,0
2021-06-22,6.4,6.4,6.4,6.4,0
2021-06-23,6.4,6.4,6.4,6.4,0
2021-06-24,6.4,6.4,6.4,6.4,0
2021-06-25,6.4,6.4,6.4,6.4,0
2021-06-28,6.4,6.4,6.4,6.4,0
2021-06-29,6.4,6.4,6.4,6.4,0
2021-06-30,6.4,6.4,6.4,6.4,0
2021-07-01,6.4,6.4,6.4,6.4,0
2021-07-02,6.4,6.4,6.4,6.4,0
2021-07-05,6.4,6.4,6.4,6.4,0
2021-07-06,6.4,6.4,6.4,6.4,0
2021-07-07,6.4,6.4,6.4,6.4,0
2021-07-08,6.4,6.4,6.4,6.4,0
2021-07-09,6.4,6.4,6.4,6.4,0
2021-07-12,6.4,6.4,6.4,6.4,0
2021-07-13,6.4,6.4,6.4,6.4,0
2021-07-14,6.4,6.4,6.4,6.4,0
2021-07-15,6.4,6.4,6.4,6.4,0
