Date,Open,High,Low,Close,Volume
2017-07-24,3.6946,3.7618,3.5854,3.5854,805420
2017-07-25,3.5854,3.6778,3.5854,3.6694,453070
2017-07-26,3.7786,3.9045,3.7114,3.8625,479510
2017-07-27,3.8625,3.9381,3.7701,3.7702,446900
2017-07-28,3.7702,3.8794,3.7618,3.8373,658480
2017-07-31,3.8373,3.8457,3.7197,3.7366,696720
2017-08-01,3.7366,3.8877,3.7366,3.8206,770670
2017-08-02,3.8626,3.8710000000000004,3.7786,3.8289999999999997,506330
2017-08-03,3.8542,3.9969,3.8038,3.9465,779900
2017-08-04,3.9465,4.2152,3.9465,4.1564,2089280
2017-08-07,4.3663,4.4419,4.3663,4.4419,1013220
2017-08-08,4.7526,4.7526,4.7526,4.7526,364200
2017-08-09,5.0801,5.0801,4.4503,5.0801,6209630
2017-08-10,5.0801,5.1221,4.7274,4.7274,1569770
2017-08-11,4.4335,4.6854,4.3999,4.3999,1662150
2017-08-14,4.1564,4.7022,4.1564,4.7022,1958510
2017-08-15,4.8282,4.8617,4.4923,4.5763,672630
2017-08-16,4.5427,4.5931,4.4168,4.4503,621110
2017-08-17,4.4503,4.4503,4.1564,4.1564,1237050
2017-08-18,4.0556,4.2824,4.0304,4.2824,777490
2017-08-21,4.2824,4.2824,4.1313,4.2068,341950
2017-08-22,4.1732,4.1984,3.9969,4.0137,662390
2017-08-23,4.0305,4.1145,4.0053,4.1144,210090
2017-08-24,4.0388,4.1396,4.0304,4.0893,330020
2017-08-25,4.1145,4.2992,4.0977,4.2572,469880
2017-08-28,4.2572,4.4251,4.2572,4.316,609350
2017-08-29,4.2824,4.2824,4.1648,4.1648,559310
2017-08-30,4.1648,4.274,4.1144,4.1144,367600
2017-08-31,4.19,4.19,4.1144,4.1396,206150
2017-09-01,4.1228,4.19,4.106,4.1396,327920
2017-09-05,4.1396,4.1732,4.106,4.1228,210860
2017-09-06,4.1228,4.1228,4.064,4.1144,344060
2017-09-07,4.1144,4.1144,4.0556,4.0557,252560
2017-09-08,4.0557,4.1145,4.0305,4.0557,231920
2017-09-11,4.0641,4.0725,3.8289999999999997,3.8289999999999997,570500
2017-09-12,3.8626,3.9130000000000003,3.8206,3.8961,316420
2017-09-13,3.8709,4.1396,3.8709,4.1144,459950
2017-09-14,4.1144,4.1648,4.0976,4.0976,217410
2017-09-15,4.0724,4.0892,4.0136,4.0641,218950
2017-09-18,4.0641,4.1901,4.0641,4.1312,381660
2017-09-19,4.148,4.3999,4.148,4.316,1006790
2017-09-20,4.4252,4.4336,4.2656,4.2824,793480
2017-09-21,4.2908,4.3580000000000005,4.2152,4.2656,401630
2017-09-22,4.2068,4.2656,4.1396,4.1648,405940
2017-09-25,4.1144,4.1648,4.0472,4.0976,390560
2017-09-26,4.0388,4.0976,4.0388,4.0641,332950
2017-09-27,4.0809,4.1481,4.0641,4.1312,301400
2017-09-28,4.1312,4.1732,4.0304,4.0557,222820
2017-09-29,4.0305,4.0725,4.0305,4.0305,224250
2017-10-02,4.0305,4.1732,3.9801,3.9801,290490
2017-10-03,4.0221,4.0221,3.8122,3.8289999999999997,344260
2017-10-04,3.8374,3.9717,3.8289999999999997,3.9297,202650
2017-10-05,3.9297,4.0053,3.8373,3.8625,223000
2017-10-06,3.9297,3.9297,3.7785,3.8793,440490
2017-10-09,3.9213,3.9213,3.8373,3.8373,210240
2017-10-10,3.8625,3.8625,3.7785,3.8038,329280
2017-10-11,3.7954,3.8206,3.7786,3.7954,230260
2017-10-12,3.7954,3.8542,3.6946,3.7030000000000003,409700
2017-10-13,3.7030000000000003,3.7366,3.6526,3.661,438110
2017-10-16,3.7282,3.7282,3.5938,3.6106,472360
2017-10-17,3.6106,3.7617,3.6106,3.6358,523140
2017-10-18,3.6946,3.8877,3.6946,3.8793,729960
2017-10-19,3.9381,3.9717,3.8709,3.9381,469730
2017-10-20,3.9045,3.9045,3.7198,3.7198,379290
2017-10-23,3.7198,3.8122,3.5687,3.6526,291350
2017-10-24,3.5854,3.7618,3.5854,3.7282,406170
2017-10-25,3.7702,3.8038,3.745,3.7786,279400
2017-10-26,3.745,3.7702,3.6694,3.6946,202000
2017-10-27,3.7702,3.7702,3.6694,3.6946,166420
2017-10-30,3.6526,3.7702,3.6022,3.6022,250250
2017-10-31,3.6862,3.6862,3.3503,3.3503,500650
2017-11-01,3.3587,3.4343,3.1236,3.1236,464090
2017-11-02,3.0396,3.1824,2.9809,3.0564,335230
2017-11-03,3.1152,3.1824,3.0228,3.1824,335490
2017-11-06,3.1488,3.4007,3.1488,3.4007,200190
2017-11-07,3.4679,3.5015,3.3587,3.3587,273140
2017-11-08,3.3587,3.4259,3.2495,3.3167,263520
2017-11-09,3.4259,3.4259,3.3083,3.4259,140920
2017-11-10,3.4259,3.4427,3.3419,3.3923,164110
2017-11-13,3.3587,3.4007,3.2747,3.3335,107500
2017-11-14,3.3083,3.3587,3.174,3.2412,261450
2017-11-15,3.1992,3.3504,3.1824,3.3503,162870
2017-11-16,3.3503,3.3755,3.2747,3.3755,303850
2017-11-17,3.3755,3.4343,3.3335,3.3503,103380
2017-11-20,3.3503,3.535,3.3503,3.5183,147640
2017-11-21,3.3672,3.5687,3.3672,3.4007,93570
2017-11-22,3.3839,3.5267,3.3587,3.5267,280600
2017-11-23,3.4847,3.7618,3.4175,3.6694,506080
2017-11-24,3.6694,3.6946,3.6106,3.6189999999999998,94990
2017-11-27,3.6694,3.7114,3.577,3.6526,178790
2017-11-28,3.6778,3.8121,3.6526,3.6946,465110
2017-11-29,3.7786,3.8206,3.7114,3.7786,400990
2017-11-30,3.7366,3.8289999999999997,3.6946,3.7786,165890
2017-12-01,3.7786,3.7786,3.6946,3.7366,170370
2017-12-04,3.7366,3.7954,3.6274,3.7954,202460
2017-12-05,3.8206,3.8206,3.6946,3.7114,117040
2017-12-06,3.7114,3.7366,3.577,3.577,216910
2017-12-07,3.6694,3.6694,3.5434,3.5435,138280
2017-12-08,3.6527,3.6527,3.5519,3.5519,120580
2017-12-11,3.5519,3.5519,3.4511,3.5267,175620
2017-12-12,3.3756,3.5183,3.3756,3.4595,288040
2017-12-13,3.4679,3.4763,3.4427,3.4427,124400
2017-12-14,3.5267,3.5267,3.3839,3.5015,94210
2017-12-15,3.5099,3.6694,3.5015,3.6526,425730
2017-12-18,3.8205,3.8205,3.6778,3.7030000000000003,187230
2017-12-19,3.7198,3.7702,3.6106,3.6946,202260
2017-12-20,3.6946,3.6946,3.4847,3.5603,214950
2017-12-21,3.5603,3.6359,3.4847,3.5183,133020
2017-12-22,3.5183,3.5519,3.4931,3.4931,104590
2017-12-25,3.5267,3.5267,3.4427,3.4595,263020
2017-12-26,3.4595,3.4847,3.4175,3.4259,247080
2017-12-27,3.4847,3.4931,3.4343,3.4595,136670
2017-12-28,3.4595,3.4847,3.4175,3.4595,68420
2017-12-29,3.4679,3.5099,3.4343,3.4847,139850
2018-01-02,3.5267,3.5267,3.4343,3.4847,190470
2018-01-03,3.4847,3.4847,3.3587,3.3923,118010
2018-01-04,3.4511,3.4931,3.3839,3.4511,395370
2018-01-05,3.4427,3.5183,3.4175,3.4259,108700
2018-01-08,3.4007,3.4427,3.3167,3.3167,245580
2018-01-09,3.3167,3.5435,3.3167,3.5435,409820
2018-01-10,3.5939,3.7786,3.5435,3.5686,815920
2018-01-11,3.5266,3.6106,3.4426,3.577,220590
2018-01-12,3.5266,3.5854,3.4846,3.5015,178220
2018-01-15,3.4847,3.5015,3.4427,3.4427,188440
2018-01-16,3.4427,3.5435,3.4175,3.4427,157550
2018-01-17,3.4931,3.5015,3.2496,3.4091,482220
2018-01-18,3.4259,3.4259,3.3419,3.3839,135130
2018-01-19,3.4679,3.4679,3.3503,3.3671,79000
2018-01-22,3.3755,3.4007,3.3419,3.3755,124930
2018-01-25,3.3755,3.3755,3.2747,3.3167,243750
2018-01-26,3.2915,3.3419,3.2663,3.2748,142580
2018-01-29,3.3,3.3,3.1321,3.1656,147140
2018-01-30,3.1656,3.2244,3.1572,3.1824,147400
2018-01-31,3.1908,3.1908,3.0481,3.0732,246370
2018-02-01,3.0732,3.0816,3.0060000000000002,3.0648,112780
2018-02-02,3.0648,3.2748,3.0648,3.2748,325380
2018-02-05,3.2748,3.4931,3.1908,3.3587,611700
2018-02-06,3.1319999999999997,3.3587,3.1236,3.3,459760
2018-02-07,3.3588,3.3588,3.2328,3.2328,146130
2018-02-08,3.3,3.3,3.1068,3.1319999999999997,72290
2018-02-09,3.0816,3.1319999999999997,2.9137,2.9389,297500
2018-02-12,3.1068,3.1404,3.0313,3.0313,49780
2018-02-13,3.0313,3.2244,3.0229,3.1908,93960
2018-02-21,3.1908,3.3168,3.1908,3.2664,71080
2018-02-22,3.2664,3.2664,3.1488,3.2412,31870
2018-02-23,3.3,3.3,3.1656,3.216,105270
2018-02-26,3.1908,3.258,3.1068,3.1319999999999997,142940
2018-02-27,3.1319999999999997,3.1488,3.0816,3.0984,49490
2018-02-28,3.1488,3.1488,3.0228,3.0984,60190
2018-03-01,3.1068,3.1068,3.09,3.0984,39240
2018-03-02,3.1319999999999997,3.2579,3.1068,3.2076,82690
2018-03-05,3.2412,3.2748,3.2076,3.216,115040
2018-03-06,3.2076,3.216,3.1319999999999997,3.216,112150
2018-03-07,3.216,3.4343,3.1908,3.3167,463620
2018-03-08,3.3167,3.3419,3.2579,3.2748,139870
2018-03-09,3.3168,3.3168,3.1908,3.1992,117190
2018-03-12,3.1992,3.3546,3.1992,3.2679,89530
2018-03-13,3.2679,3.3683,3.2039999999999997,3.2861,65540
2018-03-14,3.2496,3.4139,3.2496,3.3957,281100
2018-03-15,3.4139999999999997,3.4139999999999997,3.3409,3.3957,267960
2018-03-16,3.3957,3.3957,3.3501,3.3866,79180
2018-03-19,3.3683,3.3775,3.2861,3.2861,156720
2018-03-20,3.2861,3.2952,3.2039,3.2039999999999997,199420
2018-03-21,3.2039999999999997,3.3683,3.2039999999999997,3.2861,67460
2018-03-22,3.2861,3.2861,3.2131,3.2222,60940
2018-03-23,3.2131,3.2678,3.1583,3.1949,103580
2018-03-26,3.1949,3.2039999999999997,3.1493,3.1949,168760
2018-03-27,3.1675,3.1949,3.1218,3.1218,99880
2018-03-28,3.1035,3.1766,2.9119,2.9119,754590
2018-03-29,2.9484,3.0123,2.8754,2.8754,118890
2018-03-30,2.9210000000000003,2.9210000000000003,2.8389,2.8389,53950
2018-04-02,2.8663,2.9119,2.7385,2.8206,75180
2018-04-03,2.8206,2.8571,2.7841,2.8297,103660
2018-04-04,2.7658,2.8480000000000003,2.7384,2.7932,206270
2018-04-05,2.7567,2.8480000000000003,2.7384,2.8024,127090
2018-04-06,2.7933,2.9119,2.7933,2.9119,125440
2018-04-09,2.9210000000000003,2.9210000000000003,2.8480000000000003,2.9210000000000003,113400
2018-04-10,2.8754,2.9119,2.8388,2.9119,63550
2018-04-11,2.8297,2.9028,2.8115,2.8297,101180
2018-04-12,2.8297,2.8297,2.7110000000000003,2.7111,230780
2018-04-13,2.7294,2.7476,2.7111,2.7385,32890
2018-04-16,2.7385,2.7841,2.7294,2.7385,59040
2018-04-17,2.7385,2.775,2.7294,2.7476,87460
2018-04-18,2.7659,2.7659,2.7202,2.7385,87510
2018-04-19,2.7385,2.7568,2.7202,2.7293,94040
2018-04-20,2.7384,2.7567,2.7293,2.7476,86010
2018-04-23,2.7476,2.7567,2.7293,2.7293,110850
2018-04-24,2.7293,2.8662,2.7293,2.7658,187870
2018-04-26,2.7384,2.7841,2.6471,2.7385,79520
2018-04-27,2.7385,2.7568,2.7202,2.7385,64290
2018-05-02,2.7385,2.7385,2.6746,2.7293,48560
2018-05-03,2.7384,2.7384,2.5559,2.6928,129380
2018-05-04,2.6563,2.7293,2.6106,2.6837,28090
2018-05-07,2.6928,2.7202,2.6472,2.7019,78360
2018-05-08,2.6654,2.7202,2.6654,2.7202,70820
2018-05-09,2.7202,2.7293,2.6837,2.7293,39120
2018-05-10,2.7293,2.7384,2.7110000000000003,2.7293,108520
2018-05-11,2.7110000000000003,2.8297,2.7110000000000003,2.7932,33990
