Date,Open,High,Low,Close,Volume
2015-11-05,24.2554,24.3205,23.7352,24.2555,24620
2015-11-06,23.7353,24.2555,23.7353,24.2555,4510
2015-11-09,24.3856,24.3856,23.6702,24.2555,12130
2015-11-10,24.3205,24.3205,23.6702,24.1904,8620
2015-11-11,23.7352,23.7352,22.7598,22.7598,24670
2015-11-12,23.4101,23.6702,22.7598,23.3451,39100
2015-11-13,23.085,23.2801,22.7598,23.28,55140
2015-11-16,23.345,23.345,23.215,23.28,20400
2015-11-17,22.7598,23.1499,22.4346,22.7598,62420
2015-11-18,23.215,23.215,22.7598,23.0849,83390
2015-11-19,22.7598,22.7598,22.4346,22.4347,60970
2015-11-20,22.4347,22.4347,21.4592,21.4592,59710
2015-11-23,22.0445,22.0445,21.4592,21.7194,53810
2015-11-24,22.6948,22.6948,21.1992,21.6543,16280
2015-11-25,21.6543,21.7844,20.874000000000002,21.1341,8900
2015-11-26,21.5893,21.5893,20.1587,21.3292,7030
2015-11-27,21.1991,21.4593,20.4838,21.1991,29260
2015-11-30,20.939,22.1095,20.939,22.0445,71600
2015-12-01,21.7844,21.7844,21.5893,21.5893,4980
2015-12-02,21.4592,21.5243,21.3292,21.3942,32520
2015-12-03,21.1991,21.1991,21.1341,21.1341,40900
2015-12-04,21.004,21.0691,21.004,21.0691,5300
2015-12-07,22.0445,22.3046,21.6543,21.6543,5890
2015-12-08,21.6543,21.6543,21.4592,21.5893,170
2015-12-09,21.5893,21.7844,21.3292,21.4592,60510
2015-12-10,22.1095,22.1095,21.1991,21.2642,95800
2015-12-11,21.1992,21.4593,20.809,21.2642,79560
2015-12-14,21.1341,21.1341,20.1587,20.809,20020
2015-12-15,20.809,21.1341,20.809,21.0691,5590
2015-12-16,21.0691,21.4593,20.2888,21.4592,33930
2015-12-17,21.4592,22.0445,21.4592,21.4592,39010
2015-12-18,20.6789,21.4592,20.6789,21.4592,20
2015-12-21,21.069000000000003,21.1341,21.069000000000003,21.1341,8330
2015-12-22,20.5488,21.1341,20.5488,21.1341,930
2015-12-23,20.939,20.939,20.5488,20.5489,5000
2015-12-24,20.744,21.3943,20.679000000000002,21.1341,35230
2015-12-25,21.1341,22.5647,20.809,21.1341,47810
2015-12-28,20.809,20.809,20.6139,20.6139,270
2015-12-29,20.744,20.744,20.6789,20.7439,19930
2015-12-30,20.8089,22.1746,20.7439,22.1746,110410
2015-12-31,22.6298,22.6298,21.5893,21.5893,34990
2016-01-04,21.7844,21.7844,20.874000000000002,21.7844,1520
2016-01-05,21.7844,21.7844,21.7844,21.7844,0
2016-01-06,21.3292,21.3942,21.1991,21.2642,12610
2016-01-07,20.809,21.1992,19.8336,21.1341,7930
2016-01-08,21.0691,21.0691,20.1587,20.6789,5210
2016-01-11,19.2483,21.7844,19.2483,20.809,18240
2016-01-12,20.1587,21.1341,20.1587,21.1341,11280
2016-01-13,20.2887,21.1341,20.1587,21.1341,950
2016-01-14,21.1341,21.1341,20.4838,20.4838,2630
2016-01-15,19.7035,20.8089,19.7035,20.6789,600
2016-01-18,19.5734,20.6789,19.5084,20.6789,4630
2016-01-19,19.7035,20.4838,19.5084,20.4838,3310
2016-01-20,19.1182,20.4838,19.1182,20.4838,820
2016-01-21,19.5084,20.3538,19.5084,20.3538,11740
2016-01-22,20.1587,20.1587,20.0937,20.0937,2820
2016-01-25,19.5084,21.4593,19.5084,21.4592,21430
2016-01-26,21.4592,21.4592,20.8089,21.3292,19590
2016-01-27,21.2642,21.2642,20.809,21.1991,15600
2016-01-28,21.1991,21.2641,20.2887,20.2887,27110
2016-01-29,20.1586,20.8089,20.1586,20.4838,15040
2016-02-01,20.5488,20.809,20.4838,20.809,2740
2016-02-02,20.1587,20.809,20.1587,20.809,1050
2016-02-03,20.809,20.809,20.809,20.809,10
2016-02-04,20.1587,21.0691,20.1587,21.0691,1320
2016-02-05,20.809,21.0691,20.1587,21.0691,3320
2016-02-15,21.6544,21.6544,21.6543,21.6543,10
2016-02-16,20.4838,21.069000000000003,20.4838,20.809,1180
2016-02-17,20.809,20.809,20.6789,20.6789,6440
2016-02-18,20.6789,21.004,20.2237,21.004,9140
2016-02-19,21.069000000000003,21.069000000000003,20.4838,20.809,11270
2016-02-22,20.874000000000002,21.1341,20.809,21.1341,9000
2016-02-23,21.3942,21.3942,20.5488,21.3942,21820
2016-02-24,20.8089,21.3292,20.6789,21.3292,32260
2016-02-25,20.9885,20.9885,20.9203,20.988000000000003,1370
2016-02-26,20.988000000000003,21.3969,20.3747,20.3747,2100
2016-02-29,20.3747,21.0561,20.1021,20.3747,14160
2016-03-01,20.6473,20.7154,19.8296,20.3747,15310
2016-03-02,20.3747,20.4428,19.8977,20.3747,15640
2016-03-03,20.3747,20.3747,19.8977,20.3066,15790
2016-03-04,19.8296,19.8296,19.4889,19.4889,32870
2016-03-07,19.8296,20.4429,19.7615,20.3747,79170
2016-03-08,20.3747,21.7376,20.3747,21.7376,107790
2016-03-09,21.7376,21.8057,20.3066,21.7376,38260
2016-03-10,20.511,21.8057,20.511,21.8057,21450
2016-03-11,21.6694,21.6694,20.4428,20.5791,26210
2016-03-14,20.4428,21.465,19.6251,20.4429,7690
2016-03-15,21.0562,21.0562,19.4208,19.7614,11980
2016-03-16,20.988000000000003,20.988000000000003,19.08,19.4207,37290
2016-03-17,19.7614,20.3066,19.7614,20.1021,22830
2016-03-18,20.2384,20.2384,19.7614,20.1021,25090
2016-03-21,20.1021,20.1021,19.8977,20.1021,16080
2016-03-22,20.1021,20.1021,19.7614,19.7614,19470
2016-03-23,19.8977,19.8977,19.4207,19.8977,30880
2016-03-24,20.034000000000002,20.034000000000002,19.8977,19.8977,14390
2016-03-25,20.034000000000002,20.1021,19.8977,19.8977,15650
2016-03-28,19.8977,19.8977,19.7614,19.8977,44950
2016-03-29,20.1021,20.1021,19.4888,19.6933,40130
2016-03-30,19.9659,19.9659,19.4207,19.7614,20930
2016-03-31,19.6933,19.6933,19.6251,19.6251,16230
2016-04-01,19.4207,19.6933,19.08,19.6933,11100
2016-04-04,19.6933,19.6933,19.557000000000002,19.6251,23720
2016-04-05,19.6251,19.6251,19.557000000000002,19.6251,23270
2016-04-06,19.6251,19.6251,19.6251,19.6251,24070
2016-04-07,19.6251,19.6251,18.3304,19.6251,42540
2016-04-08,19.4207,19.4207,19.2844,19.2844,29310
2016-04-11,19.4207,19.4207,19.1481,19.2844,24600
2016-04-12,19.6933,19.6933,18.3304,19.2163,1730
2016-04-13,19.08,19.08,18.4667,19.0119,460
2016-04-14,18.3305,18.3305,17.9216,18.0579,11460
2016-04-15,17.4446,18.4668,17.4446,18.4667,11170
2016-04-19,18.0578,18.3986,18.0578,18.3986,40
2016-04-20,18.3986,18.4667,17.8534,17.8534,5060
2016-04-21,18.3304,18.3304,18.125999999999998,18.125999999999998,22850
2016-04-22,17.9216,18.1941,17.7171,18.125999999999998,23680
2016-04-25,17.9897,18.0579,17.9897,18.0579,3970
2016-04-26,17.9898,17.9898,17.7172,17.7853,1270
2016-04-27,17.7853,17.7853,17.4446,17.7171,2910
2016-04-28,17.4445,17.649,17.2401,17.3083,11340
2016-04-29,16.3543,18.3304,16.3543,18.3304,12160
2016-05-04,18.2623,18.2623,17.9215,18.0579,4650
2016-05-05,18.0579,18.0579,17.7853,17.7853,4320
2016-05-06,17.7853,17.9897,17.7172,17.8534,11960
2016-05-09,17.1038,17.7853,17.1038,17.7853,3680
2016-05-10,17.7853,17.7853,17.7853,17.7853,0
2016-05-11,17.7172,17.7172,17.1039,17.7171,140
2016-05-12,17.172,17.7171,17.0357,17.649,2320
2016-05-13,17.5809,17.5809,17.1039,17.5127,1400
2016-05-16,17.5127,17.5127,17.0357,17.1039,3840
2016-05-17,17.0358,17.0358,16.3543,16.4224,8390
2016-05-18,16.3543,16.3543,15.3321,15.3321,5040
2016-05-19,16.3542,16.3542,15.8091,16.0136,1910
2016-05-20,16.0136,16.0136,16.0136,16.0136,0
2016-05-23,15.6729,16.4906,15.6729,16.0136,1380
2016-05-24,15.6729,15.6729,15.6729,15.6729,1690
2016-05-25,16.0136,16.0136,15.6048,15.6729,120
2016-05-26,15.6729,15.6729,15.6729,15.6729,0
2016-05-27,15.6729,15.6729,14.7189,15.6729,6360
2016-05-30,14.7189,14.9233,14.6507,14.6507,5460
2016-05-31,14.9914,15.6729,13.6967,15.6729,33190
2016-06-01,16.3543,16.4906,15.8092,16.0136,1530
2016-06-02,15.9455,15.9455,15.6047,15.741,1000
2016-06-03,15.6729,16.0817,15.6729,16.0136,3890
2016-06-06,16.0136,16.0136,15.3322,15.4003,5280
2016-06-07,15.9454,16.4224,15.4003,16.3543,6160
2016-06-08,16.3543,16.3543,15.6729,16.3543,12510
2016-06-09,15.8773,16.0136,15.6047,15.8773,16950
2016-06-10,15.8773,15.9454,15.264000000000001,15.8773,4760
2016-06-13,15.8773,16.4906,15.6729,16.4906,1460
2016-06-14,16.4906,16.6269,16.4906,16.4906,6830
2016-06-15,16.0136,16.4906,15.4685,16.3543,12840
2016-06-16,16.0136,16.4224,16.0136,16.4224,1120
2016-06-17,16.3543,16.3543,16.0135,16.3543,3220
2016-06-20,15.8092,16.218,15.4003,16.1499,10950
2016-06-21,16.1499,16.1499,15.5366,16.1499,10750
2016-06-22,15.5366,16.0818,15.4685,16.0817,7510
2016-06-23,15.5366,15.6729,15.4003,15.6729,7450
2016-06-24,15.4003,15.8092,14.9915,15.6047,15710
2016-06-27,14.6507,15.6729,14.6507,15.6729,1650
2016-06-28,15.3322,15.6729,14.6508,15.6729,7830
2016-06-29,15.5366,15.5366,15.5366,15.5366,610
2016-06-30,15.5366,15.5366,14.787,15.4003,7230
2016-07-01,15.4003,15.4003,15.264000000000001,15.264000000000001,2080
2016-07-04,14.9233,15.264000000000001,14.7189,15.264000000000001,1350
2016-07-05,14.8551,15.264000000000001,14.8551,15.264000000000001,1070
2016-07-06,15.264000000000001,15.6729,14.787,15.3321,3290
2016-07-07,15.4684,15.4684,14.6507,14.7189,23270
2016-07-08,14.7189,14.7189,14.5826,14.7189,3000
2016-07-11,14.7189,14.7189,14.31,14.7189,4400
2016-07-12,14.3782,14.7189,14.3782,14.7189,810
2016-07-13,14.7189,14.7189,14.7189,14.7189,2110
2016-07-14,14.7189,15.3322,14.7189,14.7189,7350
2016-07-15,14.7189,14.8552,14.5145,14.8551,980
2016-07-18,14.8551,14.8551,14.3781,14.5144,1050
2016-07-19,14.3781,14.7189,14.31,14.7189,640
2016-07-20,14.6508,14.7189,14.31,14.5826,21530
2016-07-21,14.3782,14.3782,14.31,14.31,5480
2016-07-22,14.31,14.31,13.6286,14.1056,1680
2016-07-25,14.1056,14.1056,13.1516,13.1516,7280
2016-07-26,12.6746,13.356,12.2657,13.356,3170
2016-07-27,13.2879,13.356,13.0834,13.2879,19410
2016-07-28,13.2879,13.2879,13.0153,13.0834,21750
2016-07-29,13.0153,13.2878,12.9471,13.1516,20030
2016-08-01,13.0835,13.2197,12.4701,12.4701,21760
2016-08-02,12.6064,13.0152,12.6064,12.8109,20360
2016-08-03,12.9472,13.6286,12.4702,13.356,136070
2016-08-04,13.4923,13.5604,12.6746,13.0834,29540
2016-08-05,13.1515,13.1515,12.4701,12.6746,23290
2016-08-08,12.6746,12.6746,11.925,12.1294,40170
2016-08-09,12.0613,12.0613,11.5161,11.5161,36220
2016-08-10,11.5842,11.8568,11.5842,11.7887,36680
2016-08-11,11.2436,11.8568,11.2436,11.5843,42390
2016-08-12,11.5843,11.6524,11.448,11.5161,14500
2016-08-15,11.5161,11.7206,11.448,11.7206,13480
2016-08-16,11.7206,11.7206,11.5161,11.5161,22200
2016-08-17,11.6524,11.6524,11.448,11.6524,19460
2016-08-18,11.5843,11.6524,11.2435,11.3799,21100
2016-08-19,11.5162,11.5162,11.1073,11.1073,35220
2016-08-22,11.1073,11.1073,10.5622,10.6303,25730
2016-08-23,10.5622,10.7666,10.3577,10.3577,28910
2016-08-24,10.4258,10.494000000000002,10.017000000000001,10.0851,59490
2016-08-25,10.1532,10.2896,10.0851,10.2896,21350
2016-08-26,10.2215,10.4259,10.2215,10.4259,25870
2016-08-29,10.3578,10.970999999999998,10.3578,10.9029,58370
2016-08-30,10.9029,11.448,10.9029,11.3117,60900
2016-08-31,11.3798,11.5161,10.970999999999998,10.970999999999998,53580
2016-09-01,10.9029,10.970999999999998,10.5621,10.6303,33530
2016-09-05,10.494000000000002,10.5622,10.2896,10.5621,30630
2016-09-06,10.5621,10.8347,10.4258,10.6984,82810
2016-09-07,10.6303,10.6984,10.494000000000002,10.5621,51700
2016-09-08,10.4258,10.6303,10.4258,10.6303,72310
2016-09-09,10.3577,10.6303,10.3577,10.6303,94020
2016-09-12,10.6303,10.9029,10.5622,10.9029,158120
2016-09-13,10.9029,11.6525,10.8348,11.6524,266070
2016-09-14,11.7887,12.3338,11.7887,12.2657,218050
2016-09-15,12.3338,12.879000000000001,11.925,12.1976,156780
2016-09-16,12.1295,12.1976,11.8569,12.1976,68050
2016-09-19,12.1976,12.6746,11.5162,11.6524,188700
2016-09-20,11.6524,11.8568,11.3798,11.5161,167650
2016-09-21,11.5842,12.1975,11.5161,12.0613,332610
2016-09-22,12.0613,12.5042,11.9591,12.1976,209350
2016-09-23,12.1295,12.3339,12.0613,12.0613,70350
2016-09-26,12.0613,12.3339,11.9932,12.1294,80490
2016-09-27,12.2316,12.2316,12.0613,12.0954,82880
2016-09-28,12.1295,12.7087,12.1295,12.7086,322380
2016-09-29,12.7427,13.1515,12.6405,13.0834,355110
2016-09-30,12.9471,13.9693,12.9471,13.7649,369560
2016-10-03,13.6286,13.6627,13.2879,13.4582,201000
2016-10-04,13.4582,14.1737,13.1516,14.1056,349750
2016-10-05,14.1056,14.2419,13.7649,13.833,125300
2016-10-06,13.833,14.6507,13.7649,14.6507,370660
2016-10-07,14.6507,14.6507,14.0374,14.2759,115160
2016-10-10,14.2759,14.5825,13.9693,14.1737,245560
2016-10-11,14.1056,14.31,13.2878,13.9693,295400
2016-10-12,13.9693,14.31,13.6286,13.9693,146550
2016-10-13,13.7649,14.31,13.6967,14.1056,158850
2016-10-14,14.0375,14.2419,13.6967,13.9693,104530
2016-10-17,13.7649,14.0374,13.6286,13.6286,158900
2016-10-18,13.6286,14.1737,13.2197,14.1056,276760
2016-10-19,14.1056,15.0596,14.0375,15.0596,530470
2016-10-20,15.0596,16.0817,15.0596,16.0476,529970
2016-10-21,15.9454,17.0357,15.3321,16.6269,417780
2016-10-24,16.2862,16.4906,15.4684,15.4684,317340
2016-10-25,14.9914,15.3321,14.4122,14.5485,326360
2016-10-26,14.31,15.1277,14.31,14.6507,167330
2016-10-27,14.5826,14.9233,14.5144,14.8551,102560
2016-10-28,14.8551,15.6047,14.5485,15.3321,306620
2016-10-31,15.1277,15.4684,14.9232,15.3321,266630
2016-11-01,15.1277,15.3321,14.787,14.8551,78440
2016-11-02,14.821,14.8551,14.1055,14.1056,269390
2016-11-03,13.9693,14.1737,13.6286,14.0715,156800
2016-11-04,14.0374,14.7189,14.0374,14.5826,194640
2016-11-07,14.5145,14.6167,14.3441,14.3781,182070
2016-11-08,14.344000000000001,14.8551,14.31,14.8551,217730
2016-11-09,14.8551,14.8551,14.0374,14.6507,144090
2016-11-10,14.6507,15.6729,14.5826,15.6729,196220
2016-11-11,15.6729,16.2862,15.6048,15.9454,258230
2016-11-14,16.1498,16.1498,15.6728,15.8773,97850
2016-11-15,15.6047,15.8092,15.3322,15.4003,229890
2016-11-16,15.5366,15.5366,15.0255,15.0255,162350
2016-11-17,14.9914,14.9914,14.5144,14.7189,130610
2016-11-18,14.5826,14.753,14.5485,14.5826,50450
2016-11-21,14.6507,15.5025,14.6507,15.4684,251400
2016-11-22,15.4684,16.4565,15.4684,16.0136,635830
2016-11-23,16.0136,16.3543,15.6047,15.6047,241400
2016-11-24,15.6728,15.6728,15.1277,15.1959,227930
2016-11-25,15.1278,15.1278,14.8211,14.9574,90040
2016-11-28,14.8552,14.8552,14.5145,14.5826,149230
2016-11-29,14.7189,14.7189,14.4463,14.6507,125480
2016-11-30,14.5826,15.3321,14.5826,15.0596,105620
2016-12-01,15.0596,15.264000000000001,14.8551,14.8551,58620
2016-12-02,14.8551,15.1958,14.787,14.8551,73660
2016-12-05,14.7188,14.8551,14.3781,14.4122,81780
2016-12-06,14.4122,14.5826,14.3441,14.3441,58330
2016-12-07,14.2419,14.31,13.7649,13.833,106750
2016-12-08,13.7649,14.5826,13.6967,14.5144,86070
2016-12-09,14.5144,14.5825,14.1737,14.31,102550
2016-12-12,14.31,14.5826,14.1737,14.2419,42060
2016-12-13,14.2419,14.3782,14.0375,14.1737,51930
2016-12-14,14.1056,14.2418,14.1056,14.1737,44320
2016-12-15,14.1737,14.2418,14.1056,14.1737,32370
2016-12-16,14.1056,14.5826,14.1056,14.2419,91280
2016-12-19,14.2419,14.2419,14.0375,14.1737,46640
2016-12-20,14.1737,14.2418,13.833,13.833,57230
2016-12-21,13.9693,13.9693,13.833,13.9693,53390
2016-12-22,13.9693,13.9693,13.7649,13.7649,35370
2016-12-23,13.833,13.833,13.356,13.356,86710
2016-12-26,13.356,13.6626,13.2879,13.2879,56720
2016-12-27,13.2879,13.4242,12.8109,13.0834,111880
2016-12-28,13.0493,13.2879,12.9471,13.2879,47140
2016-12-29,14.1738,14.2181,13.7751,14.2016,61910
2016-12-30,14.2458,14.7767,14.2458,14.3343,121750
2017-01-03,14.3343,14.3343,13.8919,14.3343,61790
2017-01-04,14.2458,14.2458,13.8919,14.0689,52120
2017-01-05,14.1574,14.2459,13.8919,14.1131,68930
2017-01-06,14.1131,14.1131,13.8034,14.0246,78520
2017-01-09,13.8919,14.4228,13.8034,14.1574,82870
2017-01-10,13.9804,14.0689,13.8035,13.8919,40720
2017-01-11,13.9804,14.0689,13.8034,13.8919,57640
2017-01-12,13.9804,14.0689,13.8919,13.9362,26510
2017-01-13,13.9362,14.0247,13.6265,13.8919,76420
2017-01-16,13.9804,14.5998,13.9804,14.4228,192010
2017-01-17,14.4228,15.1307,14.4228,14.821,216990
2017-01-18,14.821,15.2192,14.7768,14.9095,383870
2017-01-19,14.8653,14.8653,14.4228,14.4228,95820
2017-01-20,14.2458,14.5998,14.2458,14.5998,56600
2017-01-23,14.4228,14.4228,13.8034,13.8034,142340
2017-01-24,13.8919,14.0688,13.7149,13.8919,55430
2017-01-25,13.9804,14.1574,13.8919,14.0689,77830
2017-02-02,14.1574,14.2459,13.8477,13.8919,73780
2017-02-03,13.9804,13.9804,13.6264,13.7149,88280
2017-02-06,13.7149,13.7149,13.2725,13.5822,80490
2017-02-07,13.5822,13.7592,13.5822,13.6265,156260
2017-02-08,13.6265,13.6265,13.4495,13.6265,44160
2017-02-09,13.6265,13.6265,13.360999999999999,13.360999999999999,111220
2017-02-10,13.538,13.538,13.2725,13.2725,92730
2017-02-13,13.2725,13.8919,13.184000000000001,13.538,102690
2017-02-14,13.6265,13.715,13.2725,13.360999999999999,53860
2017-02-15,13.360999999999999,13.6265,13.360999999999999,13.538,127980
2017-02-16,13.538,13.8477,13.538,13.5822,153390
2017-02-17,13.5822,13.6264,13.360999999999999,13.4495,129180
2017-02-20,13.360999999999999,13.6265,13.3168,13.538,141140
2017-02-21,13.4495,13.9804,13.360999999999999,13.9362,178490
2017-02-22,13.9804,13.9804,13.8477,13.9804,179260
2017-02-23,13.9804,14.0689,13.8034,13.8477,84520
2017-02-24,13.8477,14.3344,13.6265,14.1131,203950
2017-02-27,13.6264,13.8034,13.538,13.6265,108130
2017-02-28,13.538,13.6265,13.0956,13.0956,155160
2017-03-01,13.1841,13.4495,13.1841,13.4495,128390
2017-03-02,13.4495,13.538,13.360999999999999,13.360999999999999,200770
2017-03-03,13.4495,13.4495,13.184000000000001,13.184000000000001,80970
2017-03-06,13.2725,13.5379,13.2725,13.360999999999999,81080
2017-03-07,13.360999999999999,13.8034,13.2725,13.5822,307300
2017-03-08,13.6264,13.7149,13.4937,13.5822,137290
2017-03-09,13.5822,13.7149,13.4495,13.6265,113970
2017-03-10,13.6265,13.7592,13.538,13.6265,266510
2017-03-13,13.538,13.8477,13.538,13.8034,195600
2017-03-14,13.7149,14.7325,13.7149,14.7325,729290
2017-03-15,15.0422,15.7058,14.8652,15.4846,404240
2017-03-16,15.6616,15.927,15.4846,15.6616,425850
2017-03-17,15.5731,15.8386,15.0865,15.5731,405120
2017-03-20,15.5731,16.281,15.3076,15.9713,570270
2017-03-21,15.9713,16.281,15.3961,15.3961,500110
2017-03-22,15.4846,15.6616,15.0422,15.3076,317190
2017-03-23,15.0422,15.4846,15.0422,15.2634,294690
2017-03-24,15.2634,15.3076,15.0422,15.1749,211580
2017-03-27,15.1307,15.2191,14.5998,14.9537,270590
2017-03-28,14.5998,14.9095,14.467,14.4671,343270
2017-03-29,14.4671,14.9095,14.2459,14.4671,294140
2017-03-30,14.3786,14.5113,14.2901,14.4228,222070
2017-03-31,14.4228,14.8652,14.3786,14.6883,337050
2017-04-03,14.6883,14.6883,14.2901,14.4228,194730
2017-04-04,14.2901,14.467,14.2458,14.3343,239780
2017-04-05,14.3343,14.998,14.3343,14.998,669850
2017-04-07,15.0865,15.3519,15.0422,15.3076,745310
2017-04-10,15.3076,15.3076,14.7767,14.821,391330
2017-04-11,14.7768,14.821,14.4228,14.5998,418520
2017-04-12,14.5113,14.5556,13.8919,13.9362,436800
2017-04-13,13.892000000000001,13.892000000000001,13.0956,13.2725,593680
2017-04-14,13.1398,13.4495,12.8301,13.0956,325750
2017-04-17,13.0956,13.6707,13.0071,13.184000000000001,289930
2017-04-18,13.007,13.9361,12.8301,13.7149,231920
2017-04-19,13.6264,13.7149,13.4495,13.4495,191680
2017-04-20,13.4495,13.4495,13.1398,13.1398,134000
2017-04-21,13.1398,13.3168,13.1398,13.2725,199000
2017-04-24,13.2725,13.360999999999999,12.5646,12.8743,275860
2017-04-25,12.8301,13.0955,12.6531,12.7416,262930
2017-04-26,12.7416,13.0513,12.7416,13.0071,179870
2017-04-27,13.0513,13.2726,13.0071,13.0071,196370
2017-04-28,12.9186,13.1398,12.3877,12.6531,311370
2017-05-03,12.6531,12.9185,12.5646,12.8301,146910
2017-05-04,12.7416,12.8301,12.5646,12.6974,149670
2017-05-05,12.7416,12.9186,12.6089,12.7416,314400
2017-05-08,12.7416,12.9186,12.5646,12.6531,193920
2017-05-09,12.7416,13.4495,12.6531,13.4495,507700
2017-05-10,13.4495,13.538,13.2725,13.360999999999999,298410
2017-05-11,13.360999999999999,13.6265,13.184000000000001,13.538,310310
2017-05-12,13.538,13.538,13.2725,13.4495,297190
2017-05-15,13.4495,13.4495,13.0956,13.2725,140730
2017-05-16,13.2725,13.2725,13.0513,13.0956,138420
2017-05-17,12.9186,13.4495,12.8744,13.2725,278770
2017-05-18,13.2725,13.360999999999999,13.007,13.0071,178040
2017-05-19,13.2858,13.3787,13.1,13.2858,177140
2017-05-22,13.2858,13.4252,13.1464,13.2858,161160
2017-05-23,13.1929,13.1929,13.1,13.1,174500
2017-05-24,13.1,13.1929,12.7284,13.1,120600
2017-05-25,13.1,13.1,12.9606,13.0071,88650
2017-05-26,13.0071,13.1465,12.9142,13.0071,163500
2017-05-29,13.0071,13.6575,13.0071,13.5645,347650
2017-05-30,13.5645,13.6574,13.2393,13.2858,370150
2017-05-31,13.2858,13.4716,13.2393,13.2858,115230
2017-06-01,13.1929,13.4252,13.0071,13.2393,133460
2017-06-02,13.2393,13.3322,13.0999,13.2393,163120
2017-06-05,13.2393,13.2858,13.1928,13.2393,148710
2017-06-06,13.2393,13.2393,12.9141,13.1464,153770
2017-06-07,13.1464,13.3787,13.007,13.1464,174140
2017-06-08,13.1464,13.2858,13.0535,13.1464,177160
2017-06-09,13.1464,13.1464,13.007,13.1464,101650
