Date,Open,High,Low,Close,Volume
2008-11-17,2.6027,2.6443,2.6027,2.6027,19010
2008-11-18,2.5194,2.7068,2.5194,2.7068,24660
2008-11-19,2.7484,2.7484,2.6652,2.6652,8020
2008-11-20,2.5611,2.6027,2.5611,2.6027,22670
2008-11-21,2.6027,2.6443,2.5819,2.6443,23350
2008-11-24,2.7068,2.7068,2.6027,2.6443,10300
2008-11-25,2.6443,2.6443,2.6443,2.6443,1650
2008-11-26,2.5402,2.6235,2.5194,2.5611,6400
2008-11-27,2.457,2.4986,2.4569,2.4569,10500
2008-11-28,2.4985,2.5611,2.4985,2.5611,8340
2008-12-01,2.6027,2.6027,2.5611,2.5611,150
2008-12-02,2.4362,2.4778,2.4361,2.4361,8700
2008-12-03,2.4777,2.4777,2.4153,2.4569,26150
2008-12-04,2.4153,2.4986,2.4153,2.4986,20850
2008-12-05,2.3945,2.4986,2.3945,2.4986,1610
2008-12-08,2.3737,2.3737,2.3737,2.3737,4100
2008-12-09,2.3112,2.3112,2.2696,2.2696,31440
2008-12-10,2.2696,2.2696,2.1655,2.2487,8600
2008-12-11,2.1654,2.2487,2.1446,2.2487,5820
2008-12-12,2.2903,2.3528,2.2487,2.3528,23400
2008-12-15,2.3112,2.3528,2.2903,2.3528,12420
2008-12-16,2.3528,2.3528,2.2487,2.2487,26300
2008-12-17,2.2695,2.2695,2.2071,2.2071,2650
2008-12-18,2.1863,2.2487,2.1655,2.2279,16220
2008-12-19,2.1863,2.2487,2.1863,2.2071,16550
2008-12-22,2.2696,2.2696,2.2071,2.2071,11150
2008-12-23,2.1863,2.2071,2.1446,2.2071,6340
2008-12-24,2.1655,2.2487,2.1655,2.2487,14040
2008-12-25,2.332,2.332,2.2487,2.3112,18030
2008-12-26,2.2904,2.3737,2.2279,2.3737,21700
2008-12-29,2.2904,2.457,2.2904,2.4361,9010
2008-12-30,2.4153,2.4153,2.4153,2.4153,6300
2008-12-31,2.3945,2.5194,2.3737,2.5194,25920
2009-01-02,2.4986,2.4986,2.3945,2.3945,10700
2009-01-05,2.3529,2.3945,2.3529,2.3945,2900
2009-01-06,2.3737,2.3945,2.332,2.3528,3990
2009-01-07,2.4361,2.4361,2.3528,2.3945,12470
2009-01-08,2.3945,2.3945,2.3737,2.3945,9700
2009-01-09,2.3529,2.3945,2.3529,2.3737,3240
2009-01-12,2.3112,2.3737,2.3112,2.3528,6520
2009-01-13,2.3528,2.3528,2.332,2.3528,530
2009-01-14,2.2903,2.4361,2.2903,2.4361,510
2009-01-15,2.3528,2.4361,2.332,2.3945,3860
2009-01-16,2.332,2.3945,2.332,2.3945,4020
2009-01-19,2.3945,2.3945,2.332,2.332,1020
2009-01-20,2.3945,2.3945,2.3528,2.3528,310
2009-01-21,2.2903,2.2904,2.2903,2.2904,700
2009-01-22,2.3737,2.3945,2.3529,2.3737,2020
2009-01-23,2.2904,2.457,2.2904,2.3945,530
2009-02-02,2.2904,2.3945,2.2904,2.3737,1530
2009-02-03,2.2696,2.2904,2.2696,2.2904,1700
2009-02-04,2.1863,2.3945,2.1863,2.1863,13910
2009-02-05,2.2071,2.2904,2.1863,2.1863,14280
2009-02-06,2.2696,2.2696,2.2487,2.2487,1810
2009-02-09,2.2903,2.2903,2.1654,2.2487,2410
2009-02-10,2.1862,2.2279,2.1654,2.1654,2830
2009-02-11,2.0821,2.1862,2.0821,2.1654,4580
2009-02-12,2.1446,2.2696,2.1446,2.2696,6690
2009-02-13,2.1863,2.1863,2.1655,2.1863,3710
2009-02-16,2.1238,2.1238,2.1238,2.1238,3000
2009-02-17,2.103,2.103,2.0822,2.0822,5510
2009-02-18,1.9989,1.9989,1.9781,1.9989,2950
2009-02-19,1.9573,1.9573,1.9572,1.9572,1000
2009-02-20,1.8739,1.8948,1.8739,1.8948,4900
2009-02-23,1.8115,1.8115,1.8115,1.8115,4500
2009-02-24,1.7282,1.7282,1.7282,1.7282,2000
2009-02-25,1.7907,1.8115,1.6657,1.8115,11280
2009-02-26,1.749,1.749,1.7282,1.7282,7280
2009-02-27,1.7698,1.7698,1.7074,1.7698,1890
2009-03-02,1.6865,1.7282,1.6865,1.6865,6100
2009-03-03,1.6032,1.6449,1.6032,1.6449,4800
2009-03-04,1.6657,1.6865,1.6241,1.6241,4250
2009-03-05,1.6657,1.6866,1.6657,1.6865,4270
2009-03-06,1.6657,1.7281,1.6657,1.6657,5290
2009-03-09,1.749,1.749,1.7282,1.7282,18340
2009-03-10,1.7698,1.8115,1.7698,1.8115,12910
2009-03-11,1.8948,1.8948,1.874,1.8948,19070
2009-03-12,1.8115,1.8948,1.8115,1.8323,3010
2009-03-13,1.8115,1.8948,1.7907,1.8948,1730
2009-03-16,1.8948,1.8948,1.8115,1.8531,5360
2009-03-17,1.8739,1.8739,1.8531,1.8739,9310
2009-03-18,1.9155,1.9155,1.8739,1.8948,18220
2009-03-19,1.9156,1.9156,1.8115,1.8115,4140
2009-03-20,1.749,1.874,1.749,1.8739,1400
2009-03-23,1.8739,1.8739,1.8739,1.8739,20
2009-03-24,1.8531,1.8739,1.8323,1.8323,19630
2009-03-25,1.7907,1.8531,1.7907,1.8323,4740
2009-03-26,1.8531,1.8531,1.8115,1.8115,12620
2009-03-27,1.874,1.874,1.8531,1.8531,20550
2009-03-30,1.7698,1.8323,1.7698,1.8115,1750
2009-03-31,1.7282,1.8531,1.7282,1.8531,4570
2009-04-01,1.8739,1.8948,1.8739,1.8948,18230
2009-04-02,1.9156,1.9364,1.8531,1.8531,22350
2009-04-03,1.8947,1.9364,1.8947,1.9364,34460
2009-04-07,1.9780000000000002,1.9989,1.9364,1.9989,30060
2009-04-08,2.0405,2.0405,1.9156,1.9780000000000002,29470
2009-04-09,1.9780000000000002,1.9989,1.9572,1.9989,18360
2009-04-10,2.0614,2.0822,2.0405,2.0822,25120
2009-04-13,2.1863,2.1863,2.1863,2.1863,15100
2009-04-14,2.2904,2.2904,2.2071,2.2696,41020
2009-04-15,2.1655,2.2488,2.1655,2.1863,37640
2009-04-16,2.1863,2.2904,2.1447,2.2904,32940
2009-04-17,2.3945,2.3945,2.2279,2.3945,89850
2009-04-20,2.2904,2.3737,2.2904,2.2904,22960
2009-04-21,2.1863,2.1863,2.1863,2.1863,4580
2009-04-22,2.1447,2.2904,2.1238,2.2904,11770
2009-04-23,2.2904,2.2904,2.1863,2.1863,14630
2009-04-24,2.0822,2.1447,2.0822,2.0822,33080
2009-04-27,2.1447,2.1447,1.9781,2.1238,7030
2009-04-28,2.1238,2.1238,2.0197,2.0405,5700
2009-04-29,2.0197,2.0821,2.0197,2.0405,8760
2009-05-04,2.1238,2.1238,2.1238,2.1238,4610
2009-05-05,2.2279,2.2279,2.2279,2.2279,11970
2009-05-06,2.1238,2.2279,2.1238,2.1238,13420
2009-05-07,2.2279,2.2279,2.1238,2.1863,14550
2009-05-08,2.0822,2.1863,2.0822,2.1446,18770
2009-05-11,2.1446,2.1862,2.0821,2.1654,22820
2009-05-12,2.1446,2.2696,2.1446,2.2696,32810
2009-05-13,2.2696,2.2696,2.1863,2.2487,22530
2009-05-14,2.2487,2.2487,2.1446,2.2279,35220
2009-05-15,2.2904,2.2904,2.2487,2.2696,34300
2009-05-18,2.3321,2.3737,2.2904,2.3737,81970
2009-05-19,2.4778,2.4778,2.4778,2.4778,19530
2009-05-20,2.5819,2.5819,2.5819,2.5819,18580
2009-05-21,2.7068,2.7068,2.7068,2.7068,16710
2009-05-22,2.8317,2.8317,2.7068,2.8317,228040
2009-05-25,2.9566,2.9567,2.9566,2.9567,38790
2009-05-26,3.1025,3.1025,3.1024,3.1024,33230
2009-05-27,3.2482,3.2482,3.1857,3.2482,131640
2009-05-28,3.1024,3.2274,3.1024,3.1024,45280
2009-05-29,3.2273,3.2482,3.0399,3.2482,138920
2009-06-01,3.3939999999999997,3.3939999999999997,3.3939,3.3939,80720
2009-06-02,3.5605,3.5605,3.5605,3.5605,47250
2009-06-03,3.7271,3.7271,3.7271,3.7271,82530
2009-06-04,3.8937,3.8937,3.8936,3.8936,91940
2009-06-05,4.081,4.081,4.081,4.081,27050
2009-06-08,4.2684,4.2684,4.2268,4.2684,185730
2009-06-09,4.4766,4.4766,4.1643,4.4766,335060
2009-06-10,4.3725,4.3725,4.2684,4.2684,87390
2009-06-11,4.2684,4.4766,4.2684,4.4766,146830
2009-06-12,4.6848,4.6849,4.5807,4.6849,158460
2009-06-15,4.4559,4.6849,4.4558,4.4558,76740
2009-06-16,4.2476,4.2476,4.2476,4.2476,15430
2009-06-17,4.0394,4.0394,4.0394,4.0394,31700
2009-06-18,4.2268,4.2268,3.8728,3.9977,72120
2009-06-19,4.1851,4.1851,4.1643,4.1851,129960
2009-06-22,3.9769,3.9769,3.9769,3.9769,21760
2009-06-23,3.7895,3.7895,3.7895,3.7895,6900
2009-06-24,3.6021,3.852,3.6021,3.6021,161300
2009-06-25,3.6437,3.7062,3.4355,3.4356,106930
2009-06-26,3.3609,3.5601,3.2613,3.2981,44330
2009-06-29,3.1482,3.3731,3.1482,3.3731,42250
2009-06-30,3.4481,3.4481,3.2482,3.2482,28960
2009-07-01,3.0983,3.0983,3.0982,3.0982,18830
2009-07-02,3.0982,3.1482,2.9483,3.1482,77910
2009-07-03,2.9983,3.2482,2.9983,3.2482,18340
2009-07-06,3.3731,3.3981,3.3481,3.3981,28500
2009-07-07,3.4731,3.498,3.3481,3.4231,25020
2009-07-08,3.2982,3.4231,3.2981,3.2981,8260
2009-07-09,3.398,3.398,3.2731,3.2731,7790
2009-07-10,3.1981,3.2731,3.1232,3.2482,27790
2009-07-13,3.2482,3.2482,3.1233,3.2482,14800
2009-07-14,3.1233,3.2482,3.1232,3.1232,17380
2009-07-15,3.2481,3.2481,3.1232,3.2232,14280
2009-07-16,3.2232,3.3481,3.2232,3.2482,13180
2009-07-17,3.2482,3.2482,3.1482,3.1482,6830
2009-07-20,3.0483,3.0483,2.9983,2.9983,14710
2009-07-21,2.8984,3.0982,2.8984,3.0233,8690
2009-07-22,2.9483,3.0983,2.9483,3.0233,6690
2009-07-23,2.9733,3.1232,2.9733,3.1232,11290
2009-07-24,3.2731,3.2731,3.2481,3.2731,24780
2009-07-27,3.3231,3.3231,3.1232,3.1232,47950
2009-07-28,2.9983,3.1232,2.9983,3.0733,28750
2009-07-29,3.0733,3.1233,3.0733,3.0733,11310
2009-07-30,3.1233,3.1233,2.9983,3.0733,6910
2009-07-31,3.0733,3.0983,3.0233,3.0733,22820
2009-08-03,3.0733,3.0733,3.0483,3.0483,9640
2009-08-04,3.0483,3.0483,2.9983,3.0483,21670
2009-08-05,2.9484,3.0233,2.9484,2.9983,19720
2009-08-06,2.9983,3.0982,2.9733,3.0483,44470
2009-08-07,3.0233,3.0483,2.9983,3.0233,12400
2009-08-10,3.0233,3.1732,3.0233,3.1732,69120
2009-08-11,3.3231,3.3231,3.2731,3.3231,82630
2009-08-12,3.448,3.4730000000000003,3.3481,3.3481,48320
2009-08-13,3.3731,3.3731,3.2482,3.2731,39070
2009-08-14,3.1732,3.2481,3.1732,3.1982,20750
2009-08-17,3.1982,3.2232,3.1482,3.1982,23520
2009-08-18,3.0733,3.1982,3.0733,3.1982,13190
2009-08-19,3.2981,3.3481,3.2981,3.3481,62530
2009-08-20,3.498,3.498,3.448,3.498,176420
2009-08-21,3.6729,3.6729,3.6729,3.6729,129950
2009-08-24,3.6229,3.6729,3.548,3.573,80630
2009-08-25,3.498,3.498,3.3981,3.4231,65120
2009-08-26,3.4981,3.523,3.4481,3.4730000000000003,54830
2009-08-27,3.548,3.548,3.448,3.523,28100
2009-08-28,3.523,3.548,3.523,3.548,53290
2009-08-31,3.548,3.623,3.548,3.623,90010
2009-09-01,3.573,3.573,3.4981,3.548,45830
2009-09-02,3.548,3.548,3.548,3.548,0
2009-09-03,3.4481,3.523,3.4481,3.4730000000000003,55810
2009-09-04,3.498,3.548,3.4730000000000003,3.523,69890
2009-09-07,3.498,3.548,3.448,3.498,28310
2009-09-08,3.498,3.573,3.498,3.573,47470
2009-09-09,3.623,3.623,3.498,3.498,35450
2009-09-10,3.498,3.5980000000000003,3.498,3.5980000000000003,71070
2009-09-11,3.648,3.7729,3.648,3.7729,136630
2009-09-14,3.7729,3.8728,3.7479,3.7979,109810
2009-09-15,3.7479,3.7979,3.6979,3.6979,39570
2009-09-16,3.573,3.6729,3.548,3.623,41370
2009-09-17,3.573,3.648,3.548,3.5980000000000003,35870
2009-09-18,3.4981,3.5980000000000003,3.4981,3.573,17530
2009-09-21,3.548,3.623,3.523,3.548,40360
2009-09-22,3.4730000000000003,3.548,3.4730000000000003,3.498,59640
2009-09-23,3.498,3.6229,3.498,3.523,45570
2009-09-24,3.523,3.523,3.4730000000000003,3.4730000000000003,21530
2009-09-25,3.498,3.5729,3.4730000000000003,3.498,46720
2009-09-28,3.548,3.5979,3.498,3.523,53750
2009-09-29,3.4730000000000003,3.523,3.4730000000000003,3.523,61260
2009-09-30,3.548,3.548,3.498,3.498,46990
2009-10-01,3.498,3.498,3.423,3.4231,23620
2009-10-02,3.2732,3.3731,3.2731,3.2731,54870
2009-10-05,3.2731,3.373,3.2231,3.2232,25240
2009-10-06,3.2482,3.2482,3.1982,3.2232,30030
2009-10-07,3.2232,3.3731,3.2232,3.3731,20590
2009-10-08,3.4481,3.4481,3.2981,3.2981,18560
2009-10-09,3.2731,3.3731,3.2731,3.3731,66980
2009-10-12,3.4481,3.4481,3.3731,3.4481,52380
2009-10-13,3.4481,3.4481,3.3482,3.3731,41660
2009-10-14,3.2732,3.4481,3.2732,3.4481,52530
2009-10-15,3.5980000000000003,3.5980000000000003,3.548,3.5980000000000003,172380
2009-10-16,3.7729,3.7729,3.4981,3.7479,202580
2009-10-19,3.8978,3.9228,3.8229,3.9228,221240
2009-10-20,4.0977,4.0977,4.0977,4.0977,216590
2009-10-21,4.2226,4.2976,4.1227,4.2976,248080
2009-10-22,4.1977,4.2476,4.0977,4.0977,172020
2009-10-23,3.9978,4.0227,3.8978,3.8978,239590
2009-10-26,3.8978,3.9228,3.7479,3.7479,58160
2009-10-27,3.648,3.6729,3.573,3.6479,107820
2009-10-28,3.6729,3.8228,3.6729,3.8228,64990
2009-10-29,3.8228,3.8478,3.6479,3.7229,49310
2009-10-30,3.8978,3.8978,3.7479,3.8228,57860
2009-11-02,3.6479,3.6479,3.6479,3.6479,47480
2009-11-03,3.498,3.498,3.4730000000000003,3.4730000000000003,27690
2009-11-04,3.3231,3.5979,3.3231,3.3231,82320
2009-11-05,3.3231,3.4730000000000003,3.3231,3.4730000000000003,32550
2009-11-06,3.6229,3.6229,3.448,3.4481,60690
2009-11-09,3.4481,3.4481,3.3482,3.3981,9030
2009-11-10,3.4731,3.4731,3.2731,3.2731,29110
2009-11-11,3.398,3.3981,3.2981,3.3981,15650
2009-11-12,3.498,3.523,3.4731,3.523,31930
2009-11-13,3.3731,3.523,3.3731,3.4730000000000003,4180
2009-11-16,3.398,3.4730000000000003,3.398,3.4481,12910
2009-11-17,3.3731,3.4981,3.3731,3.4481,12440
2009-11-18,3.3482,3.4231,3.3482,3.4231,6510
2009-11-19,3.3731,3.4731,3.3731,3.4231,14800
2009-11-20,3.4231,3.548,3.3981,3.4481,31450
2009-11-23,3.4481,3.4731,3.4231,3.4481,3200
2009-11-24,3.3731,3.4231,3.2981,3.2981,12810
2009-11-25,3.2231,3.2481,3.1482,3.1482,10340
2009-11-26,2.9983,2.9983,2.9983,2.9983,7320
2009-11-27,2.8484,3.1482,2.8484,3.1482,25910
2009-11-30,3.2731,3.2731,3.1982,3.2482,12680
2009-12-01,3.2482,3.3731,3.2482,3.3231,24570
2009-12-02,3.3231,3.3231,3.1732,3.1732,9500
2009-12-03,3.0233,3.1482,3.0233,3.1482,11330
2009-12-04,3.1482,3.1732,3.0233,3.0233,5730
2009-12-07,3.1482,3.1482,2.8984,3.0233,6130
2009-12-08,3.0233,3.0233,2.9234,2.9483,7120
2009-12-09,2.8234,2.8484,2.8234,2.8234,22170
2009-12-10,2.7484,2.8484,2.6985,2.6985,14450
2009-12-11,2.6235,2.6235,2.5735,2.5735,14660
2009-12-14,2.6984,2.6985,2.6984,2.6985,25280
2009-12-15,2.7485,2.8234,2.7484,2.7484,11580
2009-12-16,2.6734,2.6734,2.6235,2.6235,4220
2009-12-17,2.4986,2.6235,2.4986,2.5486,5240
2009-12-18,2.5486,2.6735,2.5486,2.6735,9190
2009-12-21,2.7734,2.7984,2.7485,2.7984,18790
2009-12-22,2.8734,2.8734,2.6985,2.6985,6530
2009-12-23,2.6985,2.7984,2.6985,2.6985,9970
2009-12-24,2.6485,2.7984,2.6485,2.7734,8530
2009-12-25,2.8733,2.8984,2.7734,2.8984,25170
2009-12-28,2.9734,2.9734,2.8234,2.8734,13420
2009-12-29,2.8984,2.8984,2.7484,2.7484,22440
2009-12-30,2.7984,2.8734,2.7984,2.8734,25400
2009-12-31,2.9983,2.9983,2.8734,2.9483,20220
2010-01-04,2.9483,3.0733,2.9483,3.0733,26140
2010-01-05,3.2232,3.2232,3.1233,3.1482,14500
2010-01-06,2.9983,3.0982,2.9983,3.0233,27840
2010-01-07,2.9983,2.9983,2.8734,2.9983,17250
2010-01-08,2.9983,3.0982,2.9983,3.0233,20480
2010-01-11,2.8984,2.9733,2.8984,2.8984,9200
2010-01-12,2.8734,2.8984,2.8234,2.8484,21800
2010-01-13,2.7984,2.8984,2.7984,2.8984,18050
2010-01-14,2.9234,2.9234,2.8984,2.8984,4960
2010-01-15,2.8734,2.8984,2.8734,2.8984,1420
2010-01-18,2.8484,2.8484,2.7734,2.7734,28010
2010-01-19,2.8733,2.8733,2.6984,2.6985,2140
2010-01-20,2.7235,2.7984,2.6985,2.7984,13150
2010-01-21,2.7484,2.7484,2.6735,2.6735,13370
2010-01-22,2.7485,2.7485,2.6235,2.6735,4380
2010-01-25,2.6485,2.6735,2.6485,2.6485,4160
2010-01-26,2.6485,2.7484,2.6485,2.6735,18900
2010-01-27,2.6735,2.6735,2.6235,2.6235,5670
2010-01-28,2.7234,2.7234,2.6235,2.6985,3150
2010-01-29,2.5986,2.7485,2.5986,2.7484,4380
2010-02-01,2.7484,2.7484,2.7234,2.7235,4450
2010-02-02,2.7485,2.7485,2.7235,2.7484,6370
2010-02-03,2.6485,2.7484,2.6485,2.7484,6710
2010-02-04,2.6984,2.7734,2.6984,2.7484,10500
2010-02-05,2.6984,2.6984,2.6235,2.6235,3180
2010-02-08,2.6985,2.6985,2.5985,2.5985,3530
2010-02-09,2.6984,2.6984,2.5735,2.5735,5120
2010-02-10,2.5735,2.6485,2.5735,2.6485,1530
2010-02-11,2.7235,2.7235,2.6985,2.7235,1120
2010-02-12,2.7485,2.7485,2.6985,2.6985,80
2010-02-22,2.7984,2.7984,2.6735,2.6735,6460
2010-02-23,2.6735,2.6735,2.6235,2.6735,5010
2010-02-24,2.6235,2.6985,2.6235,2.6985,10960
2010-02-25,2.6735,2.7235,2.6735,2.7235,9130
2010-02-26,2.6735,2.6985,2.6485,2.6485,8800
2010-03-01,2.6485,2.6985,2.6485,2.6985,6220
2010-03-02,2.6985,2.7235,2.6235,2.6235,2870
2010-03-03,2.6235,2.6735,2.6235,2.6735,7560
2010-03-04,2.6985,2.7734,2.6985,2.7484,20290
2010-03-05,2.7484,2.7484,2.7234,2.7484,6520
2010-03-08,2.7734,2.7984,2.7484,2.7734,27130
2010-03-09,2.7984,2.7984,2.7484,2.7984,10400
2010-03-10,2.7984,2.7984,2.7484,2.7734,14910
2010-03-11,2.7734,2.7984,2.6735,2.6735,20920
2010-03-12,2.7984,2.7984,2.7984,2.7984,30370
2010-03-15,2.9233,2.9233,2.9233,2.9233,47530
2010-03-16,2.9483,2.9483,2.8483,2.8484,35800
2010-03-17,2.8734,2.8734,2.7984,2.7984,12380
2010-03-18,2.7984,2.8484,2.7984,2.8484,8060
2010-03-19,2.7984,2.8484,2.7984,2.8484,5300
2010-03-22,2.8484,2.8734,2.7984,2.8234,8570
2010-03-23,2.7734,2.8234,2.7484,2.7484,26640
2010-03-24,2.7734,2.8234,2.7484,2.7984,23210
2010-03-25,2.8734,2.8734,2.7984,2.7984,13570
2010-03-26,2.7984,2.7984,2.7484,2.7484,43580
2010-03-29,2.7234,2.7484,2.7234,2.7235,13780
2010-03-30,2.6985,2.7485,2.6235,2.6235,14810
2010-03-31,2.6485,2.6985,2.6485,2.6985,11290
2010-04-01,2.7485,2.7984,2.6735,2.7984,17240
2010-04-02,2.7984,2.7984,2.7484,2.7984,1850
2010-04-05,2.7234,2.7984,2.7234,2.7984,6080
2010-04-06,2.7984,2.7984,2.7484,2.7984,45240
2010-04-07,2.8484,2.8484,2.7484,2.7984,11030
2010-04-08,2.8734,2.9233,2.8734,2.9233,119840
2010-04-09,3.0482,3.0482,2.9233,2.9983,75240
2010-04-12,3.0233,3.0483,2.9733,2.9733,27130
2010-04-13,2.9483,2.9733,2.8983,2.8984,10240
2010-04-14,2.9484,2.9484,2.8484,2.9233,18660
2010-04-15,2.8983,2.9483,2.8983,2.9483,30750
2010-04-16,2.9483,3.0733,2.9483,3.0733,132890
2010-04-19,3.0733,3.0983,3.0233,3.0483,59050
2010-04-20,3.1233,3.1233,3.0233,3.0483,28370
2010-04-21,3.0483,3.1982,3.0483,3.1982,29900
2010-04-22,3.1982,3.2482,3.0483,3.0483,77500
2010-04-26,3.0483,3.0733,2.9983,2.9983,16490
2010-04-27,2.9983,3.0733,2.9983,3.0483,20500
2010-04-28,3.0483,3.0483,2.9733,3.0233,17360
2010-04-29,2.9983,3.1732,2.9983,3.1732,81000
2010-05-04,3.3231,3.3231,3.3231,3.3231,60830
2010-05-05,3.448,3.448,3.2481,3.3731,97370
2010-05-06,3.498,3.523,3.4231,3.523,157780
2010-05-07,3.3731,3.498,3.3481,3.3731,72100
2010-05-10,3.3731,3.3731,3.2232,3.2232,49980
2010-05-11,3.3731,3.3731,3.3231,3.3731,85970
2010-05-12,3.3731,3.3731,3.2232,3.2232,65460
2010-05-13,3.3731,3.3731,3.2482,3.2731,47510
2010-05-14,3.2481,3.373,3.1981,3.1982,11260
2010-05-17,3.2732,3.2732,3.0483,3.0483,23460
2010-05-18,3.0233,3.0483,2.9733,2.9733,25580
2010-05-19,3.0982,3.0982,2.9983,2.9983,38110
2010-05-20,3.0483,3.0483,2.9983,3.0483,13130
2010-05-21,2.8984,2.9983,2.8984,2.9483,21790
2010-05-24,3.0545,3.0811,3.028,3.0757,3790
2010-05-25,3.1287,3.1553,3.1287,3.1553,14260
2010-05-26,3.1023,3.1818,3.1023,3.1818,14050
2010-05-27,3.0492,3.1553,3.0492,3.1553,8390
2010-05-28,3.2879,3.2879,3.2083,3.2348,20130
2010-05-31,3.1022,3.1287,3.0757,3.1023,12620
2010-06-01,2.9962,3.1818,2.9962,3.0492,4670
2010-06-02,3.0492,3.1818,2.9962,3.1818,12540
2010-06-03,3.2613,3.2613,3.1288,3.1553,28920
2010-06-04,3.1288,3.1553,3.1023,3.1553,6270
2010-06-07,3.0227,3.0492,3.0227,3.0227,17210
2010-06-08,2.9432,3.1288,2.9432,3.0227,5880
2010-06-09,3.0492,3.0757,3.0227,3.0227,5400
2010-06-10,3.0227,3.0492,3.0227,3.0492,6900
2010-06-11,3.0492,3.0757,3.0492,3.0492,12120
2010-06-14,3.0757,3.0757,3.0492,3.0757,13170
2010-06-15,3.1022,3.1022,3.0492,3.0757,6020
2010-06-16,3.0492,3.1022,3.0227,3.0492,6970
2010-06-17,3.0492,3.0492,2.9962,3.0492,17590
2010-06-18,3.1022,3.1287,3.0492,3.0492,25030
2010-06-21,3.1553,3.1818,3.1553,3.1818,41120
2010-06-22,3.3409,3.3409,3.3144,3.3409,210570
2010-06-23,3.2614,3.447,3.2614,3.447,74680
2010-06-24,3.3409,3.4205,3.3144,3.3409,49470
2010-06-25,3.2083,3.2614,3.1818,3.1818,40430
2010-06-28,3.1818,3.2613,3.1288,3.1288,25410
2010-06-29,3.2614,3.2614,3.1553,3.1553,42140
2010-06-30,3.2348,3.2879,3.1818,3.2879,50890
2010-07-01,3.447,3.447,3.447,3.447,301180
2010-07-02,3.6061,3.6061,3.5796,3.6060000000000003,248540
2010-07-05,3.7651,3.7651,3.4999,3.6326,126620
2010-07-06,3.4735,3.5265,3.4735,3.4735,94920
2010-07-07,3.3939999999999997,3.447,3.3144,3.3144,108330
2010-07-08,3.447,3.447,3.1818,3.1818,94580
2010-07-09,3.1818,3.3409,3.1818,3.3409,40980
2010-07-12,3.3939,3.3939,3.1818,3.2879,40070
2010-07-13,3.3674,3.447,3.2879,3.4204,54210
2010-07-14,3.4204,3.4469,3.3409,3.3939,84840
2010-07-15,3.4469,3.4469,3.2613,3.3144,18910
2010-07-16,3.3939,3.4735,3.3144,3.4735,112870
2010-07-19,3.5796,3.6326,3.5796,3.6326,243410
2010-07-20,3.7917,3.7917,3.5,3.5265,169940
2010-07-21,3.5265,3.6591,3.5,3.6591,114710
2010-07-22,3.6591,3.6591,3.5265,3.5265,115320
2010-07-23,3.4735,3.553,3.447,3.447,73800
2010-07-26,3.5265,3.5796,3.5,3.5265,61300
2010-07-27,3.5265,3.553,3.4735,3.4735,80060
2010-07-28,3.3939999999999997,3.447,3.3674,3.3674,60220
2010-07-29,3.3409,3.5,3.3409,3.5,36190
2010-07-30,3.5795,3.5795,3.3939,3.3939,22900
2010-08-02,3.4734,3.4734,3.3674,3.3674,16010
2010-08-03,3.4204,3.5265,3.3939,3.447,57400
2010-08-04,3.3675,3.4735,3.3409,3.4204,17050
2010-08-05,3.4469,3.4469,3.3674,3.3939,18080
2010-08-06,3.3144,3.4204,3.3144,3.3144,19590
2010-08-09,3.3674,3.3674,3.2083,3.2083,16150
2010-08-10,3.2083,3.2348,3.0492,3.0757,53850
2010-08-11,3.1818,3.1818,2.9696,3.1288,19880
2010-08-12,3.0758,3.1288,2.9962,2.9962,46650
2010-08-13,3.0757,3.0757,2.8636,2.9167,57630
2010-08-16,3.0493,3.0493,3.0492,3.0492,23340
2010-08-17,3.0492,3.0757,2.9962,3.0227,35970
2010-08-18,2.9432,2.9697,2.9166,2.9167,18560
2010-08-19,2.9167,2.9167,2.8372,2.8636,17570
2010-08-20,2.9166,2.9166,2.8636,2.8901,17350
2010-08-23,2.9431,2.9431,2.784,2.7841,21250
2010-08-24,2.7841,2.8371,2.6515,2.678,30150
2010-08-25,2.678,2.7310000000000003,2.5985,2.5985,40980
2010-08-26,2.5985,2.7046,2.5985,2.6515,20100
2010-08-27,2.6515,2.7045,2.6515,2.7045,18480
2010-08-30,2.7575,2.8371,2.7575,2.8371,31990
2010-08-31,2.8636,2.9166,2.8371,2.8636,24300
2010-09-01,2.8636,2.8636,2.7575,2.8106,30590
2010-09-06,2.9167,2.9432,2.8901,2.9167,74630
2010-09-07,2.9167,2.9167,2.7841,2.8371,42180
2010-09-08,2.7576,2.8636,2.7576,2.7841,12930
2010-09-09,2.8636,2.8902,2.7311,2.8106,24060
2010-09-10,2.8106,2.8371,2.7045,2.7045,14300
2010-09-13,2.6515,2.7310000000000003,2.6515,2.6515,34660
2010-09-14,2.7310000000000003,2.7310000000000003,2.6515,2.7045,43600
2010-09-15,2.784,2.784,2.6515,2.6515,20640
2010-09-16,2.7045,2.7841,2.678,2.678,27060
2010-09-17,2.7045,2.7841,2.678,2.7841,68680
2010-09-20,2.8106,2.8106,2.7310000000000003,2.7310000000000003,41650
2010-09-21,2.7310000000000003,2.7310000000000003,2.678,2.7310000000000003,8250
2010-09-22,2.678,2.7310000000000003,2.678,2.7310000000000003,7740
2010-09-23,2.7045,2.7310000000000003,2.678,2.7310000000000003,10310
2010-09-24,2.7310000000000003,2.7310000000000003,2.7045,2.7045,10450
