Date,Open,High,Low,Close,Volume
2017-10-30,16.5888,16.5888,15.6442,15.6442,28700
2017-10-31,15.6442,15.6442,14.8767,15.29,86460
2017-11-01,15.5261,15.5261,15.231,15.29,45600
2017-11-02,15.7918,15.7918,14.8767,14.8767,37190
2017-11-03,14.7586,15.0538,13.8436,13.8436,297970
2017-11-06,13.8436,14.7882,13.8436,14.7882,165330
2017-11-07,14.8472,15.0539,14.6406,14.8767,18180
2017-11-08,14.7586,14.7586,13.9912,14.3454,51050
2017-11-09,14.3454,14.3454,14.0207,14.1093,90300
2017-11-10,14.1683,14.6406,14.1093,14.4045,43710
2017-11-13,14.2274,14.5816,14.2274,14.5816,40260
2017-11-14,14.3455,14.6406,14.3455,14.5816,30210
2017-11-15,14.5816,14.5816,14.4045,14.4635,25640
2017-11-16,14.4635,14.9358,14.4635,14.7587,126070
2017-11-17,14.7587,14.9358,14.4635,14.4635,59600
2017-11-20,14.5225,14.5225,14.434000000000001,14.4635,25110
2017-11-21,14.6406,14.6406,14.4045,14.5225,66310
2017-11-22,14.5225,14.6996,14.3159,14.493,40710
2017-11-23,14.493,14.7587,14.4044,14.7587,36930
2017-11-24,14.5226,14.8473,14.4045,14.4045,89030
2017-11-27,14.4635,14.5226,14.1978,14.1978,100390
2017-11-28,14.4635,14.6406,14.2273,14.4635,31350
2017-11-29,14.4635,15.4671,14.4635,15.4671,175370
2017-11-30,16.1165,16.1165,15.408,15.408,59430
2017-12-01,15.3785,15.467,15.0538,15.29,42450
2017-12-04,15.349,15.349,14.6996,14.6996,88690
2017-12-05,15.0538,15.0538,14.5815,14.9358,38830
2017-12-06,14.5816,14.9948,14.4045,14.5816,55950
2017-12-07,14.6997,14.7292,14.4045,14.4635,40260
2017-12-08,14.4635,14.6996,14.1683,14.5225,108210
2017-12-11,14.6406,14.6406,14.0502,14.2864,97570
2017-12-12,14.1683,14.2864,13.3123,13.9912,112800
2017-12-13,14.0502,14.0502,13.578,13.8731,94200
2017-12-14,13.8731,14.0502,13.4599,13.9912,79960
2017-12-15,13.9912,13.9912,13.578,13.578,94010
2017-12-18,13.8732,13.8732,13.4009,13.4009,136610
2017-12-19,13.2828,13.4009,12.9877,13.1057,117740
2017-12-20,13.1057,13.578,13.0467,13.2533,56690
2017-12-21,13.4009,13.4009,12.6629,12.6629,143090
2017-12-22,12.6629,12.6924,11.7774,11.7774,232530
2017-12-25,12.0431,12.1021,11.7774,12.1021,74460
2017-12-26,12.5153,12.6925,12.3087,12.6925,77530
2017-12-27,12.7515,12.7515,12.2793,12.3973,51800
2017-12-28,12.0431,12.4563,12.0431,12.4563,46760
2017-12-29,12.4563,12.4563,11.984000000000002,12.2202,52040
2018-01-02,12.2202,12.2792,11.807,12.1021,39510
2018-01-03,12.0726,12.0726,11.7479,11.984000000000002,90350
2018-01-04,11.984000000000002,11.984000000000002,11.6888,11.925,72370
2018-01-05,11.925,11.925,11.8069,11.8069,32020
2018-01-08,11.5117,11.925,11.5117,11.925,26240
2018-01-09,11.925,12.5744,11.8069,12.4563,126970
2018-01-10,12.4563,12.5744,11.9545,12.3382,35800
2018-01-11,11.925,12.2792,11.925,12.1611,29390
2018-01-12,12.2201,12.2201,11.8069,11.866,54890
2018-01-15,11.866,12.2792,11.866,12.0431,36980
2018-01-16,12.3088,12.3088,11.9841,12.0431,18680
2018-01-17,12.0431,12.2792,11.9841,12.0431,19770
2018-01-18,12.1612,12.1612,11.807,12.0431,55700
2018-01-19,12.2792,12.2792,12.0431,12.1316,39460
2018-01-22,12.1611,12.1611,11.8659,11.984000000000002,31300
2018-01-25,11.984000000000002,11.984000000000002,11.1575,11.6298,70320
2018-01-26,11.6888,11.6888,11.069,11.2166,96710
2018-01-29,11.2166,11.2166,10.8034,10.9214,70440
2018-01-30,11.1575,11.1575,10.6262,10.6262,62760
2018-01-31,10.6852,11.2165,10.6852,11.01,43230
2018-02-01,11.0986,11.7775,11.01,11.7774,142060
2018-02-02,12.1021,12.1611,11.7479,11.925,41090
2018-02-05,11.8069,11.8069,11.0985,11.0985,24790
2018-02-06,10.6853,10.6853,10.3311,10.6262,90590
2018-02-07,11.2165,11.3346,10.8033,10.9214,30420
2018-02-08,11.2756,11.2756,10.8033,10.8919,19810
2018-02-09,10.4196,11.1576,10.4196,11.069,13480
2018-02-12,11.1576,11.6889,11.1576,11.5708,40690
2018-02-13,11.8069,12.3678,11.5118,12.3678,55080
2018-02-21,12.3973,13.2238,12.3973,13.2238,111560
2018-02-22,13.6961,14.1388,13.5485,13.8141,236770
2018-02-23,13.9912,14.7587,13.2828,14.1388,100830
2018-02-26,14.6111,14.6111,13.8141,14.1093,111210
2018-02-27,13.9322,14.1683,13.519,13.578,75010
2018-02-28,13.578,13.637,13.1057,13.1057,73480
2018-03-01,12.9876,13.8732,12.5154,13.1647,38130
2018-03-02,13.2237,13.696,13.2237,13.637,38910
2018-03-05,13.578,13.696,13.4599,13.4599,48330
2018-03-06,13.4009,13.578,13.2828,13.578,27280
2018-03-07,13.578,13.6075,13.1648,13.4599,28550
2018-03-08,13.3418,13.4599,13.0467,13.4304,27200
2018-03-09,13.3418,13.4599,13.1647,13.3418,10340
2018-03-12,13.1647,13.4008,13.0466,13.1647,25980
2018-03-13,13.1647,13.2828,13.1647,13.2828,4660
2018-03-14,13.4009,13.8731,13.2238,13.578,35900
2018-03-15,13.519,13.578,13.1057,13.4599,8740
2018-03-16,13.4894,13.4894,13.0467,13.4599,11870
2018-03-19,13.3418,13.578,13.0171,13.0171,26260
2018-03-20,13.4303,13.4303,12.2201,13.1352,8700
2018-03-21,13.3713,13.3713,12.7515,13.2238,11230
2018-03-22,13.3124,13.3124,12.6629,12.6629,5090
2018-03-23,11.8069,12.3972,11.7774,12.2202,86060
2018-03-26,11.6594,12.3973,11.5118,11.866,14490
2018-03-27,12.3088,12.3088,11.866,11.984000000000002,12910
2018-03-28,12.1906,12.1906,11.8069,12.0726,18950
2018-03-29,12.0726,12.0726,11.866,12.0431,5160
2018-03-30,11.6594,12.2202,11.6594,12.2202,8230
2018-04-02,12.3678,12.3678,11.925,12.0431,36000
2018-04-03,11.866,12.1021,11.866,11.984000000000002,16230
2018-04-04,12.1611,12.8105,12.0135,12.8105,86370
2018-04-05,13.5484,13.5484,12.4563,12.9876,35560
2018-04-06,12.8105,12.8105,12.4563,12.6925,15120
2018-04-09,12.4564,12.6335,12.1907,12.3973,32310
2018-04-10,12.0431,12.3973,11.925,12.2202,28580
2018-04-11,11.9841,12.2202,11.8955,12.0726,27290
2018-04-12,12.0431,12.1612,11.8365,12.0726,9250
2018-04-13,12.0726,12.0726,11.8069,11.984000000000002,13150
2018-04-16,12.0726,12.0726,11.9545,11.984000000000002,12400
2018-04-17,12.2201,12.2201,11.6593,11.7479,44580
2018-04-18,12.3382,12.3382,11.5708,11.6298,21770
2018-04-19,11.4527,11.6888,11.3937,11.6003,21190
2018-04-20,11.5708,11.6889,11.2166,11.5708,12840
2018-04-23,11.6298,11.6298,10.7738,10.7738,89320
2018-04-24,10.0359,10.0359,10.0359,10.0359,16410
2018-04-26,9.357000000000001,9.357000000000001,9.357000000000001,9.357000000000001,4350
2018-04-27,8.7076,9.9769,8.7076,9.0913,229980
2018-05-02,8.501,9.3274,8.4714,8.4715,26730
2018-05-03,7.8812,7.8812,7.8811,7.8811,58170
2018-05-04,7.7925,7.9697,7.3498,7.4974,108400
2018-05-07,7.5564,7.7926,7.5564,7.7926,22370
2018-05-08,8.1763,8.3239,7.9107,8.3239,53310
2018-05-09,8.3829,8.3829,8.0287,8.0287,36490
2018-05-10,8.2058,8.2944,7.9697,8.2353,29860
2018-05-11,7.9696,8.3829,7.9106,8.2649,64110
2018-05-14,8.2649,8.3535,8.2354,8.3239,47590
2018-05-15,8.2649,8.3239,8.1468,8.2649,35020
2018-05-16,8.2649,8.2649,8.1468,8.2649,31460
2018-05-17,8.2649,8.2649,8.1173,8.2353,13990
2018-05-18,8.2353,8.2353,7.9401,8.2058,20860
2018-05-21,8.2353,8.2353,7.8516,8.0877,19450
2018-05-22,8.0877,8.0877,7.6745,8.0287,33260
2018-05-23,7.4974,7.9401,7.4679,7.7335,51180
2018-05-24,7.9992,7.9992,7.7335,7.8516,33780
2018-05-25,7.9402,7.9992,7.6155,7.8811,45190
2018-05-28,7.8516,7.9401,7.3498,7.4679,60220
2018-05-29,7.6745,7.7926,7.4974,7.7926,57400
2018-05-30,7.7926,7.7926,7.5565,7.7926,17840
2018-05-31,7.8516,7.8516,7.6745,7.6745,40700
2018-06-01,7.7926,7.7926,7.6155,7.7335,60400
2018-06-04,7.7335,7.9697,7.5564,7.9697,189120
2018-06-05,8.0878,8.501,7.7926,8.501,108810
2018-06-06,9.0913,9.0913,8.8552,9.0913,93080
2018-06-07,9.7112,9.7112,9.4455,9.4455,150780
2018-06-08,9.4455,9.4455,8.7961,8.7962,109530
2018-06-11,8.2649,8.7962,8.2649,8.442,76510
2018-06-12,8.6781,8.6781,8.2059,8.501,33420
2018-06-13,8.2649,8.6781,8.2058,8.56,44370
2018-06-14,8.56,8.56,8.1763,8.1763,48330
2018-06-15,8.2649,8.4715,7.9106,7.9106,46810
2018-06-18,7.9106,8.1763,7.6745,7.9106,51810
2018-06-19,8.2353,8.2353,7.4974,7.7926,49720
2018-06-20,8.0287,8.0583,7.7926,7.8221,30500
2018-06-21,7.8221,7.8811,7.6155,7.8516,29980
2018-06-22,7.645,8.0287,7.5564,7.9106,56880
2018-06-25,7.9106,7.9992,7.9106,7.9992,16040
2018-06-26,7.9106,7.9106,7.6745,7.9106,14090
2018-06-27,7.9106,7.9106,7.6745,7.8516,14240
2018-06-28,7.8516,7.8516,7.6155,7.6745,43370
2018-06-29,7.7926,7.9697,7.704,7.8516,8340
2018-07-02,7.9697,7.9697,7.4974,7.6745,46720
2018-07-03,7.6155,7.6745,7.4384,7.5564,62840
2018-07-04,7.5564,7.6745,7.4383,7.6745,18860
2018-07-05,7.7926,7.7926,7.3203,7.4974,22780
2018-07-06,7.2613,7.6745,7.2613,7.5564,27820
2018-07-09,7.6745,7.6745,7.4974,7.6745,21040
2018-07-10,7.6745,7.9106,7.4974,7.8516,37550
2018-07-11,7.9106,7.9106,7.5564,7.5564,19750
2018-07-12,7.9106,7.9106,7.5859,7.586,10980
2018-07-13,7.7926,7.8517,7.6155,7.6155,16410
2018-07-16,7.7631,7.7926,7.586,7.6745,27760
2018-07-17,7.7335,7.7335,7.5859,7.6155,23510
2018-07-18,7.6155,7.7336,7.5565,7.586,93160
2018-07-19,7.6746,7.8517,7.586,7.645,55310
2018-07-20,7.645,7.7926,7.586,7.7335,48350
2018-07-23,7.9696,8.2649,7.9696,8.2649,203060
2018-07-24,8.7962,8.7962,7.9697,8.1468,147740
2018-07-25,7.9697,8.501,7.9697,8.1468,52270
2018-07-26,8.0878,8.2354,7.8811,7.9402,55740
2018-07-27,7.9402,8.0878,7.8516,7.8516,39590
2018-07-30,7.7926,7.9697,7.645,7.645,81980
2018-07-31,7.645,7.9992,7.6155,7.8221,60280
2018-08-01,7.9992,8.2353,7.8516,8.1763,48890
2018-08-02,8.1763,8.1763,7.9106,7.9697,54650
2018-08-03,8.0287,8.0287,7.8811,7.8811,24770
2018-08-06,7.6154,7.9697,7.6154,7.7631,57510
2018-08-07,7.7041,7.8517,7.645,7.7631,27840
2018-08-08,7.8517,7.9697,7.7926,7.8516,29880
2018-08-09,7.9697,8.0287,7.8516,7.8516,44260
2018-08-10,7.8516,8.1763,7.8516,8.1173,45030
2018-08-13,8.1173,8.1763,7.9106,7.9106,25070
2018-08-14,7.9106,8.0877,7.8811,7.8811,37060
2018-08-15,7.9106,8.0287,7.8811,7.9106,35330
2018-08-16,7.9106,8.0287,7.7335,8.0287,49180
2018-08-17,8.0877,8.2353,7.9697,8.2353,74030
2018-08-20,8.2353,8.7961,8.2353,8.7666,129720
2018-08-21,8.8552,9.357000000000001,8.8552,9.357000000000001,163630
2018-08-22,9.357000000000001,10.0064,9.357000000000001,10.0064,117760
2018-08-23,10.6853,10.6853,9.4456,9.5636,301610
2018-08-24,9.5046,9.9768,9.0323,9.9178,115810
2018-08-27,9.6226,10.0064,9.6226,9.7112,63320
2018-08-28,9.8293,10.213,9.7407,10.0359,144530
2018-08-29,10.2425,10.2425,9.8883,10.0359,33610
2018-08-30,9.9178,10.0359,9.4456,9.8588,53780
2018-08-31,9.8588,9.9474,9.5636,9.5636,78000
2018-09-04,9.5636,9.7407,9.2684,9.2684,69150
2018-09-05,9.2684,9.3274,9.1503,9.2684,67500
2018-09-06,9.2684,9.2684,8.8552,8.8847,35270
2018-09-07,8.6486,9.1504,8.6486,9.0913,37360
2018-09-10,9.2979,9.7112,9.0323,9.7112,45580
2018-09-11,9.7407,10.0949,9.7407,9.9178,49320
2018-09-12,9.7997,9.9473,9.3865,9.7702,61580
2018-09-13,9.7702,10.1539,9.0913,9.6522,73040
2018-09-14,9.5046,9.6522,9.4456,9.5931,40840
2018-09-17,9.475,9.7112,9.3274,9.5931,17940
2018-09-18,9.5045,9.5931,9.3274,9.416,35270
2018-09-19,9.7702,9.7702,9.4455,9.5636,21350
2018-09-20,9.4455,9.6817,9.416,9.5636,41200
2018-09-21,9.4455,9.6522,9.3865,9.5046,33350
2018-09-24,9.5046,9.5636,9.3275,9.5636,25960
2018-09-25,9.4455,9.5636,9.1504,9.4751,43370
2018-09-26,9.4456,9.5637,9.2094,9.5046,55330
2018-09-27,9.7112,9.7407,9.3275,9.5046,37600
2018-09-28,9.3275,9.5636,9.3275,9.357000000000001,35220
2018-10-01,9.357000000000001,9.7407,9.3275,9.5931,78100
2018-10-02,9.7407,9.7407,9.3865,9.5046,35030
2018-10-03,9.5636,10.154,9.4456,10.154,197230
2018-10-04,10.3311,10.5672,10.154,10.2425,60190
2018-10-05,10.2425,10.3311,9.9768,9.9769,63390
2018-10-08,9.8883,10.0064,9.5637,9.6227,48330
2018-10-09,9.7703,9.9769,9.6227,9.9178,23860
2018-10-10,9.7407,10.0359,9.5636,9.5931,31380
2018-10-11,9.3274,9.3274,8.9437,8.9438,119250
2018-10-12,8.7962,9.4456,8.6781,9.1799,41000
2018-10-15,9.1799,9.5636,9.1799,9.5636,11080
2018-10-16,9.3275,9.6817,9.3275,9.5636,30380
2018-10-17,9.7407,9.7407,9.5636,9.6522,17130
2018-10-18,9.6522,9.6817,9.4456,9.5636,32670
2018-10-19,9.5046,9.5636,9.5046,9.5046,11810
2018-10-22,9.1504,9.1504,8.8552,8.8552,104670
2018-10-23,8.7371,8.7962,8.2353,8.2649,79980
2018-10-24,8.2059,8.383,7.8517,8.1468,45350
2018-10-25,7.7926,7.9402,7.6745,7.8516,42470
2018-10-26,7.8516,8.1468,7.704,7.9697,15490
2018-10-29,7.9697,7.9697,7.5269,7.5564,49340
2018-10-30,7.6745,7.7925,7.5564,7.586,10820
2018-10-31,7.6746,7.8517,7.586,7.8516,14820
2018-11-01,7.9697,7.9697,7.6745,7.6745,27650
2018-11-02,7.8516,7.8516,7.645,7.6745,23640
2018-11-05,7.8516,7.8516,7.6155,7.7335,18980
2018-11-06,7.9992,7.9992,7.7925,7.8516,23260
2018-11-07,7.9992,7.9992,7.8516,7.8516,11400
2018-11-08,8.0877,8.0877,7.7926,7.9697,5120
2018-11-09,8.0287,8.0287,7.7336,7.7926,10110
2018-11-12,7.704,7.9107,7.704,7.8516,3860
2018-11-13,7.704,7.9106,7.704,7.8516,26820
2018-11-14,7.7926,8.0287,7.7926,7.9992,18260
2018-11-15,8.0287,8.0287,7.7335,7.9697,5710
2018-11-16,7.9992,8.0287,7.8516,7.9992,35670
2018-11-19,7.9697,8.0287,7.9697,7.9992,14820
2018-11-20,7.9697,7.9992,7.8221,7.9992,12680
2018-11-21,7.9697,8.0287,7.8811,7.9402,27270
2018-11-22,7.9697,8.0288,7.9107,8.0287,23470
2018-11-23,7.9697,8.0582,7.9697,7.9697,9300
2018-11-26,8.0287,8.0878,8.0287,8.0877,24360
2018-11-27,8.0877,8.6486,8.0877,8.6486,85040
2018-11-28,8.6486,9.0028,8.6486,8.9733,47930
2018-11-29,8.9733,8.9733,8.383,8.8552,21450
2018-11-30,8.3829,9.4455,8.2649,9.416,24850
2018-12-03,8.8257,9.2094,8.7666,8.9733,25870
2018-12-04,9.0028,9.0028,8.7371,8.7371,5280
2018-12-05,8.56,8.7371,8.501,8.56,44050
2018-12-06,8.501,8.5305,8.3239,8.3829,29600
2018-12-07,8.3829,8.4419,8.2648,8.3239,19710
2018-12-10,8.7962,8.7962,8.2058,8.56,10330
2018-12-11,8.3829,8.3829,8.2058,8.3829,3590
2018-12-12,8.2353,8.3829,8.2058,8.3829,8250
2018-12-13,8.2648,8.3239,8.2058,8.2058,9000
2018-12-14,8.3239,8.3239,8.1468,8.3239,6620
2018-12-17,8.7371,8.8552,8.0878,8.1468,5200
2018-12-18,8.3239,8.3239,7.7926,8.1468,6020
2018-12-19,8.2649,8.2649,8.0287,8.1763,11930
2018-12-20,8.1763,8.3829,8.0287,8.2353,2050
2018-12-21,8.0287,8.2353,7.9992,8.2353,1490
2018-12-24,8.3829,8.3829,8.0287,8.0287,2480
2018-12-25,7.7926,8.501,7.7926,8.0287,1120
2018-12-26,7.9697,8.3829,7.7926,8.0877,9360
2018-12-27,7.822,8.3238,7.822,8.2649,4170
2018-12-28,7.9697,8.2059,7.9697,8.2058,520
2019-01-02,7.9697,8.1763,7.9106,8.1468,15010
2019-01-03,7.9697,7.9697,7.7926,7.9106,10160
2019-01-04,8.2058,8.2058,7.7925,7.9697,880
2019-01-07,7.9697,8.1173,7.9697,8.1173,20
2019-01-08,7.9107,8.0287,7.9107,8.0287,10660
2019-01-09,8.0287,8.0287,7.9106,7.9106,3110
2019-01-10,7.8811,7.9696,7.7925,7.7926,5320
2019-01-11,7.9697,7.9697,7.7926,7.7926,6660
2019-01-14,7.8221,8.0287,7.7926,7.7926,9020
2019-01-15,7.8516,7.9107,7.8221,7.9106,3550
2019-01-16,7.9106,7.9106,7.9106,7.9106,250
2019-01-17,7.9106,7.9106,7.9106,7.9106,1000
2019-01-18,7.9401,7.9401,7.7925,7.7926,660
2019-01-21,7.7336,7.7926,7.7336,7.7926,4060
2019-01-22,8.0583,8.0583,7.6745,7.6745,7040
2019-01-23,7.7335,7.9697,7.7335,7.9106,27760
2019-01-24,7.9696,7.9696,7.7335,7.9106,24010
2019-01-25,7.8811,7.9106,7.6154,7.8811,12480
2019-01-28,7.8516,7.8516,7.6745,7.8221,2010
2019-01-29,7.704,7.7335,7.5564,7.6155,18420
2019-01-30,7.5565,7.6155,7.3793,7.3793,23590
2019-01-31,7.3793,7.6155,7.2022,7.6155,11070
2019-02-01,7.6155,7.6155,7.5565,7.6155,6080
2019-02-11,7.9107,7.9107,7.2613,7.2613,28060
2019-02-12,7.2613,7.4974,7.2613,7.4384,28780
2019-02-13,7.3794,7.6155,7.2613,7.4384,13550
2019-02-14,7.4384,7.4679,7.2613,7.2613,33870
2019-02-15,7.2613,7.5565,7.1432,7.2022,53750
2019-02-18,7.3901,7.3901,7.2022,7.25,22380
2019-02-19,7.375,7.375,7.1875,7.3125,31680
2019-02-20,7.2188,7.3438,7.2188,7.3438,6220
2019-02-21,7.3125,7.3125,7.2188,7.3125,3720
2019-02-22,7.3125,7.8125,7.3125,7.4375,33530
2019-02-25,7.1875,7.4375,7.1875,7.3438,58220
2019-02-26,7.3438,7.3438,7.1875,7.1875,13700
2019-02-27,7.1875,7.2812,7.1562,7.1562,19820
2019-02-28,7.1874,7.4999,7.1562,7.1875,74760
2019-03-01,7.2812,7.6875,7.2812,7.6875,140270
2019-03-04,7.375,8.0938,7.375,7.875,175370
2019-03-05,7.6562,8.0625,7.6562,7.9688,44690
2019-03-06,7.75,7.9688,7.75,7.9688,11970
2019-03-07,7.9688,7.9688,7.625,7.75,40670
2019-03-08,7.7188,7.7188,7.5312,7.625,22780
2019-03-11,7.625,7.8438,7.625,7.8125,105210
2019-03-12,7.9062,7.9375,7.6875,7.8125,94390
2019-03-13,7.8125,7.8125,7.625,7.7812,72890
2019-03-14,7.7187,7.8124,7.6875,7.7812,78620
2019-03-15,7.7812,7.8125,7.75,7.8125,120660
2019-03-18,7.8438,7.9375,7.75,7.875,26900
2019-03-19,7.9375,7.9375,7.8125,7.8438,50580
2019-03-20,7.8125,7.8125,7.3125,7.625,119450
2019-03-21,7.5,7.8125,7.1875,7.8125,142800
2019-03-22,7.625,7.7188,7.2812,7.625,64340
2019-03-25,7.625,7.625,7.2188,7.2188,31290
2019-03-26,7.1875,7.5001,7.1563,7.4375,58490
2019-03-27,7.4375,7.5,7.25,7.4688,2530
2019-03-28,7.25,7.4375,7.1875,7.4375,4270
2019-03-29,7.25,7.4375,7.25,7.375,2040
2019-04-01,7.375,7.375,7.1875,7.3438,55680
2019-04-02,7.4063,7.4063,7.25,7.3125,21340
2019-04-03,7.3125,7.3125,7.125,7.125,35160
2019-04-04,7.125,7.1875,7.125,7.125,18370
2019-04-05,7.1562,7.4375,7.0625,7.4062,18460
2019-04-08,7.4062,7.4062,7.3125,7.4062,115440
2019-04-09,7.3125,7.4374,7.3125,7.3438,8450
2019-04-10,7.3751,7.3751,7.25,7.25,4520
2019-04-11,7.25,7.375,7.25,7.3438,27680
2019-04-12,7.2813,7.2813,7.1563,7.1875,28590
2019-04-16,7.1875,7.1875,7.1562,7.1562,9420
2019-04-17,7.1874,7.1874,7.0937,7.0938,64100
2019-04-18,7.0938,7.1876,7.0,7.0,11520
2019-04-19,7.125,7.1875,7.0312,7.0312,4030
2019-04-22,7.0312,7.0937,7.0,7.0312,4820
2019-04-23,7.0937,7.0937,7.0,7.0625,18380
2019-04-24,7.0625,7.0625,6.9375,6.9375,12420
2019-04-25,6.8125,7.4062,6.8125,7.25,126580
2019-04-26,7.1562,7.3125,7.1562,7.25,26220
2019-05-02,7.5,7.5,7.25,7.25,22210
2019-05-03,7.25,7.25,7.0312,7.1875,11640
2019-05-06,7.1562,7.1875,6.875,7.0,11630
2019-05-07,7.125,7.2188,7.0625,7.2188,30010
2019-05-08,7.125,7.3438,7.125,7.3438,60090
2019-05-09,7.0625,7.25,7.0625,7.1875,2190
2019-05-10,7.125,7.25,7.125,7.1875,31830
2019-05-13,7.1875,7.1875,7.1562,7.1875,23640
2019-05-14,7.0625,7.3125,7.0625,7.3125,30400
2019-05-15,7.1875,7.3125,7.125,7.25,18990
2019-05-16,7.0625,7.2812,7.0625,7.25,18210
2019-05-17,7.25,7.3125,7.125,7.3125,43940
2019-05-20,7.3125,7.3125,7.125,7.3125,37490
2019-05-21,7.3125,7.3125,7.125,7.25,40100
2019-05-22,7.125,7.3125,7.125,7.3125,5630
2019-05-23,7.1875,7.1875,7.125,7.1875,5510
2019-05-24,7.1875,7.1875,7.0625,7.1875,13410
2019-05-27,7.1875,7.1875,7.0625,7.1875,36250
2019-05-28,7.0625,7.0625,7.0625,7.0625,3200
2019-05-29,6.875,7.1875,6.875,7.1875,89520
2019-05-30,7.1875,7.1875,7.125,7.1875,27360
2019-05-31,7.0938,7.1875,6.9688,7.1875,12610
2019-06-03,6.9375,7.1875,6.9375,7.1875,18540
2019-06-04,7.125,7.125,6.9375,7.0625,12140
2019-06-05,6.875,7.25,6.875,7.25,101110
2019-06-06,7.0,7.1875,7.0,7.125,19860
2019-06-07,6.9375,7.1875,6.9375,7.1875,68910
2019-06-10,7.1875,7.1875,6.9375,7.1875,76220
2019-06-11,6.9688,7.1875,6.9688,7.1875,6870
2019-06-12,7.0625,7.1875,7.0625,7.1875,21830
2019-06-13,7.125,7.1875,7.0625,7.0625,24190
2019-06-14,7.125,7.1875,7.125,7.1875,9000
2019-06-17,7.1875,7.1875,6.9688,7.1875,33100
2019-06-18,7.0,7.1875,7.0,7.1875,14310
2019-06-19,7.1875,7.1875,7.0,7.1875,9750
2019-06-20,7.0,7.1875,7.0,7.1875,27010
2019-06-21,7.0625,7.1875,7.0,7.1875,11330
2019-06-24,7.0,7.0,7.0,7.0,10100
2019-06-25,7.0,7.0625,6.9375,7.0625,6770
2019-06-26,7.0,7.125,7.0,7.125,5580
2019-06-27,7.0,7.125,6.9688,6.9688,920
2019-06-28,6.9375,7.0938,6.9375,7.0,9620
2019-07-01,7.0,7.0,7.0,7.0,13510
2019-07-02,6.9375,7.0,6.875,7.0,8790
2019-07-03,6.875,7.0,6.875,7.0,8830
2019-07-04,6.625,7.0,6.625,7.0,40440
2019-07-05,6.8125,6.9375,6.8125,6.9375,1120
2019-07-08,6.9375,6.9375,6.875,6.9375,6330
2019-07-09,6.9375,6.9375,6.9375,6.9375,600
2019-07-10,6.9375,7.0,6.875,7.0,9230
2019-07-11,6.9688,7.0,6.875,6.9688,46300
2019-07-12,6.875,6.9688,6.8125,6.9688,940
2019-07-15,6.9375,6.9375,6.9375,6.9375,1000
