Date,Open,High,Low,Close,Volume
2007-05-14,6.1919,6.1919,6.1919,6.1919,0
2007-05-15,5.7977,5.7977,5.7976,5.7976,900
2007-05-16,5.6932,5.6932,5.5657,5.5657,500
2007-05-17,5.5657,5.5657,5.5657,5.5657,100
2007-05-18,5.5309,5.5309,5.4729,5.473,600
2007-05-21,5.5078,5.5078,5.5077,5.5077,0
2007-05-22,5.5077,5.5077,5.5077,5.5077,0
2007-05-23,5.8208,6.0527,5.5657,5.5657,1500
2007-05-24,5.6237,5.6237,5.6237,5.6237,1000
2007-05-25,5.6237,5.6817,5.5657,5.6817,800
2007-05-28,5.7977,5.7977,5.7976,5.7976,200
2007-05-29,5.7976,5.9136,5.6816,5.9136,1200
2007-05-30,5.9716,5.9716,5.7396,5.7396,1500
2007-05-31,5.7976,6.2614,5.7976,5.8556,1900
2007-06-01,6.1455,6.1455,6.1455,6.1455,200
2007-06-04,6.7253,6.76,6.7253,6.76,600
2007-06-05,7.4325,7.4326,7.4325,7.4326,9300
2007-06-06,8.1747,8.1747,7.537000000000001,8.1167,9500
2007-06-07,7.8848,8.2906,7.7688,8.0007,4300
2007-06-08,8.1167,8.1167,7.8732,7.8732,500
2007-06-11,7.421,7.421,7.421,7.421,300
2007-06-12,7.421,7.479,7.421,7.4789,1100
2007-06-13,7.4209,7.421,7.4209,7.421,400
2007-06-14,7.1891,7.3629999999999995,7.1891,7.3629999999999995,1100
2007-06-15,7.2818,7.2818,7.2818,7.2818,0
2007-06-18,7.2818,7.2818,7.2818,7.2818,0
2007-06-19,6.5629,6.5629,6.5629,6.5629,300
2007-06-20,6.5629,6.5629,6.5629,6.5629,0
2007-06-21,5.9136,6.1455,5.9136,6.1455,400
2007-06-22,6.4934,6.6905,6.4934,6.6905,800
2007-06-25,6.6673,6.6673,6.6673,6.6673,700
2007-06-26,6.6093,6.6673,6.6093,6.6673,2000
2007-06-27,6.6557,6.6557,6.6557,6.6557,0
2007-06-28,6.6557,6.6557,6.6557,6.6557,0
2007-06-29,6.6557,6.6557,6.6557,6.6557,0
2007-07-02,6.2035,6.2035,6.2035,6.2035,1500
2007-07-03,6.2035,6.2035,6.2035,6.2035,0
2007-07-04,5.5889,5.7977,5.5889,5.7976,2400
2007-07-05,5.5657,5.5657,5.2178,5.2179,1300
2007-07-06,5.2179,5.2179,5.2179,5.2179,700
2007-07-09,5.3339,5.3339,5.3338,5.3338,500
2007-07-10,5.3338,5.4498,5.2758,5.4498,4900
2007-07-11,5.3918,5.3918,5.3338,5.3338,2000
2007-07-12,5.4498,5.4498,5.3338,5.3338,4300
2007-07-13,5.3338,5.3338,5.3106,5.3106,2000
2007-07-16,5.3222,5.3222,5.3222,5.3222,0
2007-07-17,5.3222,5.3222,5.3222,5.3222,0
2007-07-18,4.87,4.87,4.87,4.87,100
2007-07-19,5.357,5.357,5.357,5.357,400
2007-07-20,5.357,5.357,5.357,5.357,0
2007-07-23,5.357,5.357,5.357,5.357,0
2007-07-24,5.5657,5.5657,5.5657,5.5657,200
2007-07-25,5.7976,5.7976,5.7976,5.7976,500
2007-07-26,5.2178,5.2179,5.2178,5.2179,200
2007-07-27,5.2179,5.2179,5.2179,5.2179,0
2007-07-30,5.2179,5.2179,5.2179,5.2179,0
2007-07-31,5.2179,5.2179,5.2179,5.2179,0
2007-08-01,5.2179,5.2179,5.2179,5.2179,0
2007-08-02,4.7657,4.7657,4.7656,4.7656,100
2007-08-03,5.2178,5.2178,4.87,4.87,700
2007-08-06,4.9164,4.9164,4.9164,4.9164,0
2007-08-07,4.9164,4.9164,4.9164,4.9164,0
2007-08-08,4.9164,4.9164,4.9164,4.9164,0
2007-08-09,4.9164,4.9164,4.9164,4.9164,0
2007-08-10,4.6961,4.6961,4.6961,4.6961,100
2007-08-13,4.6961,4.6961,4.6961,4.6961,0
2007-08-14,5.1019,5.1019,5.1019,5.1019,100
2007-08-15,5.1019,5.1019,5.1019,5.1019,0
2007-08-16,5.1019,5.1019,5.1019,5.1019,1100
2007-08-17,5.1019,5.1019,5.1019,5.1019,0
2007-08-20,4.754,4.7541,4.754,4.7541,500
2007-08-21,4.7657,4.7773,4.7657,4.7772,400
2007-08-22,4.8236,4.87,4.8236,4.87,1200
2007-08-23,4.87,4.87,4.87,4.87,900
2007-08-24,4.87,4.87,4.87,4.87,0
2007-08-27,4.87,4.87,4.87,4.87,0
2007-08-28,4.87,4.87,4.87,4.87,0
2007-08-29,4.87,4.87,4.87,4.87,0
2007-08-30,4.6961,4.6961,4.6961,4.6961,200
2007-08-31,4.7541,4.7541,4.6961,4.6961,700
2007-09-04,4.7193,4.7193,4.7193,4.7193,0
2007-09-05,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,100
2007-09-06,4.5222,4.7077,4.5222,4.6961,1800
2007-09-07,4.928,4.928,4.928,4.928,200
2007-09-10,4.928,4.928,4.928,4.928,0
2007-09-11,4.8816,5.044,4.87,5.0439,2200
2007-09-12,5.2178,5.4497,5.1019,5.4034,3700
2007-09-13,5.3918,5.3918,5.2179,5.3918,2100
2007-09-14,5.3802,5.3918,5.3802,5.3918,1500
2007-09-17,5.3918,5.3918,5.3918,5.3918,100
2007-09-18,5.3918,5.3918,5.3918,5.3918,1300
2007-09-19,5.5657,5.6237,5.5657,5.6237,500
2007-09-20,5.6237,5.7397,5.6237,5.7396,500
2007-09-21,5.6932,5.6933,5.6932,5.6933,0
2007-09-24,5.7977,6.2615,5.7976,5.7976,1500
2007-09-25,5.9599,5.9599,5.8556,5.8556,1300
2007-09-26,5.9716,6.0875,5.9136,6.0295,6700
2007-09-27,6.0295,6.0411,6.0295,6.0295,2400
2007-09-28,6.3774,6.6325,6.3774,6.6325,7900
2007-10-01,7.2818,7.2818,7.2818,7.2818,7900
2007-10-02,8.0007,8.0007,7.189,7.305,14000
2007-10-03,7.8616,8.0007,7.421,7.6529,8600
2007-10-04,7.5324,8.3609,7.5324,8.1399,2500
2007-10-05,8.1399,8.6675,8.1399,8.6674,5000
2007-10-08,8.8935,9.3307,8.8935,9.3307,11300
2007-10-09,10.1598,10.1598,9.2704,9.2704,5900
2007-10-10,8.9689,9.4965,8.9237,9.0443,1200
2007-10-11,8.7428,9.0443,8.5921,8.8936,2600
2007-10-12,9.7227,9.7227,8.9087,9.195,6300
2007-10-15,9.3457,9.6472,9.0141,9.6472,18500
2007-10-16,10.1899,10.1899,10.1899,10.1899,19400
2007-10-17,11.0039,11.1998,10.9285,10.9285,18300
2007-10-18,11.0039,11.9083,10.5517,11.0039,12900
2007-10-19,10.2804,11.7576,10.2804,11.4109,22200
2007-10-22,11.3054,11.3054,10.7024,10.7024,2700
2007-10-23,10.2502,10.5517,10.2502,10.3256,5300
2007-10-24,10.8532,10.8532,10.0995,10.0995,13900
2007-10-25,10.5517,11.23,10.5517,11.0039,22500
2007-10-26,11.3054,12.0591,11.3054,11.3054,14000
2007-10-29,12.662,12.662,11.019,11.2903,8200
2007-10-30,10.8532,11.1546,10.7024,10.7024,5800
2007-10-31,10.8531,11.0039,10.5517,10.7024,4000
2007-11-01,10.5517,10.5517,10.3859,10.4009,6500
2007-11-02,11.3053,11.3053,10.2502,10.4009,3300
2007-11-05,10.4009,10.4009,9.9487,10.4009,1400
2007-11-06,9.6472,9.6472,9.3457,9.5719,4300
2007-11-07,9.0443,9.5719,9.0443,9.4965,8500
2007-11-08,10.0995,10.0995,9.6472,9.7226,600
2007-11-09,9.8884,10.0241,9.0443,10.0241,400
2007-11-12,9.3458,9.3458,9.195,9.195,2200
2007-11-13,8.8935,9.0443,8.2906,8.2906,2300
2007-11-14,9.798,9.8281,9.0443,9.8281,5000
2007-11-15,9.9487,9.9487,9.6472,9.798,1300
2007-11-16,9.3458,9.3458,9.3458,9.3458,100
2007-11-19,9.3458,9.3458,9.3458,9.3458,1000
2007-11-20,9.6473,9.6473,9.3458,9.3458,1100
2007-11-21,9.6473,9.6473,9.6472,9.6472,200
2007-11-22,9.6472,9.6472,9.6472,9.6472,0
2007-11-23,9.6472,9.6472,9.6472,9.6472,0
2007-11-26,9.6472,9.6472,9.6472,9.6472,0
2007-11-27,9.7979,9.7979,9.3457,9.3458,300
2007-11-28,9.3458,9.3458,9.3458,9.3458,0
2007-11-29,9.3458,9.3458,9.3458,9.3458,0
2007-11-30,9.1951,9.1951,9.195,9.195,500
2007-12-03,9.195,9.195,8.2906,8.2906,700
2007-12-04,9.3458,9.4513,9.0443,9.3608,6400
2007-12-05,9.195,9.6472,9.195,9.6472,800
2007-12-06,9.3156,9.3156,9.3156,9.3156,300
2007-12-07,9.6321,9.6472,9.3457,9.3458,1200
2007-12-10,9.3458,9.3458,8.969,9.1347,17700
2007-12-11,9.0443,9.2402,9.0443,9.1197,1600
2007-12-12,9.6473,9.9789,9.0443,9.0443,4000
2007-12-13,9.195,9.195,9.195,9.195,3200
2007-12-14,9.1196,9.1197,9.1196,9.1197,2300
2007-12-17,8.2906,8.6675,8.2906,8.5921,700
2007-12-18,9.0443,9.0443,9.0141,9.0141,2700
2007-12-19,9.246,9.246,9.2458,9.2458,0
2007-12-20,9.2458,9.2458,9.2458,9.2458,0
2007-12-21,8.8129,8.8129,8.6583,8.8129,2400
2007-12-24,9.586,9.586,9.2767,9.2767,900
2007-12-25,8.7356,8.7356,8.7356,8.7356,100
2007-12-26,8.7356,8.7356,8.7356,8.7356,0
2007-12-27,8.8129,8.8129,8.6583,8.8129,3500
2007-12-28,8.8129,8.9675,8.8129,8.9675,1100
2008-01-02,8.9675,8.9675,8.9675,8.9675,0
2008-01-03,8.3491,8.3491,8.3491,8.3491,100
2008-01-04,8.3491,8.3491,7.8852,7.8852,300
2008-01-07,7.5760000000000005,7.5760000000000005,7.3441,7.3441,400
2008-01-08,8.1326,8.1326,8.1326,8.1326,100
2008-01-09,8.2718,8.2718,8.2718,8.2718,100
2008-01-10,8.8129,8.8129,8.8129,8.8129,100
2008-01-11,8.0398,8.0398,7.9316,8.0398,800
2008-01-14,7.343999999999999,7.7306,7.343999999999999,7.7306,600
2008-01-15,8.1326,8.1326,8.1326,8.1326,100
2008-01-16,8.8129,8.8902,8.1944,8.5037,3000
2008-01-17,8.2718,8.2718,8.2718,8.2718,300
2008-01-18,8.9676,8.9676,7.4524,8.4264,1200
2008-01-21,8.0399,8.0399,8.0398,8.0398,100
2008-01-22,7.8079,7.8079,7.4214,7.4214,1100
2008-01-23,6.7256,7.4214,6.7102,7.4214,500
2008-01-24,7.7306,7.7306,7.7306,7.7306,100
2008-01-25,7.7306,7.7306,7.7306,7.7306,100
2008-01-28,8.0398,8.1944,8.0398,8.0398,6200
2008-01-29,7.9625,8.1171,7.9625,8.1171,6000
2008-01-30,8.1944,8.3645,8.1944,8.1944,1200
2008-01-31,8.2099,8.2099,8.2099,8.2099,600
2008-02-01,8.3491,8.3491,8.1944,8.1944,3600
2008-02-12,9.0757,9.0757,8.9675,9.0757,3500
2008-02-13,9.8951,9.9724,9.0757,9.2767,4100
2008-02-14,8.9675,8.9675,8.952,8.9675,1000
2008-02-15,8.952,8.952,8.952,8.952,100
2008-02-18,8.1944,8.1944,8.1171,8.1171,700
2008-02-19,8.0398,8.349,8.0398,8.0398,600
2008-02-20,8.0398,8.0398,8.0398,8.0398,0
2008-02-21,8.0862,8.0862,8.0862,8.0862,100
2008-02-22,7.2822,7.2822,7.2822,7.2822,400
2008-02-25,8.0089,8.0089,7.9934,8.0089,600
2008-02-26,8.6583,8.7356,7.2668,7.2668,1600
2008-02-27,7.6379,7.6379,7.6378,7.6378,100
2008-02-28,6.9575,6.9575,6.9266,6.9575,700
2008-02-29,6.3391,6.3545,6.2618,6.2618,3100
2008-03-03,5.6897,5.6897,5.6588,5.6588,3600
2008-03-04,5.1177,5.1177,5.1022,5.1022,5700
2008-03-05,4.6384,5.1022,4.6384,4.793,2400
2008-03-06,5.2414,5.2414,5.2414,5.2414,100
2008-03-07,5.7516,5.7516,5.7516,5.7516,200
2008-03-10,6.3237,6.3237,5.9217,6.1845,10800
2008-03-11,5.9526,5.9526,5.9526,5.9526,700
2008-03-12,5.9526,5.9526,5.9526,5.9526,0
2008-03-13,6.0299,6.1845,6.0299,6.1845,1200
2008-03-14,6.1536,6.1536,5.9062,6.0299,1500
2008-03-17,6.0144,6.0144,6.0144,6.0144,100
2008-03-18,5.6433,5.6433,5.6433,5.6433,800
2008-03-19,5.7206,5.7979,5.6433,5.7361,3100
2008-03-20,5.4114,5.566,5.4114,5.566,200
2008-03-21,5.4887,5.6433,5.4887,5.6433,1200
2008-03-24,5.6433,5.6433,5.566,5.6433,6200
2008-03-25,5.0712,5.1176,5.0712,5.1022,1100
2008-03-26,5.6124,5.6124,5.6124,5.6124,400
2008-03-27,5.7206,5.7207,5.7206,5.7207,100
2008-03-28,5.8289,5.8289,5.8289,5.8289,100
2008-03-31,5.8289,5.8289,5.8289,5.8289,0
2008-04-01,5.9371,5.9371,5.9371,5.9371,100
2008-04-02,6.0462,6.0463,6.0462,6.0463,100
2008-04-03,6.1554,6.1554,6.1554,6.1554,100
2008-04-04,6.2645,6.2645,6.2645,6.2645,100
2008-04-07,6.4515,6.4515,6.4515,6.4515,600
2008-04-08,6.6385,6.6385,6.545,6.6385,9200
2008-04-09,6.6385,6.6385,6.6385,6.6385,0
2008-04-10,6.4515,6.4515,6.4515,6.4515,100
2008-04-11,6.4515,6.4515,6.4515,6.4515,0
2008-04-16,6.4515,6.4515,6.4515,6.4515,0
2008-04-17,6.2645,6.5918,6.2645,6.5918,4500
2008-04-18,6.1243,6.1243,6.1243,6.1243,100
2008-04-21,5.9529,5.9529,5.9528,5.9528,100
2008-04-22,5.7814,5.7814,5.7814,5.7814,1500
2008-04-23,5.61,5.61,5.61,5.61,1000
2008-04-24,5.4542,5.4542,5.4542,5.4542,300
2008-04-25,5.61,5.61,5.61,5.61,2100
2008-04-28,5.61,5.61,5.61,5.61,0
2008-04-29,5.4542,5.4542,5.4542,5.4542,200
2008-05-05,5.61,5.61,5.61,5.61,100
2008-05-06,5.7658,5.7658,5.7658,5.7658,100
2008-05-07,5.7658,5.7658,5.7658,5.7658,0
2008-05-08,5.5944,5.5944,5.5944,5.5944,1700
2008-05-09,5.4386,5.4386,5.4386,5.4386,100
2008-05-12,5.2828,5.2828,5.2828,5.2828,300
2008-05-13,5.127000000000001,5.127000000000001,5.1269,5.1269,1000
2008-05-14,4.9867,4.9867,4.9867,4.9867,1000
2008-05-15,4.8464,4.8464,4.8464,4.8464,1700
2008-05-16,4.7062,4.7062,4.7062,4.7062,300
2008-05-19,4.8465,4.8465,4.675,4.675,400
2008-05-20,4.5815,4.5815,4.5815,4.5815,400
2008-05-21,4.5815,4.5815,4.5815,4.5815,0
2008-05-22,4.4568,4.4568,4.4568,4.4568,1700
2008-05-23,4.4568,4.4568,4.4568,4.4568,0
2008-05-26,4.4568,4.4568,4.4568,4.4568,0
2008-05-27,4.4568,4.4568,4.4568,4.4568,0
2008-05-28,4.4568,4.4568,4.4568,4.4568,0
2008-05-29,4.3321,4.3322,4.3321,4.3322,2000
2008-05-30,4.3322,4.3322,4.3322,4.3322,0
2008-06-02,4.3322,4.3322,4.3322,4.3322,0
2008-06-03,4.3322,4.3322,4.3322,4.3322,0
2008-06-04,4.3322,4.3322,4.3322,4.3322,0
2008-06-05,4.3322,4.3322,4.3322,4.3322,0
2008-06-06,4.3322,4.3322,4.3322,4.3322,0
2008-06-09,4.3322,4.3322,4.3322,4.3322,0
2008-06-10,4.3322,4.3322,4.3322,4.3322,0
2008-06-11,4.3322,4.3322,4.3322,4.3322,600
2008-06-12,4.3322,4.3322,4.3322,4.3322,0
2008-06-13,4.4569,4.4569,4.4568,4.4568,1400
2008-06-16,4.5815,4.5815,4.5815,4.5815,500
2008-06-17,4.7062,4.7062,4.7062,4.7062,800
2008-06-18,4.8465,4.8465,4.7062,4.7062,200
2008-06-19,4.7841,4.7841,4.7841,4.7841,0
2008-06-20,4.7841,4.7841,4.7841,4.7841,0
2008-06-23,4.7841,4.7841,4.7841,4.7841,0
2008-06-24,4.7841,4.7841,4.7841,4.7841,0
2008-06-25,4.5971,4.5971,4.5971,4.5971,300
2008-06-26,4.4257,4.4257,4.4257,4.4257,300
2008-06-27,4.2543,4.2543,4.2543,4.2543,1000
2008-06-30,4.2543,4.2543,4.2543,4.2543,0
2008-07-01,4.0985,4.0985,4.0984,4.0984,11100
2008-07-02,3.9426,3.9426,3.9426,3.9426,1800
2008-07-03,3.7868,3.7868,3.7868,3.7868,6000
2008-07-04,3.6465,3.9271,3.6465,3.927,64800
2008-07-07,3.9582,3.9582,3.6777,3.7088,6800
2008-07-08,3.5841,3.8179,3.5841,3.8179,2700
2008-07-09,3.4751,3.5062,3.4751,3.4751,2800
2008-07-10,3.5063,3.5063,3.3504,3.3816,11000
2008-07-11,3.2881,3.5374,3.2881,3.5374,14900
2008-07-14,3.5841,3.5842,3.5841,3.5842,4500
2008-07-15,3.7245,3.7245,3.7244,3.7244,23900
2008-07-16,3.8646,3.8647,3.7244,3.8647,19500
2008-07-17,3.9894,3.9894,3.9893,3.9893,7100
2008-07-18,3.8335,3.8335,3.8335,3.8335,3200
2008-07-21,3.6932,3.6933,3.6932,3.6933,2000
2008-07-22,3.553,3.553,3.553,3.553,600
2008-07-23,3.4127,3.4128,3.4127,3.4128,500
2008-07-24,3.2881,3.2881,3.2881,3.2881,9900
2008-07-25,3.1634,3.1634,3.1634,3.1634,18400
2008-07-28,3.0387,3.2881,3.0387,3.2881,2400
2008-07-29,2.9608,3.1634,2.9608,3.1478,8600
2008-07-30,3.2569,3.2569,3.1478,3.1634,2600
2008-07-31,3.2725,3.2725,3.1478,3.1478,900
2008-08-01,3.1166,3.2725,3.1166,3.2725,3400
2008-08-04,3.2725,3.2725,3.0387,3.0543,1600
2008-08-05,2.9452,2.9453,2.9452,2.9453,600
2008-08-06,2.8308,3.0598,2.8308,3.0598,1700
2008-08-07,3.0598,3.0598,2.8307,2.8307,2500
2008-08-08,2.9289,3.0434,2.9289,2.978,2500
2008-08-11,3.0762,3.0762,3.0762,3.0762,1900
2008-08-12,3.1907,3.1907,3.1089,3.1907,4200
2008-08-13,3.1089,3.3052,3.0762,3.3052,7100
2008-08-14,3.3052,3.3052,3.2888,3.3052,8200
2008-08-15,3.4361,3.4361,3.4361,3.4361,2000
2008-08-18,3.6652,3.6652,3.6652,3.6652,3400
2008-08-19,3.9106,3.9106,3.4525,3.8452,17700
2008-08-20,3.6816,3.6816,3.6161,3.6161,2100
2008-08-21,3.4852,3.9106,3.4852,3.9106,23100
2008-08-22,4.1069,4.107,4.1069,4.107,1700
2008-08-25,4.3852,4.3852,4.0906,4.3852,25000
2008-08-26,4.647,4.647,4.647,4.647,16400
2008-08-27,4.9579,4.9579,4.647,4.647,23600
2008-08-28,4.6634,4.9252,4.5815,4.9251,11800
2008-08-29,4.7615,4.9088,4.4506,4.9088,9500
2008-09-03,4.9088,4.9415,4.9088,4.9415,7100
2008-09-04,5.2851,5.2851,4.9415,4.9906,4100
2008-09-05,4.7124,4.7452,4.7124,4.7124,11700
2008-09-08,4.4179,4.4179,4.3852,4.3852,3600
2008-09-09,4.107,4.6961,4.107,4.2543,41600
2008-09-10,4.5325,4.5325,4.4016,4.4179,17100
2008-09-11,4.8106,4.8106,4.1888,4.2543,11800
2008-09-12,4.1725,4.1725,4.0252,4.0252,5900
2008-09-15,3.7961,4.3525,3.7961,4.3524,14500
2008-09-16,4.336,4.336,4.0415,4.0415,2300
2008-09-17,3.9761,3.9924,3.9597,3.9597,3800
2008-09-18,3.9761,3.9761,3.9761,3.9761,0
2008-09-19,3.6979,4.2543,3.6979,4.2543,11000
2008-09-22,4.3198,4.3198,4.3197,4.3197,11500
2008-09-23,4.5979,4.5979,4.2542,4.2543,6100
2008-09-24,4.2543,4.2543,4.0906,4.0906,1300
2008-09-25,4.0742,4.2215,4.0742,4.2215,1100
2008-09-26,4.1233,4.2379,4.1233,4.1234,7900
2008-09-29,4.1725,4.1725,4.1724,4.1724,100
2008-09-30,3.8942,3.8943,3.8942,3.8943,1600
2008-10-01,4.1561,4.1561,3.6489,4.0579,400
2008-10-02,4.0088,4.1888,3.9434,4.0415,3700
2008-10-03,4.0579,4.0579,4.0579,4.0579,200
2008-10-06,4.0906,4.0906,3.7797,3.7797,10400
2008-10-07,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,300
2008-10-08,3.3216,3.3379,3.3216,3.3216,2700
2008-10-09,3.4361,3.4361,3.0925,3.0925,10000
2008-10-10,2.9452,2.9452,2.8798,2.8798,3000
2008-10-13,2.8634,2.8634,2.7489,2.7653,2900
2008-10-14,2.9617,2.9617,2.9616,2.9616,700
2008-10-15,3.1579,3.158,3.1089,3.158,3800
2008-10-16,3.1089,3.3544,3.1089,3.2725,11400
2008-10-17,3.5179,3.5179,3.3543,3.5179,8000
2008-10-20,3.6979,3.6979,3.4688,3.5998,8000
2008-10-21,3.8452,3.8452,3.6325,3.8125,4400
2008-10-22,3.4689,3.4689,3.4689,3.4689,2000
2008-10-23,3.4689,3.4689,3.4689,3.4689,0
2008-10-24,3.2398,3.2398,3.2398,3.2398,400
2008-10-27,3.0271,3.0271,3.0271,3.0271,5200
2008-10-28,2.8307,2.8307,2.8307,2.8307,2400
2008-10-29,3.0269999999999997,3.0271,2.798,3.0271,14500
2008-10-30,3.0107,3.1416,3.0107,3.1416,9300
2008-10-31,3.2725,3.2725,3.1089,3.2725,7200
2008-11-03,3.4361,3.5016,3.4361,3.5016,6400
2008-11-04,3.4852,3.6816,3.4852,3.6816,8300
2008-11-05,3.878,3.878,3.8616,3.8779,9900
2008-11-06,4.0579,4.0579,3.6161,3.6161,4400
2008-11-07,3.5179,3.5343,3.4525,3.4689,14100
2008-11-10,3.6816,3.6816,3.4689,3.5179,3400
2008-11-11,3.2888,3.2888,3.2725,3.2725,9700
2008-11-12,3.0598,3.4361,3.0598,3.4361,5400
2008-11-13,3.3379,3.3543,3.3379,3.3543,500
2008-11-14,3.5669999999999997,3.5669999999999997,3.1252,3.1252,2300
2008-11-17,3.3706,3.4034,3.3706,3.3707,5800
2008-11-18,3.5998,3.5998,3.2725,3.3216,2200
2008-11-19,3.5507,3.5507,3.5507,3.5507,300
2008-11-20,3.3216,3.7961,3.3216,3.7961,27800
2008-11-21,3.7961,3.8288,3.5997,3.8288,21700
2008-11-24,3.9106,3.9106,3.5997,3.5998,1200
2008-11-25,3.5998,3.5998,3.5016,3.5179,5000
2008-11-26,3.5997,3.5998,3.5997,3.5998,100
2008-11-27,3.5998,3.5998,3.5998,3.5998,0
2008-11-28,3.7634,3.7634,3.7143,3.7634,2400
2008-12-01,3.5228,3.5228,3.4883,3.4883,1700
2008-12-02,3.2649,3.7117,3.2649,3.7117,200
