Date,Open,High,Low,Close,Volume
2010-01-20,5.3527,5.3527,5.3527,5.3527,0
2010-01-21,5.3527,5.3527,5.3527,5.3527,0
2010-01-22,5.3527,5.3527,5.3527,5.3527,0
2010-01-25,5.3527,5.3527,5.3527,5.3527,0
2010-01-26,5.3527,5.3527,5.3527,5.3527,0
2010-01-27,5.3527,5.3527,5.3527,5.3527,0
2010-01-28,5.3527,5.3527,5.3527,5.3527,0
2010-01-29,5.3527,5.3527,5.3527,5.3527,0
2010-02-01,5.3527,5.3527,5.3527,5.3527,0
2010-02-02,5.3527,5.3527,5.3527,5.3527,0
2010-02-03,5.3527,5.3527,5.3527,5.3527,0
2010-02-04,5.3527,5.3527,5.3527,5.3527,0
2010-02-05,5.3527,5.3527,5.3527,5.3527,0
2010-02-08,5.3527,5.3527,5.3527,5.3527,12500
2010-02-09,5.3527,5.3527,5.3527,5.3527,0
2010-02-10,5.3527,5.3527,5.3527,5.3527,0
2010-02-11,5.3527,5.3527,5.3527,5.3527,0
2010-02-12,5.888,5.888,5.888,5.888,12
2010-02-22,6.4679,6.4679,6.4678,6.4678,15
2010-02-23,6.4678,6.4678,6.4678,6.4678,0
2010-02-24,7.0923,7.0923,7.0923,7.0923,10
2010-02-25,7.7614,7.7614,7.7614,7.7614,16
2010-02-26,8.5197,8.5197,8.5197,8.5197,10
2010-03-01,9.3672,9.3672,9.3672,9.3672,100
2010-03-02,9.3672,9.3672,9.3672,9.3672,0
2010-03-03,9.3672,9.3672,9.3672,9.3672,0
2010-03-04,9.3672,9.3672,9.3672,9.3672,0
2010-03-05,8.4305,8.4305,8.4305,8.4305,50
2010-03-08,8.4305,8.4305,8.4305,8.4305,0
2010-03-09,7.6276,7.6276,7.6276,7.6276,50
2010-03-10,7.1369,7.1369,7.1369,7.1369,11500
2010-03-11,7.1369,7.1369,7.1369,7.1369,0
2010-03-12,7.1369,7.1369,7.1369,7.1369,0
2010-03-15,7.1369,7.1369,7.1369,7.1369,0
2010-03-16,7.8506,7.8506,7.8506,7.8506,11150
2010-03-17,7.8506,7.8506,7.8506,7.8506,0
2010-03-18,7.8506,7.8506,7.8506,7.8506,0
2010-03-19,7.8506,7.8506,7.8506,7.8506,0
2010-03-22,7.8506,7.8506,7.8506,7.8506,0
2010-03-23,7.8506,7.8506,7.8506,7.8506,0
2010-03-24,7.0923,7.0923,7.0923,7.0923,100
2010-03-25,7.0923,7.0923,7.0923,7.0923,0
2010-03-26,7.0923,7.0923,7.0923,7.0923,0
2010-03-29,7.0923,7.0923,7.0923,7.0923,0
2010-03-30,7.0923,7.0923,7.0923,7.0923,0
2010-03-31,7.0923,7.0923,7.0923,7.0923,0
2010-04-01,7.0923,7.0923,7.0923,7.0923,0
2010-04-02,7.0923,7.0923,7.0923,7.0923,0
2010-04-05,7.0923,7.0923,7.0923,7.0923,0
2010-04-06,7.0923,7.0923,7.0923,7.0923,0
2010-04-07,7.0923,7.0923,7.0923,7.0923,0
2010-04-08,7.0923,7.0923,7.0923,7.0923,0
2010-04-09,7.0923,7.0923,7.0923,7.0923,0
2010-04-12,7.0923,7.0923,7.0923,7.0923,0
2010-04-13,7.0923,7.0923,7.0923,7.0923,0
2010-04-14,7.0923,7.0923,7.0923,7.0923,0
2010-04-15,7.0923,7.0923,7.0923,7.0923,0
2010-04-16,7.0923,7.0923,7.0923,7.0923,0
2010-04-19,7.0923,7.0923,7.0923,7.0923,0
2010-04-20,7.7614,7.7614,7.7614,7.7614,1336
2010-04-21,7.7614,7.7614,7.7614,7.7614,0
2010-04-22,7.7614,7.7614,7.7614,7.7614,0
2010-04-26,7.7614,7.7614,7.7614,7.7614,0
2010-04-27,7.7614,7.7614,7.7614,7.7614,0
2010-04-28,7.7614,7.7614,7.7614,7.7614,0
2010-04-29,7.1369,7.1369,7.1369,7.1369,800
2010-05-04,7.1369,7.1369,7.1369,7.1369,0
2010-05-05,7.1369,7.1369,7.1369,7.1369,0
2010-05-06,7.1369,7.1369,7.1369,7.1369,0
2010-05-07,7.1369,7.1369,7.1369,7.1369,0
2010-05-10,7.1369,7.1369,7.1369,7.1369,0
2010-05-11,7.1369,7.1369,7.1369,7.1369,0
2010-05-12,7.8506,7.8506,7.806,7.8506,2550
2010-05-13,8.5643,8.5643,8.5643,8.5643,40
2010-05-14,8.5643,8.5643,8.5643,8.5643,0
2010-05-17,8.5643,8.5643,8.5643,8.5643,0
2010-05-18,7.7168,7.7168,7.7168,7.7168,1000
2010-05-19,8.4751,8.4751,8.4751,8.4751,10
2010-05-20,9.3226,9.3226,9.3226,9.3226,10
2010-05-21,10.2147,10.2147,10.2147,10.2147,10
2010-05-24,10.2147,10.2147,10.2147,10.2147,0
2010-05-25,10.2147,10.2147,10.2147,10.2147,0
2010-05-26,10.2147,10.2147,10.2147,10.2147,0
2010-05-27,10.0809,10.0809,8.2967,8.2967,920
2010-05-28,9.1442,9.1442,9.1442,9.1442,15
2010-05-31,9.1442,9.1442,9.1442,9.1442,0
2010-06-01,10.0363,10.0363,10.0363,10.0363,10
2010-06-02,10.7054,10.7054,10.7054,10.7054,100
2010-06-03,11.7313,11.7313,11.7313,11.7313,15
2010-06-04,11.7313,11.7313,11.7313,11.7313,0
2010-06-07,10.5716,10.5716,10.5716,10.5716,164
2010-06-08,10.5716,10.5716,10.5716,10.5716,0
2010-06-09,10.5716,10.5716,10.5716,10.5716,0
2010-06-10,11.5975,11.5975,9.5456,9.5456,50
2010-06-11,11.8651,11.8651,11.8651,11.8651,10
2010-06-14,11.8651,11.8651,11.8651,11.8651,0
2010-06-15,10.75,13.0249,10.75,13.0249,32
2010-06-16,11.4637,11.4637,11.4637,11.4637,0
2010-06-17,12.4896,12.4896,12.4896,12.4896,50
2010-06-18,13.6493,13.6494,13.6493,13.6494,50
2010-06-21,13.6494,13.6494,13.6494,13.6494,0
2010-06-22,13.6494,13.6494,13.6494,13.6494,0
2010-06-23,13.6494,13.6494,13.6494,13.6494,0
2010-06-24,13.6494,13.6494,13.6494,13.6494,0
2010-06-25,13.6494,13.6494,13.6494,13.6494,0
2010-06-28,13.6494,13.6494,13.6494,13.6494,0
2010-06-29,13.6494,13.6494,13.6494,13.6494,0
2010-06-30,13.6494,13.6494,13.6494,13.6494,0
2010-07-01,13.6494,13.6494,13.6494,13.6494,0
2010-07-02,14.9876,14.9876,12.3112,12.3112,30
2010-07-05,11.9097,11.9097,11.9097,11.9097,500
2010-07-06,10.75,10.75,10.75,10.75,100
2010-07-07,9.6795,9.6795,9.6795,9.6795,245
2010-07-08,8.7428,8.7428,8.7427,8.7427,145
2010-07-09,7.8952,7.8952,7.8952,7.8952,2150
2010-07-12,7.1815,7.1815,7.1369,7.1369,210
2010-07-13,7.8506,7.8506,7.8506,7.8506,550
2010-07-14,7.8506,8.4751,7.8506,8.4305,736
2010-07-15,8.3859,8.3859,8.3859,8.3859,0
2010-07-16,7.582999999999999,7.582999999999999,7.582999999999999,7.582999999999999,50
2010-07-19,7.582999999999999,7.582999999999999,7.582999999999999,7.582999999999999,0
2010-07-20,7.582999999999999,7.582999999999999,7.582999999999999,7.582999999999999,0
2010-07-21,7.36,7.36,7.1369,7.1369,1500
2010-07-22,7.1815,7.1815,7.1815,7.1815,6000
2010-07-23,7.1815,7.1815,7.1815,7.1815,0
2010-07-26,7.1815,7.1815,7.1815,7.1815,0
2010-07-27,7.4937,7.4938,7.4937,7.4938,100
2010-07-28,7.4938,7.4938,7.4938,7.4938,0
2010-07-29,7.4938,7.4938,7.4938,7.4938,0
2010-07-30,7.4938,7.4938,7.4938,7.4938,0
2010-08-02,7.4938,7.4938,7.4938,7.4938,0
2010-08-03,6.9139,6.9139,6.7801,6.7801,2900
2010-08-04,6.7801,6.7801,6.7801,6.7801,0
2010-08-05,6.7801,6.7801,6.7801,6.7801,0
2010-08-06,6.6017,6.6017,6.6017,6.6017,100
2010-08-09,6.6017,6.6017,6.6017,6.6017,0
2010-08-10,6.6017,6.6017,6.6017,6.6017,0
2010-08-11,6.9139,6.9139,6.9139,6.9139,100
2010-08-12,6.9139,6.9139,6.9139,6.9139,0
2010-08-13,6.6909,6.9139,6.6909,6.9139,300
2010-08-16,7.2261,7.2261,6.8693,6.8693,2600
2010-08-17,6.9139,6.9139,6.9139,6.9139,0
2010-08-18,6.9139,6.9139,6.9139,6.9139,0
2010-08-19,6.2448,6.2448,6.2448,6.2448,100
2010-08-20,6.2448,6.2448,6.2448,6.2448,0
2010-08-23,6.2448,6.2448,6.2448,6.2448,0
2010-08-24,6.2448,6.2448,6.2448,6.2448,0
2010-08-25,5.6203,5.6203,5.6203,5.6203,100
2010-08-26,5.6203,5.6203,5.6203,5.6203,0
2010-08-27,5.6203,5.6203,5.6203,5.6203,0
2010-08-30,6.1556,6.1556,6.1556,6.1556,100
2010-08-31,6.7355,6.7355,6.7355,6.7355,100
2010-09-01,6.7355,6.7355,6.7355,6.7355,0
2010-09-06,6.7355,6.7355,6.7355,6.7355,0
2010-09-07,6.7355,6.7355,6.7355,6.7355,0
2010-09-08,6.7355,6.7355,6.7355,6.7355,0
2010-09-09,6.5125,6.5125,6.5124,6.5124,100
2010-09-10,6.5124,6.5124,6.5124,6.5124,0
2010-09-13,6.5124,6.5124,6.5124,6.5124,0
2010-09-14,6.5124,6.5124,6.5124,6.5124,0
2010-09-15,6.5124,6.5124,6.5124,6.5124,0
2010-09-16,5.9325,5.9326,5.9325,5.9326,100
2010-09-17,5.9326,5.9326,5.9326,5.9326,0
2010-09-20,5.9326,5.9326,5.9326,5.9326,0
2010-09-21,6.0218,6.0218,5.9326,5.9326,300
2010-09-22,5.4419,5.4419,5.4419,5.4419,100
2010-09-23,5.4419,5.4419,5.4419,5.4419,0
2010-09-24,5.4419,5.4419,5.4419,5.4419,0
2010-09-27,5.4419,5.4419,5.4419,5.4419,0
2010-09-28,4.9066,4.9066,4.9066,4.9066,10000
2010-09-29,4.9066,4.9066,4.9066,4.9066,0
2010-09-30,4.9066,4.9066,4.9066,4.9066,0
2010-10-01,4.9066,4.9066,4.9066,4.9066,0
2010-10-04,4.9066,4.9066,4.9066,4.9066,0
2010-10-05,5.3973,5.3973,5.3973,5.3973,100
2010-10-06,5.9326,5.9326,5.9326,5.9326,200
2010-10-07,6.5125,6.5125,6.5124,6.5124,100
2010-10-08,6.2448,6.2448,6.2448,6.2448,1000
2010-10-11,6.2448,6.2448,6.2448,6.2448,0
2010-10-12,6.2448,6.2448,5.6203,5.6203,300
2010-10-13,6.0217,6.0218,6.0217,6.0218,0
2010-10-14,6.6017,6.6017,6.6017,6.6017,100
2010-10-15,7.1816,7.1816,7.1815,7.1815,100
2010-10-18,6.5124,6.5124,6.5124,6.5124,100
2010-10-19,6.5124,6.5124,6.5124,6.5124,0
2010-10-20,6.5124,6.5124,6.5124,6.5124,0
2010-10-21,6.5124,6.5124,6.5124,6.5124,0
2010-10-22,6.5124,6.5124,6.5124,6.5124,0
2010-10-25,5.9325,5.9326,5.9325,5.9326,100
2010-10-26,5.9326,5.9326,5.9326,5.9326,0
2010-10-27,5.9326,5.9326,5.9326,5.9326,0
2010-10-28,5.9326,5.9326,5.9326,5.9326,0
2010-10-29,5.9326,5.9326,5.9326,5.9326,0
2010-11-01,5.9326,5.9326,5.9326,5.9326,0
2010-11-02,5.9326,5.9326,5.9326,5.9326,0
2010-11-03,5.4419,5.4419,5.4419,5.4419,100
2010-11-04,5.4419,5.4419,5.4419,5.4419,0
2010-11-05,5.9772,5.9772,5.9772,5.9772,100
2010-11-08,5.3973,5.4865,5.3973,5.4865,1200
2010-11-09,4.9066,4.9512,4.9066,4.9512,500
2010-11-10,4.9066,5.3973,4.9066,5.3973,300
2010-11-11,5.7095,5.7095,5.7095,5.7095,100
2010-11-12,5.7095,5.7095,5.7095,5.7095,0
2010-11-15,5.1742,5.1743,5.1742,5.1743,500
2010-11-16,5.1743,5.1743,5.1743,5.1743,1300
2010-11-17,4.9513,4.9513,4.9512,4.9512,100
2010-11-18,5.4419,5.4419,5.4419,5.4419,100
2010-11-19,5.1297,5.1297,4.9066,4.9066,6800
2010-11-22,5.0404,5.0405,5.0404,5.0405,300
2010-11-23,5.0405,5.0405,5.0405,5.0405,0
2010-11-24,5.5312,5.5312,5.5311,5.5311,100
2010-11-25,5.5311,5.5311,5.5311,5.5311,0
2010-11-26,5.5311,5.5311,5.5311,5.5311,0
2010-11-29,5.5311,5.5311,5.5311,5.5311,0
2010-11-30,5.5311,5.5311,5.5311,5.5311,0
2010-12-15,6.2448,6.9139,6.2448,6.4678,6500
2010-12-16,6.2448,6.2448,6.2448,6.2448,200
2010-12-17,6.4678,6.4678,6.4678,6.4678,200
2010-12-20,6.4678,6.4678,6.4678,6.4678,0
2010-12-21,6.334,6.334,6.334,6.334,200
2010-12-22,6.334,6.334,6.334,6.334,0
2010-12-23,6.334,6.334,6.334,6.334,0
2010-12-24,6.0218,6.0218,5.9325,5.9326,300
2010-12-27,5.9772,5.9772,5.9772,5.9772,0
2010-12-28,5.5757,5.5757,5.5757,5.5757,1300
2010-12-29,5.3527,5.3527,5.3527,5.3527,100
2010-12-30,5.3527,5.3527,5.3527,5.3527,0
2010-12-31,5.1297,5.1297,5.1297,5.1297,100
2011-01-04,5.4865,5.4865,5.4865,5.4865,100
2011-01-05,5.8433,5.8434,5.8433,5.8434,1500
2011-01-06,6.2449,6.2449,6.2448,6.2448,4300
2011-01-07,6.2448,6.2448,5.9326,5.9326,200
2011-01-10,6.111000000000001,6.111000000000001,6.111000000000001,6.111000000000001,0
2011-01-11,6.2002,6.2002,6.2002,6.2002,200
2011-01-12,6.2448,6.2448,5.7987,5.7988,200
2011-01-13,6.0218,6.0218,6.0218,6.0218,0
2011-01-14,6.0218,6.0218,6.0218,6.0218,100
2011-01-17,6.0218,6.0218,6.0218,6.0218,0
2011-01-18,5.6203,5.6203,5.6203,5.6203,100
2011-01-19,5.6203,5.6203,5.6203,5.6203,0
2011-01-20,5.7987,5.7988,5.7987,5.7988,100
2011-01-21,5.7988,5.7988,5.7988,5.7988,0
2011-01-24,6.0218,6.0218,5.4419,5.4419,200
2011-01-25,5.3973,5.3973,5.3973,5.3973,200
2011-01-26,5.3527,5.3527,5.3527,5.3527,300
2011-01-27,5.3527,5.3527,5.3527,5.3527,0
2011-01-28,5.3527,5.3527,5.3527,5.3527,0
2011-02-08,5.3527,5.3527,5.3527,5.3527,0
2011-02-09,5.3527,5.3527,5.3527,5.3527,0
2011-02-10,5.7095,5.7095,5.7095,5.7095,100
2011-02-11,5.7095,5.7095,5.7095,5.7095,0
2011-02-14,5.3527,5.3527,5.3527,5.3527,100
2011-02-15,5.3527,5.3527,5.3527,5.3527,0
2011-02-16,5.3527,5.3527,5.3527,5.3527,0
2011-02-17,5.7095,5.7095,5.7095,5.7095,200
2011-02-18,6.0663,6.0664,5.9771,6.0664,1200
2011-02-21,6.0218,6.0218,6.0218,6.0218,0
2011-02-22,6.0218,6.1556,6.0218,6.1556,300
2011-02-23,6.0664,6.0664,6.0664,6.0664,0
2011-02-24,6.0664,6.0664,6.0664,6.0664,0
2011-02-25,6.0218,6.0218,6.0218,6.0218,100
2011-02-28,6.0218,6.0218,6.0218,6.0218,0
2011-03-01,5.6203,5.6203,5.6203,5.6203,100
2011-03-02,5.3081,5.9772,5.3081,5.9772,200
2011-03-03,5.7988,5.7988,5.7988,5.7988,1700
2011-03-04,5.7988,5.7988,5.7988,5.7988,0
2011-03-07,5.7542,5.7542,5.7541,5.7541,200
2011-03-08,5.7541,5.7541,5.7541,5.7541,0
2011-03-09,5.7541,5.7541,5.7541,5.7541,100
2011-03-10,5.7541,5.7541,5.7541,5.7541,0
2011-03-11,5.7541,5.7541,5.7541,5.7541,0
2011-03-14,5.7095,5.7095,5.7095,5.7095,200
2011-03-15,5.5757,5.5757,5.5757,5.5757,100
2011-03-16,5.5757,5.5757,5.5757,5.5757,0
2011-03-17,5.5757,5.5757,5.5757,5.5757,0
2011-03-18,5.2189,5.2189,5.2189,5.2189,100
2011-03-21,5.2189,5.2189,5.2189,5.2189,0
2011-03-22,4.9067,4.9067,4.862,4.862,400
2011-03-23,4.862,4.862,4.862,4.862,0
2011-03-24,4.5498,4.5498,4.5498,4.5498,400
2011-03-25,4.4606,4.4606,4.416,4.416,6000
2011-03-28,4.6836,4.6836,4.2375,4.2375,200
2011-03-29,4.4605,4.4606,4.4605,4.4606,0
2011-03-30,4.4606,4.4606,4.4606,4.4606,0
2011-03-31,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,100
2011-04-01,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0
2011-04-04,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0
2011-04-05,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0
2011-04-06,4.3268,4.3268,4.3268,4.3268,100
2011-04-07,4.3268,4.3268,4.3268,4.3268,0
2011-04-08,4.3268,4.3268,4.3268,4.3268,0
2011-04-13,4.3268,4.3268,4.3268,4.3268,0
2011-04-14,4.3268,4.3268,4.3268,4.3268,0
2011-04-15,4.1038,4.5944,4.1038,4.5944,200
2011-04-18,4.5498,4.5498,4.5498,4.5498,300
2011-04-19,4.5498,4.5498,4.5498,4.5498,0
2011-04-20,4.5944,4.5944,4.5944,4.5944,100
2011-04-21,4.5944,4.5944,4.5944,4.5944,0
2011-04-22,4.4606,4.9066,4.4606,4.9066,300
2011-04-25,4.5944,4.5944,4.5944,4.5944,0
2011-04-26,4.5944,4.5944,4.5944,4.5944,0
2011-04-27,4.894,4.8942,4.894,4.8942,1100
2011-04-28,5.1938,5.1938,5.1938,5.1938,100
2011-04-29,5.5434,5.5434,5.5434,5.5434,100
2011-05-04,5.1938,5.1938,5.1938,5.1938,100
2011-05-05,5.1938,5.1938,5.1938,5.1938,0
2011-05-06,5.1938,5.1938,5.1938,5.1938,0
2011-05-09,5.1938,5.1938,5.1938,5.1938,0
2011-05-10,4.8442,4.8442,4.8442,4.8442,100
2011-05-11,4.5446,4.5446,4.5446,4.5446,100
2011-05-12,4.8442,4.8442,4.4947,4.4947,1300
2011-05-13,4.3449,4.3449,4.3448,4.3448,100
2011-05-16,4.0452,4.0452,4.0452,4.0452,900
2011-05-17,4.0452,4.0452,4.0452,4.0452,0
2011-05-18,4.0452,4.0452,4.0452,4.0452,2900
2011-05-19,4.0452,4.0452,4.0452,4.0452,0
2011-05-20,4.0951,4.0951,4.0951,4.0951,2200
2011-05-23,4.0951,4.0951,4.0951,4.0951,0
2011-05-24,4.0951,4.0951,4.0951,4.0951,500
2011-05-25,3.8454,3.8454,3.8454,3.8454,400
2011-05-26,3.8953,3.8954,3.8953,3.8954,700
2011-05-27,3.8954,3.8954,3.8954,3.8954,0
2011-05-30,3.8954,3.8954,3.8954,3.8954,0
2011-05-31,3.8954,3.8954,3.8954,3.8954,0
2011-06-01,4.1451,4.1451,4.0951,4.0951,2200
2011-06-02,3.9952,3.9952,3.8953,3.8954,200
2011-06-03,3.9453,3.9453,3.9453,3.9453,0
2011-06-06,3.9453,3.9453,3.9453,3.9453,0
2011-06-07,3.6956,3.6956,3.6956,3.6956,100
2011-06-08,3.9453,3.9453,3.6956,3.6956,1200
2011-06-09,3.4459,3.9453,3.4459,3.9453,7300
2011-06-10,3.8454,3.8454,3.8454,3.8454,100
2011-06-13,4.0951,4.0951,4.0951,4.0951,3000
2011-06-14,4.3448,4.3448,4.0951,4.0951,4700
2011-06-15,4.195,4.195,4.145,4.1451,4100
2011-06-16,4.1451,4.1451,4.1451,4.1451,1400
2011-06-17,4.1451,4.3948,4.1451,4.1451,1700
2011-06-20,4.1451,4.1451,4.0951,4.0951,8000
2011-06-21,4.0951,4.0951,4.0951,4.0951,2200
2011-06-22,3.8454,4.0951,3.8454,4.0951,200
2011-06-23,4.0452,4.0452,3.9952,3.9953,2900
2011-06-24,4.0952,4.0952,4.0951,4.0951,200
2011-06-27,4.0951,4.0951,4.0951,4.0951,0
2011-06-28,3.8454,3.9953,3.8454,3.9953,4100
2011-06-29,3.7456,3.7456,3.7455,3.7455,100
2011-06-30,3.7954,3.7955,3.7954,3.7955,700
2011-07-01,3.7955,3.7955,3.7955,3.7955,0
2011-07-04,3.7955,3.7955,3.7955,3.7955,0
2011-07-05,3.5458,3.5458,3.5458,3.5458,1100
2011-07-06,3.5458,3.5458,3.5458,3.5458,0
2011-07-07,3.5458,3.5458,3.5458,3.5458,0
2011-07-08,3.5458,3.5458,3.5458,3.5458,0
2011-07-11,3.5458,3.5458,3.5458,3.5458,0
2011-07-12,3.7456,3.7456,3.7455,3.7455,1000
2011-07-13,3.9952,3.9953,3.9952,3.9953,100
2011-07-14,3.9953,3.9953,3.9953,3.9953,0
2011-07-15,3.7456,3.7456,3.7455,3.7455,100
2011-07-18,3.4958,3.4958,3.4958,3.4958,100
2011-07-19,3.6956,3.6956,3.6956,3.6956,900
2011-07-20,3.6956,3.6956,3.6956,3.6956,0
2011-07-21,3.9453,3.9453,3.4459,3.4459,200
