Date,Open,High,Low,Close,Volume
2011-09-16,3.8213,3.8213,3.8213,3.8213,700
2011-09-19,3.9168,3.9169,3.9168,3.9169,200
2011-09-20,4.0124,4.0124,3.8213,3.8213,5100
2011-09-21,3.9646,3.9646,3.7735,3.7736,400
2011-09-22,3.5825,3.7736,3.5825,3.7736,2000
2011-09-23,3.5348,3.8691,3.5348,3.8691,1300
2011-09-26,3.7258,3.7736,3.7258,3.7736,6300
2011-09-27,3.7258,3.7258,3.7258,3.7258,300
2011-09-28,3.7258,3.7258,3.7258,3.7258,0
2011-09-29,3.7258,3.7736,3.7258,3.7736,4900
2011-09-30,3.7258,3.7258,3.7258,3.7258,200
2011-10-03,3.7258,3.7258,3.7258,3.7258,0
2011-10-04,3.678,3.678,3.678,3.678,100
2011-10-05,3.8691,3.8691,3.678,3.678,300
2011-10-06,3.7258,3.7258,3.7258,3.7258,0
2011-10-07,3.7258,3.7258,3.7258,3.7258,0
2011-10-10,3.7736,3.7736,3.7736,3.7736,100
2011-10-11,3.6781,3.6781,3.678,3.678,20200
2011-10-12,3.678,3.678,3.678,3.678,2500
2011-10-13,3.6302,3.6303,3.6302,3.6303,21000
2011-10-14,3.5825,3.5825,3.5825,3.5825,500
2011-10-17,3.487,3.487,3.487,3.487,3200
2011-10-18,3.3915,3.4392,3.3915,3.4392,1900
2011-10-19,3.3914,3.3914,3.3914,3.3914,400
2011-10-20,3.5825,3.5825,3.5825,3.5825,100
2011-10-21,3.6303,3.6303,3.5825,3.5825,300
2011-10-24,3.4392,3.4392,3.3914,3.3914,700
2011-10-25,3.3914,3.3914,3.3914,3.3914,0
2011-10-26,3.3436,3.3436,3.2003,3.2004,600
2011-10-27,3.2482,3.2482,3.2481,3.2481,0
2011-10-28,3.2481,3.2481,3.2481,3.2481,0
2011-10-31,3.2959,3.2959,3.2481,3.2481,800
2011-11-01,3.2003,3.2003,3.1048,3.1048,9400
2011-11-02,3.2959,3.2959,3.2959,3.2959,100
2011-11-03,3.2959,3.2959,3.2959,3.2959,0
2011-11-04,3.1048,3.1048,3.1048,3.1048,2100
2011-11-07,3.1048,3.1048,3.1048,3.1048,500
2011-11-08,3.1048,3.1048,3.1048,3.1048,1000
2011-11-09,3.1048,3.1048,3.1048,3.1048,0
2011-11-10,3.1048,3.1048,3.1048,3.1048,0
2011-11-11,3.1048,3.1048,3.1048,3.1048,0
2011-11-14,3.1048,3.1048,3.1048,3.1048,0
2011-11-15,3.1048,3.1048,3.1048,3.1048,0
2011-11-16,3.0093,3.0093,3.0093,3.0093,400
2011-11-17,2.9615,2.9615,2.9615,2.9615,4200
2011-11-18,2.866,2.866,2.866,2.866,4000
2011-11-21,2.7705,2.7705,2.7705,2.7705,900
2011-11-22,2.7705,2.7705,2.7705,2.7705,2000
2011-11-23,2.7705,2.7705,2.7705,2.7705,2000
2011-11-24,2.7705,2.7705,2.7705,2.7705,0
2011-11-25,2.7705,2.7705,2.7705,2.7705,0
2011-11-28,2.866,2.9616,2.866,2.9615,1300
2011-11-29,2.9615,2.9615,2.9615,2.9615,0
2011-11-30,3.1048,3.1048,3.1048,3.1048,100
2011-12-01,3.2959,3.2959,3.2959,3.2959,100
2011-12-02,3.1048,3.1048,3.1048,3.1048,2000
2011-12-05,3.1048,3.1048,3.1048,3.1048,0
2011-12-06,3.1048,3.1048,3.1048,3.1048,300
2011-12-07,3.1048,3.1048,3.1048,3.1048,0
2011-12-08,2.9137,2.9138,2.9137,2.9138,1000
2011-12-09,2.9138,2.9138,2.9138,2.9138,0
2011-12-12,2.9616,2.9616,2.7705,2.7705,1700
2011-12-13,2.866,2.866,2.866,2.866,0
2011-12-14,2.7705,2.7705,2.6749,2.6749,4200
2011-12-15,2.5794,2.5794,2.5794,2.5794,1100
2011-12-16,2.4361,2.4361,2.4361,2.4361,200
2011-12-19,2.4361,2.4361,2.4361,2.4361,0
2011-12-20,2.4361,2.4361,2.4361,2.4361,0
2011-12-21,2.4361,2.4361,2.4361,2.4361,0
2011-12-22,2.4361,2.4361,2.4361,2.4361,0
2011-12-23,2.4361,2.4361,2.4361,2.4361,0
2011-12-26,2.4361,2.4361,2.4361,2.4361,0
2011-12-27,2.4361,2.4361,2.4361,2.4361,0
2011-12-28,2.4361,2.4361,2.4361,2.4361,0
2011-12-29,2.4361,2.4361,2.4361,2.4361,0
2011-12-30,2.4361,2.4361,2.4361,2.4361,500
2012-01-03,2.4361,2.4361,2.4361,2.4361,200
2012-01-04,2.4361,2.4361,2.4361,2.4361,0
2012-01-05,2.2928,2.2928,2.2928,2.2928,200
2012-01-06,2.2928,2.2928,2.2928,2.2928,0
2012-01-09,2.1495,2.1495,2.1495,2.1495,1000
2012-01-10,2.1495,2.1495,2.1495,2.1495,0
2012-01-11,2.1495,2.1495,2.1495,2.1495,3100
2012-01-12,2.0062,2.0062,2.0062,2.0062,400
2012-01-13,2.0062,2.0062,2.0062,2.0062,200
2012-01-16,2.1017,2.1017,2.0540000000000003,2.0540000000000003,5100
2012-01-17,2.0540000000000003,2.0540000000000003,1.9107,1.9107,500
2012-01-18,1.9585,1.9585,1.9584,1.9584,5000
2012-01-19,2.0539,2.0540000000000003,2.0539,2.0540000000000003,10000
2012-01-20,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,0
2012-01-30,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,0
2012-01-31,2.1973,2.1973,2.1973,2.1973,300
2012-02-01,2.3406,2.3406,2.3406,2.3406,400
2012-02-02,2.4839,2.4839,2.4839,2.4839,4500
2012-02-03,2.6272,2.6272,2.6272,2.6272,15300
2012-02-06,2.6272,2.6272,2.6272,2.6272,0
2012-02-07,2.6272,2.6272,2.6272,2.6272,0
2012-02-08,2.6272,2.6272,2.4839,2.4839,1000
2012-02-09,2.5317,2.5317,2.5316,2.5316,0
2012-02-10,2.3883,2.3883,2.3883,2.3883,200
2012-02-13,2.2928,2.2928,2.2928,2.2928,400
2012-02-14,2.2928,2.2928,2.2928,2.2928,0
2012-02-15,2.1973,2.245,2.1973,2.245,1400
2012-02-16,2.245,2.245,2.245,2.245,0
2012-02-17,2.245,2.245,2.245,2.245,0
2012-02-20,2.3883,2.3883,2.3883,2.3883,2300
2012-02-21,2.3883,2.3883,2.3883,2.3883,0
2012-02-22,2.3883,2.3883,2.3883,2.3883,300
2012-02-23,2.3883,2.3883,2.3883,2.3883,5000
2012-02-24,2.4838,2.4839,2.4838,2.4839,3800
2012-02-27,2.4839,2.4839,2.4839,2.4839,0
2012-02-28,2.4839,2.4839,2.3883,2.3883,14200
2012-02-29,2.3883,2.3883,2.3883,2.3883,0
2012-03-01,2.3883,2.3883,2.3883,2.3883,0
2012-03-02,2.3883,2.3883,2.3883,2.3883,0
2012-03-05,2.5316,2.5316,2.5316,2.5316,34900
2012-03-06,2.6749,2.6749,2.5316,2.6272,22200
2012-03-07,2.675,2.675,2.6749,2.6749,600
2012-03-08,2.6749,2.6749,2.6749,2.6749,0
2012-03-09,2.6749,2.6749,2.6749,2.6749,0
2012-03-12,2.6749,2.6749,2.6749,2.6749,0
2012-03-13,2.6749,2.6749,2.6749,2.6749,0
2012-03-14,2.6749,2.6749,2.6749,2.6749,0
2012-03-15,2.6749,2.6749,2.6749,2.6749,0
2012-03-16,2.6749,2.6749,2.6749,2.6749,0
2012-03-19,2.6749,2.6749,2.6749,2.6749,0
2012-03-20,2.6749,2.6749,2.6749,2.6749,0
2012-03-21,2.6749,2.6749,2.6749,2.6749,0
2012-03-22,2.6749,2.6749,2.6749,2.6749,0
2012-03-23,2.7227,2.7227,2.5316,2.7227,16000
2012-03-26,2.5316,2.6749,2.5316,2.6749,2100
2012-03-27,2.6749,2.6749,2.4838,2.6749,2300
2012-03-28,2.8182,2.8182,2.6271,2.6272,300
2012-03-29,2.6272,2.6272,2.6272,2.6272,0
2012-03-30,2.675,2.675,2.6749,2.6749,100
2012-04-03,2.5316,2.5316,2.5316,2.5316,100
2012-04-04,2.6749,2.6749,2.6749,2.6749,100
2012-04-05,2.7227,2.7227,2.7227,2.7227,100
2012-04-06,2.7227,2.7227,2.7227,2.7227,0
2012-04-09,2.5794,2.5794,2.5794,2.5794,2000
2012-04-10,2.6272,2.6272,2.6272,2.6272,200
2012-04-11,2.675,2.675,2.6749,2.6749,100
2012-04-12,2.6271,2.6272,2.6271,2.6272,2000
2012-04-13,2.675,2.675,2.6272,2.6272,4000
2012-04-16,2.675,2.675,2.6272,2.6272,1100
2012-04-17,2.6272,2.675,2.6272,2.6272,1100
2012-04-18,2.6272,2.6272,2.6272,2.6272,0
2012-04-19,2.7227,2.7227,2.7227,2.7227,200
2012-04-20,2.5794,2.5794,2.5794,2.5794,300
2012-04-23,2.5794,2.5794,2.5794,2.5794,2000
2012-04-24,2.4839,2.4839,2.4839,2.4839,100
2012-04-25,2.3406,2.4839,2.3406,2.4361,17000
2012-04-26,2.3883,2.4839,2.3883,2.4839,7000
2012-04-27,2.4839,2.4839,2.4839,2.4839,0
2012-05-02,2.4839,2.4839,2.4839,2.4839,0
2012-05-03,2.6272,2.6272,2.3406,2.3406,1000
2012-05-04,2.3406,2.3406,2.1973,2.2928,9500
2012-05-07,2.2928,2.3406,2.2928,2.3406,4200
2012-05-08,2.3884,2.4839,2.3406,2.3883,10300
2012-05-09,2.3883,2.3883,2.3883,2.3883,500
2012-05-10,2.4838,2.5316,2.4361,2.5316,15500
2012-05-11,2.4361,2.4361,2.3883,2.3883,8300
2012-05-14,2.2928,2.5316,2.2928,2.5316,5100
2012-05-15,2.5316,2.5316,2.5316,2.5316,0
2012-05-16,2.3883,2.3883,2.3883,2.3883,5000
2012-05-17,2.3405,2.3405,2.245,2.245,7900
2012-05-18,2.245,2.245,2.245,2.245,2100
2012-05-21,2.245,2.245,2.245,2.245,0
2012-05-22,2.245,2.2928,2.1495,2.1973,31600
2012-05-23,2.1018,2.1018,2.1017,2.1017,3800
2012-05-24,1.9584,2.245,1.9584,2.245,1000
2012-05-25,2.1972,2.1973,2.1972,2.1973,1000
2012-05-28,2.0540000000000003,2.1495,2.0540000000000003,2.0540000000000003,1800
2012-05-29,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,1500
2012-05-30,2.1973,2.1973,2.1973,2.1973,1800
2012-05-31,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,100
2012-06-01,2.1973,2.1973,2.1973,2.1973,100
2012-06-04,2.2928,2.2928,2.2928,2.2928,100
2012-06-05,2.3883,2.3883,2.3883,2.3883,400
2012-06-06,2.3883,2.3883,2.3883,2.3883,0
2012-06-07,2.4361,2.5316,2.4361,2.4839,1600
2012-06-08,2.4839,2.4839,2.4839,2.4839,0
2012-06-11,2.3406,2.3406,2.3406,2.3406,1200
2012-06-12,2.4839,2.4839,2.3883,2.3883,15100
2012-06-13,2.3883,2.3883,2.3883,2.3883,2000
2012-06-14,2.3883,2.3883,2.3883,2.3883,0
2012-06-15,2.3883,2.3883,2.3883,2.3883,0
2012-06-18,2.245,2.3883,2.245,2.3883,200
2012-06-19,2.3883,2.3883,2.3883,2.3883,0
2012-06-20,2.245,2.3883,2.245,2.245,2300
2012-06-21,2.3405,2.3406,2.3405,2.3406,2000
2012-06-22,2.3406,2.3406,2.3406,2.3406,0
2012-06-25,2.3406,2.3406,2.3406,2.3406,0
2012-06-26,2.3406,2.3406,2.3406,2.3406,0
2012-06-27,2.3406,2.3406,2.3406,2.3406,0
2012-06-28,2.2928,2.2928,2.2928,2.2928,100
2012-06-29,2.2928,2.2928,2.2928,2.2928,0
2012-07-02,2.2928,2.2928,2.2928,2.2928,0
2012-07-03,2.2928,2.2928,2.2928,2.2928,0
2012-07-04,2.2928,2.2928,2.2928,2.2928,0
2012-07-05,2.2928,2.2928,2.2928,2.2928,100
2012-07-06,2.2928,2.2928,2.2928,2.2928,0
2012-07-09,2.2928,2.2928,2.2928,2.2928,0
2012-07-10,2.2928,2.2928,2.2928,2.2928,0
2012-07-11,2.4361,2.4361,2.245,2.245,10200
2012-07-12,2.245,2.245,2.245,2.245,0
2012-07-13,2.2928,2.2928,2.1495,2.1495,10100
2012-07-16,2.2928,2.2928,2.2928,2.2928,100
2012-07-17,2.2928,2.2928,2.2928,2.2928,0
2012-07-18,2.2928,2.2928,2.2928,2.2928,0
2012-07-19,2.4361,2.4361,2.4361,2.4361,100
2012-07-20,2.2928,2.2928,2.2928,2.2928,10100
2012-07-23,2.1495,2.1495,2.1495,2.1495,100
2012-07-24,2.2928,2.2928,2.1495,2.1495,1100
2012-07-25,2.1495,2.1495,2.1495,2.1495,0
2012-07-26,2.2928,2.2928,2.2928,2.2928,100
2012-07-27,2.2928,2.2928,2.2928,2.2928,0
2012-07-30,2.1973,2.1973,2.1973,2.1973,10000
2012-07-31,2.3406,2.3406,2.3406,2.3406,100
2012-08-01,2.4361,2.4361,2.4361,2.4361,100
2012-08-02,2.4361,2.4361,2.4361,2.4361,0
2012-08-03,2.4361,2.4361,2.4361,2.4361,100
2012-08-06,2.4361,2.4361,2.4361,2.4361,0
2012-08-07,2.2928,2.2928,2.2928,2.2928,100
2012-08-08,2.1495,2.1495,2.1495,2.1495,100
2012-08-09,2.2928,2.2928,2.0062,2.2928,300
2012-08-10,2.1495,2.1495,2.1495,2.1495,100
2012-08-13,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,500
2012-08-14,1.9107,1.9107,1.9107,1.9107,500
2012-08-15,2.0062,2.0062,1.9107,1.9107,1000
2012-08-16,1.9107,1.9107,1.9107,1.9107,0
2012-08-17,1.8629,1.8629,1.8629,1.8629,200
2012-08-20,1.9107,1.9107,1.9107,1.9107,1000
2012-08-21,1.8152,1.8152,1.8151,1.8151,500
2012-08-22,1.8629,1.8629,1.8629,1.8629,600
2012-08-23,1.8629,1.8629,1.8629,1.8629,0
2012-08-24,1.7674,1.7674,1.7674,1.7674,200
2012-08-27,1.7674,1.7674,1.7674,1.7674,0
2012-08-28,1.8629,1.8629,1.8629,1.8629,1000
2012-08-29,1.9107,1.9107,1.9107,1.9107,500
2012-08-30,2.0062,2.0062,1.8629,2.0062,1200
2012-08-31,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,200
2012-09-04,2.0062,2.0062,2.0062,2.0062,500
2012-09-05,2.0062,2.0062,2.0062,2.0062,0
2012-09-06,2.0062,2.0062,2.0062,2.0062,0
2012-09-07,2.0062,2.0062,2.0062,2.0062,0
2012-09-10,2.1017,2.1017,2.1017,2.1017,200
2012-09-11,2.1972,2.1973,2.1972,2.1973,200
2012-09-12,2.2451,2.2451,2.245,2.245,400
2012-09-13,2.3405,2.3406,2.3405,2.3406,200
2012-09-14,2.3884,2.3884,2.245,2.245,10200
2012-09-17,2.1972,2.1973,2.1972,2.1973,5000
2012-09-18,2.2451,2.2451,2.0540000000000003,2.0540000000000003,20300
2012-09-19,1.9585,1.9585,1.9584,1.9584,100
2012-09-20,1.9106,1.9107,1.9106,1.9107,11500
2012-09-21,1.8629,1.8629,1.8629,1.8629,200
2012-09-24,1.8629,1.8629,1.7674,1.7674,11500
2012-09-25,1.7674,1.7674,1.6719,1.7674,11800
2012-09-26,1.7196,1.7674,1.7196,1.7674,1200
2012-09-27,1.8629,1.8629,1.7196,1.8629,1100
2012-09-28,1.9107,1.9107,1.9107,1.9107,100
2012-10-01,1.8629,1.8629,1.8629,1.8629,200
2012-10-02,1.7674,1.8629,1.7674,1.8629,700
2012-10-03,1.9107,1.9107,1.9107,1.9107,100
2012-10-04,1.9585,1.9585,1.9584,1.9584,200
2012-10-05,2.0062,2.0062,2.0062,2.0062,100
2012-10-08,1.9584,1.9584,1.9584,1.9584,14400
2012-10-09,1.9584,1.9584,1.9584,1.9584,0
2012-10-10,1.9106,2.0062,1.9106,2.0062,7300
2012-10-11,1.9107,1.9107,1.9107,1.9107,200
2012-10-12,1.9107,1.9107,1.9107,1.9107,0
2012-10-15,1.9107,1.9107,1.9107,1.9107,0
2012-10-16,1.9107,1.9107,1.9107,1.9107,0
2012-10-17,1.9107,1.9107,1.9107,1.9107,0
2012-10-18,1.9107,1.9107,1.9107,1.9107,0
2012-10-19,1.9107,1.9107,1.9107,1.9107,1400
2012-10-22,1.9107,1.9107,1.9107,1.9107,4200
2012-10-23,1.9107,1.9585,1.9107,1.9584,11000
2012-10-24,1.9106,1.9107,1.9106,1.9107,10000
2012-10-25,1.9107,1.9107,1.9107,1.9107,0
2012-10-26,1.9585,1.9585,1.9107,1.9107,500
2012-10-29,1.9107,1.9107,1.9107,1.9107,0
2012-10-30,1.9107,1.9107,1.9107,1.9107,0
2012-10-31,1.9107,1.9107,1.9107,1.9107,0
2012-11-01,1.9107,1.9107,1.9107,1.9107,0
2012-11-02,1.9107,1.9107,1.9107,1.9107,0
2012-11-05,1.8152,1.8152,1.8151,1.8151,2200
2012-11-06,1.8151,1.8151,1.8151,1.8151,0
2012-11-07,1.7196,1.8151,1.7196,1.8151,2000
2012-11-08,1.8151,1.8151,1.8151,1.8151,500
2012-11-09,1.9106,1.9107,1.9106,1.9107,100
2012-11-12,2.0062,2.0062,2.0062,2.0062,100
2012-11-13,2.0062,2.0062,2.0062,2.0062,0
2012-11-14,2.0062,2.0062,2.0062,2.0062,0
2012-11-15,2.0062,2.0062,2.0062,2.0062,0
2012-11-16,2.0062,2.0062,2.0062,2.0062,5300
2012-11-19,2.0062,2.0062,2.0062,2.0062,0
2012-11-20,1.9107,1.9107,1.9107,1.9107,500
2012-11-21,1.9107,1.9107,1.9107,1.9107,10000
2012-11-22,1.9107,1.9107,1.9107,1.9107,0
2012-11-23,1.9107,1.9107,1.9107,1.9107,0
2012-11-26,1.8152,1.9107,1.8152,1.9107,900
2012-11-27,1.9107,1.9107,1.9107,1.9107,12000
2012-11-28,1.9107,1.9107,1.9107,1.9107,0
2012-11-29,1.9107,1.9107,1.9107,1.9107,0
2012-11-30,1.8152,1.9107,1.8152,1.9107,400
2012-12-03,1.9107,1.9107,1.9107,1.9107,0
2012-12-04,1.9107,1.9107,1.9107,1.9107,0
2012-12-05,1.9107,1.9107,1.9107,1.9107,0
2012-12-06,1.9585,1.9585,1.9584,1.9584,1000
2012-12-07,2.0539,2.0540000000000003,2.0539,2.0540000000000003,100
2012-12-10,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,0
2012-12-11,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,0
2012-12-12,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,0
2012-12-13,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,0
2012-12-14,2.0062,2.0062,2.0062,2.0062,2000
2012-12-17,2.0062,2.0062,2.0062,2.0062,0
2012-12-18,2.0062,2.0062,2.0062,2.0062,0
2012-12-19,2.0062,2.0062,2.0062,2.0062,0
2012-12-20,2.0062,2.0062,2.0062,2.0062,0
2012-12-21,2.0062,2.0062,2.0062,2.0062,400
2012-12-24,2.0062,2.0062,2.0062,2.0062,0
2012-12-25,2.1017,2.1017,2.1017,2.1017,100
2012-12-26,2.1017,2.1017,2.1017,2.1017,0
2012-12-27,2.245,2.245,2.245,2.245,100
2012-12-28,2.245,2.245,2.245,2.245,0
2013-01-02,2.3883,2.3883,2.3883,2.3883,100
2013-01-03,2.5316,2.5316,2.5316,2.5316,100
2013-01-04,2.5316,2.5316,2.5316,2.5316,0
2013-01-07,2.6749,2.6749,2.6749,2.6749,400
2013-01-08,2.6749,2.6749,2.6749,2.6749,0
2013-01-09,2.7227,2.7227,2.7227,2.7227,6000
2013-01-10,2.7227,2.7227,2.7227,2.7227,10300
2013-01-11,2.7227,2.7227,2.7227,2.7227,0
2013-01-14,2.7227,2.7227,2.7227,2.7227,0
2013-01-15,2.6749,2.6749,2.6749,2.6749,100
2013-01-16,2.6749,2.6749,2.6749,2.6749,0
2013-01-17,2.4361,2.4361,2.4361,2.4361,400
2013-01-18,2.4361,2.4361,2.4361,2.4361,0
2013-01-21,2.4361,2.4361,2.4361,2.4361,0
2013-01-22,2.4361,2.4361,2.4361,2.4361,0
2013-01-23,2.4361,2.4361,2.4361,2.4361,0
2013-01-24,2.4361,2.4361,2.4361,2.4361,0
2013-01-25,2.3883,2.3883,2.3883,2.3883,100
2013-01-28,2.4361,2.4361,2.4361,2.4361,100
2013-01-29,2.4361,2.4361,2.4361,2.4361,0
2013-01-30,2.4361,2.4361,2.4361,2.4361,0
2013-01-31,2.4361,2.4361,2.4361,2.4361,0
2013-02-01,2.1973,2.1973,2.1973,2.1973,2200
2013-02-04,2.1973,2.1973,2.1973,2.1973,0
2013-02-05,2.1973,2.1973,2.1973,2.1973,0
2013-02-06,2.1973,2.1973,2.1973,2.1973,0
2013-02-07,2.1973,2.1973,2.1973,2.1973,0
2013-02-08,2.1973,2.1973,2.1973,2.1973,0
2013-02-18,2.3884,2.3884,2.3883,2.3883,1100
2013-02-19,2.4838,2.4839,2.4838,2.4839,4000
2013-02-20,2.4839,2.4839,2.4839,2.4839,900
2013-02-21,2.3884,2.3884,2.3883,2.3883,100
2013-02-22,2.3883,2.3883,2.3883,2.3883,800
2013-02-25,2.3883,2.3883,2.3883,2.3883,0
2013-02-26,2.3883,2.3883,2.3883,2.3883,0
2013-02-27,2.3883,2.3883,2.3883,2.3883,0
2013-02-28,2.3883,2.3883,2.3883,2.3883,0
2013-03-01,2.3883,2.3883,2.3883,2.3883,0
2013-03-04,2.3883,2.3883,2.3883,2.3883,0
2013-03-05,2.3883,2.3883,2.3883,2.3883,0
2013-03-06,2.3883,2.3883,2.3883,2.3883,0
2013-03-07,2.3883,2.3883,2.3883,2.3883,0
2013-03-08,2.3883,2.3883,2.3883,2.3883,0
2013-03-11,2.3883,2.3883,2.3883,2.3883,0
2013-03-12,2.3883,2.3883,2.3883,2.3883,0
2013-03-13,2.3883,2.3883,2.3883,2.3883,0
2013-03-14,2.5316,2.5316,2.5316,2.5316,100
2013-03-15,2.5316,2.5316,2.5316,2.5316,0
2013-03-18,2.5316,2.5316,2.5316,2.5316,0
2013-03-19,2.5316,2.5316,2.5316,2.5316,0
2013-03-20,2.5316,2.5316,2.5316,2.5316,0
2013-03-21,2.5316,2.5316,2.5316,2.5316,0
2013-03-22,2.5316,2.5316,2.5316,2.5316,0
2013-03-25,2.5316,2.5316,2.5316,2.5316,0
2013-03-26,2.7227,2.7227,2.7227,2.7227,100
2013-03-27,2.7227,2.7227,2.7227,2.7227,0
2013-03-28,2.7227,2.7227,2.7227,2.7227,0
2013-03-29,2.7227,2.7227,2.7227,2.7227,0
2013-04-01,2.7227,2.7227,2.7227,2.7227,0
2013-04-02,2.7227,2.7227,2.7227,2.7227,0
2013-04-03,2.9615,2.9615,2.9615,2.9615,100
2013-04-04,2.9615,2.9615,2.9615,2.9615,0
2013-04-05,2.9615,2.9615,2.9615,2.9615,0
2013-04-08,2.9615,2.9615,2.9615,2.9615,0
2013-04-09,2.9615,2.9615,2.9615,2.9615,0
2013-04-10,2.9615,2.9615,2.9615,2.9615,0
2013-04-11,2.9615,2.9615,2.9615,2.9615,0
2013-04-12,2.9615,2.9615,2.9615,2.9615,0
2013-04-15,2.9615,2.9615,2.9615,2.9615,0
2013-04-16,2.9615,2.9615,2.9615,2.9615,0
2013-04-17,2.9615,2.9615,2.9615,2.9615,0
2013-04-18,2.9615,2.9615,2.9615,2.9615,0
2013-04-22,2.9615,2.9615,2.9615,2.9615,0
2013-04-23,2.9615,2.9615,2.9615,2.9615,0
2013-04-24,2.9615,2.9615,2.9615,2.9615,0
2013-04-25,2.9615,2.9615,2.9615,2.9615,0
2013-04-26,2.9615,2.9615,2.9615,2.9615,0
2013-05-02,2.9615,2.9615,2.9615,2.9615,0
2013-05-03,2.9615,2.9615,2.9615,2.9615,0
2013-05-06,2.9615,2.9615,2.9615,2.9615,0
2013-05-07,2.9615,2.9615,2.9615,2.9615,0
2013-05-08,2.9615,2.9615,2.9615,2.9615,0
2013-05-09,2.9615,2.9615,2.9615,2.9615,0
2013-05-10,2.9615,2.9615,2.9615,2.9615,0
2013-05-13,2.9615,2.9615,2.9615,2.9615,0
2013-05-14,2.9615,2.9615,2.9615,2.9615,0
2013-05-15,2.9615,2.9615,2.9615,2.9615,0
2013-05-16,2.9615,2.9615,2.9615,2.9615,0
2013-05-17,2.7704,2.7705,2.7704,2.7705,2000
2013-05-20,2.7705,2.7705,2.7705,2.7705,0
2013-05-21,2.7705,2.7705,2.7705,2.7705,0
2013-05-22,2.7705,2.7705,2.7705,2.7705,0
2013-05-23,2.7705,2.7705,2.7705,2.7705,0
2013-05-24,2.7705,2.7705,2.6749,2.6749,4600
2013-05-27,2.6749,2.6749,2.6749,2.6749,0
2013-05-28,2.6749,2.6749,2.6749,2.6749,0
2013-05-29,2.6749,2.6749,2.6749,2.6749,0
2013-05-30,2.6749,2.6749,2.6749,2.6749,0
2013-05-31,2.6749,2.6749,2.6749,2.6749,0
2013-06-03,2.6749,2.6749,2.6749,2.6749,0
2013-06-04,2.6749,2.6749,2.6749,2.6749,0
2013-06-05,2.8182,2.8182,2.8182,2.8182,100
2013-06-06,2.8182,2.8182,2.8182,2.8182,0
2013-06-07,2.8182,2.8182,2.8182,2.8182,0
2013-06-10,2.8182,2.8182,2.8182,2.8182,0
2013-06-11,2.8182,2.8182,2.8182,2.8182,0
2013-06-12,2.8182,2.8182,2.8182,2.8182,0
2013-06-13,2.8182,2.8182,2.8182,2.8182,0
2013-06-14,2.5794,2.866,2.5794,2.866,2100
2013-06-17,2.866,2.866,2.866,2.866,0
2013-06-18,2.866,2.866,2.866,2.866,0
2013-06-19,2.5794,2.5794,2.5794,2.5794,11000
2013-06-20,2.5794,2.5794,2.5794,2.5794,0
2013-06-21,2.5794,2.5794,2.5794,2.5794,0
2013-06-24,2.5794,2.5794,2.5794,2.5794,0
2013-06-25,2.5794,2.5794,2.5794,2.5794,0
2013-06-26,2.5794,2.5794,2.5794,2.5794,0
2013-06-27,2.5794,2.5794,2.5794,2.5794,0
2013-06-28,2.5794,2.5794,2.5794,2.5794,0
2013-07-01,2.5794,2.5794,2.5794,2.5794,0
2013-07-02,2.5794,2.5794,2.5794,2.5794,0
2013-07-03,2.5794,2.5794,2.5794,2.5794,0
2013-07-04,2.5794,2.5794,2.5794,2.5794,0
2013-07-05,2.5794,2.5794,2.5794,2.5794,0
2013-07-08,2.5794,2.5794,2.5794,2.5794,0
2013-07-09,2.5794,2.5794,2.5794,2.5794,2500
2013-07-10,2.5794,2.5794,2.5794,2.5794,10000
2013-07-11,2.5794,2.5794,2.5794,2.5794,0
2013-07-12,2.8182,2.8182,2.5794,2.5794,3100
2013-07-15,2.5794,2.5794,2.5794,2.5794,19200
2013-07-16,2.5794,2.5794,2.5794,2.5794,0
2013-07-17,2.5794,2.5794,2.5794,2.5794,0
2013-07-18,2.3883,2.5794,2.3883,2.5794,13000
2013-07-19,2.5794,2.5794,2.5794,2.5794,0
2013-07-22,2.3883,2.4839,2.3883,2.4839,11400
2013-07-23,2.4839,2.4839,2.4839,2.4839,25000
2013-07-24,2.4839,2.4839,2.4839,2.4839,0
2013-07-25,2.4839,2.4839,2.4839,2.4839,0
2013-07-26,2.4361,2.4361,2.2451,2.2928,12200
2013-07-29,2.4361,2.4361,2.4361,2.4361,12000
2013-07-30,2.4839,2.4839,2.4839,2.4839,8300
2013-07-31,2.3884,2.3884,2.3883,2.3883,500
2013-08-01,2.1495,2.3883,2.1495,2.3883,6300
2013-08-02,2.4361,2.4361,2.4361,2.4361,5000
2013-08-05,2.4361,2.4361,2.4361,2.4361,5700
2013-08-06,2.4361,2.4361,2.4361,2.4361,0
2013-08-07,2.4361,2.4361,2.4361,2.4361,0
